11755,12947,12449,11571,11114,12498,11435,11235,10729,10996,11887,11310,9967.6,8980.8,11949,13263,13981,9454.5,15199,12947,12917,11637,14514,10220,10938,14341,9741.7,7566.1,11542,10773,10239,10050,10217,9890.3,9573.9,11216,10127,10183,10036,10436,11005,10263,12276,12443,10723,9463.3,9136.2,11610,8305.5,12573,10298,11938,10698,9984,11751,12213,11009,11052,12664,12080,10666,14637,15365,11343,9832.9,8029.9,13722,16070,16699,17955,18201,14787,12847,13977,11617,10347,11786,12205,12871,11631,13796,14318,14893,16011,16400,17071,19315,6600.1,14341,8523.4,9477.2,7681.1,3205.6,8091.1,11415,12497,12844,15724,11308,11816,11118,10130,9423.2,10631,11758,11138,11727,11459,12103,9390.2,11770,11792,11513,11147,10705,11648,10589,7853.6,8906,9226.6,9647.1,6267.4,11073,10655,11122,8137.8,5294,10723,10978,10123,8611.3,7677.3,9691,3907.6,4130.2,4100.2,11100,12086,13535,12943,13827,11346,11844,11342,13117,14901,12009,10771,10911,11721,8706.4,9141.5,9133.8,9937.5,8649.5,12251,12929,15574,12171,9679.2,10227,9781,8697,7122.1,7172.6,7416.5,10423,10420,11615,15490,14415,4728.6,10174,10684,11035,8790.4,5508.8,10047,13266,12987,11009,12537,12429,10963,11579,13349,10388,10690,10860,11083,11660,11954,11993,9080,11818,13653,12428,8269.6,14286,14973,13345,11388,13928,9988.3,13335,13339,9825.9,13134,10602,10586,9854.9,9319.2,9127.2,9983.1,9650.6,9234.1,9669.8,9871.7,7928.6,9996.5,10994,8155.3,12175,12364,7072.8,8757.6,9020.4,10582,9074.9,11156,10820,10689,9756.6,10109,11636,12894,10838,10912,12320,12279,11078,14023,14947,11449,10431,8420.4,13246,14365,15355,17176,15097,13507,12491,13460,12858,9344.6,12773,11987,11937,11107,13979,14659,14659,14031,15328,15689,16814,6960.3,12381,4444.9,7854.2,6432.9,1902.2,8005,10343,10961,12302,14234,11506,12025,10258,9744.5,8898.1,10317,10483,10617,12099,11732,11402,10264,11021,11472,11477,10615,10629,11587,10169,7566.5,8181.5,8808.7,9033.3,4693.4,12681,11445,12344,7982.6,7881,10652,10448,11378,8287.8,8161.1,12838,4390.7,3467.8,5984,12660,10965,12267,13272,13056,11172,14723,10772,12106,14202,12570,12138,11781,13568,11877,8955.6,8836.3,9683.3,8009.2,14009,13306,14461,13985,9586.8,9853.7,9746.6,7907.5,8041.4,7228.3,7880.4,10073,10089,11757,13813,14742,3459.1,9959.7,10029,13251,8293.9,8103.9,10760,13172,13078
11770,12913,12433,11566,11087,12453,11439,11233,10711,10998,11851,11304,9969.5,8970.2,11940,13241,14010,9430.4,15166,12902,12940,11618,14494,10170,10917,14311,9717.6,7557.5,11552,10749,10239,10047,10192,9898.9,9552.9,11220,10098,10178,10035,10445,10998,10297,12269,12458,10766,9495.5,9150.8,11637,8333.9,12609,10320,11959,10650,10010,11743,12215,11015,11061,12660,12104,10658,14636,15356,11325,9802.4,8037.4,13715,16080,16664,17956,18182,14772,12866,13986,11609,10343,11772,12202,12878,11647,13788,14338,14890,16028,16428,17085,19310,6601.2,14341,8532.6,9477.8,7703.1,3185.3,8066.5,11398,12518,12870,15701,11297,11796,11138,10104,9413.4,10620,11750,11157,11718,11472,12098,9395.1,11768,11774,11518,11165,10729,11645,10590,7863.6,8900.3,9223.9,9682.2,6271.2,11074,10628,11092,8123.3,5294.4,10705,10959,10095,8611.5,7660.5,9679,3889.1,4132.2,4093.9,11066,12076,13511,12915,13827,11324,11821,11349,13119,14876,12006,10768,10894,11688,8663.9,9093.7,9127.5,9991,8609.8,12181,12892,15553,12136,9678.3,10227,9771.5,8690.2,7115.9,7136.5,7437,10437,10439,11643,15511,14408,4742,10182,10667,11018,8770.4,5483.4,10043,13271,12989,11027,12555,12426,10969,11582,13321,10400,10717,10876,11099,11662,11948,12012,9086.5,11828,13666,12417,8270.1,14295,14963,13335,11343,13927,9962.1,13343,13305,9845.1,13151,10614,10570,9844,9298.2,9020.6,10016,9634.4,9272.1,9693.6,9879.2,7945.8,10016,11034,8202.2,12174,12390,7092.6,8787.5,9067.5,10633,9111.7,11204,10854,10700,9776.7,10169,11667,12908,10873,10919,12335,12287,11073,14039,14937,11458,10409,8430,13253,14394,15347,17153,15101,13516,12478,13460,12863,9335.7,12782,12023,11907,11120,13950,14661,14668,14023,15343,15702,16815,6936.6,12377,4434.6,7837.4,6422.2,1900.1,8011.6,10344,10983,12330,14242,11515,12045,10287,9738,8874.6,10311,10473,10634,12093,11736,11385,10249,11028,11458,11482,10653,10639,11603,10184,7573.4,8166.3,8805.3,9035.9,4694,12676,11441,12327,7991.9,7890.1,10642,10451,11339,8286.9,8164.5,12829,4385.6,3472.1,5994.4,12659,10967,12259,13244,13053,11185,14706,10797,12163,14210,12599,12136,11802,13563,11893,8969.3,8846.2,9704.9,7994.3,14009,13307,14437,13977,9582.8,9881.4,9759.1,7917.3,8020,7215.2,7826.8,10079,10118,11792,13833,14753,3470.2,9951.4,10011,13234,8287.5,8105.9,10758,13164,13084
11833,12940,12530,11625,11159,12530,11477,11222,10703,11016,11878,11235,10010,8975.4,11960,13302,13980,9463.3,15211,13014,12957,11696,14521,10195,10913,14341,9730.3,7531,11544,10766,10260,10072,10222,9883.9,9534.4,11201,10146,10168,10056,10449,11034,10271,12275,12411,10724,9494,9126,11596,8293.3,12500,10308,11948,10668,9956.1,11778,12163,11038,11175,12702,12069,10712,14618,15351,11363,9849.5,8000.3,13665,16046,16748,17987,18186,14844,12785,13971,11616,10337,11821,12210,12854,11625,13851,14302,14851,15999,16377,17064,19323,6598.2,14374,8556.1,9520.5,7682.5,3232.3,8119.6,11408,12494,12792,15709,11280,11805,11142,10094,9381.8,10628,11750,11149,11723,11474,12115,9431.1,11788,11811,11495,11184,10741,11648,10550,7852.4,8919.6,9262.9,9683.6,6272.3,11079,10618,11129,8149.7,5324.3,10725,10985,10132,8631.5,7676.8,9655.2,3906.4,4132.4,4097,11047,12097,13520,12958,13842,11392,11885,11319,13079,14932,11985,10750,10884,11720,8702.2,9148.4,9136.8,10059,8703,12279,12946,15647,12198,9672.4,10237,9797.1,8712.2,7171,7177,7432.4,10427,10433,11620,15530,14433,4721.9,10152,10621,11002,8779.2,5508.3,10060,13249,13011,11078,12554,12464,11003,11613,13382,10446,10671,10862,11092,11654,11891,12054,9052.1,11805,13655,12433,8286.5,14279,14968,13384,11436,13927,9946.4,13317,13356,9757.2,13097,10572,10560,9880.1,9293.9,9145.3,9945,9638,9219.9,9669,9874.7,7898.7,10014,10975,8112.7,12222,12346,7077.7,8743.2,9023.2,10558,9076.6,11113,10823,10693,9766,10111,11638,12864,10863,10891,12352,12280,11139,13973,14912,11412,10441,8447.9,13143,14313,15388,17185,15022,13507,12457,13419,12844,9364.7,12769,11980,11912,11070,13908,14665,14629,14062,15242,15653,16808,6932.7,12408,4455.7,7829.1,6432.3,1900.1,8002.6,10318,10948,12244,14191,11471,12011,10265,9723.3,8838.5,10288,10473,10625,12142,11754,11425,10294,11059,11467,11516,10625,10638,11567,10139,7563.9,8211.7,8834.6,9079.8,4694.7,12698,11377,12339,7999.5,7884.7,10639,10460,11394,8297.4,8159.7,12795,4420.5,3481.3,6010.5,12636,11001,12234,13269,13063,11165,14747,10727,12025,14191,12544,12146,11738,13511,11784,8942.1,8873.9,9719.1,7974.2,14004,13345,14475,14006,9577.4,9850.5,9670.7,7919.3,8050.1,7261.1,7900.8,10064,10090,11768,13800,14762,3463.2,9884.8,9998.9,13217,8304,8076.4,10797,13160,13099
11773,12910,12471,11582,11122,12512,11418,11239,10724,11014,11868,11258,9932.7,8988.2,11950,13269,13935,9423.9,15204,12975,12917,11649,14494,10196,10936,14360,9722.6,7564.5,11551,10763,10236,10045,10240,9877.3,9590.5,11234,10109,10190,10059,10427,11034,10262,12298,12430,10688,9434,9132.4,11596,8215.2,12513,10271,11947,10704,10007,11782,12174,11021,11010,12709,12075,10670,14619,15358,11333,9887.8,8003.4,13700,16067,16769,18029,18206,14812,12827,13990,11689,10347,11786,12210,12814,11628,13815,14276,14841,15998,16351,17075,19341,6608.9,14399,8543.2,9518.4,7697.9,3224.3,8093.7,11389,12504,12849,15750,11306,11787,11125,10126,9462.9,10624,11722,11196,11752,11473,12111,9475.8,11804,11844,11505,11159,10808,11630,10558,7849.4,8927.3,9261.9,9680.7,6269.2,11083,10618,11133,8114.6,5290.6,10748,10996,10175,8618,7697.2,9669.7,3935.2,4126.8,4087,11124,12085,13527,12915,13795,11373,11847,11332,13141,14923,11967,10748,10906,11733,8706.3,9155.7,9144.7,9931,8685.7,12231,12907,15613,12201,9696.8,10226,9766,8709,7149.1,7192.7,7422.8,10446,10420,11620,15496,14419,4714.4,10176,10661,11002,8816.5,5538.6,10006,13278,12999,11051,12497,12441,10975,11567,13362,10390,10680,10828,11070,11657,11874,11995,9086.5,11802,13623,12409,8266.5,14295,14985,13412,11407,13914,9980.7,13314,13352,9820.7,13101,10573,10568,9864.1,9278.4,9171.5,9962,9660.5,9215.5,9639.5,9858.6,7877.4,10024,10985,8124,12183,12366,7041.2,8737.7,8942.9,10560,9047.4,11118,10805,10686,9759.3,10078,11627,12846,10860,10871,12346,12329,11106,14027,14933,11468,10437,8414.5,13209,14342,15394,17207,15124,13530,12499,13449,12868,9390.2,12787,11992,11875,11092,13954,14680,14629,14053,15292,15670,16802,7003.3,12420,4433.1,7869.9,6432.2,1900.6,8104.5,10345,10942,12241,14212,11490,11985,10244,9723.6,8889.3,10302,10469,10588,12123,11742,11394,10324,11026,11542,11466,10600,10634,11561,10151,7538.7,8186.1,8827.1,9062.7,4694.2,12693,11447,12320,7995.5,7863.5,10650,10449,11436,8297.4,8190.7,12831,4405.4,3449.6,5969,12628,10945,12263,13274,13062,11179,14710,10758,12004,14167,12534,12113,11780,13558,11845,8905,8813.1,9626.1,8027.7,14000,13275,14439,13998,9577.9,9882.6,9716.6,7895.7,8044.2,7196.2,7935.9,10068,10043,11748,13819,14794,3450.1,9964.8,10025,13244,8313.1,8111.8,10834,13217,13138
11752,12948,12447,11563,11117,12506,11422,11242,10743,10982,11911,11302,9929,8990.8,11924,13241,13946,9466.2,15205,12959,12892,11651,14471,10226,10940,14388,9756.3,7529.9,11498,10777,10209,10082,10226,9892.7,9618.3,11247,10141,10198,10056,10427,11005,10259,12277,12426,10693,9415.3,9157.2,11565,8330.9,12537,10300,11941,10733,9995.2,11767,12208,11030,11111,12720,12091,10689,14652,15410,11314,9834.6,8059.7,13724,16041,16722,18018,18235,14789,12831,13979,11653,10359,11819,12202,12905,11642,13758,14314,14893,16023,16418,17037,19320,6603.7,14315,8537.2,9508.5,7675.2,3219.5,8082.3,11374,12474,12821,15785,11323,11834,11093,10104,9458.7,10650,11765,11127,11738,11446,12118,9392.2,11757,11788,11548,11154,10725,11654,10588,7828.5,8887.5,9238,9649.5,6269.4,11067,10691,11119,8140.9,5302.5,10735,10958,10129,8582.2,7670.8,9712.6,3921.9,4128.6,4097.4,11129,12086,13559,12962,13811,11349,11811,11317,13083,14873,12016,10772,10929,11722,8702.4,9122.1,9135.3,9815.7,8708.3,12281,12921,15543,12154,9697.6,10258,9804.7,8706,7118.5,7211.3,7443,10394,10431,11623,15484,14474,4708.8,10154,10686,11075,8797,5560,10032,13258,12977,10991,12493,12412,10964,11563,13324,10350,10663,10837,11011,11619,11963,11967,9113.9,11805,13625,12415,8266.3,14262,14973,13338,11421,13908,10027,13340,13420,9794.4,13138,10580,10565,9856.9,9321.5,9207.2,9986.6,9663,9221.9,9649.3,9854.6,7957.6,9994.9,10993,8133.9,12171,12356,7073.3,8753.7,8994.3,10573,9055.3,11113,10807,10684,9717,10106,11603,12882,10834,10968,12313,12273,11125,14013,14961,11501,10443,8422,13250,14380,15354,17190,15086,13508,12467,13495,12881,9347.1,12783,12007,12004,11063,14021,14697,14657,14023,15324,15671,16817,6993.8,12368,4436.9,7879.1,6451.5,1925.7,8039,10355,10930,12280,14285,11549,12036,10234,9787.7,9038.1,10336,10507,10645,12101,11742,11435,10285,11032,11455,11492,10637,10635,11582,10153,7504.9,8138.1,8810.9,9021.1,4676.6,12628,11490,12357,7992.4,7886.7,10654,10450,11383,8273.8,8134.8,12841,4402.7,3461.7,5974.6,12665,10932,12275,13279,13045,11159,14690,10785,12092,14172,12581,12132,11762,13550,11865,8947.7,8815.6,9647.9,8005.3,13972,13295,14416,13933,9589.7,9845.5,9738.5,7892.1,8068.9,7234.5,7929.7,10100,10042,11735,13810,14753,3446,10017,10021,13276,8303.2,8102.3,10780,13168,13097
11746,13021,12480,11572,11139,12526,11462,11234,10774,11007,11893,11305,10004,8958.4,11903,13254,13919,9477.2,15251,12920,12871,11650,14545,10284,10955,14347,9748.9,7587,11460,10765,10252,10041,10228,9875.8,9549.8,11202,10141,10219,10036,10439,10986,10254,12256,12409,10707,9461.4,9132.4,11582,8402.5,12548,10311,11926,10738,9959,11749,12243,11012,11087,12621,12073,10646,14606,15357,11365,9859.6,8051,13735,16067,16664,17973,18213,14775,12743,13998,11592,10391,11807,12236,12862,11617,13820,14345,14879,15970,16412,17029,19330,6598.4,14239,8512.8,9480.7,7658,3223.7,8096.3,11381,12477,12790,15716,11341,11829,11121,10125,9432.2,10664,11776,11146,11735,11437,12119,9389.3,11759,11797,11552,11186,10720,11655,10589,7864.3,8913.2,9231.7,9621.8,6269,11081,10710,11152,8165.8,5287.4,10727,10955,10137,8615.3,7686,9676,3917.2,4127.8,4114,11132,12065,13561,12980,13815,11375,11862,11288,13052,14908,12082,10807,10922,11744,8714.6,9170.6,9150.6,9819.5,8700.5,12296,12931,15590,12205,9711.4,10222,9809.1,8705.3,7113.4,7134.3,7434.8,10440,10433,11600,15348,14426,4728.6,10211,10747,11079,8803.8,5515.3,10057,13226,12961,10989,12575,12438,10951,11598,13358,10423,10677,10844,11032,11679,11948,12035,9101.4,11759,13605,12422,8284.1,14282,14948,13360,11401,13933,10005,13365,13358,9809.6,13139,10557,10541,9858.7,9414,9179.6,9984.9,9629.5,9205.5,9680.9,9875,7985.5,9975.4,10959,8175,12171,12345,7103,8796.4,9039.3,10516,9091,11114,10816,10677,9756.4,10103,11599,12920,10824,10957,12342,12231,11056,13996,14918,11441,10478,8437.5,13224,14393,15301,17156,15116,13516,12457,13501,12902,9330.7,12765,12016,11983,11102,13975,14697,14618,14000,15310,15685,16824,6962.9,12350,4429.4,7862.3,6456.7,1919,7968.4,10342,10952,12291,14258,11541,11981,10233,9706.5,8914.9,10353,10480,10649,12112,11737,11410,10272,11032,11457,11539,10626,10623,11589,10152,7545.9,8189.6,8812.1,8976.1,4702.9,12712,11471,12367,7981.9,7882.5,10655,10423,11364,8298.6,8138.4,12854,4394.1,3481.5,5987.5,12689,10963,12294,13320,13018,11139,14742,10749,12065,14169,12597,12187,11772,13557,11877,8991.6,8849.1,9735.8,8022.5,14011,13324,14488,13983,9631,9786.3,9771.3,7893.4,8026.3,7226.5,7909.9,10113,10094,11748,13775,14726,3457.2,9974.3,10069,13292,8296.5,8092.4,10761,13172,13056
11746,12973,12444,11595,11153,12538,11471,11229,10727,10997,11881,11363,10010,8981.1,11983,13281,13994,9479.9,15251,12973,12901,11638,14544,10257,10964,14345,9758.9,7575.1,11562,10780,10226,10053,10223,9906.7,9616.9,11224,10146,10188,10020,10429,11004,10272,12265,12448,10738,9463.8,9130.8,11610,8369.7,12571,10277,11924,10699,9960.3,11737,12194,10991,11013,12609,12064,10620,14649,15361,11324,9804.8,7975.1,13725,16092,16708,17910,18204,14758,12850,13981,11584,10352,11765,12203,12857,11613,13788,14302,14864,15997,16360,17055,19278,6588.9,14370,8536.2,9449.9,7647.2,3196.7,8106.5,11431,12504,12868,15768,11297,11852,11098,10175,9414.5,10636,11790,11107,11705,11439,12082,9357.5,11770,11762,11466,11105,10726,11653,10598,7829.7,8909.3,9207,9616.8,6270,11070,10670,11157,8149.9,5299.7,10708,11010,10124,8606.8,7679.1,9691.4,3916.3,4135.8,4095.7,11101,12087,13536,12979,13882,11365,11888,11346,13070,14965,12061,10814,10920,11750,8709.5,9165.4,9150.3,9971.1,8623.6,12315,12943,15601,12180,9706.9,10189,9773.1,8700.8,7122.9,7193.5,7360.9,10439,10395,11566,15454,14358,4750.2,10174,10717,11072,8798.7,5487,10087,13264,12963,10994,12536,12438,10971,11591,13403,10411,10692,10869,11117,11658,12051,12004,9074.3,11814,13735,12455,8270.4,14292,15010,13364,11429,13955,10021,13384,13327,9851.2,13143,10588,10584,9832.5,9314.6,9115.3,9974.3,9668.2,9255,9680,9890.8,7970.1,9944.1,10976,8212.6,12158,12363,7111.1,8802,9060.6,10572,9082.3,11165,10808,10685,9739.6,10033,11654,12904,10827,10936,12287,12267,11064,14016,14974,11449,10385,8370.8,13262,14350,15361,17179,15112,13470,12503,13455,12834,9335.5,12749,11993,11954,11141,13990,14605,14658,14026,15299,15695,16795,6938.4,12386,4447.4,7835.8,6434.2,1880,7971.8,10340,10977,12321,14226,11491,12041,10244,9746.8,8906.7,10350,10486,10603,12129,11692,11383,10319,10989,11493,11420,10590,10629,11618,10187,7616.6,8185.7,8815,9013.3,4719.4,12684,11458,12355,7965.3,7920.4,10682,10435,11410,8282.4,8153.7,12856,4386.3,3473.7,5985.3,12685,11002,12274,13305,13067,11181,14789,10778,12060,14206,12580,12198,11814,13601,11892,8983.4,8829.6,9672.3,8026.8,14037,13335,14524,14057,9589.6,9794.9,9777.9,7913.5,8067.7,7223.9,7866.2,10050,10106,11700,13781,14717,3474.6,9930.2,10074,13266,8281.6,8124.9,10807,13144,13063
11696,12963,12473,11555,11105,12513,11406,11230,10724,10976,11893,11326,9945.3,8998.2,12014,13250,13948,9464.1,15179,12969,12849,11635,14526,10263,10980,14376,9760,7580,11546,10802,10225,10096,10243,9926.5,9685.7,11236,10132,10196,10026,10411,11018,10236,12267,12427,10689,9434,9121.2,11563,8258.5,12543,10273,11919,10741,9952.6,11723,12214,10964,10997,12616,12058,10664,14669,15382,11344,9849.2,8022.7,13743,16080,16760,17954,18249,14816,12839,13986,11637,10363,11827,12200,12837,11610,13803,14295,14889,15997,16385,17089,19323,6630.8,14412,8624.8,9505,7672.2,3229,8131.1,11408,12461,12847,15758,11351,11835,11094,10178,9421.9,10626,11773,11110,11705,11437,12105,9428.6,11778,11805,11541,11138,10624,11634,10590,7846.5,8903.6,9207.1,9604.3,6257.7,11090,10682,11128,8130.6,5275.5,10746,10988,10125,8597.5,7675.9,9744.5,3921.9,4129.7,4086.2,11136,12075,13568,12946,13824,11349,11841,11348,13135,14926,12001,10790,10927,11756,8756.9,9166.3,9135.1,9998.3,8595.6,12287,12953,15600,12219,9684.6,10270,9769.3,8674.9,7163.2,7156.7,7416.1,10433,10429,11569,15515,14421,4724.7,10173,10703,11055,8763.9,5514.1,10077,13269,12990,10979,12518,12434,10953,11572,13355,10339,10682,10859,11056,11639,11962,12011,9116.3,11853,13677,12438,8249,14303,15033,13336,11380,13971,10019,13359,13360,9822.9,13138,10614,10606,9841.9,9368.4,9150.5,9986.7,9693.5,9220.5,9647.1,9848.7,7944.3,9960.6,10946,8136.4,12138,12354,7051.5,8731.8,8981.7,10556,9060.3,11144,10811,10691,9758.8,10075,11618,12898,10797,10871,12312,12281,11100,14025,14940,11427,10438,8369.2,13279,14342,15387,17204,15145,13500,12502,13467,12812,9369.3,12803,11952,11874,11080,13957,14646,14670,14012,15334,15710,16834,7002.2,12435,4492.1,7874.1,6470.1,1918.9,8006.8,10335,10940,12283,14232,11526,12026,10252,9736.6,8934.7,10324,10513,10599,12074,11662,11377,10278,10993,11500,11424,10593,10642,11596,10162,7559.5,8198.9,8814.2,9000.9,4686.7,12672,11489,12359,7982.7,7860.7,10643,10465,11397,8276.4,8176.6,12880,4383.7,3456.2,5979.9,12680,10955,12306,13290,13061,11182,14738,10772,12117,14218,12567,12149,11819,13605,11917,8966.9,8822.8,9615.7,8005.5,14022,13310,14479,14021,9573.2,9844.7,9742.7,7897.7,8041.6,7201.9,7890.4,10042,10106,11748,13818,14769,3473.3,10000,10023,13286,8279.8,8113.4,10688,13199,13073
11633,12931,12433,11501,11028,12396,11345,11220,10741,10968,11882,11322,9926.5,8972.8,11948,13161,13952,9434.6,15138,12866,12905,11580,14520,10222,10964,14353,9755.7,7604.8,11603,10778,10249,10054,10204,9928.9,9590.1,11199,10123,10174,10001,10442,10968,10250,12264,12430,10717,9446.3,9098.6,11568,8211.7,12587,10269,11917,10669,9998.6,11715,12209,10998,11075,12727,12059,10651,14654,15372,11307,9795.4,8049.6,13738,16044,16744,17957,18250,14819,12829,13998,11645,10361,11801,12223,12850,11610,13835,14345,14895,16039,16478,17113,19363,6610.6,14309,8521.8,9455.2,7659.7,3194.6,8070.1,11431,12491,12840,15648,11334,11805,11105,10124,9435.2,10612,11746,11135,11765,11506,12155,9457.6,11780,11780,11530,11254,10684,11612,10587,7893,8915.4,9227.2,9572.1,6271.9,11068,10655,11092,8116.9,5292.8,10727,10961,10131,8609.6,7678,9736.6,3897.6,4133.9,4070.8,11136,12087,13540,12965,13802,11329,11811,11365,13121,14851,12000,10767,10934,11730,8734.5,9135.3,9110.2,9879.5,8619.1,12309,12966,15464,12155,9589,10262,9769.6,8663.9,7081.8,7123,7457.4,10406,10430,11637,15511,14428,4740.1,10187,10705,11037,8790,5522.9,10063,13245,12987,10922,12570,12442,10915,11533,13241,10335,10671,10870,11043,11668,11908,11928,9119.3,11900,13596,12396,8260.2,14285,14942,13251,11319,13929,9947,13371,13330,9869.9,13197,10656,10630,9873.8,9342.5,9137.4,10047,9690.5,9203.2,9676.2,9890.9,7883.3,10022,11008,8116.8,12163,12369,7044.7,8755.1,8976.2,10556,9063.7,11172,10804,10677,9772.9,10065,11593,12894,10819,10911,12317,12283,11039,14043,14966,11465,10455,8381.9,13316,14392,15396,17206,15139,13549,12490,13457,12916,9325.3,12813,12022,12040,11189,13962,14713,14673,14069,15372,15735,16844,7002.5,12414,4486.7,7840.2,6409.8,1895.6,7978.4,10311,10944,12330,14302,11561,12049,10299,9744.1,8853,10348,10464,10614,12085,11715,11416,10292,11025,11479,11506,10636,10582,11549,10148,7568.7,8218.8,8804.5,8990.6,4708.1,12653,11456,12338,7958.3,7865.1,10638,10450,11376,8291.4,8170.3,12869,4390.6,3455.9,5966.8,12678,10942,12316,13266,13087,11192,14710,10777,12215,14190,12586,12139,11843,13644,11968,8947.7,8823.2,9644.7,8038.6,14004,13337,14360,13969,9568.9,9913.3,9834.3,7914.4,8044.4,7178.3,7847.1,10086,10103,11789,13907,14805,3469.2,9957.2,10009,13250,8312,8099.4,10701,13165,13087
11765,12955,12425,11569,11102,12451,11419,11269,10729,10977,11897,11254,9973.7,8978.7,11942,13229,14023,9431,15200,12934,12899,11564,14534,10240,10914,14266,9740.2,7544.7,11542,10781,10278,10032,10223,9856.7,9527.8,11228,10115,10191,10083,10452,10990,10278,12253,12469,10766,9488.4,9166.2,11639,8327.9,12628,10311,11976,10732,10068,11767,12199,11031,11037,12664,12112,10661,14605,15337,11300,9804.4,8093.1,13730,16065,16595,17949,18158,14686,12842,13956,11524,10296,11724,12234,12909,11636,13730,14285,14868,16051,16367,17079,19263,6597.2,14302,8451.4,9410.9,7720.7,3167.1,8070.2,11434,12521,12838,15726,11338,11789,11142,10157,9468.7,10639,11780,11165,11725,11408,12065,9280.4,11711,11774,11557,11119,10725,11657,10629,7853.4,8895.3,9218.6,9653.8,6256.7,11092,10697,11096,8161.2,5293.3,10723,10958,10102,8597.3,7665.2,9685,3895.2,4113.7,4094.4,11085,12077,13546,12940,13830,11355,11824,11352,13171,14863,12045,10729,10882,11682,8682.6,9115.4,9159.5,9843.3,8653.5,12193,12901,15503,12189,9737.9,10215,9814.3,8701.3,7107,7212.8,7436.9,10422,10418,11667,15428,14401,4725.5,10177,10713,11063,8783.6,5483.2,10037,13257,13010,10998,12594,12443,10957,11591,13326,10405,10733,10884,11085,11643,11912,11985,9088.9,11859,13670,12418,8267.6,14279,14953,13341,11334,13965,10028,13333,13325,9864.6,13167,10643,10603,9864.2,9317.1,9115,10024,9650.4,9260.9,9689.1,9899,7956.8,10037,11050,8160.4,12166,12361,7088.6,8737.7,9058.9,10626,9119.7,11199,10850,10703,9741.1,10215,11653,12909,10865,10924,12363,12275,11029,14024,14914,11463,10463,8460.1,13262,14388,15287,17136,15069,13533,12480,13464,12850,9383.3,12743,11996,11936,11090,13949,14652,14656,14021,15341,15643,16838,6951.2,12334,4449.8,7879.2,6417.6,1904.7,7976.5,10326,10981,12335,14261,11541,12056,10261,9758.3,8917,10308,10502,10650,12080,11766,11414,10173,11021,11446,11567,10609,10616,11589,10199,7570.2,8126.4,8805.2,9052.2,4698.3,12655,11467,12354,7992.6,7898.5,10659,10457,11359,8289.4,8162.8,12826,4375.2,3474.2,5972.2,12649,10956,12279,13262,13054,11221,14716,10779,12191,14216,12644,12101,11762,13562,11905,8988.3,8839,9721.6,8001.1,14028,13281,14490,14001,9621.2,9878.4,9768.9,7912.5,8030.2,7253.2,7864.5,10117,10064,11795,13779,14674,3454.4,9951.3,10044,13281,8327.6,8105.7,10733,13162,13041
