12078,12606,10398,12228,12108,12993,13101,12964,12835,12500,13687,12025,12417,8709.6,11739,14006,12108,11562,13731,10972,13452,13477,13460,9785.1,10393,13814,9871.1,10862,10259,10198,9812.7,10323,9594.6,9363.5,9271.1,12174,10338,10420,15269,10501,11360,12751,12877,15734,11304,12379,13495,12902,12694,12219,11710,12388,11384,13720,13272,12423,11206,11280,11841,12065,8193.1,12827,13678,9690,9699.2,6211.4,15586,14748,14292,15344,16935,11632,13798,13948,11615,8167.7,10955,12259,12473,11624,14160,12502,14980,16609,11849,14753,15854,4872.7,11002,2972.4,7427.6,7585,1860.8,8877.5,10571,13370,14874,15052,11317,10145,10490,10141,8260.9,9847.9,10648,10170,10117,11424,11764,10394,11171,11222,11099,11038,10080,11761,11102,5123.6,7967.4,8315.1,8861.3,4565,10721,10292,8618.3,7110.8,6794.3,8836.1,9146.2,8184.3,7962.5,6274.2,7375.7,888.92,1313.6,2920.7,11968,12727,12037,11881,13270,11532,9740.4,10971,12067,12465,10430,10788,11237,12206,10420,8669.3,9107,10457,8245.7,11129,14097,14327,13287,9895.9,9374.6,10184,9160.9,3664.2,3402.6,5569.7,9590.5,10117,11577,10399,13513,2864.9,9155.6,9268.8,10002,6310.7,2536.7,9242.4,12491,11547,11083,12005,11360,11667,11851,13671,11445,12853,11412,12679,12263,14245,10641,9062.3,11176,11099,10896,8601.8,12187,13533,13980,11671,12912,9601.6,12956,13884,9848.9,12396,10414,9891.7,9210.6,10017,8838.3,9322.8,9219.8,12148,10135,9755.9,12887,10921,11088,10910,12586,13520,12014,12276,11383,10637,11197,11739,13243,10925,10636,13286,13205,14437,10997,11577,11976,11794,8640.6,12490,13823,9944.9,7979.6,8212.6,14127,13650,14087,15256,15368,10733,13940,13454,12187,8170.7,9651.9,12258,11908,11220,13699,14602,14988,15259,11905,14584,14221,4830.3,10836,5170.5,6860.2,5739.1,1006.1,6230.1,9463.8,11699,13762,13915,12179,11431,9999,9825.8,8392.2,10004,9968.1,10259,11837,11769,11245,9966.5,10937,11078,11949,10827,10736,11416,10090,5298.3,7444.4,7934.2,8475.6,2930.2,11952,10795,11465,6495.4,7462.5,9802.1,8676.9,8755.7,6426.9,8413.4,7472.8,2145.9,1960.4,3877.9,13787,12739,11939,13804,11806,11463,12135,10420,12809,12947,12100,12621,12802,13051,13514,10945,8621.7,10236,7364.6,14159,14334,10142,14589,9488.4,9287.9,9607.7,7933.3,4294.1,3233.1,4397,9254.2,9533.5,12159,10089,12547,2198.6,9269.5,9656,11963,7548.2,4083,9499.9,12200,11466
12033,12631,10349,12191,12050,12927,13027,13006,12888,12523,13669,12057,12396,8702.9,11742,13998,12109,11503,13699,10851,13364,13371,13483,9806.7,10428,13847,9901.8,10874,10283,10214,9806,10393,9608.8,9331.1,9290.1,12204,10279,10400,15311,10525,11340,12743,12909,15769,11317,12378,13501,12927,12708,12250,11747,12419,11405,13775,13318,12383,11242,11334,11904,12065,8204.1,12872,13659,9646.9,9679.3,6141.6,15669,14771,14316,15401,16971,11661,13803,13965,11629,8123.7,10901,12246,12411,11661,14130,12498,15001,16652,11863,14758,15897,4840.4,10910,2980.1,7431.7,7537.1,1849.6,8841.2,10598,13369,14931,15089,11333,10177,10483,10131,8220.4,9856.2,10646,10132,10115,11445,11748,10359,11188,11223,11075,10984,10126,11789,11121,5138.8,7948.9,8299.2,8728.6,4558.3,10742,10294,8600.5,7096.1,6796.7,8826.9,9108.2,8173.1,7956.2,6271.7,7358.7,891.57,1303.8,2931.8,12009,12671,12029,11890,13235,11524,9744.2,10994,12047,12388,10452,10797,11298,12237,10473,8716.4,9049,10465,8208.2,11103,14084,14243,13271,9873.9,9437.3,10165,9103.9,3634.8,3349.8,5500.5,9580.7,10095,11567,10439,13494,2862.7,9148.5,9270,9984.8,6314.6,2523.3,9263,12543,11535,11041,12017,11349,11648,11825,13623,11384,12884,11458,12676,12238,14256,10607,9120.7,11188,11045,10893,8554.8,12162,13341,13852,11614,12737,9647.5,12934,13917,9871.7,12360,10433,9907.8,9211.3,10035,8809.3,9327.3,9228.3,12174,10171,9767.5,12900,10920,11090,10914,12565,13555,12032,12378,11418,10660,11224,11764,13308,10938,10662,13332,13222,14449,11016,11559,12013,11744,8576,12492,13831,9942.2,7939,8218.1,14169,13674,14108,15281,15390,10759,13935,13436,12152,8141.7,9621.5,12248,11904,11245,13696,14551,14996,15276,11903,14576,14298,4803.4,10832,5161.1,6788.8,5712.8,1025.7,6216.1,9422.9,11717,13743,13953,12178,11433,10009,9826.5,8413.4,9993.6,9966.5,10245,11839,11741,11234,9952.1,10925,11059,11908,10746,10769,11404,10104,5280.7,7404.9,7909.5,8502.4,2944,11980,10787,11445,6472.5,7407.6,9823.2,8667.7,8734.7,6420.8,8417.3,7469.3,2157.7,1950.6,3871.5,13789,12719,11932,13814,11824,11473,12118,10448,12867,12900,12102,12636,12851,13050,13541,10958,8581.3,10253,7354.7,13945,14318,10073,14528,9454.5,9348.5,9593.2,7902.5,4311.8,3235.6,4371.3,9228,9571.6,12087,10123,12563,2355,9271.3,9619.2,11949,7533.2,4077.3,9483.3,12205,11508
12035,12634,10401,12190,12055,12942,13112,12967,12847,12511,13566,12052,12407,8672.8,11700,14010,12092,11565,13746,11005,13376,13392,13484,9780.5,10394,13794,9871.5,10899,10279,10166,9801.3,10297,9566.5,9328.9,9249.5,12162,10326,10433,15247,10506,11330,12738,12829,15712,11310,12327,13452,12862,12630,12234,11779,12356,11387,13725,13256,12346,11240,11109,11820,12027,8186.3,12796,13642,9614,9757.6,6222,15591,14709,14258,15350,16857,11535,13754,13853,11551,8155.1,10779,12216,12418,11605,14073,12515,14893,16644,11843,14772,15805,4827.5,11034,2953.9,7382.8,7564.6,1835.2,8876.3,10594,13357,14896,14983,11283,10149,10452,10137,8215.9,9904.6,10687,10113,10125,11383,11784,10328,11121,11214,11016,10920,10058,11743,11086,5084.1,7961.9,8302.6,8842.9,4576.5,10703,10284,8613.5,7092.3,6814.4,8874.7,9188.7,8189.7,7961,6253.9,7353.6,895.75,1317.9,2929.3,12036,12716,12029,11886,13263,11524,9729.3,10980,12044,12440,10382,10753,11198,12172,10390,8692.9,9042.3,10438,8280.8,11206,14077,14311,13296,9881.7,9363.6,10169,9137.9,3655.8,3329.9,5553.8,9592.1,10191,11541,10331,13471,2841.9,9128.1,9272.4,9997.5,6310.4,2513.2,9245.4,12473,11530,11034,11996,11345,11639,11801,13615,11393,12842,11425,12615,12301,14217,10583,9042.6,11154,11081,10857,8583.3,12188,13437,13792,11616,12807,9592.8,12917,13867,9862.2,12396,10440,9880,9209.1,9900.8,8790.3,9316.2,9212.8,12147,10129,9729,12888,10872,11105,10903,12559,13516,11986,12281,11367,10661,11176,11735,13253,10889,10644,13294,13156,14394,10962,11555,11948,11736,8624.4,12464,13836,9942,7994,8220.6,14151,13610,14061,15238,15400,10723,13953,13424,12086,8079.3,9614.3,12246,11939,11228,13692,14564,14992,15267,11907,14572,14188,4826.4,10755,5124.9,6936.2,5742.4,1010.8,6182.3,9466.2,11726,13764,13882,12157,11428,9975.1,9833.1,8434.8,9989.7,9966.3,10225,11841,11737,11231,9989.4,10925,11055,11944,10779,10749,11370,10093,5321.2,7453.9,7906.8,8510.8,2950.2,12015,10800,11460,6499.8,7417.9,9801.4,8696.5,8742.1,6441.1,8421.4,7477.2,2151.1,1956.9,3853.1,13768,12740,11936,13818,11820,11442,12105,10406,12847,12978,12058,12581,12774,13008,13488,10893,8596,10222,7356.7,13994,14339,10157,14534,9467.3,9288,9583.1,7929.2,4350.8,3254.1,4371.2,9282.8,9564.8,12153,10085,12493,2133.7,9333.7,9612.3,11938,7540.9,4057.9,9484,12192,11482
12011,12515,10380,12172,12049,12916,13061,12957,12843,12459,13593,11968,12417,8728.6,11748,13976,12068,11491,13700,11049,13342,13359,13420,9728.7,10363,13802,9910.3,10844,10276,10227,9804.9,10312,9594.4,9365.2,9237.1,12204,10296,10378,15223,10497,11342,12770,12798,15653,11284,12320,13462,12866,12674,12185,11724,12304,11388,13674,13235,12322,11186,11189,11798,11993,8206.3,12812,13591,9640.9,9787.7,6250.8,15592,14720,14290,15315,16928,11616,13706,13859,11563,8149.1,10885,12212,12362,11529,14104,12478,14904,16631,11822,14743,15834,4846.8,11056,2916.1,7386.9,7580,1863,8883.5,10518,13322,14897,15052,11197,10116,10463,10124,8201.5,9828.5,10582,10114,10100,11388,11727,10358,11149,11188,11030,10891,10103,11702,11070,5072.1,7992.5,8314.7,8823.6,4558.2,10706,10255,8601.8,7090.1,6788.3,8849.4,9135.8,8158.1,7980.4,6281.4,7339.5,886.13,1317.7,2925.2,11958,12663,11994,11818,13258,11459,9706,10943,12032,12321,10332,10692,11170,12148,10351,8647.5,9068.1,10447,8198.3,11070,14026,14327,13376,9929.3,9359.9,10210,9140.8,3675.6,3386.3,5594.7,9532.1,10064,11528,10345,13440,2845.2,9121.8,9249.6,9969.5,6334.1,2519.5,9265.4,12505,11567,11040,11942,11316,11655,11796,13593,11380,12843,11401,12637,12293,14202,10615,9074.3,11201,11071,10822,8547.6,12179,13414,13788,11591,12685,9529.8,12888,13832,9890.2,12353,10452,9906.7,9224.5,9997.2,8811.3,9350.7,9237.4,12156,10097,9752.8,12878,10870,11095,10897,12571,13502,12012,12368,11347,10636,11200,11748,13211,10850,10651,13268,13141,14395,10956,11585,11887,11754,8643.7,12503,13799,9994.4,8040.9,8207.2,14129,13622,14077,15224,15367,10773,13944,13407,12141,8137.6,9592,12225,11845,11207,13645,14593,14987,15323,11861,14567,14206,4825.8,10779,5175.1,6874,5739.9,1007.2,6225.6,9436,11700,13760,13896,12066,11382,9959.8,9843.4,8335,10020,9931.5,10228,11801,11744,11269,9923.2,10985,11081,11897,10705,10687,11348,10046,5331.3,7470.7,7905,8454.8,2962.2,11997,10786,11410,6489.4,7464.1,9799.3,8667.2,8723.2,6443,8422.6,7456.4,2142.3,1960.1,3865.7,13762,12691,11884,13784,11757,11412,12066,10456,12800,12924,11986,12571,12799,12977,13485,10893,8531.4,10196,7343.3,13957,14273,10135,14534,9427.3,9297.9,9632.4,7891.8,4344.5,3260,4389.8,9212,9531.5,12133,10068,12517,2260.8,9307.8,9555.1,11897,7545.8,4056.4,9474.4,12192,11538
12040,12488,10399,12189,12089,12995,13154,12910,12795,12463,13597,11865,12421,8738.5,11695,13942,12040,11515,13643,11103,13419,13437,13425,9803.2,10327,13832,9874.4,10818,10227,10190,9833.1,10319,9606,9347.1,9138.5,12131,10311,10386,15184,10444,11351,12762,12840,15618,11267,12258,13405,12783,12642,12122,11617,12280,11348,13647,13201,12266,11143,11223,11853,12017,8181.5,12800,13590,9668.4,9788.8,6160.5,15464,14733,14302,15332,16891,11597,13670,13822,11512,8152.8,10863,12205,12433,11545,14145,12520,14862,16548,11797,14705,15756,4855.3,11038,2999.3,7365.1,7548.7,1863.1,8838.1,10549,13300,14796,15021,11182,10108,10453,10121,8205.8,9813.4,10629,10092,10103,11371,11733,10410,11147,11192,11061,10904,10119,11704,11031,5103.1,8003.2,8301.6,8884.6,4560.1,10738,10274,8607.9,7090.7,6793.7,8824,9185.3,8115.4,7974.2,6292.3,7269.4,883.77,1317.4,2919.3,11886,12648,12004,11800,13247,11452,9725.3,10908,11989,12305,10319,10671,11124,12122,10279,8554.8,9086.9,10498,8231.7,11011,14029,14383,13314,9975.6,9376.2,10157,9170.2,3643.4,3362,5518.2,9611,10079,11508,10300,13452,2856.6,9126.2,9286.6,9951.6,6312.9,2517.2,9276.9,12471,11557,11042,12001,11313,11659,11831,13662,11393,12799,11384,12648,12271,14185,10605,9047.2,11154,11053,10881,8590.6,12145,13508,13897,11678,12840,9559.2,12861,13845,9863.1,12340,10410,9884.3,9199.7,9957.8,8877.4,9303.7,9196.2,12124,10117,9764.7,12814,10911,11111,10858,12571,13474,11994,12326,11333,10630,11144,11712,13156,10838,10600,13199,13199,14369,10960,11538,11916,11773,8640.6,12429,13758,9947,8006.7,8174.5,14036,13606,14044,15193,15360,10728,13888,13402,12106,8120.2,9614.9,12219,11896,11122,13653,14586,14916,15240,11877,14578,14167,4836.2,10733,5163.4,6867,5680.8,998.03,6239.5,9351.8,11684,13692,13888,12112,11393,9970.4,9848.4,8353.6,10028,9967.9,10225,11853,11718,11217,9953.1,10893,11071,11919,10809,10767,11369,10025,5296,7408.3,7937.4,8479.7,2927.2,11993,10778,11417,6466.8,7460.9,9824.8,8689,8720.3,6437.6,8414.9,7417.5,2146.3,1966.1,3877.8,13696,12715,11885,13743,11803,11410,12108,10427,12702,12887,12068,12564,12715,12971,13378,10915,8537.4,10243,7370.9,14123,14302,10174,14650,9505,9300.5,9557.7,7894.9,4304.1,3245.4,4384,9209,9478,12109,10010,12469,2307.4,9315.1,9597.7,11929,7561.2,4056.3,9501.2,12189,11468
12059,12553,10384,12193,12089,12997,13125,12904,12781,12485,13586,11964,12385,8739.5,11720,13920,12068,11518,13694,11101,13394,13411,13421,9781.9,10360,13849,9866.4,10826,10244,10195,9846.8,10309,9643,9327.3,9174.9,12094,10337,10407,15197,10463,11272,12730,12870,15620,11274,12184,13412,12825,12624,12157,11599,12315,11351,13676,13220,12282,11201,11352,11856,12041,8211.7,12814,13619,9710.9,9712.5,6161,15498,14749,14320,15353,16917,11569,13746,13862,11530,8137.3,10868,12203,12387,11630,14156,12519,14925,16567,11835,14725,15814,4817.6,11000,2957.8,7364.5,7530.1,1848,8832.8,10520,13306,14798,15061,11250,10110,10466,10116,8172.5,9806.7,10627,10103,10095,11411,11699,10358,11177,11198,11050,10932,10128,11726,11059,5108,7965.7,8314.7,8822,4562.7,10737,10242,8567.4,7138.7,6801.6,8784.7,9145.7,8183.9,7976,6280,7300.4,885.72,1317.6,2914.7,11896,12701,11988,11802,13280,11476,9736.2,10930,11988,12305,10338,10726,11166,12166,10357,8556.5,9108,10483,8266.4,11023,14015,14313,13271,9909.7,9374.8,10152,9172.1,3651.1,3343.8,5524.5,9581.4,10125,11559,10317,13452,2849.4,9130.3,9227.9,9952.9,6325.3,2524.4,9263.2,12478,11591,11069,12018,11347,11667,11842,13667,11417,12767,11374,12627,12267,14190,10604,9037.7,11160,11051,10912,8621.6,12176,13526,13916,11695,12967,9624.7,12873,13862,9849.7,12347,10429,9862.1,9208.1,9955.5,8921.3,9282,9177.7,12108,10099,9728.7,12822,10903,11111,10854,12559,13475,11983,12298,11333,10595,11133,11667,13153,10862,10593,13172,13174,14364,10975,11468,11941,11763,8618.3,12435,13765,9947.6,8003.3,8178.6,14030,13611,14051,15243,15397,10707,13883,13416,12094,8100.3,9587.9,12234,11918,11112,13690,14632,14886,15211,11882,14609,14218,4784.3,10831,5181.1,6759.3,5638,1008.1,6210.2,9386.4,11678,13629,13875,12132,11408,10003,9848.4,8354,9983.4,9977.6,10270,11824,11707,11256,9981.7,10920,11098,11936,10793,10711,11375,10071,5312.6,7434.2,7933.2,8554.2,2904.4,11969,10782,11396,6501.6,7477.3,9785,8632.5,8739,6433.2,8402,7428.9,2132.7,1956.7,3884.6,13716,12728,11882,13712,11788,11458,12176,10382,12707,12910,12055,12570,12712,13028,13453,10933,8604.1,10255,7383.4,14141,14354,10154,14584,9451.4,9332,9601.3,7946,4283.3,3258.7,4332.6,9243.3,9501.6,12098,10060,12509,2105.1,9299.7,9613,11918,7545.5,4068.8,9508.4,12183,11524
12060,12557,10371,12189,12087,12999,13120,12907,12763,12492,13499,11947,12386,8711.8,11723,13958,12071,11525,13767,11102,13417,13411,13450,9740.5,10381,13816,9832.9,10820,10209,10197,9827,10297,9615.7,9323.1,9178.5,12099,10313,10375,15199,10454,11317,12741,12827,15632,11276,12230,13385,12816,12618,12141,11642,12302,11322,13662,13212,12305,11171,11189,11808,11984,8197.5,12789,13599,9655.8,9734.2,6157,15523,14714,14293,15329,16923,11547,13704,13852,11539,8093.9,10852,12208,12324,11612,14102,12456,14936,16572,11812,14695,15815,4829.1,10961,2923,7315.2,7499.5,1851.8,8865.6,10543,13334,14788,15049,11215,10109,10435,10086,8191,9834.2,10605,10102,10109,11361,11751,10314,11146,11251,11037,11011,10065,11719,11060,5074.3,7956.6,8275.4,8852.1,4532.2,10696,10262,8582.8,7106.5,6760.4,8838,9136.8,8156.9,7953.9,6273.2,7320,884.75,1318.7,2920.6,11888,12666,11984,11829,13280,11481,9751.5,10903,11969,12418,10370,10730,11186,12155,10329,8558.2,9111.4,10473,8227.8,11087,14050,14322,13293,9879.1,9445.2,10136,9163.5,3632.4,3400.9,5493.8,9554.5,10099,11542,10302,13428,2809.8,9128.5,9210.2,9948,6283.7,2517,9262.4,12509,11556,11071,11990,11348,11655,11831,13666,11403,12769,11390,12609,12288,14205,10596,9037.8,11158,11058,10912,8598.7,12128,13563,14008,11692,12929,9553.7,12891,13866,9826.4,12344,10349,9883.4,9194.3,9958.5,8842.7,9289.1,9210,12069,10117,9724.1,12851,10868,11077,10852,12546,13456,11989,12183,11312,10585,11136,11641,13173,10906,10570,13212,13163,14384,10900,11429,11909,11756,8618.5,12458,13776,9889.1,7966.5,8118.5,14033,13603,14021,15219,15431,10648,13877,13433,12147,8087.5,9507.9,12266,11898,11133,13683,14571,14885,15163,11831,14558,14146,4792.4,10786,5098,6721.7,5676.7,998.85,6201,9380.4,11668,13669,13861,12146,11355,9944,9842.7,8357.7,9975.7,9913.9,10246,11839,11737,11204,9925,10916,11090,11921,10805,10746,11349,10035,5298.8,7460.7,7905.2,8459.7,2904.4,11937,10791,11422,6509.5,7444.6,9773.1,8643.7,8724.8,6418.4,8378.5,7435.1,2123.3,1955,3895.2,13738,12740,11865,13757,11782,11413,12140,10362,12673,12905,12033,12552,12704,13008,13390,10880,8592.2,10223,7339.3,14161,14311,10141,14629,9410.5,9324.7,9544.6,7940.1,4273.6,3245.8,4304.3,9230.7,9509.3,12137,10044,12463,2110.1,9298.7,9644.8,11944,7536.6,4064.5,9423.2,12172,11496
12099,12610,10422,12218,12106,13031,13118,12926,12761,12503,13608,11953,12396,8684.2,11737,14004,12084,11564,13793,11133,13487,13472,13463,9740.1,10353,13789,9879.3,10827,10274,10201,9811.6,10329,9616.1,9378.2,9271.5,12089,10311,10401,15170,10493,11346,12748,12848,15671,11291,12313,13425,12822,12617,12162,11629,12326,11372,13704,13209,12352,11208,11198,11865,12055,8183.6,12827,13647,9667.5,9703.2,6131.6,15514,14729,14244,15356,16899,11558,13733,13812,11554,8103.6,10874,12224,12403,11621,14094,12449,14910,16625,11815,14741,15787,4830.9,11084,2975.4,7377.7,7527.8,1834.7,8832.3,10569,13365,14846,15014,11241,10133,10497,10151,8220.9,9839.8,10616,10141,10116,11390,11741,10357,11170,11178,11044,10998,10092,11719,11057,5086.7,7972.5,8292.1,8889.9,4567.1,10717,10269,8607.2,7114.6,6780.5,8819.4,9143.6,8142.1,7963.9,6259.3,7311.9,883.4,1310.6,2932.1,11904,12717,12018,11853,13281,11531,9750.6,10935,12042,12438,10345,10734,11183,12173,10362,8672.1,9093.9,10482,8211.6,11130,14076,14386,13273,9840.3,9407,10144,9132.8,3639.6,3399.6,5527.3,9536.1,10136,11590,10338,13411,2847.9,9153.3,9290.4,9982.3,6311.2,2523,9229,12496,11543,11075,12007,11325,11693,11854,13713,11443,12793,11408,12655,12212,14205,10642,9040.5,11160,11091,10891,8607.2,12221,13613,14053,11660,12985,9634.5,12924,13846,9847.5,12419,10388,9875.9,9197,9947.6,8844.1,9298.4,9206.1,12054,10105,9760.4,12858,10883,11086,10854,12577,13501,11941,12187,11333,10605,11139,11682,13194,10918,10599,13238,13189,14409,10943,11543,11991,11788,8624.8,12505,13789,9946.9,7959,8197.1,14080,13639,14059,15219,15390,10692,13919,13417,12110,8090.9,9614.8,12253,11871,11193,13690,14526,14946,15213,11895,14589,14138,4782.5,10800,5150.7,6827.9,5715,1003.1,6185.2,9471.8,11717,13745,13894,12155,11395,10012,9876.9,8365.7,10002,9991.2,10234,11805,11728,11255,9944.9,10938,11076,11901,10788,10700,11395,10094,5307.3,7460.3,7922.6,8473.9,2929.2,11959,10810,11443,6522.5,7444.8,9821.2,8685.6,8738.5,6427.4,8391.8,7440.4,2144.2,1962.1,3882.9,13714,12743,11922,13777,11834,11441,12156,10408,12758,12976,12075,12575,12753,13054,13507,10898,8634.2,10204,7336.3,14218,14322,10208,14680,9418.7,9325.8,9600.5,7919.2,4288.6,3225.4,4306.8,9229.4,9522,12186,10048,12481,2313.4,9312.3,9657.4,11971,7554.4,4069.4,9455.2,12239,11473
12094,12581,10389,12239,12101,13038,13141,12939,12809,12492,13604,11976,12365,8674.7,11732,14013,12068,11559,13783,11152,13452,13455,13466,9781.8,10334,13823,9888.3,10816,10305,10210,9807.8,10299,9637.7,9329.7,9222.2,12108,10275,10393,15195,10495,11303,12735,12890,15686,11299,12333,13470,12851,12640,12174,11664,12354,11379,13701,13228,12388,11200,11243,11833,12048,8178.1,12792,13648,9620,9667.3,6129.2,15531,14738,14267,15323,16866,11554,13768,13840,11543,8076.9,10888,12225,12440,11595,14098,12457,14910,16601,11796,14718,15817,4850.1,11035,3000.7,7411.9,7532.4,1847.5,8820.9,10548,13349,14857,15026,11266,10165,10485,10123,8192.2,9824.4,10616,10124,10107,11403,11753,10332,11149,11228,11085,10982,10111,11750,11070,5076.2,7954.4,8272.6,8874.9,4550.1,10680,10270,8596.8,7087.9,6788.1,8808.2,9140.8,8160.7,7939.8,6249.9,7322.8,880.11,1318.2,2947.2,11908,12713,12009,11852,13224,11469,9710.5,10928,12018,12446,10386,10720,11194,12159,10337,8649.6,9086.4,10470,8254.5,11118,14076,14325,13307,9932.9,9370.4,10114,9160.8,3615.2,3363.3,5515.2,9573.6,10134,11614,10367,13430,2824.6,9116.7,9267,9949.1,6289.6,2527.3,9222.8,12472,11525,11062,12045,11321,11682,11874,13704,11457,12823,11409,12640,12232,14211,10610,9069.4,11155,11100,10902,8611.9,12163,13582,14021,11639,12924,9583.4,12909,13855,9850.3,12370,10420,9890.3,9186.7,9983.6,8877.2,9287.1,9176.7,12096,10119,9727.6,12846,10891,11073,10870,12577,13510,11971,12258,11349,10597,11186,11718,13201,10887,10610,13226,13201,14413,10946,11536,11973,11812,8629.8,12470,13815,9932.9,7950.8,8188.6,14090,13667,14045,15236,15367,10685,13906,13433,12132,8107.2,9635.8,12244,11909,11146,13675,14569,14960,15257,11876,14572,14182,4794.2,10790,5152.1,6808.9,5716.5,992.99,6198.2,9401.3,11718,13744,13903,12165,11430,10008,9864,8357.9,9982.6,9940.7,10225,11809,11734,11265,9956.4,10928,11074,11931,10787,10694,11390,10074,5279.5,7465.8,7911.4,8448.5,2922.1,11958,10782,11434,6515.9,7422.9,9809,8694.1,8728.4,6425.3,8401.5,7469.6,2137.4,1951.6,3876.3,13712,12736,11913,13781,11840,11436,12138,10410,12757,12962,12053,12571,12771,13028,13482,10909,8625.5,10234,7333.5,14182,14297,10200,14646,9486.9,9339,9548.1,7925,4266.9,3208.3,4335.8,9226.4,9523.8,12148,10034,12529,2142.7,9271.4,9583.1,11956,7544.2,4070.2,9446.5,12210,11492
12019,12583,10372,12180,12058,12903,13064,12948,12824,12473,13634,11974,12357,8699.9,11715,13947,12081,11500,13716,10918,13442,13435,13482,9720.2,10356,13779,9846.8,10824,10256,10175,9776.4,10335,9584.2,9364.6,9269.3,12108,10312,10377,15206,10450,11284,12720,12828,15667,11272,12333,13463,12839,12652,12207,11703,12342,11375,13675,13255,12349,11198,11281,11865,12044,8178.7,12816,13632,9703.2,9697.3,6189.1,15497,14723,14248,15293,16875,11603,13753,13852,11538,8089.8,10908,12230,12442,11613,14124,12472,14918,16592,11819,14748,15791,4833.3,11006,3030.9,7425.8,7544.7,1843.2,8860.8,10534,13314,14824,15023,11229,10128,10486,10104,8173,9866.6,10629,10173,10154,11383,11703,10410,11167,11204,11091,10858,10106,11751,11113,5127,7957.5,8318.4,8791.2,4568.2,10744,10250,8641.2,7086.7,6796.5,8831.9,9146.3,8157.3,7976.7,6281.1,7324.9,886.93,1311.9,2916.3,11945,12701,12021,11839,13247,11491,9715.5,10936,12056,12369,10370,10737,11192,12182,10393,8649.5,9102.4,10439,8250.3,11165,14037,14294,13245,9913.2,9330.5,10175,9139.7,3643.5,3409.6,5520.4,9546.7,10075,11523,10364,13483,2861.5,9132.2,9264.8,9983,6312,2531.3,9256.4,12477,11502,11022,11986,11294,11643,11807,13593,11420,12832,11408,12653,12224,14220,10602,9050.5,11118,11060,10875,8569.1,12151,13418,13803,11610,12844,9589.3,12893,13850,9802,12387,10351,9866.1,9163,9953.4,8851.3,9320.3,9192.4,12125,10103,9716.2,12831,10883,11077,10859,12526,13477,11940,12202,11363,10589,11163,11710,13233,10910,10623,13293,13191,14415,11007,11495,11808,11713,8624.1,12474,13775,9928.2,7970.9,8219.3,14077,13612,14027,15214,15345,10713,13901,13391,12088,8090.3,9624.5,12238,11850,11131,13674,14612,14926,15245,11926,14526,14170,4796.3,10739,5165.5,6828.9,5694.1,996.49,6174.3,9403.3,11678,13712,13873,12152,11442,9994.9,9867.6,8369.5,9978.7,9941,10259,11861,11747,11241,9927.6,10871,11060,11952,10806,10729,11399,10072,5307.4,7433.2,7951.8,8471.8,2934.4,11982,10814,11464,6474.1,7484,9820.4,8664.8,8718.6,6434.6,8416.8,7421.3,2142.7,1961.1,3853.3,13695,12698,11914,13753,11807,11417,12125,10374,12759,12914,12043,12568,12731,13013,13410,10904,8571.1,10224,7331,14032,14236,10126,14632,9490.5,9314.7,9549.8,7903.7,4329.5,3203.1,4361.4,9238.3,9574,12147,10063,12480,2246.9,9261.9,9614.3,11955,7543.5,4055.6,9516.8,12152,11428
