10582,11470,13532,11134,11441,10927,9763.4,11371,10521,10820,11453,9644.8,11151,8775.4,13357,13888,14398,8844.1,12327,13121,12575,11770,12264,10143,10502,12748,10573,11208,12266,11272,9773.9,9936,10259,9958,10202,11216,9838.6,9890.2,12118,10037,10660,11605,11391,11634,12606,15160,10113,12572,14069,13595,8229.5,11430,10458,9379,10600,10436,10888,11671,12456,11993,10334,14374,14465,11207,7761.4,6504.1,11569,14039,16591,16490,17764,14036,12231,11810,11580,9835.9,12044,11749,12007,11112,13686,14036,14493,16402,15864,16093,17281,2956.4,14044,4098.9,7213.1,6793.8,2093.2,10134,11375,11038,11938,14378,11312,11297,10591,10178,8795.6,9442.8,11074,10576,11615,11752,12032,9916.6,11915,12102,11202,11219,10512,11870,11070,5644.2,7502.7,7597.2,9319.3,3804.8,10030,10610,9771.8,6346,4095.4,9566.9,9871,10103,6946.4,7445.6,8171.9,2661.7,2015.8,2461,10076,10760,11075,11647,13599,13329,11866,11725,13901,13228,12157,9420,9237.3,12057,10664,11113,8075.8,8861.2,6809.3,12213,12217,10572,12370,8778.2,10675,9998.7,7466.9,7028.2,5306.4,5519.3,9747.8,10175,12117,15785,14741,3076.6,9728.8,9782.4,7867.9,7756.2,5446.4,9183.2,13023,13332,9174.6,12214,12866,9367.2,9862.9,10010,9662.7,11259,11988,12146,12856,12752,12025,9094.3,12096,12522,12812,8136.7,12717,10416,11252,9164.4,11985,11355,15914,12482,10609,14382,12003,10801,9912.4,10028,9748,10144,10107,9905.9,10260,9991.6,11689,9705.4,10609,11892,11509,12047,11362,13336,10703,11258,11610,13410,11417,11184,11023,9234.3,10283,15593,11153,12324,12868,12293,11594,14273,14399,12421,7892.1,8032.1,13735,14087,16224,16640,15711,10673,14204,15995,14620,11107,12806,14855,13511,12183,16352,16838,16099,15996,16466,16989,16674,3103.8,10722,1431.5,5495.5,3526.3,566.66,7399.3,11754,11179,12168,13657,13752,14100,11810,10976,10421,11347,11517,12639,14978,14555,13603,11725,13073,14059,14050,12736,12670,12554,10952,6763.8,8083.3,8592.1,8721.1,3427.7,15063,12919,13732,7541.6,8513.6,12272,11146,12126,7458.3,9171.7,11628,3710.6,3431.5,4412.8,13297,11003,13114,14892,12294,12679,12184,11466,12868,14222,14350,13627,12948,14361,12988,11520,8255.5,8732.4,8137.4,12786,12342,11511,12674,8813.6,10194,10040,7481.2,7515.7,7186.3,4177.7,11335,11280,13892,12767,14742,2388.9,11547,10954,14032,10589,4773.5,12079,13556,13668
10566,11451,13521,11131,11424,10925,9739.8,11333,10497,10784,11449,9640.9,11179,8777.8,13330,13837,14385,8831.7,12308,13106,12588,11747,12287,10168,10504,12794,10580,11226,12279,11275,9764.7,9909.2,10196,9963.9,10209,11198,9809,9880.1,12107,10046,10688,11591,11370,11622,12589,15156,10052,12560,14055,13603,8215,11383,10410,9335.3,10585,10379,10899,11667,12418,11954,10356,14419,14479,11164,7781.2,6511.3,11617,14039,16572,16527,17774,14030,12288,11840,11639,9869.7,12102,11720,12008,11108,13693,14050,14521,16385,15840,16075,17346,2957.2,14089,4093.1,7199.6,6828.3,2103.2,10168,11319,11036,11951,14427,11334,11312,10577,10236,8752.2,9427.6,11008,10535,11597,11722,12035,9889.7,11919,12061,11206,11190,10530,11842,11067,5650.8,7487.1,7607.2,9299.9,3794,10038,10572,9734.1,6308.8,4104.6,9559.7,9895.3,10146,6934.1,7447.1,8168.3,2649.8,1994.1,2441.9,10082,10747,11076,11631,13586,13321,11831,11696,13901,13191,12096,9414,9253.2,12089,10657,11124,8089.3,8932,6814,12221,12205,10656,12369,8770.5,10663,10007,7440,7114,5285.8,5537.4,9691.4,10138,12114,15798,14778,3096.5,9724.5,9812.4,7847.2,7743.2,5465.9,9189.8,13050,13273,9171.4,12184,12878,9370.1,9848.7,9997.5,9667.5,11265,11994,12132,12851,12722,12050,9115.8,12076,12429,12779,8129,12707,10412,11265,9157.5,11935,11430,15836,12435,10602,14326,12025,10794,9844.3,10044,9752.4,10188,10109,9891.4,10246,9965.4,11713,9689.2,10631,11884,11478,12042,11359,13375,10696,11302,11629,13395,11441,11188,11062,9307.5,10292,15621,11126,12363,12809,12251,11561,14271,14419,12402,7913.6,8042.6,13751,14098,16209,16670,15717,10676,14216,15959,14620,11137,12789,14856,13349,12015,16320,16820,16107,15988,16479,16992,16676,3096.4,10725,1452.6,5512,3557.9,568.36,7424.6,11767,11178,12134,13667,13782,14126,11766,10993,10420,11304,11505,12616,14956,14498,13560,11782,13097,14093,13964,12681,12618,12539,10955,6790,8069,8568.6,8717.7,3419.5,15068,12877,13701,7511.8,8525.5,12204,11147,12142,7447.8,9184.4,11590,3699.7,3420,4387.3,13283,11004,13088,14880,12254,12689,12131,11469,12887,14206,14309,13607,12975,14380,12963,11544,8216.9,8698.4,8098.3,12790,12315,11519,12650,8831.2,10133,10036,7457.2,7502.4,7201.2,4157.2,11310,11272,13815,12812,14753,2385.9,11526,10943,14000,10589,4792.4,11995,13510,13675
10544,11463,13476,11122,11414,10950,9736.9,11309,10492,10796,11468,9690.6,11168,8769,13298,13873,14422,8841.8,12261,13173,12560,11783,12269,10187,10466,12759,10535,11195,12271,11237,9769.8,9899.3,10111,9968.6,10143,11186,9846.1,9872.7,12006,10036,10676,11582,11360,11615,12533,15211,10077,12549,14008,13612,8210.7,11353,10417,9372.2,10579,10408,10831,11690,12415,11913,10312,14368,14458,11157,7819.8,6434.8,11577,14003,16568,16462,17692,13949,12274,11811,11591,9831.6,12084,11710,11991,11167,13706,14062,14501,16367,15812,16095,17256,2942,14113,4100.9,7156.8,6747.2,2091.6,10061,11367,11041,11931,14423,11263,11305,10570,10226,8792.2,9451.1,11006,10553,11608,11711,11990,9823.3,11860,12019,11178,11238,10524,11841,11066,5653.5,7488.5,7607.4,9213.5,3795.2,10015,10588,9737.4,6325.5,4095.4,9553.8,9900.6,10108,6936.9,7401.9,8144.7,2646.1,1998.6,2445.5,10128,10750,11068,11650,13540,13375,11834,11697,13859,13214,12109,9380.8,9213.3,12009,10585,11257,8116.3,8830.7,6866,12213,12226,10531,12333,8723.6,10594,9979.8,7445,7039.5,5189,5450.1,9702.9,10177,12098,15731,14764,3091.4,9712.5,9775.6,7855.9,7722.8,5434.2,9147.4,13000,13264,9177.6,12170,12843,9368.3,9875.2,10043,9646.3,11259,11979,12086,12889,12735,12067,9062.1,12072,12380,12764,8163.4,12726,10394,11264,9181.8,11895,11405,15795,12414,10634,14330,12042,10763,9858.6,9993,9714.9,10096,10098,9860.5,10220,9947,11666,9663.5,10577,11900,11451,12028,11348,13430,10708,11264,11649,13382,11414,11199,11061,9380.1,10298,15622,11124,12308,12741,12236,11527,14245,14376,12350,7915,8043.7,13761,14058,16153,16603,15636,10590,14197,15921,14571,11126,12785,14854,13464,12122,16311,16747,16111,15961,16410,16957,16599,3076.5,10749,1443.6,5512.7,3518.4,553.55,7421.8,11792,11165,12172,13579,13751,14086,11806,10994,10385,11238,11513,12631,14958,14451,13531,11741,13057,14046,14003,12723,12656,12542,10954,6769,8083.2,8547,8760.4,3429,15033,12859,13707,7549.7,8480.1,12224,11111,12110,7454.3,9170,11599,3701.8,3411.4,4397,13296,11021,13077,14791,12281,12670,12091,11527,12915,14228,14313,13616,12966,14326,12921,11522,8229.9,8668.7,8086.9,12744,12273,11500,12635,8773.8,10188,10000,7481.9,7526.5,7217,4220.9,11313,11285,13803,12777,14716,2365,11525,10920,13979,10555,4760.6,12011,13482,13617
10473,11444,13405,11053,11330,10838,9699.5,11290,10445,10787,11400,9634.1,11031,8742,13293,13789,14356,8786.1,12210,13054,12540,11684,12113,10124,10480,12752,10508,11156,12239,11222,9788.5,9880.6,10161,9947.5,10092,11117,9863.2,9875.1,12007,9984.2,10662,11598,11359,11638,12508,15153,10116,12542,13978,13563,8175.4,11356,10439,9360,10552,10310,10851,11738,12386,11937,10302,14366,14443,11130,7793.7,6493.4,11523,13991,16537,16442,17661,13909,12217,11778,11569,9831.1,12085,11725,11952,11074,13631,14003,14470,16315,15800,16037,17209,2922.8,14058,4120.7,7180.1,6774.6,2091.4,9976.7,11433,11027,11916,14366,11273,11283,10565,10231,8775.1,9481,11081,10579,11542,11683,11995,9947.8,11902,12027,11183,11351,10542,11843,11075,5684.8,7532.9,7629,9214.2,3809.6,10001,10569,9693.3,6341.3,4086,9526.1,9881.4,10119,6955.9,7428,8174.2,2648.4,2019.6,2459.5,10143,10759,11096,11592,13563,13316,11841,11651,13906,13204,12152,9402.1,9207.5,11975,10560,11133,8056.2,8740.3,6930.3,12123,12145,10507,12310,8670.4,10575,9964.6,7400.9,7068.2,5249.9,5445,9745.6,10183,12114,15739,14750,3187.9,9761.6,9807.8,7835.8,7722,5433,9127.3,13015,13237,9088.7,12135,12732,9313.9,9805.2,9928.9,9549.8,11243,11966,12059,12862,12691,11959,9074.3,12044,12312,12682,8130.6,12539,10320,11178,9094.9,11887,11361,15832,12408,10599,14314,11998,10746,9841.9,9936,9784.5,10137,10074,9844,10203,9929.9,11637,9618.7,10587,11904,11474,12024,11379,13415,10700,11258,11611,13334,11403,11150,11031,9327.1,10287,15570,11183,12283,12744,12208,11532,14214,14346,12330,7898.8,8110.4,13737,14071,16125,16586,15660,10599,14194,15930,14541,11176,12793,14803,13413,12131,16275,16783,16081,15953,16368,16933,16587,3084.9,10759,1433.3,5537.7,3541.2,558.99,7394.3,11773,11173,12160,13581,13733,14059,11818,10963,10354,11299,11474,12636,14949,14446,13517,11688,13082,14025,13927,12742,12653,12559,10914,6736.1,8142.8,8583.2,8725.6,3451.1,15017,12883,13726,7591.1,8472.7,12188,11079,12128,7441.6,9188.4,11615,3712.3,3422.3,4396,13302,10991,13097,14833,12337,12619,12106,11502,12890,14136,14359,13622,12967,14331,12907,11299,8170.2,8678.8,8128.9,12704,12302,11323,12583,8780.7,10147,9989.1,7424,7488.5,7218.3,4190.7,11358,11257,13836,12729,14741,2432.4,11526,10933,13982,10563,4786.5,12047,13452,13641
10484,11414,13367,11036,11322,10822,9713.5,11297,10454,10746,11413,9583.8,11039,8798,13266,13751,14305,8780,12220,13002,12525,11687,12206,10141,10467,12764,10509,11175,12236,11245,9774.1,9897.7,10229,9957.2,10123,11165,9791.6,9834.2,12012,10005,10666,11579,11350,11588,12487,15079,10048,12528,13948,13565,8140,11340,10435,9309.1,10557,10230,10795,11686,12440,12002,10320,14400,14511,11230,7759.4,6487.1,11549,14029,16539,16464,17737,13990,12237,11768,11569,9842.3,12142,11704,12012,11128,13655,13960,14481,16312,15777,16055,17254,2951.3,14104,4120.4,7211.3,6797.1,2129.6,10082,11408,10993,11939,14384,11244,11259,10592,10178,8776.2,9465.1,11009,10572,11614,11693,12014,9881,11894,12008,11176,11258,10552,11844,11061,5688.8,7521.1,7631.8,9222.8,3803.1,10039,10604,9696.5,6310.1,4097.5,9548.8,9857.6,10137,6955,7420.1,8160.1,2644.4,2003.4,2448.5,10054,10735,11052,11549,13501,13275,11821,11695,13888,13182,12093,9330.4,9244.9,12031,10607,11040,7999.3,8900.7,6789.6,12117,12120,10580,12319,8616.6,10603,9949.5,7413.4,7084.3,5249.7,5474.6,9678.6,10171,12111,15742,14772,3046.7,9813.9,9799.1,7847.8,7720.5,5432.7,9163.2,13021,13253,9073.4,12120,12815,9298.5,9755.8,9942.3,9541.7,11248,11958,12022,12817,12665,11909,9068.5,12044,12251,12723,8072.8,12526,10284,11197,9101.3,11922,11373,15777,12383,10601,14269,12023,10801,9838.6,9937.1,9794.3,10150,10078,9839.9,10190,9942.5,11626,9628.2,10551,11849,11459,11999,11342,13325,10666,11254,11615,13341,11385,11160,11036,9336.2,10274,15600,11071,12319,12750,12187,11576,14228,14371,12333,7890.1,8125.1,13760,14094,16180,16641,15674,10679,14210,15946,14576,11201,12847,14831,13454,12123,16277,16727,16075,15951,16406,16927,16579,3108.2,10750,1446.7,5544.8,3525.3,561.85,7432.2,11821,11134,12130,13636,13735,14069,11809,11030,10370,11287,11494,12610,14896,14449,13521,11743,13080,14052,13970,12713,12610,12550,10881,6760.4,8098.6,8574.4,8692.2,3415.6,15007,12862,13685,7504.8,8476.4,12177,11068,12129,7444.1,9183.7,11609,3705.2,3429.1,4405.4,13283,10966,13082,14854,12284,12609,12089,11503,12843,14097,14274,13599,12971,14341,12894,11362,8122.5,8675.7,8003.3,12723,12240,11376,12531,8747.5,10158,9972.8,7376,7557.4,7217.5,4198.7,11310,11229,13803,12775,14765,2391.4,11568,10936,14009,10594,4789.2,11991,13516,13604
10513,11451,13445,11094,11391,10876,9721.2,11333,10490,10791,11425,9663,11088,8795.4,13315,13821,14357,8811.4,12292,13093,12534,11731,12216,10160,10499,12764,10553,11187,12249,11240,9743.8,9902.7,10194,9948.5,10132,11207,9868.8,9857.5,12035,10055,10694,11598,11350,11608,12532,15131,10130,12539,14022,13559,8191.1,11383,10478,9326.4,10565,10300,10858,11778,12425,11928,10329,14441,14458,11164,7809.8,6532.3,11595,14017,16575,16505,17720,14042,12269,11795,11602,9901,12096,11715,11988,11095,13688,14024,14485,16359,15887,16105,17298,2936.6,14102,4111.4,7215.4,6788.6,2056,10069,11376,11027,11946,14425,11309,11276,10566,10209,8839.1,9511.9,11064,10583,11602,11696,12029,9945.9,11928,12120,11174,11176,10498,11847,11045,5669.4,7515,7615.8,9276.5,3815.8,10065,10612,9769.3,6340.8,4079.8,9578.2,9890,10092,6950,7446.1,8179.2,2664,2004.1,2463,10074,10737,11073,11606,13578,13264,11856,11688,13880,13204,12113,9373.9,9250,12064,10637,11060,8031.7,8834.9,6842.6,12209,12170,10619,12366,8794.8,10639,9995.7,7419.4,7005.9,5256.5,5443.7,9773.2,10196,12088,15826,14794,3072.6,9744,9829.7,7883.1,7749.5,5451.4,9272,13082,13303,9117.4,12175,12797,9328.8,9809,9997.9,9611,11260,11963,12101,12832,12757,11939,9059.7,12080,12459,12686,8141.4,12597,10397,11244,9151.4,11986,11344,15860,12450,10580,14349,11938,10787,9882.3,9974.8,9840.5,10177,10078,9849.9,10223,9950.2,11632,9688.4,10577,11896,11480,12016,11324,13248,10723,11250,11646,13403,11392,11164,11064,9262.5,10298,15581,11143,12357,12795,12232,11569,14290,14385,12374,7921.9,8010.2,13799,14084,16195,16627,15714,10676,14232,15985,14642,11196,12943,14807,13360,12152,16304,16814,16101,15987,16427,16930,16657,3134.3,10752,1437.4,5519.6,3519.1,548.95,7352.5,11800,11153,12149,13621,13756,14082,11878,11002,10497,11326,11530,12645,14977,14541,13611,11724,13092,14040,13935,12772,12665,12535,10901,6803.7,8124.6,8598.4,8716.6,3440.5,15075,12879,13719,7512.5,8441,12331,11131,12161,7469.3,9174.5,11670,3735.5,3437.2,4414,13314,10968,13136,14849,12298,12603,12126,11460,12849,14138,14338,13628,13061,14409,12971,11421,8192,8630.6,8157.3,12760,12293,11413,12630,8835.8,10167,10008,7437.4,7548.8,7220.9,4196.1,11329,11316,13842,12793,14799,2388.8,11597,10992,14046,10600,4771.1,12142,13539,13616
10558,11457,13555,11133,11415,10898,9721,11328,10506,10793,11430,9753.9,11129,8757.7,13337,13958,14411,8841.5,12269,13141,12589,11765,12260,10141,10487,12794,10570,11229,12309,11286,9818.7,9932.7,10191,9975.1,10167,11198,9758.1,9827.8,12053,10021,10592,11561,11369,11581,12531,15199,10131,12523,14001,13575,8186.1,11359,10431,9377.8,10550,10281,10831,11746,12453,11922,10314,14386,14466,11255,7805.5,6453.1,11569,14052,16638,16499,17748,14013,12254,11769,11624,9827,12030,11698,12004,11101,13696,14075,14442,16354,15835,16112,17300,2944.9,14112,4124.4,7194.8,6759.3,2059.6,10020,11302,11010,11886,14394,11291,11271,10562,10167,8791,9395.5,11012,10560,11654,11702,12031,9874.2,11923,12048,11201,11173,10497,11819,11044,5675.6,7476.4,7628.7,9317.5,3809.4,10069,10586,9767,6367.6,4046,9587.3,9891.4,10136,6947.7,7431.7,8156.8,2657,2008.5,2458.2,10096,10728,11110,11642,13543,13377,11901,11699,13811,13282,12076,9357.4,9212.7,12033,10665,11245,8052.3,8824.2,6856,12195,12206,10520,12352,8776.2,10701,10007,7447.5,7037.6,5186.6,5463.6,9730,10143,12071,15788,14724,3047.4,9720.4,9767.5,7851.8,7730.5,5433.2,9158.2,13011,13283,9158.3,12172,12885,9374.7,9854.8,10028,9569.1,11253,11954,12120,12894,12759,12034,9107.5,12105,12439,12808,8142.7,12722,10349,11239,9186.1,12027,11363,15849,12491,10674,14362,12022,10837,9878.7,9960.1,9675.9,10139,10084,9890.7,10222,10020,11617,9667.8,10577,11875,11489,12004,11378,13316,10707,11196,11623,13397,11367,11164,11023,9311.4,10270,15547,11142,12302,12809,12233,11605,14262,14395,12386,7911.9,7986.8,13807,14122,16254,16643,15720,10642,14255,15952,14584,11101,12875,14795,13528,12182,16333,16807,16084,15998,16419,16955,16644,3106.6,10772,1438.7,5502.3,3516,556.87,7409.1,11809,11121,12187,13636,13753,14052,11802,10960,10470,11291,11454,12644,14950,14463,13561,11719,13032,14031,14003,12669,12579,12477,10917,6785,8100,8598.7,8777.5,3430.7,15071,12904,13768,7507.4,8477,12284,11192,12130,7453.2,9154.7,11624,3725.3,3425.5,4388.2,13305,10973,13120,14844,12300,12684,12158,11475,12907,14225,14263,13545,13007,14355,12927,11518,8225.2,8710.8,8123.9,12724,12338,11465,12657,8847.6,10254,9949.4,7446,7533.6,7210.8,4201.4,11328,11252,13868,12793,14734,2369.2,11582,10950,14002,10594,4766.2,12021,13448,13631
10566,11486,13466,11127,11438,10936,9756.1,11327,10496,10806,11471,9707.8,11134,8762.5,13342,13956,14462,8875.2,12293,13135,12648,11807,12273,10157,10439,12731,10558,11186,12257,11239,9786,9920.3,10180,9925.4,10102,11160,9835.5,9876.1,12009,10017,10665,11591,11356,11616,12521,15270,10104,12583,14045,13659,8210.4,11377,10482,9379.1,10572,10417,10822,11835,12493,12010,10303,14361,14436,11126,7799.5,6456.5,11522,13951,16530,16395,17615,13986,12247,11784,11543,9792.7,12029,11729,12008,11163,13684,13998,14479,16383,15826,16100,17222,2947.8,14105,4109.1,7185.1,6781.8,2057.6,9948.3,11448,11021,11936,14368,11254,11273,10553,10154,8761.4,9422.8,11036,10536,11586,11755,12006,9869.3,11918,12032,11243,11258,10509,11899,11115,5677.2,7502.9,7600,9340.1,3801.8,9974.7,10625,9712.7,6333.7,4102.5,9524.2,9866.8,10079,6946,7403.4,8163.5,2644.6,2019.5,2462.5,10139,10844,11103,11655,13523,13474,11906,11771,13905,13288,12086,9389.2,9210.8,11993,10615,11389,8087.4,8876.2,6839.7,12211,12279,10538,12378,8676.8,10595,9975.9,7444.4,7017.7,5279.1,5439.9,9695.4,10227,12205,15771,14707,3118.3,9750.3,9784.8,7842.6,7726.1,5428.8,9123.2,12955,13279,9173.4,12227,12875,9362.5,9879.5,10036,9625.9,11236,11971,12096,12892,12750,12038,9092.3,12058,12406,12813,8203.9,12733,10406,11230,9239.1,12010,11331,15883,12417,10661,14427,12044,10732,9866.1,9956.9,9748.1,10134,10090,9907.4,10193,9978,11588,9661.6,10572,11843,11505,12039,11366,13452,10680,11278,11616,13445,11399,11172,11042,9438.3,10292,15580,11103,12320,12792,12263,11490,14203,14370,12298,7899.9,8074.3,13739,14060,16093,16554,15591,10556,14209,15960,14582,11115,12834,14818,13550,12200,16347,16770,16107,15993,16421,16907,16564,3068.2,10785,1430.5,5517.1,3519,550.16,7336.7,11831,11155,12205,13608,13716,14037,11805,10944,10386,11319,11515,12637,14915,14518,13584,11686,13135,13957,14067,12705,12653,12565,10942,6716.8,8042.4,8572,8762.2,3438,15000,12866,13722,7577.6,8489.4,12210,11146,12122,7447.4,9141.6,11639,3716.4,3440.5,4419,13326,11046,13113,14791,12282,12733,12183,11526,12953,14271,14312,13614,12928,14294,12969,11607,8204.4,8716.2,8111.7,12786,12369,11545,12687,8786.7,10115,10002,7483.9,7472.6,7188.7,4178.9,11345,11317,13948,12775,14697,2406.2,11599,10925,14000,10529,4771.8,11995,13420,13592
10527,11461,13506,11101,11423,10894,9737.6,11346,10487,10826,11450,9725.6,11096,8770.7,13378,13886,14420,8863.2,12278,13081,12588,11776,12210,10162,10491,12765,10565,11176,12251,11194,9761.6,9946.9,10182,9932.9,10112,11156,9792.5,9909.4,12048,10019,10690,11639,11370,11654,12551,15275,10167,12607,14065,13632,8240.6,11403,10485,9424.5,10577,10513,10844,11667,12457,12084,10295,14346,14440,11106,7770.2,6539.1,11555,13975,16500,16446,17618,14054,12248,11803,11568,9874.8,12099,11751,12016,11160,13694,13966,14515,16413,15876,16112,17234,2954.5,14063,4096.8,7237.6,6834.3,2099.4,9957.6,11441,11048,11968,14415,11342,11272,10551,10212,8755.5,9498.6,11111,10589,11641,11737,12069,9940.2,11954,12083,11229,11269,10502,11931,11138,5685.7,7503,7590,9324.2,3804.5,9996.4,10635,9739.4,6302.2,4083.7,9542.6,9877.2,10119,6934,7404.9,8179.6,2656.2,2016.8,2464.4,10107,10810,11123,11611,13628,13429,11858,11769,13918,13267,12098,9419,9244.7,12017,10675,11251,8016.5,8882.1,6787.4,12237,12254,10610,12403,8737.1,10615,9967.7,7430.6,7069.3,5307.9,5477.1,9704,10204,12233,15809,14740,3175.3,9787.9,9803.4,7937.7,7720.7,5443.2,9231.5,13041,13273,9134,12219,12888,9353.6,9831.1,9987,9618.7,11288,11991,12110,12850,12762,11991,9114.9,12044,12448,12782,8190.3,12623,10393,11237,9185.3,11958,11296,15899,12421,10616,14408,12018,10731,9860.1,9985,9729.2,10178,10094,9944.4,10225,9972.2,11603,9678.4,10615,11924,11516,12051,11371,13449,10759,11295,11646,13436,11467,11184,11038,9464.7,10312,15586,11134,12324,12805,12288,11464,14266,14375,12356,7887.8,8104.5,13736,14022,16106,16579,15616,10638,14182,15967,14583,11156,12875,14789,13482,12281,16292,16741,16095,15997,16442,16929,16604,3078.4,10785,1440.5,5564.6,3548.2,560.32,7356.3,11803,11195,12184,13658,13724,14057,11827,11042,10402,11335,11558,12650,14977,14523,13551,11704,13137,14033,14025,12758,12671,12588,10929,6715.2,8074.4,8583.2,8732,3452.3,14999,12903,13739,7505.7,8493.8,12172,11149,12123,7454.7,9154.4,11605,3714.7,3435.2,4432.8,13308,11013,13135,14797,12257,12708,12165,11476,12930,14226,14410,13630,12969,14357,13018,11527,8221.7,8683.1,8066.7,12795,12370,11474,12656,8783.5,10104,10035,7415.7,7490.4,7210.5,4145.5,11333,11312,13914,12773,14773,2442.8,11556,10937,14059,10511,4780.9,12043,13435,13619
10522,11464,13473,11101,11402,10908,9767.8,11313,10464,10817,11424,9689.2,11093,8746.1,13325,13869,14401,8844.6,12226,13103,12622,11801,12263,10144,10469,12756,10512,11194,12280,11202,9763.1,9913.9,10126,9897.7,10108,11130,9809.8,9889.8,12055,10001,10716,11679,11359,11624,12521,15279,10199,12595,14051,13604,8229.9,11362,10458,9408.7,10551,10412,10816,11751,12478,12026,10285,14361,14372,11151,7805.6,6444.6,11537,13967,16508,16375,17596,13991,12239,11752,11541,9795.2,12062,11709,11951,11109,13654,13942,14467,16388,15880,16076,17222,2947.8,14106,4116.4,7196.8,6829.9,2092.6,9954.5,11398,11033,11931,14417,11300,11293,10559,10228,8698.1,9478.5,11047,10565,11578,11732,12067,9945.5,11943,12048,11231,11247,10569,11860,11119,5671.4,7529.5,7585.4,9288.7,3807.1,10027,10635,9724.5,6305.9,4069.5,9528.8,9912.4,10101,6920.9,7412.3,8163.7,2653.8,2002.2,2439.7,10101,10779,11144,11610,13546,13400,11812,11711,13881,13239,12112,9391.7,9206.2,11985,10655,11232,8073.9,8892.2,6793.8,12247,12229,10629,12353,8755.2,10566,9988.7,7448,7039.3,5252.4,5482.9,9699.8,10172,12139,15743,14736,3130.8,9750.5,9855.9,7930.5,7722.5,5427.3,9161.5,13007,13243,9118.8,12202,12828,9337.1,9816.3,10021,9635,11318,11978,12061,12861,12728,11928,9111.3,12057,12296,12730,8191.4,12622,10381,11301,9222.6,11948,11261,15864,12428,10599,14324,11989,10682,9841.2,9966.3,9762.7,10158,10081,9874.4,10203,9937.8,11605,9669.7,10593,11940,11502,12048,11381,13427,10748,11271,11727,13362,11428,11209,11075,9554.8,10277,15577,11106,12332,12808,12237,11501,14202,14362,12379,7893.5,8046.4,13714,14036,16095,16569,15598,10638,14162,15885,14541,11101,12805,14774,13305,12023,16210,16705,16058,15969,16449,16901,16566,3077.8,10722,1447.5,5531.3,3573.8,560.18,7344.2,11818,11160,12127,13614,13784,14062,11831,11071,10375,11313,11536,12635,14979,14477,13509,11734,13144,13982,13993,12637,12648,12558,10929,6726.1,8048.9,8575.5,8733,3433.9,14975,12857,13721,7542.4,8469.4,12154,11128,12133,7443.1,9136.3,11587,3717.4,3416.2,4388.2,13290,11009,13081,14818,12236,12680,12120,11452,12905,14146,14397,13593,12915,14347,12930,11468,8172.2,8681.8,8077,12775,12323,11425,12610,8784.8,10066,10015,7421.1,7454.7,7162.4,4265.1,11314,11334,13897,12800,14739,2441.2,11567,10888,14019,10493,4772.8,12032,13422,13635
