10656,12709,12749,10742,9954.7,11223,10762,10847,9885.4,10637,11774,11359,8527,8781.7,11435,12524,12913,9773.8,14625,10060,11287,10142,12882,10769,12789,13402,10107,10850,10657,10690,9882.8,9924.8,9786.5,9689.5,9740.5,10175,10438,10131,7560.2,10530,11269,10414,11729,12063,10148,6275.4,10445,11426,8010.5,11519,9901.5,11542,10560,9349.4,11433,9466.3,10990,11391,12454,11938,13768,14853,14194,13232,12833,6460.5,11441,14507,17226,15502,17442,13556,12213,12126,10937,8718.5,10177,11317,12187,11311,12782,13552,14338,15190,13715,16423,17548,5295.4,12755,5582.8,6061.5,7509.5,2193.7,9285.8,11211,12225,12412,14154,10866,11118,10947,10135,9873.6,10404,11907,10950,10945,11218,12058,10426,12518,12303,10871,10861,10640,11801,11355,6984,8814.7,9571.2,8916.6,5159.6,9949.8,11506,9633.8,7095,5509.2,10403,11504,12016,8377.4,8451.6,9390.2,3832,3213.9,5249.2,10905,12557,12056,9711.4,13253,12337,11530,12138,13626,14829,10991,10240,10911,11628,9702.4,8557.1,9441.3,9716.4,8348.2,11699,12473,12311,11697,10049,10199,10241,8789.1,9564.4,9354.2,9124.6,10319,10452,12494,15967,14295,5868.2,10460,10506,7201,9039.8,6950.8,10016,13684,14358,9581.3,12494,11581,10084,9742.1,11921,10354,9724.1,10772,11088,12009,12125,9934.9,8586.2,10805,11584,11628,8269.2,12236,14482,12684,10065,12706,10821,14339,12654,9848.2,12386,11140,10331,9373.6,9857.5,9237.7,9777.9,9630.5,8133.1,10024,9911.8,7617,10190,10665,7578.6,11579,11847,8943.9,5804,8473,10412,7112.8,10982,10703,10848,10286,10084,11336,13073,10787,10952,12477,12070,14728,14598,13358,14893,13058,11024,12925,14861,16828,16256,15857,13574,13035,12706,11785,9365.5,13729,12426,11711,11624,14295,14022,14519,15560,15226,16299,17709,8614.5,12961,6617.4,8147.4,8166.4,2955.6,7599.8,10786,11555,12285,13504,11779,12890,11148,10904,10009,10709,11065,11556,12566,12541,12207,11516,12346,12426,12585,10900,11228,11967,10683,7855.2,8455,9269.6,8652.9,4907.1,10797,12542,13245,7066.6,8106.5,11382,11629,13357,7281.8,8060.4,12959,4880.3,4061.2,7235,13094,12448,12266,13055,13666,10482,13600,11122,11618,13375,13279,13078,11828,13648,10491,8425.3,8717.5,9949,8411,12187,12432,10835,14497,9669.3,9685.8,9392.5,7262.8,11224,12515,10374,10608,10560,12594,16419,13027,4228.7,11204,10872,14488,9687.1,10806,11527,13692,14826
10662,12669,12782,10743,9944.2,11186,10711,10857,9893.5,10637,11751,11311,8518.8,8747.2,11471,12493,12928,9780.1,14550,10075,11254,10128,12826,10751,12754,13385,10101,10831,10665,10694,9835.6,9916.2,9817.8,9695.3,9741.6,10205,10439,10106,7604.3,10532,11264,10432,11718,12051,10134,6306.6,10487,11406,7989.5,11492,9914.4,11576,10571,9342.2,11448,9428.8,10983,11421,12420,11926,13780,14831,14202,13260,12810,6476.9,11373,14491,17180,15493,17401,13682,12204,12126,10956,8696.7,10224,11321,12153,11284,12736,13543,14323,15169,13700,16363,17525,5257.6,12706,5515.9,6020.7,7506.5,2195.5,9232.4,11201,12219,12410,14175,10875,11149,10938,10145,9870.1,10377,11907,10920,10883,11204,12049,10403,12521,12322,10854,10758,10593,11799,11350,7011.9,8812.7,9575.6,8948,5177.4,9926.5,11491,9602.5,7089.2,5517.2,10399,11494,12033,8358.5,8446.4,9388.9,3841.1,3218.7,5242.1,10900,12531,12031,9698.8,13264,12355,11509,12153,13661,14845,10981,10219,10874,11611,9681.7,8561.2,9442.1,9665.6,8355.3,11636,12416,12251,11613,10084,10189,10237,8760.2,9542.8,9368,9028.2,10292,10418,12487,16091,14321,5851.1,10458,10513,7170.8,9068,6944.6,10016,13650,14331,9602.8,12451,11625,10105,9729.5,11865,10341,9726.8,10776,11071,11951,12088,10014,8561.1,10847,11609,11638,8244.1,12206,14478,12583,9949.9,12675,10812,14310,12631,9886.5,12343,11189,10347,9360.6,9844.4,9221.3,9793.9,9627.9,8135.6,10005,9954.8,7663.7,10209,10633,7617.4,11573,11845,9000.3,5799.5,8555.3,10401,7197.4,10973,10720,10876,10295,10081,11334,13063,10810,10965,12461,12049,14756,14572,13363,14898,13035,10983,12905,14891,16804,16247,15835,13627,13018,12708,11791,9405.9,13727,12403,11706,11628,14301,13987,14481,15522,15182,16307,17690,8609,12929,6565.8,8117.5,8163.5,2905.4,7634,10748,11556,12279,13507,11757,12887,11148,10908,9984.9,10692,11053,11531,12537,12560,12203,11519,12355,12438,12554,10895,11198,11977,10698,7853.8,8505.9,9281.6,8598.4,4934.7,10765,12527,13222,7041.9,8095.9,11376,11611,13351,7271.5,8071.6,12930,4884.5,4069.8,7236.9,13077,12394,12227,13022,13645,10485,13610,11150,11603,13358,13273,13086,11819,13611,10483,8455.5,8752.9,9941.2,8417.2,12164,12368,10827,14509,9725.6,9709.9,9434.3,7256.6,11157,12421,10297,10587,10545,12535,16477,13012,4250.5,11161,10839,14486,9682.3,10812,11531,13685,14839
10651,12742,12794,10749,9955.5,11245,10770,10862,9876.6,10666,11787,11380,8520.2,8788.3,11466,12502,12955,9790,14667,9982.2,11225,10116,12910,10743,12745,13391,10129,10842,10731,10683,9871.4,9932.1,9733.6,9710.5,9770.6,10157,10455,10166,7661.8,10540,11273,10440,11740,12160,10180,6366.6,10527,11473,8015.5,11574,9959.7,11597,10562,9402.6,11437,9488.3,10975,11343,12466,11870,13795,14816,14160,13143,12809,6526.8,11474,14498,17185,15463,17421,13490,12260,12157,10929,8701.9,10120,11326,12224,11364,12839,13568,14406,15240,13728,16456,17505,5301.5,12765,5576.9,6090.7,7533.4,2174.7,9311.3,11281,12298,12491,14156,10860,11111,10973,10152,9876.2,10392,11895,10940,10941,11286,12067,10296,12578,12283,10902,10938,10503,11807,11395,6981.8,8807.6,9570.2,8973.7,5156.7,9940,11500,9653.6,7085.8,5488.3,10379,11547,12006,8371.7,8439.4,9366.3,3810.4,3222.3,5263.5,10880,12590,12082,9682,13229,12362,11547,12165,13717,14893,11080,10247,10908,11613,9684.8,8575.2,9451,9752.7,8323.4,11730,12515,12329,11723,10031,10248,10226,8815.2,9597.2,9278.5,9165.7,10316,10449,12594,15858,14349,5877.3,10420,10453,7199.1,8977.4,6930.6,9966.9,13678,14362,9567.4,12479,11592,10077,9745.7,11915,10342,9734.9,10779,11119,12065,12168,9930.1,8581.3,10843,11573,11652,8289,12241,14498,12700,10001,12730,10797,14359,12661,9862.7,12437,11205,10378,9368.4,9837.8,9235.1,9781.6,9576,8133.3,10003,9950,7642.8,10199,10688,7598,11602,11908,9001,5820.7,8517.4,10427,7146.4,10970,10733,10856,10312,10101,11367,13082,10761,10967,12425,12010,14679,14557,13354,14922,13032,11048,12958,14876,16814,16256,15828,13522,13077,12728,11827,9397,13802,12478,11732,11689,14320,14052,14557,15596,15274,16288,17674,8611.7,12954,6649.1,8191.2,8152.7,2989.3,7619.5,10768,11578,12343,13530,11788,12930,11134,10913,10084,10691,11097,11562,12600,12593,12227,11492,12352,12451,12582,10872,11204,12017,10722,7861,8444.9,9263,8707.3,4895.6,10777,12523,13238,7093.6,8107.2,11364,11614,13393,7278.3,8035.9,13008,4889,4064.1,7253.4,13128,12487,12305,13073,13726,10522,13623,11149,11656,13391,13270,13118,11866,13654,10553,8451,8703.6,9944.3,8445.4,12125,12438,10831,14528,9702.6,9628,9430.1,7277.7,11349,12508,10333,10590,10545,12635,16406,13106,4231.8,11240,10843,14466,9704.5,10836,11537,13702,14816
10644,12722,12742,10725,9956.5,11247,10756,10827,9887.7,10644,11784,11427,8520.3,8789.7,11456,12507,12900,9740.9,14583,10068,11312,10139,12889,10779,12804,13427,10128,10864,10671,10697,9894.4,9934.8,9774.1,9682.8,9770.6,10137,10403,10133,7621.1,10516,11237,10422,11748,12098,10167,6206.9,10456,11426,8023.1,11486,9911.9,11543,10562,9359.3,11432,9495.7,10973,11332,12486,11932,13774,14878,14198,13224,12803,6467.7,11477,14523,17247,15502,17460,13633,12197,12156,10977,8717.8,10114,11296,12211,11334,12793,13573,14308,15209,13709,16438,17573,5370.3,12697,5611.6,6042.6,7509.1,2211.9,9315.6,11174,12236,12442,14179,10862,11084,10925,10117,9849.9,10431,11921,10939,10979,11248,12069,10462,12502,12300,10861,10855,10675,11824,11363,6982.1,8804.6,9571.3,8827.1,5155.2,9950.2,11494,9636.3,7087.7,5491.8,10386,11514,12020,8386.9,8452.7,9376.5,3821.9,3200.1,5223.1,10910,12570,12041,9723.6,13287,12334,11589,12112,13594,14810,11012,10274,10944,11652,9746.6,8610.4,9439.4,9743.6,8321.7,11692,12480,12312,11714,10023,10192,10276,8800.5,9573.5,9327.5,9135.1,10324,10459,12508,15965,14273,5905.8,10454,10494,7200.9,9023.5,6940,10013,13696,14381,9561.2,12491,11565,10065,9741.8,11928,10337,9717.4,10757,11089,12007,12176,9891,8598.3,10806,11602,11597,8264.7,12179,14443,12708,10082,12656,10851,14356,12699,9831.1,12411,11072,10272,9394.8,9866.8,9220.7,9747.3,9649.5,8175,10010,9902,7621.8,10162,10678,7576.8,11581,11860,8963.4,5837.4,8425.2,10407,7096.2,10964,10706,10831,10285,10091,11336,13061,10750,10937,12431,12097,14717,14614,13367,14859,13024,11009,12931,14852,16846,16261,15881,13635,13035,12708,11799,9314.6,13716,12431,11754,11609,14328,14085,14518,15577,15252,16311,17711,8587.7,12921,6610.9,8099.5,8093.2,2958.5,7578.3,10826,11543,12274,13529,11760,12862,11142,10872,10037,10689,11051,11558,12559,12538,12194,11516,12333,12435,12645,10894,11263,11963,10684,7863.4,8433.5,9281.8,8691.9,4913.7,10794,12496,13203,7086.3,8118.8,11375,11601,13369,7294.6,8059.9,12945,4886.1,4064.2,7207.7,13063,12477,12265,13083,13647,10515,13631,11073,11612,13364,13247,13110,11859,13636,10525,8430.5,8693.5,9949.3,8443.8,12185,12456,10851,14477,9714.5,9714.7,9380.6,7264.7,11214,12552,10358,10606,10535,12694,16383,13044,4233.8,11195,10883,14470,9696,10791,11548,13713,14819
10641,12744,12732,10728,9960.4,11233,10772,10844,9866.2,10646,11813,11406,8532.2,8826.4,11473,12557,12938,9784.5,14657,10080,11282,10160,12892,10700,12801,13425,10088,10867,10651,10697,9939,9916.1,9789.9,9688.2,9698.7,10166,10463,10167,7564.6,10529,11213,10423,11733,12090,10148,6323.9,10437,11447,8030.3,11534,9898.5,11512,10548,9378.9,11414,9503.4,10958,11320,12451,11959,13782,14884,14221,13227,12792,6482.5,11493,14527,17240,15517,17485,13596,12207,12136,10907,8748,10207,11320,12194,11383,12788,13537,14328,15228,13697,16452,17592,5305,12862,5619.6,6101.8,7486.3,2179.5,9264.8,11218,12231,12423,14179,10826,11102,10955,10110,9951.3,10411,11845,10961,10988,11227,12055,10472,12561,12244,10837,10828,10579,11822,11366,6971.6,8808.9,9559,8924.1,5167.2,9959.4,11519,9661.9,7078,5521.4,10436,11509,12032,8390.8,8453.8,9396.8,3849.6,3222.7,5255,10947,12588,12075,9714.4,13251,12381,11575,12130,13588,14827,11003,10251,10962,11649,9768.5,8589.3,9435.2,9675.9,8337.5,11602,12480,12293,11705,10011,10205,10262,8758.7,9560.4,9390.7,9080.1,10350,10469,12517,16016,14269,5868.9,10467,10515,7211.8,9026,6966.8,10106,13710,14340,9563.1,12481,11567,10064,9752.9,11969,10358,9728.1,10791,11082,12036,12124,9901.6,8606.4,10813,11631,11661,8279.6,12269,14487,12676,10098,12677,10790,14370,12687,9787.6,12402,11128,10331,9402.9,9864.8,9224.2,9823.7,9650.4,8146.3,10048,9901.3,7591.8,10176,10635,7588.3,11576,11855,8950.2,5907.7,8456.7,10460,7113.2,10988,10689,10845,10283,10086,11323,13093,10738,11076,12503,12147,14709,14649,13353,14922,13031,11012,12928,14843,16841,16268,15879,13536,13032,12697,11741,9368.4,13648,12451,11772,11614,14314,14047,14514,15574,15221,16304,17732,8604.4,12937,6650.3,8123.1,8178.9,2926.8,7591.9,10792,11554,12291,13522,11781,12865,11123,10927,10016,10705,11045,11538,12569,12536,12219,11521,12312,12435,12533,10895,11214,11951,10683,7913.2,8453.7,9310.7,8701.1,4893.5,10793,12548,13259,7059.8,8102.6,11418,11633,13369,7269.8,8046.8,12945,4885.2,4053.5,7236.2,13115,12491,12270,13061,13704,10516,13654,11126,11637,13398,13264,13049,11825,13662,10534,8443.3,8702.4,9946.2,8345.9,12212,12478,10855,14455,9619.7,9717.2,9443.7,7252.4,11274,12535,10400,10667,10493,12647,16388,12989,4214.9,11214,10848,14461,9639.8,10809,11502,13714,14787
10634,12756,12727,10729,9942.1,11209,10811,10837,9878.9,10614,11796,11359,8514.1,8823.1,11411,12575,12905,9775.8,14668,9996.5,11274,10102,12961,10807,12777,13374,10101,10829,10640,10718,9886.8,9935,9785.6,9673.7,9714.5,10186,10458,10106,7547.4,10505,11272,10390,11706,12083,10163,6301.4,10426,11491,8042.6,11531,9875,11521,10573,9336.2,11419,9516.2,10990,11530,12441,11942,13720,14851,14165,13168,12840,6377.2,11499,14487,17228,15518,17420,13385,12229,12099,10897,8702,10120,11312,12163,11298,12772,13533,14347,15187,13746,16416,17562,5265.2,12753,5630.4,6043,7521.1,2231.3,9298.4,11235,12210,12432,14147,10916,11123,10907,10052,9825.8,10376,11869,10951,10965,11220,12076,10422,12501,12317,10882,10826,10584,11814,11366,6959.8,8825.7,9568.4,8916.1,5133.6,9944.3,11548,9655.7,7124.5,5501.6,10411,11511,11985,8378.5,8453,9382.8,3835.2,3213.4,5258.8,10883,12582,12053,9618,13216,12288,11510,12135,13622,14880,11004,10246,10895,11595,9676.2,8524.1,9395.3,9768.4,8370.1,11779,12498,12312,11720,10070,10227,10232,8831.1,9575.7,9390,9180.9,10315,10474,12464,15891,14230,5862.6,10409,10602,7232.4,9013.2,6967.1,9992.5,13672,14350,9536.5,12512,11554,10051,9723.3,11957,10359,9728.1,10779,11066,12060,12112,9876.5,8579.1,10794,11570,11646,8297.4,12257,14514,12793,10178,12670,10773,14342,12666,9844.7,12385,11143,10349,9354.6,9880.8,9244.5,9740.5,9616,8125,10011,9877.4,7609.3,10179,10683,7611.4,11581,11854,8913.1,5796.6,8471.5,10456,7154.7,11023,10693,10850,10249,10088,11336,13093,10776,10957,12465,12079,14690,14617,13382,14872,13090,11069,12947,14852,16807,16269,15846,13500,13050,12701,11771,9367.6,13773,12435,11658,11660,14272,14024,14549,15596,15291,16309,17715,8606.4,12962,6620,8166.2,8186,2960.2,7609.7,10757,11549,12316,13493,11767,12918,11117,10910,9983.6,10724,11018,11554,12550,12522,12207,11459,12357,12404,12604,10931,11239,11944,10684,7836.7,8435.4,9215.9,8664.7,4889,10819,12584,13261,7072.5,8121.9,11381,11604,13377,7274.6,8051.1,12991,4870,4038.6,7226.2,13101,12490,12271,13039,13606,10479,13564,11130,11616,13374,13267,13050,11840,13645,10455,8361.9,8753,9948.7,8350.2,12190,12444,10786,14484,9628.4,9692.3,9369.1,7268,11219,12478,10462,10564,10597,12568,16411,13093,4208.4,11199,10844,14509,9663.8,10804,11495,13657,14842
10656,12658,12709,10741,9945.4,11234,10786,10824,9896.6,10633,11728,11374,8525.5,8764.8,11439,12482,12918,9759.6,14620,10049,11306,10155,12891,10786,12809,13398,10116,10865,10623,10695,9881.5,9944.9,9802.2,9699.4,9812.2,10175,10411,10130,7546.5,10531,11261,10385,11701,12021,10166,6278.9,10429,11400,8028.7,11511,9879,11517,10529,9310.1,11414,9495.3,10983,11350,12404,11967,13752,14879,14168,13222,12911,6485.3,11450,14497,17230,15530,17477,13411,12219,12096,10937,8751.8,10134,11314,12180,11245,12795,13544,14328,15154,13695,16426,17530,5296.6,12760,5668.8,6116.9,7527.2,2210.6,9313.8,11185,12197,12369,14141,10833,11119,10966,10133,9873.4,10446,11950,10954,10972,11235,12060,10446,12484,12289,10889,10847,10599,11773,11321,6969.9,8827.9,9566.6,8925,5157.2,9945.7,11496,9629.3,7095.3,5516.5,10382,11467,11996,8385.7,8476.2,9376.5,3809.7,3219.9,5249.9,10911,12543,12064,9727.6,13276,12297,11504,12116,13636,14803,10967,10249,10940,11644,9697.1,8564.1,9435.1,9742,8387.9,11799,12498,12377,11670,10107,10240,10220,8795.7,9685,9414.9,9123,10289,10425,12540,15777,14307,5868.1,10485,10438,7214.1,9070.2,6936.4,9923.9,13673,14363,9555.1,12466,11561,10067,9697.1,11914,10350,9698.9,10758,11077,12023,12100,9928.8,8580.7,10773,11536,11589,8283.6,12226,14487,12681,10086,12690,10848,14313,12646,9838.1,12354,11123,10314,9347.6,9876,9249.1,9759,9631.6,8117.5,10032,9886.6,7601.2,10185,10626,7586.1,11558,11838,8899.1,5743.1,8455.3,10397,7111.3,10995,10670,10829,10265,10050,11310,13069,10785,10895,12487,12042,14716,14544,13313,14856,13044,11031,12921,14813,16809,16270,15818,13539,13023,12708,11798,9378.1,13765,12395,11702,11679,14329,14041,14528,15545,15259,16296,17712,8659.2,12984,6609.6,8192.9,8150.5,3024.3,7614,10748,11509,12290,13507,11784,12880,11159,10940,10042,10710,11097,11527,12575,12552,12214,11521,12332,12395,12562,10811,11266,11949,10675,7831.9,8441.3,9290.5,8633.7,4911.9,10789,12508,13222,7053.1,8091.9,11330,11629,13325,7305,8062.3,12941,4861.5,4067.2,7224.2,13052,12426,12265,13027,13654,10464,13587,11104,11599,13363,13295,13091,11840,13697,10455,8382.7,8679.6,9957.4,8450.2,12179,12402,10784,14502,9669.1,9682,9327.3,7270.4,11295,12541,10395,10605,10581,12574,16345,13040,4229.2,11211,10937,14459,9694.8,10794,11509,13683,14810
10646,12712,12668,10733,9953.5,11233,10782,10814,9869,10611,11757,11342,8548.3,8751.9,11361,12535,12879,9791.1,14645,10058,11298,10163,12920,10790,12788,13416,10079,10880,10657,10664,9821.9,9886.7,9790,9675.7,9769.6,10172,10460,10138,7485.8,10512,11270,10385,11722,11995,10154,6295.9,10385,11442,7976.4,11510,9860.4,11482,10518,9300,11442,9409.8,10991,11362,12420,11970,13748,14856,14151,13134,12860,6447.5,11475,14502,17231,15526,17460,13535,12204,12094,10904,8755.7,10195,11321,12220,11355,12787,13535,14321,15148,13660,16403,17531,5302.5,12758,5650.9,6111.1,7528.7,2200.3,9276.6,11233,12207,12351,14088,10875,11119,10940,10100,9844.5,10381,11870,10933,10953,11206,12049,10421,12473,12272,10849,10886,10670,11804,11338,6993.1,8778.5,9564.1,8957.4,5176.3,9951.7,11481,9619.7,7087.9,5487.2,10401,11487,12022,8382,8459,9415.4,3841,3231.4,5254.7,10937,12558,12075,9753.6,13257,12264,11478,12143,13654,14794,10953,10230,10912,11653,9666.7,8500,9463.5,9715.3,8288.7,11747,12476,12307,11712,10004,10141,10187,8791.3,9674.3,9511.7,9113.6,10292,10513,12398,15851,14223,5862.2,10432,10509,7196.1,9055.2,6966.7,9985.5,13656,14304,9559.1,12535,11565,10069,9745.8,11964,10394,9695.3,10744,11078,11994,12086,9927.1,8553.7,10733,11508,11595,8264.9,12202,14389,12686,10111,12720,10813,14300,12621,9803.3,12366,11107,10340,9344.6,9794.1,9217.4,9796.6,9552,8124.9,9981.6,9865.4,7589.7,10170,10566,7599.5,11559,11808,8846.7,5794.6,8423.6,10345,7094.2,10961,10655,10827,10254,10068,11307,13042,10803,10905,12472,12078,14703,14516,13321,14852,13054,11021,12903,14794,16815,16256,15835,13562,13025,12689,11735,9367.6,13689,12447,11675,11637,14229,13995,14526,15523,15184,16215,17677,8630.5,12927,6645.1,8213.1,8104.2,2979.9,7590.6,10846,11552,12318,13483,11786,12899,11169,10863,9982.9,10677,11043,11566,12556,12518,12195,11483,12316,12401,12583,10828,11219,11953,10662,7800.7,8463.9,9263.3,8582.6,4899.3,10810,12525,13259,7036.2,8141.2,11373,11656,13332,7283.6,8059.7,12947,4879.4,4070.4,7233.1,13072,12410,12275,13041,13765,10453,13551,11087,11623,13350,13252,13073,11808,13666,10468,8399.3,8730.9,9937.5,8340.3,12207,12450,10824,14478,9616.9,9572,9333.2,7271,11036,12454,10326,10621,10532,12594,16291,12994,4240.6,11184,10870,14441,9679.7,10787,11549,13676,14797
10647,12740,12685,10720,9955.5,11232,10784,10825,9862.9,10575,11808,11428,8511.5,8750.9,11358,12538,12904,9769,14680,10028,11286,10111,12892,10755,12818,13414,10050,10883,10630,10678,9841.4,9906.9,9695.2,9705.8,9698.2,10181,10478,10137,7511,10511,11261,10402,11726,12031,10117,6294.8,10399,11438,7963.1,11541,9876.3,11533,10545,9321.6,11429,9480.2,11004,11404,12452,11962,13709,14784,14169,13220,12767,6436.6,11517,14462,17224,15523,17425,13452,12231,12156,10904,8699.3,10134,11340,12221,11367,12757,13522,14329,15183,13697,16436,17552,5268.3,12719,5664.6,5977.4,7490.4,2184.2,9268,11241,12230,12423,14105,10860,11144,10982,10149,9854,10443,11925,10936,10934,11238,12074,10382,12592,12327,10886,10880,10690,11817,11377,6996.3,8785.2,9581.8,8865.8,5142.3,9954,11499,9668.7,7081.2,5454.6,10441,11513,12010,8363.9,8452.4,9415.4,3835.2,3218.2,5251.5,10924,12583,12075,9681.9,13236,12285,11482,12181,13679,14841,11023,10275,10887,11627,9629.8,8504.3,9440.2,9605.3,8310.3,11705,12493,12313,11716,10089,10128,10230,8823.2,9515.6,9358.1,9077.4,10347,10450,12503,15853,14244,5873.8,10439,10476,7222.3,9044.2,6934.4,10050,13637,14353,9571.5,12482,11548,10081,9746.2,11978,10418,9717.8,10789,11085,12029,12097,9908,8537.5,10744,11531,11621,8276.9,12271,14498,12663,10111,12727,10771,14357,12634,9836.9,12353,11147,10317,9364.5,9820.3,9244.8,9788.4,9548.2,8084.3,10006,9922.4,7577.5,10204,10665,7534.4,11585,11822,8913.1,5716.1,8445,10365,7039.7,10960,10714,10858,10279,10109,11339,13066,10784,10922,12430,12088,14671,14581,13368,14800,13021,10991,12909,14829,16762,16240,15812,13493,13024,12685,11743,9327.5,13698,12471,11694,11690,14227,13987,14526,15603,15212,16271,17696,8599.8,12942,6595.4,8153.2,8084.4,2964.9,7572.8,10817,11547,12302,13436,11809,12887,11144,10911,10053,10728,11076,11548,12571,12590,12219,11475,12324,12394,12579,10996,11216,11983,10702,7829.8,8489.4,9236.1,8583.3,4877,10804,12562,13252,7043.7,8077,11403,11679,13340,7262.6,8033,12970,4886.6,4082.3,7244.8,13082,12449,12223,13058,13688,10437,13525,11135,11590,13352,13281,13101,11814,13632,10447,8413,8702.4,9930,8409.3,12189,12437,10847,14506,9609.7,9661.7,9315.9,7267.6,11097,12344,10329,10553,10553,12552,16326,13006,4221,11273,10921,14503,9649.2,10815,11511,13646,14838
10624,12725,12709,10739,9924.9,11224,10757,10836,9867.3,10655,11801,11399,8511.2,8749.9,11388,12520,12907,9774.2,14689,10031,11313,10120,12859,10779,12795,13440,10070,10866,10652,10691,9804.3,9895.2,9762,9651.3,9736.6,10175,10435,10094,7526.8,10527,11288,10393,11712,12083,10134,6297.2,10397,11424,8003.1,11545,9893.2,11533,10556,9358.3,11437,9455.4,10986,11342,12440,11919,13717,14814,14211,13200,12823,6478.8,11561,14502,17216,15488,17499,13511,12222,12117,10921,8765.9,10265,11316,12188,11328,12790,13532,14280,15182,13639,16431,17555,5231.2,12783,5588.7,6031.9,7498.5,2213,9278.7,11208,12222,12445,14153,10914,11122,10925,10039,9883.9,10401,11917,10944,10915,11221,12068,10401,12495,12302,10871,10781,10555,11802,11376,6992.3,8808.5,9567.7,8919,5154.1,9927.9,11514,9630.4,7035.4,5513.6,10427,11524,12014,8405.8,8465.6,9412.5,3842.3,3232.6,5272.2,10928,12582,12029,9667.9,13250,12270,11507,12150,13620,14796,11020,10255,10923,11641,9692.2,8479.7,9398.3,9661,8374.1,11728,12504,12327,11685,9990.3,10207,10193,8801.7,9408.2,9343.8,9118.7,10303,10431,12560,15929,14281,5869.9,10403,10508,7227.4,9033,6974.4,10061,13673,14331,9567.6,12513,11533,10082,9741.4,11958,10372,9748.2,10786,11106,12078,12186,9922.8,8545.4,10732,11582,11657,8260.8,12239,14505,12641,10101,12685,10792,14362,12674,9853.2,12429,11115,10340,9316.2,9821.3,9194.9,9744.9,9559.1,8135.7,10001,9883.3,7586.4,10184,10687,7534.5,11595,11870,8892.4,5750.1,8470.7,10441,7032.6,10983,10704,10853,10306,10098,11364,13070,10721,11011,12378,12010,14719,14605,13374,14880,13021,11026,12939,14817,16803,16273,15896,13437,13056,12712,11753,9354.2,13600,12473,11729,11593,14284,13997,14520,15599,15156,16300,17656,8629.7,12920,6589.8,8155.5,8128.2,2985.8,7574,10828,11569,12304,13461,11812,12934,11149,10927,10045,10667,11040,11537,12572,12541,12204,11469,12327,12379,12581,10861,11209,12004,10704,7888.7,8423.7,9277.2,8592.1,4905.4,10823,12574,13240,7034.9,8086.2,11363,11560,13372,7288.4,8082.7,12988,4908.5,4079.5,7252.1,13096,12465,12266,13087,13656,10442,13539,11117,11596,13351,13272,13066,11822,13662,10471,8395,8713.2,9967.8,8385.2,12193,12421,10818,14475,9635.7,9683.4,9344.3,7252.4,11108,12532,10333,10583,10516,12583,16374,12922,4251.3,11219,10863,14489,9652.7,10818,11524,13678,14784
