9552.2,11213,9350.1,9507.4,8842.2,10154,8743.6,14411,14875,14320,14734,15513,7693.1,7889.4,10800,9464.6,11705,7201.9,11914,9014.7,9692.3,9354.4,11813,9504.5,9916.1,14970,10509,8039.8,11051,9328.8,8520.6,10020,8379.1,8921,8969.9,13129,10945,10123,14506,11095,11686,14980,13405,18878,13030,11261,13380,13130,15736,12055,13648,12185,11995,18241,15927,16010,11291,11732,12226,12252,9768.3,14998,16285,11282,8031.9,8085.8,14657,16948,18428,19150,19755,14895,13851,13051,11159,8712.9,10933,12612,12686,12130,14249,13860,16221,17788,15884,17269,20455,2272.2,12390,1833.6,7043.9,4799.3,1739.4,9587.5,10810,14810,16140,17595,11257,10399,9983.9,9808.1,8830,9051.4,10440,10403,11200,11602,11342,9439.9,11633,11456,10868,10945,10157,11804,10610,6246.6,7465.6,7697.2,7758.5,5141.7,10737,9812,10550,6465.1,4971.7,9986.9,9385.6,9819.7,8246.3,8308.2,8652.3,2581,3406,2820.2,9920.8,10254,10907,10959,12153,10522,8187.4,11268,11810,11619,12392,10279,9047.7,11104,7623.1,6933.6,7709.7,8332.4,7449.3,9951.6,11333,11257,10247,7958.7,8876.4,10327,6842.9,5050.8,2104.6,6003.5,9414.4,9899.2,11742,13898,14782,3776.6,9126.6,8843.7,11312,8497.7,6020.5,9266.4,13507,12835,8462.1,10946,9967.4,8527.1,7930.5,9024.9,8724.6,14240,13411,15738,13471,17494,8592.7,8326.7,9508,9362.2,10092,7198.4,10667,10067,9529.5,10350,12401,9478.7,13293,15563,10217,12546,10964,8890.3,8106,9612.1,8212.4,8774,8593,10884,10509,9529.8,17096,11095,11431,13077,13058,15243,12727,11808,12176,10469,12870,9194.4,15005,11459,11518,17049,15366,14959,10512,11807,12994,12487,10559,14353,16317,11732,7035.3,7350.8,16583,16803,17169,18427,18733,10155,15244,13610,11859,10165,13009,12499,12363,11512,14397,15087,16890,17362,15850,18120,18978,3124.8,9594.9,2241.8,7046.1,5850.4,651.72,7480.1,9452.8,13575,17696,17304,12296,11932,9934.7,10021,8644.8,9436.5,9892.5,10576,12350,11893,11435,10056,11057,11570,11813,11143,10786,11817,9778.1,5995,7429.6,8151.5,7342,3360.8,12625,10675,12374,6677.2,6834.3,11618,9665,11059,7809,11545,10962,4669,4225,5478.2,12670,11058,11622,12855,11823,9532.3,9336,10310,10275,11130,11944,13167,11283,12706,9896,8452.3,7171.6,8255,7133.9,12738,12352,10049,10967,8076.9,8565.7,9472.2,6202.4,5306,2603.7,4246.2,9570.8,9726.1,11713,13764,16568,3471.6,9684.8,9405.4,12951,11145,7099.9,10239,13595,13504
9553.2,11229,9331,9475.5,8820.1,10120,8724.9,14455,14936,14351,14750,15760,7708.9,7831.1,10815,9480.3,11698,7190.3,11916,8996.3,9612.9,9307,11787,9452,9901.6,14984,10491,8014.6,11054,9322.6,8448.6,9980.8,8376.6,8900.3,8967.2,13146,10910,10099,14518,11079,11601,15018,13409,18971,13049,11307,13454,13190,15798,12044,13723,12211,11987,18334,15972,16010,11226,11760,12217,12202,9726.3,14916,16322,11212,7916.7,8027.6,14678,16967,18388,19171,19760,14812,13870,13063,11167,8740.5,10929,12595,12724,12152,14203,13886,16237,17819,15832,17197,20517,2221,12381,1801.2,7022.5,4716.5,1733.4,9494.8,10789,14823,16228,17589,11190,10345,9931.6,9722.5,8837.2,9066.1,10399,10311,11094,11537,11264,9360,11539,11396,10794,10898,10121,11780,10632,6230.6,7434.1,7705.9,7648.5,5147.9,10732,9811.5,10530,6453.9,4937,9963.7,9355.6,9834.5,8220.8,8302.2,8636.5,2579.1,3409.8,2797.4,9882.7,10207,10905,10917,12062,10472,8096.3,11271,11804,11570,12369,10303,9089.9,11101,7604.2,6870.7,7678.9,8300,7405.6,9899.2,11315,11228,10201,7983.3,8840.3,10314,6790.7,5002.4,2117.3,5976,9394.8,9824.1,11603,13805,14775,3812,9132.8,8818.7,11310,8487.5,6018.6,9264,13468,12790,8446,10940,9975,8494.8,7901,8958,8663.2,14264,13463,15830,13410,17559,8553.6,8345.5,9483.4,9296.1,10128,7146.6,10591,9979.3,9443.9,10300,12345,9456.6,13298,15580,10223,12528,11018,8886.3,8084.2,9669.4,8237.4,8813.8,8611.6,10994,10472,9494,17253,11099,11398,13144,13080,15284,12720,11970,12243,10467,12927,9372.7,15046,11458,11498,17128,15393,15006,10564,11808,12881,12434,10468,14325,16412,11654,6997.7,7309.9,16636,16855,17189,18512,18846,10065,15287,13595,11796,10164,12944,12465,12312,11470,14433,15087,16882,17355,15864,18115,19067,3137.7,9545,2202.2,6940.2,5873.6,661,7250.1,9448.7,13561,17718,17330,12247,11879,9856.5,9954.3,8613.5,9365.8,9852.5,10515,12363,11811,11392,9983,10946,11470,11772,11097,10736,11810,9793.1,5960.8,7388.6,8100.5,7285.6,3335.7,12632,10626,12303,6626,6794.7,11649,9604.5,11033,7695.3,11519,10950,4686.1,4230.6,5425.6,12611,11053,11542,12824,11865,9504.2,9266,10355,10315,11118,11906,13180,11366,12747,9952.7,8428.6,7131.6,8171.3,7158.8,12716,12292,9952.7,10909,7969.7,8568.7,9550.1,6138.7,5238.6,2608.4,4210.9,9528.2,9616.2,11615,13700,16635,3501.6,9632.1,9355.3,12902,11103,7069,10129,13527,13404
9492,11229,9299.8,9444.2,8768.9,10078,8689.3,14387,14803,14348,14628,15568,7600.8,7833.6,10747,9401.7,11692,7169.1,11922,8909.5,9527.5,9283.2,11810,9448.8,9884.1,14926,10486,7979.2,10982,9290.9,8479.5,9944.3,8339.3,8864.6,9005.7,13126,10948,10091,14444,11079,11669,14912,13351,18783,12971,11135,13343,13121,15672,11907,13617,12160,11911,18224,15927,15858,11201,11733,12172,12215,9757,14928,16237,11243,7962.5,8019.9,14588,16870,18332,19088,19627,14778,13788,13054,11128,8701.6,10862,12567,12656,12092,14192,13851,16129,17667,15807,17184,20300,2255.8,12324,1799.5,7000.7,4709.6,1728.3,9487.7,10755,14760,16128,17502,11127,10281,9895.4,9698,8724.9,8986.1,10382,10334,11111,11585,11279,9365.9,11462,11348,10718,10890,10162,11753,10593,6217.6,7453.4,7711.1,7635.8,5150.5,10674,9793.3,10477,6475.8,4968.4,9955.4,9372.4,9781.5,8206.2,8285,8595.6,2573.8,3405.7,2820.4,9865.6,10197,10906,10870,12036,10416,8052.7,11208,11695,11546,12328,10232,8988.9,11037,7482.5,6792.1,7703.8,8326.7,7462,9778.7,11289,11231,10146,7994.9,8851,10241,6830.9,5023.2,2101.2,5929.6,9387.4,9793.7,11639,13736,14724,3817.2,9117.5,8803.7,11262,8510.3,5986,9259.2,13466,12795,8421.1,10903,9945.8,8451.5,7877,8918.4,8724.5,14176,13398,15724,13393,17470,8513,8268.1,9423.6,9291,10073,7158.4,10608,9892.2,9461,10285,12340,9415.2,13273,15508,10152,12505,10947,8855.8,8049.5,9573.2,8195.4,8774.3,8586.5,10979,10458,9480.2,17069,11046,11377,13048,12993,15191,12661,11792,12173,10486,12871,9211.2,14959,11391,11420,17012,15304,14928,10454,11792,12853,12440,10455,14240,16277,11630,7016.1,7269.9,16563,16767,17078,18459,18760,10020,15202,13557,11809,10107,12924,12429,12351,11483,14466,15055,16773,17282,15773,18052,18931,3119.8,9498.3,2191.3,6942.5,5846.5,655.82,7307.6,9452.2,13549,17649,17264,12227,11842,9868.9,9956.5,8491.4,9385.3,9811.4,10527,12267,11822,11407,9984.5,10995,11427,11764,11122,10718,11777,9761.6,5960.2,7376.6,8110.8,7288.5,3311.6,12601,10607,12266,6610.6,6835.4,11617,9598.9,11015,7703.9,11527,10913,4674.1,4230.9,5473.2,12570,11031,11523,12748,11814,9490.3,9191.8,10304,10261,11107,11858,13117,11270,12671,9779.9,8360.6,7167.8,8198.2,7143.7,12663,12296,9895.5,10882,8008,8609.8,9479.6,6179.2,5240.8,2632.6,4251.7,9523.3,9664.8,11634,13629,16480,3517.9,9607.8,9335.4,12854,11103,7049.3,10135,13505,13391
9511.2,11224,9307.3,9460.9,8776.4,10127,8734.2,14373,14815,14239,14630,15303,7572.4,7851,10763,9428.8,11685,7178.8,11865,8959.8,9601.3,9364.3,11782,9479.6,9859.6,14938,10489,7978.8,10975,9299.6,8438.2,9982.2,8370.5,8886.9,8959.2,13107,10929,10094,14430,11070,11650,14889,13353,18801,12964,11094,13290,13101,15616,11874,13588,12133,11890,18175,15939,15875,11287,11811,12217,12228,9758.8,14980,16230,11237,7946.2,8045.4,14572,16888,18375,19134,19728,14745,13741,12982,11118,8632.3,10825,12573,12609,12028,14083,13786,16105,17696,15828,17226,20298,2244.7,12277,1798.2,6984.4,4713.9,1728.8,9544.5,10743,14776,16024,17569,11147,10330,9918,9751.1,8818.3,8990.1,10356,10396,11129,11572,11344,9393.4,11566,11395,10824,10901,10127,11751,10577,6230,7445.5,7697.9,7691.9,5129.1,10635,9821.7,10514,6466.3,4961.6,9974.6,9345.4,9785.9,8218,8272.8,8585.2,2579.8,3392.1,2824.5,9850,10213,10885,10894,12083,10472,8085,11215,11673,11575,12324,10254,8999.8,11051,7504.3,6825.4,7673.8,8339.4,7406.3,9889.6,11330,11253,10206,8011.7,8809.7,10276,6840.6,4982.7,2149.3,5980.9,9399.6,9874.3,11644,13792,14649,3731.5,9182.3,8815.1,11309,8490.9,5993.9,9263.6,13493,12804,8448.6,10888,9929.1,8488.5,7888.6,8980.3,8718.7,14151,13346,15640,13404,17413,8518.1,8289.1,9438.7,9311.8,10072,7193.8,10629,9960.1,9504.8,10289,12334,9495.4,13326,15488,10134,12528,10891,8826.7,8024.8,9549.7,8176.1,8760.9,8537.8,10797,10490,9442.2,17005,11058,11420,13009,12966,15161,12662,11634,12139,10479,12795,9076.8,14951,11391,11400,16921,15290,14942,10432,11794,12913,12472,10532,14297,16222,11646,6955.1,7264.5,16510,16783,17066,18418,18715,9930.1,15213,13582,11860,10102,12840,12437,12322,11469,14391,15027,16787,17274,15813,18097,18915,3091.7,9475.2,2211.3,6942.4,5831,647.17,7330.4,9438.5,13547,17608,17292,12249,11861,9908.2,9960.1,8643.8,9376,9819.8,10544,12327,11895,11411,9989.4,11001,11462,11768,11134,10755,11779,9756.8,5970.3,7414.5,8160.3,7321.6,3305.2,12556,10615,12330,6652.3,6816.8,11555,9666.3,11057,7793.3,11494,10919,4636.2,4208.5,5456.2,12609,11020,11586,12743,11799,9497.1,9186,10287,10230,11061,11860,13136,11234,12646,9684.1,8344.8,7196.5,8266.4,7133,12683,12318,9919.4,10866,8096.2,8549.3,9454.4,6197.2,5195.6,2607.4,4220.3,9569.2,9747.7,11686,13670,16351,3457,9657.4,9355.7,12895,11093,7072.8,10214,13513,13388
9507,11225,9327.4,9455.3,8812.6,10162,8683.5,14326,14782,14310,14611,15276,7659.5,7879.6,10777,9472.8,11676,7124.6,11951,9090.3,9644.4,9351.7,11909,9471.6,9878.5,14955,10495,8030.7,11041,9290.3,8459.9,9929.3,8301.1,8872.3,8994,13094,10951,10046,14408,11030,11608,14882,13373,18783,12990,11097,13308,13082,15651,11894,13614,12138,11860,18126,15848,15894,11189,11772,12199,12230,9755.6,14936,16244,11286,7994.8,8033.8,14572,16879,18417,19133,19658,14768,13828,12982,11116,8680.2,10858,12563,12681,12237,14175,13758,16108,17701,15806,17252,20311,2286.7,12372,1829.2,7043.8,4685.8,1770.3,9550,10770,14820,16013,17565,11170,10315,9902.8,9789.9,8741.4,8991.7,10392,10351,11132,11579,11289,9330.6,11657,11354,10780,10765,10177,11779,10599,6206.7,7426.3,7645.6,7621.3,5107.5,10675,9788.1,10531,6449.5,4955.6,9904.8,9354.1,9807.9,8215.2,8236.5,8583.8,2597.2,3412.6,2788.5,9883.1,10235,10853,10980,12117,10507,8191.8,11180,11667,11607,12352,10241,8976.4,11039,7557.7,6916.2,7714.8,8358.8,7367.7,9991.2,11329,11312,10219,8014.5,8897.8,10254,6812.5,4979.1,2141.7,5990.1,9398,9888.4,11700,13874,14639,3703.6,9154.5,8846,11283,8434,5985.6,9209.5,13489,12803,8433.3,10935,9982.7,8519.2,7915.5,9024.8,8670.5,14113,13290,15723,13453,17443,8551.2,8218.2,9431.3,9349.7,10075,7197,10684,10042,9582.7,10270,12420,9402.2,13256,15509,10146,12498,10906,8854.9,8013,9520.6,8150.8,8718.5,8524.5,10703,10425,9490.1,16948,11011,11377,12978,13018,15155,12647,11608,12137,10511,12827,8991.8,14941,11387,11454,16880,15257,14955,10368,11730,12801,12447,10492,14222,16221,11554,6984.8,7294,16454,16737,17073,18362,18641,10050,15125,13550,11807,10068,12924,12422,12381,11518,14448,14967,16813,17243,15819,18056,18889,3091.6,9550,2213.2,6956,5726.4,653.04,7417.1,9531.8,13538,17596,17281,12204,11833,9853.6,9999.7,8614.8,9380.2,9796.8,10506,12268,11876,11413,10023,11025,11494,11705,11147,10744,11851,9762.5,5891.4,7429.2,8123.6,7317.3,3336.3,12572,10624,12330,6675.4,6834.9,11592,9644.3,11048,7845.7,11479,10850,4673.9,4242.1,5465.3,12589,11030,11597,12724,11774,9491.2,9256.6,10255,10221,11060,11863,13145,11189,12566,9634.2,8431.1,7198.4,8260.7,7161,12720,12327,10077,10926,8088.4,8563.6,9372.5,6190.1,5272.2,2591.8,4203.7,9557,9670.5,11671,13601,16359,3439.9,9637.3,9287.3,12835,11072,7068.7,10233,13413,13383
9543.9,11237,9385.4,9505.4,8870.5,10176,8666.4,14402,14835,14349,14676,15651,7717.7,7813.8,10799,9523.1,11747,7155,12025,9214,9839.5,9424.5,11959,9485.5,9933.2,15007,10502,8073.9,10960,9293.6,8473.1,9986.1,8365,8869.4,8986.7,12961,10942,10130,14406,11071,11676,14909,13392,18850,12962,11251,13321,13056,15679,11896,13655,12158,11934,18249,15871,15935,11242,11796,12253,12277,9756.4,15012,16322,11309,8021.4,8130.6,14610,16978,18437,19213,19776,14852,13922,12930,11042,8764.7,11060,12522,12728,12227,14236,13860,16242,17830,15930,17345,20413,2253.7,12410,1842.5,7134.3,4827.1,1749.5,9643,10784,14839,16182,17621,11169,10407,9980.5,9800.8,8744.6,9098.7,10504,10347,11096,11561,11367,9436.5,11724,11368,10763,10769,10200,11734,10646,6223.2,7446.5,7676.3,7685.5,5137.1,10708,9763.6,10552,6476.5,4964.2,9914,9290.6,9824.8,8293.1,8276.1,8701.1,2663.5,3424.4,2761.7,10005,10348,10878,11004,12097,10571,8294.5,11213,11673,11720,12356,10203,9024.3,11120,7668.3,6982.6,7774.8,8315.3,7470.1,10104,11374,11339,10347,8179,8885.4,10292,6825.1,5024.5,2253,6067.3,9385.9,9897.9,11759,13803,14642,3774.8,9089.5,8797.4,11321,8436.4,6037.8,9225.2,13529,12882,8482.9,10965,9995.9,8550.6,7965.4,9084.9,8711.1,14107,13332,15799,13432,17521,8601,8277.2,9447.7,9411.4,10103,7208.7,10662,10139,9657,10320,12442,9401,13326,15580,10162,12542,10910,8848.5,8023.1,9593,8168.1,8717.9,8574.1,10793,10460,9493,16911,11028,11381,13013,13070,15209,12653,11760,12180,10486,12853,9169.5,14994,11408,11474,17019,15230,14905,10490,11827,12942,12510,10520,14298,16367,11597,7000.1,7423.3,16572,16778,17162,18479,18771,10032,15242,13538,11761,10152,13013,12427,12354,11594,14498,14988,16931,17360,15975,18109,18938,3144.4,9598.2,2259.2,7116.7,5817.2,663.55,7620.7,9539.9,13587,17594,17320,12137,11848,9841.7,9969.7,8653.3,9414.3,9846,10499,12285,11871,11373,10098,11094,11473,11824,11113,10722,11968,9776.8,5944.6,7452.8,8117.9,7277.1,3319,12576,10660,12336,6687.2,6892.5,11578,9704.3,11026,7860.3,11466,10896,4692.8,4246.8,5481.1,12738,11102,11622,12756,11806,9492.1,9268.6,10282,10297,11124,11917,13155,11234,12633,9803.6,8472.9,7213.8,8344.6,7193.8,12734,12369,10199,10961,8129.6,8563.7,9446.4,6216.1,5351.8,2613.3,4264.5,9520.2,9678.9,11697,13604,16209,3498.1,9752.7,9408.6,12890,11063,7058.8,10202,13524,13493
9596.2,11241,9406.3,9538.6,8895.3,10187,8677.5,14420,14814,14322,14705,15805,7755.7,7850.6,10804,9528,11750,7215.1,11974,9104.1,9782.9,9378.5,11815,9494.1,9861,14965,10523,8087.9,11057,9327.4,8480.1,9994.7,8359.2,8884.8,9020,13045,10964,10146,14525,11053,11644,15086,13369,18924,13021,11379,13422,13072,15750,11952,13630,12159,11986,18248,15941,15932,11289,11843,12260,12239,9730.9,14923,16294,11196,8015.1,8109.9,14705,16950,18385,19128,19698,14862,13914,12961,11080,8707.6,11036,12559,12644,12155,14207,13812,16253,17870,15847,17283,20453,2261.9,12454,1805,7087.1,4780.3,1702.3,9595.5,10804,14833,16247,17639,11253,10414,9971.6,9828.7,8811.4,9029.7,10414,10418,11171,11593,11322,9381.3,11629,11357,10897,10886,10161,11741,10619,6184.8,7418.1,7628.8,7761.2,5107.4,10691,9817.7,10532,6428,4938.4,9941,9330.1,9844.1,8255.3,8291.4,8723.8,2604.5,3395,2823.5,10035,10294,10912,11003,12235,10555,8262.3,11260,11840,11633,12417,10256,9055.7,11116,7655.3,7023.4,7735,8238.2,7434,10060,11423,11319,10283,7911.5,8859.8,10310,6781.2,4973.6,2106,6024,9433,9880.8,11754,13900,14774,3710,9140.9,8852.2,11354,8437.8,6032.7,9237.8,13427,12800,8489,10964,9964.2,8562.7,7972.1,9087.2,8656.4,14184,13405,15838,13477,17562,8639.1,8282.9,9511.4,9410.7,10090,7179,10728,10135,9608.5,10307,12468,9469.8,13294,15533,10253,12488,10898,8835.2,8054.3,9587.1,8146.9,8724.7,8528.6,10895,10507,9519,17037,11061,11414,13121,13065,15261,12733,11876,12221,10515,12916,9250.9,15021,11433,11507,17089,15334,14930,10517,11865,12936,12527,10482,14264,16308,11604,7018,7396.6,16563,16774,17107,18405,18702,10066,15242,13523,11751,10116,13012,12425,12300,11537,14377,15046,16896,17360,15889,18112,18911,3134.6,9564.2,2233.2,7019.2,5841.7,659.93,7457.7,9511.1,13592,17663,17257,12245,11928,9890,10032,8675.5,9413.5,9856.9,10533,12327,11869,11405,10050,10985,11487,11775,11181,10732,11830,9760.9,5996.6,7411.8,8066.9,7289.4,3307.2,12620,10635,12380,6645.3,6785.9,11642,9630.9,11035,7864.9,11558,10952,4678.3,4229.4,5460,12755,11072,11590,12879,11819,9525.2,9317,10286,10329,11102,12009,13097,11307,12636,9874,8532.9,7186.2,8252.1,7073.1,12813,12407,10169,11033,8073.6,8549,9395.6,6182,5252.3,2589.3,4244.3,9563.2,9708.8,11642,13660,16423,3489.5,9706.9,9409,12953,11128,7114.3,10246,13489,13437
9627.6,11223,9401.8,9555.2,8926.6,10184,8703.8,14450,14900,14309,14697,15811,7812.3,7914.9,10870,9525.1,11742,7231.8,11971,9134.6,9782.7,9409.4,11848,9499.1,10000,14979,10549,8187.6,11099,9376.3,8533.8,10068,8380.9,8976.9,9045.8,13073,10978,10186,14567,11115,11695,15088,13428,18916,13043,11461,13412,13092,15765,12115,13701,12216,12059,18265,15934,15960,11297,11857,12250,12240,9761.6,15049,16374,11203,8033.5,8101.1,14748,17012,18450,19201,19819,14895,13942,13006,11138,8777.9,10993,12579,12659,12160,14335,13925,16307,17922,15926,17317,20558,2255.2,12496,1823.7,7036.8,4809.8,1744.1,9568.7,10837,14830,16271,17589,11264,10483,10009,9820.2,8779.2,9142.7,10478,10385,11183,11645,11348,9308.6,11649,11375,10869,10945,10219,11828,10677,6176,7463.3,7657.6,7748.4,5102.5,10714,9861.3,10590,6454.6,4971,9981.7,9419.9,9904.3,8274.8,8350.6,8799.7,2601,3385.6,2841.7,10080,10285,10945,11051,12237,10590,8319.3,11322,11971,11668,12436,10333,9126.7,11197,7794,7025,7719.3,8344.2,7400.7,10062,11390,11286,10286,7951.6,8949.7,10325,6777.7,5068.3,2199.8,6076.2,9437.1,9948.9,11658,13862,14783,3692,9202.9,8856.6,11373,8497.3,6046.7,9253.7,13535,12882,8534.7,10897,10007,8608.8,8009.9,9115.5,8711.3,14243,13496,15870,13490,17560,8671.9,8309.1,9585.6,9415.7,10105,7226,10693,10211,9615.4,10387,12438,9477.6,13283,15531,10257,12573,11002,8900.5,8109,9681.5,8239.5,8756.5,8634.8,10944,10556,9542.9,17049,11112,11481,13135,13071,15259,12756,11957,12225,10518,12949,9340.4,15026,11462,11617,17193,15384,14969,10546,11825,12908,12482,10581,14371,16367,11727,7060,7460.8,16594,16847,17131,18435,18774,10120,15293,13566,11814,10126,13090,12487,12285,11507,14392,15049,16923,17424,15908,18179,18972,3171.3,9699,2268.1,7000.7,5887.7,666.89,7638.2,9457.3,13603,17633,17284,12252,11989,9919,10056,8619.6,9456.4,9897.3,10576,12366,11895,11387,9990.4,11035,11465,11798,11199,10800,11876,9782.5,5964,7397.6,8079.1,7384.2,3295.7,12672,10783,12425,6662.8,6852,11615,9679.3,11055,7880.1,11572,11015,4668,4207.4,5457.2,12790,11092,11677,12937,11889,9567.8,9366.7,10327,10335,11121,11993,13168,11332,12780,10017,8573.1,7191.4,8244.2,7126.1,12784,12442,10193,11005,8067.3,8547.6,9510.7,6178.9,5333.1,2580.2,4259,9538.7,9715.4,11713,13785,16401,3428,9691.3,9488.4,13023,11178,7129.7,10225,13552,13449
9634.5,11231,9390.9,9556.8,8921.4,10216,8704.9,14477,14928,14293,14667,15935,7812.7,7902.3,10868,9515.2,11718,7221.7,11969,9147.9,9798,9459.2,11910,9522.5,9941.6,15003,10556,8174.4,11144,9402.6,8556.5,10103,8410.7,9001.6,9053.3,13112,10974,10152,14554,11116,11701,15064,13424,18946,13051,11529,13414,13109,15797,12181,13782,12220,12052,18280,15954,15983,11311,11804,12256,12268,9813.7,15141,16399,11309,8047.3,8195.4,14781,17057,18567,19296,19994,14959,14022,12970,11159,8833.1,11053,12571,12651,12176,14334,13957,16444,18035,16039,17370,20783,2263.2,12578,1847.5,7067.4,4854.4,1746.3,9560,10884,14858,16352,17647,11246,10431,9970.8,9848.9,8855.3,9132,10450,10384,11175,11640,11321,9344,11662,11450,10881,11049,10236,11796,10699,6189,7459.6,7648.2,7719,5120.8,10754,9855.3,10596,6431.3,4908.8,9957.2,9349.4,9865.8,8287.3,8355.7,8790.3,2607,3387.8,2813.5,10050,10288,10937,11015,12172,10585,8292.6,11355,11966,11680,12389,10296,9182.8,11214,7827.2,7023,7679.1,8305.1,7376.7,10057,11412,11331,10297,7950.5,8954.1,10351,6771.3,5108.1,2205.9,6070.9,9385.9,9933.6,11754,13951,14791,3694.8,9158.2,8830.6,11403,8457.1,6064.1,9231.1,13571,12923,8566.1,10907,9993.7,8624.1,8015,9077.4,8690.8,14245,13524,15897,13513,17607,8655.6,8421.6,9637.3,9430.2,10146,7198.1,10694,10184,9598.6,10401,12429,9465.2,13324,15594,10327,12629,11050,8939.5,8168.5,9763.1,8272.5,8830.8,8650.5,10948,10574,9574.4,17124,11135,11543,13172,13065,15291,12777,12066,12263,10467,12926,9487.9,15063,11480,11603,17250,15372,14972,10619,11911,12959,12470,10650,14475,16485,11813,7067.5,7467.1,16643,16893,17283,18545,18853,10134,15339,13586,11878,10161,13154,12435,12327,11570,14477,15081,17046,17503,16012,18296,19175,3134.9,9772.3,2270.9,7077.7,5886.3,661.94,7737.1,9534.6,13623,17631,17353,12231,11883,9889.9,10011,8716.8,9384.4,9817.8,10555,12384,11874,11381,9985.9,11124,11495,11784,11126,10727,11934,9805.3,5938.9,7434.2,8083.8,7390.8,3338.5,12623,10841,12405,6644,6875.9,11578,9649.5,11031,7847,11542,11055,4641,4206.1,5477.1,12800,11106,11654,12966,11879,9601,9331,10340,10366,11138,11978,13242,11418,12876,10113,8542.5,7199.8,8187.4,7080.8,12752,12362,10133,11004,8060.2,8623.4,9564.6,6175.7,5310.7,2614.9,4275.1,9525.2,9768.2,11733,13798,16459,3352,9799.4,9473,13017,11145,7127.4,10212,13623,13517
9545.8,11231,9429,9518.1,8906.9,10172,8706.4,14433,14953,14242,14778,15749,7791,7844.1,10874,9487.1,11749,7169.6,11985,9179.3,9726.2,9365,11851,9393.2,9988.3,14996,10491,8180,11094,9366.5,8496.2,10042,8383.1,8942.1,8990.4,12969,10934,10112,14501,11092,11604,14995,13396,18907,13023,11542,13423,13126,15828,12267,13742,12235,12026,18247,15903,15914,11297,11808,12151,12207,9775.2,15078,16368,11326,8051.4,8279.1,14747,17031,18513,19284,19862,15036,13890,13007,11228,8823.8,11095,12601,12678,12192,14247,13946,16314,17963,15986,17324,20796,2269.6,12643,1899.3,7234.6,4969.9,1823.2,9560.1,10878,14810,16356,17561,11157,10373,9951.2,9767.8,8814,9068.2,10408,10272,11117,11530,11273,9360.7,11686,11358,10787,10746,10103,11820,10683,6251.8,7424.4,7669.6,7689.5,5137.8,10697,9782,10553,6435.1,4935.2,9938.6,9335,9771.7,8249.4,8307.9,8731.6,2609.4,3372.6,2772.1,10013,10276,10901,11027,12016,10569,8296.7,11334,11877,11697,12322,10335,9200,11165,7873,6997.1,7739.8,8332.5,7415,10096,11346,11247,10374,8079.2,8944.7,10333,6790.8,5121.4,2192,6139.3,9319.9,9885.7,11691,13856,14785,3717.9,9086.3,8758.7,11281,8478.3,6017.7,9224.4,13541,12901,8499.8,10849,9983.9,8573,7991.2,9029.8,8667.1,14182,13485,15685,13388,17417,8683.4,8358,9612.4,9459.7,10079,7121.4,10649,10092,9589.4,10326,12340,9424.3,13205,15559,10335,12511,10945,8933.7,8091.1,9689.5,8239,8810.5,8624,11054,10506,9520.5,17103,11078,11417,13113,13029,15278,12705,12096,12219,10428,12786,9471.5,15017,11439,11539,17153,15295,14919,10579,11832,12972,12466,10611,14493,16510,11718,7056.9,7500.7,16636,16851,17284,18612,18800,10274,15281,13546,11801,10216,13276,12439,12310,11467,14380,15076,16938,17443,15914,18203,19100,3172.3,9886.7,2353.2,7237.2,5923,659.41,7745.2,9551.4,13564,17615,17332,12181,11825,9834.9,9972.9,8511.6,9384.5,9820.5,10482,12278,11855,11382,10006,11089,11431,11731,10965,10749,11818,9784.4,6018,7405.1,8084.3,7341.5,3305.5,12561,10733,12279,6623.3,6838.9,11573,9544,10968,7747,11465,10915,4650.3,4192.4,5433.7,12684,11022,11631,12780,11807,9559.5,9369.7,10305,10338,11080,11846,13215,11347,12812,10208,8522.4,7190.7,8190.2,7155.7,12644,12317,10134,10842,8096.3,8596.9,9489.3,6141.6,5410.1,2614.1,4354.5,9508.9,9649.6,11706,13913,16533,3395.8,9641.5,9410.9,12922,11073,7041.6,10181,13570,13533
