10366,13217,13082,10783,10117,11633,11189,10964,10059,10599,11603,11913,9168,8967,11486,12870,12944,10115,14602,9689.6,11619,11074,13352,11313,12978,12835,10161,11483,10528,10819,10023,9884.3,10154,9997.2,9795.4,9820.2,10491,10227,7862.2,10429,11267,10062,11519,11668,9636.3,6144,9934.2,11250,7875.5,11634,10148,11653,10757,8598.9,11057,10320,10791,11592,12429,11488,12803,14039,13409,11853,10393,7082.7,10787,13845,15689,14640,15888,9261.6,12274,12658,11128,9294.4,8267.8,11765,12476,11663,12990,13683,14153,14434,12055,15189,14897,3439.6,11473,2905.6,5112.1,6396.4,1929.1,8059.1,11233,12259,12172,13897,10487,11748,11259,10454,10142,10800,12434,11388,11460,11569,12257,10782,12158,12371,11190,11409,10920,11951,11401,6978.1,8962.4,9828,8918,5226.7,9521.5,12117,10292,7169.1,5668.5,10927,11966,12388,8373.4,8169.3,9407.3,3844.6,3118.6,5146.6,11590,12895,12591,10800,13256,12091,11131,11916,13626,15499,11639,10499,10938,12232,10020,8280,9493.9,10067,8821.2,11374,13252,12397,12327,10173,10342,10239,9002.5,8841.7,7962.9,6954.1,10684,10857,12420,12593,14034,5434,10914,11081,8140.8,9318.9,6827.6,10303,13002,13810,9427.3,12166,11776,9742.1,9415.4,11282,9937.8,9884.8,10828,10875,12058,11644,9639.4,8692.9,10843,11256,11517,7915.4,12543,14294,10875,8798,12198,10658,13718,12458,9953.6,11746,10981,10349,9612.4,9796.9,9784.6,10219,9661.2,7982.5,9936.4,10130,6819,10296,10766,7234.3,11657,11455,8400.2,5517.1,7729.3,10281,5364.1,10569,10679,10940,10405,9707.8,10853,13491,10630,10125,12159,12107,13983,13816,12960,14231,12104,10972,12651,14472,15072,15201,14613,10369,13072,13498,12923,9790.8,14179,12866,11970,11672,15118,15298,14274,14841,15551,15417,15957,8047.3,12499,4630.2,6918.3,7574.1,2256,7560.9,10498,11389,12123,13066,12755,13401,11372,10901,9792.2,10613,11060,11790,12883,12909,12590,11731,12598,12649,13177,11380,11833,11878,10741,7836.9,8413.7,9104.6,8506.9,4790.9,11069,12720,13342,7146.5,7650.8,11698,11054,12666,7264.8,8607.5,11928,4608.6,3992.4,6752.9,12290,11608,11919,12616,13430,10455,12795,11044,11504,13410,13293,12878,11170,13201,10003,7879.2,8690.4,9790.3,8305.4,11761,11796,10708,14533,9326.7,9673.3,9518,7504.8,10723,11444,9280.9,10748,10614,13107,15452,14533,4112.2,11022,10735,14582,9972.5,9817.8,11434,12967,14209
10330,13213,12914,10739,10075,11639,11198,11004,10046,10572,11617,11937,9133.3,8953.9,11405,12862,12960,10140,14584,9670.2,11706,11130,13350,11253,12965,12896,10166,11508,10527,10837,10062,9915.1,10190,10016,9786.6,9819.5,10526,10207,7815.8,10456,11349,10046,11544,11703,9652,6126.1,9972.1,11270,7865.9,11652,10163,11662,10746,8590,11090,10292,10837,11703,12559,11523,12867,14076,13470,11921,10541,7168.2,10796,13892,15775,14674,15920,9349.9,12312,12718,11175,9449.7,8414.1,11806,12522,11706,13063,13736,14267,14475,12100,15219,14941,3467.3,11544,2886.2,5165.5,6479.3,1904,8109.7,11263,12274,12198,13881,10491,11787,11265,10474,10241,10811,12370,11429,11436,11646,12341,10831,12290,12501,11163,11509,11018,11936,11442,6962,8976.1,9834.3,8914.3,5234,9503.3,12114,10287,7130,5637.6,10924,11973,12443,8397.2,8192.3,9480.1,3852.4,3140.4,5165.5,11591,12917,12568,10774,13303,12050,11109,11948,13701,15501,11619,10517,10946,12278,10046,8252,9469.6,10069,8858.3,11358,13273,12365,12346,10100,10315,10232,9008,8936,7911.7,7084.5,10721,10896,12413,12718,14063,5451,10899,11060,8109.5,9323.7,6874.5,10328,13070,13891,9409.9,12254,11720,9715.2,9410.9,11304,9900.5,9900.8,10817,10830,12023,11609,9616.1,8642.6,10745,11205,11533,7914.8,12560,14247,10929,8802.6,12184,10672,13678,12433,9911.6,11694,10946,10340,9620,9698,9843.1,10188,9652,7956.1,9950,10087,6765.4,10258,10760,7223.6,11671,11431,8363.8,5399.9,7664.2,10288,5253.6,10583,10659,10947,10354,9645,10880,13479,10637,10060,12109,12149,14102,13845,12966,14230,12188,10986,12600,14460,15082,15195,14613,10433,13054,13581,12948,9861.3,14132,12878,11929,11640,15083,15340,14275,14862,15452,15393,15959,8093.5,12463,4682.4,6938.6,7592.5,2294.5,7577.6,10568,11381,12068,13010,12713,13389,11351,10871,9750.4,10609,11025,11802,12848,12868,12533,11750,12601,12677,13176,11367,11892,11874,10727,7841.7,8358.1,9116.5,8472.8,4808,10991,12639,13319,7179.9,7661.2,11695,11023,12576,7286.3,8627.4,11901,4628.1,3989.2,6759.8,12281,11638,11904,12597,13456,10385,12747,10996,11502,13438,13243,12874,11121,13158,9912.2,7776.2,8624.4,9785.7,8241.9,11749,11814,10749,14525,9338.9,9673.4,9367.6,7482,10823,11479,9330.5,10761,10601,13156,15364,14474,4129.8,10958,10715,14518,9970.8,9758.8,11350,12982,14266
10361,13240,13021,10784,10143,11686,11219,10963,10038,10570,11615,11941,9188.3,8942.3,11510,12879,12976,10152,14709,9714.3,11679,11172,13437,11281,12979,12870,10137,11498,10547,10875,10052,9932.9,10195,10015,9846.7,9839.8,10489,10239,7829.9,10437,11290,10022,11530,11739,9659.7,6277,10035,11363,7921.6,11692,10155,11684,10743,8645.3,11050,10294,10776,11702,12424,11478,12865,14055,13485,11981,10470,7185.7,10862,13923,15736,14683,15966,9411,12350,12700,11182,9413.7,8412.4,11824,12557,11666,13087,13716,14239,14464,12100,15200,14999,3449.1,11555,2942.3,5151.6,6506.8,1896.4,8072.6,11312,12252,12248,13902,10437,11735,11248,10503,10208,10812,12326,11391,11494,11625,12249,10785,12269,12409,11265,11501,10879,12005,11451,6968.1,8968.1,9838.3,8818.5,5233.3,9550.6,12132,10343,7149.8,5651.1,10916,12011,12400,8383.8,8158.1,9489.5,3863.8,3123.1,5150.6,11617,12906,12610,10770,13276,12072,11149,12018,13735,15560,11596,10490,11004,12303,10115,8270.4,9504.9,10088,8825.7,11514,13276,12431,12384,10179,10325,10252,8977.6,8919.5,7911.1,7000.6,10677,10898,12483,12652,14239,5437.7,10900,11085,8201.7,9299.5,6880.3,10271,13081,13865,9454.3,12254,11763,9749.9,9464.3,11361,9953.5,9902.3,10809,10886,12045,11587,9672,8761.2,10836,11316,11534,7924.5,12591,14331,10937,8893.9,12233,10655,13752,12484,9907.3,11764,10950,10414,9648.8,9761.1,9836,10250,9664.8,7948.1,9919.8,10108,6797.4,10271,10761,7281.3,11674,11460,8437.2,5482,7755.8,10337,5452.9,10591,10656,10933,10401,9694.7,10876,13453,10618,10102,12137,12058,14049,13842,13012,14227,12158,10970,12651,14505,15103,15284,14646,10405,13091,13557,12995,9848.2,14248,12864,11966,11763,15179,15383,14328,14826,15556,15428,16030,8136,12540,4690,6956.6,7623.3,2278.2,7571.6,10540,11379,12134,13126,12693,13359,11335,10913,9814.8,10604,11012,11764,12830,12872,12633,11750,12716,12640,13043,11462,11817,11863,10768,7854.7,8438,9111.4,8489.4,4802.7,11012,12650,13337,7197.1,7638.4,11661,11044,12655,7262.2,8613.8,11996,4622.7,4004.2,6760.9,12339,11592,11919,12659,13508,10472,12828,11068,11550,13488,13225,12825,11193,13233,10023,7867.9,8694.5,9858.1,8259,11776,11805,10789,14570,9301.6,9673.7,9553.6,7478.9,10910,11449,9318.4,10810,10617,13113,15518,14680,4109.5,10970,10728,14509,9960.6,9852.4,11350,13015,14201
10387,13270,13094,10789,10154,11697,11235,10972,10038,10582,11626,11922,9123,8943.8,11505,12878,12982,10160,14675,9626.7,11706,11122,13418,11388,12996,12841,10165,11520,10565,10848,10016,9933.2,10159,10009,9805.4,9811.1,10504,10255,7892.5,10398,11317,10021,11537,11734,9665.4,6311.4,10022,11314,7920.6,11673,10164,11679,10743,8623,11029,10312,10858,11658,12470,11565,12869,14040,13472,11867,10427,7066.5,10885,13931,15717,14701,15986,9386.1,12360,12671,11189,9353.1,8295,11795,12575,11683,13042,13722,14216,14498,12130,15223,15058,3443.1,11372,2898.5,5125.6,6410.7,1892.6,8086.3,11278,12244,12278,13930,10440,11788,11238,10448,10223,10819,12391,11454,11480,11656,12351,10746,12152,12367,11208,11426,10892,11952,11423,6957,8983.9,9855.8,8892.5,5248,9543.4,12117,10302,7161.2,5700.4,10898,11980,12372,8364.6,8157.9,9487.7,3848.8,3132.6,5152.9,11617,12911,12617,10823,13303,12141,11108,12000,13715,15514,11674,10514,11033,12297,10119,8251.2,9498.5,10075,8795.3,11523,13317,12520,12396,10068,10398,10248,8981.2,8825.9,7820.1,6951.4,10732,10860,12438,12793,14154,5422.9,10891,11098,8209.7,9277.3,6886.6,10233,13048,13838,9435.2,12186,11795,9752.2,9444,11338,9974.3,9898.3,10819,10861,12095,11646,9621.3,8727.3,10892,11289,11487,7915.8,12560,14342,10937,8903.1,12257,10674,13747,12465,9919.4,11760,11003,10388,9619.6,9824.2,9808.9,10245,9694.4,7997.4,9947.5,10127,6775.4,10288,10771,7227.3,11689,11483,8384.5,5446.1,7709.7,10300,5380.7,10591,10649,10947,10406,9722.6,10892,13499,10642,10220,12135,12112,13940,13883,13029,14296,12135,10938,12663,14512,15138,15282,14625,10431,13090,13537,12959,9719.2,14172,12913,12046,11769,15165,15355,14299,14869,15553,15481,16012,8103.2,12515,4635.4,6876.9,7600.1,2205.8,7533.9,10490,11388,12126,13122,12728,13391,11353,10906,9754,10599,11064,11804,12850,12971,12597,11746,12604,12661,13157,11355,11838,11884,10714,7851.5,8385.4,9103.6,8495,4788.4,11069,12679,13322,7185.5,7595.7,11683,11082,12668,7270.2,8594,12019,4629.1,4008.1,6763.4,12361,11656,11940,12683,13496,10466,12797,11059,11512,13442,13279,12836,11171,13260,10008,7816.3,8675.5,9802.6,8250.6,11790,11821,10739,14514,9322.2,9697.2,9524.9,7495.2,10639,11411,9259.1,10746,10607,13165,15499,14579,4095.4,10969,10782,14585,9931.3,9858,11360,13061,14215
10400,13258,13104,10798,10168,11689,11239,10961,10056,10628,11597,11915,9181.1,9042.4,11567,12906,12980,10165,14645,9719.1,11685,11141,13442,11325,12976,12829,10193,11521,10653,10918,10048,9916.9,10209,10075,9808.9,9806.8,10496,10260,7943.1,10450,11314,10053,11540,11719,9723.5,6331.2,10054,11350,7915.7,11695,10154,11667,10763,8604.7,11044,10309,10783,11515,12417,11484,12847,14066,13445,11845,10453,7085.7,10881,13898,15739,14662,15960,9456.2,12325,12664,11165,9381.6,8430.1,11798,12506,11639,13027,13648,14180,14464,12141,15204,15073,3451.6,11539,2930.7,5134.6,6425.1,1886.5,8003,11313,12292,12240,13981,10464,11721,11269,10412,10141,10802,12363,11385,11451,11596,12283,10811,12288,12357,11229,11380,10910,11940,11440,6992.3,9017.7,9839.5,8928.4,5257.2,9530.6,12093,10296,7176.7,5699.1,10922,11901,12410,8374.3,8189.8,9474,3865.2,3157.2,5165.7,11659,12919,12606,10870,13279,12160,11164,11979,13713,15489,11635,10512,10999,12320,10125,8261.1,9479,10131,8825.8,11472,13298,12477,12390,10165,10361,10275,9020.6,8871.8,7963.9,6866.6,10703,10839,12415,12687,14146,5452.7,10933,11107,8181.2,9346.7,6895.7,10258,13024,13829,9482.7,12252,11790,9767,9434.9,11405,9952.3,9915.9,10830,10879,12024,11620,9713,8717.9,10961,11263,11548,7925.5,12520,14372,10930,8935.9,12253,10642,13707,12504,10002,11806,11032,10445,9602.7,9828.8,9827.6,10290,9718.2,8002.4,9931.4,10134,6854.5,10286,10775,7258.5,11699,11472,8441.2,5551,7742.5,10335,5409.6,10617,10682,10951,10412,9738.3,10856,13473,10644,10297,12103,12089,13952,13851,13018,14321,12125,10954,12685,14509,15154,15255,14616,10515,13071,13542,12928,9773.9,14202,12891,11971,11703,15125,15322,14277,14871,15522,15478,16042,8118,12555,4658.1,6906.8,7518,2240.8,7540,10599,11427,12197,13143,12664,13409,11346,10877,9719.8,10581,11026,11785,12810,12884,12579,11717,12611,12671,13111,11311,11824,11897,10756,7863.7,8420.9,9146.2,8530,4799.6,11027,12681,13305,7148.3,7664.8,11665,11062,12701,7270.2,8632.3,11999,4638.6,3990.9,6745.8,12345,11642,11935,12670,13516,10504,12826,11071,11560,13478,13283,12863,11187,13281,10059,7909.1,8648,9806.2,8285.6,11819,11819,10750,14542,9340.4,9715.6,9576.6,7524.2,10752,11541,9195.4,10781,10613,13103,15671,14537,4162.5,10977,10710,14518,9955.3,9848.2,11378,13007,14227
10384,13196,13054,10792,10144,11682,11208,10945,10052,10608,11543,11893,9176.5,8987.7,11485,12850,12930,10120,14695,9716.5,11665,11111,13390,11278,12929,12867,10127,11533,10518,10872,10009,9906.7,10187,10040,9884.6,9789.3,10447,10210,7847.9,10429,11270,10045,11461,11683,9657.8,6219.3,9979.3,11255,7910.2,11635,10112,11626,10736,8600,11009,10333,10714,11526,12397,11448,12792,14063,13432,11847,10422,7100.1,10890,13908,15774,14750,15961,9467.7,12278,12678,11161,9393.8,8325,11755,12466,11652,13015,13677,14115,14426,12057,15178,15063,3429.2,11483,2969.4,5115.5,6382,1921.4,8084.5,11240,12224,12167,13922,10462,11684,11223,10423,10128,10789,12375,11371,11458,11563,12283,10752,12109,12406,11180,11410,10856,11940,11389,6956.4,8952.4,9824.1,8980.4,5224.1,9544.2,12095,10293,7117.4,5669.7,10909,11933,12393,8391.5,8171.3,9464.7,3856.7,3100.3,5149.9,11660,12900,12593,10868,13241,12064,11153,11880,13587,15470,11621,10503,11030,12317,10119,8239.7,9543.9,10050,8793.2,11398,13260,12458,12308,10178,10394,10247,8995.6,8867.7,8023.9,6974.9,10653,10848,12444,12699,14122,5421.5,10890,11053,8144.1,9323.9,6866.7,10281,13011,13755,9429.4,12156,11763,9742.2,9424.2,11323,9987.3,9878.5,10826,10872,12041,11563,9659.6,8690.8,10864,11301,11515,7922.2,12598,14308,10910,8815.7,12213,10612,13710,12484,10005,11770,10997,10430,9597.7,9800.5,9870.6,10322,9715.7,8005.8,9928.3,10083,6822.5,10276,10732,7238.8,11611,11456,8455.2,5546.4,7696,10334,5340.8,10577,10659,10926,10404,9714.6,10833,13442,10573,10152,12076,12042,13956,13837,12978,14274,12108,10979,12682,14496,15143,15289,14706,10422,13068,13469,12904,9759,14158,12837,12027,11684,15076,15297,14283,14850,15538,15453,16010,8116.1,12479,4654.4,6869.3,7554.8,2238.4,7524.3,10487,11380,12135,13167,12707,13352,11320,10934,9787.2,10592,11012,11775,12852,12865,12586,11709,12573,12621,13115,11390,11876,11862,10734,7809.4,8382.2,9081.9,8524.6,4769.2,11080,12720,13355,7123,7602.8,11666,11040,12637,7266.2,8615.9,11965,4613.4,3986.6,6744.8,12318,11602,11927,12636,13483,10433,12813,11014,11476,13415,13252,12861,11191,13318,10045,7849.4,8680.7,9855.3,8286,11752,11799,10707,14539,9363.6,9759.7,9538.5,7497.2,10718,11489,9191.4,10743,10624,13111,15457,14583,4093,10979,10692,14539,9934,9841.7,11496,12970,14166
10379,13264,13112,10791,10137,11701,11182,10970,10080,10621,11555,11933,9198.8,8953,11430,12864,12925,10129,14667,9741.8,11745,11132,13325,11317,12984,12828,10168,11497,10533,10811,10021,9899.4,10172,9947.2,9799.7,9841.7,10525,10224,7866.8,10429,11255,10051,11534,11698,9644.3,6213.9,9988.3,11290,7901.9,11641,10164,11666,10771,8612.8,11060,10301,10804,11536,12479,11510,12870,14038,13478,11843,10278,7051.2,10900,13871,15724,14734,15967,9137.4,12309,12687,11127,9303.1,8212,11810,12493,11650,13017,13703,14202,14443,12046,15175,14986,3389.4,11361,2841.2,5008.6,6355.1,1920.3,8076.4,11201,12256,12218,13899,10469,11777,11293,10462,10206,10799,12480,11421,11547,11631,12296,10747,12158,12428,11291,11516,10921,11955,11424,6970.7,8961.6,9836.3,8792.8,5180.3,9573.2,12163,10328,7176.1,5660.8,10934,11976,12384,8378.7,8179.6,9468.7,3863.9,3074.9,5158.3,11595,12920,12572,10777,13280,12072,11094,11964,13629,15485,11635,10503,10989,12280,10054,8223.6,9512.5,10050,8855.6,11481,13239,12460,12398,10236,10277,10220,8974.7,8768.9,7900.7,6977.5,10692,10939,12423,12503,13997,5410.6,10930,11062,8258.1,9323.9,6836.8,10259,13035,13862,9462.8,12172,11799,9762.5,9470.1,11322,9985.3,9908.4,10841,10863,12084,11652,9678.1,8735.4,10791,11281,11560,7923.1,12565,14386,10885,8888.8,12184,10651,13725,12445,9923,11720,10957,10323,9613.2,9766.5,9785.1,10166,9591.3,8003,9925.2,10132,6810.1,10315,10772,7266.7,11661,11460,8425.9,5496.2,7756.6,10306,5413.2,10565,10673,10944,10438,9719,10859,13482,10644,10130,12233,12132,14016,13812,12933,14209,12182,10923,12664,14479,15044,15258,14606,10210,13061,13489,12897,9696.3,13807,12861,11943,11708,15105,15150,14287,14836,15427,15354,15911,7961.4,12382,4528.7,6829.7,7613.3,2259.4,7533.5,10461,11376,12130,13072,12767,13389,11368,10898,9859.4,10600,11034,11797,12902,12940,12587,11708,12542,12696,13139,11481,11929,11872,10731,7870.3,8412.1,9102.1,8508.2,4764.7,11142,12708,13387,7154.6,7681,11692,11062,12619,7276,8593.7,11946,4601.4,3994,6758.6,12306,11643,11880,12583,13414,10466,12743,11055,11506,13431,13280,12862,11156,13146,9947.4,7884.7,8695.8,9810.1,8289.2,11787,11793,10769,14544,9321.1,9637.4,9469.1,7502.5,10735,11472,9435,10768,10627,13061,15265,14271,4066.2,10968,10793,14632,9978.5,9820.5,11440,12983,14236
10399,13272,13099,10806,10139,11673,11213,11004,10072,10646,11608,11939,9189.9,8962.5,11504,12868,12965,10130,14656,9714.5,11664,11137,13417,11331,12952,12834,10117,11484,10521,10821,10048,9897.3,10118,9968.5,9725,9871.1,10488,10183,7865.1,10470,11237,10064,11516,11694,9633.5,6145.2,9947.7,11323,7932.5,11681,10160,11684,10738,8662.6,11073,10354,10767,11493,12424,11505,12726,13993,13412,11793,10378,7016.9,10880,13851,15631,14598,15877,9128,12272,12566,11022,9077.9,8172.8,11728,12512,11622,13001,13580,14164,14436,12006,15143,14898,3382.6,11374,2855.6,4971.1,6318.9,1869.3,8027.4,11225,12279,12227,13875,10415,11723,11246,10405,10224,10832,12343,11358,11546,11531,12178,10751,12139,12437,11123,11442,10907,11960,11412,6963.7,8958.4,9782.2,8834.7,5208.4,9550.1,12159,10322,7186.6,5682,10885,12026,12377,8338.2,8108,9407.8,3849,3092.1,5121.3,11576,12890,12599,10802,13261,12121,11112,11902,13675,15575,11567,10469,10911,12233,10001,8284.7,9490,10088,8799.2,11382,13257,12480,12373,10102,10269,10221,8967.3,8757.7,7828.4,6834.3,10627,10915,12370,12612,14031,5418.5,10873,11063,8203.7,9291.1,6816.4,10275,13020,13766,9471.7,12250,11785,9761.5,9445.8,11297,9911.4,9908.5,10856,10888,12078,11660,9732.8,8730.9,10838,11309,11549,7901.6,12499,14401,10861,8813.6,12233,10625,13741,12442,9922.4,11759,10913,10344,9620,9775.5,9750.6,10233,9631.1,7968.5,9951.1,10111,6829.6,10301,10771,7273.6,11701,11467,8405.7,5485.8,7805.7,10316,5425,10591,10699,10960,10411,9768.2,10868,13467,10637,10145,12195,12143,13975,13799,12973,14192,12108,10883,12655,14459,15003,15225,14603,10254,13117,13485,12968,9731.8,14094,12861,11999,11727,15138,15255,14334,14860,15567,15428,15878,7974,12447,4569.3,6807.9,7488.8,2195,7551.1,10535,11418,12136,13058,12699,13381,11372,10938,9821.9,10623,11022,11795,12869,12867,12542,11745,12625,12671,13107,11450,11880,11921,10813,7887.4,8435.9,9146.1,8513.6,4776.7,11056,12676,13338,7199.3,7596.9,11713,11078,12696,7235,8579.9,11981,4619.5,3986.9,6759.1,12317,11619,11912,12635,13429,10478,12782,11102,11532,13408,13250,12878,11200,13207,10000,7875,8708.1,9803.3,8293.9,11785,11787,10775,14571,9304.4,9782.1,9480.5,7506,10630,11448,9202,10731,10619,13075,15446,14483,4108.1,10954,10750,14578,9924.3,9841,11366,12996,14155
10358,13249,13068,10777,10113,11623,11203,10994,10062,10615,11620,11908,9145,8939.3,11512,12878,12981,10152,14630,9674.6,11640,11081,13411,11313,12999,12776,10141,11465,10536,10848,10021,9891.1,10157,10004,9760.7,9872.2,10470,10266,7882.5,10456,11289,10094,11526,11701,9640.9,6250.3,9918.5,11312,7894.9,11646,10167,11657,10754,8678.4,11099,10382,10842,11575,12416,11492,12742,13989,13372,11743,10286,7011.5,10787,13832,15591,14582,15818,9180.1,12287,12585,11027,9098,8245.8,11734,12446,11684,12930,13565,14116,14431,12087,15181,14858,3404.9,11491,2852.7,5057.1,6406.6,1875.9,8014.3,11279,12277,12196,13881,10418,11748,11280,10485,10138,10803,12412,11401,11413,11545,12232,10760,12157,12307,11127,11511,10905,11979,11409,6919.5,8992.7,9818.1,8876,5219.1,9533,12109,10294,7221.8,5653.9,10922,11996,12340,8346.4,8124.8,9368.8,3842,3123,5157.1,11575,12902,12605,10768,13264,12112,11148,11946,13693,15580,11626,10493,10913,12211,10049,8310.5,9511.8,9994.1,8769.8,11465,13268,12421,12330,10140,10293,10243,8990.5,8708,7840,6902.8,10705,10879,12332,12610,14003,5441,10905,11100,8122.1,9256.2,6799,10287,12992,13809,9435.7,12192,11760,9736.5,9423.5,11269,9912.9,9919.9,10855,10870,12048,11692,9648.6,8780.5,10911,11268,11505,7904.3,12531,14335,10822,8775.7,12239,10623,13720,12485,9940.2,11754,10974,10339,9628.7,9803.3,9800,10257,9683.1,7981.9,9944.4,10165,6871.2,10282,10766,7331.5,11674,11495,8428.9,5525.5,7854.7,10302,5500.2,10600,10714,10957,10381,9773.7,10905,13478,10653,10037,12165,12127,13940,13802,13007,14179,12048,10870,12677,14499,14999,15212,14566,10406,13087,13516,12947,9779.7,14153,12890,11925,11699,15130,15232,14346,14868,15600,15446,15915,7998,12472,4654.8,6871.2,7549.7,2252.4,7543.6,10524,11421,12148,13082,12727,13425,11395,10868,9813.3,10629,11057,11836,12867,12925,12542,11727,12731,12631,13179,11351,11822,11906,10768,7843.4,8380,9090.8,8503.4,4792.3,11024,12674,13318,7174.6,7664.9,11741,11055,12698,7269.9,8604.2,11977,4619.5,3989.3,6756.3,12332,11590,11898,12631,13463,10476,12841,11098,11536,13443,13295,12877,11224,13252,10085,7881,8694.1,9758.5,8276.4,11758,11816,10734,14531,9324.1,9654,9568.7,7494.3,10662,11299,9263.1,10755,10647,13112,15489,14517,4136.6,10997,10740,14529,9953,9858.7,11330,12983,14142
10341,13187,13044,10765,10099,11598,11164,10973,10047,10555,11634,11896,9149.8,8955.8,11487,12866,12935,10085,14578,9657,11578,11073,13315,11301,13003,12844,10179,11458,10516,10806,10027,9892.1,10149,10002,9807.2,9840.6,10535,10233,7852.4,10424,11292,10037,11521,11671,9646.4,6103,9902.5,11218,7857.8,11620,10149,11667,10758,8618.1,11082,10297,10820,11737,12431,11487,12827,14031,13417,11950,10471,7126.2,10714,13857,15707,14620,15891,9364.2,12264,12678,11149,9348,8308.3,11764,12508,11665,12992,13704,14173,14447,12059,15195,14864,3484.4,11539,2941.3,5155,6459.4,1941,8064.1,11260,12255,12174,13894,10513,11764,11257,10476,10201,10804,12453,11387,11447,11574,12252,10798,12157,12358,11228,11420,10945,11944,11391,6992.7,8931.1,9824.9,8855.3,5248.8,9495.3,12102,10292,7127.1,5648.6,10932,11993,12387,8379,8173.4,9403.3,3839.7,3141.4,5145.2,11554,12868,12581,10778,13268,12089,11123,11962,13650,15482,11631,10494,10918,12219,10003,8290.7,9474.6,10078,8826.7,11389,13245,12366,12320,10121,10340,10231,8977.9,8950.6,7973.5,6990.7,10721,10865,12459,12665,14078,5444.2,10934,11096,8130,9293.6,6839.6,10326,13012,13832,9401,12185,11753,9723.1,9396.6,11240,9907.9,9885.6,10815,10879,12042,11624,9613.5,8671.7,10840,11246,11501,7905.5,12531,14261,10886,8760.1,12192,10696,13736,12457,9941.8,11755,10997,10357,9632.1,9815.4,9737.9,10215,9671.8,7979.7,9947.6,10141,6800.3,10284,10783,7251.6,11682,11446,8387.6,5486.6,7718.2,10292,5385.4,10567,10664,10946,10414,9679.2,10895,13491,10637,10081,12129,12092,13982,13826,12978,14227,12103,10984,12645,14486,15089,15202,14612,10429,13076,13519,12937,9829.5,14316,12863,11945,11708,15109,15355,14268,14830,15570,15452,15996,8088.9,12572,4678.6,6963.2,7610.5,2268.7,7563.9,10508,11374,12115,13058,12751,13400,11359,10918,9748.1,10608,11070,11787,12888,12937,12600,11743,12625,12627,13159,11341,11807,11853,10744,7834.3,8411.7,9092.9,8483.9,4802.5,11052,12717,13342,7173.4,7638.4,11684,11032,12650,7265.2,8606.4,11920,4613.9,4001.3,6749.6,12282,11572,11934,12641,13418,10453,12810,11041,11515,13413,13297,12880,11178,13209,10022,7870,8681.8,9777.2,8275.9,11714,11793,10699,14522,9297.2,9663.1,9537.2,7479,10787,11424,9306.2,10759,10590,13127,15498,14630,4117.4,11061,10744,14599,9978.8,9818.8,11368,12980,14221
