10081,12611,12804,10264,10363,10184,10351,12473,12391,14703,13626,15078,12223,8505.4,11760,14415,12056,7954.2,13733,6076.4,11039,9807.9,13494,10495,11600,12809,9991.8,10293,11101,10107,9309,10254,9306,9513.4,9137.3,10833,9992.5,10127,11834,10566,11625,11663,12094,14367,11928,13104,12408,11662,13275,12496,12355,12145,11649,13775,12076,14651,11419,11616,12442,11952,10218,14988,14650,11140,7490.2,6507.4,16128,15983,18586,17459,19158,17864,14183,14559,13190,9389,10053,12839,13130,12413,14869,15620,16117,18054,19822,17938,22109,4603.5,12755,5671.9,6063.5,6584.9,1657.4,8852.8,10867,13033,15195,17513,11992,9394.8,10579,9939.7,9124.6,9770.7,11517,10927,10805,12369,12521,9753.4,12183,12118,12007,11070,10730,12088,11513,5906.7,7537.9,8318.1,8594.6,5230.2,10697,10882,9971.3,6635.8,5120,10906,10328,10641,9149.9,7441.3,9039.1,2320.3,1638,2620.2,10231,11682,12323,10527,12990,11900,9687.1,11696,12148,13395,10753,11934,11951,12880,12755,14896,8610.3,9452.5,7206.8,13628,13047,12022,13417,9726.3,9584.3,9981.2,7861,7898.1,6386.6,4777.8,10150,10536,12611,18927,17174,4619.9,10042,10121,10839,8465.8,7002.4,9328.5,13412,13863,8841.5,12466,12258,9115,9286.1,9921.1,10410,12168,11608,13225,12375,14357,7898.1,8713.1,11264,11254,11335,7649.9,12638,9849.8,8096.8,7552.6,13855,9627.2,14444,12845,9712.3,13542,11560,9779.8,8846.4,9895.7,8532.9,9490.2,9108.2,11616,10213,9750.2,12670,10559,10862,11410,11938,13174,11181,12573,10949,10860,12482,11818,12648,10721,10425,13448,11986,14500,11029,12080,12329,12121,11879,14620,14480,10408,7276.6,8852,14139,14681,17182,17359,18058,12004,14211,13853,12461,8924.1,8826.7,12783,12013,10621,14479,15532,15943,16768,18151,17971,20353,4249.4,6768.3,2861.2,4665.4,3808.8,747.42,7140.2,9921.2,11757,13842,13509,12647,11839,10152,10347,9150.3,10113,10060,11011,12968,12560,11999,9969,11859,12081,12173,11115,10825,11434,10234,5641.7,7453.4,8133.5,8002.9,4175.6,12770,11603,12743,6438.6,7262.1,11599,9756.6,10310,8123,10891,10981,2576.5,2652,3231.4,13508,10861,12356,13473,12090,11093,11781,10830,12268,12734,12483,13529,13444,13264,12571,12997,8117.8,9293.1,7213.2,10687,13098,11901,10225,8745.6,9126.4,9508.7,6588.7,7241.6,6921.4,2632.4,10059,9654.5,12119,11197,13096,2246.3,10098,9932.3,14348,9891.5,5780,10654,12979,13803
10102,12585,12778,10282,10373,10211,10358,12474,12370,14712,13562,15067,12206,8547.7,11769,14418,12088,7978.8,13759,6038.7,11007,9872.6,13431,10541,11631,12811,9975,10248,11104,10082,9308.3,10290,9251.6,9513.6,9106.5,10814,9968.2,10210,11859,10585,11679,11684,12114,14379,11947,13111,12446,11696,13280,12503,12379,12178,11627,13786,12073,14682,11514,11720,12509,12048,10192,15004,14685,11166,7484.2,6602.6,16165,16009,18593,17466,19167,17883,14215,14570,13158,9383,10053,12849,13114,12409,14897,15672,16185,18107,19867,17980,22151,4576.8,12753,5675.7,6072,6607.3,1668.7,8917.7,10885,13062,15222,17509,11909,9371.4,10580,9941.1,9183.1,9730.9,11496,10900,10771,12352,12534,9733.2,12208,12120,11944,11126,10718,12119,11514,5908.9,7535.8,8311.9,8585.6,5212.4,10689,10908,9962,6668.3,5110.1,10856,10338,10608,9137.4,7384.5,9023.1,2318.3,1629.7,2627.2,10245,11744,12334,10514,12985,11935,9706.2,11712,12130,13366,10726,11963,11929,12884,12751,14929,8635.3,9455.4,7121.9,13631,13065,12054,13462,9835.5,9605.8,10004,7852.6,7902.6,6525.9,4836.2,10131,10556,12690,18920,17227,4617.9,10004,10098,10877,8427.8,6966.4,9391.9,13450,13835,8829.3,12492,12262,9123,9282.9,9962.7,10407,12164,11593,13273,12385,14359,7894.5,8735.5,11308,11268,11329,7620.1,12617,9801.1,8160.1,7487.5,13860,9634,14472,12859,9721.6,13556,11647,9790,8850.4,9948.1,8522,9496.6,9097.1,11615,10217,9781.9,12700,10576,10882,11420,11991,13174,11168,12630,10973,10924,12478,11891,12654,10732,10420,13444,11989,14526,11103,11995,12377,12178,11910,14621,14504,10432,7274.1,8914.3,14143,14708,17165,17393,18064,11993,14192,13866,12474,8941.4,8851,12798,11996,10637,14482,15503,15957,16819,18212,18025,20354,4254.7,6772.1,2868.2,4673.1,3843,756.28,7208.7,9989.1,11787,13852,13517,12638,11837,10117,10364,9125.2,10092,10057,10995,12937,12561,11998,9948.9,11875,12103,12175,11073,10805,11439,10244,5618.7,7433.5,8130.8,8022.8,4151.5,12760,11623,12735,6427.7,7266.4,11565,9742.9,10271,8110,10858,10961,2534.3,2627.5,3232.1,13529,10861,12426,13515,12110,11119,11819,10829,12273,12729,12511,13577,13465,13290,12594,13002,8118.4,9287.1,7218.3,10769,13177,11889,10255,8730.8,9129.3,9566.9,6562.9,7187.5,6889.5,2637.3,10067,9640.1,12212,11219,13130,2235.7,9997.3,9889.5,14358,9839.6,5714.3,10749,13047,13757
10091,12587,12744,10276,10371,10230,10389,12463,12366,14674,13569,15102,12250,8477.3,11736,14455,12022,8003.8,13728,6178.8,11040,9854.9,13529,10457,11618,12876,9961.7,10294,11081,10092,9319.8,10278,9303.5,9525.8,9149.7,10844,9950.3,10136,11839,10556,11590,11651,12110,14390,11921,13071,12406,11652,13218,12410,12356,12134,11650,13802,12078,14624,11468,11663,12463,11967,10258,15074,14694,11142,7504.7,6571.1,16135,16018,18661,17496,19233,17928,14209,14578,13228,9427.4,10111,12830,13149,12479,14895,15672,16093,18058,19880,17980,22172,4615.4,12731,5674.7,6105.8,6601.7,1695.9,8958.4,10842,13039,15232,17561,11921,9413.9,10567,9984.6,9210.6,9732.7,11514,10953,10829,12377,12520,9779.5,12126,12144,12011,11180,10744,12101,11497,5931.5,7545.8,8300.9,8541.5,5213.8,10705,10917,10003,6637.1,5095.8,10868,10402,10680,9142.8,7406,9042.4,2308.4,1644.8,2611.5,10248,11684,12337,10490,12968,11881,9718.2,11696,12116,13396,10741,12009,11956,12909,12767,14848,8662.3,9503.1,7187.1,13669,13059,12078,13466,9728.9,9593.7,9982.3,7876.8,7939.7,6441.8,4792.2,10213,10569,12624,18963,17181,4634.6,10068,10146,10887,8398,6978.2,9300.3,13452,13914,8857.8,12526,12219,9118.3,9327.5,9988.1,10416,12159,11595,13238,12386,14360,7891.9,8723.4,11224,11289,11383,7662.2,12655,9954.3,8242.1,7598.3,13844,9620.3,14451,12875,9712.4,13523,11534,9790.1,8845.6,9922,8538.9,9483.9,9129.2,11592,10199,9762.8,12658,10553,10875,11374,11954,13185,11180,12538,10952,10832,12424,11824,12638,10685,10425,13418,11985,14501,11067,12077,12414,12090,11915,14679,14516,10479,7292.9,8874,14151,14724,17216,17406,18100,12017,14230,13871,12532,9001.5,8857.8,12796,12063,10739,14474,15541,15956,16804,18248,18010,20413,4240.4,6772.2,2857.7,4692.4,3817.8,754.94,7203.8,9954.9,11752,13817,13537,12625,11827,10133,10323,9155,10114,10060,11040,12973,12576,11986,9923.9,11850,12103,12153,11066,10827,11431,10230,5649.8,7463.7,8120,8057.8,4165.9,12772,11599,12752,6440.8,7269.8,11620,9811.6,10341,8123.1,10898,11005,2575.5,2663,3235.7,13508,10898,12391,13507,12151,11099,11818,10832,12266,12730,12467,13532,13484,13359,12653,12955,8149.2,9303.1,7196.9,10803,13157,11935,10295,8743.2,9123.3,9584,6567.9,7262.8,6929.8,2613.4,10073,9706.5,12165,11200,13121,2245.6,10126,9914.4,14329,9897.7,5765.2,10770,12982,13846
10063,12658,12805,10261,10356,10180,10322,12476,12394,14669,13640,15095,12222,8491.8,11737,14406,12060,7945.4,13721,6031.2,11021,9805.9,13507,10531,11626,12823,10019,10300,11110,10119,9320.2,10291,9339,9517.3,9163.4,10826,10013,10105,11848,10544,11581,11668,12091,14377,11956,13079,12393,11649,13262,12474,12358,12142,11647,13773,12087,14646,11391,11553,12467,11966,10261,15060,14660,11174,7502.2,6555.3,16165,16012,18639,17504,19204,17945,14212,14558,13213,9399.9,10097,12825,13133,12388,14875,15712,16085,18059,19865,17941,22139,4624.4,12738,5687.3,6113.6,6652.6,1680,8914.7,10818,13033,15224,17538,11985,9364.5,10613,9980,9142.5,9772.8,11518,10959,10793,12365,12497,9763.1,12209,12143,11988,11059,10732,12096,11494,5902.4,7522.2,8300.8,8711.9,5237.7,10705,10884,9996.2,6625.6,5120.3,10895,10345,10663,9154,7451.2,9041.7,2320.6,1628.6,2621,10262,11659,12350,10548,12957,11893,9660.2,11681,12137,13391,10740,11948,11965,12911,12769,14849,8594.6,9422.4,7205.5,13626,13031,12017,13389,9790.5,9590.7,10027,7853.6,7913.2,6429,4794.6,10187,10543,12583,18983,17204,4629.5,10048,10142,10874,8455.8,6995.3,9276.3,13475,13880,8844,12485,12256,9107.1,9279.2,9914,10395,12162,11601,13212,12349,14346,7879.9,8713.3,11241,11262,11329,7659.9,12660,9900.2,8135.8,7516.6,13874,9629.6,14429,12847,9713.3,13568,11548,9781.9,8830.6,9913.1,8503.1,9530.9,9120.2,11607,10213,9766.5,12679,10560,10810,11390,11917,13176,11156,12529,10924,10807,12417,11765,12633,10691,10431,13453,11985,14496,11076,12117,12356,12111,11916,14630,14480,10445,7306,8895.4,14153,14678,17221,17389,18097,12027,14238,13854,12465,8950.6,8850.3,12766,11990,10634,14469,15534,15930,16763,18168,17970,20387,4243.1,6783.6,2869.7,4669.4,3817.1,750.73,7204.3,9890.5,11748,13838,13498,12653,11829,10163,10305,9128.9,10118,10049,11027,12939,12584,11991,9990.5,11875,12086,12143,11063,10861,11422,10234,5650.7,7447.3,8142.1,8040.8,4154.9,12772,11627,12747,6403.5,7305.6,11626,9786.3,10345,8112.5,10909,11000,2580.8,2650.1,3228.5,13523,10851,12371,13503,12089,11088,11791,10828,12220,12724,12490,13519,13438,13314,12550,12962,8127.3,9310.2,7179.3,10729,13100,11892,10252,8738,9156.5,9522.5,6586.4,7220.3,6936.4,2652.7,10040,9653.5,12130,11180,13127,2253.8,10095,9949.1,14332,9914.4,5785.9,10661,12972,13813
10092,12568,12783,10270,10358,10204,10326,12461,12383,14696,13602,15084,12216,8531.1,11724,14397,11974,7957.4,13704,6085.1,11023,9880.1,13453,10466,11599,12837,9970.2,10282,11074,10110,9309.9,10276,9350.8,9521.7,9163.1,10823,9971.3,10132,11825,10552,11642,11673,12074,14353,11948,13077,12448,11657,13236,12415,12372,12159,11619,13789,12072,14679,11472,11684,12431,11974,10226,15058,14719,11173,7515.7,6584.7,16193,16036,18649,17516,19221,17933,14194,14588,13204,9396.3,10042,12843,13104,12458,14823,15646,16063,18065,19853,17896,22187,4602.6,12795,5738.1,6068,6567.2,1647.2,8926.6,10800,13032,15209,17511,11950,9379.7,10563,9925.5,9175,9741.2,11506,10906,10838,12347,12486,9753.9,12120,12113,11943,11059,10742,12098,11489,5936.1,7530.6,8317.9,8456.5,5234.2,10708,10897,9983.5,6675.3,5132.6,10871,10352,10658,9154,7432.4,9047.3,2326.5,1639.2,2614.1,10243,11703,12318,10525,12974,11943,9700,11661,12108,13353,10734,11969,11950,12917,12773,14889,8614.7,9433.6,7201.4,13667,13058,12051,13461,9761.5,9626,9987.7,7833.5,7952.6,6478.1,4838.5,10182,10521,12641,18934,17194,4620.8,10025,10076,10876,8444.3,7017.4,9373,13423,13858,8837.6,12463,12238,9126.6,9279.6,9944,10401,12161,11590,13209,12364,14332,7891.8,8715.8,11195,11248,11362,7625.2,12606,9820.6,8145,7538,13829,9659.7,14450,12851,9718.9,13573,11598,9779.5,8823.6,9933.1,8613.6,9472.3,9143.6,11597,10185,9720,12669,10559,10839,11401,11934,13153,11149,12459,10955,10809,12420,11803,12651,10736,10430,13450,11993,14511,11072,11955,12329,12094,11934,14629,14456,10462,7255.3,8905.1,14160,14700,17215,17396,18092,12014,14182,13838,12468,8925.8,8842.2,12748,11967,10549,14437,15503,15895,16743,18117,17940,20362,4275.2,6769.6,2857.5,4662.6,3811.7,757.32,7171.2,9891.7,11763,13824,13491,12589,11824,10147,10363,9121,10100,10066,10974,12985,12504,11965,9964.5,11815,12095,12100,11160,10758,11450,10215,5664.1,7468.7,8147.5,8012.5,4163.3,12753,11564,12753,6449.8,7265.8,11610,9791,10322,8129.5,10922,10986,2559.8,2636,3235.7,13508,10857,12371,13516,12089,11091,11784,10839,12250,12704,12522,13524,13433,13360,12618,12979,8101,9306.2,7189.7,10738,13162,11914,10202,8724,9142.8,9556.1,6570.3,7290.7,6898.1,2613.7,10054,9661.9,12101,11208,13086,2251.3,10044,9889.6,14360,9893.7,5772.7,10705,12962,13768
10126,12588,12761,10287,10373,10246,10356,12478,12374,14697,13567,15091,12259,8543,11736,14454,12079,7991,13760,6025.3,11024,9919.5,13469,10534,11707,12850,9993.3,10266,11089,10080,9344.4,10349,9295.1,9504.1,9159,10795,9922.3,10203,11847,10565,11589,11679,12116,14378,11955,13085,12425,11678,13220,12432,12378,12165,11630,13796,12099,14613,11485,11559,12524,12085,10298,15101,14688,11179,7559.7,6678.7,16171,16041,18705,17532,19229,18003,14244,14579,13236,9441.2,10169,12817,13119,12408,14894,15812,16133,18049,19953,17989,22226,4607,12720,5660,6127.6,6682.6,1700,9052.8,10820,13064,15248,17533,11851,9361.9,10609,10026,9223.4,9742.5,11501,10889,10795,12331,12500,9816,12195,12105,11892,11128,10757,12132,11494,5931.1,7526.9,8305.1,8590.6,5214.9,10702,10949,10049,6672,5090.2,10825,10411,10661,9136.2,7373.6,9019.7,2301.3,1629.1,2623.5,10279,11719,12376,10551,12960,11916,9704.4,11695,12077,13402,10666,11992,11924,12922,12766,14826,8646.6,9437.1,7127.5,13700,13088,12057,13416,9889.4,9625.7,10024,7851.6,7951.5,6561.7,4845.9,10148,10585,12648,18965,17253,4612.6,10042,10167,10944,8366.2,6929.1,9313.6,13501,13843,8884.1,12580,12264,9130.3,9320.6,10023,10465,12174,11591,13262,12355,14320,7905.5,8723.7,11238,11270,11351,7646.9,12643,9950.8,8335.9,7528.6,13929,9633.6,14446,12881,9690.6,13594,11596,9797,8864.4,9975.2,8492.8,9518.1,9146.2,11537,10201,9819.8,12710,10585,10877,11378,11957,13205,11126,12577,10929,10883,12381,11817,12643,10693,10452,13472,11979,14511,11153,12126,12433,12134,11947,14727,14521,10546,7318.7,8972.3,14164,14741,17256,17447,18097,12024,14248,13876,12545,9022.7,8912.2,12794,12028,10761,14467,15555,15954,16809,18277,18023,20415,4228.2,6780.6,2871.6,4714.5,3835.2,764.3,7310.8,9978.6,11783,13846,13513,12630,11828,10154,10327,9104.3,10088,10080,11019,12903,12593,11982,9948.9,11893,12096,12115,10997,10797,11418,10243,5616.9,7425.1,8149.3,8057.3,4116.3,12770,11629,12735,6432.5,7293,11601,9827.7,10297,8115.4,10898,11004,2544.2,2631.1,3235,13557,10888,12459,13542,12147,11092,11861,10821,12237,12740,12502,13545,13450,13396,12601,12911,8127.2,9335.6,7209,10844,13217,11906,10309,8742.1,9180.2,9606.3,6579.1,7241.5,6964.8,2653.5,10052,9683.9,12227,11184,13179,2242.3,10018,9937.4,14313,9879.6,5698.4,10793,13051,13856
10106,12605,12795,10286,10371,10223,10364,12459,12371,14697,13603,15104,12225,8527.9,11759,14440,12063,7980.1,13753,6068.3,11034,9867,13493,10520,11647,12844,9988.6,10264,11098,10110,9329.4,10304,9303.1,9535.7,9151,10824,9956.2,10155,11836,10560,11611,11662,12106,14380,11939,13090,12416,11673,13228,12459,12366,12147,11621,13789,12076,14649,11461,11677,12476,12007,10244,15067,14689,11172,7491.6,6607.1,16172,16020,18650,17504,19216,17936,14219,14577,13226,9415.5,10102,12833,13153,12440,14922,15707,16133,18069,19915,17961,22165,4608,12757,5683.7,6113.1,6634.3,1684.2,8962,10878,13045,15235,17552,11918,9366.6,10597,9956.9,9195.5,9735.4,11494,10927,10790,12367,12521,9742.2,12173,12135,11971,11118,10726,12101,11502,5923.4,7534,8312.9,8591.3,5222.2,10698,10910,9991.2,6648.9,5107.4,10859,10364,10659,9144.3,7409.8,9038,2319,1630.4,2622.9,10262,11698,12355,10529,12973,11924,9696.1,11715,12143,13394,10712,11983,11952,12909,12770,14889,8632.4,9456.9,7154.6,13654,13049,12060,13450,9809.5,9619.4,10015,7856,7924.6,6479,4814.2,10166,10556,12653,18954,17228,4624.6,10038,10112,10894,8422.3,6972.3,9333.2,13468,13871,8849.2,12519,12253,9121.6,9303.8,9968.6,10417,12160,11586,13244,12372,14354,7890,8740.7,11260,11262,11352,7648.3,12658,9892.4,8190.1,7535.2,13869,9636.6,14449,12869,9717.7,13558,11583,9792.2,8853.3,9931.9,8533.1,9509.2,9136.1,11583,10205,9763.7,12675,10568,10860,11382,11956,13175,11161,12553,10948,10876,12415,11822,12639,10709,10423,13453,11985,14498,11097,12058,12365,12129,11911,14642,14503,10451,7295.9,8903.6,14153,14715,17201,17400,18082,12010,14218,13859,12498,8981.1,8856.6,12779,12029,10678,14477,15531,15948,16782,18189,17990,20371,4240.2,6769.6,2864.3,4681.9,3820.8,757.38,7216.7,9980.1,11772,13841,13519,12627,11824,10116,10314,9120.3,10090,10051,11010,12939,12557,11987,9946.8,11869,12100,12142,11056,10796,11425,10240,5635.5,7455.4,8130.8,8047.4,4147.2,12759,11604,12746,6430,7273.3,11598,9784.1,10309,8111.9,10887,10990,2560.4,2643.6,3231.7,13541,10875,12407,13515,12119,11109,11812,10833,12275,12734,12485,13539,13454,13334,12602,12963,8131.8,9304.4,7205.7,10772,13156,11913,10257,8738.6,9142.1,9557.9,6573.2,7225.4,6929.5,2642.8,10065,9669.3,12158,11188,13131,2243,10053,9914.8,14344,9875.5,5747.5,10731,12999,13803
10093,12607,12750,10265,10368,10204,10336,12495,12401,14677,13581,15087,12223,8517,11718,14428,12021,7979.2,13749,6076,11024,9840.6,13473,10475,11606,12834,9974.4,10284,11082,10110,9318.5,10273,9324.2,9501.3,9197.1,10820,10026,10169,11855,10583,11631,11676,12104,14386,11933,13078,12421,11643,13275,12460,12387,12184,11650,13780,12091,14693,11469,11522,12510,11987,10226,15029,14703,11192,7542,6562.6,16164,16014,18644,17509,19189,17927,14195,14575,13191,9378.2,10058,12862,13141,12428,14894,15687,16093,18106,19838,17980,22146,4591.5,12709,5664.1,6077.9,6563.2,1674.9,8910.4,10788,13041,15220,17503,11977,9417.6,10569,9987.1,9176,9770.7,11547,10942,10834,12382,12500,9780.2,12222,12125,12005,11163,10766,12129,11507,5924.8,7529.9,8293.3,8554.7,5231.3,10720,10927,10016,6663.8,5125.4,10893,10363,10648,9148.2,7420.4,9041.8,2316.1,1644.2,2612.9,10252,11711,12339,10520,12964,11901,9718.8,11657,12102,13364,10769,11966,11939,12918,12762,14853,8622.9,9459.6,7181.4,13661,13089,12055,13447,9742.2,9577.1,9998.5,7869.1,7934.5,6431.5,4821.8,10213,10563,12638,18962,17178,4632.8,10048,10147,10888,8406.5,7002.4,9355.6,13435,13880,8859.4,12483,12217,9115.2,9280.9,9954.5,10420,12163,11615,13236,12378,14348,7879.5,8718.2,11227,11272,11344,7648.6,12603,9877.8,8216.6,7521.6,13865,9664,14463,12843,9727.2,13555,11556,9798.9,8826.7,9919,8571.1,9487.3,9127,11629,10212,9774.7,12678,10570,10851,11420,11965,13182,11120,12510,10952,10815,12379,11795,12657,10725,10445,13451,12003,14547,11087,12051,12394,12138,11930,14634,14478,10465,7270.4,8890.1,14137,14685,17218,17400,18099,12011,14207,13884,12503,8949.9,8845.9,12804,11987,10653,14454,15514,15919,16796,18188,18003,20386,4265.4,6785.5,2871,4666.8,3826.8,751.65,7193.5,9874.6,11760,13837,13502,12645,11846,10203,10370,9161.3,10121,10067,11019,12974,12599,11993,10002,11873,12103,12185,11092,10844,11463,10224,5640.4,7446.6,8165.7,8024.5,4160.7,12789,11630,12751,6443.7,7307.6,11610,9817.6,10330,8126,10906,10980,2556.9,2641.8,3239.7,13519,10866,12409,13530,12119,11080,11794,10814,12224,12709,12541,13565,13412,13338,12560,12935,8124.7,9323.6,7189.2,10794,13159,11910,10259,8727.1,9153.4,9551.8,6580.6,7276.3,6884,2583.2,10070,9671.9,12205,11194,13099,2262.5,10065,9934.8,14317,9887.6,5745.7,10764,13017,13819
10074,12568,12817,10269,10358,10200,10342,12464,12371,14729,13604,15061,12231,8488.5,11766,14430,12029,7957.5,13678,6104.4,11012,9876,13450,10479,11636,12824,9982.8,10306,11099,10110,9322.4,10290,9296.1,9536.8,9115.1,10851,9917.6,10175,11842,10546,11638,11679,12070,14371,11968,13087,12416,11681,13226,12417,12348,12127,11673,13799,12080,14627,11479,11636,12407,12001,10253,15061,14663,11120,7492.7,6582.8,16142,16007,18637,17468,19215,17955,14204,14566,13182,9390.7,10050,12822,13063,12415,14779,15666,16097,18043,19834,17935,22183,4605.9,12767,5699.7,6065.4,6632.3,1658.5,8933,10870,13044,15217,17523,11899,9370.4,10585,9981.9,9137.1,9745,11504,10899,10793,12329,12500,9772.7,12090,12097,11935,11075,10714,12093,11487,5918.2,7560.1,8332.7,8616.7,5216.7,10666,10898,9969.6,6673.1,5096.1,10863,10380,10638,9152.9,7410.7,9026.4,2309.9,1634.5,2616.9,10245,11706,12331,10501,12984,11892,9662.5,11685,12110,13396,10722,11959,11953,12904,12770,14896,8616.9,9421.5,7155.9,13616,13042,11996,13415,9754.2,9654.9,9987.9,7837.6,7925.6,6514.4,4818,10160,10566,12639,18918,17195,4609.3,10023,10097,10887,8446.6,6960.7,9290.2,13425,13861,8840.8,12485,12276,9126.2,9294.1,9963.5,10379,12168,11588,13240,12363,14344,7886.4,8708.3,11226,11277,11335,7632.3,12700,9835.7,8171.8,7568.9,13837,9602.2,14458,12879,9692.5,13562,11562,9776.1,8852.2,9910.3,8517.8,9511.1,9085.4,11588,10210,9753.5,12694,10557,10854,11365,11951,13172,11207,12556,10936,10840,12485,11806,12640,10684,10410,13412,11978,14478,11051,12072,12408,12110,11896,14651,14479,10470,7292.4,8913.1,14163,14712,17204,17400,18080,12018,14200,13826,12474,8953.2,8845.2,12746,11988,10578,14460,15558,15909,16783,18195,17989,20375,4235.3,6785.8,2864,4683.1,3831.6,759.85,7208.4,9924.5,11750,13817,13513,12628,11838,10090,10328,9133.9,10122,10102,11021,12940,12520,11978,9921.8,11814,12071,12076,11090,10842,11408,10232,5640.7,7435.8,8118.3,8029.6,4151.4,12751,11616,12732,6432.7,7241.4,11624,9769.6,10311,8123.2,10891,10982,2566,2639.5,3230.2,13502,10855,12357,13535,12105,11102,11810,10832,12231,12710,12486,13537,13481,13339,12620,12989,8120.9,9277.3,7264.2,10745,13149,11863,10288,8742.3,9118.3,9549.6,6566,7168.4,6944.9,2644.8,10037,9686.7,12114,11212,13091,2240,10132,9915.5,14371,9898.8,5750.5,10680,12985,13769
10080,12643,12787,10273,10364,10218,10360,12454,12364,14665,13613,15122,12205,8510.9,11741,14387,12047,7979.7,13682,6072.1,11023,9882.6,13530,10539,11662,12839,9985,10246,11107,10076,9317.8,10317,9322.7,9536.1,9160.4,10832,9937.7,10113,11845,10543,11571,11652,12099,14357,11944,13082,12409,11661,13220,12446,12381,12138,11586,13785,12065,14645,11428,11771,12460,11938,10265,15079,14692,11192,7488.1,6620.1,16180,16033,18666,17520,19209,17920,14233,14609,13274,9455.3,10164,12815,13192,12469,14987,15765,16112,18068,19974,17940,22175,4621.9,12727,5699.9,6145.5,6646.2,1696.8,8984.7,10838,13039,15241,17566,11932,9338.9,10616,9927.9,9223.6,9736.1,11493,10950,10789,12364,12533,9731.3,12209,12152,11972,11092,10731,12102,11500,5916.7,7507.8,8321.2,8634.9,5230.2,10701,10894,9971.1,6636.2,5110,10871,10335,10690,9146.8,7425.4,9055.7,2323.9,1625.3,2633.6,10285,11685,12370,10547,12934,11924,9680.7,11716,12158,13383,10716,11990,11956,12904,12770,14891,8618,9460.7,7213.3,13666,13031,12080,13402,9847,9604.5,10045,7851.3,7947.1,6517.8,4832.5,10142,10566,12634,18961,17260,4638.6,10062,10112,10894,8414.2,6971.5,9352.4,13494,13880,8841.5,12528,12241,9114.7,9303,9943,10399,12159,11585,13229,12349,14347,7884.8,8736.5,11252,11241,11370,7646.1,12633,9913.2,8138.9,7512.9,13853,9606,14448,12858,9718.2,13556,11600,9778.3,8827.9,9948.2,8506.3,9519,9178.4,11608,10193,9760.5,12680,10568,10859,11380,11915,13168,11171,12540,10938,10842,12413,11813,12624,10702,10435,13465,11988,14487,11106,12082,12313,12099,11934,14646,14517,10459,7286.5,8918.1,14165,14718,17212,17407,18118,12031,14230,13857,12498,8991.3,8868,12768,12034,10699,14473,15537,15949,16765,18192,17980,20398,4256.4,6746.2,2862,4688.9,3812.8,751.6,7192.3,9971,11791,13855,13502,12609,11806,10111,10301,9113.7,10058,10001,11013,12923,12547,11997,9950.4,11873,12091,12129,11080,10785,11412,10228,5669.4,7485.3,8130.5,8066.3,4147.2,12761,11595,12753,6405.7,7275.9,11584,9772.1,10319,8113.5,10895,11008,2570.1,2644.7,3232.6,13561,10866,12397,13504,12116,11108,11807,10840,12290,12736,12459,13530,13470,13346,12593,12959,8121.8,9305.2,7167.2,10745,13133,11922,10230,8697.7,9166.9,9608.3,6555,7301.6,6948,2645.7,10072,9650.4,12137,11174,13172,2235.9,10023,9915.6,14328,9878,5771.8,10735,12944,13814
