9450.8,10649,11069,9374.1,9872.4,9027.7,8872,12703,13025,12342,13227,11667,9516.2,8732.9,11311,12051,10723,7972.1,11870,9226.9,8236.5,10282,10714,9985.8,10643,14448,11376,10441,11337,9997.3,9489.8,10430,9232.1,9684,9508.1,12722,11160,10684,15797,11008,11955,12463,12587,13209,12554,7778.6,13102,13287,9090.3,12082,14017,13057,11506,12138,12120,10423,12137,12274,13660,13119,12870,16304,15576,13349,11181,4904.4,11961,16421,19945,17918,21089,18195,13587,12204,11281,7667.9,9986.4,12292,12876,11858,13626,15624,15578,19031,21097,19634,26187,3480.4,9888,2766.5,3910.4,4312.7,1319.4,5672.9,10135,12745,13519,14806,12156,11770,10660,10243,8788.2,10074,10772,11098,10695,10828,12695,11679,11737,12558,12016,11376,10716,12404,11545,7666.5,8367.7,8921.6,9223.8,5586.6,8318.2,10183,8518.8,8297.6,6895.6,9433.5,9564.4,9007.1,8568.8,6826.2,7698.9,1807.9,2405.1,2762.5,9394,10989,11221,10558,10373,10723,9798.4,11277,12175,11114,12114,11657,12040,10720,8599.7,6716.2,8509.8,8611.5,8264.6,9942.2,11571,10096,9863.6,8889.2,9515.3,10319,8574.8,7465.7,4405.3,5290.8,10050,10907,12044,14872,14950,4181.5,9682.5,9485.1,9725.3,6974.5,2586.3,9493.7,14440,15690,9549.4,10826,10156,8935.1,8821,9621.9,8904.3,13215,11592,13965,11646,14463,11158,9116.6,10953,11231,9703.1,8386.5,11006,9287,9297.7,8228.1,11446,9887,12474,14901,10048,12692,9789.3,9278.3,8935.2,10189,8618.8,10109,9562.5,12559,11412,10112,13811,10560,11631,13303,14157,13185,11052,10839,11888,10441,9753.6,8673.5,13590,11661,10445,14163,10950,14650,11338,13532,13550,13464,14509,15812,16195,14758,9293.6,5932.3,12696,14616,21194,18504,19430,15098,14060,13648,12422,4966,7903.1,12318,11908,11019,14893,16267,19065,19439,25025,20888,23982,4869.4,4222.3,1758.6,4487,4597.6,328.96,6575.3,9735.6,12217,12753,13150,12612,11645,10405,10468,9124.4,9715.9,10609,11220,12016,12271,11864,11183,10907,11268,12136,11554,11007,11493,10216,6909.3,7749.7,8227.4,8493,3784.5,12742,11264,11023,6936.1,8131,10938,9405.8,9616.3,7081.3,8432.5,9234.9,2912.4,3126,3616.5,12531,10939,11625,11774,10651,10210,10382,11556,11485,11967,12967,12848,12268,11448,10597,8914.7,8060.8,8893,7311.2,10373,12062,11014,10406,8575.6,8852.4,10238,7492.7,5298,5383.3,4517.4,10211,9714.8,11929,12739,11934,2645.7,9120.7,10017,12646,7412.5,2427.1,10936,14338,16063
9390.1,10684,11005,9327.8,9798.1,8945.8,8852.4,12762,13065,12344,13272,11713,9373.8,8746.3,11309,12116,10717,7964.6,11899,9108.8,8145.3,10206,10700,10022,10602,14478,11380,10357,11411,10048,9546.1,10448,9269.4,9725.6,9528.2,12761,11164,10694,15867,11057,11882,12453,12589,13291,12619,7581.6,13117,13366,8963.1,12152,14123,13135,11521,12156,12157,10559,12105,12161,13634,13165,12809,16291,15556,13279,11071,4966.6,12002,16435,19990,17943,21249,18259,13645,12284,11215,7593.9,9881.1,12254,12898,11869,13495,15563,15684,19089,21151,19757,26405,3393.7,9803,2759.2,3757.7,4252.3,1303,5578.3,10116,12817,13606,14886,12175,11832,10683,10297,8763,10022,10791,11104,10722,10759,12601,11689,11690,12615,11933,11429,10793,12396,11578,7641.6,8394.9,8954.8,9208.6,5546.2,8168.8,10184,8546.4,8313.4,6880.6,9425.9,9576.3,9003.4,8471.8,6814.8,7718.8,1784.8,2405.8,2781.9,9382.2,10985,11294,10528,10363,10637,9704.3,11298,12281,11140,12119,11651,12044,10685,8476.2,6554.2,8550.7,8579.8,8247,9939.3,11540,10084,9831.7,8846.7,9512.9,10339,8538.8,7437.5,4445.6,5135.5,10002,10843,12005,15137,15042,4173.2,9683.9,9493.9,9738.6,6985.2,2602.3,9461.2,14426,15651,9488.8,10788,10125,8900.8,8752.8,9531.1,8863.7,13353,11673,14079,11671,14576,11060,9206.3,11019,11024,9740.4,8379.1,10990,9204.8,9170.8,8166.7,11414,9899.4,12466,15028,10034,12672,9787.4,9259.7,8981.6,10253,8630.6,10190,9625.2,12681,11497,10123,13855,10618,11653,13275,14256,13250,11071,10736,11960,10430,9662.3,8638.3,13618,11745,10475,14283,10990,14629,11390,13728,13541,13459,14507,15883,16315,14896,9252.8,5865.1,12775,14662,21329,18546,19474,14910,14069,13639,12418,4987.3,7961.7,12291,11873,11040,14852,16375,19162,19567,25129,20953,24052,4821.3,4126.7,1720.9,4435.4,4609.4,317.1,6527.7,9719.9,12255,12854,13255,12590,11671,10428,10499,9105.5,9713.5,10633,11185,12037,12273,11768,10995,10753,11251,12004,11544,10941,11512,10259,6947.8,7755.9,8224.1,8495.9,3745.8,12582,11273,11060,6984.5,8149.7,10887,9389.5,9620.8,6991.4,8394.1,9293,2896.6,3121.5,3644.3,12488,10903,11596,11743,10688,10258,10321,11624,11459,11979,12994,12869,12315,11464,10614,8751.2,8056.1,8886.6,7356.4,10251,11951,10938,10360,8564,8883.8,10317,7499.6,5340.8,5398.7,4413.6,10182,9739.9,12003,12532,11904,2645.7,9098.3,9997,12703,7416.5,2440,10902,14302,16055
9434.4,10661,11034,9359.8,9854.9,9029.1,8887.2,12720,13041,12337,13243,11704,9483.8,8734.9,11325,12121,10760,7986,11917,9220.4,8232.1,10295,10727,10022,10627,14445,11377,10430,11403,9983.8,9487.9,10443,9231.8,9707.2,9518.3,12658,11152,10678,15779,11014,11949,12432,12579,13224,12541,7763.7,13102,13307,9090,12153,14033,13096,11525,12177,12146,10434,12106,12243,13626,13153,12831,16303,15542,13316,11124,4965.5,11977,16424,19936,17911,21137,18234,13616,12204,11245,7673.9,9971,12285,12892,11882,13587,15601,15634,19053,21103,19654,26177,3473.9,9887.2,2727,3857.4,4316.6,1316.1,5659.8,10139,12767,13540,14841,12182,11791,10666,10262,8769.9,10064,10800,11125,10699,10792,12663,11691,11737,12532,11971,11409,10765,12431,11582,7641.7,8373.5,8918.7,9217.2,5570.5,8252.9,10200,8537.5,8301,6908.2,9411.1,9567.4,9014.9,8534.2,6804.6,7721.6,1796.7,2406.3,2766.5,9433.4,11012,11257,10580,10363,10698,9754.9,11298,12224,11143,12134,11659,12053,10717,8558.4,6669.2,8518.3,8641.7,8293.2,9960.4,11559,10110,9869.1,8874.6,9523.7,10323,8559.6,7467.9,4402.5,5257.9,10021,10879,12023,15047,14957,4206.9,9679.7,9481.4,9731.6,6966.1,2596.9,9463.3,14422,15668,9536.3,10782,10134,8938,8812.3,9608.9,8885.9,13223,11627,13978,11640,14453,11121,9142.2,10955,11160,9744.4,8375.8,10993,9274.8,9278.5,8201.9,11399,9897.7,12468,14915,10038,12668,9808.3,9254.5,8942.1,10242,8620.4,10154,9599.5,12576,11414,10104,13793,10597,11639,13283,14167,13182,11017,10783,11902,10400,9750.1,8690.5,13602,11688,10453,14187,10965,14632,11347,13601,13533,13453,14476,15823,16232,14731,9279,5872,12716,14598,21224,18491,19403,15154,14042,13617,12390,4973.2,7869.8,12299,11893,11063,14852,16263,19070,19470,25084,20864,23970,4862.8,4226.6,1750.7,4501,4594,323.2,6528.1,9733.1,12211,12758,13194,12596,11647,10425,10475,9126.4,9718.4,10616,11213,12007,12248,11817,11126,10849,11242,12092,11565,11019,11507,10239,6902.6,7753.5,8221.5,8477.8,3761.8,12664,11249,11018,6943.8,8134.5,10896,9386.5,9603.3,7028,8409.7,9231.1,2894.6,3123.4,3620,12490,10933,11589,11720,10635,10216,10322,11562,11509,11979,13010,12838,12284,11442,10599,8885.7,8038.4,8899.9,7314.2,10338,12017,10970,10359,8574.8,8881.9,10255,7494,5382,5421.6,4481.7,10175,9725.8,11937,12646,11856,2642.8,9077,9998.5,12653,7382.2,2421.6,10901,14335,15970
9439.1,10691,11070,9381.7,9883.6,9018.1,8876.3,12720,13017,12340,13213,11673,9501.2,8697.9,11348,12092,10761,7980.5,11899,9257,8226.2,10273,10723,10051,10627,14429,11357,10416,11363,9968.4,9488.7,10412,9206.8,9706.7,9497.7,12626,11153,10677,15722,10997,11971,12423,12568,13214,12507,7773.3,13098,13276,9087,12159,13996,13083,11519,12174,12148,10382,12130,12213,13639,13127,12827,16298,15508,13295,11140,4956.9,11974,16416,19888,17908,21068,18213,13592,12214,11299,7704.1,10006,12291,12899,11905,13601,15594,15619,19033,21132,19638,26186,3498,10000,2762.6,3915,4322.8,1326.6,5651.8,10109,12745,13488,14819,12207,11821,10655,10267,8774.7,10110,10795,11135,10703,10833,12713,11685,11777,12503,12063,11392,10720,12427,11598,7664.9,8380,8912.4,9242.3,5592.1,8262.9,10186,8517,8300.4,6895.4,9417.5,9581.6,9037.3,8567.6,6818,7724.5,1812.7,2409.2,2757.4,9395.4,10999,11248,10555,10382,10752,9755.9,11293,12221,11122,12128,11661,12057,10715,8606.1,6729.8,8513.9,8649.7,8264.4,9918,11591,10132,9850.2,8874.4,9529.5,10279,8576.3,7444.2,4345.5,5323.4,9995.7,10899,12063,15091,14968,4195.1,9674.5,9516.7,9733.3,6978.3,2599.4,9536.7,14434,15673,9566.5,10801,10149,8945.4,8823.9,9638.3,8910.8,13198,11623,13926,11587,14455,11130,9117.1,10935,11203,9729.3,8390.4,11022,9310.1,9354.4,8182.4,11410,9905.7,12464,14852,10018,12675,9751.2,9238.4,8946.1,10191,8614.8,10163,9584.1,12512,11408,10088,13772,10582,11626,13261,14146,13146,10993,10823,11879,10385,9704.6,8707,13580,11667,10460,14139,10977,14645,11339,13564,13570,13448,14476,15810,16221,14694,9304.9,5886.6,12686,14575,21208,18455,19391,15253,14033,13624,12396,4942,7901.3,12301,11930,11051,14888,16240,19076,19449,25120,20865,23922,4884.8,4281,1777.9,4488.7,4590.2,325.82,6542.8,9697.8,12184,12714,13150,12640,11671,10419,10475,9140.3,9732.9,10607,11240,12030,12264,11887,11199,10906,11215,12121,11586,11036,11491,10221,6881.8,7779.6,8253.1,8469.4,3770.6,12668,11265,11036,6928.7,8123.1,10952,9380.2,9609.2,7045.5,8445,9242,2917.1,3125.5,3603.4,12528,10941,11622,11727,10630,10197,10341,11533,11486,11999,12968,12832,12283,11457,10609,8866.7,8059,8917.3,7308.1,10416,12077,10984,10380,8589.4,8855.3,10211,7497.7,5392.5,5416.1,4529,10175,9706.3,11889,12756,11903,2650.2,9124.2,10037,12660,7419.2,2426.5,10901,14357,15970
9482.7,10549,11066,9384.5,9887.3,9102.6,8900,12691,13069,12373,13211,11616,9608,8758.7,11289,12086,10764,8010.3,11900,9251.9,8323,10334,10676,9966,10669,14448,11372,10481,11343,9951.8,9446.9,10462,9197.5,9674.8,9484.2,12735,11112,10676,15895,10994,11988,12493,12596,13198,12565,7972.4,13157,13273,9216.3,12098,14023,13054,11532,12145,12064,10372,12147,12325,13671,13133,12853,16328,15620,13360,11170,4917.4,11948,16415,19918,17912,21048,18176,13592,12137,11264,7683,9969.9,12303,12873,11866,13649,15639,15517,19058,21040,19611,26108,3512.2,9867.2,2731.5,3892.3,4341.5,1335.5,5684.1,10111,12751,13524,14871,12137,11760,10659,10247,8847.4,10055,10771,11133,10678,10817,12705,11604,11687,12535,12008,11429,10733,12428,11566,7638.2,8351.8,8894.9,9190.7,5575.2,8323.5,10224,8533.2,8282.1,6886.6,9409.2,9532.9,8970.8,8573.7,6827.7,7693.1,1802.8,2416.1,2758,9446,11009,11176,10601,10334,10739,9863.5,11265,12174,11122,12091,11664,12069,10735,8653.9,6792,8483.1,8637.4,8262,10037,11564,10116,9893.2,8913.2,9521.2,10325,8568.9,7516.4,4419.9,5263.5,10041,10900,11971,14943,14902,4207.5,9727.9,9524.3,9720.1,6979.5,2587.6,9461.2,14479,15696,9567.9,10807,10149,8947.3,8860.8,9651.2,8892.3,13189,11597,13940,11675,14384,11186,9075.9,10921,11338,9711.6,8373,11019,9312.3,9395.7,8248.8,11445,9874.1,12477,14868,10013,12675,9852,9255.7,8899,10183,8607.1,10096,9566.4,12516,11328,10104,13875,10553,11616,13374,14112,13171,11059,10909,11883,10461,9848,8690.3,13625,11639,10461,14145,10956,14664,11319,13491,13561,13508,14481,15754,16139,14723,9265.1,5925.7,12655,14591,21088,18492,19360,15260,14061,13631,12442,4973.2,7833.4,12335,11890,11034,14897,16210,19015,19405,24966,20892,23864,4891.8,4246.6,1757.9,4505.3,4599.6,328.03,6541.8,9753.6,12224,12772,13088,12626,11645,10402,10431,9122,9703.2,10582,11231,11973,12258,11827,11174,10900,11297,12096,11553,10994,11506,10208,6905.3,7719.7,8228.1,8463.4,3769,12787,11245,10986,6893.5,8157.9,10934,9411.3,9589,7068.2,8434.5,9162,2912.2,3123.7,3604.9,12506,10955,11606,11738,10573,10163,10364,11531,11531,11923,12980,12820,12262,11379,10583,9038.9,8044.9,8894.4,7268.6,10410,12069,11040,10382,8544.1,8851.3,10216,7487.5,5268.4,5387.4,4483.2,10223,9715.6,11909,12726,11881,2668.1,9116.6,9987.6,12619,7398,2415.1,10967,14300,16068
9458.6,10674,11054,9364.5,9874.4,9052.4,8899,12700,13036,12317,13251,11696,9505.1,8753.2,11326,12066,10725,7971.8,11861,9254.8,8231.4,10312,10722,9967,10635,14421,11370,10437,11304,9983.2,9496.2,10391,9240.1,9655.5,9507.3,12693,11187,10710,15765,11031,11952,12448,12600,13190,12530,7785.3,13100,13279,9095.6,12084,14015,13058,11547,12185,12163,10381,12132,12236,13705,13140,12805,16284,15522,13302,11193,4891.9,11944,16403,19857,17869,21073,18191,13561,12247,11310,7627.9,9961.4,12323,12873,11845,13648,15614,15563,18966,20997,19515,25966,3509.9,9967.3,2736.1,3948,4340,1324,5660.9,10160,12753,13571,14787,12174,11788,10656,10244,8722.8,10123,10779,11112,10705,10821,12691,11689,11743,12549,12022,11324,10724,12434,11577,7676.9,8379.2,8942,9192.6,5596.4,8321.4,10185,8534.9,8335.1,6900.7,9428.1,9587.9,8994,8592.7,6807.1,7692.7,1801,2395.6,2754.7,9391,11030,11257,10531,10362,10731,9786.6,11290,12152,11141,12165,11698,12029,10699,8540.7,6705.2,8501.5,8638.9,8335.5,9948.5,11559,10086,9827.6,8884.5,9540.6,10347,8592.2,7466.8,4376.6,5302.8,10064,10952,12098,15076,14940,4182.4,9719.3,9450.4,9734.4,6966.3,2584.4,9464,14398,15656,9568.1,10830,10147,8942.8,8829.5,9633.1,8898.1,13204,11590,13936,11662,14432,11159,9122.2,10970,11299,9681.9,8385.8,11016,9283.8,9279.1,8215.3,11446,9903.7,12529,14895,10035,12684,9749.3,9238.1,8950.4,10215,8619.1,10091,9577.5,12542,11418,10120,13768,10583,11655,13311,14122,13179,11005,10757,11876,10447,9824.5,8652.3,13586,11635,10469,14139,10932,14633,11372,13547,13512,13479,14490,15804,16175,14719,9292.5,5953.6,12678,14615,21164,18459,19387,15147,14029,13641,12409,4961.7,7828.7,12319,11936,11046,14909,16259,18992,19453,25066,20874,23919,4846.3,4300,1745.1,4495,4597.7,326.81,6581.2,9764.2,12227,12674,13165,12606,11665,10402,10484,9149,9716.9,10638,11247,11990,12315,11889,11220,10867,11264,12193,11614,11039,11505,10230,6947,7767.8,8210.8,8536.8,3790.4,12799,11265,11029,6965.5,8126.2,10940,9406.7,9605.7,7090.8,8421,9224.1,2898.5,3130.3,3617.9,12538,10954,11603,11780,10623,10213,10342,11550,11521,11962,12986,12880,12238,11393,10552,8856.5,8041.5,8895.6,7306.3,10388,12107,10991,10404,8565.2,8856,10228,7478.7,5339,5322.2,4509.4,10239,9730.4,11956,12723,11859,2638.2,9100.4,9993.4,12641,7413.7,2413.1,10930,14398,16070
9455.7,10658,11116,9395,9896.2,9016,8847.9,12688,13000,12324,13187,11642,9502.4,8700.3,11348,12017,10701,7949,11806,9235.4,8184,10264,10703,9998.6,10668,14447,11380,10487,11327,10035,9503.2,10427,9288.9,9678.6,9519.3,12765,11183,10728,15794,10977,11919,12516,12591,13201,12563,7738.9,13062,13280,9063.6,12069,13974,13039,11487,12114,12139,10410,12142,12302,13685,13083,12893,16311,15603,13342,11155,4849.9,11940,16438,19960,17913,21081,18259,13548,12176,11268,7707.2,10021,12239,12878,11836,13680,15601,15539,19010,21015,19642,26119,3437.4,9824.7,2827.6,3984.3,4317.2,1328.1,5722.6,10164,12726,13501,14772,12164,11726,10658,10236,8813.1,10086,10783,11044,10677,10855,12694,11716,11747,12505,12071,11375,10706,12372,11531,7672.4,8373.8,8914.5,9247.1,5597.7,8385.9,10151,8497.1,8278.1,6878.9,9468.6,9585.9,9038.8,8616,6850.7,7694.9,1822,2402.1,2753.2,9370.9,10957,11191,10542,10393,10733,9840.5,11303,12182,11097,12120,11652,12038,10724,8632.6,6724.9,8486.2,8652.6,8268.3,9870.6,11595,10048,9862.2,8867.5,9525,10297,8586.6,7424.3,4344,5345.2,9996.8,10970,12066,14588,14988,4176.5,9665,9501.2,9726.3,7005.9,2580.3,9534.4,14476,15674,9560.5,10846,10183,8941,8824.9,9608.9,8921.4,13206,11539,13961,11689,14528,11193,9076.5,10983,11242,9669.4,8383.7,10959,9299.5,9304.4,8187.5,11458,9848.4,12482,14863,10074,12725,9754.4,9272.5,8948.3,10176,8624.5,10107,9563.2,12521,11446,10132,13825,10563,11595,13320,14188,13169,11057,10838,11870,10447,9739.4,8664.9,13554,11651,10433,14065,10913,14654,11294,13525,13535,13514,14537,15840,16179,14849,9277.4,5953.1,12721,14649,21220,18522,19480,15144,14094,13697,12457,4966,7841.8,12335,11971,11019,14917,16321,19083,19418,25085,20878,24062,4831.2,4202.4,1756.1,4560.1,4611.6,327.91,6627.9,9775.3,12201,12727,13129,12595,11604,10401,10562,9181.7,9731.8,10648,11238,11994,12292,11926,11207,10947,11230,12179,11581,11087,11490,10182,6929.1,7792,8257.6,8514.6,3814.3,12813,11302,11047,6902.8,8112.6,10946,9410.7,9631.8,7124,8476.9,9263.7,2917,3130.9,3594.7,12579,10945,11662,11836,10679,10211,10420,11562,11479,11967,12994,12869,12272,11495,10590,8842.3,8081.1,8867.9,7325.8,10396,12112,11024,10411,8621.1,8840.1,10264,7493.8,5206.5,5393.7,4594.3,10219,9698.9,11882,12635,11988,2668.5,9149.7,10037,12689,7423.4,2431.6,10970,14309,16091
9403.7,10705,11062,9363.8,9855.1,8972.3,8828,12705,12987,12316,13225,11716,9458.7,8766.4,11345,11974,10694,7971.2,11841,9134.8,8171.3,10165,10727,9955.7,10592,14446,11367,10389,11341,10011,9572.3,10427,9250.5,9706.9,9530.2,12770,11162,10692,15800,11005,11957,12447,12562,13243,12529,7656.9,13041,13304,9014.8,12112,14072,13094,11530,12126,12136,10447,12151,12348,13655,13071,12845,16316,15609,13500,11190,4955.6,11984,16468,19955,17924,21121,18281,13600,12251,11316,7677.9,9982.6,12321,12895,11861,13618,15670,15651,19003,21186,19689,26251,3451.2,9858.6,2821,3876.6,4281.7,1285.2,5640.7,10121,12758,13546,14791,12239,11780,10649,10258,8878.5,10138,10761,11130,10722,10844,12706,11655,11689,12620,12081,11350,10749,12430,11539,7657.6,8383.1,8943.6,9281.9,5577.5,8321.8,10198,8517.5,8318.9,6883.3,9475.4,9578,8998.8,8553.3,6819.4,7702.5,1814,2406.5,2760,9349.2,10957,11233,10514,10418,10748,9737.4,11244,12179,11133,12082,11670,12029,10700,8583.5,6691.8,8558.8,8648,8298.5,9894.2,11588,10021,9782.3,9000.3,9555,10316,8563,7556.7,4465.3,5307.2,10072,10975,12082,14790,15005,4183.1,9691.7,9438.2,9739,6977.2,2582.8,9544.2,14431,15747,9512.2,10823,10165,8906.4,8789.4,9582.7,8916.9,13311,11612,14006,11696,14555,11123,9123.1,10998,11164,9660,8389.9,11009,9214.1,9278.6,8126.1,11422,9935,12479,14912,10097,12751,9792,9306.4,8990.5,10189,8652.1,10174,9592.3,12566,11486,10115,13839,10551,11638,13274,14210,13232,11058,10900,11880,10445,9602.8,8634.8,13577,11697,10449,14140,10918,14677,11336,13534,13625,13442,14551,15891,16269,14749,9282.7,5998.5,12734,14671,21243,18494,19461,14959,14096,13689,12444,4989.7,7871.7,12333,11932,11033,14923,16340,19119,19504,25029,20894,24082,4840.7,4223.2,1757.1,4527.9,4624.5,331.96,6631.5,9712.1,12249,12780,13143,12663,11715,10431,10491,9112.2,9696,10601,11247,12026,12280,11839,11237,10961,11316,12091,11568,11021,11494,10230,6930.7,7768.6,8226.6,8493,3772.5,12744,11291,11053,6960.9,8180.3,11003,9447.7,9654.5,7082.1,8446.9,9310.7,2927,3134.4,3624.5,12607,10911,11670,11835,10668,10240,10434,11580,11437,11966,12974,12900,12276,11474,10623,8799.1,8089.4,8900.6,7359.2,10374,12072,11011,10439,8625.1,8883.7,10258,7508.6,5415,5367.4,4513.4,10229,9707.8,11964,12703,12004,2665.5,9164.3,10080,12688,7452.1,2433.6,10974,14410,16063
9434.8,10626,11090,9365,9853.6,9002.6,8863.2,12708,13012,12313,13247,11715,9414,8763.8,11304,12029,10710,7966.1,11856,9127.8,8168.1,10217,10721,9919.4,10647,14460,11405,10441,11407,10063,9528.7,10494,9259.4,9674.3,9522.6,12774,11217,10673,15853,10993,11911,12512,12613,13213,12607,7737.6,13097,13348,9005.2,12104,14044,13066,11487,12057,12113,10491,12132,12270,13655,13147,12846,16339,15616,13375,11136,4933.6,11955,16454,19981,17952,21102,18201,13616,12248,11231,7631.8,9963.4,12276,12839,11842,13648,15631,15669,19066,21120,19652,26213,3450.5,9781.5,2811.2,3872.5,4291.4,1318.2,5720.3,10158,12780,13622,14805,12164,11739,10684,10249,8821.8,10074,10734,11034,10709,10780,12669,11631,11736,12691,11954,11307,10750,12359,11533,7668.2,8391.1,8954.4,9236.7,5589.2,8313.7,10157,8517.7,8284.6,6926.3,9450.6,9581.7,8993.9,8538.2,6825.6,7711,1795.3,2402.3,2776.8,9398.2,11013,11225,10521,10370,10711,9803,11320,12236,11163,12137,11640,12042,10716,8558.3,6584.8,8574.4,8598,8294.9,9941.9,11542,10021,9860.4,8865,9474.9,10373,8584,7470.6,4361.9,5221.1,10114,10837,12010,14897,14998,4192.8,9659.8,9464.1,9710,7007.2,2582.7,9436.6,14489,15737,9519.3,10817,10172,8914.5,8784.1,9580.9,8887,13287,11580,14033,11715,14553,11131,9148.9,11029,11155,9678.3,8384,10969,9247.6,9195.1,8178,11433,9866.1,12512,14978,10068,12690,9788.2,9280.4,8974,10263,8616.9,10095,9542,12660,11486,10141,13832,10608,11641,13333,14218,13229,11082,10785,11923,10448,9739.2,8659.4,13606,11684,10439,14156,10927,14625,11357,13508,13545,13489,14499,15838,16205,14836,9274,5917.8,12740,14647,21201,18536,19434,14730,14094,13676,12422,4990.7,7946.6,12324,11861,11053,14885,16343,19088,19479,25010,20855,24089,4816.4,4206.1,1727.4,4556.1,4667.2,332.63,6588.6,9770.1,12269,12821,13189,12616,11633,10412,10518,9125.9,9742.9,10660,11200,12013,12280,11813,11148,10900,11311,12125,11565,10950,11498,10230,6956.3,7771.3,8217,8534.7,3765.5,12747,11275,11057,6988.8,8182.4,10885,9417.4,9625.7,7065.7,8415,9269.3,2903,3129,3629.7,12519,10923,11626,11796,10691,10282,10389,11632,11496,11969,13010,12869,12283,11457,10597,8857.5,8086.4,8915.7,7333.4,10285,12009,10997,10414,8623.4,8816.7,10304,7481,5246.7,5384.7,4482.5,10218,9700.3,11964,12685,11911,2639.1,9110.8,9999.6,12689,7396.8,2434.7,10957,14343,16084
9439.8,10699,11077,9381.5,9867.3,9002,8853,12721,13025,12372,13233,11684,9534.3,8741.5,11328,12001,10733,7960.7,11871,9189.7,8210.9,10263,10725,10086,10642,14450,11404,10472,11349,10028,9528.2,10423,9260.9,9761.1,9538.5,12725,11203,10677,15804,11004,11908,12456,12577,13209,12588,7688.6,13085,13286,9022.5,12129,14017,13060,11500,12135,12115,10476,12118,12254,13649,13093,12948,16318,15589,13364,11197,4928.4,11963,16439,20017,17969,21075,18210,13612,12207,11276,7739.2,10062,12308,12907,11902,13594,15608,15537,19026,21271,19686,26196,3420.6,9917.4,2740.6,3899.5,4364.6,1334.5,5745.2,10125,12746,13519,14802,12197,11806,10653,10313,8770.9,10116,10791,11128,10736,10832,12691,11643,11748,12618,11995,11414,10712,12400,11567,7659.6,8362.8,8902.6,9260.6,5570.2,8340.4,10215,8544,8272.9,6910.8,9451.8,9566,9029,8583.1,6816.7,7734.3,1801.3,2400.6,2790.4,9407.4,10978,11262,10583,10419,10733,9795.1,11309,12200,11133,12086,11657,12047,10758,8615,6667.2,8564.5,8640.5,8292.5,9879.9,11572,10109,9823.5,8837.9,9521.3,10310,8583.5,7501.2,4392.4,5357.6,10010,10883,12072,14629,15045,4198.1,9702.4,9573.9,9757.1,6986.3,2607.6,9488.2,14440,15666,9557.2,10839,10145,8946.1,8815,9599.1,8905.5,13238,11613,13950,11620,14488,11174,9117.7,10980,11174,9699.8,8381.2,11013,9280.1,9282,8193.6,11422,9853.5,12447,14919,10083,12696,9769,9307.8,8949.5,10210,8661.1,10120,9556.6,12602,11457,10128,13802,10575,11621,13244,14177,13186,11087,10854,11886,10459,9632.5,8679,13569,11681,10464,14179,10940,14620,11323,13553,13571,13425,14486,15876,16223,14767,9288.4,5930.5,12708,14641,21301,18534,19456,15107,14067,13663,12425,4984.9,7894.8,12296,11960,11008,14862,16305,19083,19402,24982,20865,24137,4847.9,4173.4,1769.9,4534.3,4587.2,326.73,6561,9756.7,12194,12771,13152,12631,11672,10406,10534,9078.8,9717.5,10600,11205,12092,12251,11846,11165,10889,11269,12069,11553,11015,11463,10223,6908.3,7723,8215.4,8481.4,3766.1,12699,11308,11017,6954.2,8131.6,10932,9407.4,9638.8,7069.3,8446.1,9259.5,2903.7,3115.9,3623.9,12531,10907,11656,11784,10759,10220,10387,11568,11485,11988,12950,12829,12287,11519,10629,8893.4,8068.9,8892.7,7303.9,10356,12050,10980,10392,8567.4,8923.3,10284,7498.9,5347.6,5437.9,4531.1,10208,9776.6,11974,12566,11990,2629.6,9145.1,10040,12632,7386.4,2429.7,10928,14350,16030
