9337.2,10732,9109.8,9663.9,9371.8,9399.6,10144,14281,14148,13968,13842,15418,8357.7,8725,10985,10399,11380,8586.7,12187,8341.5,10020,9098.8,11766,10161,10765,13483,11434,8422.8,13624,10303,9238,11108,9234.1,9836.7,9465.5,15197,11578,11367,13259,11865,11912,15250,13980,15996,14736,12393,13382,12227,12295,11458,15129,15039,12678,13618,13828,15465,12286,11753,12581,12025,8350.3,13476,14006,7955.7,5011.8,7336.2,15623,15099,14298,15591,15407,11779,14726,13135,11186,9954.6,10440,12345,12857,12341,14589,13298,15437,15562,13954,14113,14464,2210,9690.3,849.65,6060.2,5259.3,1496.5,8887.1,10871,14379,15066,16932,11282,11876,10573,10288,9539.3,10248,11123,10812,10927,11557,11966,11098,11075,12241,11186,11470,10885,13139,11988,6152.5,9095.3,9383.9,8672.2,4437.6,12020,10227,9300.1,8028,7708.7,9181.2,10076,8989.3,7580.2,6446.3,7222.7,2558.4,2395.6,4016.2,9635.3,10969,11322,10500,11657,10286,8543.2,11853,11091,11154,13035,12305,9511.4,10285,8319.3,6928.2,9010.9,9444,9106.2,11362,11448,8177.6,9525.6,9105.4,9960.8,11362,8925.5,6582.5,5947.5,6372.8,10526,10847,11295,11100,13319,3529.3,9766.5,9948.3,8962.7,7044.3,2970.3,9686,12799,12162,8606.5,11026,9929.1,8701.2,8902.6,9676.9,9843.9,14082,13143,14428,13664,15547,8088.6,9169.8,10385,7972.8,10826,8328,10117,10685,9595.5,9075.1,11288,9801.3,13196,13691,11526,11996,11746,9999.8,8832.5,10767,8423.8,10052,9938.2,15731,12651,11081,16563,12059,12348,14405,14640,15228,12303,6740.7,14051,11991,12731,8766.3,12817,12966,12087,11395,15570,15869,11966,12227,13068,13053,9625.7,13698,14424,9691.2,5894.8,8614.6,15222,15342,15338,14957,16264,7123.1,14488,14434,13932,11273,12717,13018,12589,11796,15378,15941,16138,16694,15820,16409,16188,3334.9,4127.2,936.54,4973.4,4686,943.08,11137,10148,13271,16371,13584,11747,11709,10119,9961,9341.6,10090,10192,11145,12179,12615,12592,11942,12324,13449,11608,11350,10556,12328,10960,8147.5,8470,8927.3,8396.2,3231.2,14026,10648,12272,7661.6,7328.5,11377,9585.2,10527,8170.1,7614.5,7588.9,3053.9,3364.9,4642.3,11500,11031,11095,11640,9940.3,9351.1,9097.6,11122,11674,10474,12346,13111,12661,10906,8936.4,5804.5,8112.5,8694.6,7696.1,10440,10264,9056.6,10624,8613.4,9800.7,10663,7275.8,7470.2,5748.8,7280.6,10184,9977.8,12819,9166.2,15348,1495.3,9860,9976.2,12859,9447.9,5860.7,10965,13235,12992
9291,10729,9014.1,9630.4,9334.4,9376.6,10100,14221,14163,13953,13811,15414,8321.3,8714.8,10995,10382,11382,8547.7,12089,8293,9952.9,9095.1,11767,10053,10770,13470,11465,8372.1,13662,10285,9222,11071,9212.6,9827.8,9469.5,15141,11614,11376,13368,11822,11873,15263,13956,16030,14786,12351,13369,12179,12252,11342,15144,15037,12635,13515,13806,15496,12278,11804,12518,11985,8373.9,13455,14049,7957.3,5070.6,7374.5,15633,15100,14234,15585,15326,11789,14722,13130,11207,9937.4,10455,12352,12872,12315,14589,13293,15446,15575,13829,14087,14389,2209.3,9544.5,839.21,6007.5,5223.5,1475.5,8860.7,10899,14365,15043,16943,11286,11783,10531,10212,9486.6,10256,11138,10800,10926,11521,11966,11036,11104,12270,11119,11502,10855,13186,12016,6118.7,9121.2,9390.6,8577.3,4436.6,12015,10207,9261.6,8053.4,7678.1,9183.4,10063,8979.4,7571.5,6394.5,7181.8,2581.1,2385.9,4006.7,9648.2,10941,11267,10464,11657,10254,8569.6,11860,11090,11175,13054,12338,9480.2,10258,8304.7,6915.7,9027.6,9382.1,9167.5,11367,11427,8138.5,9504.8,9176.8,9982.6,11378,8898.5,6594.5,5982.6,6366.5,10520,10815,11269,11034,13227,3484.7,9779.2,9883,8910.8,7055.9,2953.7,9647.6,12785,12135,8568.5,10971,9886.5,8658.2,8864.9,9621.1,9830.7,13998,13075,14326,13607,15479,8056.4,9085.4,10345,7905.6,10798,8281.9,10077,10632,9559.1,9003,11253,9758,13170,13676,11537,12007,11732,9970.5,8826.7,10682,8443.6,9956.7,9918.1,15717,12606,11088,16661,12039,12321,14451,14621,15155,12292,6750.1,14059,11917,12645,8721.5,12746,12928,12022,11276,15528,15865,11917,12163,13047,12966,9591.6,13654,14441,9713.2,5920.7,8621,15181,15312,15275,14899,16250,7021.9,14506,14430,13924,11297,12722,13064,12557,11774,15344,15910,16078,16653,15706,16340,16152,3368.1,4114.2,944.89,4988.5,4672.9,940.06,11088,10106,13236,16365,13555,11759,11651,10088,9937.9,9384.2,10078,10170,11178,12124,12627,12524,11915,12309,13429,11588,11343,10505,12315,10943,8090.6,8462.2,8917,8341.3,3243.8,14048,10656,12260,7636.7,7348.2,11360,9615.3,10540,8174.9,7608.6,7546.2,3040.4,3362.1,4620.7,11475,10981,11054,11593,9915.6,9304,9060.4,11078,11623,10439,12312,13083,12609,10884,8912.1,5771.8,8075.6,8709.5,7676.1,10380,10231,9058.3,10613,8637.6,9815.3,10612,7254.3,7451.1,5770.2,7232.9,10209,9962.9,12757,9147.9,15288,1484,9808.3,9945.8,12799,9424.2,5828.3,10960,13205,12940
9261.3,10738,9031.1,9632.2,9351.6,9384,10165,14212,14142,13916,13800,15353,8311,8717.7,10953,10375,11343,8568.2,12150,8304,9910.3,9064.3,11800,10007,10782,13471,11432,8360.8,13596,10294,9185.2,11095,9248.2,9843.7,9472.4,15097,11617,11306,13297,11835,11845,15199,13918,15897,14703,12332,13336,12154,12205,11414,15085,14947,12562,13582,13821,15508,12237,11768,12496,11976,8351,13448,14021,8026.3,5069.4,7416.1,15640,15082,14252,15603,15408,11779,14732,13063,11210,10016,10482,12290,12818,12256,14644,13297,15436,15530,13906,14086,14400,2216.4,9606.9,838.99,6045.7,5189.3,1498.1,8860.8,10897,14295,15049,16908,11255,11796,10458,10218,9504,10156,11011,10763,10840,11489,11865,11086,11067,12157,11099,11385,10885,13093,11975,6147.5,9102.4,9380.5,8640.2,4423.4,11950,10192,9268.6,7991.7,7699.5,9203.5,10100,9032,7591.9,6401.9,7229.3,2561.8,2399.5,4039.5,9606.1,10930,11276,10437,11620,10221,8552.9,11862,11080,11190,12968,12226,9533,10292,8342.7,6934.9,9035.8,9507.9,9125.2,11364,11395,8173.3,9455.1,9135.7,9982.7,11390,8921.5,6660.3,5964.9,6357.9,10551,10795,11222,11061,13356,3508.8,9780.8,9874.1,8906.4,7025.4,2972.2,9693.8,12798,12118,8557.6,10986,9859.9,8650.9,8887.8,9670.7,9893.3,13996,13052,14324,13606,15466,8062.9,9120.9,10369,7920.4,10798,8309.7,10088,10617,9584.7,9049.2,11237,9688.5,13147,13639,11536,12004,11706,10002,8811.9,10779,8394.6,10056,9986.7,15664,12573,11096,16652,11997,12260,14337,14561,15122,12235,6747.3,14003,11871,12640,8681.1,12713,12901,12004,11297,15534,15836,11925,12211,13037,12932,9584.1,13665,14418,9687.5,5913.6,8618.1,15211,15301,15326,14954,16300,7034.5,14514,14373,13921,11347,12741,13009,12601,11800,15429,15892,16092,16626,15768,16349,16186,3406.2,4136.3,932.7,4969.9,4677.4,954.29,11096,10140,13203,16301,13552,11745,11621,10083,10036,9280.4,10037,10075,11174,12109,12542,12551,11897,12349,13363,11593,11280,10582,12274,10923,8096.7,8492.7,8914.4,8320,3238.1,14054,10604,12246,7606.2,7344.3,11325,9628.7,10527,8207.4,7612.5,7596.2,3037.8,3364.1,4602.6,11491,10983,11076,11613,9925.7,9311.3,9108.9,11116,11607,10437,12279,13012,12649,10948,8944.9,5804.3,8043.3,8682.7,7657.3,10385,10223,9097.9,10607,8671.6,9805.3,10684,7265.8,7564.3,5759.6,7247.7,10178,10009,12741,9161.6,15292,1488.1,9790.9,9915.2,12829,9441.8,5873.2,10942,13169,12946
9229.1,10668,9093.6,9616.3,9345.9,9399.1,10173,14217,14137,13907,13740,15239,8317.5,8676.5,10923,10372,11315,8535.4,12166,8302.5,9962.9,9047.5,11744,10035,10732,13439,11376,8333.9,13518,10271,9180.5,11104,9223.6,9809.4,9428.7,15173,11549,11293,13241,11782,11888,15155,13913,15862,14646,12247,13342,12129,12229,11431,15091,14929,12598,13591,13807,15350,12200,11612,12523,11958,8325,13445,13996,7962.7,5066.1,7366.3,15590,15081,14247,15575,15366,11716,14652,13004,11187,9921.8,10480,12254,12672,12251,14514,13209,15362,15463,13842,14056,14384,2207.3,9681,822.54,6019.5,5205,1485.2,8882,10843,14276,14992,16897,11247,11723,10544,10246,9534.7,10216,11018,10729,10854,11536,11865,11082,11046,12186,11133,11398,10721,13064,11964,6130.5,9056.3,9344.8,8574.9,4398.7,11995,10150,9200.9,7940.6,7666.2,9149.6,10039,9007.4,7564.4,6418.6,7221.4,2567,2399.5,4045.3,9591.6,10917,11232,10452,11664,10261,8500.8,11837,11084,11160,12933,12216,9532.2,10298,8347.8,7006.9,8937.1,9488.2,9269.3,11360,11359,8182.9,9478.1,9091.9,9954.6,11383,8889.5,6587,5918.6,6326,10487,10758,11246,11055,13285,3510.4,9765.9,9835.9,8875.5,6999.1,2954.3,9625.2,12775,12103,8548.5,11039,9866.2,8644.8,8867.6,9660.9,9841.7,14034,13060,14330,13575,15454,8036.5,9080.1,10342,7959.3,10772,8299.9,10074,10591,9556.1,9058.2,11257,9728.7,13129,13644,11505,11960,11633,9981.8,8766.7,10785,8373.6,10053,9908.2,15682,12587,11025,16655,11974,12222,14354,14591,15144,12197,6723.2,13996,11955,12625,8708.3,12717,12882,12009,11327,15530,15763,11889,12154,12943,12940,9566.5,13582,14382,9627.6,5869,8592.7,15175,15295,15256,14938,16226,7080.4,14445,14367,13837,11270,12707,12988,12526,11731,15308,15869,16045,16605,15713,16322,16190,3376.3,4107.4,943.65,4995.8,4651.7,953.44,11018,10101,13175,16263,13546,11675,11652,10035,9925.3,9274.4,10020,10041,11081,11997,12576,12600,11860,12311,13301,11619,11270,10501,12253,10922,8112.3,8475.8,8897.5,8314.3,3223.1,14005,10585,12211,7637.4,7332.9,11309,9578.3,10481,8168.2,7593.6,7577.5,3023.5,3354.7,4602.1,11476,10940,11025,11594,9964.4,9280.4,9086,11117,11576,10403,12263,12992,12602,10906,8898.2,5795.2,8046.6,8699.8,7676.2,10401,10235,9048.8,10614,8591.7,9812.7,10632,7216,7491.7,5763.1,7228.5,10156,9960.8,12737,9161.1,15235,1492.4,9797.5,9908.6,12799,9446.7,5856.7,10905,13199,12896
9179.3,10698,9051.8,9596,9318.3,9373.9,10157,14176,14180,13881,13778,15257,8282,8696.2,10933,10347,11320,8544.2,12162,8321.9,9960,9104.6,11762,10012,10716,13413,11395,8318,13494,10253,9149.9,11074,9230,9776.7,9410.1,15253,11558,11300,13286,11766,11855,15169,13922,15895,14681,12212,13288,12165,12238,11434,15086,14925,12572,13497,13790,15421,12203,11777,12459,11956,8358.3,13430,13962,7969.2,5054.1,7328.9,15561,15054,14216,15587,15375,11763,14621,13024,11181,9924.7,10349,12278,12730,12301,14546,13218,15330,15462,13799,14043,14397,2198.7,9586.1,846.17,5990,5175.4,1459.9,8872.2,10833,14285,14962,16873,11263,11682,10444,10176,9494.6,10195,11050,10701,10880,11499,11864,11028,11035,12156,11126,11359,10685,13028,11916,6133.2,9056.7,9336.1,8563.2,4409.1,12016,10192,9270.7,7991.6,7642.6,9145.5,10046,9014.3,7545.4,6411.9,7183,2571.5,2377,3985.6,9587.8,10885,11238,10419,11625,10254,8489.4,11823,11071,11118,12929,12197,9524.5,10258,8329.5,6998.3,8972.8,9371.6,9197.4,11398,11372,8171.8,9487.5,9068.7,9909.7,11339,8882.8,6575.5,5956.6,6338.6,10584,10782,11214,11086,13196,3465.1,9760.9,9854.5,8828.6,7020.8,2942.7,9627.4,12772,12134,8490,10998,9844.3,8609.3,8837.9,9670.3,9848.9,14013,13054,14315,13560,15401,7990,9121.3,10296,7916.3,10751,8294.8,10076,10610,9551.2,9062.8,11279,9684.3,13138,13655,11487,11967,11667,9926.6,8763.8,10737,8360.6,9987.7,9892.8,15765,12569,11035,16689,11990,12258,14395,14569,15090,12216,6723,13990,11914,12626,8706.9,12717,12875,11966,11286,15499,15785,11895,12150,12973,12900,9541.9,13589,14398,9642.2,5890.9,8599.7,15156,15248,15241,14908,16239,7001.6,14426,14359,13844,11297,12607,12971,12575,11707,15301,15851,16017,16537,15647,16238,16100,3344.6,4089.6,940.62,4957.4,4644.2,946.61,11099,10146,13180,16251,13516,11675,11630,10067,9908.5,9345.8,10010,10122,11148,12079,12539,12521,11948,12260,13407,11565,11241,10561,12248,10931,8057.3,8386.2,8855,8297.8,3232.9,14043,10605,12219,7646.8,7331.9,11327,9550.8,10484,8189.4,7607.9,7549.5,3013.4,3357,4650.5,11431,10989,11039,11580,9925.8,9269.7,9047.6,11100,11570,10402,12255,13046,12604,10897,8900.4,5751.1,7983.4,8625.5,7610.3,10413,10204,9071.6,10575,8622.8,9698.8,10646,7229.8,7406.7,5774.5,7222.2,10178,9977,12744,9154.7,15265,1477.3,9696.9,9879.2,12787,9432.6,5839.5,11010,13152,12962
9212.5,10716,9056.7,9618.7,9349.7,9397.8,10170,14193,14124,13923,13811,15310,8300.1,8694.9,10919,10392,11348,8566.5,12170,8248.4,9948.8,9080.9,11833,10126,10746,13390,11395,8316.5,13542,10255,9236.4,11104,9207.2,9800,9402.9,15148,11666,11268,13348,11813,11889,15160,13931,15884,14658,12165,13243,12122,12184,11301,15030,14926,12578,13524,13814,15414,12242,11769,12478,11943,8353.7,13426,14017,8000.4,5065.6,7360.7,15531,15095,14284,15587,15415,11789,14691,13112,11220,9977.3,10415,12311,12846,12320,14574,13276,15333,15497,13873,14071,14390,2207.2,9672.4,845.47,6055.1,5239.5,1468.2,8936.4,10842,14288,14929,16827,11250,11717,10509,10244,9546.8,10240,11131,10793,10955,11534,11920,11021,11082,12255,11148,11518,10687,13106,11906,6127.8,9059.2,9338.9,8584.1,4424.4,11989,10264,9306.3,8006.4,7686.5,9172.7,10097,8997.8,7573.6,6420.8,7146.5,2560.8,2383.1,3965.8,9576.7,10919,11266,10487,11663,10155,8509,11835,11062,11111,12984,12230,9497.8,10260,8277.6,6843.6,8975.4,9409,9221.2,11300,11398,8157.9,9455.9,9051.5,9944.2,11299,8915.5,6570.5,5923,6398.8,10584,10780,11311,11093,13294,3462.4,9814,9969.6,8846.2,7011.1,2965.9,9676.1,12765,12140,8521.4,10978,9816.4,8625.6,8856.9,9695,9878.1,14005,13081,14325,13619,15401,8045.5,9104.8,10274,7883.2,10763,8315.8,10078,10651,9586.2,9091.6,11268,9728.4,13215,13604,11521,11988,11620,9957.6,8804.8,10734,8432.8,9996.7,9857.1,15621,12575,11041,16635,12015,12298,14350,14597,15106,12191,6588.7,13947,11935,12651,8661.9,12727,12914,12021,11230,15518,15796,11922,12223,12998,12937,9624.3,13609,14347,9685.8,5853.1,8644.4,15104,15287,15333,14910,16285,7099.5,14450,14430,13914,11280,12678,13031,12505,11816,15334,15936,16043,16592,15724,16286,16152,3362.1,4103.5,913.19,4982,4733.2,936.55,11219,10149,13190,16210,13477,11769,11684,10065,9946.8,9359.8,10075,10190,11156,12189,12604,12566,11930,12345,13438,11542,11338,10515,12280,10909,8105.8,8440,8888.5,8310.2,3232.5,14056,10612,12254,7723,7295.1,11358,9597.8,10511,8188.3,7597,7545.2,3020.5,3349.3,4684.4,11473,11004,11087,11615,9906.9,9298.7,9017.5,11141,11519,10425,12329,13119,12579,10897,8904.2,5739.2,8041.2,8701.1,7654.2,10410,10221,9040.9,10579,8646.8,9721.2,10601,7242.3,7440.5,5780,7277,10174,9989.3,12776,9178.9,15285,1477.9,9848.8,9950.7,12866,9440.2,5834.1,11019,13183,12976
9196.3,10694,9031.3,9606.1,9336.2,9380.8,10145,14185,14151,13961,13785,15317,8293.8,8733.5,10934,10320,11326,8568.4,12127,8221.6,9874,9005.9,11724,10059,10756,13443,11422,8360.3,13589,10283,9235.6,11121,9256.9,9822.5,9423.5,15141,11518,11271,13309,11829,11869,15133,13962,15907,14662,12199,13228,12148,12187,11387,15057,14923,12537,13515,13835,15508,12286,11773,12523,12002,8357,13415,14018,8017.4,5046.3,7333.5,15590,15091,14302,15594,15416,11739,14692,13126,11240,9980,10444,12300,12877,12272,14626,13342,15414,15503,13885,14066,14465,2216.7,9713.7,853.07,6065.8,5194.7,1487.9,8923.8,10874,14274,14965,16872,11322,11788,10481,10239,9586,10222,11062,10803,10932,11563,11922,11017,11080,12193,11179,11448,10840,13101,11941,6143.2,9087.3,9383.7,8650.6,4390.8,11960,10237,9285.3,7977.7,7682.2,9189.7,10104,8986.1,7568.8,6411.5,7200.6,2555.4,2391.6,4008.6,9563.8,10924,11298,10437,11596,10212,8504.5,11860,11087,11128,12984,12235,9512.3,10266,8283.4,6835.7,8974.8,9367.9,9181.6,11313,11364,8103.7,9441,9039.1,9965.6,11358,8943.7,6586.7,5923.6,6418.7,10562,10754,11331,11092,13330,3465.7,9833,9897.6,8873.8,6997.7,2946.2,9709.8,12782,12089,8511.1,11032,9853.4,8628.8,8873.2,9653.6,9816.2,13980,13049,14339,13600,15417,8079.1,9119.7,10287,7965.7,10773,8323.3,10095,10614,9557.7,9056.7,11242,9723.2,13198,13663,11494,12005,11677,9989.8,8831.6,10708,8416.1,9996.9,9960.4,15611,12570,11047,16565,12024,12327,14341,14585,15133,12215,6625.8,13914,11931,12651,8706.3,12721,12918,11955,11207,15533,15802,11897,12175,13028,12972,9565.6,13633,14339,9675.7,5914.3,8629.5,15122,15272,15301,14908,16307,7058.1,14441,14448,13917,11295,12711,13066,12535,11839,15394,15977,16054,16592,15721,16292,16135,3366.2,4075.4,921.23,4955.8,4709.7,936.5,11206,10172,13185,16284,13530,11761,11709,10086,9945.2,9334,10065,10180,11160,12256,12506,12551,11885,12348,13479,11635,11238,10570,12265,10910,8100,8496.2,8915.5,8306.6,3215.9,14058,10613,12303,7646.7,7327.5,11375,9648.2,10536,8200.8,7617.7,7576.4,3010.2,3349.2,4648.2,11492,11005,11071,11608,9927,9281.3,9034.8,11138,11568,10429,12306,13095,12592,10896,8896.4,5750.5,8037.6,8702.7,7706.4,10398,10220,9006.3,10589,8664.8,9769.4,10604,7228.2,7448,5721.1,7240.1,10192,9941,12807,9163.2,15351,1480.2,9912.8,9923.8,12896,9456.3,5847.3,11000,13171,12975
9225.3,10730,9087,9593.4,9334.4,9393.8,10149,14206,14138,13898,13803,15307,8324.4,8754.7,10964,10389,11333,8610,12183,8376.9,9935.4,9083.2,11738,10126,10763,13463,11416,8391.8,13625,10289,9212.9,11125,9167.5,9774.4,9442.2,15156,11590,11310,13243,11802,11837,15146,13931,15917,14680,12270,13252,12167,12271,11452,15111,14943,12579,13596,13799,15496,12222,11686,12523,12028,8371.9,13436,13956,8027.5,5013.3,7370.8,15588,15058,14285,15597,15393,11745,14713,13121,11238,9914.5,10377,12291,12851,12316,14605,13370,15385,15495,13879,14051,14412,2210.1,9583.2,837.02,5987.6,5198.5,1480.5,8881.5,10865,14294,14993,16812,11210,11806,10496,10185,9524.1,10201,10982,10772,10924,11492,11908,11085,11047,12139,11139,11351,10759,13086,11957,6174.4,9051.7,9370.2,8528.1,4411,11920,10218,9248.3,7991.7,7728.1,9155.3,10043,8969.4,7544.5,6399.8,7188.4,2542.9,2383.7,4024.2,9606.8,10946,11277,10468,11635,10288,8548,11822,11065,11190,12932,12230,9505.6,10252,8330.7,6946.2,8900.7,9354.3,9039.6,11302,11343,8210.5,9447.3,9210.2,9948.6,11359,8942.7,6616.5,5891,6380.4,10503,10821,11316,11047,13316,3456,9825.2,9929.9,8924.9,6988.7,2954.8,9692.1,12842,12128,8526,10952,9853.3,8636.8,8867.1,9679.2,9855,14013,13052,14384,13598,15463,8122.3,9159.3,10356,7928.5,10819,8328.7,10052,10664,9576.7,9094,11285,9725.9,13180,13659,11495,12004,11707,9983.9,8830,10694,8396.5,10028,9921.1,15638,12566,11075,16559,11985,12259,14394,14562,15151,12275,6713.7,13963,11964,12678,8729,12756,12938,11999,11344,15560,15809,11888,12219,13025,12972,9580.6,13663,14330,9718.4,5926.8,8612.6,15163,15268,15287,14921,16237,7046.7,14466,14469,13933,11289,12605,13004,12626,11747,15462,15911,16043,16583,15694,16279,16113,3359.1,4055.3,920.36,4921.6,4685.5,932.21,11212,10125,13212,16282,13545,11746,11642,10106,9871.5,9314.8,10042,10145,11102,12213,12532,12565,11872,12263,13446,11454,11223,10483,12285,10955,8093.4,8489.5,8911.9,8317.7,3210.4,14059,10568,12254,7594.1,7270.4,11337,9604.4,10499,8195.6,7578.2,7588.7,3015.4,3374.5,4648.9,11518,11055,11050,11600,9936.8,9321.3,9062,11191,11594,10436,12220,13076,12622,10902,8927.2,5826,8027.5,8684,7619.9,10420,10197,9063.5,10586,8612.9,9756.9,10678,7225.4,7514.8,5725.2,7262.6,10162,9951.5,12748,9164.5,15321,1480.2,9840.1,9950,12881,9406.4,5829.4,10943,13145,12925
9186.7,10688,9031.9,9602.3,9332.2,9381.4,10143,14243,14196,13941,13820,15394,8329.7,8757.2,10963,10394,11354,8638.2,12151,8371.7,9925.3,9096,11758,9982.8,10720,13454,11431,8428.2,13592,10309,9214.4,11131,9258.8,9838,9512.5,15175,11586,11342,13190,11834,11865,15179,13911,15858,14680,12274,13291,12198,12292,11522,15155,14941,12595,13609,13810,15458,12212,11818,12485,11981,8343.1,13465,13994,7971.7,5048.5,7356.1,15610,15076,14325,15585,15409,11789,14650,13124,11238,9952.9,10394,12296,12781,12305,14671,13343,15437,15461,13933,14084,14478,2214.6,9657.9,853.47,5997.3,5250.2,1479.3,8965,10881,14290,14980,16903,11255,11764,10474,10250,9534.8,10199,10977,10835,10908,11525,11915,10995,11078,12213,11149,11412,10791,13050,11957,6159.4,9099.5,9397.2,8613.1,4412.7,11910,10170,9292.8,7992.7,7703.7,9160.8,10061,8980.1,7603.4,6379.9,7197.9,2531.2,2394.2,4055.8,9602.6,10970,11273,10454,11601,10251,8581,11801,11066,11159,12914,12191,9481.4,10283,8325,6955.8,8899.4,9361.3,9147.9,11379,11395,8176.3,9506.5,9095.1,9970.1,11367,8895.3,6667.9,5998.8,6392.7,10570,10856,11360,11077,13318,3472.1,9751.5,9824.9,8849.4,7010.2,2960.9,9717.9,12800,12155,8534,10988,9865,8644,8871.5,9698.1,9824.6,14041,13074,14381,13530,15506,8116.2,9152.9,10404,7934.4,10786,8326.4,10076,10658,9572.8,9107.4,11289,9703.1,13160,13688,11534,12013,11749,10010,8845.3,10782,8518.3,10096,9936.4,15728,12586,11077,16615,11991,12288,14377,14518,15137,12320,6754.9,13990,11970,12725,8745.7,12782,12923,12017,11346,15524,15777,11881,12184,13001,12987,9598.6,13678,14355,9714.4,5908.4,8612,15180,15277,15342,14953,16292,7111.5,14446,14403,13926,11351,12596,12947,12614,11798,15470,15958,15997,16604,15723,16289,16152,3329.6,4088.1,924.74,4949.5,4738.4,935.76,11267,10262,13199,16227,13582,11763,11621,10103,9895.1,9321.4,10054,10128,11104,12173,12547,12538,11915,12343,13526,11573,11239,10446,12273,10955,8116.5,8457.1,8942.6,8301.8,3219.7,14054,10578,12248,7606,7305.6,11379,9656.2,10551,8185.1,7574.2,7586.5,3009.9,3361.8,4648.3,11507,11027,11086,11607,9962.5,9341.1,9069.9,11193,11589,10420,12189,13026,12596,10904,8909.6,5771.4,8010.9,8612.4,7686.3,10400,10230,9028.4,10622,8649.5,9835.9,10681,7222.4,7536.6,5757.6,7249.4,10147,10006,12756,9155.5,15342,1483.5,9822.6,9930,12832,9415.8,5825.5,10954,13182,12996
9134.8,10691,9004.5,9583.1,9329.7,9339.2,10140,14265,14203,13918,13756,15308,8312.7,8710.2,10918,10311,11336,8597.9,12112,8223.6,9939.7,9040.4,11777,10012,10753,13471,11363,8406.7,13525,10303,9244.9,11104,9303.4,9870.5,9526.8,15177,11619,11236,13285,11834,11869,15123,13947,15876,14655,12219,13283,12169,12189,11350,15126,14957,12631,13578,13818,15551,12213,11791,12451,11946,8400.8,13453,14019,7945.5,5084.6,7345.4,15573,15034,14327,15612,15411,11801,14630,13176,11286,10012,10470,12321,12900,12312,14693,13358,15374,15423,13887,14029,14421,2243.4,9566.2,878.01,6069.7,5273.5,1499.5,8959.7,10815,14307,14987,16824,11283,11841,10554,10293,9575.9,10230,11087,10784,10951,11542,11943,11002,11066,12289,11149,11543,10887,13084,11941,6171.5,9081.9,9411.1,8625,4445,11991,10235,9310.9,8003.2,7746.9,9189,10118,8999.6,7622.3,6386.8,7185.4,2564.1,2406.2,4021.2,9553,10955,11293,10470,11668,10177,8547.9,11788,11036,11090,12935,12171,9459.5,10280,8277.9,6867.6,8982.1,9438,9245,11361,11365,8129.8,9456.6,9182.5,10063,11304,8934.1,6635,5945,6414.4,10534,10836,11244,10996,13364,3487.1,9776,9944.8,8851,7023.6,2960,9679.2,12785,12194,8450,11015,9871.8,8599.7,8854.9,9657.1,9845.4,14042,13087,14287,13582,15455,8101.6,9087.3,10367,7914.7,10782,8335.3,10024,10619,9588.6,9086.1,11276,9750.8,13151,13688,11506,12000,11694,10011,8830.6,10756,8475.3,10078,10028,15707,12551,11017,16613,12034,12321,14332,14523,15141,12264,6736.4,13955,11916,12677,8722.1,12780,12928,12040,11246,15542,15858,11916,12088,12933,12971,9599.4,13674,14397,9720.3,5921.4,8632.9,15132,15247,15400,14945,16292,7144.7,14450,14463,14004,11371,12716,13026,12579,11764,15427,15977,15984,16535,15747,16319,16203,3342.6,4095,917.58,4988.5,4696,931.74,11329,10159,13212,16244,13540,11854,11705,10134,10032,9289.3,10057,10182,11181,12183,12642,12537,11905,12392,13476,11601,11384,10592,12320,10951,8153.3,8466.6,8899.5,8299.7,3222.7,14132,10695,12324,7688.9,7319.1,11434,9647.1,10561,8181.1,7618.1,7581,3008.5,3370.5,4663.8,11502,11050,11132,11631,9938.9,9307.1,9057,11136,11594,10395,12305,13018,12557,10906,8946.5,5756.6,8051.2,8626.6,7703.9,10443,10235,9045.7,10613,8667.5,9908.2,10641,7254.9,7539.4,5742.3,7221.4,10162,10031,12755,9195.6,15352,1474.4,9890.2,9938.4,12924,9432.4,5861.5,10932,13170,12966
