10258,11028,12130,10526,10717,10532,9059,12307,11720,12170,12360,11835,10349,8354.9,12103,13137,13105,8317.4,11513,13026,11507,10733,11739,9687,9984.3,15945,10553,9945.1,11603,10325,9291.9,10386,9464.6,9398.8,9452.5,12336,10026,10274,13502,11149,11968,12622,13328,15340,12870,14453,11142,13112,14646,13081,7886.3,11995,10862,12043,13535,10786,11853,12278,13952,13605,13252,17581,17108,14667,10183,7460.2,14240,16552,21315,20298,22220,20899,13462,11924,12195,10556,13962,11842,12858,11572,14514,15560,16166,19235,19805,19946,23066,3840.7,17505,5064.1,9084.5,7097.8,1805.2,9957.1,11038,13212,14641,17999,10970,10317,9734.3,9735.8,8754.1,8937.2,10308,10464,11182,11879,12364,9850.6,13363,12443,10940,11330,10143,11660,10803,5439.5,7245.8,7281.4,8808.3,3417.5,10057,9934,9553.2,6069.5,4001.6,9527.3,9249.2,9429.5,7286.5,7582.1,8143.6,2769.7,1546.4,1941.9,9551.8,10371,10562,11407,12694,11957,11249,11644,12766,12003,10799,9473,9942.6,11872,9825.3,9671.3,7748.4,8312.3,6408.8,11131,11784,8947.9,11411,8358.3,9745.1,10405,7234.8,8449.2,7714.1,5756.6,9588.7,10023,13432,21418,17317,2869.3,9446.7,9224,7581.3,7830.4,6183.1,9175,15065,15964,8815.7,10921,11241,8941.1,9324.9,9460,9339.1,12552,12272,13612,12373,13513,10764,8801.9,10793,9759.2,11286,7953.2,11032,9957.5,10708,8814.9,10620,9843.8,12945,14949,10286,11847,11045,9786.9,9047.2,10299,8831,9737.4,9445.3,10862,10980,10218,14189,10726,11636,13654,12955,14225,11333,13179,11122,11038,12401,12632,12364,11705,11066,12027,13146,14215,11959,13115,14184,13526,14433,16548,16761,15020,10167,9622.1,15411,16185,20600,19630,18485,16931,14658,14284,13433,11407,15495,12930,12802,11482,15506,16740,16506,17672,19235,19666,21517,3590.8,12247,1370.1,6854.8,4679.3,1275.9,8649.7,10518,12429,14365,16129,11646,11566,10410,9881.7,9597.2,9647.5,10036,11459,12930,13245,12506,11665,13137,13714,12187,11913,11273,11723,10214,6741.8,7748.8,8423.8,8292.1,3415.6,13651,10695,11687,6974.2,7924.6,10970,9822.2,10891,6300.6,8895.1,10704,3144.7,3478.8,4784.7,11830,10360,10908,12455,10847,11469,10619,10385,11928,12594,11932,12594,11653,12591,12140,10551,7950.9,8273,7593.4,11548,10959,10805,11124,8426.9,9451.3,9921.4,7220.7,8473.3,8958.4,4585.1,10495,10252,13404,17414,16756,2211.9,10122,9339.8,11669,9884.6,4789.5,11260,15018,16140
10254,11026,12085,10501,10714,10525,9042.3,12249,11707,12152,12366,11836,10358,8372,12123,13178,13103,8337.7,11487,13001,11531,10771,11695,9633.9,10000,15927,10580,9938.1,11668,10334,9308.4,10356,9422,9378.2,9456.1,12289,10040,10225,13510,11075,11902,12628,13325,15333,12890,14508,11100,13138,14651,13085,7824.6,11964,10811,11986,13524,10695,11837,12350,13952,13611,13263,17559,17126,14621,10173,7405.6,14297,16535,21305,20313,22249,20894,13484,11921,12215,10547,13919,11828,12865,11522,14475,15541,16149,19252,19832,19955,23124,3821.2,17553,5029.2,9025.9,7094.3,1749.3,9926.3,11049,13187,14655,18010,10954,10370,9726,9715.7,8669.4,8874.2,10338,10405,11144,11888,12258,9862,13327,12391,10857,11306,10073,11692,10797,5432,7286.8,7308.1,8732.8,3425.9,10083,9917.6,9549.5,6099.8,4063,9512.3,9284.3,9420.6,7273.1,7581.3,8160.2,2770.3,1544.5,1947.8,9607,10403,10591,11418,12626,11972,11234,11627,12756,12023,10782,9493.6,9958.3,11860,9847.5,9679.8,7687.6,8302.8,6393.1,11066,11773,8962.8,11428,8389.7,9721.7,10437,7245.9,8438.5,7575.2,5653.9,9542.5,10036,13443,21413,17309,2870.9,9409.8,9193,7548.8,7839.3,6182,9173.8,15059,15946,8868.3,10905,11195,8932.7,9298.1,9452,9343.4,12502,12266,13656,12353,13533,10769,8825.7,10806,9756.2,11293,7948.8,11092,9992.8,10714,8843.6,10613,9887.9,12911,14890,10300,11881,11126,9808.8,8984.5,10293,8804.9,9695.3,9538.6,10823,10982,10223,14165,10700,11579,13687,12951,14234,11412,13229,11152,11064,12406,12661,12326,11677,11050,11856,13124,14197,11928,13117,14218,13523,14383,16565,16809,15014,10162,9611.5,15458,16212,20599,19660,18491,16863,14677,14300,13432,11442,15546,12903,12716,11490,15462,16722,16494,17696,19308,19690,21519,3595.2,12300,1370.7,6834.7,4622.2,1281.6,8627.4,10502,12421,14383,16137,11662,11546,10352,9825.5,9552.7,9634.5,9928.5,11450,12935,13241,12470,11575,13205,13686,12153,11941,11196,11677,10244,6778.8,7720.1,8427.4,8286.7,3400.2,13657,10738,11615,6935.9,7910.8,10888,9782,10882,6322.8,8877.3,10740,3134.3,3475.7,4783.5,11855,10361,10900,12471,10788,11509,10626,10374,11938,12607,11913,12578,11730,12633,12189,10514,7890.9,8231.7,7598.1,11521,10925,10762,11153,8385.5,9403.4,9948.6,7205.7,8427.6,8864.8,4521,10422,10224,13383,17366,16753,2203,10141,9361.8,11685,9881.2,4787.3,11248,15072,16063
10243,11000,12168,10532,10747,10560,9028.7,12260,11689,12193,12384,11859,10338,8342.2,12143,13201,13171,8363.1,11549,13083,11545,10766,11788,9685.5,9958.9,15903,10572,9972.5,11668,10346,9292.7,10383,9417,9386,9372.2,12375,10052,10254,13540,11078,11914,12688,13311,15300,12930,14550,11171,13150,14678,13082,7867.3,12007,10825,12096,13525,10663,11791,12398,13930,13597,13230,17518,17113,14629,10114,7432.2,14209,16508,21238,20268,22187,20844,13461,11903,12178,10476,13918,11803,12810,11503,14408,15499,16126,19316,19822,19932,23047,3794.5,17566,5013.5,9038.2,7047.3,1751.6,9898.8,11038,13207,14642,17983,10913,10332,9750.8,9782.3,8686.9,8864.8,10338,10408,11128,11913,12281,9863.8,13304,12439,10843,11374,10080,11688,10786,5402.5,7269.4,7280.9,8690.5,3406.4,10069,9926.9,9528.6,6135.4,4056.8,9531.6,9275.1,9425.6,7262.4,7558.1,8136.7,2759.8,1555.2,1945,9587.6,10451,10593,11430,12679,12039,11257,11634,12739,12062,10741,9467.1,9897.7,11819,9845.6,9779.5,7752.4,8292,6404.2,11085,11832,9035.1,11456,8467.4,9658.9,10434,7222.8,8428.3,7473.5,5592.4,9567.7,9972,13459,21415,17271,2864.6,9429.3,9204.8,7563.9,7837,6152.1,9196.7,15040,16001,8840.8,10918,11209,8933.1,9340.2,9477.5,9322.8,12538,12238,13635,12315,13531,10821,8834.3,10850,9754.7,11287,7963.8,11150,9979.9,10709,8871,10615,9873.1,12885,14875,10359,11870,11130,9783.3,8989.7,10318,8865.1,9695.9,9515.2,10936,10991,10254,14178,10661,11595,13742,12969,14230,11494,13320,11245,11047,12447,12679,12366,11711,11043,12094,13117,14171,11940,13195,14232,13573,14341,16515,16809,15010,10155,9547,15446,16206,20527,19612,18392,16875,14667,14284,13387,11414,15530,12895,12721,11517,15498,16716,16505,17710,19335,19689,21475,3576.8,12296,1368.8,6846.2,4671.9,1278.2,8562.6,10495,12403,14418,16080,11634,11515,10398,9855.5,9642.4,9626.5,10001,11453,12927,13174,12493,11605,13140,13720,12162,11845,11187,11664,10209,6737.7,7761.9,8408.1,8270.3,3403.1,13615,10708,11656,6978.3,7912.3,10898,9805,10847,6303.9,8868.1,10689,3132.2,3479.3,4778.2,11887,10409,10945,12429,10862,11548,10659,10378,11987,12652,11874,12579,11734,12628,12237,10583,7918.5,8252.5,7660.2,11535,10991,10851,11203,8451.8,9368.4,10063,7212.7,8459,8852.9,4530.3,10432,10173,13351,17426,16675,2192.8,10114,9355.5,11686,9855.5,4782.7,11250,15087,16137
10232,10981,12145,10513,10713,10537,9020.1,12294,11741,12209,12387,11902,10339,8356,12185,13181,13133,8356,11536,13071,11525,10752,11806,9645.1,10001,15973,10625,10003,11723,10372,9340.5,10380,9412,9394.2,9429.3,12431,10011,10278,13536,11090,11983,12692,13343,15338,12956,14537,11169,13155,14703,13111,7884,12037,10874,12079,13513,10751,11837,12403,13961,13592,13187,17594,17142,14668,10158,7413.7,14260,16548,21301,20282,22215,20906,13493,11967,12225,10552,13912,11840,12863,11523,14535,15544,16178,19346,19863,19997,23155,3824.9,17531,5033.7,9043.3,7153.7,1754.9,9950.8,11054,13223,14672,18026,10976,10359,9763.6,9786.3,8610.3,8917,10340,10414,11180,11879,12299,9776,13313,12390,10892,11345,10170,11706,10839,5428.3,7233.2,7284,8746.4,3425.7,10076,9929.3,9606.9,6127.7,4035,9536.5,9329.4,9465.6,7260.4,7559.1,8171.8,2772.1,1557.5,1950.7,9648.6,10460,10673,11477,12742,12056,11296,11659,12825,12085,10770,9507.1,9965.6,11865,9910.1,9784.1,7718.2,8311.3,6488.6,11151,11829,8980.7,11443,8503.8,9750.7,10447,7240,8462.4,7542.2,5670.1,9592.7,10039,13479,21449,17324,2856.6,9448,9231.4,7644.4,7855.4,6187.5,9171.5,15097,15986,8813.5,10929,11265,8914.5,9331.7,9467.4,9307.5,12542,12268,13625,12387,13522,10819,8833,10912,9757.8,11324,7975.2,11112,9920.9,10708,8878.9,10658,9838.3,12910,14908,10355,11900,11125,9843.7,9046.9,10304,8853.4,9663.9,9560.5,10932,11004,10241,14194,10655,11586,13717,12968,14234,11499,13340,11223,11039,12461,12699,12352,11728,11068,12137,13140,14193,11935,13194,14240,13518,14382,16572,16828,14996,10131,9604,15496,16212,20618,19662,18469,16931,14708,14323,13454,11467,15501,12924,12752,11535,15537,16778,16533,17744,19371,19720,21558,3565.2,12271,1346.3,6834.6,4610.1,1278.1,8615,10549,12418,14427,16117,11667,11538,10347,9888.3,9599.1,9602.6,10008,11445,12906,13206,12504,11634,13137,13754,12160,11774,11170,11746,10255,6773.5,7757.6,8418.2,8287.7,3410.8,13615,10692,11649,7007.6,7911.8,10983,9843.4,10884,6304.3,8865.4,10753,3121.4,3472.3,4802,11905,10401,10948,12520,10840,11575,10706,10383,11986,12666,11918,12604,11776,12660,12249,10572,7886.6,8275.3,7647.3,11533,10988,10821,11194,8356,9441.2,10081,7205.3,8443.3,8868.4,4521.3,10418,10245,13353,17470,16777,2184.6,10113,9334.7,11682,9907.4,4804.2,11214,15100,16138
10301,11045,12215,10530,10728,10559,9050.9,12333,11747,12240,12415,11990,10345,8372,12220,13164,13183,8392.6,11537,13081,11495,10722,11785,9696.3,10047,15987,10632,10048,11706,10359,9343.5,10390,9421.5,9443.7,9483.4,12480,10046,10317,13543,11130,12001,12660,13398,15371,13004,14564,11233,13152,14725,13136,7890.5,12044,10911,12147,13549,10803,11883,12440,14008,13620,13255,17561,17160,14657,10129,7426.8,14267,16638,21344,20302,22264,20945,13499,11992,12230,10552,13918,11900,12865,11546,14541,15648,16196,19397,19840,19989,23221,3839.2,17544,5032.4,9027.4,7166.7,1767.6,9898.9,11137,13251,14722,18013,11025,10388,9763.7,9739.2,8653,8943.8,10360,10467,11211,11946,12307,9905.6,13408,12432,11017,11378,10144,11748,10872,5434.3,7290.9,7300,8786.8,3434.9,10177,9963.1,9637.8,6121.8,4014.5,9600.5,9333.9,9521.7,7262.5,7578,8201.4,2785.7,1561.7,1952.1,9734.1,10489,10713,11544,12831,12105,11318,11700,12840,12095,10832,9515.3,9984.2,11899,9981.1,9843.2,7664.8,8229.9,6397.1,11145,11839,9027.1,11470,8453.8,9723.2,10451,7221.1,8442,7554.3,5654.2,9590.4,10036,13487,21511,17383,2870.4,9497.3,9257.4,7768.3,7937.1,6203.8,9248.3,15105,16003,8863.7,10995,11365,8951,9358.1,9490.9,9324.3,12652,12313,13685,12397,13613,10845,8856.6,10921,9761.3,11376,7969.5,11098,10037,10676,8879.7,10708,9863.4,12956,14971,10380,11963,11145,9878.1,9049.6,10356,8879.7,9674.4,9565.7,11009,11063,10288,14159,10740,11650,13738,13035,14266,11530,13351,11257,11054,12469,12745,12418,11726,11121,12395,13166,14256,11997,13121,14267,13579,14488,16593,16848,15102,10200,9582.2,15518,16228,20689,19668,18527,16909,14738,14338,13431,11413,15491,12953,12768,11570,15571,16777,16556,17759,19328,19715,21584,3590.7,12281,1360.8,6825.6,4620.5,1263.4,8593.8,10539,12497,14435,16143,11675,11624,10419,9926.2,9656.4,9657.1,10046,11460,12950,13220,12537,11607,13152,13719,12230,11966,11243,11750,10292,6768.7,7769.1,8433.5,8264,3414.5,13690,10683,11703,6922.4,7956.2,11057,9899.1,10906,6328.4,8886,10832,3122.7,3481.6,4819.8,11926,10396,10983,12571,10854,11630,10756,10417,11982,12626,11992,12624,11822,12696,12321,10693,7914.1,8308.3,7631.1,11569,11133,10805,11223,8400.7,9498.2,10038,7205.4,8485.5,8952.2,4523.6,10445,10261,13396,17425,16768,2215.1,10179,9464.6,11722,9895.4,4791.9,11261,15095,16099
10306,10999,12137,10518,10725,10571,9037.5,12264,11735,12244,12425,12040,10338,8364.7,12230,13165,13166,8380.7,11507,13051,11514,10760,11775,9677.6,10053,15979,10618,9995.9,11722,10375,9329.6,10379,9383.7,9414.7,9443.3,12456,10040,10293,13524,11109,11897,12717,13361,15346,12994,14574,11291,13149,14706,13136,7894.4,12065,10877,12155,13497,10740,11810,12456,13997,13645,13230,17653,17163,14673,10137,7407.5,14310,16606,21348,20309,22248,20913,13540,12015,12289,10593,13960,11894,12883,11564,14552,15634,16219,19405,19904,20040,23265,3822.2,17656,5047.7,9044.6,7057.7,1736,9959.5,11116,13230,14715,18047,10932,10364,9783.9,9770.1,8690.1,8954.4,10351,10456,11199,11945,12339,9820,13397,12453,10934,11316,10080,11740,10878,5442.5,7280.5,7329,8802,3420,10120,9912.2,9581.4,6094.6,4033.9,9553.5,9289.6,9498.5,7259.7,7598.6,8246,2778.5,1549.7,1942.1,9769.9,10482,10693,11581,12788,12100,11301,11713,12884,12036,10791,9544.5,10025,11923,9971.3,9789.2,7699.6,8229.6,6438.1,11109,11802,8980.6,11443,8406.9,9770.4,10441,7241.9,8404.3,7688.2,5655,9561.5,9966.1,13514,21525,17423,2882.9,9473.7,9192.4,7680.3,7931.3,6202.4,9174.1,15069,15996,8924.4,10969,11276,8928,9357,9494.3,9336.2,12602,12284,13729,12411,13616,10863,8854.5,10895,9784.8,11343,7976.7,11105,10015,10684,8905.6,10714,9871.2,12971,14963,10403,11973,11153,9844.3,9083.8,10352,8872.8,9682.6,9570.3,11002,11014,10312,14153,10725,11683,13773,13004,14232,11525,13353,11288,11122,12502,12742,12406,11737,11105,12435,13095,14249,11984,13112,14274,13591,14497,16655,16872,15090,10151,9648.8,15534,16234,20706,19686,18512,16883,14752,14369,13498,11456,15534,12946,12723,11570,15576,16820,16550,17768,19374,19733,21570,3596.8,12288,1347,6871,4630,1305,8619,10592,12461,14491,16142,11636,11498,10393,9968.2,9675.9,9620.7,10052,11450,12851,13233,12510,11638,13156,13763,12193,11791,11189,11736,10285,6729.8,7771.8,8460.4,8350.7,3421,13679,10692,11644,6971.5,7971.2,11039,9832.4,10942,6347.9,8890.3,10848,3150.7,3473.8,4807.5,11967,10396,11003,12593,10795,11641,10734,10449,12008,12647,11977,12631,11862,12682,12322,10619,7900.2,8244.8,7669.6,11552,11082,10790,11190,8353.9,9499.8,10017,7239.6,8534.2,8917.2,4586,10469,10233,13382,17411,16802,2209.1,10184,9401.2,11700,9942.2,4814.3,11326,15117,16135
10263,10920,12051,10479,10694,10550,9030.6,12230,11716,12194,12395,12062,10246,8350.5,12223,13122,13170,8355.1,11528,13038,11462,10750,11742,9633.9,10014,15989,10607,9988.1,11741,10353,9316.2,10401,9390.8,9399.9,9442.5,12317,9962.3,10230,13520,11001,11888,12714,13388,15350,12959,14547,11272,13155,14639,13106,7891.3,12010,10819,12183,13491,10675,11774,12360,14027,13653,13268,17660,17181,14587,10153,7474.7,14319,16556,21352,20333,22187,20907,13570,11990,12277,10666,14015,11839,12932,11551,14580,15595,16288,19449,19931,20071,23232,3820.7,17626,5016.5,9048.1,7104,1783.8,9948.9,11059,13211,14693,18078,10862,10385,9688.8,9737.2,8660.3,8831.9,10341,10477,11207,11899,12336,9848.1,13429,12477,10853,11410,10052,11732,10874,5417.5,7246.4,7281.9,8692.4,3427.7,10085,9899.4,9572.9,6109.1,4048.1,9525.4,9217.1,9421.9,7263.7,7585.1,8206.2,2780.5,1536.1,1957.3,9740.4,10432,10659,11519,12708,12022,11290,11739,12916,12058,10762,9561.8,10041,11892,9956.3,9731.4,7688.6,8282.3,6419.5,11064,11761,8976.2,11442,8467.7,9742,10449,7252.2,8444,7625.4,5636.7,9576.9,10065,13473,21526,17414,2882.2,9456.5,9277.7,7615.2,7872.3,6184.5,9073.1,15114,15986,8889.5,10903,11184,8898.2,9320.6,9486.3,9299.7,12498,12245,13674,12412,13575,10756,8873.4,10885,9677,11343,7939.7,11068,9943.4,10661,8860.1,10649,9876.4,12974,14985,10415,11964,11167,9831.6,9051.8,10321,8895.4,9703.9,9592.2,10931,10997,10306,14154,10614,11568,13820,12996,14248,11533,13378,11289,11128,12484,12746,12352,11686,11027,12185,13051,14214,11913,13172,14177,13603,14451,16697,16919,15009,10155,9629.1,15558,16238,20712,19707,18482,16956,14784,14361,13510,11498,15545,12953,12758,11571,15611,16828,16591,17781,19364,19750,21591,3585.9,12323,1355.5,6879.4,4639,1300.3,8674.1,10607,12430,14508,16198,11634,11502,10328,9833.5,9549.9,9598.1,9993.2,11429,12922,13217,12548,11637,13180,13750,12168,11643,11179,11696,10237,6726.1,7762.1,8445.3,8311.2,3406.6,13680,10651,11599,6947,7899,10947,9800.2,10925,6316.4,8877.1,10815,3143.8,3461.1,4787,11934,10367,10954,12591,10903,11595,10719,10457,12027,12662,11950,12638,11891,12671,12348,10496,7882.4,8267.7,7639.7,11449,11025,10756,11222,8346.6,9501.9,10041,7215.2,8524.3,8942.4,4516.5,10485,10186,13341,17504,16817,2205.6,10124,9400.9,11662,9909.8,4808.7,11262,15123,16152
10245,10934,12085,10486,10704,10527,9010.4,12212,11651,12165,12371,11959,10271,8314.7,12210,13172,13163,8367.5,11508,13054,11507,10751,11745,9646.7,9992.2,15948,10603,9972.5,11713,10355,9302.7,10274,9376.6,9384.7,9395.6,12224,9954.1,10214,13485,11017,11887,12661,13357,15310,12922,14560,11255,13174,14645,13123,7873.4,12017,10805,12085,13496,10620,11745,12332,13918,13613,13214,17640,17156,14589,10133,7415.4,14303,16514,21281,20250,22152,20822,13536,11971,12212,10598,13926,11822,12878,11564,14516,15513,16297,19439,19920,20040,23172,3822.8,17667,5049,9007.3,7115.1,1777.5,9949.6,11081,13210,14725,18061,10883,10286,9684.2,9705.6,8602,8886.2,10286,10444,11180,11894,12284,9829.9,13395,12417,10829,11349,10109,11741,10832,5415.2,7214.9,7269.4,8711.6,3427.4,10064,9895.3,9544.8,6098.4,4066.5,9503,9278,9402.1,7261.2,7570.2,8156.1,2778.7,1544.1,1954,9642.4,10437,10592,11414,12645,12018,11288,11728,12836,12045,10776,9546.2,10002,11807,9915.2,9730.3,7729.6,8247.8,6432.2,11116,11790,9019.4,11455,8452.5,9701.1,10390,7234.1,8373.2,7509.4,5635.1,9582.8,9966.9,13463,21511,17316,2864.5,9470.6,9205.7,7541.4,7828.4,6177.1,9216.2,15125,15986,8854,10856,11193,8909.6,9310.2,9497.4,9322,12466,12200,13660,12356,13573,10760,8830.5,10877,9765.9,11373,7952.1,11140,9936.8,10684,8890.7,10661,9851,12945,14952,10361,11903,11170,9791.9,9016.8,10316,8805.3,9709.7,9529.4,10929,10976,10275,14089,10628,11533,13757,12970,14231,11533,13353,11246,11108,12454,12718,12309,11646,10965,12144,13055,14195,11961,13117,14173,13568,14423,16658,16881,15042,10147,9591.1,15567,16211,20630,19661,18427,16829,14754,14324,13500,11459,15532,12936,12730,11471,15524,16830,16580,17768,19364,19747,21574,3565.7,12311,1347.7,6877.7,4683.7,1292.2,8650,10646,12386,14503,16142,11602,11496,10363,9812.1,9503.4,9615.6,9980.7,11428,12957,13230,12546,11602,13201,13730,12104,11808,11212,11668,10243,6743.8,7773.2,8399.2,8333.6,3393.3,13673,10673,11654,6938.1,7922.1,10926,9807.2,10875,6310.4,8863.3,10777,3128.5,3473.8,4808.1,11921,10387,10942,12527,10858,11573,10720,10448,12027,12624,11859,12618,11840,12645,12323,10472,7914.7,8257.9,7543.5,11433,10984,10814,11199,8368.6,9474.5,10006,7226.4,8502.5,8845.7,4579.4,10452,10219,13373,17458,16788,2207.1,10128,9290.2,11652,9871.4,4788.6,11308,15102,16117
10268,10926,12033,10472,10703,10541,9011.7,12175,11658,12155,12334,11915,10252,8335.3,12196,13186,13161,8368.7,11507,13057,11481,10774,11710,9624.6,9971.9,15923,10562,9974,11729,10339,9293.6,10331,9425.1,9363.1,9420.8,12220,10037,10210,13421,11012,11902,12670,13294,15286,12925,14506,11238,13150,14668,13120,7866,11980,10767,11960,13470,10654,11786,12355,13849,13538,13211,17593,17164,14572,10122,7393.8,14294,16528,21204,20227,22173,20826,13509,11904,12169,10539,13959,11776,12905,11573,14503,15520,16240,19389,19890,19981,23169,3813.3,17570,5006.6,9014.1,7095.2,1775,9900.1,11105,13187,14691,18032,10843,10335,9685,9698.5,8584,8793,10255,10404,11159,11831,12205,9801,13314,12415,10813,11276,10102,11659,10849,5411.1,7269.7,7264.8,8760.8,3432.8,10054,9875.2,9504.5,6079.4,4070.6,9489.1,9278,9414.2,7263.2,7577.3,8180.9,2781.2,1543.2,1961.1,9630.7,10435,10546,11410,12631,11981,11234,11707,12815,12014,10757,9492,10014,11839,9881.4,9742.2,7684.2,8191,6428.3,11081,11795,8992.7,11376,8449,9687.2,10387,7231.3,8361.6,7441.4,5679.9,9531.3,9985.3,13440,21496,17368,2864.2,9442.4,9272.2,7529,7831.3,6175.4,9149.9,15102,15968,8849.3,10873,11158,8909,9316.6,9492.1,9294.6,12426,12200,13600,12354,13517,10730,8797,10848,9772.5,11329,7940.7,11056,9956.9,10670,8880.3,10590,9924.9,12882,14859,10330,11894,11085,9751.1,8993.3,10322,8818.9,9666.3,9491.8,10899,10950,10226,14078,10607,11517,13711,12950,14175,11471,13300,11223,11054,12449,12717,12253,11631,10922,12000,13051,14141,11881,13062,14160,13463,14322,16565,16789,15013,10093,9547.9,15547,16168,20560,19621,18433,16796,14753,14260,13398,11392,15508,12877,12678,11565,15556,16766,16571,17764,19361,19716,21534,3577.6,12334,1350.2,6814.8,4638.8,1267.4,8575.6,10576,12357,14497,16100,11561,11457,10368,9790.1,9510.9,9616.7,9910.5,11439,12906,13164,12457,11586,13125,13695,12071,11776,11163,11660,10186,6700.1,7695.1,8403.9,8272.4,3421.7,13644,10650,11637,6937.5,7942.9,10922,9795.9,10855,6307.7,8862,10757,3122.4,3475.1,4790.6,11894,10381,10911,12447,10889,11530,10675,10430,12010,12648,11807,12574,11822,12613,12264,10447,7854.8,8265.7,7691.7,11436,10919,10819,11101,8354,9312.1,9950.5,7211.7,8419,8839.8,4549.8,10430,10179,13264,17424,16732,2196.2,10110,9280.5,11635,9849.4,4784.2,11160,15047,16048
10263,10990,12049,10484,10675,10537,9021,12223,11675,12168,12384,11925,10234,8340.2,12248,13176,13146,8361.9,11527,12976,11497,10716,11752,9684.3,9991.5,15943,10564,9938.3,11739,10351,9335,10350,9386.4,9448.3,9498.9,12304,9987.7,10240,13514,11010,11862,12716,13304,15269,12900,14498,11252,13156,14700,13136,7866.3,12008,10828,12022,13476,10606,11784,12388,13873,13538,13231,17611,17141,14559,10164,7427.7,14311,16620,21252,20270,22237,20958,13545,11979,12219,10583,14023,11800,12863,11544,14563,15583,16227,19334,19862,19956,23182,3816.1,17611,5070.7,9044.7,7060.9,1788.1,9864.5,11084,13173,14670,18050,10864,10307,9734.2,9731.5,8664,8841.1,10283,10389,11195,11860,12257,9802.1,13292,12387,10862,11316,10022,11713,10839,5427.2,7283.8,7299.5,8776.5,3422.9,10093,9913.6,9564.4,6064.2,4037.5,9534.3,9293.5,9472.3,7272.3,7602.2,8222.1,2768.5,1549,1959.2,9663.4,10458,10593,11484,12713,12004,11251,11719,12897,12028,10781,9503.4,10032,11874,9946.3,9665.4,7704.5,8273,6350,10999,11765,8986.1,11426,8460,9721.1,10461,7266.6,8428.4,7485.1,5679,9548.9,9996.8,13454,21628,17468,2866.8,9416.6,9242.8,7576.9,7875,6202.2,9214.2,15083,15955,8867.2,10875,11213,8914.9,9300.6,9463,9301.3,12440,12250,13633,12337,13502,10705,8794.9,10839,9726.1,11370,7941,11062,9969.3,10656,8883.6,10621,9914.9,12904,14894,10344,11909,11092,9816.3,9031.6,10288,8831,9655.5,9514.4,10870,10950,10223,14138,10665,11512,13718,12956,14189,11420,13223,11225,11095,12453,12730,12278,11646,11000,11924,13118,14147,11878,13174,14160,13444,14345,16541,16755,15026,10089,9641,15535,16179,20572,19654,18443,16817,14713,14253,13371,11410,15591,12887,12685,11535,15554,16796,16579,17732,19336,19693,21499,3574.8,12290,1353,6858.5,4585.6,1269.7,8582.9,10582,12386,14455,16099,11614,11502,10344,9803.1,9556.3,9630.3,9964.5,11414,12946,13214,12470,11534,13132,13663,12072,11844,11224,11674,10204,6714.1,7744.1,8433.2,8277.7,3426.9,13639,10688,11671,6956.2,7911.2,10989,9847.9,10906,6325.3,8866,10795,3138.2,3459.8,4785.5,11896,10398,10944,12477,10771,11538,10636,10422,11997,12643,11856,12589,11801,12633,12282,10472,7858.9,8294.2,7572.4,11483,10925,10775,11142,8379.9,9427.7,9990,7208,8479.8,8842.3,4468.8,10441,10240,13308,17436,16780,2195.7,10118,9316.1,11657,9885.5,4792.2,11257,15060,16064
