9488.7,11118,12801,9765.4,10367,9964.5,8931.6,11438,11774,11186,11969,10673,11484,8789.5,13058,12960,11770,7938.8,12929,9774.6,9307.2,10801,11453,10159,11312,12400,11421,11782,12350,10738,9960.3,9852.6,9666.6,9656.1,9503,11839,10559,9972.3,14575,9993,10868,11982,11165,11054,12792,10052,12919,13103,9741,12874,12801,11977,10903,10661,10641,10475,11194,11392,12827,12026,12145,15220,13920,13550,10329,4521.7,10988,14634,17887,15412,17994,18524,12270,12100,10537,7039.3,9489.5,11482,12148,10919,12786,13975,14712,16741,18659,16898,21570,5125.3,9214.5,6892.9,4668,5298.5,1970.9,5699.1,10433,11511,11989,13096,11733,11795,10676,10099,9075.3,10109,11083,10670,10579,10727,11971,11022,11050,12208,11513,10950,10217,11889,11453,7535,8413.2,8968,9397.2,5754.4,8128.3,9816.5,8946.1,8252.9,6909.7,9383.5,9781.9,9605.2,8546.5,6654.9,7683.1,1983.2,2969.4,2460.5,10062,11177,11581,11419,11478,11741,11070,11251,12493,12463,12355,12099,12489,11508,9892.9,7402.1,8938.4,8895.1,8268.1,10933,12364,11375,10869,9066.5,9943.6,9858.5,8744.6,8031,5026.8,5772.5,9822.7,10769,11713,16514,13970,4659.5,9730.4,9746.5,10414,7030,2768.4,9114,13213,14513,9830.8,11549,11828,9095.9,9578.3,10251,8911.5,12094,11218,12273,11293,13677,13309,8912.6,12475,13397,10933,8217.6,12394,10213,9054.2,8372.4,11561,10263,13584,12600,10237,13846,10776,9996,9397.7,9741.3,9214.2,10138,9686.7,11467,10863,10013,12016,9980.1,10335,12729,11958,11114,12179,12067,11114,10993,10663,8941.9,12641,11305,10209,12213,9656.9,13574,10553,12476,12269,12266,13227,14817,14546,13978,9078.8,6462.7,11842,13171,18573,16532,17573,18240,13103,13285,11882,5370.3,8631.9,12060,11270,10352,14461,14661,17708,17535,21503,18590,21550,4510.1,7478.4,3276.5,6180.6,5336.3,431.38,7283.3,10195,11115,10934,10961,12455,12077,10542,10121,9434.7,10179,11074,11500,12142,12261,12005,11512,11089,12064,12241,11737,11335,11540,10506,7102.9,7905.8,8751.1,8472,4308.1,13330,11713,11139,7009.8,8059.7,11000,10026,10470,7624.2,8395.3,9707.9,3017.1,3363,4124.9,12490,10856,12256,12154,11521,11127,11284,11977,12653,13390,13429,12934,12819,12562,11790,10449,8161.5,8943.2,7854.9,10814,12688,12057,11120,8787.4,9670.8,9930.6,7683.5,7767.9,6322.8,5073,10526,9961.3,12223,15429,11555,3532.3,9297.1,10383,13273,7625.2,2949,10949,13212,15103
9492.7,11100,12742,9784.7,10382,9977.6,8987.1,11460,11776,11220,11958,10657,11420,8810.3,13073,12910,11790,8003.7,12941,9756.2,9350.5,10836,11478,10109,11292,12420,11443,11770,12297,10692,9954.3,9847.5,9633.7,9723.4,9541.3,11873,10580,9992.3,14621,10004,10933,11988,11258,11088,12785,10135,12915,13069,9845,12839,12798,11983,10888,10671,10699,10441,11209,11364,12839,12126,12103,15198,14010,13565,10263,4505.2,11005,14680,17899,15467,18033,18395,12291,12044,10498,6998.6,9512.9,11447,12154,10985,12734,13908,14661,16846,18625,16989,21686,5098.2,9209.8,6847.7,4678.2,5253.8,1946,5612.4,10484,11540,12050,13164,11795,11820,10697,10209,9071.9,10057,11114,10733,10600,10725,11987,10960,11020,12159,11507,11063,10292,11938,11435,7547.1,8414.7,9012.5,9445.6,5789.5,8092,9772,8907.3,8226.4,6926.2,9356.1,9875.4,9674.5,8524.9,6682,7709.8,1981.4,2993.1,2463.7,10073,11252,11584,11424,11493,11739,11109,11243,12543,12465,12412,12114,12492,11473,9868.5,7477.5,8991.3,8960.6,8197.2,11028,12447,11388,10841,9042.7,9945.1,9857.8,8781.5,8016.3,4934.4,5756,9869.3,10766,11731,16520,13924,4672.8,9703.3,9785.6,10376,7028.6,2772.9,9126.3,13268,14529,9845.5,11529,11817,9093.2,9569.7,10282,8996.4,12102,11249,12298,11324,13700,13315,8923.7,12385,13302,10997,8253.5,12389,10198,9081.5,8479.8,11577,10261,13674,12629,10223,13866,10752,9932.2,9356.7,9779.8,9252,10116,9685.3,11529,10853,9974.8,12085,10058,10398,12760,12021,11148,12210,12124,11119,11033,10595,8986.9,12669,11323,10267,12249,9710.1,13611,10526,12479,12345,12302,13289,14814,14628,13944,8983.6,6443.5,11858,13185,18549,16598,17591,18246,13064,13265,11801,5348.6,8548.2,12062,11353,10403,14465,14579,17744,17527,21534,18607,21552,4466.3,7508.2,3275.2,6190.5,5317.5,425.34,7256.2,10192,11171,10975,10958,12475,12203,10654,10254,9428,10206,11136,11490,12106,12281,11949,11603,11118,12055,12203,11814,11401,11577,10523,7068.7,7935.2,8776.1,8446.1,4303.2,13271,11696,11162,7021.9,8114.2,11039,10027,10508,7618.7,8372.7,9775.6,3035.7,3356.2,4172.1,12558,10913,12284,12153,11513,11089,11281,12011,12682,13389,13464,12958,12859,12505,11803,10492,8181.6,9027.8,7851.9,10840,12763,12067,11135,8891.7,9579,9912.6,7720.9,7676,6252.4,5118.6,10534,10099,12309,15396,11428,3515.1,9303.2,10411,13237,7603.2,2965,10893,13282,15082
9527.5,11159,12746,9810,10436,10004,9017.6,11464,11757,11244,11980,10650,11433,8821.8,13032,13037,11803,8021.8,12980,9840.5,9348.1,10888,11462,10152,11295,12449,11399,11825,12359,10695,9960.4,9820.2,9691.8,9684.6,9510,11761,10548,10044,14514,9975.1,10930,11946,11251,11045,12763,10109,12897,13028,9806.8,12788,12763,11959,10956,10652,10672,10455,11243,11360,12856,12205,12149,15225,13998,13611,10266,4527.8,10993,14718,17934,15455,18106,18386,12347,12120,10497,6933.9,9509.7,11466,12219,10965,12838,13880,14726,16825,18666,17027,21612,5079.6,9217.6,6797,4690.7,5298.3,1941.2,5757.4,10456,11511,12022,13105,11809,11928,10681,10161,9201.9,10086,11058,10698,10665,10738,11964,10874,11125,12123,11562,10949,10297,11940,11407,7535.3,8406.1,8992.6,9400.2,5760.8,8186.6,9816.5,8940.4,8269.8,6917.9,9350.1,9880.9,9698.5,8462.2,6639.8,7736.2,1975.8,3013.4,2472,10081,11296,11593,11411,11538,11787,11073,11209,12425,12513,12393,12095,12500,11499,9834.6,7429.7,8999.1,9006.1,8199.7,10984,12442,11501,10872,9236.6,9944.6,9881.6,8767.7,8000.7,5000.9,5670.5,9746.8,10814,11733,16555,14042,4691.9,9709.4,9809.8,10455,6987.8,2809.6,9116,13330,14549,9890,11541,11873,9119.3,9586.4,10295,8971.7,12075,11252,12330,11396,13715,13300,8979.9,12413,13364,11017,8301,12445,10231,9122.9,8476.5,11644,10275,13659,12637,10240,13877,10800,9971.4,9404.5,9731.2,9319,10143,9756.6,11421,10792,9992.2,12028,10043,10438,12708,11994,11154,12166,12069,11082,10975,10603,8914.9,12625,11264,10294,12206,9693.4,13581,10518,12477,12460,12321,13282,14822,14605,14001,9033.6,6458.9,11827,13237,18536,16578,17609,18171,13113,13283,11799,5291.9,8506.3,12100,11312,10499,14480,14515,17758,17533,21419,18681,21565,4471.3,7433.2,3289,6211.9,5299,425.96,7208.5,10215,11164,10928,10969,12474,12157,10624,10258,9432,10226,11100,11493,12102,12363,11971,11503,11195,11991,12256,11972,11422,11573,10492,7140.1,8005.7,8790,8502.5,4315.5,13300,11692,11194,7078,8186,11036,10147,10601,7567.1,8379.2,9796.7,3033.2,3395,4183.2,12596,10949,12381,12242,11561,11081,11265,11944,12732,13425,13468,12919,12820,12550,11801,10559,8233.6,9072.7,7819.6,10848,12790,12091,11136,8841.4,9634.6,9954.4,7740.8,7596.3,6226.7,5135.3,10513,10121,12312,15371,11468,3550.5,9224.6,10362,13278,7634.2,2965.9,10902,13352,15107
9557.6,11121,12737,9828.2,10436,10005,9020.7,11465,11785,11201,12030,10592,11547,8796.8,12994,13150,11762,8040.6,13013,9803.3,9332.6,10890,11434,10137,11285,12475,11389,11815,12340,10729,9958.8,9968.2,9657.7,9717,9568.7,11766,10558,10071,14461,10023,10958,11965,11243,11072,12760,10189,12794,12930,9855.9,12714,12708,11955,10973,10671,10675,10470,11237,11479,12819,12227,12137,15208,13996,13632,10282,4544.8,10999,14736,17902,15463,18069,18328,12312,12149,10459,6948.1,9466.4,11456,12184,11020,12809,13859,14726,16761,18615,16984,21641,5108,9242.5,6891.2,4660,5290.6,1940.8,5760.6,10512,11518,12021,13107,11755,11914,10727,10185,9147.9,10125,11163,10673,10619,10747,11942,10957,11076,12114,11606,11002,10361,11904,11420,7551.3,8415,8968.7,9454.7,5745.3,8243.3,9876.6,8912.1,8263.5,6956.5,9334.8,9874.9,9735.4,8475.6,6633.9,7695.8,1983.5,2972.8,2494.3,10090,11277,11609,11440,11539,11831,11124,11237,12377,12488,12409,12045,12453,11511,9848.3,7436,9024.1,9078.9,8137.9,11096,12446,11509,10922,9102.9,9943,9849.8,8767.6,7982.5,4877.9,5720.6,9756.4,10806,11689,16509,14004,4675.8,9723.6,9796.3,10431,6995.6,2793.8,9131.3,13302,14568,9921.9,11579,11890,9143.3,9603.1,10329,8993.5,12062,11228,12333,11472,13719,13308,8925.2,12404,13381,11032,8294,12461,10314,9109.8,8499.8,11714,10289,13692,12651,10250,13909,10857,9995.2,9399.8,9801.6,9305.3,10098,9706.2,11441,10783,10014,12005,10053,10483,12706,11942,11148,12123,12167,11084,10995,10642,8956.6,12603,11292,10280,12183,9701.7,13591,10548,12499,12434,12302,13277,14793,14582,14003,8942.7,6472.5,11830,13232,18574,16588,17635,18116,13101,13293,11811,5337.5,8510.8,12083,11292,10501,14538,14587,17730,17558,21549,18725,21610,4474.3,7451.3,3283.8,6189.6,5374,428.26,7291.1,10236,11188,10971,11006,12454,12161,10625,10288,9433.5,10240,11176,11495,12081,12357,11909,11550,11169,12062,12301,11991,11395,11557,10496,7163.3,7948.1,8824.2,8525.5,4305.2,13255,11742,11170,7008.2,8111.4,11011,10087,10605,7591.1,8355.9,9806.6,3041.5,3387.4,4173.2,12581,10958,12363,12199,11549,11114,11324,11947,12669,13391,13449,12932,12780,12633,11872,10660,8198.7,9034.8,7938.9,10873,12782,12102,11183,8795.9,9622.4,9990.2,7727.8,7645.6,6344.1,5169.9,10563,10061,12344,15439,11494,3537.6,9222.2,10382,13286,7610.9,2986.1,10949,13307,15048
9542.8,11136,12747,9825,10428,10004,9022.8,11460,11804,11192,12030,10599,11514,8838,13012,13039,11765,8027.3,12950,9721.2,9316.7,10868,11460,10168,11292,12412,11386,11799,12397,10703,9982.9,9836.7,9661,9687.1,9573.2,11867,10579,10008,14445,10009,10923,11943,11217,11082,12723,10134,12811,13004,9740.8,12768,12747,11941,10936,10695,10631,10451,11231,11412,12870,12152,12141,15237,14024,13608,10324,4565.9,10974,14709,17894,15483,18088,18412,12253,12143,10518,6936.3,9498.1,11445,12207,11031,12783,13898,14711,16740,18623,16970,21579,5089.8,9195.4,6819.4,4656.8,5319.2,1965.1,5812.2,10500,11558,12007,13138,11785,11812,10731,10167,9131.9,10179,11172,10702,10610,10714,11965,10913,11071,12092,11525,11063,10335,11894,11437,7555.9,8402,8990.1,9434.9,5761.4,8219.1,9926.4,8953.4,8298.9,6964.1,9362.2,9852.2,9706.4,8515.8,6630.4,7673.7,1982,2971.1,2479.8,10073,11242,11593,11381,11513,11801,11068,11208,12404,12458,12384,12041,12441,11450,9787.4,7350.9,8949.9,8966.2,8190.5,11013,12416,11403,10888,9129.6,9949.9,9855.5,8775,8044.8,4900,5835.4,9823.9,10800,11681,16532,14090,4671.9,9698.5,9848.7,10484,6989.2,2795.8,9115.8,13350,14538,9884,11585,11852,9139,9619.3,10316,9020.7,12069,11230,12337,11454,13740,13275,8926.6,12407,13312,10983,8288.3,12490,10307,9108.4,8459,11708,10306,13666,12614,10269,13917,10791,10044,9410.1,9767.3,9265.5,10094,9727.9,11431,10841,10044,12010,10022,10378,12661,11990,11139,12081,12092,11100,10977,10709,8940.9,12574,11269,10280,12191,9677.4,13614,10581,12489,12323,12305,13263,14843,14548,13909,8981.9,6421.9,11814,13186,18568,16580,17648,18157,13156,13294,11877,5346.5,8462.5,12095,11348,10527,14490,14736,17670,17538,21603,18716,21531,4472.3,7511.5,3305.1,6151.6,5401.2,417.58,7271.5,10366,11177,10920,10999,12444,12164,10606,10235,9466.5,10291,11126,11524,12193,12251,11992,11560,11121,12073,12258,11899,11421,11547,10502,7188.3,7987.8,8802.5,8514.5,4305,13236,11824,11166,6999.1,8098.9,11037,10055,10577,7587.7,8392.4,9774.4,3044.2,3384,4154.7,12574,10943,12344,12207,11548,11123,11288,11937,12673,13380,13503,12948,12780,12601,11781,10576,8229.6,8991.8,7911,10873,12771,12086,11196,8855.2,9718.9,9957.9,7699,7664.6,6341.5,5102.6,10597,10055,12319,15320,11568,3518.3,9317.7,10449,13321,7571.2,2973.1,10951,13289,15039
9536.7,11054,12716,9819.7,10429,10006,9039,11456,11748,11263,11983,10638,11503,8838.1,13022,13022,11753,8036.1,12976,9816.3,9368.4,10857,11515,10154,11243,12426,11362,11789,12395,10727,9959.9,9869.2,9719.8,9717.2,9565.4,11845,10479,10007,14452,10021,10956,11953,11248,11034,12712,10115,12799,12977,9760,12720,12744,11934,10945,10684,10638,10430,11242,11486,12915,12152,12215,15220,13990,13680,10353,4538.2,10996,14700,17956,15454,18069,18406,12297,12110,10526,6985.4,9504.5,11454,12237,11000,12824,13936,14715,16720,18618,16921,21552,5091.1,9129.2,6768.8,4638.8,5280,1934.7,5798.9,10395,11538,11990,13082,11763,11927,10734,10241,9136.9,10139,11123,10716,10651,10700,11978,10975,11022,12225,11521,11080,10272,11952,11435,7566.5,8439.9,8982.5,9414,5768.9,8234.4,9944.7,8970.2,8217.2,6963.6,9366.7,9911.7,9718.6,8540,6645.7,7700.8,1965.6,2987.3,2506.3,10069,11267,11592,11368,11504,11771,11089,11209,12382,12478,12379,12060,12429,11534,9830.6,7437,8989.5,9027.5,8236.7,11041,12422,11432,10882,9092.2,9939.8,9929.9,8758.8,8036.4,4846.9,5746.3,9841.6,10875,11761,16341,14026,4705,9691.4,9747.8,10496,6994.8,2794.4,9067.7,13310,14612,9915.2,11560,11880,9152.4,9631.6,10342,9011.6,12063,11251,12354,11472,13758,13291,9034.6,12445,13333,10966,8304.6,12472,10292,9154.8,8503.4,11737,10265,13694,12645,10284,13874,10861,10032,9426.5,9798.9,9337.5,10228,9808.9,11480,10841,10039,12027,10035,10415,12723,11967,11136,12106,12121,11094,10994,10722,8913.9,12605,11270,10294,12171,9660.4,13556,10565,12482,12326,12301,13367,14827,14587,13977,9019,6529.5,11821,13195,18602,16585,17657,18138,13149,13299,11812,5362.6,8436.9,12077,11318,10543,14526,14690,17677,17485,21582,18680,21604,4471.4,7547.3,3311.7,6178.5,5393.6,406.84,7303.7,10305,11177,10899,11010,12476,12206,10661,10275,9448.5,10215,11149,11526,12147,12333,12005,11567,11078,12087,12197,11858,11450,11564,10495,7122.5,7993.7,8785.2,8535.6,4333.8,13277,11807,11152,6991.8,8092.7,11058,10113,10596,7601.6,8410.6,9834.1,3053.8,3418.6,4178,12588,10948,12330,12233,11552,11103,11325,11919,12618,13424,13524,12952,12795,12639,11837,10694,8212.5,9009.8,7874,10857,12776,12117,11187,8787,9647.7,9987.1,7728.5,7691,6330.7,5124,10561,10148,12282,15368,11543,3532.4,9241.3,10435,13312,7619.4,3001.6,10965,13398,15186
9528.9,11105,12763,9804,10407,9999.1,8992.2,11478,11770,11239,11971,10629,11494,8872,13031,13025,11759,8023.2,12959,9804,9358.5,10866,11450,10100,11262,12438,11360,11815,12378,10769,10028,9896,9750.6,9741.8,9615.3,11842,10544,10058,14463,10006,10888,11975,11225,11037,12728,10145,12812,12966,9763.4,12778,12722,11938,10990,10724,10668,10433,11216,11453,12860,12152,12214,15266,14025,13710,10335,4579.7,10991,14703,17962,15513,18045,18435,12296,12084,10503,7006.6,9528.9,11434,12238,10994,12795,13914,14741,16704,18625,16929,21577,5125,9205.7,6849.9,4651.6,5326,1967.3,5832.6,10457,11497,11971,13092,11808,11931,10717,10225,9117.9,10145,11143,10725,10672,10704,11945,10950,10995,12189,11505,11075,10312,11884,11412,7561.9,8459.5,8964.5,9473.3,5777.1,8272.5,9929.6,8988.3,8321.8,6931.5,9409,9889.8,9711.5,8555.9,6652.9,7715.6,1979.1,3002.3,2492.2,10075,11272,11643,11423,11514,11761,11080,11205,12462,12501,12377,12038,12427,11531,9882.4,7431.2,8897.6,8985.5,8233.9,11054,12451,11443,10864,9143.6,10032,9907.1,8780.6,8023.9,4896,5853.4,9864.6,10724,11705,16463,14048,4709.4,9713.2,9758.2,10491,6996.4,2819,9122.4,13297,14556,9906,11553,11878,9143.1,9610.4,10318,8975.9,12087,11252,12376,11459,13691,13286,8983.8,12484,13371,10961,8310.4,12437,10317,9195,8511.5,11763,10289,13659,12674,10277,13866,10791,10098,9434.9,9776.2,9370.5,10147,9816.4,11430,10841,9996.6,12030,10011,10421,12731,11962,11135,12123,12136,11082,10992,10682,8927.2,12616,11266,10359,12191,9706.3,13602,10572,12451,12353,12322,13318,14825,14601,13999,9019.3,6516.8,11836,13246,18647,16618,17613,18182,13162,13279,11862,5395.5,8450,12058,11367,10496,14532,14690,17696,17505,21528,18711,21650,4493.5,7463.1,3306.5,6179,5428.3,420.97,7313.3,10250,11175,10924,11031,12491,12164,10673,10292,9483,10244,11180,11501,12116,12291,11962,11600,11110,12100,12234,11837,11364,11549,10507,7159.2,7962.5,8801.3,8574.4,4314.3,13298,11765,11172,7007.9,8156.2,10986,10125,10625,7593.1,8419.3,9809.7,3049.8,3412.4,4168.4,12561,10957,12344,12241,11569,11151,11353,11941,12644,13407,13536,12910,12804,12700,11881,10622,8200.9,9075.3,7914.8,10871,12761,12070,11211,8810.4,9809.9,10005,7737.2,7739.2,6375,5133.4,10517,10084,12333,15459,11614,3555.9,9184.1,10393,13304,7624.7,2994.4,10947,13334,15205
9543.2,11085,12734,9817.6,10411,9993,9040.3,11470,11779,11240,12017,10651,11478,8856.8,12995,13021,11769,8021.3,12982,9756.3,9350.9,10910,11419,10192,11250,12447,11391,11801,12350,10759,10036,9909.9,9691.4,9716,9592.4,11809,10581,10012,14501,9986.7,10888,11962,11198,11062,12720,10122,12785,12950,9820.4,12722,12734,11921,10975,10659,10637,10433,11221,11437,12860,12136,12233,15227,14005,13619,10365,4525,10993,14720,17951,15501,18032,18441,12286,12126,10511,6982.8,9487.5,11436,12224,10948,12776,13862,14749,16737,18593,16847,21555,5119.3,9149.8,6789.3,4646.4,5249.9,1930.6,5791.7,10365,11491,12001,13080,11828,11896,10692,10190,9050.3,10169,11146,10704,10605,10725,11947,10945,11000,12188,11567,10984,10307,11922,11433,7591.3,8448,8979.8,9459.3,5804.9,8234.3,9909.6,8978.5,8282.8,6942.2,9355.8,9894.5,9694,8513.2,6683.2,7691.9,2004.8,3007.2,2489.1,10061,11273,11633,11416,11524,11736,11082,11168,12453,12491,12360,12055,12448,11549,9879.8,7476.8,8935,8898.5,8260.6,11034,12442,11400,10846,9192.9,9976.3,9900.5,8775.9,8035.9,4960.6,5713.1,9776.8,10769,11760,16351,13944,4669.5,9695.7,9778.8,10494,7020,2819.8,9149.4,13287,14523,9880.1,11588,11854,9120.7,9599.1,10310,8981,12060,11247,12287,11387,13660,13312,9028,12472,13330,10958,8297.5,12434,10296,9112.8,8480.6,11719,10303,13626,12672,10301,13854,10848,10102,9474.5,9770.9,9316.9,10110,9762.1,11379,10860,9994.4,12048,10025,10405,12754,11977,11127,12168,12145,11062,10971,10676,8998.3,12589,11275,10308,12198,9679.2,13554,10554,12514,12354,12295,13318,14871,14605,14001,9053.3,6497.9,11841,13255,18671,16610,17631,18220,13160,13270,11824,5351.9,8391.2,12080,11388,10526,14505,14656,17691,17471,21475,18637,21599,4475.9,7572.1,3297.4,6143.4,5327.9,430.35,7296.3,10223,11157,10943,11041,12499,12210,10669,10276,9478.4,10206,11162,11534,12176,12326,11970,11606,11099,12095,12256,11854,11404,11540,10515,7159.6,7919.5,8798.2,8503.5,4321,13278,11808,11191,7069.1,8143.5,10955,10127,10586,7577.7,8401.1,9805.3,3009.6,3392.7,4171.8,12511,10933,12318,12246,11608,11199,11337,11912,12588,13376,13439,12913,12799,12739,11880,10589,8184.4,9043.7,7892,10845,12705,12073,11180,8874.6,9699,10004,7730.5,7711.1,6276.4,5138.9,10534,10074,12227,15395,11577,3533.5,9155.8,10424,13300,7588.9,2992.8,10980,13339,15139
9500.1,11158,12751,9797.5,10387,9951.8,8957.1,11467,11795,11186,11938,10650,11432,8859.4,13012,13098,11767,7999.4,12844,9785.4,9323.2,10819,11488,10153,11271,12415,11392,11800,12327,10749,10027,9934.4,9692.2,9692.1,9574.6,11804,10584,10024,14528,10017,10917,11924,11201,11074,12777,10013,12871,13005,9674.5,12844,12750,11950,10949,10664,10671,10425,11228,11395,12871,12108,12183,15215,14009,13615,10346,4512.7,10980,14718,17951,15430,18068,18426,12280,12178,10516,7019.9,9552.1,11452,12215,10924,12722,13894,14800,16720,18597,16932,21544,5122,9329.6,6740.1,4551.3,5297.4,1950.1,5809.5,10414,11502,12005,13086,11808,11933,10737,10210,9180.8,10130,11143,10681,10706,10717,11948,11001,11040,12218,11584,10977,10300,11911,11440,7575,8451.3,9000.7,9414,5743.5,8257,9908,9027.2,8308.9,6878.4,9321.5,9843.3,9645.2,8550.2,6653.6,7725.1,1973.4,2998.2,2494.7,10046,11247,11653,11441,11529,11754,11067,11249,12477,12444,12372,12035,12442,11528,9836.8,7367.9,8948.7,8929.4,8274.3,10863,12399,11395,10780,9197.5,9984.3,9877.4,8779.3,8017.8,5004,5717.8,9864,10785,11701,16382,14041,4699.5,9734.5,9815.1,10526,6980.8,2806.3,9072.8,13251,14544,9851.9,11514,11857,9095.6,9564.3,10252,8985.9,12087,11232,12310,11355,13679,13249,8972.3,12462,13319,10926,8289.5,12412,10232,9049.7,8406.5,11617,10224,13661,12658,10269,13909,10840,10076,9450.9,9780,9287.7,10156,9758.2,11406,10868,10033,12002,10001,10379,12660,11942,11114,12147,11956,11081,10973,10494,8880.7,12609,11313,10294,12205,9675.1,13559,10575,12485,12378,12321,13268,14855,14590,14083,9046.3,6468.7,11848,13219,18652,16552,17614,18280,13130,13296,11884,5404.8,8342.6,12072,11312,10421,14490,14740,17715,17525,21453,18687,21611,4466.3,7446.2,3303.6,6173.3,5312.8,441.99,7272.1,10190,11160,10945,10999,12498,12157,10619,10261,9443.1,10215,11140,11526,12182,12299,11964,11534,11154,12136,12249,11865,11317,11542,10467,7164.8,7945.2,8801.3,8516.1,4320.8,13309,11765,11188,7045.9,8108.3,10995,10081,10580,7596.6,8342.1,9817.8,3017.4,3381.7,4192.2,12514,10893,12304,12168,11576,11117,11295,11962,12585,13347,13492,12937,12789,12672,11800,10446,8236.5,9002.4,7865.3,10828,12678,12054,11137,8799.2,9705.6,9996.7,7723.3,7782.1,6350.7,4999.5,10564,10046,12321,15349,11583,3587.5,9293.2,10402,13291,7592.2,2990.2,10931,13310,15136
9507.4,11129,12659,9820.5,10407,9975.6,8992.1,11475,11826,11226,11985,10645,11441,8839.4,13036,12987,11726,8007.1,12895,9720.8,9281.4,10809,11471,10130,11229,12412,11390,11806,12364,10775,10029,9905,9752.2,9758.9,9592,11823,10599,10044,14470,10016,10891,11949,11226,11099,12735,10089,12794,12967,9790.8,12758,12722,11941,10951,10664,10723,10428,11242,11304,12882,12129,12178,15152,13994,13585,10379,4517.3,10996,14714,17904,15440,18130,18393,12303,12186,10564,7041.9,9534.8,11445,12256,11002,12735,13851,14779,16749,18568,16941,21639,5122.4,9221.1,6778.2,4609.3,5286,1949.6,5789.4,10433,11549,11999,13134,11798,11875,10737,10198,9131.9,10182,11153,10711,10670,10707,11971,10891,11006,12198,11545,11135,10337,11891,11408,7551.1,8451.1,9003.5,9445.7,5758.9,8264.2,9879.9,9010,8333.4,6957.1,9352,9832.6,9702.4,8483.8,6616.7,7705.9,1965.5,3003,2501.4,10056,11254,11633,11423,11571,11781,11093,11159,12443,12478,12423,12062,12401,11504,9876.2,7443.9,9013.2,8936.3,8261.1,10991,12442,11409,10871,9248.6,9977.6,9912.6,8775.5,8021.1,4933.6,5738.2,9825.5,10792,11721,16404,14129,4679.9,9654.9,9787.4,10504,6974.7,2797.4,9142.2,13281,14568,9897.1,11567,11882,9129.3,9576.5,10261,8996.8,12071,11218,12344,11307,13760,13259,9008.3,12450,13302,10984,8272.6,12416,10232,9000.4,8415.1,11666,10276,13671,12699,10306,13901,10880,10111,9418.7,9772.3,9340.6,10165,9767,11449,10835,10035,12007,10060,10406,12684,11939,11161,12081,12064,11094,10925,10646,8872.2,12608,11298,10286,12199,9696.7,13543,10592,12487,12348,12274,13259,14824,14495,14047,9075.3,6407,11825,13231,18612,16550,17643,18116,13146,13250,11836,5400.5,8363,12062,11355,10480,14464,14737,17653,17501,21573,18699,21595,4535,7463.9,3295.6,6154.7,5389,439.69,7204.7,10267,11198,10922,11042,12500,12195,10630,10213,9465.1,10247,11183,11470,12107,12277,11946,11546,11147,12080,12240,11906,11350,11570,10484,7246.4,7964.5,8775.1,8555.8,4301.8,13231,11805,11167,7015.2,8097.8,10943,10072,10557,7538.1,8315.8,9774.1,3032.8,3382.8,4171.2,12509,10900,12320,12253,11545,11150,11290,11959,12593,13360,13480,12942,12777,12642,11816,10606,8217.3,9052.7,7904.8,10786,12779,12028,11180,8835,9679.7,10051,7688.2,7608.5,6289.4,5091.4,10566,10077,12356,15434,11571,3526.8,9270.2,10393,13266,7565.5,2986.5,10978,13329,15125
