10752,13984,13753,11513,11113,12666,10566,11112,10639,11929,12414,10229,11372,9478.9,11898,15066,13255,7465.8,14340,11488,10459,11844,14224,10533,13189,13276,10583,10637,11441,11064,10757,10079,10887,10271,9791.5,10258,10691,10366,8104.3,10504,11704,10886,11671,11615,10430,8208.3,10309,11654,9559.6,11518,10490,12013,11155,8944.7,11563,6960,11269,10467,12101,11840,10377,13223,13575,10800,9438,9716.5,11034,13800,14908,14948,14933,8616.7,12670,12835,12388,7662.7,5614.4,11784,12978,11856,13859,12726,14192,13920,11365,14757,14901,3724.3,10355,4177.7,3837.4,4744,1247.6,8280,11416,12505,11504,11808,8500.9,9579.8,11762,10728,10745,10938,11968,11890,10831,11797,12736,10276,12724,12395,10547,11849,11499,11858,11857,7234.4,9415.6,10017,9293.4,5931,9886,11990,8301.4,8738.9,5883.5,11315,11374,12189,7416.1,8508.3,6434.2,5153.6,3266.4,4433,9753.6,12044,12233,10141,14430,12181,12269,11932,13296,14676,7569.8,9852,11582,12690,12264,12128,9764,9702.1,9620.8,8967.5,13834,12616,12148,9924.9,10377,10265,9853.2,4026.3,2978.7,5312.3,11225,11193,12819,13395,12123,5171.6,11292,11118,7460.9,10903,7658,10722,13249,13216,10205,12025,12084,9759,9895.1,12922,10169,9692.4,11564,11742,12044,10228,12691,8495.2,11392,14255,11737,7891.3,12758,14971,12029,7972.6,12738,11074,13562,12138,9670.6,12033,11265,10411,10107,9706.8,8427,10057,10039,8542.2,9997.5,9829.2,7382.8,9946.3,10973,8149.2,11737,12021,8455.8,6316.9,8686.2,10845,7590.3,11379,10059,11295,10969,8945.4,10996,14011,10936,7459.4,12959,11929,12158,14020,13262,12875,10040,8734.5,13089,13431,13085,15400,14479,8128.1,13670,14653,14327,9250.4,11953,13043,12643,12224,15403,14936,14738,15061,15659,14068,14894,8190.5,10296,5555.5,5428.1,3585.6,862.62,7510,10302,11571,11923,13337,12740,12958,11806,10703,10494,10693,11402,12191,12651,13363,12624,11100,12680,12818,13445,11511,11728,12433,10867,8287.8,8970.5,9508.5,9398.9,5315.4,11351,12837,13103,7829,8764.1,13046,10686,12106,7366,10899,7878.2,4699.2,5189.8,5428.6,10669,10155,12358,12845,12169,11233,13989,11299,11623,14356,13215,13612,11840,13361,11645,12257,8911.1,9728.5,8824,12253,12355,13904,14311,10018,9928.4,9309.9,8152.1,3328.2,5892,6338.1,11238,10364,13240,11846,14326,5078.4,10970,11007,12971,11924,7974.8,12441,13234,13767
10768,13807,13893,11576,11106,12729,10498,11120,10571,11903,12344,10214,11384,9415.2,11939,15145,13396,7442.5,14392,11456,10432,11787,14139,10464,13208,13306,10541,10532,11525,11115,10668,10104,10797,10334,9857.2,10261,10772,10344,8160.8,10466,11573,10914,11761,11575,10406,8290.7,10326,11622,9630.4,11505,10488,12047,11150,8928.5,11606,6886.7,11186,10267,12077,11998,10481,13262,13562,10881,9547.1,9638.7,11026,13838,14996,14968,15028,8575.5,12639,12869,12432,7720.6,5608.1,11797,13023,11975,13912,12803,14193,13965,11364,14704,14892,3730.7,10379,4147.2,3806.7,4705.1,1278.3,8259.5,11329,12531,11540,11865,8577.3,9534.4,11777,10845,10541,11068,12041,11809,10984,11724,12771,10278,12687,12529,10683,11809,11470,11867,11895,7133.1,9347.1,10011,9345.3,5880.3,9810.9,11927,8358.2,8664.5,5830.2,11260,11422,12236,7409.1,8516.7,6412,5135.5,3321.6,4441.1,9796,11965,12253,10092,14475,12161,12333,11965,13384,14718,7599.4,9858,11607,12655,12274,12161,9749.8,9723,9637.9,8966.2,13697,12532,12195,9696.3,10332,10287,9854.6,4043.6,2657.8,5322.3,11271,11290,12858,13414,12117,5175,11326,11003,7482.6,10841,7650.2,10696,13151,13209,10181,12052,12058,9787.3,9921.7,12866,10104,9737.9,11537,11783,12014,10216,12672,8519.8,11390,14356,11773,7858.4,12835,14948,12086,7966.3,12727,11028,13570,12129,9701.5,12022,11324,10431,10180,9753.7,8394.8,10080,10107,8519,9994.6,9795.3,7436.8,10005,10962,8153.8,11723,11987,8579.9,6284.4,8658.3,10711,7594.6,11428,10067,11243,10860,8952.8,10983,14010,10886,7478.6,12973,11892,12246,14131,13292,12824,10074,8845.2,13072,13471,13097,15394,14352,8235.6,13649,14667,14285,9336.5,11952,13078,12731,12089,15473,15017,14712,15014,15708,14066,14878,8268.7,10262,5533.8,5435.1,3540.6,852.06,7469.6,10181,11510,11919,13298,12651,12941,11801,10906,10346,10733,11306,12184,12719,13306,12618,11156,12633,12814,13511,11590,11990,12421,10828,8240.2,9129.6,9556.7,9377.9,5368.2,11280,12750,13027,7746,8662,12958,10521,12120,7358.4,10974,7855.8,4713,5194.6,5486.1,10685,10076,12350,12926,12302,11276,14053,11281,11598,14362,13219,13588,11860,13389,11684,12348,9062.5,9729.2,8794.6,12128,12382,13901,14339,10150,10013,9244.7,8137.8,3250,5764.5,6245.3,11313,10375,13145,11902,14346,5043.1,10878,11016,12957,11962,8007,12461,13177,13796
10740,14079,13860,11472,11157,12711,10545,11132,10652,11932,12273,10150,11394,9456.4,12001,15114,13370,7424.8,14223,11501,10385,11841,14054,10587,13103,13298,10533,10609,11443,11049,10684,9994.9,10821,10314,9888.4,10218,10753,10375,8178.1,10455,11549,10937,11722,11609,10434,8331.9,10384,11675,9638,11607,10453,12054,11095,8905.7,11576,6835.3,11241,10253,12113,11755,10430,13279,13590,10957,9480,9601.8,10998,13697,14976,14965,14945,8607.5,12580,12921,12477,7768.3,5675.8,11768,13050,11913,13866,12752,14107,13957,11396,14662,14820,3686.9,10485,4144.1,3849.8,4762.6,1243.4,8284.5,11324,12553,11505,11858,8409.4,9535.7,11807,10692,10670,10992,11846,11780,10878,11778,12908,10063,12617,12655,10542,11868,11526,11870,11911,7152.2,9352.7,9969.4,9428.1,5941.7,9796.8,11994,8358.9,8591.6,5851.2,11299,11407,12167,7387,8518.6,6388.2,5122,3271.6,4479.7,9802.9,11931,12250,10122,14513,12043,12297,11996,13354,14755,7605.8,9829.6,11602,12705,12333,12148,9787,9631.5,9670.3,8951,13686,12549,12205,9801.2,10391,10262,9845.1,3898.8,3077.6,5380.6,11357,11005,12698,13390,12167,5181.4,11343,11002,7540.6,10791,7670.9,10661,13129,13283,10145,11994,12066,9728.8,9893.9,12906,10059,9701.3,11543,11807,12081,10198,12647,8422.5,11387,14334,11700,7867.1,12766,14998,12127,7985.2,12726,10976,13632,12089,9672.2,12052,11247,10480,10162,9722.8,8563.9,10078,10062,8513.6,9959.9,9883.1,7443.2,10034,10779,8189.4,11682,11953,8559.5,6282.6,8718.3,10753,7804.9,11414,10049,11266,10912,8945.7,10908,13995,10850,7406.6,12873,11897,12122,13969,13277,12933,10053,8785.2,13058,13431,13132,15399,14384,8182.9,13703,14699,14319,9352.7,12062,12990,12735,12309,15315,15002,14733,15033,15642,14021,14911,8260.5,10416,5591.6,5422.4,3592.9,938.19,7483.1,10327,11584,11871,13241,12695,13024,11750,10870,10506,10711,11286,12147,12599,13199,12653,11065,12831,12865,13428,11500,11527,12391,10936,8344,9144.7,9552.3,9470.5,5435.3,11310,12818,13037,7751.4,8711.9,12934,10557,12109,7390.2,10950,7866.1,4695.8,5212.3,5430.5,10713,10176,12372,12896,12578,11221,14050,11329,11585,14404,13215,13557,11858,13368,11743,12286,8963.9,9700.3,8888.4,12163,12337,13952,14289,9984.2,10009,9229.2,8085.8,3314,5779,6175.6,11306,10402,13271,11855,14406,5035.1,10794,10946,12965,11946,8007.8,12378,13269,13845
10719,13889,13823,11527,11099,12715,10555,11112,10588,11890,12322,10178,11358,9541.4,11956,15098,13330,7440.7,14365,11419,10377,11827,14076,10499,13175,13276,10545,10527,11441,11103,10787,10146,10810,10215,9820.9,10237,10803,10486,8147.2,10431,11564,10870,11729,11586,10398,8281.7,10337,11605,9595.8,11558,10424,12055,11079,8943.3,11536,6901,11310,10288,12165,11814,10387,13300,13663,10785,9415.6,9637.4,11040,13794,15030,14974,14949,8667.9,12617,12865,12454,7766.1,5725.5,11796,12936,11812,13989,12751,14166,13883,11337,14683,14879,3705.6,10417,4182.3,3870,4825.8,1305.2,8326.3,11336,12470,11508,11824,8578.2,9480.1,11720,10686,10678,11087,11915,11793,10951,11739,12725,10177,12634,12521,10678,11983,11636,11814,11943,7209.3,9331.1,9991.9,9534.4,5943.3,9759.2,11935,8400.2,8640.3,5872.7,11294,11352,12239,7410,8580.1,6420.4,5178.1,3273.7,4430.1,9731.1,11949,12232,10044,14358,11993,12225,11943,13329,14604,7488.7,9787.9,11631,12700,12312,12046,9717.2,9644.5,9699.9,8897.9,13670,12497,12204,9769.6,10363,10271,9778,3973.4,2871.8,5275,11237,11119,12770,13499,12160,5211.9,11365,11056,7518.8,10870,7685,10674,13247,13332,10166,12006,11978,9734.9,9849.3,12857,10076,9750.8,11523,11820,11991,10182,12656,8451.6,11392,14207,11770,7851.1,12923,14994,12048,7969.4,12710,11077,13603,12066,9690.4,12080,11301,10476,10206,9700.5,8536,10080,10011,8499.6,9941.4,9868.4,7327.1,9961.3,10917,8121.9,11766,11980,8624.5,6211,8718.7,10657,7644.9,11398,10071,11262,10872,8966.9,10923,14030,10898,7449.8,12850,11888,12290,14075,13316,12834,10153,8911.1,13130,13467,13200,15404,14334,8178.5,13670,14646,14325,9356.4,12027,13073,12598,12279,15509,15061,14773,15019,15705,14076,15016,8253.8,10332,5545.6,5499,3579.2,945.99,7555.9,10279,11508,11998,13301,12656,12980,11771,10887,10365,10671,11302,12131,12729,13289,12633,11004,12750,12939,13421,11566,11784,12387,10875,8252.6,9118.8,9543.1,9450.5,5390.8,11337,12764,13015,7846.3,8752.8,12966,10654,12139,7412.5,10966,7848.2,4704.4,5238.3,5516.3,10674,10114,12418,12929,12439,11255,14028,11296,11553,14371,13159,13533,11846,13407,11770,12285,8804.7,9653.1,8896.7,12169,12415,13964,14339,9980.7,9946.4,9227.3,8105.2,3185.2,5902.2,6226.7,11316,10320,13251,11941,14370,5045,10971,11052,13036,11976,8015.2,12674,13228,13748
10773,13951,13843,11524,11068,12723,10529,11119,10628,11870,12270,10201,11352,9571.8,11991,15066,13304,7442.4,14461,11490,10445,11788,14078,10699,13162,13306,10418,10647,11450,11162,10741,10039,10872,10272,9901.4,10168,10740,10322,8107.5,10443,11593,10917,11713,11572,10434,8263.8,10374,11600,9637.7,11461,10444,12025,11120,8961.8,11580,7022.6,11398,10300,12060,11810,10402,13281,13747,10891,9561.6,9600.9,11079,13819,15007,15007,14938,8621.7,12647,12937,12413,7774.7,5597.4,11723,12918,11980,13922,12687,14173,13885,11400,14662,14917,3703.9,10285,4276.6,3850.1,4738.9,1273.8,8346.5,11288,12467,11496,11852,8533.3,9568.7,11781,10877,10639,11119,11964,11808,11049,11816,12722,10266,12697,12484,10451,11848,11307,11729,11882,7197.3,9414.1,10018,9589.4,5914.6,9846.9,11998,8405.5,8613.1,5956.3,11280,11272,12274,7396.1,8544.5,6410.7,5171.1,3260.2,4465.7,9777.1,11958,12249,10109,14449,12018,12251,11945,13296,14683,7559.2,9757.5,11605,12729,12362,12126,9807.3,9561.3,9692.2,8938.2,13698,12632,12205,9850.7,10327,10326,9849.5,3953.8,3001,5318.5,11223,11223,12896,13385,12150,5192.8,11359,10950,7521.8,10977,7753.6,10822,13183,13300,10157,11994,11994,9737,9868.2,12862,10092,9760.6,11561,11719,11937,10254,12666,8476.8,11434,14307,11720,7789.4,12729,14921,12105,7937.8,12716,11046,13624,12120,9669.4,12067,11351,10484,10164,9794.9,8465.9,10179,10126,8604.4,9876.8,9839.9,7430,9929.5,10884,8165.4,11711,11966,8589,6295.1,8659.1,10814,7697.8,11384,10063,11219,10877,8972.4,10978,14000,10991,7432.4,12881,11898,12180,14040,13357,12864,10170,8788.4,13090,13551,13181,15409,14486,8238.3,13672,14639,14272,9305.9,12032,13005,12629,12156,15566,14935,14715,14956,15686,14107,15014,8297.5,10285,5562.2,5473.9,3539.3,891.65,7382.3,10492,11480,11906,13269,12597,12967,11763,10691,10398,10702,11219,12084,12722,13376,12493,11005,12719,12941,13375,11331,11775,12309,10831,8223.1,9165.9,9518.1,9183.5,5366.8,11338,12807,13106,7803.5,8721.4,12903,10609,12178,7369.9,10948,7806.6,4692.8,5186.7,5476.1,10671,10134,12351,12951,12572,11221,14053,11323,11626,14423,13105,13541,11876,13435,11738,12267,8852.5,9787.3,8869.1,12207,12400,13937,14313,10005,10086,9188.3,8113.1,3483.2,5877.8,6352.1,11308,10567,13144,11980,14310,5058.5,11016,11029,12989,11978,8053.9,12446,13129,13776
10758,13968,13751,11501,11087,12730,10458,11095,10600,11924,12232,10197,11393,9543.3,11887,15176,13347,7445.2,14313,11417,10431,11753,14261,10633,13136,13292,10581,10551,11375,11185,10696,10029,10968,10338,9809.7,10095,10779,10255,8153.3,10437,11669,10868,11736,11573,10417,8301,10397,11575,9666.8,11635,10423,12029,11259,8976.7,11579,6873.4,11284,10090,12169,11978,10437,13305,13673,10667,9575.6,9694.4,11090,13819,15014,14919,15039,8640.8,12598,12882,12390,7730,5605.5,11798,13046,11900,13901,12780,14107,13888,11453,14664,14942,3739.2,10374,4218.9,3840.5,4767.4,1239.2,8261.6,11216,12463,11504,11796,8573.7,9537.9,11777,10855,10590,10930,11869,11808,10953,11796,12775,10206,12501,12374,10688,11838,11542,11838,11893,7145.2,9416.1,9978.7,9554.4,5936,9798.2,12029,8388.8,8616.3,5878.5,11228,11360,12214,7384.4,8553,6422,5173.2,3270.7,4396.4,9784.5,11914,12216,10125,14365,12096,12250,11987,13289,14623,7506.1,9758.6,11600,12745,12329,12133,9670.6,9473.6,9579.4,9042.9,13773,12462,12215,9647.6,10483,10219,9778.1,4094.8,3042.2,5297.3,11225,11191,12829,13473,12141,5206,11462,11020,7452.2,10920,7706.7,10750,13197,13262,10139,12002,11968,9741.9,9827.2,12901,10196,9740.9,11578,11771,12049,10233,12689,8426.1,11321,14434,11709,7894.5,12897,14894,12123,7936.3,12763,10948,13597,12175,9689.6,12059,11253,10482,10129,9771.5,8472.1,10062,9985.5,8556.1,9939.6,9808.9,7477.9,9999.7,10890,8090.3,11693,11946,8509.3,6289.4,8680.9,10864,7701.8,11427,10075,11213,10893,8937.6,10962,13988,10918,7438.2,12887,11849,12346,14066,13358,12843,10199,8731.8,13106,13450,13168,15428,14360,8177.2,13667,14657,14255,9311.8,12002,12972,12727,12218,15539,15002,14721,14986,15667,14072,14954,8267.9,10294,5603.2,5422.8,3558.6,899.58,7461.3,10329,11429,11916,13291,12637,12954,11799,10911,10591,10641,11253,12084,12737,13292,12569,11044,12738,12816,13416,11498,11767,12313,10751,8307.8,9272,9502.2,9355.7,5340.5,11318,12669,13039,7720.6,8657.9,12935,10664,12141,7374.5,10947,7859.5,4699.7,5176.6,5462.7,10694,10133,12353,12951,12539,11270,14053,11212,11596,14415,13134,13492,11875,13484,11731,12303,9045.9,9713.2,8824.2,12071,12342,13930,14202,9984.3,10119,9315.2,8115.1,3410.3,5861.4,6282.2,11231,10283,13156,11901,14342,5034.9,10921,11043,12987,11958,8013.5,12509,13254,13804
10741,13854,13818,11504,11130,12737,10461,11132,10600,11905,12242,10168,11420,9375.7,11942,15178,13335,7417.9,14295,11339,10500,11851,14224,10568,13238,13282,10432,10522,11349,11102,10671,9982.8,10860,10371,9879.2,10221,10686,10353,8088.7,10461,11542,10838,11734,11509,10402,8267.6,10390,11661,9686.3,11577,10389,12051,11146,8910.2,11515,6820.9,11285,10273,12118,11821,10438,13350,13656,10873,9531.6,9804.1,11011,13842,15036,15059,15029,8635.9,12639,12859,12457,7816.5,5734.1,11700,13009,11838,13882,12797,14192,13862,11408,14651,14932,3732.9,10657,4224.6,3827.8,4863.7,1325.9,8283.4,11262,12427,11501,11635,8493,9561.1,11749,10858,10609,11045,11916,11753,11012,11733,12824,10109,12711,12457,10633,11839,11381,11766,11910,7217.1,9369.3,9991.5,9562.6,5908.8,9860.3,11952,8423.5,8552.1,5763.7,11219,11454,12197,7382.8,8495,6438.3,5165.8,3289.2,4398.5,9739,11929,12218,10112,14391,12001,12288,11954,13327,14708,7531.9,9748.2,11636,12740,12379,12104,9696.6,9607.2,9563,8877.1,13730,12520,12231,9775.6,10316,10241,9787,4040.8,2989.9,5380.9,11298,11170,12573,13598,12098,5221.9,11377,11106,7469,10879,7729,10670,13205,13259,10111,11889,11972,9752.6,9833.7,12908,10106,9713.7,11544,11721,11974,10268,12612,8463.5,11315,14187,11656,7872.9,12821,14976,12092,8009.9,12774,10971,13573,12140,9675.8,12123,11323,10485,10167,9739.7,8440.1,10150,10225,8554.4,9951.5,9874,7437.3,9941,10878,8029.5,11770,11881,8500.9,6336,8645.4,10853,7735.9,11433,10098,11166,10856,8944.3,10998,13987,10881,7330.5,12872,11871,12267,14013,13340,12929,10205,8813.4,13051,13409,13246,15425,14415,8211.6,13723,14639,14253,9335.2,12087,12965,12779,12358,15426,15051,14753,14940,15660,14037,14989,8297.3,10426,5650.5,5465.6,3538.1,922.26,7511.6,10291,11497,11967,13316,12602,12890,11786,10875,10310,10741,11325,12078,12728,13281,12595,11088,12800,12836,13331,11623,11727,12313,10808,8324.2,9182.2,9555.3,9467.3,5331.4,11349,12870,13110,7859.8,8665.5,12949,10552,12122,7368.8,10961,7884.9,4710.5,5202.6,5464.5,10711,10172,12379,12964,12528,11218,14062,11251,11664,14370,13161,13450,11857,13481,11786,12214,8899.6,9670.7,8870.8,12164,12395,13931,14175,10014,10114,9274.9,8114.4,3469.5,5925.6,6198,11296,10404,13264,11908,14353,5085.5,10868,10972,13061,12048,8044.7,12587,13211,13752
10706,13935,13744,11506,11102,12716,10540,11111,10644,11896,12315,10245,11437,9466.1,11927,15166,13298,7447.5,14431,11589,10401,11847,14191,10596,13205,13279,10473,10641,11425,11088,10689,9948.9,10791,10313,9714.3,10241,10599,10257,8195.3,10488,11451,10902,11674,11502,10365,8273.6,10321,11571,9639.7,11551,10400,12045,11139,8915.1,11490,6927.9,11274,10415,12114,11910,10472,13292,13703,10694,9615.6,9659,11023,13720,15067,15054,14993,8671.2,12589,12868,12433,7786.5,5684.3,11754,13018,11828,13830,12698,14112,13815,11371,14697,14990,3742.8,10465,4188.7,3923.8,4846.1,1286.3,8374.4,11238,12385,11486,11779,8607.5,9470.9,11790,10820,10389,11153,11754,11823,10873,11745,12813,10192,12743,12563,10761,11649,11472,11805,11907,7203.3,9396.4,9946.7,9825.7,5889.5,9769.9,12069,8345.1,8662.2,5867.6,11267,11418,12243,7418.3,8524.1,6428,5133.9,3252.2,4468.4,9713,11915,12251,10114,14426,11994,12242,11919,13233,14593,7528,9730.2,11627,12766,12395,12139,9742.6,9640.5,9631.2,8850.3,13716,12551,12195,9636,10378,10283,9798,4011.1,2909.7,5381.2,11211,11257,12730,13558,12219,5192.3,11297,10982,7518.4,10900,7774.2,10587,13195,13283,10119,12007,12028,9694,9847.5,12952,10103,9776.6,11518,11678,12060,10334,12655,8477.7,11334,14193,11722,7870.9,12866,14879,12077,7953.8,12753,11006,13603,12128,9601.6,12116,11315,10538,10120,9819.2,8563.3,10202,10148,8477.1,9859.3,9760.3,7368.3,9986.5,10932,8041.3,11703,11907,8519.5,6225.4,8678.2,10726,7663.5,11334,10030,11181,10861,8909.5,10965,14001,10870,7424.5,12874,11812,12282,14024,13264,12995,10257,8760.8,13101,13447,13296,15493,14487,8280.2,13676,14596,14284,9386,12057,12938,12760,12144,15383,15015,14708,14955,15689,14057,14974,8302.9,10356,5582,5485.5,3488.2,887.43,7470.2,10268,11471,11901,13327,12709,12893,11812,10858,10430,10773,11252,12092,12768,13325,12536,11102,12697,12829,13335,11482,11672,12293,10792,8239.6,9123.9,9565.3,9453.3,5311.9,11327,12644,13104,7803.9,8639.1,12962,10581,12150,7374.5,10958,7847.8,4680.2,5193.8,5430.3,10705,10063,12437,12933,12414,11212,14032,11273,11597,14364,13133,13418,11779,13459,11757,12225,8931.4,9732,8791,12040,12404,13994,14313,9970,10159,9274.6,8099.7,3277.4,5859,6214.3,11421,10458,13236,11920,14408,5073.1,11008,11061,13044,12044,8046.1,12486,13215,13844
10780,13960,13829,11494,11149,12715,10566,11105,10642,11922,12279,10133,11494,9409.6,11903,15142,13298,7411,14402,11560,10454,11747,14262,10712,13105,13344,10487,10564,11393,11116,10788,10088,10907,10300,9728.7,10203,10700,10341,8212,10463,11568,10898,11700,11504,10359,8248.5,10397,11539,9634,11649,10420,12030,11191,8970.1,11563,6941.3,11431,10401,12048,12000,10371,13209,13727,10841,9443.2,9636.2,11031,13729,15048,15062,14987,8692.4,12583,12828,12408,7743.3,5712.8,11689,12971,11927,13938,12710,14167,13872,11506,14682,14964,3654.5,10469,4153.5,3958.3,4803.2,1262.5,8336.5,11259,12383,11517,11820,8468.1,9541,11755,10796,10638,10967,11830,11761,11030,11688,12712,10045,12627,12525,10604,11659,11635,11810,11837,7135.8,9448.1,9957.5,9356.1,5936.4,9807.2,12048,8334.1,8606.6,5936.9,11307,11440,12227,7388.7,8497,6400.7,5136.7,3304.8,4448.4,9727.1,11915,12252,10096,14412,11966,12211,11856,13302,14494,7557.7,9695.3,11618,12783,12373,12171,9829.9,9579.7,9741.1,8816.3,13759,12640,12136,9749.9,10336,10343,9823.5,3974.8,3012.7,5316.7,11202,11199,12703,13568,12133,5157.1,11314,10831,7465.7,10911,7725.1,10752,13176,13275,10168,12118,11976,9751.1,9878.7,12960,10094,9716.1,11548,11760,12031,10222,12747,8401.3,11388,14333,11651,7854.2,12967,14931,12192,8029.8,12735,10959,13626,12139,9699.4,12122,11302,10563,10145,9774.4,8409.8,10156,10097,8512.2,9914,9839.5,7438.2,9995.9,10933,8092.9,11766,11946,8592.6,6279.6,8719.1,10787,7628.2,11344,10063,11230,10956,8976.3,10955,13930,10973,7568.4,12792,11849,12219,14118,13280,12976,10117,8761.7,13106,13520,13294,15392,14453,8238.6,13671,14617,14284,9282,12002,12921,12641,12086,15387,14886,14675,14988,15623,14029,14957,8278.1,10308,5553.1,5416.1,3510.7,927.3,7452.9,10353,11481,11870,13385,12741,13001,11763,10687,10456,10751,11270,12180,12714,13339,12579,11048,12678,12829,13320,11701,11716,12273,10784,8261.9,9066.1,9483.1,9314.7,5303,11354,12884,13099,7869.1,8618.4,13078,10589,12124,7364,10999,7836.7,4662.3,5177.5,5433.1,10705,10076,12379,12944,12620,11212,14044,11201,11618,14345,13052,13374,11791,13461,11716,12197,8827.1,9713.8,8832.5,12135,12340,13904,14204,10016,10032,9337.9,8049.9,3417.5,5816.7,6195.7,11363,10463,13246,11928,14216,5043.3,10894,11015,13027,11953,7961.7,12596,13249,13957
10719,13840,13775,11572,11130,12739,10526,11108,10596,11880,12233,10103,11463,9419.2,11924,15204,13284,7474.6,14365,11488,10427,11800,14247,10677,13128,13286,10423,10555,11335,11179,10715,10069,10849,10320,9858.6,10071,10754,10316,8143.1,10488,11649,10795,11747,11488,10344,8279.1,10378,11547,9661.1,11593,10402,12053,11213,8907.3,11601,6905.9,11218,10122,12123,11797,10460,13303,13662,10898,9607.5,9724.5,11062,13846,15026,15008,15015,8635.5,12556,12849,12333,7712.4,5662.2,11682,12927,11754,13946,12703,14179,13868,11345,14687,14921,3725.6,10468,4164,3844.3,4793.5,1283.7,8359.4,11259,12400,11419,11675,8533.3,9567.8,11729,10658,10480,11143,11766,11886,10910,11724,12822,10305,12645,12555,10360,11756,11566,11678,11875,7221.7,9452.6,9966.5,9243.8,5921.2,9818,12028,8375.9,8735.1,5828.6,11347,11351,12185,7440.4,8533.3,6463.5,5175.4,3339.5,4405.6,9722.6,11841,12266,10086,14427,11953,12231,11844,13240,14547,7464.2,9670.6,11599,12768,12374,12182,9719.9,9756.3,9578.9,8791.1,13780,12557,12215,9659.3,10375,10201,9872.9,3844,2917.5,5338.2,11159,11182,12770,13557,12182,5178.1,11350,10991,7478,10954,7759.7,10774,13234,13313,10205,12036,11984,9727.9,9920.6,12946,10172,9703.8,11553,11747,12012,10296,12669,8456.4,11380,14289,11654,7880.1,12900,15006,12112,8035.7,12842,11016,13604,12168,9636.5,12136,11376,10474,10112,9862.2,8569.2,10161,10020,8568,9875.5,9798.1,7452.1,9949.1,10877,8032.7,11781,11948,8498.8,6312.5,8670.9,10724,7637,11419,10056,11217,10796,8956.3,10967,13961,10909,7422.5,12835,11945,12221,14135,13245,12976,10217,8757.1,13101,13516,13285,15482,14413,8255.9,13670,14605,14261,9261.4,11977,12917,12668,12334,15443,15026,14723,14977,15603,14141,14999,8260.8,10298,5574.4,5417.4,3583.9,903.97,7515.9,10156,11530,11937,13314,12627,12955,11893,10912,10385,10700,11320,12082,12668,13329,12527,11123,12745,12838,13478,11632,11845,12276,10772,8251.1,9142.9,9587.8,9378.9,5378.8,11379,12716,13066,7820.8,8727.4,12956,10610,12107,7366.3,10958,7860.1,4728.6,5184.2,5532,10680,10071,12469,13044,12592,11165,14068,11152,11658,14365,13182,13401,11773,13452,11698,12235,9006.1,9720.7,8863.7,12074,12431,13968,14288,9938.6,10221,9286.7,7976.3,3326.4,5865.2,6130.6,11378,10375,13213,11943,14384,5096.6,10935,11021,12945,11985,7985,12689,13198,13912
10745,13964,13722,11494,11150,12786,10434,11108,10645,11928,12319,10129,11441,9412.7,11887,15160,13300,7445.7,14492,11469,10369,11763,14193,10690,13193,13279,10457,10592,11378,11163,10765,9932.8,10852,10187,9835.4,10138,10609,10304,8153.1,10475,11638,10859,11787,11461,10402,8293.4,10376,11508,9678,11566,10441,12028,11158,8970.5,11577,6784.9,11401,10461,12229,11946,10449,13282,13585,10812,9554,9695.5,11031,13790,15037,14976,15034,8581.4,12573,12795,12299,7784.2,5650.7,11675,12868,11790,13880,12676,14161,13898,11435,14687,14912,3670.2,10336,4160.3,3868.7,4817.7,1290.3,8339.1,11202,12416,11503,11745,8551.2,9570.6,11812,10930,10740,11063,11778,11777,11027,11682,12827,10245,12604,12429,10537,11746,11527,11779,11810,7175,9293.4,9951.6,9457.3,5894.6,9878.3,11988,8445.4,8626.6,5796.3,11263,11552,12237,7396.5,8496.1,6426.6,5181.2,3316.1,4407.2,9717.7,11889,12265,10133,14493,11990,12250,11732,13291,14553,7459.4,9665.7,11612,12714,12353,12189,9763,9648.7,9775.7,8840.3,13805,12587,12250,9919,10394,10251,9792.6,4005.7,3001.5,5331.1,11246,11220,12789,13527,12128,5205.2,11380,10887,7472.2,10927,7750.5,10937,13223,13395,10182,12205,11886,9734.5,9898.5,12977,10181,9730.7,11575,11837,12113,10303,12754,8385.6,11266,14305,11680,7885.2,12868,14913,12121,8061.5,12853,11072,13650,12153,9669.7,12117,11392,10460,10165,9781.8,8536.4,10136,10105,8537.6,9978.2,9817.2,7440.4,9961.5,10874,8071.4,11776,11948,8481.6,6288.2,8617.4,10834,7550.8,11363,10062,11185,10843,8998.4,10981,13965,10959,7368.7,12893,11947,12309,14102,13299,12924,10197,8813.8,13088,13530,13288,15493,14410,8180.8,13651,14667,14237,9353,11961,12977,12645,12283,15487,15036,14696,14920,15527,14034,15066,8261.8,10222,5525.4,5405.2,3472.7,967.69,7537.6,10266,11502,11909,13354,12653,12983,11806,10821,10352,10796,11281,12216,12806,13388,12608,10948,12627,12874,13391,11602,11809,12321,10801,8318.1,9204.8,9587.5,9405.5,5371.7,11407,12810,13092,7791.2,8723.4,13027,10646,12177,7334.5,10956,7872.7,4727.8,5282.8,5524.4,10747,10117,12462,13055,12629,11129,14092,11197,11620,14357,13175,13378,11738,13446,11743,12282,8899.9,9740.8,8801,12095,12431,13934,14233,9946.3,10156,9223.6,8092.6,3413.7,5824.1,6273.5,11242,10259,13244,11858,14275,5056.5,10852,11051,12912,12001,7998.8,12395,13342,13965
