9266.1,11081,9074.5,8961.7,7940.2,8632.9,9252.8,13786,12542,14450,15917,14310,6671.6,8442.1,10274,10373,10853,9695.6,11824,9630.1,10326,10662,11443,10825,10232,14929,9876.6,10963,10352,9354.9,8928.6,10485,8775.4,9277.7,9325.1,11629,10448,10728,10426,11131,12133,10893,13843,16106,10693,10469,10261,12052,8932.8,10755,6895.4,13497,12887,11282,12657,17018,12254,12371,14304,13943,12254,17812,17945,13881,9812.9,8762.8,18103,19623,22027,24058,25171,17172,18072,17887,14309,11755,14358,14802,16187,14542,18222,18246,21034,23855,21858,21229,25729,5730.5,12422,4235.5,7092.9,7704.1,2415.7,9560,10871,14515,16587,19239,13665,12371,11262,11485,9985.7,9903.9,11576,11883,12410,12988,13674,10885,13184,13012,12528,13298,11947,13470,11833,8138.2,8678.1,9473.8,8786.9,6342.2,10778,11564,12438,8107.9,8505.3,12343,10910,11407,10028,7754.5,10895,3097,3993.6,5786.7,9960.3,9961.3,11786,11526,10795,10326,7317,11310,10789,11044,12020,10476,7576.3,10330,7019.1,7530.8,8799.5,9096.6,9279,9146.9,11313,9035.5,11211,9351.4,9230.7,10169,8802.7,9732.6,8850.8,9745.6,10933,11173,14312,15174,19146,2979.5,11219,10828,12376,9252,6876.9,10873,15628,15237,8322,10738,9705.9,8401.6,7902,10053,9014.5,12132,12242,13403,12979,14244,8099.3,9221.6,9520.8,7798.2,10316,8023.8,10716,9511.5,10349,9516.2,10967,10069,13182,13124,10064,12587,10208,9001.1,8599.4,10506,8818,9518.1,9168.4,10048,10171,10056,10570,10823,11832,11279,13334,15228,11501,9954.8,11316,10488,9318.8,10515,12966,11061,10706,13268,13423,15637,11995,13408,14173,13335,13277,16312,17013,13425,10044,8452.9,15986,17701,20108,20647,22404,18565,16446,15843,16092,13477,16453,14011,14074,11873,17731,19753,20443,21261,21523,20765,22278,5296.4,17113,5657.7,9697.5,6766.9,1833.9,8553.4,10064,13000,14373,14997,13158,12824,10223,9722.9,9321.4,9613.7,10101,11332,13043,13439,12612,11536,13497,13660,12992,12097,11423,11948,10198,8064.7,7805.9,8787.6,8027.4,4054.8,11927,11775,13150,7357.9,7727.6,12644,10072,12016,8747.3,8853.6,12203,2666.4,4173.5,5958.3,12459,10730,11185,12273,11226,9418.1,10419,10356,10765,10396,12523,12959,11607,12268,11400,7334.7,7859.7,8502.8,7609.3,12698,12501,10035,10520,8236.5,9030.4,9714,7064.3,9591.5,8541.5,8078.4,10255,9952.9,14336,18175,20306,1077.1,10439,10076,14092,11471,5959.8,11335,14781,15818
9230.4,11069,9071.4,8924.9,7889.6,8578,9229,13795,12544,14423,15950,14312,6644.3,8385.9,10251,10331,10822,9672.7,11831,9555.5,10304,10679,11445,10842,10210,14951,9904.9,10952,10344,9339.8,8953.1,10467,8824.3,9270.3,9291.3,11677,10505,10694,10394,11139,12061,10842,13823,16144,10692,10434,10306,12024,8953.1,10719,6916.6,13466,12866,11289,12672,16940,12196,12166,14258,13945,12229,17741,17917,13920,9805.4,8762.9,18091,19623,22024,24055,25126,17137,18041,17811,14277,11687,14327,14763,16084,14566,18207,18252,20966,23818,21765,21140,25649,5753.3,12338,4225.8,7036,7719.5,2426.2,9565.2,10802,14503,16592,19178,13594,12363,11294,11482,9971.1,9936.2,11562,11912,12399,12906,13644,10909,13148,12992,12474,13171,11951,13433,11823,8164,8696,9448.3,8844.2,6356.3,10769,11565,12423,8091.3,8512.9,12313,10930,11361,10016,7717.6,10881,3085,3997.4,5777.1,9960.8,9953.1,11819,11529,10880,10268,7316.5,11312,10772,10995,12009,10470,7555.3,10315,7028.5,7483,8699,9085.1,9189.4,9116,11320,9041.4,11156,9354.3,9255.2,10171,8787.9,9773.2,8890.7,9732,10914,11162,14269,15020,19194,2967.2,11189,10781,12405,9197.5,6861.8,10875,15606,15266,8320.2,10777,9684.5,8386.5,7877.6,9996,8994.6,12144,12265,13388,12970,14260,8034.2,9246.9,9515.7,7743.8,10269,8024.8,10774,9509.6,10349,9525.8,10984,10010,13168,13144,10088,12584,10229,8996.8,8606.2,10524,8813.5,9528.4,9178.4,10098,10177,10097,10583,10835,11899,11310,13332,15220,11524,9933.5,11300,10477,9396.3,10507,12976,11043,10702,13276,13428,15709,11987,13388,14243,13366,13185,16307,16998,13458,10031,8542,15950,17694,20081,20665,22285,18518,16420,15854,16034,13430,16476,13928,14132,11815,17745,19726,20403,21186,21553,20723,22240,5283.4,17076,5671.4,9707.6,6842.9,1822.6,8575,10104,12996,14362,15034,13105,12796,10226,9652.4,9274.4,9621.9,10092,11348,13005,13442,12589,11527,13529,13612,12928,12276,11394,11951,10185,8065,7797.1,8804.5,8042.8,4043.9,11947,11729,13169,7363.7,7702.5,12695,10115,11971,8736.6,8832.9,12164,2648.4,4183.3,5936,12473,10748,11198,12324,11218,9412.6,10420,10316,10737,10393,12499,12951,11563,12251,11390,7319.2,7852.6,8524.9,7640.8,12743,12505,10037,10533,8211.5,8862.2,9750.3,7046.9,9625.2,8506.6,8105.4,10236,9913,14312,18101,20308,1074.8,10381,10035,14060,11415,5932.5,11321,14784,15820
9257.6,11071,9105.5,8936.4,7908.9,8634.6,9243.8,13762,12513,14409,15915,14238,6663.6,8419.6,10234,10313,10826,9705.1,11783,9655.4,10340,10667,11477,10853,10228,14932,9901,10930,10330,9367.2,8911.8,10527,8861.2,9274.6,9238,11594,10452,10713,10372,11153,12070,10798,13835,16088,10670,10456,10256,11993,8914,10664,6885.1,13442,12820,11294,12664,16857,12162,12332,14238,13951,12211,17746,17897,13899,9780.1,8753,18039,19578,22036,24014,25087,17122,17966,17854,14339,11780,14337,14785,16103,14489,18119,18296,20892,23734,21700,21108,25586,5749,12297,4274.4,7047,7757.9,2433.9,9579.2,10782,14453,16521,19111,13680,12373,11333,11462,10042,9932.5,11592,11874,12402,12969,13657,10893,13158,12940,12563,13307,11880,13474,11809,8167.4,8686.8,9497.5,8808,6345.3,10833,11561,12422,8027.6,8483.7,12349,10923,11370,10029,7730.6,10873,3072,3997,5803.2,9952.1,9962,11785,11501,10805,10301,7310.4,11289,10743,10993,12014,10466,7541.7,10290,7001.1,7528.2,8762,9124.7,9191.7,9239.4,11298,9017.6,11150,9393.1,9279.5,10198,8795,9735.9,8871.9,9747.9,10958,11174,14304,15020,19135,2938.2,11242,10807,12390,9195.5,6875.8,10855,15609,15277,8321.2,10718,9723.4,8394.8,7899.6,10022,9018.5,12171,12268,13428,12993,14270,8071.8,9231.8,9516.3,7800.1,10300,8039.2,10813,9551,10344,9507.7,10988,9988.8,13155,13158,10075,12571,10262,8979.8,8617.3,10514,8865,9506.5,9162.1,10094,10173,10088,10550,10834,11891,11235,13371,15206,11502,9927.6,11270,10468,9355.1,10511,13007,11069,10768,13301,13409,15748,11963,13393,14201,13317,13239,16317,16989,13403,10010,8531.6,15935,17674,20075,20627,22300,18550,16416,15845,16128,13484,16438,14006,14009,11853,17758,19845,20361,21141,21555,20714,22200,5290.9,17075,5697.2,9675.4,6892.9,1806.7,8552,10056,12967,14330,15045,13142,12818,10258,9689.4,9234.5,9621.6,10059,11321,13080,13444,12606,11507,13551,13657,12980,12250,11412,11969,10228,8085.6,7805.9,8842.3,8061.7,4065.3,12003,11759,13188,7328.6,7653.6,12586,10134,12050,8753.1,8827.2,12199,2657.4,4163.9,5992,12491,10749,11204,12323,11163,9416.9,10395,10273,10767,10401,12567,12981,11549,12242,11347,7323.1,7842.1,8530.7,7549,12715,12521,10054,10573,8248.2,8885.9,9728.5,7038.5,9620,8498.9,8099,10245,9948.5,14293,18096,20262,1079.5,10385,10063,14109,11419,5947.6,11313,14778,15801
9223.9,11024,9087,8929,7881.6,8613.4,9199.4,13733,12506,14405,15877,14263,6610.9,8425.6,10209,10241,10807,9655.1,11802,9549.7,10294,10553,11466,10744,10232,14913,9907.6,10925,10310,9348.5,8931,10448,8760.9,9277,9263.8,11603,10443,10722,10387,11096,12095,10822,13801,16092,10688,10407,10193,11984,8909.9,10669,6857.2,13428,12862,11319,12673,16821,12147,12225,14226,13923,12200,17782,17930,13827,9701.3,8802.6,18105,19594,22044,24111,25131,17068,18021,17888,14412,11795,14364,14743,16118,14506,18203,18235,20861,23698,21685,21143,25553,5699.5,12379,4267.6,7001.1,7705.7,2417.6,9564.3,10826,14478,16484,19133,13552,12312,11293,11406,9940.6,9874.1,11579,11840,12389,12966,13611,10883,13203,13097,12381,13226,11843,13422,11810,8204.7,8645.5,9506.1,8769,6365.2,10771,11534,12440,8047.8,8496,12316,10976,11388,10020,7685,10912,3114.1,4002.3,5774.4,9923.4,9908.6,11802,11491,10770,10264,7258.6,11295,10752,10928,11968,10456,7550.1,10323,6975.2,7480.8,8716.1,9126.9,9358.4,9095.8,11242,9039,11160,9322.1,9279.7,10198,8786.3,9633.9,8858.2,9715.5,10900,11120,14209,14995,19103,3006.8,11190,10790,12378,9239,6904.1,10850,15598,15227,8299.8,10766,9704.9,8389,7896.1,9997.9,9022.1,12155,12246,13363,12925,14239,8040.4,9183,9495,7724.2,10294,7977.5,10764,9515.6,10352,9469.2,10957,10002,13139,13118,10052,12548,10231,8982,8586.2,10450,8837.3,9430.7,9134.4,10106,10170,10043,10586,10827,11892,11242,13335,15191,11448,9872.9,11274,10436,9323.4,10448,12990,11067,10742,13308,13384,15663,11928,13348,14229,13272,13204,16271,16935,13394,9999.1,8495.8,15933,17672,20099,20646,22241,18528,16400,15859,16073,13521,16479,13919,14063,11904,17701,19724,20341,21141,21507,20698,22193,5276.8,17100,5665.7,9674.4,6809.5,1830.5,8538.8,10098,12975,14340,14979,13100,12742,10252,9708.3,9328.5,9634,10113,11325,13062,13436,12603,11502,13499,13557,12942,12178,11377,11957,10183,8016.3,7779.3,8838.2,8016.4,4038.5,11930,11764,13159,7344.9,7723.3,12618,10139,12008,8748.9,8813.4,12206,2661.2,4184.4,5941.6,12490,10731,11218,12317,11147,9370.3,10323,10287,10719,10361,12484,12941,11559,12261,11341,7277.3,7863.8,8500.5,7558.4,12667,12546,10046,10486,8198.4,8794.3,9654.5,7012.6,9531,8523.7,8046.2,10206,9946.3,14259,18107,20290,1107.8,10405,9976.3,14052,11419,5940.6,11285,14742,15781
9249.4,11025,9059.1,8941.5,7919.3,8623.4,9317.3,13689,12514,14255,15902,14263,6624.5,8458.3,10273,10384,10826,9710.7,11850,9495.7,10392,10691,11474,10786,10177,14890,9886.6,10873,10342,9347.9,8925.6,10466,8775.6,9242.5,9272.6,11591,10406,10691,10389,11108,12080,10887,13797,16127,10668,10429,10310,12031,8971.1,10761,6924.8,13453,12826,11290,12672,16977,12126,12202,14240,13861,12156,17712,17912,13855,9790.5,8608.5,18026,19552,21896,23920,25004,16998,18059,17730,14205,11691,14289,14698,16056,14557,18003,18103,20842,23742,21711,21035,25512,5644.9,12212,4172.6,6966.4,7635.2,2405.3,9485.9,10832,14505,16600,19116,13564,12290,11265,11412,9946.3,9917.9,11555,11815,12394,12868,13647,10816,13142,13025,12271,13216,11814,13414,11853,8237.8,8671.5,9503.2,8768.5,6373.8,10723,11503,12416,8070.5,8541.2,12259,10929,11349,10018,7711.3,10889,3141.6,4019.9,5795.6,9901.9,9994.5,11806,11479,10770,10274,7304.4,11339,10876,11048,11950,10415,7555.7,10285,7028.8,7507.8,8716.7,9153.6,9293.3,9166.2,11324,9027.6,11083,9360.8,9258.9,10179,8831.3,9581.7,8833.1,9708.7,10882,11049,14176,14943,19086,3040.2,11134,10743,12326,9261.5,6907.9,10875,15585,15199,8314.5,10740,9648.5,8377.4,7897.4,10044,9041.4,12095,12216,13374,12898,14133,8032.8,9248.3,9468.7,7819.7,10300,8020.3,10779,9533.1,10400,9550,10946,10030,13100,12992,10055,12565,10243,9012.9,8586.1,10481,8761.8,9458.5,9092.3,10017,10172,10052,10514,10836,11896,11277,13318,15189,11483,9916.7,11305,10477,9366.4,10488,12939,11064,10726,13310,13347,15551,11962,13379,14181,13309,13107,16280,16862,13379,9987.7,8487.2,15880,17609,19947,20499,22183,18355,16371,15728,15899,13330,16443,13858,13993,11835,17629,19504,20355,21113,21473,20631,22088,5257.1,16924,5590.6,9622.4,6793.7,1831.3,8502.1,10097,12965,14333,14961,13116,12730,10229,9678.8,9308.4,9599.7,10075,11342,13050,13404,12575,11494,13493,13580,12891,12178,11440,11947,10216,8061.4,7759.1,8818.9,8052.4,4054.9,11917,11682,13189,7377.8,7699.7,12592,10142,11964,8720.1,8803.3,12164,2670,4177.7,5947.7,12451,10787,11213,12252,11143,9394,10363,10328,10783,10404,12494,12912,11515,12171,11362,7302.9,7839.8,8511.9,7634.1,12728,12531,10014,10454,8173.8,8828.3,9684.6,7052.2,9463.4,8522.4,7986.9,10253,9940.5,14304,17997,20194,1085.4,10405,9991.7,14035,11358,5921.5,11297,14705,15805
9252.5,11044,9069.1,8950,7922.7,8632.6,9277,13700,12511,14353,15874,14113,6639.7,8438.9,10259,10343,10856,9668.3,11887,9457,10366,10670,11435,10721,10145,14881,9875.1,10831,10335,9332.9,8929.1,10463,8760.4,9259.4,9291.3,11578,10416,10704,10370,11096,12090,10853,13804,16069,10656,10439,10207,12020,8915.5,10727,6868.4,13424,12834,11268,12640,16949,12220,12324,14241,13914,12191,17724,17827,13813,9748.7,8616.9,17942,19556,21894,23847,25024,17032,17993,17704,14114,11623,14173,14726,16064,14488,17980,18112,20742,23717,21577,21066,25501,5670.4,12294,4180.1,7023,7574.3,2369.7,9444.2,10831,14487,16503,19083,13587,12327,11298,11458,9918.9,9935.2,11572,11835,12395,12905,13685,10824,13127,12960,12386,13275,11823,13374,11823,8177.7,8670,9461.8,8771.6,6333.7,10801,11509,12371,8073.9,8475.9,12271,10860,11309,9987,7673,10793,3095.4,3996.6,5793.6,9883.6,9943.4,11738,11475,10742,10317,7318,11274,10801,11018,11948,10379,7519.6,10212,6940.5,7554.5,8750.9,9127.6,9322.2,9196.4,11310,9032.4,11140,9368.2,9239.7,10155,8786.6,9655.4,8844.2,9615.1,10915,11147,14195,14993,19023,2984.5,11172,10739,12318,9209.2,6815.7,10848,15591,15192,8317.4,10742,9686.5,8374.8,7889.1,10047,9053.3,12080,12214,13399,12931,14182,8028.5,9230.9,9470.3,7771.9,10343,8004.2,10756,9506.5,10401,9498.9,10895,10006,13099,12973,10051,12542,10171,8971,8609,10454,8783,9483.1,9137.6,10005,10153,10039,10505,10810,11868,11183,13312,15180,11471,9929.8,11277,10454,9264.7,10487,12864,11042,10690,13170,13357,15579,11945,13439,14190,13286,13180,16254,16837,13370,9945.7,8429.5,15848,17647,19929,20449,22244,18336,16379,15778,15901,13283,16373,13926,14056,11864,17617,19582,20347,21110,21381,20670,22108,5261,16952,5574.2,9600.3,6700.6,1828.2,8489.4,10086,12974,14230,14906,13106,12763,10223,9692,9272.1,9597.5,10060,11328,13049,13426,12566,11464,13466,13568,12901,12127,11402,11928,10214,8076.3,7771.4,8797.7,8040,4045.5,11882,11675,13133,7349.7,7688.6,12656,10100,11950,8714.1,8796.2,12092,2663.2,4162.9,5963.8,12398,10737,11176,12220,11165,9419.4,10362,10298,10739,10437,12510,12927,11479,12142,11314,7302.1,7879.1,8557.8,7645.5,12714,12532,10030,10462,8259.8,8816.8,9752.3,7069.2,9535.3,8494,7922,10217,9911.6,14290,18109,20082,1078,10406,10006,14022,11372,5897.9,11261,14715,15774
9187.1,10995,9089.9,8908.3,7853,8586.6,9249,13717,12490,14487,15875,14074,6598.4,8393.1,10213,10303,10853,9672.6,11769,9666.8,10243,10701,11475,10745,10168,14920,9911.5,10873,10386,9331.9,8892.4,10429,8731.1,9190.5,9209,11603,10396,10699,10312,11109,12123,10750,13839,16095,10700,10425,10189,11968,8860.7,10692,6851,13427,12875,11269,12614,16926,12169,12293,14251,13974,12163,17714,17756,13838,9675.6,8633.7,17905,19585,21903,23885,25047,17054,17856,17747,14123,11616,14064,14775,16022,14450,17896,18073,20505,23821,21429,21123,25492,5713.2,12231,4202.2,7007.1,7578.7,2352.7,9438.3,10865,14503,16419,19035,13660,12306,11247,11426,9967.8,9857.9,11602,11849,12424,12947,13644,10744,13126,13081,12576,13342,11910,13409,11871,8214.2,8644.6,9435.2,8756.7,6360.6,10680,11549,12356,8055.4,8488.5,12321,10841,11327,9977.6,7658.1,10775,3086.4,3979.3,5734.4,9940.9,9893.9,11743,11414,10667,10261,7250.4,11273,10706,10979,11988,10448,7496.9,10167,6880,7498.2,8744.3,9149.1,9160,9166.9,11287,9020.1,11020,9356.4,9252.2,10175,8769.9,9636.3,8828.9,9600.2,10909,11084,14172,14824,18972,2964.4,11171,10768,12341,9226.1,6839.8,10850,15598,15158,8280.6,10791,9702.4,8349,7861.9,10019,9009.2,12104,12220,13417,12945,14248,8014.5,9135.7,9432.9,7820.2,10331,7992.5,10783,9602.6,10365,9519.2,11019,9988.6,13133,13087,10080,12532,10228,8897.7,8550.2,10462,8764.1,9458.3,9091.3,10037,10193,10077,10594,10812,11856,11208,13412,15241,11514,9949.3,11291,10467,9376.3,10497,12943,11036,10682,13183,13397,15643,11937,13327,14113,13339,13145,16295,16926,13320,9900,8379.7,15819,17672,19942,20476,22283,18366,16305,15788,15954,13190,16358,13981,14145,11863,17599,19615,20313,21164,21455,20743,22151,5217.2,17000,5585.7,9604.8,6677.3,1791.1,8434,10050,12997,14271,15075,13148,12767,10202,9712,9255.8,9599.3,10066,11309,13031,13466,12633,11448,13414,13569,12969,12204,11426,11960,10213,8001.7,7771.5,8790.9,7995.8,4055.1,11898,11696,13144,7431.5,7673.9,12594,10100,11939,8679.2,8736,12102,2642.7,4168.1,5945.8,12419,10763,11190,12242,11224,9369.7,10381,10329,10657,10374,12540,12983,11525,12070,11296,7320.8,7812,8488,7612.6,12678,12559,10006,10526,8263.1,8820.9,9711.1,7058.6,9444.4,8448.3,7917.3,10217,9938.7,14380,18097,20120,1103.7,10358,9955.8,14071,11359,5913.3,11243,14752,15832
9292.4,11037,9116.6,8977.5,7944,8697.5,9354.5,13753,12496,14548,15985,14145,6653,8378,10196,10353,10867,9754.6,11921,9680.6,10435,10743,11466,10744,10203,14900,9924.7,10869,10402,9311.5,8885.8,10475,8782.4,9179,9118.1,11603,10422,10705,10318,11104,12114,10792,13814,16091,10724,10494,10231,12054,8897.4,10745,6855.2,13476,12853,11219,12624,16895,12180,12345,14265,13919,12204,17738,17832,13783,9686.6,8816.7,17875,19542,21923,23845,25043,17121,17996,17775,14219,11690,14283,14808,16039,14475,17999,18146,20679,23797,21471,21117,25507,5787,12388,4354.7,7070.6,7632.5,2373.5,9488.6,10830,14535,16449,19002,13626,12348,11304,11489,9978,9842.4,11580,11906,12416,13002,13670,10828,13169,12996,12647,13342,11889,13491,11886,8176.2,8658.9,9494.8,8847.4,6352.7,10689,11538,12393,8068.2,8459.8,12333,10844,11348,10003,7706.2,10807,3071.5,4018.3,5745.3,9959.8,9989.5,11768,11449,10732,10301,7287.8,11314,10750,11022,12052,10421,7458,10168,6862,7628.5,8713,9226.6,9266.7,9208.8,11372,9070.6,11153,9391.1,9245.5,10141,8834.2,9641.3,8838.5,9640.5,10943,11144,14161,15105,19082,2956.2,11219,10792,12350,9200.7,6830.8,10885,15590,15195,8333.3,10706,9713.1,8398.7,7930.7,10128,9076.1,12101,12215,13499,12986,14214,8099.8,9170.1,9450.8,7905.3,10391,8055.1,10832,9624.8,10520,9624.8,10909,10019,13137,13123,10083,12504,10249,8933.8,8524.1,10457,8759.6,9471,9103.3,10029,10148,10092,10559,10804,11829,11204,13394,15196,11545,10002,11315,10543,9404.5,10543,13002,11076,10683,13187,13411,15650,11906,13334,14203,13347,13174,16314,16928,13418,9919.2,8395.4,15830,17624,19989,20502,22244,18468,16328,15770,16037,13353,16452,14013,14015,11997,17629,19679,20278,21160,21397,20713,22181,5248.9,17142,5663.4,9721.8,6719.5,1817.8,8544.7,10126,13007,14287,15074,13130,12772,10208,9710.1,9270.4,9593.6,10064,11339,13015,13414,12635,11499,13509,13638,12934,12251,11388,12008,10232,8065.4,7811.1,8822.9,8013.7,4046.3,11912,11703,13135,7374.1,7700.6,12661,10125,11959,8703.1,8797.3,12157,2656,4176.4,5969.3,12421,10782,11163,12224,11175,9387.3,10359,10381,10766,10477,12555,12977,11530,12124,11344,7392.7,7836.1,8558.2,7567.1,12776,12569,10087,10526,8330.1,8797.2,9731.3,7073.5,9594.8,8398.6,8009.3,10217,9875.9,14322,18110,20189,1080.1,10324,10005,14048,11412,5918.1,11252,14753,15776
9275,11074,9085.3,8972,7987.8,8704.9,9374.6,13741,12487,14441,16011,14305,6665.2,8426.3,10261,10378,10883,9776.3,11909,9670,10457,10734,11502,10749,10211,14953,9892.1,10891,10387,9351.3,8907.4,10463,8841.5,9239.4,9236.5,11590,10401,10675,10407,11114,12096,10906,13854,16151,10728,10503,10350,12033,8928,10776,6918.9,13531,12813,11247,12661,16921,12132,12341,14285,13966,12209,17767,17926,13859,9772.5,8710.6,18038,19571,21956,23945,25061,17187,18092,17825,14290,11720,14376,14806,16050,14558,18076,18147,20857,23826,21715,21169,25609,5709.7,12419,4256,7058.4,7699.8,2420.1,9609.8,10841,14570,16686,19108,13621,12307,11272,11442,9964.2,9838.9,11528,11855,12372,13010,13708,10814,13156,13013,12535,13301,11960,13516,11878,8222.2,8707.4,9491.3,8808.2,6361.4,10757,11523,12405,8101.4,8503,12289,10883,11348,9998.5,7710.5,10921,3095.1,4016.8,5826.4,9947,10020,11769,11508,10786,10269,7307.9,11356,10843,11043,12048,10461,7533.1,10275,6982.5,7613.7,8693.2,9203,9210.6,9202.2,11345,9066.4,11230,9353.5,9247,10156,8843,9613.1,8837,9737.7,10875,11140,14159,15289,19122,2977.5,11167,10765,12329,9219,6880.2,10877,15613,15214,8343.7,10735,9680.8,8393.9,7940.6,10139,9054,12117,12213,13486,12954,14248,8081,9192.5,9493.7,7885.1,10313,8041.5,10805,9570.5,10471,9619.9,10952,10012,13138,13194,10074,12549,10344,9019.6,8562.4,10484,8778.2,9487.8,9143.3,10092,10144,10066,10594,10841,11872,11344,13374,15215,11535,9989.6,11320,10520,9425.8,10534,13003,11068,10741,13281,13425,15658,11923,13346,14151,13322,13191,16342,17002,13414,9958.1,8507.4,15936,17662,20028,20636,22250,18548,16386,15741,16041,13453,16487,13924,13995,11865,17692,19634,20352,21211,21420,20721,22192,5277,17165,5640.8,9749.2,6743.1,1839.3,8522,10124,13045,14428,15109,13112,12789,10246,9723.8,9236.8,9624.5,10055,11337,12986,13361,12613,11524,13460,13670,12905,12216,11403,11972,10240,8106.5,7821.9,8861,8079,4057.5,11932,11656,13151,7360.4,7694.6,12612,10129,11985,8736.3,8830.4,12221,2667.9,4177.9,5966.7,12441,10795,11188,12228,11189,9418.5,10385,10391,10825,10492,12525,12970,11598,12229,11426,7379.4,7833.1,8536.7,7552.4,12816,12572,10057,10566,8257.3,8868.6,9676.1,7075.3,9540.5,8464.7,8081,10292,9883.5,14285,18074,20283,1089.4,10352,9972,14027,11423,5940.3,11294,14766,15785
9171.1,11017,9096.6,8912.5,7875.7,8619.5,9279.2,13734,12459,14490,15938,14169,6584,8390.2,10170,10255,10833,9702.6,11788,9656,10299,10698,11498,10666,10159,14896,9928.1,10830,10369,9301.9,8868,10438,8693.7,9142.9,9136.8,11596,10328,10668,10417,11094,12106,10793,13838,16067,10733,10468,10227,11948,8850.5,10718,6910.7,13482,12871,11273,12641,16969,12146,12321,14242,13896,12172,17632,17720,13810,9759.5,8714.1,17780,19515,21900,23863,25032,17061,17847,17723,14068,11619,14200,14818,16024,14490,17874,18115,20516,23790,21389,21043,25441,5692.7,12228,4286.9,7029.1,7570.6,2359,9414.9,10839,14514,16496,18965,13602,12358,11232,11406,9954.3,9788.6,11568,11886,12404,12919,13663,10757,13053,12993,12554,13322,11850,13477,11883,8214.7,8639.4,9455,8735.1,6382.6,10696,11527,12344,8064.2,8451.9,12296,10866,11360,9997.7,7679.4,10753,3081.2,4015.6,5759.4,9905.3,9955.2,11746,11405,10662,10243,7225.4,11276,10708,10990,12029,10433,7438.5,10144,6846,7523,8706.7,9172.9,9111.3,9175.8,11316,9032.2,11074,9366.5,9236.3,10117,8780.8,9577.1,8846.5,9630.8,10907,11085,14105,14686,19040,2973,11152,10742,12328,9214.8,6806.3,10846,15561,15175,8246.8,10789,9678.3,8347.8,7870.3,10044,9031.3,12139,12222,13423,12932,14257,8026.9,9216.2,9432,7795.5,10343,7991.7,10770,9602.6,10389,9556.9,11080,9981.5,13125,13169,10073,12507,10241,8899.4,8525.7,10419,8765.3,9441.5,9049.7,10083,10157,10044,10606,10810,11786,11306,13436,15259,11556,9975,11321,10464,9452.9,10523,12951,11065,10702,13328,13404,15697,11873,13305,14180,13322,13081,16288,16898,13334,9947.1,8392.5,15828,17573,19920,20520,22179,18418,16289,15747,15918,13311,16413,13991,14053,11836,17588,19659,20284,21142,21457,20728,22123,5228.7,17060,5633,9663.9,6679.1,1795.7,8477.5,10045,13026,14356,15104,13178,12719,10209,9712.4,9250.8,9553.2,10061,11353,13025,13488,12642,11460,13424,13560,12915,12198,11409,12016,10251,8015,7806.4,8776.1,7980.6,4070.9,11879,11680,13146,7362.8,7622.5,12609,10132,11930,8688.2,8759.8,12085,2649.1,4185.3,5963.1,12411,10798,11211,12247,11227,9373.2,10379,10405,10744,10351,12575,12992,11534,12072,11324,7328.5,7801.9,8481.3,7571.1,12727,12597,10033,10536,8211,8798.6,9727.2,7045.5,9422.3,8432.8,7931.5,10236,9916.9,14321,18017,20139,1094.2,10368,9938.1,14044,11362,5908,11230,14773,15853
