10225,11523,9626.7,10493,10109,10337,11132,13105,12997,12365,12828,13792,9186.2,9082.9,11454,10257,11145,8909.3,12732,10373,10488,9848.5,12014,9976.1,10368,11675,10649,8206.5,12518,10439,9923.1,10446,9855.9,9574.3,9685.8,14200,10628,10702,12231,11058,11043,14009,12676,14028,13182,10827,11973,11351,11028,10639,13331,13065,11582,11356,12522,13762,11654,11386,11807,11031,7586.2,12052,12345,7271.7,4344.8,6318.1,13938,13269,12582,14100,13586,9116.6,13275,12152,10356,8760.3,9170,11608,12155,11182,13392,11928,13638,13546,12049,12500,12545,1770.9,9173.4,466.29,5132.3,4583.6,1207,8305,10543,12727,13069,14659,10890,11539,10298,9867.9,9664.5,10029,10825,10498,10478,10706,11320,10791,10045,11786,10600,10586,9926.4,11947,11259,6112.7,9252.4,9596.3,9209.2,4262,11457,9970.8,8793.7,8250.8,7126.3,9074.3,10102,8746.4,7341.6,6611.2,7360.2,2650,2448.4,2959.6,9794.8,11217,11424,11132,12129,9757.3,8691.1,11107,10988,11298,11956,11193,9388.1,10734,8761.7,6502.7,9443.2,9883.2,9328.1,12163,11474,9663.6,10759,9875.1,9955.9,10622,9048,6311.6,5910.6,5747,10509,10375,10320,9725.1,12288,2783.2,9653.1,9603.1,8619.8,7129,3134.5,9573.7,11644,11173,9719.2,12797,10488,9529.5,9729.7,11167,10998,12928,12527,13406,13084,14932,8728.6,9149.6,11008,9304.8,10828,9133.7,11516,12212,10602,10449,12143,10472,14251,12499,10701,13516,11323,10272,9535.4,10274,9226.5,9848.9,10168,14377,11580,10523,14430,11252,11691,12542,13430,13193,11050,6695.6,12376,11253,10990,10029,12431,11958,11345,10371,14307,15794,11342,11722,12263,12032,9152.1,12661,13057,9231.2,5507,8454.2,14307,13853,13861,13623,15056,5440.6,13909,14879,14238,11020,12597,13297,12669,11758,15643,15692,15308,15219,14576,14718,14530,2923.3,3416.8,476.97,4500.5,3962.2,851.07,10793,10177,12262,14702,12132,12500,12605,10677,10421,9832,10750,10862,11368,12387,12803,12672,11464,12072,13303,12028,11485,10581,12245,10614,7996.5,8923,9074.8,8920.8,3130.6,13577,11674,12963,8006.4,7629.5,11352,10545,11560,7872.7,7722.4,8197.6,3181.1,3355.4,5394.1,13051,12323,12404,13294,11365,9583.9,9155.5,10972,11295,11432,13425,13505,13062,11955,10371,5447.8,8903.2,9643.7,8084.3,11334,11633,8542.7,11836,9484.8,9734,10049,7587.3,7390.3,5195.2,6750.7,10420,10481,12795,7740.1,15270,1616.2,10234,10756,14229,9878.5,6360.7,10993,12446,12214
10247,11509,9564,10458,10099,10310,11046,13081,13025,12349,12809,13761,9200.4,9047.4,11439,10248,11139,8874.5,12669,10328,10421,9793.4,12000,9893.2,10319,11696,10671,8115.2,12547,10381,9813.7,10422,9766.7,9536.7,9612.1,14232,10560,10657,12303,11046,11033,14087,12634,14040,13227,10784,11981,11358,11042,10686,13310,13060,11574,11367,12547,13772,11602,11484,11781,11040,7581.2,12024,12324,7253,4307.4,6227.1,13888,13235,12559,14073,13562,9011.9,13253,12088,10305,8695.8,9177.6,11586,12172,11208,13317,11842,13679,13593,12049,12466,12519,1770.4,9185.3,452.84,5245.8,4521.7,1191.9,8198.3,10534,12745,13056,14611,10881,11475,10321,9825.8,9600,10013,10918,10475,10465,10710,11340,10883,10082,11725,10617,10657,10017,11973,11208,6106,9213.5,9567.9,9099.6,4261.6,11410,9915.7,8748.2,8213.5,7096.2,9089.5,10068,8720.1,7292.8,6637.1,7289.9,2658.7,2441.5,2914,9773,11196,11368,11063,12069,9741.7,8668.7,11080,11015,11345,12037,11221,9364,10665,8701.2,6541.2,9385.8,9792.5,9326.7,12141,11440,9616.9,10752,9836.4,9917,10630,8962.4,6279.3,5927.4,5701.1,10459,10378,10359,9670.3,12249,2797.5,9660.5,9564.4,8543.2,7177.6,3104.1,9595.8,11663,11140,9718.3,12769,10459,9506,9709.2,11123,10989,12881,12482,13363,13047,14860,8765.3,9147.9,10958,9306,10857,9045.6,11490,12215,10644,10445,12056,10341,14227,12496,10687,13446,11300,10209,9464,10266,9150.8,9848.2,10133,14417,11621,10505,14528,11179,11643,12578,13396,13201,11088,6655,12369,11213,11039,10020,12327,11919,11340,10285,14281,15753,11293,11665,12277,11969,9120.1,12609,13082,9166,5548.4,8443.6,14310,13825,13785,13576,15055,5507.8,13899,14781,14193,10934,12558,13248,12677,11813,15510,15637,15296,15221,14523,14738,14406,2934.5,3414.4,491.2,4479.6,3954,868.84,10669,10149,12252,14740,12123,12450,12520,10584,10458,9723.3,10739,10785,11331,12383,12782,12666,11456,12065,13195,12021,11437,10602,12240,10579,7871.6,8809.4,9042,8826.9,3112.6,13530,11590,12883,7979.1,7605.5,11300,10475,11448,7834.3,7688,8129.3,3174.6,3348.2,5366.4,12943,12231,12280,13170,11264,9536.7,9110.5,10903,11336,11450,13392,13529,13047,11903,10355,5430.1,8860.8,9610.8,7973.6,11366,11556,8573.1,11815,9476.1,9747.8,10045,7536.7,7363.1,5168.6,6716.4,10397,10440,12790,7746.4,15210,1620.4,10193,10655,14146,9742.2,6281.3,10963,12395,12171
10303,11445,9591.5,10453,10076,10311,11088,13102,13050,12365,12841,13825,9213.1,9018,11463,10279,11204,8926,12659,10405,10521,9892.9,11995,9884.9,10309,11731,10701,8121.1,12533,10394,9808.5,10397,9781.4,9569.1,9606.2,14312,10652,10679,12291,11050,11023,14080,12661,14053,13232,10851,12019,11375,11091,10803,13403,13042,11589,11388,12540,13769,11654,11364,11787,11014,7584.8,12022,12336,7225.2,4336.9,6318.2,13914,13291,12604,14095,13587,9065,13306,12198,10317,8749.9,9231.1,11649,12205,11220,13358,11927,13664,13610,12087,12496,12531,1786.8,9196.9,470.26,5272.2,4573.8,1206.5,8215.6,10529,12754,13097,14711,10876,11440,10265,9844.1,9597.7,9990.5,10850,10503,10453,10678,11279,10820,10072,11689,10664,10638,9933.6,11934,11229,6097.4,9225.8,9564.6,9135.5,4243.3,11434,9905.2,8718.6,8184.4,7098.4,9073.3,10098,8701.6,7298.7,6651.1,7317.9,2659.4,2456.3,2918.6,9817.9,11222,11351,11089,12138,9889,8687.9,11103,11063,11370,11992,11234,9376.3,10663,8742,6734.7,9382.2,9900.4,9317.5,12176,11436,9628.4,10768,9798.8,9887.1,10652,8995.7,6346.9,5877.8,5734.2,10394,10324,10320,9709.6,12283,2790.9,9657.1,9539.2,8522.8,7157.3,3119.2,9584.8,11691,11166,9750.2,12760,10430,9519.4,9716.5,11125,10963,12948,12530,13390,13076,14879,8767.6,9170.9,10881,9248.4,10835,9036.2,11517,12233,10662,10508,12054,10350,14245,12483,10673,13444,11304,10145,9409.3,10294,9139,9839.8,10087,14429,11608,10531,14558,11195,11676,12612,13396,13187,11125,6757.7,12364,11206,11103,10102,12329,11955,11322,10345,14305,15774,11306,11665,12221,11968,9096.6,12629,13028,9231.8,5525.4,8460.6,14291,13835,13786,13568,15033,5398.7,13876,14782,14141,10949,12621,13262,12731,11734,15529,15656,15311,15227,14578,14698,14443,2958.4,3437.3,493.09,4493.7,3980.4,852.59,10762,10104,12279,14785,12156,12475,12561,10595,10379,9813.5,10710,10816,11342,12349,12814,12662,11513,12033,13252,12021,11494,10508,12238,10586,7940.6,8842.9,9019.2,8838,3113.2,13563,11542,12873,7927.8,7576.5,11239,10425,11478,7844.4,7660,8159.8,3162,3344.5,5376.8,12930,12308,12296,13153,11293,9509.2,9162.1,10925,11380,11474,13414,13543,13079,11876,10363,5494.7,8871.8,9627.2,7976,11370,11564,8588,11807,9457.5,9668.2,10077,7528.8,7380.7,5167.9,6745.9,10398,10433,12795,7735.8,15185,1614.2,10223,10650,14113,9782.2,6271.8,11012,12404,12194
10196,11483,9610.2,10451,10091,10321,11077,13034,12948,12293,12792,13757,9206,9024.1,11426,10193,11157,8900.7,12654,10471,10438,9864.1,11930,9836.6,10317,11686,10676,8157.9,12537,10389,9811.7,10379,9802.7,9583.3,9622.7,14137,10626,10655,12304,11017,10978,13989,12660,13963,13167,10825,11920,11352,11029,10774,13279,12979,11474,11281,12540,13730,11578,11384,11778,11008,7575,11984,12325,7217,4341.5,6274.2,13900,13215,12535,14067,13510,9071.8,13253,12091,10275,8730.5,9153.4,11523,12128,11143,13295,11890,13639,13541,12064,12475,12548,1770.3,9144.7,459.91,5237.9,4595.9,1200.5,8258.2,10554,12691,13046,14624,10884,11386,10223,9759.6,9571,9934.3,10782,10434,10424,10627,11238,10863,10046,11749,10566,10580,9949.3,11929,11223,6120.4,9225.6,9552.2,9015.4,4266.9,11402,9871.9,8738.9,8284.9,7121.1,9073.1,10061,8714,7328.8,6649.7,7326.2,2678.2,2448.1,2901.6,9811.3,11198,11347,11063,12053,9851.2,8710.4,11071,11043,11334,11915,11180,9370.5,10681,8764.7,6716.4,9403.9,9916.4,9315.8,12123,11392,9622.2,10769,9755.8,9860.9,10598,9005.9,6260.5,5942.8,5764.3,10467,10314,10286,9736.8,12272,2817.3,9610.9,9562.9,8502,7144.5,3112.1,9524.7,11629,11147,9666.3,12742,10423,9487.9,9713.5,11134,10956,12846,12473,13353,13049,14815,8733.8,9154.1,10914,9221.4,10835,9082.2,11459,12241,10631,10414,12053,10385,14219,12458,10703,13413,11258,10151,9442.7,10213,9151.3,9853.6,10095,14322,11563,10468,14508,11151,11611,12565,13381,13150,11078,6785,12360,11202,11066,10085,12325,11899,11269,10336,14261,15747,11298,11657,12162,11948,9047.4,12561,13011,9172.4,5493.3,8389.9,14247,13801,13728,13552,14941,5438.5,13867,14759,14129,10968,12537,13251,12686,11777,15538,15602,15278,15155,14539,14680,14476,2912.6,3454.4,478.31,4487.6,3960.8,820.53,10768,10178,12250,14698,12100,12424,12511,10624,10429,9832.4,10685,10772,11325,12348,12769,12669,11540,12076,13281,12003,11479,10553,12202,10609,7936.1,8835.4,9036.7,8886.5,3115,13522,11573,12926,7973,7609.1,11236,10426,11515,7875.3,7699.1,8168.9,3173.3,3351.5,5391.2,12970,12311,12362,13182,11301,9553.3,9210.9,11003,11382,11419,13343,13477,13031,11931,10402,5512.7,8897.2,9665.9,8164.4,11325,11591,8574.5,11805,9416.7,9668.6,10082,7573.9,7359.7,5122.8,6760.6,10352,10400,12819,7738.5,15207,1628.4,10087,10664,14199,9820.9,6325.4,10931,12348,12202
10247,11512,9695.2,10490,10131,10349,11118,13072,12985,12333,12816,13765,9166.3,9037,11477,10251,11213,8888.2,12710,10472,10496,9894.7,12047,9908.9,10298,11671,10653,8141.3,12531,10373,9846.7,10458,9767,9588.8,9625.5,14191,10617,10736,12241,11048,11092,14011,12647,14016,13157,10822,11971,11386,11091,10826,13305,13018,11530,11353,12550,13688,11637,11367,11733,10987,7605.8,12045,12388,7189.9,4399,6339.9,13957,13246,12580,14078,13551,9120.4,13273,12127,10355,8755.7,9262.9,11570,12096,11231,13357,11946,13653,13606,12133,12546,12588,1797.9,9203.8,475.5,5323.7,4699.4,1221.1,8353.3,10543,12742,13101,14656,10828,11403,10277,9822.2,9603.8,10013,10811,10503,10450,10647,11295,10805,10083,11746,10620,10742,9905.7,11968,11223,6142,9239.1,9587.1,9134.1,4279,11449,9960.8,8791.2,8216.9,7095,9058.6,10071,8743,7363.5,6651.9,7413.1,2692.5,2459.5,2905.7,9859.5,11242,11313,11067,12124,9983.7,8735.6,11124,11089,11369,11993,11221,9413.3,10669,8802.9,6757.2,9404.7,9868.2,9252.1,12176,11441,9656.5,10835,9905.4,9944.2,10625,9011.2,6277.1,5953.1,5844,10483,10401,10336,9742.7,12338,2829,9633.1,9648.6,8557.3,7135.1,3145.2,9581.6,11645,11193,9728.5,12773,10432,9504.6,9721.2,11169,11042,12897,12492,13387,13007,14863,8770.4,9112,10925,9303.4,10855,9109.2,11558,12363,10568,10474,12080,10417,14256,12447,10686,13434,11279,10169,9454.6,10267,9148.6,9806.4,10073,14402,11586,10541,14606,11246,11707,12622,13392,13190,11092,6803.9,12359,11277,11119,10111,12369,11943,11333,10389,14308,15723,11367,11697,12188,12002,9082.1,12632,13046,9192.4,5504.3,8535,14299,13805,13776,13555,14989,5510.3,13934,14812,14195,11070,12670,13274,12616,11719,15610,15673,15316,15200,14590,14752,14513,2924.3,3467.3,491.69,4552.4,4022.6,849.25,10741,10243,12286,14745,12111,12430,12535,10621,10353,9796.7,10713,10832,11397,12387,12792,12672,11518,12069,13306,12022,11506,10608,12256,10608,7885.1,8952.8,9045.1,8919.3,3130.1,13590,11649,12962,8029.1,7655.4,11311,10458,11529,7869.3,7695.7,8210.2,3185.7,3348.5,5395.7,12981,12326,12343,13179,11313,9563,9162.2,11012,11402,11465,13423,13525,13022,11922,10419,5525.2,8846.7,9635.1,8054.6,11337,11583,8628.9,11791,9455,9673.8,10066,7594.2,7342.3,5173.1,6799.1,10427,10432,12796,7817.3,15284,1600.1,10208,10662,14194,9844.7,6351.7,11008,12392,12161
10275,11454,9710.1,10489,10089,10297,11068,13067,12960,12298,12740,13716,9147.9,9028.9,11458,10214,11196,8882.9,12705,10435,10509,9845.1,12050,9875.4,10284,11618,10653,8070.5,12545,10395,9838.5,10468,9801,9597.9,9678.5,14168,10549,10696,12219,11070,10993,13990,12587,13981,13132,10815,11958,11377,11071,10816,13299,13026,11539,11349,12538,13722,11587,11411,11746,10970,7572.3,12031,12358,7230.9,4361.7,6331.7,13974,13297,12527,14063,13542,9132.7,13255,12064,10289,8746.3,9239.5,11510,12107,11145,13274,11874,13598,13602,12108,12502,12566,1777.8,9148,452.94,5266.4,4642.7,1223,8342.6,10566,12718,13085,14688,10820,11406,10272,9756.9,9578.7,9954.9,10773,10450,10479,10615,11229,10916,10086,11710,10448,10623,9958.3,11923,11224,6148.2,9250.6,9569.2,9185.8,4298.2,11388,9911.7,8762,8176.5,7071.1,9052.7,10031,8704,7348.8,6614.2,7397.5,2678.5,2443,2893.7,9857.7,11219,11277,11035,12100,9975.8,8709,11097,11045,11407,11900,11162,9429.2,10663,8801.6,6787,9383.7,9808.2,9228.6,12141,11440,9630,10841,9764.7,9888.5,10631,9009.4,6288.7,5810.7,5835.5,10439,10336,10259,9808.7,12323,2832,9631,9585.7,8549.5,7107,3118.5,9602.9,11630,11132,9712.6,12768,10461,9498.8,9717.1,11121,10986,12905,12470,13394,13015,14844,8759.3,9131.5,10962,9286.6,10825,9080.4,11527,12162,10575,10424,12107,10414,14275,12486,10677,13452,11317,10220,9467.9,10262,9215.7,9894.8,10095,14390,11554,10545,14453,11203,11656,12562,13357,13199,11088,6806.5,12372,11203,11019,10091,12341,11921,11305,10363,14259,15698,11263,11708,12225,11928,9114.5,12622,13039,9169.4,5516.2,8426.7,14318,13831,13736,13570,15010,5460.3,13907,14797,14180,11008,12607,13272,12700,11734,15604,15653,15297,15128,14594,14699,14528,2923.6,3426.2,500.39,4500.7,3936.8,854.79,10809,10101,12248,14689,12148,12426,12529,10600,10393,9803.5,10715,10808,11357,12344,12797,12615,11494,12015,13241,12034,11472,10557,12229,10612,7983.3,8874.5,9077.8,8914.6,3122.5,13563,11602,12980,7940.6,7614,11325,10502,11557,7865.2,7698.2,8247.7,3175.5,3350.8,5389.4,12991,12299,12311,13182,11312,9559.9,9183.8,10973,11341,11463,13395,13505,13100,11975,10410,5478.3,8871.9,9634.9,7986.3,11307,11546,8557.9,11811,9456.4,9749.4,10107,7534.6,7367.3,5155.3,6801.5,10414,10363,12776,7808.4,15284,1604.9,10206,10687,14228,9848.8,6368.1,10937,12394,12157
10288,11538,9692.1,10499,10105,10293,11094,13091,13000,12346,12754,13733,9133.4,9029.7,11454,10264,11222,8901.1,12687,10385,10488,9856.5,11971,9900.4,10312,11632,10663,8119.2,12561,10416,9859.9,10463,9810.9,9593,9621.1,14202,10619,10677,12166,11065,10960,13964,12653,14006,13166,10802,11971,11360,11062,10783,13301,13042,11587,11344,12540,13712,11616,11481,11778,11006,7560.5,11988,12360,7221.3,4378.6,6364.4,13973,13322,12553,14058,13569,9116.4,13224,12144,10283,8753.3,9289.5,11586,12130,11216,13283,11904,13664,13580,12093,12527,12563,1781.6,9233.8,469.35,5310.7,4613.8,1218.1,8319.2,10531,12713,13096,14754,10934,11509,10317,9831.5,9638.5,9981.2,10799,10467,10484,10643,11311,10804,10074,11712,10607,10583,9941.8,11944,11294,6146,9189.2,9584,9225.8,4263.6,11431,9968.5,8788.4,8230.7,7142.4,9064.3,10034,8693.8,7327.5,6638.7,7369.8,2661.1,2452.2,2900.9,9844.6,11239,11301,11052,12078,9929.3,8728.3,11086,11045,11469,11887,11165,9447.4,10673,8778.3,6711.3,9339.6,9862.5,9270.8,12125,11442,9603.1,10744,9724.8,9883.6,10628,8986,6273.1,5869.4,5811.8,10471,10335,10354,9825.2,12314,2818.9,9680.6,9609.1,8565.8,7180.2,3140.7,9640.4,11639,11162,9729.1,12775,10512,9533.8,9722.9,11139,10976,12954,12511,13385,13089,14889,8758.3,9176,10972,9287.8,10837,9076,11518,12135,10611,10507,12083,10366,14287,12469,10698,13493,11318,10198,9475.8,10314,9200.5,9836.8,10111,14419,11560,10530,14481,11216,11679,12566,13396,13172,11120,6842.7,12368,11217,11004,10078,12390,11965,11342,10415,14294,15786,11353,11750,12277,11993,9130.3,12696,13043,9274.3,5514.6,8357.7,14311,13828,13832,13583,14983,5534.9,13923,14810,14207,11036,12646,13256,12651,11758,15646,15695,15324,15205,14621,14732,14585,2930.5,3458,508.77,4496.1,3892.2,842.87,10722,10164,12261,14693,12122,12471,12590,10683,10449,9763.4,10737,10833,11357,12346,12832,12679,11435,12065,13238,12067,11407,10499,12284,10597,8024.4,8902,9122.7,8841.9,3105.6,13578,11647,12968,7934.4,7614,11344,10509,11530,7859.3,7748.1,8206.3,3196,3358.9,5379.2,13009,12317,12345,13273,11383,9591.6,9218.9,10940,11360,11480,13397,13484,13092,11961,10411,5503.8,8878.8,9642.6,8075.3,11317,11628,8517.4,11841,9473.3,9733.3,10137,7550.4,7356.6,5159.8,6761.9,10400,10439,12816,7805.4,15297,1644.5,10260,10730,14217,9858.2,6354.6,10977,12461,12129
10252,11586,9656.8,10479,10081,10319,11102,13061,13010,12328,12745,13740,9199,9046.2,11447,10235,11203,8916.1,12688,10446,10486,9889.7,11998,9904.8,10313,11626,10696,8139.6,12576,10422,9843.2,10390,9742.3,9540.3,9601.4,14235,10684,10722,12301,11071,11046,14027,12647,14027,13198,10936,11970,11380,11124,10747,13354,13039,11560,11421,12519,13711,11602,11431,11792,11056,7570.1,11983,12298,7212.6,4395.4,6311.7,13859,13289,12519,14030,13538,9112.8,13184,12071,10182,8611.3,9232.8,11554,12097,11187,13254,11914,13559,13604,12036,12479,12588,1792.8,9195.4,480.71,5300.7,4576.4,1220.3,8259,10520,12749,13106,14717,10865,11452,10244,9805.9,9562.2,10032,10834,10444,10508,10675,11263,10760,10059,11690,10636,10645,9889.9,11912,11223,6150.1,9170,9527,9210.5,4284.5,11406,9960.7,8791.4,8236.9,7142.6,9092.4,10031,8680.8,7337.6,6615.9,7379.1,2662.3,2454,2922.4,9896.4,11238,11368,11055,12076,9997.9,8741.9,11061,11004,11469,11899,11174,9385.4,10691,8813.4,6779.1,9394.1,9870.2,9281.1,12135,11414,9645.7,10813,9885.9,9893.6,10597,8996.5,6255.5,5916.6,5801.3,10464,10355,10320,9842.4,12180,2832.3,9660.9,9594.2,8582.6,7157.4,3109.9,9643.5,11643,11104,9752.1,12727,10431,9516.3,9706.9,11154,10967,12940,12509,13404,13110,14870,8755.6,9166.6,10975,9261.1,10875,9081.6,11505,12104,10575,10484,12080,10418,14276,12448,10730,13501,11304,10220,9480,10277,9161.3,9870.5,10154,14410,11558,10534,14542,11201,11725,12602,13405,13206,11133,6817.4,12398,11217,11094,10107,12407,11968,11313,10416,14283,15756,11342,11652,12188,12000,9104.1,12650,13005,9237.4,5509,8370.4,14277,13839,13761,13539,15039,5509.4,13907,14816,14163,10972,12539,13242,12697,11648,15549,15646,15301,15229,14543,14726,14523,2884.9,3511.2,507.96,4505.4,3887.3,831.02,10685,10170,12279,14713,12137,12493,12588,10666,10395,9859.9,10734,10833,11312,12362,12820,12648,11510,12063,13291,12055,11471,10651,12230,10612,7976.4,8877.2,9056.6,8877.5,3102.4,13535,11640,12942,7973,7596.9,11339,10498,11536,7857.3,7719.3,8181.2,3205.9,3357.8,5375.6,13031,12304,12406,13224,11351,9586.5,9212.2,11003,11364,11455,13373,13474,13048,11908,10364,5543.8,8883.8,9562.4,8065.8,11312,11586,8496.9,11818,9451.3,9711.5,10099,7565.8,7340.9,5109.2,6685.6,10391,10393,12797,7791.4,15220,1643.7,10244,10715,14229,9853.1,6351.5,11015,12412,12124
10278,11554,9685.5,10513,10119,10398,11169,13067,12982,12338,12814,13787,9198.1,9014.4,11499,10294,11192,8921,12710,10448,10520,9984.7,12029,9931,10330,11644,10694,8203.8,12547,10436,9878,10416,9758.9,9546,9599.3,14219,10655,10711,12221,11096,11084,14034,12676,14038,13189,10943,12002,11396,11101,10753,13350,13045,11546,11368,12543,13704,11672,11430,11777,11041,7545.7,11982,12297,7221.8,4367.2,6201.8,13841,13260,12530,14022,13566,9136.5,13227,12072,10201,8650.5,9085.8,11559,12131,11222,13231,11845,13599,13600,12070,12518,12540,1787.6,9241.8,482.14,5139.5,4705,1230,8301.6,10560,12739,13107,14747,10870,11367,10217,9834.9,9612.1,10035,10798,10447,10469,10689,11293,10753,10087,11702,10557,10584,9877.5,11910,11278,6115.8,9191.1,9583.9,9131.9,4328.5,11388,9986.9,8761.4,8260.1,7133,9066.9,10067,8700,7320.6,6627.1,7346.2,2652.7,2469.4,2884.2,9880.8,11263,11382,11125,12148,9986.3,8757,11058,11015,11449,11916,11171,9354.6,10696,8777.2,6751,9408.3,9841.8,9295,12191,11390,9661.6,10887,9899.5,9878,10647,9048.3,6214.8,5826.7,5812.3,10429,10253,10372,9828.3,12189,2834.7,9629.7,9617.9,8559,7166.1,3114.1,9538.1,11687,11164,9780.4,12776,10459,9550.2,9745.2,11174,11022,12893,12499,13395,13134,14905,8757.9,9203.9,11059,9275.1,10851,9109.4,11561,12203,10571,10536,12140,10427,14256,12458,10715,13540,11363,10274,9537.3,10276,9195.3,9845.7,10158,14395,11590,10559,14569,11237,11692,12590,13436,13197,11095,6803,12362,11272,11053,10129,12359,11933,11343,10408,14285,15725,11384,11703,12303,12040,9090.8,12659,13015,9155.3,5427.8,8404.2,14302,13816,13731,13559,14968,5536,13901,14841,14149,10967,12599,13231,12739,11777,15630,15633,15300,15228,14540,14771,14510,2913.9,3419.9,474.36,4592.2,4065.5,828.14,10722,10170,12279,14742,12121,12455,12548,10630,10360,9800.2,10744,10842,11336,12332,12835,12648,11543,12104,13311,12015,11415,10559,12216,10590,7934.1,8883.6,9055.5,8899.7,3139.4,13512,11677,12927,8001.9,7660.4,11350,10501,11558,7838.2,7724.3,8182.9,3230.4,3371.2,5380.4,13082,12347,12366,13247,11336,9643.8,9205.1,11002,11374,11508,13395,13477,13053,11884,10378,5595.5,8884.6,9615.2,7989,11336,11625,8560.3,11855,9396.7,9706.2,10082,7601.2,7291.4,5145.2,6800.3,10385,10413,12835,7766.5,15168,1611.6,10227,10740,14176,9883.7,6314.2,11049,12533,12248
10177,11510,9591.4,10478,10087,10299,11091,13015,12949,12339,12697,13719,9165.5,9075.1,11481,10250,11147,8869.7,12710,10412,10392,9831.2,11956,9974.1,10320,11626,10693,8152.7,12547,10422,9868.6,10414,9843.8,9523.3,9646.3,14072,10594,10690,12268,11052,11004,13984,12641,14020,13186,10935,11939,11357,11016,10640,13267,12968,11504,11279,12491,13582,11607,11297,11721,11002,7542.1,11988,12302,7217.6,4306.3,6209.8,13838,13240,12487,14077,13493,8973.8,13134,12069,10196,8707.3,8901.8,11495,12157,11136,13181,11947,13502,13551,12021,12486,12563,1753,9192.6,441.91,4746,4549.7,1215.9,8249.8,10509,12726,13039,14577,10757,11398,10201,9784,9616.5,9995.8,10760,10439,10454,10588,11206,10794,10033,11682,10509,10524,9951.8,11884,11214,6082.4,9177.2,9556.8,9121.6,4281.4,11323,9934.4,8746.3,8196.1,7101.5,9010.8,10008,8671.2,7284.5,6562.9,7264.2,2613,2457.6,2940.5,9802.4,11202,11351,11092,12106,9801.4,8747.8,11048,10947,11399,11853,11144,9326.5,10681,8772.3,6546.9,9418.3,9839.9,9230.4,12129,11384,9600.6,10758,9781.8,9968,10631,8998.1,6274.4,5717.8,5736.7,10413,10333,10255,9626,12153,2836.7,9601.6,9567.8,8530.8,7096.9,3094.2,9510.5,11593,11127,9695.6,12748,10448,9498.2,9717.4,11145,10971,12834,12454,13362,13081,14832,8708.8,9185.1,11037,9182.9,10807,9061.1,11471,12237,10518,10457,12104,10396,14245,12486,10727,13510,11336,10282,9513.4,10231,9241,9828.9,10171,14214,11545,10491,14451,11184,11707,12524,13395,13210,11057,6755.4,12374,11156,10955,10068,12350,11857,11303,10334,14282,15772,11267,11689,12254,12008,9148.7,12600,12967,9216.6,5425.8,8410.3,14226,13830,13764,13560,15059,5269.8,13873,14795,14129,10979,12515,13268,12705,11690,15617,15608,15280,15202,14387,14673,14511,2862.7,3350.9,444.41,4521.4,3909.7,845.22,10728,10126,12283,14656,12134,12411,12570,10637,10372,9853.1,10697,10755,11312,12322,12749,12616,11455,12014,13206,11984,11403,10547,12205,10593,7938.5,8864.7,9069.5,8913.5,3124.5,13498,11618,12918,7979.9,7592.9,11340,10520,11556,7825.9,7674.5,8151.7,3204.5,3365.9,5368.3,13011,12267,12347,13247,11319,9567.9,9168.5,10963,11281,11404,13322,13480,12975,11939,10334,5432.5,8876.5,9616.8,8036.8,11253,11578,8502.3,11831,9475.3,9802.8,10083,7589.2,7320.2,5174.9,6678.8,10398,10429,12743,7631.5,15180,1627.2,10165,10709,14175,9857.4,6313.5,10957,12386,12181
