17789,11220,18302,17663,14852,13912,14287,6116.3,10041,9109.3,7497.8,7788.4,8964.5,1096.5,2671,3425.9,13766,14573,12762,12023,11853,13064,9031.4,9424.4,6517.6,13325,2672.6,15609,13480,9327.5,10323,9848,6105.3,4001.9,7705.1,8230.2,3376.6,4933.8,7256.5,9082.6,12894,11114,10056,9413.2,9435.6,9935.1,9388.2,10510,16865,11402,18257,18073,15630,14881,14962,7148.2,12390,11013,10525,9275.8,9749.7,3456.2,4386.1,5452.3,15368,14286,14638,12642,11716,12064,9018.6,9141.6,6047.5,13658,2782.6,15402,13264,8881.1,9527.2,9543.5,5995.8,4412.9,7871.3,8102.6,4594.5,5664.5,7727.4,8681.4,13120,11695,10606,11191,9786.2,10466,8909.8,10665,10418,8756.3,7056.6,8303.2,6324.3,8578.3,8236.1,6367.9,10279,8289.2,7051.3,8068.1,5729.3,9231.6,8882.4,6463.1
17861,11262,18359,17744,14934,14012,14307,6136.5,10009,9121.9,7496,7804.1,8986.3,1117.8,2662.3,3412.5,13774,14600,12804,12071,11877,13081,9049.5,9477.2,6575.1,13366,2704.1,15612,13527,9339.2,10330,9858.5,6101.6,4055.9,7686.2,8280.2,3362,4939.6,7253.5,9105.9,12913,11155,10050,9483.6,9457.6,9920.5,9460.4,10580,16997,11406,18356,18201,15741,14999,14994,7178.3,12425,11066,10528,9311.1,9830.9,3470.7,4412.3,5476.6,15395,14320,14707,12700,11783,12087,9081.1,9162.2,6064.2,13704,2733,15461,13290,8881.2,9546.7,9546.2,6060.6,4427.5,7859.5,8121.1,4623.7,5668.4,7748.1,8729,13165,11735,10565,11269,9880.7,10518,8929.8,10707,10361,8774.9,6982,8292.5,6256.6,8569.2,8231.5,6345,10255,8339.9,6955.9,8108.5,5692.6,9197.4,8888.4,6461.3
17781,11222,18300,17686,14906,13987,14261,6122.6,9996.4,9123.7,7467.8,7804.8,8959.8,1087,2652.5,3393.1,13755,14553,12797,12039,11838,13054,9021.8,9419.6,6520.5,13331,2715.6,15620,13507,9269.7,10306,9799.8,6093.2,4068,7645.4,8256.5,3343.5,4937.4,7256.7,9055.9,12923,11108,10046,9485.7,9365.1,9881.8,9348.9,10467,16904,11397,18293,18131,15703,14914,14929,7162.3,12386,11020,10498,9282.7,9780.1,3415.7,4426.1,5470.1,15342,14277,14666,12646,11726,12047,9035.4,9119,6060.3,13671,2751.2,15395,13246,8820,9513.3,9516.5,6014.6,4456.7,7873.5,8087.9,4528.9,5705.2,7722.1,8732.8,13127,11731,10578,11254,9778.3,10461,8957.6,10676,10365,8772.4,6978.5,8292,6339.7,8536.8,8220.5,6348.6,10251,8294.4,7077.4,8076.3,5596.7,9231.2,8867.2,6452.8
17739,11230,18272,17658,14864,13945,14258,6099.4,9982.3,9134.9,7475.2,7774.6,8930.8,1115.8,2665.1,3407.4,13731,14538,12803,12018,11822,13060,8992.1,9457.5,6487.9,13288,2662.8,15599,13484,9306,10310,9820.7,6105.5,4049.5,7662.6,8250.4,3322.2,4908.9,7249.9,9034.2,12879,11122,10081,9460.8,9445.3,9913.1,9362.7,10491,16874,11382,18284,18133,15680,14946,14895,7156,12354,11029,10531,9302.5,9777.6,3449.9,4410.3,5448.1,15326,14283,14696,12689,11747,12066,9029.4,9114,6057.1,13597,2833.8,15439,13206,8879.2,9538,9532.9,6022.2,4377.5,7881.6,8085.4,4552.5,5677.6,7745.7,8711.3,13178,11673,10567,11157,9869.5,10467,8933.2,10676,10357,8768.3,7116.9,8307.2,6373.6,8549.9,8264.4,6363.2,10272,8311.6,6975.3,8102.4,5622.2,9196.9,8846.4,6443.8
17686,11188,18230,17583,14830,13914,14255,6084.4,9992.8,9103.5,7455.1,7739.2,8898.4,1120.5,2646.7,3418,13707,14529,12756,11976,11717,13005,8979.3,9392.6,6507.6,13330,2673.2,15614,13441,9255.3,10245,9793.2,6087.1,4029.9,7632.5,8184.2,3314.3,4898.5,7249.9,9015.3,12878,11094,10043,9443.2,9444.5,9901.8,9352,10421,16870,11345,18249,18097,15649,14921,14916,7138.2,12339,10987,10494,9274.5,9746.9,3493.4,4392.3,5442.6,15331,14250,14677,12662,11693,12043,8997.9,9090,5996.9,13594,2753.5,15373,13205,8888.5,9502.6,9525.1,6030.1,4413.9,7841.7,8073.2,4545.6,5635.4,7726.5,8681.8,13119,11696,10582,11225,9852.5,10463,8900.1,10659,10336,8736.4,7077.9,8279.8,6410.6,8547.3,8236.5,6352.9,10247,8300.5,7035.5,8054.7,5656.4,9193.9,8851.5,6449.1
17704,11205,18242,17605,14842,13914,14243,6080.8,9972.6,9111,7414.4,7729.1,8921.6,1095.3,2653.4,3418.1,13716,14539,12758,11978,11742,13025,8990.2,9436.2,6524.5,13337,2696.9,15614,13483,9278.7,10274,9822.8,6091.7,4024.9,7696.9,8209,3294.4,4906.3,7263.1,9057.2,12901,11105,10060,9432.2,9403,9882.3,9448.6,10467,16866,11385,18258,18089,15693,14997,14871,7145,12370,11008,10525,9285.7,9780.4,3446.5,4389.7,5459.1,15290,14240,14666,12681,11723,12060,9021.3,9096.6,6024.8,13595,2821.7,15404,13194,8841.7,9497.5,9534.1,6026.2,4432.6,7862.8,8072.3,4480.2,5645.2,7729.6,8676.4,13158,11673,10585,11149,9826.2,10485,8918.2,10652,10400,8764.6,7111.9,8274.3,6252.6,8556.5,8217.1,6347.8,10279,8298.5,7097.8,8089,5650.7,9216.8,8857.2,6467.1
17768,11244,18298,17658,14831,13973,14269,6088.6,10011,9077.9,7463.3,7746.2,8934.9,1079.3,2644.4,3390,13754,14588,12792,12006,11781,13060,9008.5,9477.9,6517.8,13365,2678.1,15645,13463,9288.5,10309,9879.6,6098.6,4030,7670.7,8236.9,3319.3,4945.1,7273.6,9066.3,12946,11105,10081,9471.6,9438.1,9956.5,9389.3,10489,16920,11408,18297,18140,15726,14988,14910,7164.6,12365,11068,10551,9306.2,9787.4,3507.5,4388.5,5478.7,15352,14304,14707,12714,11748,12090,9043.2,9128.9,6033.1,13638,2765,15445,13294,8865.6,9546.1,9556.6,6024.7,4431,7856.3,8095.1,4476.2,5672.9,7785.9,8710.6,13099,11738,10589,11255,9887.2,10498,8970.7,10693,10361,8778,7041.6,8320.9,6312.6,8548.2,8235.2,6355.3,10274,8336.5,7128.7,8103.2,5680.7,9242.1,8850.8,6485.5
17712,11232,18244,17617,14869,13919,14254,6111.4,10039,9127.4,7469.6,7733.9,8928.4,1094.6,2659.2,3384.9,13741,14545,12760,11976,11747,13029,8982.8,9447.5,6529.4,13327,2639.4,15625,13482,9312.1,10303,9842,6110.8,4033.2,7694.4,8238.5,3326.3,4904.7,7265,9062,12901,11140,10114,9491.3,9469.7,9972.8,9394.3,10461,16868,11378,18244,18089,15715,14959,14917,7159.6,12328,11044,10513,9269.5,9737.5,3550.7,4402.4,5447.5,15348,14285,14665,12695,11729,12067,9022.5,9127.2,5994.4,13636,2775.8,15446,13242,8860.6,9523.1,9542.4,6023.1,4395.8,7870.3,8079,4661.4,5681.7,7734.9,8681.6,13158,11665,10556,11258,9871.5,10535,8911.1,10672,10453,8778,7061.4,8280.9,6430.3,8647.4,8216.5,6354.7,10300,8341.4,7075.1,8108.6,5648.3,9174.1,8872.3,6474.7
17818,11234,18322,17726,14921,13985,14279,6125.5,10039,9157.3,7476.1,7760.4,8946.9,1096.8,2656.2,3387,13767,14563,12825,12022,11826,13084,9017.1,9514.2,6585.7,13375,2697,15664,13493,9339.7,10362,9867.6,6139.9,4057.1,7685.2,8294.8,3362,4932.1,7292.9,9076.6,12941,11104,10139,9562.5,9539.4,9934.6,9394.3,10484,16952,11395,18320,18167,15781,15062,14944,7171.3,12451,11067,10548,9327.4,9810.4,3513,4413.2,5475.8,15373,14308,14737,12739,11765,12114,9038.7,9156.4,6081.9,13683,2762.8,15463,13243,8883.5,9556.3,9593.8,6055.4,4404.5,7912.7,8105.4,4621.9,5702,7757.6,8701.4,13149,11711,10620,11286,9849.9,10495,8995.5,10703,10448,8826.9,7170.3,8333.1,6403.2,8619.2,8239,6378.4,10271,8375.7,7134.2,8124.3,5612.7,9198.4,8843.8,6476
17802,11239,18310,17697,14927,13967,14268,6111.3,10015,9103.5,7471.5,7755.7,8929.9,1080.7,2647.5,3382.6,13756,14552,12814,12027,11817,13049,8986.6,9508.3,6587.2,13365,2727.3,15651,13482,9328.3,10341,9857,6147.2,4035.6,7664.8,8246.3,3343.6,4913.7,7250.6,9055.9,12966,11146,10118,9509.5,9483.1,9928.4,9428.1,10472,16955,11421,18337,18189,15810,15042,14926,7163.9,12388,11067,10516,9322.2,9792,3447.4,4423.9,5461.1,15353,14288,14735,12731,11757,12085,9010.9,9133.8,6045.5,13670,2759,15474,13288,8896.2,9555.3,9570.5,6071.8,4397.6,7892.3,8074.5,4549.9,5694.6,7760.5,8685.9,13155,11723,10610,11280,9833.2,10551,8953.6,10688,10422,8764,7060.2,8338.3,6535.3,8571.3,8249.9,6385.4,10320,8354,7115.5,8122.5,5725.6,9194.7,8897.2,6484.9
17759,11235,18285,17688,14953,13989,14256,6108.3,10018,9145,7479.6,7774,8925,1101.3,2660.3,3397,13731,14553,12847,12034,11800,13041,8959.6,9438.6,6555.4,13299,2716.5,15635,13489,9324.9,10329,9809.2,6116.4,4010.7,7713.6,8260.9,3316.1,4926.6,7254.4,9025.5,12908,11144,10120,9536.9,9458.9,9949.7,9340.5,10381,16914,11419,18304,18157,15771,15044,14905,7172.9,12454,11047,10537,9308.9,9771.3,3493.6,4412.6,5436.1,15317,14296,14710,12730,11784,12051,8989,9076.3,6034.3,13640,2755,15450,13228,8866.2,9524.3,9508.3,6044.9,4403.5,7957.1,8049.8,4620.5,5672.5,7747.4,8658.7,13145,11679,10575,11258,9818.8,10527,8915.7,10627,10383,8814,7089.1,8328.7,6383.5,8556.5,8245.2,6364.9,10286,8353.3,7071.2,8097,5747.1,9194.2,8841.1,6448.8
17722,11222,18251,17636,14895,13957,14247,6108.3,10010,9121.7,7477.4,7758.8,8895.8,1079.3,2662.2,3387.2,13728,14481,12761,11987,11760,13015,8948.6,9424.1,6488.1,13343,2707.6,15629,13439,9304.6,10308,9795.6,6103.2,4074,7687.3,8204.5,3337.9,4939.6,7235.1,8983.4,12881,11112,10122,9513.7,9471.8,9940.2,9355.8,10338,16854,11379,18239,18094,15740,15008,14902,7149.8,12370,11028,10548,9269.2,9750.6,3442.8,4416.7,5442.3,15320,14275,14660,12654,11706,12047,8986.8,9076.5,6043.4,13640,2768.6,15442,13215,8864.3,9485.9,9524.4,6042.4,4391.3,7886.3,8003.5,4552.3,5661.3,7739.3,8642.8,13118,11672,10601,11232,9905.3,10514,8892.2,10599,10468,8789.6,7039.5,8288.4,6342.3,8629.7,8255,6337,10220,8367.4,7044,8097.1,5685.4,9190.7,8896.1,6436.7
17765,11245,18267,17668,14940,13965,14279,6099,10036,9120,7469.8,7752.6,8920.3,1079.9,2650.5,3391.2,13771,14533,12803,11994,11768,13028,8945.5,9470.9,6548.2,13381,2735.6,15662,13465,9329.2,10309,9833.7,6101.1,4063.1,7716.9,8247.2,3350.5,4920.5,7249,8994.6,12935,11157,10105,9501.5,9487.4,9973.7,9399.2,10384,16896,11407,18277,18134,15785,15001,14937,7156.3,12434,11045,10524,9275.1,9752.6,3452.2,4389.8,5405.3,15364,14289,14731,12690,11733,12062,9005,9082.1,6038.9,13657,2777.5,15459,13275,8864.3,9515.6,9554,6034.3,4424.3,7958,8028.8,4591.7,5645,7750.1,8666.9,13123,11737,10649,11258,9860,10589,8949.5,10646,10429,8786.4,7028.2,8307,6445.1,8607.6,8314.8,6369.4,10295,8349.9,6991.9,8105.2,5774.3,9243.9,8948.2,6473.8
17750,11209,18268,17647,14878,13935,14247,6113.5,10052,9112.9,7472.1,7779.7,8922.9,1067.3,2655.2,3339.6,13765,14572,12785,11980,11776,13047,8964.5,9449.3,6531.1,13330,2747.3,15641,13483,9313.3,10331,9806.9,6117.8,4058.2,7665.3,8254.9,3369.5,4906.4,7289.8,9024.8,12867,11148,10111,9547.4,9435.3,9971.2,9406.6,10427,16891,11410,18254,18123,15781,14981,14933,7151.4,12378,11074,10499,9313.5,9774.4,3494.8,4410.5,5416.5,15363,14271,14691,12703,11713,12065,8986.3,9087.5,6088.6,13655,2769.3,15441,13302,8854.4,9536.5,9571.4,6069.1,4406.4,7887.5,8059.6,4552,5723.4,7763.7,8686.3,13138,11729,10653,11286,9847.3,10584,9031.2,10667,10390,8792.1,7008.9,8311.3,6386.3,8567.3,8244.5,6373.9,10333,8333.9,7125.4,8078.9,5691.2,9251.4,8905.1,6491.8
17807,11272,18308,17707,14932,13977,14270,6114.3,10088,9114.5,7482.9,7780.4,8928.7,1082.1,2674.8,3377.7,13789,14575,12822,12022,11828,13077,8964.4,9491.1,6528.4,13349,2705,15681,13531,9356.8,10357,9859.7,6137.4,4084.7,7722.7,8277.8,3305.1,4935.1,7265.8,9034.1,12918,11164,10155,9584.5,9559.3,9993.7,9372.8,10432,16941,11420,18289,18140,15766,15016,14936,7154.8,12398,11088,10549,9313,9795,3449.5,4397.8,5436.6,15379,14286,14724,12730,11763,12095,9011.4,9122.5,6053.4,13707,2777.4,15484,13294,8930.9,9561.7,9576,6053.7,4439.1,7880.6,8067.2,4575.4,5677,7765.1,8676.2,13134,11737,10694,11231,9831.1,10606,8999.2,10682,10458,8784.7,7151.6,8309.6,6456.9,8605.3,8298.3,6396.7,10356,8375,7093.6,8109.7,5755.2,9235.6,8917.8,6499.7
17852,11262,18346,17771,14961,13995,14297,6104,10057,9132,7479.6,7802.6,8932.7,1095.5,2676.2,3372.9,13785,14597,12827,12033,11832,13078,8992.6,9462.8,6553.7,13409,2723.5,15677,13533,9352,10355,9840.3,6130.5,4064.9,7695.5,8263.7,3338.8,4931.3,7265,9066.2,12927,11162,10101,9546.3,9465.4,9973.1,9451.1,10440,17006,11437,18353,18199,15835,15075,14946,7173.7,12473,11082,10605,9318.2,9803.4,3506.5,4396,5482.7,15394,14290,14776,12758,11783,12106,9023.3,9133.8,6028.7,13700,2781.5,15511,13318,8907.8,9583.7,9564.7,6070.3,4398.3,7852.6,8069.7,4561.7,5680.8,7756.8,8704.9,13223,11728,10611,11344,9891.1,10546,8969.8,10697,10444,8803.6,7080.8,8339.1,6438.4,8502.3,8252.6,6385.9,10329,8355.8,7108.8,8110.8,5808.2,9249.8,8889.5,6486.5
17851,11230,18330,17762,14958,13999,14255,6111.3,10027,9146,7501.9,7784.8,8929.8,1068.6,2663.1,3387.6,13769,14530,12839,12064,11866,13069,8962.8,9486.1,6507.7,13340,2729.8,15663,13517,9363.2,10367,9831.4,6145,4023.9,7721.7,8266.2,3370,4920.4,7235.8,9055.8,12932,11143,10117,9580.6,9502.7,9962.2,9384.5,10423,17018,11437,18353,18237,15826,15051,14934,7181,12428,11114,10580,9367.5,9830.7,3471.6,4412.2,5427.2,15360,14290,14748,12769,11811,12096,9036.4,9095.2,6027.3,13640,2810.3,15473,13257,8935.1,9568.4,9539.1,6096.7,4402.9,7909.4,8074.4,4506.6,5711.2,7760.3,8681.3,13178,11700,10632,11316,9854.5,10577,8935.6,10673,10444,8822.7,7073.3,8315.7,6395.5,8604.3,8256.6,6390.6,10300,8364.3,7035.5,8154.1,5717,9208.5,8888.9,6474.7
17815,11228,18302,17722,14894,13962,14259,6105.1,10000,9084.3,7490.6,7775.1,8938.4,1093.6,2654.2,3354.5,13778,14561,12832,12041,11852,13065,8959,9472.1,6553.2,13279,2734,15631,13509,9345,10343,9826.1,6130.5,4031.7,7693,8268.9,3386.5,4919.9,7237.7,9039.5,12899,11138,10105,9557.7,9422.8,9949.7,9404.5,10420,16950,11402,18317,18197,15799,15018,14932,7168.8,12373,11058,10531,9334.3,9778.8,3497.2,4390.4,5444.4,15360,14286,14724,12709,11765,12070,9012,9102.5,6018.6,13661,2768.3,15459,13280,8862.6,9569.6,9528.2,6052.8,4402.3,7889.6,8092.4,4448.6,5670.2,7761.7,8674.6,13085,11725,10593,11316,9858.5,10495,9004.5,10678,10423,8778.9,7095.1,8317.2,6336,8530,8276.5,6363.7,10275,8283.8,7015.2,8083.8,5669.4,9181.6,8901.6,6467.8
17778,11234,18286,17674,14866,13937,14235,6131.7,9999.2,9103.4,7503.5,7780.3,8932.3,1098.1,2651.8,3393.3,13770,14563,12818,12002,11813,13046,8935.5,9500.8,6523.5,13333,2702.7,15600,13497,9337.3,10322,9848.2,6103.5,4066.5,7663.8,8231.9,3402.1,4933,7254.1,9017.8,12905,11109,10089,9536.6,9495.8,9967.4,9367.2,10427,16909,11403,18277,18133,15701,14947,14906,7162.4,12421,11083,10538,9298.1,9751,3468.5,4393.1,5423.7,15360,14301,14706,12674,11727,12070,8998.9,9119.1,6026.4,13634,2801,15481,13297,8872.8,9531.4,9524.8,6012.2,4409.3,7885.1,8073.5,4640.5,5675.1,7745,8623.1,13105,11678,10629,11213,9820.4,10509,8971.3,10662,10424,8779.4,7050.5,8303.2,6456.8,8603.7,8261.7,6357.2,10279,8319.5,7028.4,8105.9,5667.6,9226.7,8878.6,6478
17772,11188,18267,17644,14829,13867,14252,6112.8,9996.6,9104.4,7498.4,7773.8,8922.8,1096.2,2660.8,3397.3,13781,14590,12782,11990,11786,13048,8915.2,9458.7,6511.5,13307,2712,15622,13486,9364.1,10320,9842,6096.2,4023.1,7620.3,8244,3399.9,4932,7255.6,9000.4,12838,11124,10085,9554.9,9453.9,9988.2,9365.7,10408,16877,11383,18251,18117,15693,14978,14926,7168.6,12364,11053,10489,9318.3,9752.6,3443.7,4391,5404.1,15380,14297,14675,12686,11716,12070,8983,9100.4,6017.5,13656,2782.4,15423,13248,8862.1,9508.7,9531.7,6036.6,4418.9,7886.3,8053.4,4614.4,5680,7757.5,8632.9,13090,11677,10615,11176,9825,10494,8942.7,10668,10367,8740.8,7169,8276.8,6376.9,8618.4,8244.3,6341.7,10295,8298.9,7001.3,8025.2,5737.7,9219.7,8865.3,6457.2
17771,11207,18294,17662,14857,13908,14253,6127.3,9970.6,9099.9,7488.6,7757.2,8905.9,1076.3,2662.2,3373,13775,14555,12803,11996,11783,13054,8906,9451.2,6540,13306,2702.6,15606,13466,9341.7,10325,9800,6107.4,4014.1,7693.2,8259.8,3364.5,4903.7,7246.7,9004.4,12854,11088,10050,9495.7,9490.1,9959.9,9411.1,10442,16898,11402,18257,18139,15683,14964,14929,7143.8,12375,11086,10528,9310.4,9769.2,3515.9,4401.9,5431.3,15381,14292,14703,12696,11721,12085,8992.3,9112,6061.1,13619,2769.7,15429,13246,8902,9539.1,9534.8,6035.9,4380.2,7903.3,8066.8,4554.7,5646.6,7784.4,8649.4,13121,11691,10554,11225,9849.3,10521,9001.5,10662,10392,8776.6,6996.4,8231.4,6306.2,8592.3,8240,6364.6,10273,8300.5,7010.9,8085.5,5712.1,9228.5,8880.6,6466.9
