10033,10987,10619,9730.3,9846.1,10654,10092,14977,15004,16703,15158,17291,9422.5,8942.6,10823,10975,11794,8030,12407,9316.1,9542.1,10466,11948,9928.6,11220,16470,11640,11046,11299,9813.2,9159.9,11466,9184.7,9952.6,10063,15751,12602,11706,17297,12419,13493,15958,14753,17775,13849,12634,14273,13044,14515,12048,16847,14885,13526,17789,14710,15129,13037,13353,13980,14259,10201,17069,17050,12656,9852,8204.8,15932,18299,21268,20127,22071,18511,15136,13459,12861,8415.7,11423,12485,14070,13355,15330,16095,16736,18775,18266,19374,21478,6636.7,11039,8093.2,6237.6,7468.7,878.97,7580.3,11027,16147,18373,18606,11140,11376,10684,10238,8723,10163,10905,10610,9737.5,10774,11772,9586.1,11392,10951,11052,11670,10870,13229,12151,5032.7,8447.8,7942.9,9087.6,3941.4,8882.8,10315,9367.8,8729.8,5708,9095,9777.2,8443,7385.7,6677.9,7572.1,1382.8,1232.6,1615.1,11044,11140,10621,11671,13293,11118,10771,12077,11754,12178,12476,12984,12578,11772,11554,11424,8965.1,9847.8,8805,11867,11528,11312,11924,9408,10129,11503,9662.2,4242.8,3754.2,4235.7,9532.6,10528,12300,14570,15478,2380.4,9255.7,9439.1,10497,7778.8,5282.8,8657.9,15092,14900,9245.3,10916,10592,8947.5,9402.8,9693.9,11400,13700,13461,15589,13406,16488,8924.9,9254.8,10030,10737,10324,8696.2,10726,11019,8486.9,10968,12200,9145.6,12674,15840,11006,11350,10341,9667.2,8882.1,10757,8700.8,9910.5,9733.4,13838,11832,11026,17707,11966,12509,15788,15130,17391,13226,11582,13149,12074,14371,11668,15411,12551,12300,17097,14503,14326,12513,13020,14097,13565,11609,16497,17077,13628,8515.1,9860.1,15261,16725,20157,19061,19850,14969,14258,13035,13369,9009.2,13084,11652,11965,11943,14555,15038,15933,18035,17708,18081,19454,6297.4,11324,5804.3,5811.4,5687,737.22,6978.5,10031,14299,16952,16475,10978,10768,9779.8,9615.4,8636.5,9424.3,9696.7,10218,10314,11438,11071,9776,10920,11191,11202,11065,10589,12313,11198,7208.5,7970.9,8290.3,8301.2,3597.5,10818,10487,9713.5,7700.2,8220.6,9774.9,8114.3,7856.2,7065.7,8239.8,6171.2,2801.7,2997.7,5554.3,12275,11214,10632,12142,12606,10204,10440,11206,11427,11310,11773,13221,12585,13098,12723,11774,8165.9,9774.1,7962.1,11838,12859,9976.3,11517,8921.8,9417.1,10694,8159.5,4226.5,3557.4,5317.3,9298.8,9521.4,12006,16356,15934,1624.4,8748.9,9487.2,11228,5821.1,1549.3,9302.3,14638,15197
9986.4,10977,10578,9682.1,9805.2,10566,9948.3,14975,14973,16568,15188,17267,9346.2,8967.9,10826,10920,11779,7910.1,12356,9198.7,9491.1,10399,11975,9929.1,11204,16464,11661,11028,11333,9823.3,9197,11508,9223.8,9962.8,10107,15740,12597,11689,17236,12379,13441,15949,14667,17754,13865,12632,14232,13039,14472,11948,16784,14869,13540,17712,14695,15136,13043,13410,13943,14259,10215,17015,17062,12697,9876.1,8195.3,15965,18355,21360,20193,22091,18655,15078,13472,12867,8409,11452,12462,14012,13285,15321,16124,16677,18804,18211,19352,21563,6670.6,11024,8105.9,6259,7456.5,866.8,7566.9,11013,16116,18353,18678,11193,11357,10697,10217,8746,10175,10941,10630,9738,10753,11780,9642.3,11333,10965,11050,11696,10904,13255,12151,5020.1,8438.8,7959.2,9093.9,3930,8895.4,10351,9352.1,8686.6,5728.8,9117,9771.3,8440.4,7404.3,6703.1,7550.3,1387.8,1241,1610.1,11023,11130,10605,11656,13338,11119,10777,12027,11718,12127,12524,13011,12555,11813,11551,11396,8959.7,9875.7,8780.5,11837,11499,11214,11887,9418,10142,11524,9613.1,4248.4,3759.7,4222.8,9567.3,10503,12306,14615,15525,2391.3,9273.4,9455.9,10523,7798.7,5295.1,8647.6,15108,14939,9208.4,10881,10587,8895.7,9328.9,9561.4,11347,13695,13450,15558,13401,16494,8883.7,9305.6,10007,10621,10325,8611.4,10730,10888,8459.1,10726,12214,9151.1,12716,15862,11002,11351,10299,9660.7,8886.3,10809,8690.8,9921.2,9705.8,13831,11829,11043,17699,11971,12508,15809,15110,17398,13251,11456,13123,12039,14381,11638,15396,12518,12296,17045,14484,14325,12562,13073,14128,13604,11662,16529,17073,13625,8526.8,9827.2,15282,16754,20240,19111,19907,15022,14301,13048,13373,9009.4,13036,11657,11903,11898,14559,15069,15953,18067,17753,18131,19506,6284,11350,5795.2,5795.2,5679.4,721.67,7001,10000,14295,16927,16460,11006,10809,9797,9564.2,8674.5,9377.4,9690.5,10256,10321,11500,11121,9801.6,10900,11228,11229,11090,10622,12312,11216,7228.5,7968.4,8290,8251.3,3584.3,10845,10523,9722.2,7724.9,8226.9,9801,8126,7866,7090.1,8268.7,6136.5,2779.3,2992.9,5549.1,12204,11097,10627,12150,12591,10222,10398,11207,11367,11277,11815,13248,12575,13092,12700,11716,8123.1,9763.7,7974.7,11776,12854,9806.2,11500,8867.3,9461.9,10705,8133.8,4241.3,3584.4,5351.1,9297.6,9493.6,12019,16415,16002,1635.2,8806.4,9513.6,11252,5816.5,1547.7,9365.1,14683,15246
9982,10992,10595,9713.4,9823.1,10615,10002,14973,14983,16598,15154,17303,9416.6,8978.8,10815,10948,11755,7916.9,12346,9268.3,9465.9,10419,11986,9939.3,11225,16472,11693,11026,11336,9856.6,9186.3,11483,9240.9,9977.8,10121,15728,12608,11668,17258,12408,13476,15974,14728,17766,13877,12615,14288,13004,14505,11980,16865,14862,13524,17753,14720,15067,13055,13281,13996,14265,10175,17053,17076,12664,9846.4,8199.2,15947,18301,21309,20141,22045,18540,15092,13472,12847,8406.4,11503,12466,14005,13332,15311,16050,16699,18795,18265,19381,21532,6667.3,11127,8112.6,6269.5,7436.7,883.48,7516.3,11036,16120,18408,18684,11098,11347,10661,10198,8717,10137,10864,10570,9720.1,10768,11760,9585.8,11359,10910,11047,11569,10808,13179,12121,5019.1,8394.4,7932,9110.7,3932.2,8851.7,10326,9395.8,8689,5678.7,9112.7,9760.6,8448.4,7389.5,6689.9,7559.1,1395.8,1239.6,1596.9,11039,11107,10585,11748,13414,11086,10760,12052,11717,12091,12465,12989,12567,11854,11577,11384,8965.1,9746.6,8815.7,11866,11507,11232,11934,9393.7,10193,11505,9602.1,4242.7,3762.3,4173,9485,10493,12311,14556,15499,2386.7,9234.9,9429.1,10514,7792.1,5299.1,8696.2,15036,14843,9216.9,10892,10576,8939.4,9369.3,9606.4,11328,13721,13438,15559,13391,16486,8882.9,9294.2,10086,10702,10337,8636.9,10731,10899,8443.6,10863,12211,9103.9,12706,15866,11013,11365,10442,9722.9,8918.4,10826,8753.4,9996.1,9785.6,13860,11822,11049,17695,11976,12469,15801,15113,17407,13246,11582,13150,12051,14369,11650,15405,12541,12295,17097,14503,14305,12477,13008,14017,13543,11589,16446,17050,13628,8517.8,9827.3,15267,16751,20156,19057,19865,14969,14268,13035,13373,8997.3,13055,11636,11876,11926,14537,15026,15929,18032,17684,18134,19453,6301.4,11262,5839.8,5789.6,5689,730.33,6932.5,9963.1,14281,16953,16491,10956,10759,9732.8,9631.2,8604.2,9436.4,9669.7,10205,10309,11428,11050,9747.4,10890,11151,11210,11196,10579,12258,11172,7154.1,7986.3,8311.4,8271.2,3600.3,10854,10529,9741.9,7679.4,8181.3,9838.8,8160.8,7862.3,7066.5,8227.4,6162.3,2800.3,2999.9,5524.4,12245,11135,10642,12185,12592,10188,10431,11192,11408,11277,11744,13210,12589,13135,12717,11737,8111.9,9738.9,7946.3,11727,12867,9932.4,11487,8912.9,9487.9,10749,8117.9,4232.8,3577.4,5244.9,9293.5,9538.9,12026,16393,15918,1635.6,8764.2,9491.5,11253,5811.2,1549.5,9301.6,14625,15138
10008,10942,10583,9706.8,9809.5,10605,10009,14975,14985,16703,15211,17331,9400.4,8938.6,10801,10929,11750,7967.4,12372,9199.7,9494.8,10396,11899,9955.9,11212,16485,11643,11061,11322,9823.9,9109.6,11457,9159.9,9973.5,10134,15737,12578,11686,17262,12391,13415,15916,14792,17769,13851,12566,14243,13011,14466,11973,16817,14839,13527,17766,14692,15155,13035,13407,13998,14210,10191,17073,17072,12603,9849.7,8205.7,15941,18301,21256,20162,22046,18505,15151,13495,12874,8463.3,11423,12489,14119,13336,15350,16123,16772,18744,18231,19353,21488,6657.3,11179,8063.1,6268.8,7482,891.94,7532.6,11006,16129,18407,18651,11097,11373,10646,10173,8703.7,10144,10882,10628,9717.3,10779,11776,9576.7,11375,10908,10986,11623,10889,13145,12123,5037.2,8441.8,7928.6,9067.9,3951.1,8884.4,10332,9379.5,8709,5676.6,9128.5,9778.1,8466.7,7394.2,6684.7,7584.8,1388,1237.3,1621.3,11064,11098,10644,11750,13344,11084,10771,12071,11729,12090,12433,13005,12574,11792,11580,11371,8909.7,9884,8798.6,11852,11516,11231,11917,9360.5,10165,11516,9605.3,4286.8,3710.6,4194.4,9534.8,10515,12352,14754,15531,2377,9260.1,9479,10510,7777.4,5283.7,8667,15068,14900,9213.8,10918,10562,8936.5,9372.1,9608.9,11326,13735,13471,15550,13317,16497,8887.5,9238.4,10023,10714,10305,8634.1,10746,10928,8471.3,10796,12176,9182.9,12655,15828,11015,11333,10376,9670.1,8875.1,10795,8741.6,9950.5,9739.5,13898,11813,11008,17716,11964,12457,15772,15123,17373,13226,11570,13122,12040,14346,11650,15406,12558,12321,17089,14511,14290,12482,13045,14006,13489,11594,16455,17046,13644,8533.8,9830.9,15269,16761,20114,19065,19849,14991,14252,13012,13383,9017.2,13170,11647,11936,11945,14528,15067,15924,18006,17605,18026,19436,6310.7,11438,5805.2,5802.9,5710.1,738.6,6973.8,9993.6,14274,16949,16483,10965,10772,9789.8,9636.7,8609.2,9395.1,9641.7,10205,10287,11428,11094,9800.8,10913,11199,11187,10998,10517,12320,11184,7205.4,7996.2,8290.8,8286.7,3618.9,10836,10479,9719.9,7682.2,8251.1,9821.9,8080.2,7843.5,7078.2,8240.2,6160.4,2796.2,3008.5,5524.4,12267,11151,10654,12160,12567,10173,10410,11203,11404,11268,11698,13177,12572,13086,12708,11706,8131.5,9716.5,7954,11784,12869,9887,11451,8888.5,9420.8,10743,8113.8,4220.5,3587.4,5296.8,9310.5,9468.6,12012,16340,15879,1632.5,8744.7,9454.3,11241,5843.7,1547.9,9287.9,14581,15130
9991.2,10958,10579,9690.9,9836.5,10603,10026,14989,15021,16732,15181,17346,9412.2,8901.7,10811,10953,11737,7981.8,12479,9241.3,9426.2,10391,11915,9917.7,11197,16495,11620,11010,11268,9802.3,9094.5,11476,9159.8,9953.8,10046,15744,12588,11725,17270,12436,13475,15879,14788,17824,13804,12539,14244,12997,14445,12028,16824,14871,13567,17822,14725,15175,13055,13430,13976,14208,10186,17035,17098,12658,9800.9,8160.2,15964,18296,21225,20144,22052,18498,15180,13425,12918,8461.1,11438,12482,14064,13392,15293,16105,16717,18736,18253,19346,21465,6664.4,11087,8020.1,6181.4,7491,892.46,7538.6,10972,16156,18418,18562,11151,11383,10618,10272,8741.6,10124,10856,10609,9744.4,10777,11788,9541.9,11401,10914,11025,11685,10896,13201,12167,5050.9,8448.8,7946.6,9070.9,3957.1,8893.2,10321,9396.1,8710.7,5694.2,9101.8,9795.6,8476.9,7406.3,6668.4,7580.2,1383.8,1237.1,1611.6,11083,11091,10677,11696,13164,11073,10750,12069,11717,12143,12411,12959,12616,11783,11594,11381,8962.1,9839.1,8788.3,11758,11435,11268,11885,9463.2,10064,11543,9635.5,4223.9,3789.8,4267.4,9500.8,10557,12323,14627,15493,2398.1,9233.6,9457.4,10491,7767.5,5286.2,8660.1,15144,14894,9203.1,10898,10588,8920.5,9388.2,9638.3,11304,13716,13481,15545,13364,16484,8893,9214.7,10023,10715,10249,8639.3,10713,10960,8386.6,10853,12153,9108.3,12575,15876,10997,11286,10334,9644.8,8870.1,10765,8665.7,9904.4,9729.5,13846,11826,11024,17723,11979,12490,15741,15164,17382,13171,11609,13128,12018,14324,11641,15453,12562,12301,17110,14538,14304,12522,12981,14037,13519,11568,16468,17046,13603,8530.9,9776.4,15289,16749,20115,19064,19792,14952,14265,13032,13382,9028.6,13091,11586,11948,11988,14527,15039,15923,18020,17643,18007,19443,6300.9,11373,5691.3,5815.8,5665.5,742.59,7010.6,10035,14291,16946,16473,10951,10763,9773,9587,8703,9426.1,9641.7,10217,10328,11407,11064,9796.7,10891,11171,11192,11038,10548,12300,11188,7172,7961.1,8308.2,8287.2,3596.4,10841,10503,9729.5,7670.9,8197.7,9779,8109.6,7842.2,7067.1,8237.4,6163.5,2809.8,2993.7,5557.6,12269,11140,10615,12115,12572,10171,10394,11161,11412,11272,11709,13179,12599,13093,12738,11710,8167.1,9691.5,7967.6,11772,12795,9911.3,11476,8907.4,9364.3,10702,8111.7,4204.5,3566.1,5285.6,9275.2,9584,11994,16373,15941,1621,8746.5,9505.6,11215,5842.5,1550,9245.7,14658,15149
9952.9,10915,10550,9686.3,9810.9,10578,9943.5,14935,14991,16610,15200,17251,9387.2,8843.1,10760,10935,11687,7906,12368,9235.9,9481.9,10356,11873,9878.1,11179,16517,11560,10956,11242,9761.8,9081.2,11458,9113.6,9931.5,10039,15701,12585,11655,17229,12374,13448,15814,14716,17752,13722,12507,14162,12944,14408,11926,16728,14803,13512,17758,14704,15052,13027,13361,13909,14242,10215,17070,17089,12614,9853.2,8200.8,15982,18256,21276,20202,22105,18446,15122,13418,12929,8461.5,11455,12416,14037,13335,15311,16220,16682,18746,18294,19347,21495,6684.3,11047,8078.3,6233.2,7490,896.36,7559,10962,16108,18329,18557,11110,11289,10648,10188,8726.8,10136,10821,10584,9727.3,10721,11718,9478.4,11345,10936,11030,11696,10818,13163,12121,5010,8422.9,7949.5,8972.6,3936.8,8869,10300,9345.9,8706.3,5704.4,9089,9765.1,8451.9,7395.4,6698.5,7605.3,1389.3,1232.3,1615.9,11027,11033,10598,11626,13120,11071,10704,12032,11678,12089,12342,12916,12594,11778,11551,11364,8993.9,9805.6,8761.8,11798,11403,11224,11854,9445.3,10032,11438,9615.1,4246.1,3826.1,4231.5,9503.6,10497,12302,14559,15466,2387.8,9213.7,9371.2,10453,7785,5298.5,8575.6,15117,14904,9198.6,10840,10544,8896.9,9329.2,9601.6,11300,13642,13423,15513,13320,16418,8897,9225.1,9920.8,10677,10234,8619.1,10644,10906,8438.5,10812,12147,9133.4,12542,15849,10885,11245,10200,9575,8814.2,10748,8582.8,9889.4,9736.4,13757,11752,10960,17649,11886,12437,15689,15106,17364,13102,11519,13092,11971,14278,11572,15361,12476,12267,17009,14500,14251,12461,12971,14078,13504,11571,16508,17086,13608,8478.7,9819.2,15284,16746,20182,19089,19888,14968,14308,13024,13387,9057.3,13119,11586,11958,11941,14554,15053,15922,17966,17627,18052,19504,6297.9,11311,5833.5,5774,5687.2,749.9,6974.5,9953.7,14234,16902,16495,10960,10706,9754,9601.2,8628.5,9380.5,9664.2,10209,10329,11396,11044,9750.7,10899,11210,11171,11084,10594,12257,11111,7224.2,7915.7,8269.5,8246.1,3590.1,10811,10439,9677.8,7626.2,8211.7,9731.7,8070.3,7824.7,7065.2,8246,6133.3,2801,2983.4,5525.6,12210,11107,10500,12013,12566,10143,10329,11134,11323,11230,11667,13149,12569,13091,12695,11731,8067.4,9756.7,7939.9,11798,12753,9906.3,11406,8888.6,9404.2,10678,8101.5,4256.4,3575.3,5304.8,9319.1,9472.7,11955,16266,15953,1609.2,8697,9435.5,11175,5816.9,1558.7,9307.6,14687,15183
9961.2,10976,10554,9670.4,9809.7,10560,9911.3,14943,14970,16519,15121,17202,9372.9,8874.8,10747,10892,11720,7877.6,12278,9107,9446.4,10353,11904,9932,11166,16500,11572,10959,11247,9800.7,9159.4,11444,9188.1,9958.8,10064,15736,12551,11688,17281,12415,13425,15869,14669,17695,13727,12434,14181,12940,14403,11833,16774,14823,13477,17711,14700,15049,13014,13331,13954,14194,10186,17069,17095,12629,9864.7,8172.3,15978,18287,21273,20212,22086,18551,15068,13372,12890,8486.2,11506,12441,14042,13336,15290,16173,16672,18689,18220,19260,21487,6643.6,10969,8136.7,6191.5,7494.5,885.2,7544.2,10953,16094,18342,18572,11114,11328,10654,10192,8663.8,10097,10825,10568,9736.8,10696,11697,9497.5,11341,10908,11043,11631,10814,13183,12109,5040.5,8438.7,7928.4,9084.2,3934.4,8888,10321,9368.3,8712,5684.9,9084,9752,8436.3,7380.2,6699.9,7600.2,1387.4,1223.1,1612.1,11020,11063,10601,11601,13263,11066,10722,12031,11702,12024,12358,12911,12580,11807,11607,11375,8921.4,9867.2,8883.1,11802,11408,11177,11866,9409.6,10117,11433,9594.2,4220,3772.6,4236.4,9515.4,10494,12293,14498,15316,2370.7,9255.5,9457.4,10497,7754.7,5308.3,8610,15030,14840,9173.6,10829,10496,8900.9,9318.3,9566.4,11292,13656,13419,15488,13342,16390,8860.1,9269.4,9956.9,10618,10268,8568,10690,10836,8451.7,10732,12164,9132.7,12535,15784,10929,11262,10202,9609.3,8854.5,10793,8660.1,9968.6,9727.8,13838,11765,10987,17697,11872,12455,15736,15043,17356,13090,11442,13066,11970,14299,11586,15344,12476,12254,16999,14462,14250,12484,12980,13962,13472,11546,16498,17105,13631,8500.6,9792.8,15274,16772,20164,19097,19886,15024,14300,13002,13333,9019.1,13098,11607,11962,11994,14509,15039,15890,18000,17666,18049,19502,6326.8,11352,5829.9,5790.9,5652.4,731.06,6996.8,9989.3,14223,16872,16511,10955,10772,9756.1,9640.9,8623.5,9404.7,9661.8,10234,10290,11389,11012,9732.3,10934,11153,11152,10988,10528,12232,11147,7183,7959.6,8277.9,8309.5,3602.7,10786,10472,9680.9,7654.3,8181.9,9743.9,8026.6,7840.9,7057.6,8263.4,6160.7,2793.7,2980.2,5513.2,12235,11070,10506,12059,12583,10154,10304,11148,11323,11217,11691,13160,12551,13144,12730,11717,8134.2,9691.2,7958.5,11793,12779,9879.5,11434,8860.2,9454.6,10687,8082.2,4224.7,3567.9,5323.5,9253.3,9489.8,11922,16393,15966,1613.2,8739.1,9470.4,11215,5780,1549,9343.4,14663,15164
9966.9,10913,10553,9674.6,9804.2,10595,9971.2,14956,14944,16501,15096,17256,9387.7,8951.3,10780,10873,11711,7920.6,12343,9169.2,9478.1,10366,11877,9898.2,11223,16464,11610,10990,11269,9794,9163.3,11453,9188.6,9972.5,10064,15731,12568,11657,17242,12403,13440,15869,14712,17712,13731,12448,14181,12953,14408,11850,16748,14820,13489,17694,14741,15106,13009,13389,13973,14176,10214,17177,17131,12656,9845,8179.6,16008,18329,21280,20215,22060,18514,15154,13449,12854,8474.9,11483,12455,14092,13346,15411,16202,16727,18728,18319,19313,21544,6676.5,11008,8169.9,6230.1,7491.8,868.81,7580.7,10995,16113,18385,18593,11088,11343,10652,10199,8712.2,10166,10846,10609,9730.6,10753,11779,9524.2,11460,10933,11077,11592,10769,13150,12111,5027.7,8449.9,7930.5,9067,3942.4,8889,10267,9347.9,8704.8,5676.1,9096.2,9745.1,8446.3,7364.3,6690,7603.7,1384.6,1225.2,1613.4,11039,11069,10549,11610,13283,11048,10749,12064,11749,12022,12386,12941,12605,11845,11625,11345,8941.3,9869.2,8695.7,11822,11427,11143,11890,9481.9,10073,11487,9623.5,4221.1,3740.5,4205.1,9511.4,10482,12278,14601,15512,2379,9270.7,9451.4,10475,7771.7,5291.1,8701.8,15061,14929,9201.2,10883,10557,8901.8,9318.2,9535.9,11292,13660,13413,15505,13347,16393,8861.7,9291.5,9982.5,10670,10265,8567.2,10651,10823,8380.3,10729,12158,9127.1,12532,15794,10939,11257,10273,9634.2,8882.9,10755,8714.9,9983.9,9744.2,13847,11744,10964,17672,11880,12462,15705,15097,17348,13123,11459,13086,12056,14273,11591,15343,12482,12241,17002,14481,14297,12458,12989,14020,13469,11598,16497,17096,13644,8487.9,9815.9,15304,16742,20193,19138,19892,15021,14322,13034,13369,9017.3,13125,11640,11964,11960,14562,15039,15942,17979,17716,18055,19540,6327,11352,5899.4,5764.7,5678.2,732.3,6961.2,9966.5,14219,16905,16545,10936,10705,9777.8,9588.3,8613.8,9366.5,9619.2,10198,10322,11382,11043,9746.3,10918,11178,11203,11048,10540,12297,11165,7187.2,7974.2,8291.4,8217.8,3596.3,10852,10459,9701.3,7670.9,8194,9764.7,8076.7,7855.6,7047.3,8273.9,6144.9,2800,2993,5514.3,12253,11109,10537,12090,12554,10158,10337,11151,11357,11220,11696,13175,12547,13144,12728,11691,8106.5,9654.5,7919.2,11734,12837,9861.9,11459,8868.6,9402,10659,8086.9,4219.2,3565.8,5309.6,9270.8,9557.3,11935,16292,16028,1612.5,8780.9,9506.1,11243,5810.3,1555.4,9352.3,14626,15113
9981.7,10950,10567,9702.6,9822.6,10587,10009,14977,14981,16652,15117,17331,9381.8,8940.2,10786,10924,11752,7966.9,12398,9186.4,9442.2,10382,11874,9957.3,11227,16476,11656,11010,11262,9826,9137.4,11449,9175.8,9961.4,10168,15704,12508,11698,17240,12379,13482,15894,14733,17749,13755,12499,14231,12990,14417,11936,16783,14846,13523,17773,14715,15086,13056,13326,14029,14260,10165,17126,17067,12663,9882.2,8136.9,15953,18325,21253,20133,22003,18525,15108,13364,12864,8454.3,11496,12462,13979,13354,15333,16051,16712,18762,18254,19336,21441,6634.4,10979,8106.4,6227.4,7495.2,877.66,7563.8,11001,16134,18410,18606,11104,11373,10659,10189,8712.9,10169,10869,10565,9738.3,10788,11751,9542.6,11423,10941,11029,11617,10906,13183,12116,5039.7,8459,7955.9,9050.3,3954.5,8883.3,10338,9390.9,8734.5,5700,9097.2,9777.3,8438.3,7370.4,6666.1,7587.5,1384.4,1231.6,1602.8,11042,11095,10600,11649,13275,11061,10763,12047,11740,12090,12433,12947,12596,11820,11631,11319,8941.4,9851.5,8694,11793,11459,11207,11916,9338.9,10172,11544,9623.8,4247.8,3694.2,4228.1,9517.3,10511,12304,14615,15457,2393.2,9243.1,9511.2,10496,7786.8,5279.5,8673.9,15122,14932,9191,10893,10575,8905.8,9358.9,9577.6,11299,13686,13451,15509,13402,16402,8887.9,9252.9,9997.7,10635,10319,8604.1,10721,10813,8381.4,10786,12135,9182.3,12613,15832,11002,11337,10300,9639.8,8881,10754,8695.9,9938.6,9731.9,13795,11778,11022,17683,11930,12448,15716,15079,17369,13179,11559,13096,12018,14297,11644,15388,12538,12250,17059,14517,14282,12447,12931,14047,13464,11563,16461,17067,13610,8500.9,9841.1,15248,16707,20146,19084,19806,14998,14261,12987,13341,9018.4,13127,11615,11971,11935,14557,14990,15907,18010,17619,18062,19470,6324.8,11340,5833.6,5795.3,5652.9,746.4,6978,9983.3,14280,16933,16478,10949,10775,9777.7,9568.7,8651.7,9448,9687.1,10202,10318,11434,11056,9737.9,10911,11149,11166,11084,10500,12342,11124,7182.1,7993.9,8266.8,8239.4,3594.1,10825,10519,9706.4,7628.8,8207.8,9811.1,8107,7859.6,7062.3,8216.8,6155.7,2808.5,2990.3,5528.5,12241,11129,10602,12086,12563,10171,10393,11167,11412,11268,11738,13164,12557,13118,12731,11692,8137.6,9693.2,7885.8,11755,12817,9811.3,11439,8940.9,9441.1,10754,8126.3,4262.6,3558.7,5288.8,9309.9,9475.1,12033,16353,15948,1631.9,8770.2,9515.1,11212,5818.1,1544.7,9302.3,14637,15173
10001,11004,10608,9731.4,9864.5,10641,10119,15002,15010,16761,15140,17340,9412.5,8949.1,10781,10954,11746,7998,12442,9321.6,9521.1,10472,11926,9891.6,11225,16470,11640,11046,11297,9815.7,9122.7,11454,9181.4,9952.1,10013,15762,12466,11705,17285,12417,13494,15919,14761,17809,13823,12568,14254,13046,14469,12045,16828,14867,13529,17830,14718,15126,13076,13458,14037,14253,10177,16976,17000,12764,9862.3,8205.9,15888,18261,21222,20047,21904,18388,15099,13407,12861,8419.2,11383,12480,13986,13314,15264,16033,16641,18748,18276,19445,21366,6659,11134,8062.7,6308.9,7440.4,898.96,7548.7,11020,16142,18368,18590,11131,11396,10689,10216,8763.9,10183,10919,10616,9750.2,10813,11802,9554.3,11416,10912,11022,11627,10926,13242,12122,5028,8429.8,7933.3,9140.9,3950.3,8894.5,10255,9381,8730.6,5715.1,9060.7,9777.8,8417,7396.1,6657,7552,1387.2,1231.5,1620.4,11033,11102,10618,11662,13221,11129,10781,12042,11725,12189,12453,12986,12555,11720,11528,11397,8984.1,9777.8,8764.7,11839,11508,11295,11936,9428.9,10111,11471,9687.5,4235.9,3741.4,4226.9,9565.5,10513,12272,14525,15485,2398.4,9249.5,9442.3,10516,7765,5260.7,8671.2,15066,14888,9212.4,10940,10595,8954,9414.1,9717.6,11418,13722,13474,15581,13405,16504,8920.3,9202.6,10008,10735,10371,8690,10750,11035,8465.5,10989,12160,9134.6,12683,15799,11032,11352,10380,9694.5,8874.9,10677,8714.3,9919.6,9732.3,13839,11799,11038,17728,11976,12530,15769,15104,17395,13200,11603,13136,12081,14367,11689,15413,12568,12345,17062,14531,14349,12514,13066,14172,13511,11590,16401,16996,13593,8508.1,9895.2,15184,16683,20101,19002,19760,14954,14208,13019,13372,9009.8,13134,11627,11942,11860,14517,14989,15926,18026,17644,18072,19414,6279.7,11265,5849.2,5842.9,5691.4,740.06,6998.9,10052,14307,16924,16436,10995,10761,9772.4,9617,8634.2,9412.7,9689.4,10230,10316,11427,11092,9731.1,10963,11136,11194,11023,10563,12337,11181,7270.5,7977.8,8284.2,8271.5,3614.9,10773,10475,9696.2,7720.5,8217.7,9796.1,8125.7,7859.6,7067.7,8226.7,6163.4,2804.8,3015.1,5574,12250,11208,10635,12125,12577,10185,10438,11190,11428,11305,11792,13200,12548,13081,12703,11762,8128.8,9807.3,7990.8,11788,12852,9966.1,11518,8970.2,9416,10675,8180.2,4184.3,3555.4,5275.1,9280.3,9552.8,12012,16294,15913,1637.6,8788.4,9487.1,11268,5804.5,1539.6,9267.4,14547,15155
