11695,13857,15465,11774,12001,11520,11021,10754,10975,10493,11409,11296,14246,9386,15942,18089,16907,9923,15453,11220,13011,12452,14868,10260,11960,11153,11930,12544,14152,12150,10571,9863.1,10886,10637,10780,11682,10417,10514,14664,9802.5,10413,13032,10575,11582,13789,19058,11387,13734,15996,17815,10196,11481,10904,9818.8,10103,10789,10556,10502,11379,11296,11629,12742,11944,10667,8416.1,6877.6,11389,12725,14339,13895,13769,11257,11236,11891,11526,10272,10048,11203,11388,10956,12193,11779,12473,13870,14358,13410,15149,2847.6,8387.4,3946.6,4949.7,5069.9,830.13,6982.5,13212,10499,11154,12305,10071,11126,10633,9822,9168.2,10542,11529,10070,10292,10806,11079,10178,11126,11340,10599,10504,10155,11781,10979,6010,8166.4,8071.2,10162,4454.1,8285.7,10750,10705,8164.9,6060.8,9712.6,10859,11524,7048.4,7337.4,10019,1908.3,2495.4,3947.5,12346,12684,12293,14073,15253,15984,14063,12250,15942,16578,11149,11593,12496,13316,14845,25466,9562.8,10301,8792.3,13484,13863,13406,12915,10344,11302,10839,9508.8,7183.1,7718.2,3621.3,9379.8,10126,11323,8380.9,12834,4004.3,9795.1,10204,10278,8068.6,5709.9,9018.7,11846,12783,9865.1,12837,13547,9714,10878,10782,10541,10321,11485,11825,12181,11965,11314,9430.8,13726,16874,15168,8100.5,14039,8485.9,10311,6800.2,13420,10392,13679,11573,11699,13324,14379,11598,9978.1,10017,9636.4,10559,10683,11215,10301,10462,13675,9632.3,10018,12590,10645,11371,12991,17590,13016,12034,12827,15209,12220,10799,10259,10984,9838.9,13743,10281,11742,11771,10846,11737,12835,12319,12744,10222,8680.3,12257,12134,14716,13623,13822,10319,12775,13562,13975,11833,12464,12913,12156,11224,14767,15024,14483,13987,14676,14235,15306,3403.5,8819.3,1688.3,5354.8,5978.6,295.41,8253.8,11243,10596,11497,12107,12607,12656,10897,10408,10149,10756,10881,11712,13000,12885,12674,11484,12336,12942,12747,11525,11546,11580,11089,6238.3,8206.3,8635.9,8610.1,3258.3,11086,12094,12177,6995.2,8355,10906,10604,11163,5841,7340.7,8871.5,3436.9,3359.5,4522.4,13100,11317,12339,14240,13735,12963,15181,11836,16294,15396,13224,12466,13590,14539,13766,17909,8599.2,9795.2,8198.3,13785,13635,13623,13506,9796.9,10649,10733,7696.8,6538.2,8623.6,4056.2,10690,10648,12740,12373,15520,3260.1,10653,10623,12939,8727.7,4060.8,11104,11837,12046
11641,13847,15355,11715,11942,11443,10954,10767,10984,10488,11403,11269,14183,9416.4,15915,18005,16861,9865.6,15417,11130,12948,12355,14867,10227,11910,11153,11916,12496,14143,12143,10611,9899.6,10857,10651,10782,11684,10420,10507,14673,9815,10389,13041,10568,11545,13798,19027,11413,13754,16002,17764,10213,11459,10909,9811.1,10110,10800,10562,10574,11378,11243,11619,12746,11927,10674,8389.5,6862.8,11353,12726,14334,13897,13761,11240,11201,11821,11504,10231,10022,11179,11345,10963,12118,11747,12418,13838,14293,13422,15134,2838.8,8346.4,3907.1,4923.7,5052.4,825.97,6965.7,13216,10481,11171,12306,10075,11139,10651,9853.7,9160.8,10511,11521,10070,10260,10762,11040,10224,11097,11292,10534,10526,10181,11756,10934,6001.2,8150.6,8063.5,10123,4443.8,8272.3,10730,10715,8185.6,6039.5,9735.8,10852,11510,7051.8,7356.8,9989.3,1910.7,2500.2,3951.3,12307,12645,12266,14053,15198,15953,13989,12189,15908,16483,11123,11584,12468,13280,14848,25443,9552.5,10258,8827.4,13394,13817,13351,12869,10291,11288,10835,9494,7165.5,7669.4,3589.6,9418.9,10143,11303,8349.8,12800,3992.3,9780.9,10193,10287,8071.1,5686.3,9023.3,11802,12791,9810,12853,13526,9685.3,10844,10738,10523,10322,11493,11824,12171,11943,11232,9413.7,13697,16733,15153,8079.4,14015,8421.5,10281,6752.2,13459,10370,13684,11572,11685,13322,14277,11574,9959.4,10004,9645.1,10591,10702,11178,10305,10479,13684,9634.1,10038,12596,10632,11376,12986,17500,13009,11981,12803,15143,12211,10791,10261,10993,9853.3,13730,10335,11718,11786,10798,11679,12802,12326,12760,10236,8713.5,12250,12130,14725,13648,13810,10307,12746,13563,13997,11829,12426,12876,12094,11232,14725,15044,14461,13979,14656,14223,15302,3397.5,8779.3,1688.2,5336.6,5916.9,298.06,8261.3,11173,10577,11490,12108,12626,12677,10899,10369,10215,10741,10894,11712,13056,12865,12705,11487,12299,12934,12763,11524,11539,11576,11079,6246.9,8212.2,8647.1,8607.2,3255.2,11088,12094,12162,6990.2,8333.5,10930,10591,11152,5848.6,7344.9,8846.3,3430.2,3365.1,4500.8,13032,11270,12340,14233,13654,12949,15056,11814,16196,15304,13259,12481,13585,14544,13689,17801,8579.3,9737.9,8211.1,13772,13635,13559,13410,9764,10647,10781,7676.8,6548.4,8595.9,4007.5,10683,10613,12688,12373,15517,3272.2,10715,10595,12946,8730.3,4060.2,11151,11782,12059
11729,13896,15433,11801,12000,11509,11015,10760,10992,10489,11409,11310,14239,9371.9,15942,18093,16871,9934.7,15465,11213,13014,12424,14918,10265,11988,11154,11948,12583,14107,12152,10550,9866.6,10939,10640,10786,11685,10431,10514,14673,9821.9,10441,13048,10579,11566,13793,19048,11413,13736,15979,17762,10213,11508,10916,9848.1,10112,10834,10561,10429,11419,11286,11653,12743,11947,10673,8458.8,6837.2,11380,12733,14345,13916,13772,11294,11228,11901,11525,10267,10020,11208,11377,10923,12188,11778,12468,13874,14373,13408,15148,2859.3,8448.4,3977.7,4948.6,5068.2,823,6989.5,13184,10525,11190,12321,10092,11125,10650,9865.8,9189.7,10552,11566,10073,10312,10820,11073,10192,11142,11375,10633,10531,10164,11823,10956,6014.5,8184.3,8078.7,10231,4452.9,8288.3,10774,10718,8174.5,6067.3,9719.1,10857,11520,7051.3,7327.2,10016,1906.5,2499.1,3933.5,12381,12688,12255,14100,15293,16057,14082,12229,15961,16549,11192,11631,12506,13344,14873,25462,9560.8,10334,8781,13529,13915,13387,12920,10360,11303,10887,9521.7,7185.5,7773.1,3623.7,9383.6,10134,11353,8376.5,12828,4010.5,9813.9,10218,10283,8096.5,5709.7,8981.8,11876,12801,9891.9,12899,13557,9735.7,10889,10788,10509,10349,11518,11817,12125,12009,11316,9442.4,13751,16890,15196,8107.2,14059,8499.2,10308,6800.3,13442,10400,13716,11564,11702,13361,14371,11626,10016,10034,9665.3,10572,10695,11219,10317,10481,13676,9642.6,10032,12591,10681,11384,12977,17543,13051,12043,12816,15210,12239,10815,10275,11014,9861.3,13779,10291,11724,11801,10865,11758,12848,12347,12767,10222,8646.8,12263,12123,14719,13618,13845,10347,12755,13575,13979,11810,12464,12948,12153,11196,14742,15033,14489,13964,14689,14250,15339,3398.4,8828.2,1696.8,5324.4,5989.7,297.88,8236.9,11256,10614,11494,12116,12606,12659,10918,10454,10109,10750,10916,11720,12962,12857,12660,11497,12314,12963,12762,11439,11562,11580,11086,6254.7,8224.2,8656.1,8642.1,3259.5,11086,12094,12198,7020.9,8366.4,10925,10622,11172,5832.7,7329.2,8863.2,3441.6,3367.6,4529.9,13091,11318,12358,14266,13792,12980,15158,11839,16284,15438,13259,12467,13594,14543,13803,17915,8626.9,9825.9,8179.5,13825,13673,13653,13502,9776.2,10699,10743,7704.5,6532.8,8577.1,4048.3,10688,10714,12780,12361,15506,3263.3,10678,10636,12942,8718.7,4068.9,11150,11861,12069
11711,13839,15511,11793,12020,11531,11057,10773,10972,10509,11431,11300,14314,9436.5,15931,18167,16905,9933.1,15491,11255,13017,12490,14873,10236,11989,11116,11961,12528,14143,12145,10582,9869.3,10864,10638,10770,11713,10451,10548,14656,9842.8,10415,13053,10561,11594,13824,19078,11379,13747,16017,17814,10233,11501,10904,9834.6,10125,10757,10605,10556,11363,11333,11595,12725,11958,10759,8363.9,6861.6,11391,12691,14317,13852,13747,11239,11266,11860,11499,10228,10070,11183,11402,10964,12203,11766,12492,13913,14355,13428,15127,2844.2,8397.4,3936.9,4979.3,5089.4,831.93,6930.4,13251,10530,11170,12290,10066,11099,10628,9798.8,9135,10542,11500,10041,10302,10817,11104,10195,11103,11289,10522,10557,10127,11802,11016,5999.6,8120.8,8047.1,10213,4449.9,8257.9,10724,10693,8133.8,6057.6,9690,10866,11511,7046.9,7329.5,10033,1896.5,2486.1,3942.6,12360,12682,12285,14041,15203,16002,14100,12286,15913,16569,11166,11596,12497,13303,14869,25463,9585.5,10306,8826.3,13573,13871,13377,12934,10320,11369,10857,9489.1,7185.6,7748.8,3635.1,9355.4,10049,11295,8406.5,12837,4017.3,9794.7,10212,10271,8040.7,5719,9011.6,11835,12790,9899.3,12833,13626,9735.4,10910,10844,10599,10329,11521,11830,12205,11991,11378,9433.7,13780,16931,15161,8120.4,14072,8534.4,10304,6818.7,13478,10375,13658,11575,11704,13345,14416,11608,9989.2,10050,9583.3,10538,10698,11284,10303,10491,13696,9634.3,10049,12595,10648,11366,13004,17654,13008,12056,12896,15244,12252,10815,10296,11018,9849,13756,10325,11775,11691,10881,11727,12849,12333,12752,10189,8604.8,12241,12134,14706,13594,13805,10294,12805,13547,13930,11849,12479,12897,12136,11221,14793,15019,14484,13980,14687,14237,15282,3398.8,8783.9,1682.6,5330.8,5936.5,293.03,8216.3,11252,10639,11499,12075,12585,12615,10865,10400,10139,10746,10908,11710,13004,12851,12683,11484,12445,12985,12726,11655,11559,11571,11123,6253.6,8239.9,8593.1,8585.6,3251,11071,12093,12191,6988.3,8393.4,10862,10595,11134,5817.8,7326.7,8892.7,3441.1,3362,4533.7,13116,11349,12353,14257,13750,13034,15264,11878,16350,15461,13237,12477,13582,14509,13763,17978,8599.3,9824.1,8157.6,13793,13683,13703,13590,9773.3,10685,10720,7711.7,6514,8641.1,4075.5,10677,10621,12767,12419,15503,3248.7,10610,10640,12931,8713.2,4058,11066,11904,12105
11689,13806,15507,11792,12015,11528,11075,10754,10969,10487,11368,11249,14214,9378.3,15974,18088,16944,9914.6,15480,11249,13009,12490,14769,10217,11913,11111,11933,12490,14132,12151,10557,9811.6,10839,10656,10778,11706,10416,10524,14706,9775.8,10370,13018,10568,11594,13790,19088,11345,13740,15988,17861,10213,11471,10910,9802.1,10107,10717,10535,10557,11325,11309,11544,12681,11952,10674,8409.7,6877.5,11387,12661,14286,13833,13713,11258,11257,11802,11467,10196,10075,11164,11375,10959,12178,11769,12508,13860,14381,13396,15122,2863.9,8365.4,3931.6,4960.5,5064.5,843.86,6929.6,13233,10493,11101,12266,10082,11096,10638,9806.7,9131.5,10513,11528,10052,10280,10789,11059,10133,11074,11319,10610,10502,10173,11743,11012,6013,8127.1,8056.2,10073,4443.1,8297.9,10767,10665,8133.6,6010,9696.4,10822,11514,7030.8,7336.1,9991.4,1902.7,2492.3,3944.4,12290,12705,12282,14038,15233,15929,14042,12286,15961,16627,11113,11558,12451,13242,14756,25513,9498.2,10355,8830.4,13436,13859,13418,12923,10408,11358,10840,9502,7145.8,7741.5,3622.2,9389.8,10060,11274,8390.1,12864,3991,9765,10133,10255,8022.1,5685.3,9021.3,11770,12739,9876.5,12775,13559,9735.3,10886,10775,10554,10312,11475,11817,12260,11989,11382,9478.9,13726,17009,15188,8107.1,14060,8435.8,10288,6773.5,13394,10399,13645,11557,11723,13234,14443,11582,9963.5,10017,9606.5,10572,10665,11262,10298,10435,13704,9637.2,10023,12609,10606,11339,12986,17662,12978,12081,12813,15244,12211,10774,10237,10980,9838.9,13680,10255,11754,11574,10842,11599,12794,12233,12674,10228,8683.9,12250,12125,14644,13591,13771,10279,12771,13519,13871,11836,12476,12898,12179,11248,14823,14971,14497,14015,14686,14196,15222,3395.8,8809.9,1678.8,5368.2,5941.5,296.13,8252.9,11250,10592,11499,12058,12604,12659,10859,10427,10076,10695,10800,11717,12937,12881,12670,11522,12307,12881,12749,11513,11489,11568,11068,6207.5,8177.4,8594.1,8552.1,3255,11074,12054,12113,7003.4,8397.1,10892,10563,11104,5835.8,7318.5,8894.3,3407.6,3335.3,4533.7,13119,11327,12259,14180,13710,12960,15265,11883,16363,15473,13161,12460,13569,14446,13731,18000,8578.6,9822.1,8164.5,13779,13651,13628,13560,9802.8,10649,10747,7711.1,6427.7,8553.2,4072.4,10666,10623,12737,12377,15509,3262,10629,10615,12925,8717.7,4038.3,11107,11800,11969
11677,13808,15509,11763,11996,11517,11052,10743,10955,10473,11410,11300,14235,9390.9,15964,18087,16961,9912.3,15492,11233,13055,12482,14810,10263,11910,11131,11925,12509,14168,12169,10549,9864.4,10854,10612,10767,11645,10396,10527,14631,9778.4,10372,13004,10564,11575,13756,19113,11355,13739,15965,17860,10179,11458,10896,9775.2,10089,10779,10504,10567,11398,11313,11581,12690,11924,10542,8395.7,6896.5,11340,12686,14323,13859,13772,11260,11251,11854,11524,10202,10044,11189,11372,10953,12144,11760,12491,13827,14347,13411,15121,2836.5,8308.6,3924.9,4923.1,5026.8,826.26,6947.4,13228,10465,11120,12265,10038,11142,10624,9824.6,9118.9,10538,11510,10075,10282,10789,11066,10123,11147,11351,10586,10439,10213,11729,10998,6006,8159.4,8055,10058,4452.7,8269.9,10703,10681,8189.4,6048.4,9715.7,10834,11472,7034,7336.7,9965.1,1907.1,2492.1,3961.3,12294,12724,12278,14040,15195,15935,14020,12262,15997,16552,11112,11568,12421,13262,14738,25526,9549.1,10293,8853.6,13430,13821,13479,12893,10388,11226,10812,9506,7210.3,7621.2,3615.3,9389.7,10097,11323,8318.1,12833,3977.1,9830.7,10253,10246,8072.7,5664.2,9055.6,11822,12703,9850.6,12788,13528,9691.3,10874,10765,10547,10285,11448,11852,12185,11933,11327,9414.9,13741,16981,15173,8107,14110,8449.7,10318,6801.9,13363,10358,13648,11534,11704,13239,14411,11596,9988.1,9991,9655,10549,10700,11180,10299,10426,13665,9626.1,10026,12601,10621,11346,13048,17645,12987,12013,12838,15239,12184,10804,10204,10953,9827.2,13687,10297,11671,11707,10891,11654,12785,12238,12689,10249,8686.8,12265,12135,14647,13591,13765,10252,12747,13526,13941,11843,12437,12875,12158,11195,14807,14997,14486,13985,14637,14194,15251,3404.2,8764.1,1680.9,5332.5,5973,291.03,8226.9,11264,10553,11477,12095,12600,12676,10914,10408,10133,10725,10845,11721,12967,12877,12705,11479,12239,12885,12753,11590,11558,11568,11079,6188.6,8149.6,8646,8657.7,3250.2,11043,12079,12151,6965.7,8378.1,10910,10567,11096,5824.4,7323.8,8841.3,3414.2,3340.6,4512.6,13095,11349,12311,14185,13647,12947,15210,11851,16331,15477,13178,12472,13567,14501,13705,17905,8608.5,9766.3,8230.5,13815,13630,13676,13538,9826.9,10530,10745,7692.4,6487.9,8620.2,4018.3,10659,10624,12722,12327,15470,3266.2,10644,10588,12892,8715.6,4038.5,11015,11759,11948
11697,13851,15536,11761,12005,11564,11075,10745,10956,10502,11443,11295,14271,9376.7,15945,18135,16978,9965.6,15414,11258,13047,12555,14865,10248,11932,11174,11879,12542,14197,12151,10550,9848.6,10865,10601,10761,11627,10410,10472,14594,9763.9,10406,12972,10571,11586,13756,19084,11389,13770,15968,17852,10178,11466,10896,9813.6,10085,10810,10564,10549,11425,11280,11639,12735,11935,10673,8395.9,6893.3,11368,12727,14341,13899,13801,11234,11265,11927,11521,10251,10017,11200,11395,10982,12217,11809,12501,13885,14373,13423,15136,2838.2,8396.4,3950.9,4958.3,5059.2,848.65,6963.9,13223,10494,11139,12297,10067,11129,10661,9853.2,9178.5,10535,11498,10048,10273,10785,11100,10132,11137,11283,10593,10506,10189,11792,11005,6015,8161.4,8087.1,10155,4466.6,8259,10718,10677,8144.6,6058.6,9722.1,10869,11522,7046.6,7325.3,10007,1911.5,2484.9,3950.3,12346,12729,12314,14054,15153,15941,14032,12283,16007,16598,11094,11560,12459,13296,14843,25508,9573,10285,8704.7,13501,13868,13473,12922,10379,11247,10792,9518.3,7209.4,7623.6,3642.9,9337.3,10148,11318,8377.4,12851,3997.6,9790.6,10192,10263,8060.3,5708.2,8947.4,11838,12808,9834.7,12802,13521,9684.6,10881,10806,10547,10303,11465,11823,12196,11888,11313,9409.7,13732,16845,15128,8150.8,14006,8603.8,10380,6828.6,13387,10391,13623,11542,11671,13298,14282,11666,9976.3,9975.6,9630.8,10534,10665,11115,10293,10409,13632,9611.8,9991.4,12588,10657,11356,12992,17606,12996,12033,12907,15185,12212,10808,10248,10987,9840.3,13741,10233,11794,11897,10809,11675,12801,12311,12668,10175,8697.7,12231,12124,14708,13608,13816,10302,12766,13562,13958,11814,12482,12893,12228,11212,14802,15000,14502,13985,14663,14243,15288,3415.8,8825.6,1706,5391,5986.8,290.45,8286.8,11266,10584,11494,12108,12594,12679,10920,10435,10178,10722,10898,11676,13016,12880,12640,11420,12308,12953,12750,11545,11584,11596,11099,6224.9,8167.9,8635.8,8625.9,3261,11054,12096,12183,6968,8301.1,10836,10587,11149,5845.8,7347.2,8875.1,3433.7,3359.3,4523.9,13093,11386,12300,14176,13675,12964,15199,11813,16370,15372,13220,12442,13566,14510,13709,17920,8624,9800.8,8194.8,13759,13657,13683,13436,9817.4,10569,10692,7696.3,6483.4,8618,4068.6,10715,10647,12738,12358,15458,3263.1,10607,10594,12929,8695.4,4050,11088,11772,12001
11686,13855,15509,11773,12026,11570,11088,10735,10959,10520,11461,11316,14276,9398.8,15993,18118,17019,9961.8,15492,11265,13066,12573,14893,10303,11972,11155,11952,12526,14207,12237,10565,9824.8,10924,10634,10764,11688,10420,10501,14642,9789.3,10389,13038,10583,11635,13805,19082,11398,13780,16058,17850,10216,11488,10896,9808.5,10085,10748,10578,10553,11357,11316,11638,12759,11945,10593,8405.8,6886.8,11442,12720,14326,13861,13773,11316,11285,11853,11529,10284,10063,11207,11432,10995,12229,11749,12526,13878,14398,13444,15163,2821.4,8414.7,3948.6,4939.6,5055.3,838.26,6947.9,13277,10511,11176,12297,10111,11156,10620,9813.9,9181.2,10534,11499,10048,10296,10812,11132,10151,11123,11385,10646,10491,10142,11789,11019,6001.4,8143.1,8024.6,10155,4429.6,8307.6,10745,10681,8151.3,6075.1,9718.2,10875,11525,7046.8,7339.6,10081,1908.3,2492.8,3956.9,12367,12741,12303,14062,15198,15978,14050,12286,16017,16660,11182,11581,12519,13312,14808,25520,9510.1,10309,8755.7,13502,13850,13464,12910,10291,11253,10794,9532.2,7156.8,7686.4,3614.3,9330.9,10125,11296,8464.5,12830,3998.5,9787.7,10220,10284,8033.7,5735.1,9076.5,11840,12751,9841.9,12788,13494,9718.9,10853,10825,10533,10300,11474,11820,12241,11977,11315,9400.9,13715,16816,15136,8099.6,13929,8522.4,10291,6834.7,13345,10454,13640,11567,11700,13271,14460,11647,9982.3,9985.4,9617.9,10528,10728,11219,10286,10422,13651,9621.9,9986.4,12568,10645,11333,12998,17616,13008,12068,12754,15211,12214,10804,10277,10961,9826.1,13724,10248,11678,11646,10792,11665,12818,12317,12652,10222,8618.8,12266,12154,14672,13584,13761,10285,12778,13544,13923,11819,12498,12862,12172,11180,14765,14958,14480,14021,14614,14188,15257,3421.7,8811.9,1678.6,5344.6,5986.2,291.57,8299.9,11290,10609,11502,12088,12599,12650,10882,10397,10148,10760,10840,11703,12992,12895,12630,11482,12365,12926,12749,11523,11585,11575,11100,6202.5,8158,8628.5,8596.6,3254.3,11060,12064,12175,6967.1,8384.5,10870,10593,11154,5826.9,7327,8918.6,3416.8,3349.3,4495.1,13092,11323,12337,14188,13693,12989,15123,11862,16389,15272,13207,12461,13571,14523,13762,17873,8588.3,9796.8,8208.5,13731,13576,13557,13490,9791.4,10783,10697,7679.8,6601.4,8678.9,4025.1,10690,10621,12654,12485,15463,3267.1,10649,10600,12946,8702.9,4053.1,11022,11832,11987
11659,13842,15507,11745,11991,11541,11042,10731,10973,10493,11416,11276,14206,9382.3,15918,18074,16935,9920.4,15469,11212,13020,12507,14831,10194,11939,11154,11924,12459,14177,12149,10611,9845.7,10870,10646,10802,11681,10402,10495,14623,9787.2,10368,13059,10554,11579,13815,19114,11371,13746,16092,17871,10217,11450,10876,9802.2,10081,10749,10564,10462,11348,11242,11598,12763,11916,10654,8372.2,6837.4,11447,12756,14343,13892,13783,11248,11241,11864,11525,10296,10032,11194,11363,10954,12136,11739,12467,13868,14360,13404,15176,2829,8449.9,3927.5,4924.1,5086.3,822.77,7022.1,13237,10488,11154,12312,10048,11125,10619,9793.7,9121.3,10547,11509,10089,10241,10773,11032,10229,11063,11407,10588,10463,10240,11752,10971,6020,8170.7,8045.5,10088,4449,8289.2,10704,10677,8193.7,6054.5,9711.2,10813,11526,7044.6,7346.9,10041,1914.5,2494,3946.1,12354,12672,12226,14044,15260,16002,14072,12230,15975,16568,11154,11586,12519,13349,14894,25506,9527.2,10294,8857.8,13441,13814,13453,12887,10260,11315,10816,9513.4,7244.9,7683.3,3580.4,9351.4,10130,11290,8367.3,12816,4002.1,9775,10188,10245,8080.6,5716.8,9045.4,11864,12782,9819.7,12774,13526,9684.9,10850,10769,10533,10284,11448,11820,12185,11979,11245,9449.4,13692,16740,15176,8062.1,13941,8463.5,10284,6765.9,13362,10386,13673,11545,11672,13315,14347,11559,9967.8,10013,9688.7,10550,10720,11205,10277,10494,13643,9580.7,9956,12565,10586,11354,13007,17554,12977,11992,12853,15137,12180,10752,10210,10929,9799.8,13725,10251,11702,11736,10812,11704,12848,12311,12769,10256,8729.7,12267,12161,14702,13634,13807,10290,12795,13562,13995,11826,12425,12921,12131,11230,14727,15029,14498,13965,14662,14197,15333,3398.8,8810.1,1677.9,5353.6,6007.7,292.83,8298.8,11177,10557,11492,12111,12591,12651,10892,10398,10175,10752,10826,11705,13016,12947,12650,11495,12391,13000,12707,11580,11491,11532,11071,6245.9,8184.3,8590.4,8597.2,3259.2,11146,12053,12147,6946.3,8322,10942,10617,11182,5857.5,7346.9,8890,3436.8,3359.6,4529.7,13081,11279,12341,14216,13670,12972,15132,11823,16281,15316,13173,12466,13598,14592,13840,17929,8564.3,9779,8227,13682,13585,13549,13378,9790.9,10652,10723,7676.2,6542.4,8640.3,4069.7,10704,10648,12690,12379,15572,3264.9,10698,10620,12936,8730.8,4063.4,11057,11814,11994
11639,13841,15390,11745,11970,11483,10994,10723,10969,10476,11392,11247,14200,9400.8,15864,18017,16787,9885.9,15392,11198,12963,12428,14839,10246,11924,11146,11917,12500,14167,12115,10544,9866.2,10875,10646,10818,11628,10382,10493,14615,9783.6,10408,12992,10541,11526,13783,19025,11350,13693,15982,17767,10152,11442,10905,9817.5,10088,10779,10640,10398,11399,11255,11644,12776,11946,10631,8431.7,6895.7,11379,12745,14384,13942,13765,11249,11176,11852,11517,10299,10032,11199,11295,10995,12126,11809,12402,13844,14314,13403,15162,2857.3,8345.4,3974.1,4939.5,5046.3,829.29,7028.2,13185,10452,11142,12302,10020,11130,10576,9826.1,9098.6,10489,11484,10066,10283,10770,11085,10224,11157,11323,10565,10445,10167,11726,10922,6019.6,8179.6,8074.6,10086,4449.6,8271.6,10771,10732,8184.9,6061.5,9728.8,10877,11510,7054.9,7354.1,9969.4,1904.6,2484.6,3954.2,12279,12611,12256,14060,15226,15896,14060,12208,15881,16520,11104,11583,12463,13284,14876,25320,9545.8,10294,8839,13403,13821,13406,12904,10364,11307,10829,9507.1,7145.3,7682.5,3629.6,9412.7,10105,11281,8334.7,12827,3991.7,9788,10209,10277,8108.2,5716.9,9001.9,11858,12753,9846.4,12876,13516,9693.8,10870,10732,10495,10317,11465,11818,12136,11943,11308,9405.1,13678,16786,15100,8058.2,13968,8457.4,10370,6775.1,13396,10334,13676,11560,11650,13333,14259,11458,9993.5,10028,9677.7,10589,10702,11179,10280,10453,13625,9592.2,10024,12555,10590,11371,12948,17447,12967,11988,12794,15122,12191,10800,10250,10957,9825.1,13753,10305,11805,11793,10838,11776,12808,12320,12793,10239,8682.7,12255,12143,14742,13653,13849,10303,12747,13543,14018,11850,12442,12917,12090,11292,14726,15048,14454,13917,14653,14227,15329,3416.6,8870.8,1710.8,5325.6,5920.5,300.76,8312.1,11171,10549,11452,12099,12605,12611,10853,10388,10190,10739,10856,11693,12984,12808,12688,11498,12350,12971,12704,11660,11530,11562,11050,6257.7,8219.3,8653.8,8613.8,3257,11096,12060,12203,6993.4,8332.8,10931,10624,11192,5871.7,7362.2,8877.7,3445.6,3366.5,4531,13063,11265,12356,14266,13659,12924,15067,11787,16210,15350,13213,12455,13574,14571,13686,17778,8571.4,9728.4,8223.1,13725,13621,13589,13479,9783.9,10604,10732,7676.5,6538.2,8655.8,4031.4,10665,10627,12795,12339,15579,3271.7,10644,10573,12921,8733.7,4078.7,11161,11767,12055
