10268,10951,12004,10172,11399,11525,8864.7,12849,12357,13599,13057,13056,12132,8505.3,11006,13501,12703,6923.4,13174,12582,11680,8789.9,11375,10075,11227,14583,10269,10087,10732,9748.7,9113.5,9865.6,9665.5,9153.4,9359.4,11772,10627,9823.3,12696,10786,11247,12964,12637,16348,12039,12155,12782,12224,15141,11775,12622,11324,11750,15624,13163,13689,11088,11742,12249,12033,9275.3,14671,15430,11924,9462.7,9252,14369,16230,17093,18030,19483,14328,13597,14722,11532,8842.5,11279,13089,12960,12308,14797,13245,16226,17449,18065,17005,19427,4631.8,11985,4096.4,7417.4,4858.2,1183.2,9512.3,11365,13372,12524,16096,11625,11270,10504,9825.5,9155.7,9230.2,10395,10858,11361,11797,11672,9419.7,12076,11927,11458,11418,10782,11968,11111,5187.3,8166.2,8506.6,9011,4862.4,9788.3,10411,10616,7434,6214.9,10626,10123,10374,6031.2,9208.4,6928.6,4844.4,3463,1372.4,10131,10228,11114,11529,12919,10612,12920,11765,11952,13417,11869,10726,10099,11452,12008,12325,8189,8851.9,8112.5,11827,11693,14037,13241,8328.6,9353.3,9351.8,7892.8,2541.7,4420.8,2288.8,9558,10639,12187,13737,15451,3881.8,9907.9,9628.1,10432,9860,8491.5,9651.4,13095,12223,9278.1,10661,10954,10257,10006,10747,9012,12293,12230,13314,13216,14766,11925,8873.6,10197,11921,10856,7505.2,10904,12351,11916,10048,13158,10144,13867,14923,9842.2,13085,9294.9,9486.4,8458.7,9244.6,8704.1,9326.4,8819.8,9578.3,9378.1,9319.1,11914,10233,10716,11736,12329,13716,11763,12019,12160,10814,11618,8787.3,13366,10461,11074,13579,12963,15091,8818.7,11465,12225,12135,9391.4,14075,15315,10855,9533.2,6635.1,14821,15482,16829,17598,18736,10869,14739,14900,14508,11111,12816,13125,12627,11084,14964,16147,17147,17054,18517,18781,20044,6529.8,11902,3557.1,6746.8,2929.1,1438.5,7848.7,10010,11975,15268,15606,13363,12710,10556,10546,8975.1,10080,10513,11823,13646,12739,12878,8937.9,11929,12367,12622,11842,10847,11993,10166,3835,7941.5,8379.8,8259.6,3256.4,14633,11694,13814,7967.7,7772.1,13439,10391,12319,6979.5,13823,8357.3,6068.3,5084.6,4360.4,10521,10367,12526,12908,11588,10397,12386,10851,10564,11456,12753,13673,12125,12782,10567,11445,7981.3,8857.4,8077.2,12158,12859,11255,12554,8347.2,9208,9091.8,6966.7,1785.9,4275.1,1991.2,10458,10499,12497,14784,17848,3599.6,11265,10172,14389,13788,10618,11569,13245,13203
10242,10940,11958,10182,11398,11486,8856,12815,12349,13638,13018,13083,12117,8527.3,10964,13503,12664,6924.6,13273,12555,11697,8715.3,11395,10168,11237,14582,10306,10177,10726,9690.9,9071.6,9903,9487.5,9132.6,9391.3,11707,10614,9891.4,12747,10764,11266,12953,12714,16349,12035,12123,12785,12270,15155,11772,12686,11376,11754,15611,13141,13716,11132,11934,12309,12058,9356.2,14614,15541,12022,9426.6,9277.9,14387,16180,17073,17986,19475,14260,13658,14783,11519,8785.1,11198,13128,13001,12335,14776,13254,16232,17443,18075,16991,19446,4647.4,11910,4077.1,7413.9,4812.1,1188.2,9601.5,11380,13480,12675,16215,11687,11268,10559,9772.9,9292.4,9330.6,10451,10950,11284,11901,11765,9430.8,12031,11901,11366,11291,10830,12000,11128,5187,8193.1,8533.8,8969.4,4891.1,9795.7,10441,10581,7413.1,6246.1,10723,10208,10440,6045.2,9220.3,6904.2,4858.1,3487.6,1385.3,10201,10252,11179,11551,12880,10611,12962,11735,11951,13414,11917,10773,10127,11516,12032,12318,8188.8,8911.3,8284.5,11867,11710,14063,13235,8741.9,9239.3,9426.9,7934,2635.4,4489.1,2309.9,9642.7,10571,12154,13684,15420,3876.9,9906.3,9657.3,10420,9821.1,8465.4,9744.7,13157,12176,9261,10602,10979,10244,9983.5,10720,9044.1,12288,12192,13370,13252,14790,11893,8829.7,10176,11941,10881,7478.6,11064,12359,11913,10102,13312,10252,13888,14828,9834.3,13011,9482.1,9427.8,8528.7,9161.9,8692.8,9255.2,8861.8,9462.8,9323.5,9315.4,11840,10253,10678,11725,12402,13736,11783,11974,12219,10758,11599,8835.8,13397,10478,11179,13579,12958,15185,8849.5,11508,12147,12200,9327,14130,15340,10739,9483.9,6617.9,14809,15485,16783,17567,18659,10739,14717,15011,14594,11024,12758,13153,12787,11251,15043,16378,17241,17194,18568,18761,19900,6379,11862,3502.5,6719.5,2926.2,1431.1,7901.9,10105,11985,15252,15597,13506,12825,10579,10542,9185,10038,10626,11855,13670,12854,12820,9008.6,12024,12585,12500,11771,10929,12085,10234,3769.8,8018.2,8375.2,8183.9,3267.4,14642,11717,13901,7916.5,7831.7,13469,10383,12340,7014,13917,8352.8,6017.1,5117.9,4374.8,10542,10389,12487,12877,11573,10445,12395,10909,10589,11513,12876,13755,12133,12720,10465,11434,8062.9,8851.4,8148.5,12148,12929,11257,12613,8322.2,9311.2,9083.7,6943.1,1704.2,4210.6,1988.5,10562,10490,12514,14705,17896,3658.4,11479,10166,14427,13745,10530,11703,13172,13148
10229,10997,11971,10162,11366,11450,8821.5,12851,12377,13649,13010,13090,12065,8547.2,11052,13556,12747,6941.9,13397,12480,11518,8742.8,11383,10157,11299,14575,10217,10089,10742,9666.5,9062.3,9751.2,9591.6,9081.6,9413.7,11743,10672,10008,12700,10816,11380,12998,12745,16358,12069,12132,12778,12267,15161,11773,12606,11394,11719,15601,13149,13714,11127,11938,12282,12093,9300.6,14552,15454,11949,9432.3,9247.5,14330,16202,17020,17970,19307,14220,13725,14664,11576,8699.4,11255,13163,13040,12276,14726,13363,16254,17454,18046,16989,19416,4594.2,11994,4019.1,7404.3,4855.2,1171.7,9520.7,11362,13435,12578,16137,11711,11229,10572,9864.6,9326.1,9245.7,10452,10976,11272,11831,11885,9458.4,12105,11807,11522,11491,10919,12045,11130,5222.9,8153.4,8513.8,9274.1,4899.6,9783.7,10432,10595,7587,6194.7,10724,10172,10351,6049.2,9183.1,6924.8,4833.7,3476.3,1371.9,10167,10249,11154,11606,13005,10618,12943,11742,11956,13399,12000,10737,10088,11519,12008,12319,8157.6,8762.5,8313.1,11885,11760,13964,13159,8580.3,9274.2,9449,7917.1,2612.9,4328.8,2280.3,9756.7,10507,12211,13656,15514,3844.3,10062,9762.9,10407,9814,8434.6,9773.6,13064,12190,9261.3,10641,11019,10249,9992.2,10719,9076.4,12371,12236,13482,13385,14839,11825,8869.3,10235,11991,10827,7550.6,11034,12324,11821,10087,13315,10345,14010,14810,9852.4,13040,9374.1,9435.7,8515,9235.2,8723.8,9145.8,8903.4,9407,9373.6,9384.1,11849,10291,10775,11867,12540,13764,11794,12038,12288,10953,11624,8874.7,13373,10491,11133,13536,13019,15305,8792.9,11525,12169,12225,9281,14045,15381,10660,9492,6639.6,14787,15342,16695,17498,18551,10666,14673,15130,14533,10947,12865,13288,12848,11237,15095,16370,17313,17271,18526,18715,19806,6368.4,11898,3503.2,6699.6,3011.7,1476.2,7935.5,10213,12113,15297,15500,13595,12941,10657,10436,9320,10222,10640,11915,13585,12921,12918,8844.4,12041,12640,12728,11868,10926,12106,10354,3750.7,7918,8372.7,8156.6,3296.9,14607,11697,13881,7952.3,7894.4,13529,10428,12282,6946,13868,8318.8,6019.3,5145.9,4376.4,10602,10451,12585,12938,11719,10543,12563,11043,10629,11732,13000,13855,12229,12708,10419,11415,8096.4,8852.6,8147.3,12231,13035,11225,12747,8431.5,9351.8,9075.4,6923.1,1693.1,4154,2058.6,10597,10556,12519,14714,17909,3614.4,11514,10215,14459,13677,10539,11694,13180,13085
10256,10954,12029,10180,11317,11447,8858.3,12852,12372,13665,13101,13074,12088,8581.9,11076,13527,12738,6925.3,13157,12487,11555,8763.3,11261,10283,11237,14547,10255,10159,10845,9679.2,9065.7,9822.4,9649.2,9074.9,9324,11693,10704,10055,12759,10799,11380,12985,12763,16409,12133,12207,12830,12312,15188,11843,12644,11366,11686,15598,13192,13833,11134,11892,12200,12109,9286.1,14562,15512,11962,9426.5,9244.1,14356,16159,17035,17956,19230,14209,13728,14639,11528,8668.4,11277,13195,13075,12275,14756,13371,16271,17538,18076,17051,19359,4671.5,11932,4026.6,7383.7,4808.4,1168.5,9487.3,11304,13473,12704,16090,11682,11245,10625,9857.4,9335.2,9389.2,10521,11079,11406,11859,11971,9473.5,12216,11840,11555,11564,10781,12104,11217,5243.7,8122.8,8521.7,9120.3,4876.9,9751.5,10466,10592,7572.9,6251.8,10664,10139,10355,6037.3,9206.9,6949.5,4854.3,3429.2,1374.1,10169,10296,11207,11590,12997,10792,12959,11775,11952,13419,11990,10743,10078,11523,12000,12335,8187.5,8837,8146.7,11902,11735,14103,13229,8458.4,9228.8,9427.5,7962.4,2605.2,4749,2337,9753.9,10712,12234,13751,15458,3827.9,10070,9687.7,10475,9836.7,8433.7,9741.5,13048,12282,9258,10621,11024,10241,9966.6,10729,9017.9,12334,12304,13403,13381,14848,11823,8852.8,10306,11980,10902,7519.6,11175,12392,11863,10092,13384,10257,13966,14788,9902.3,13157,9664.7,9398,8466.2,9156.9,8617.6,9206.7,8869.6,9429.4,9366.1,9395,11884,10354,10811,11863,12418,13801,11834,12057,12291,10889,11649,8930.9,13382,10531,11181,13502,13002,15284,8836.5,11695,12230,12188,9257.9,14087,15376,10749,9345.6,6629.2,14813,15405,16696,17454,18543,10732,14682,15107,14468,10869,12881,13226,12867,11291,15030,16381,17321,17266,18509,18731,19774,6365.1,11955,3584.4,6657,3106.8,1417.7,7974.9,10206,12121,15267,15465,13525,12951,10754,10512,9277,10238,10693,11952,13560,12883,12904,8975,11996,12532,12816,11808,10958,12099,10321,3746.7,7872.5,8382.7,8177.5,3323.8,14597,11792,13912,8010.9,7873.5,13408,10435,12302,6905,13747,8348.8,6025.1,5118.7,4419.5,10599,10487,12591,13058,11686,10541,12546,11092,10658,11658,13028,13838,12203,12697,10420,11500,7965.1,8849.8,8164.8,12219,12998,11151,12687,8408.8,9464.5,9072.9,6901.8,1657.3,4207.4,2069.5,10544,10480,12611,14768,17922,3615.2,11591,10264,14536,13676,10549,11751,13205,13064
10275,10913,12080,10160,11324,11470,8898.1,12924,12390,13676,13057,13139,12093,8560.3,11063,13533,12750,6959.5,13242,12460,11600,8778.5,11409,10156,11243,14557,10268,10147,10890,9659.8,9082.5,9758.7,9585.5,8995.4,9342.3,11736,10695,9986.2,12827,10816,11427,13026,12712,16415,12135,12216,12831,12303,15169,11872,12646,11379,11780,15671,13202,13838,11194,12112,12353,12094,9353.4,14636,15489,12094,9367.6,9258.4,14336,16122,16998,17834,19186,14200,13751,14729,11536,8722.5,11220,13217,13085,12253,14752,13336,16280,17630,18058,17105,19326,4576.3,12036,4045,7407.7,4776.6,1148.6,9497.4,11381,13542,12629,16129,11702,11322,10666,9869.3,9331.1,9403.7,10534,11071,11307,11869,11991,9659.7,12149,11909,11623,11548,10841,12120,11187,5184.8,8202.6,8495.2,9287.2,4830.2,9831.6,10512,10678,7448.7,6188,10702,10202,10443,6006.5,9163.2,6923.6,4812.2,3446.3,1388.3,10227,10329,11215,11503,13037,10767,12936,11778,11959,13397,12059,10738,10094,11479,12015,12227,8269.3,8811.9,8139.4,11872,11807,14130,13200,8855.3,9182.9,9337.3,7981.7,2556,4596.1,2356.2,9760.8,10669,12111,13561,15575,3886.9,10132,9567.6,10551,9757.4,8403.7,9779.7,13100,12265,9239.9,10689,11016,10247,9948.5,10710,9032.5,12342,12303,13343,13386,14814,11782,8910.4,10298,12012,10957,7497.3,10969,12299,11825,10137,13377,10344,13975,14830,9841.6,13097,9712.3,9455.1,8451.7,9142.3,8749.2,9186.9,8801.1,9421.8,9399.5,9432.5,11994,10280,10818,11823,12464,13781,11814,12027,12283,10905,11682,8966.7,13299,10506,11204,13496,13034,15342,8869,11588,12215,12225,9349.6,14140,15394,10818,9445.2,6659.5,14847,15416,16732,17467,18571,10707,14728,15116,14515,10925,12916,13218,12944,11226,15101,16401,17339,17330,18670,18765,19774,6305.7,11964,3512.9,6702.1,2973.9,1440.8,7904.9,10264,12125,15259,15406,13549,13033,10677,10506,9271.7,10235,10698,11894,13566,12851,12961,8953.2,11912,12542,12999,11887,11043,12109,10403,3757.2,7876.2,8394.5,8270.7,3313.9,14572,11773,13895,7982.7,7924.6,13486,10548,12343,6934.6,13773,8303.6,6036,5132.7,4440.4,10585,10493,12585,12978,11615,10533,12531,11038,10703,11688,13098,13882,12225,12738,10470,11454,8008.9,8884.1,8152.4,12285,13022,11180,12700,8260.3,9468.4,9119.3,6858.7,1700,4152,1986.4,10621,10617,12637,14804,18012,3698.6,11610,10327,14479,13645,10529,11718,13274,13123
10244,11000,12025,10172,11350,11496,8848.9,12917,12485,13666,13330,13218,12109,8565,11048,13557,12739,6917.7,13301,12471,11666,8758.9,11321,10120,11243,14484,10277,10049,10880,9701.9,9066.9,9884.3,9494.7,9028,9319.4,11797,10676,10004,12827,10774,11361,12994,12692,16472,12083,12274,12800,12261,15194,11815,12694,11467,11754,15629,13195,13697,11141,12059,12304,12129,9331,14687,15571,11996,9354.5,9410.8,14363,16145,17061,17942,19237,14241,13799,14879,11515,8778.9,11278,13394,13148,12445,14802,13457,16302,17645,18103,17152,19389,4618.1,11906,3963.8,7554,4770.8,1183.9,9499.2,11375,13493,12627,16182,11787,11321,10581,9912,9411.5,9358.7,10500,11186,11246,11952,11994,9419.3,12160,11887,11601,11482,10903,12119,11219,5157.4,8166.4,8415.5,9328.3,4827.3,9819,10463,10774,7498.9,6164.4,10761,10307,10429,6040.9,9227.2,6907.3,4805.2,3465.1,1377.8,10177,10274,11186,11554,12987,10787,13004,11721,12000,13494,12256,10751,10091,11479,12029,12257,8161.6,8770.4,8216,11920,11752,14071,13277,8756.6,9190.7,9433,7987.9,2474.5,4408.5,2321.9,9748.2,10664,12282,13616,15530,3907,10030,9626,10537,9813.5,8370.9,9705.8,13137,12276,9233.5,10595,10990,10223,9918.8,10721,8990.2,12273,12274,13359,13223,14782,11781,8835.9,10351,11985,10828,7504.6,11022,12277,11904,10107,13348,10395,13948,14791,9873.2,13084,9632,9415,8429.1,9113.7,8604,9154.5,8902.2,9301.4,9395.7,9391.9,12013,10348,10845,11792,12407,13737,11758,11987,12208,10884,11591,8948.9,13321,10501,11159,13570,12968,15253,8803.1,11655,12411,12151,9352.7,14144,15358,10871,9348,6501.3,14827,15429,16759,17459,18629,10857,14714,15059,14587,10853,13034,13238,12798,11162,15021,16434,17298,17308,18564,18749,19848,6358.7,12035,3590.7,6805.8,2898.2,1497.1,7963.2,10179,12057,15317,15417,13519,12929,10623,10552,9338.9,10122,10646,11931,13620,12842,12816,8940.7,11957,12568,12848,11799,10947,12105,10295,3760.2,7941.3,8437,8337.3,3265.7,14542,11873,13882,7971.4,7897.3,13470,10463,12337,6998.5,13886,8268.8,6021.7,5092.5,4395.9,10597,10478,12480,13002,11627,10488,12535,11031,10695,11579,12967,13821,12210,12745,10477,11461,8027.6,8931.9,8161.5,12291,13048,11121,12636,8453.2,9272.9,9157.3,6897.5,1633.1,4185.9,2037.7,10617,10661,12563,14853,18020,3692.1,11318,10275,14489,13575,10546,11824,13168,13091
10236,10916,12028,10173,11346,11479,8878.1,12884,12517,13800,13382,13161,12090,8463.4,11063,13533,12746,6885.4,13273,12485,11561,8751.6,11391,10139,11249,14543,10309,10142,10866,9622,9083.7,9835.6,9480.9,9065.5,9383.4,11801,10654,9976.9,12815,10826,11315,12983,12706,16503,12073,12250,12836,12307,15260,11876,12682,11442,11817,15587,13208,13716,11164,12055,12364,12103,9348.7,14689,15521,12145,9374.6,9354.7,14333,16141,17040,17860,19239,14188,13764,14856,11501,8733.1,11261,13444,13195,12433,14747,13579,16295,17717,18142,17152,19272,4598.3,12010,4105.2,7482.3,4845.5,1200.5,9418,11485,13555,12627,16187,11783,11335,10548,9996.2,9285.1,9281.6,10518,11101,11411,11915,12079,9420.3,12123,11831,11573,11586,10963,12171,11209,5143.4,8180.8,8406.1,9197.6,4771,9686.4,10356,10682,7539,6166.3,10617,10187,10360,6070.6,9125.6,6870.4,4772.7,3415.8,1359,10152,10249,11132,11557,13012,10748,12972,11736,11971,13454,12200,10726,10120,11492,12060,12344,8241.8,8873.2,8477.4,11825,11785,14098,13257,8610.8,9184.3,9416.1,7997.7,2628.1,4467.3,2323.8,9582.2,10672,12290,13618,15536,3833,10081,9689.9,10493,9946.6,8394.6,9610.1,13178,12305,9228.8,10576,10964,10242,9954.6,10709,9001.7,12314,12220,13408,13383,14753,11777,8798,10290,11978,10895,7504.9,10909,12256,11845,10068,13192,10254,13955,14874,9907.2,13066,9659.6,9475.2,8409.8,9191.3,8591.9,9193.6,8812.7,9424.9,9398.7,9368.7,12018,10420,10871,11762,12499,13748,11894,12004,12209,10958,11695,8985.7,13305,10490,11169,13554,13027,15200,8812.8,11711,12549,12300,9302.2,14090,15451,10814,9388.2,6717.2,14849,15480,16748,17531,18643,10713,14746,15127,14493,10795,12887,13234,12872,11244,14945,16359,17365,17368,18591,18825,19719,6383.3,11999,3630.6,6805.9,3164,1438.1,8004.8,10165,12137,15375,15483,13578,12941,10631,10596,9146.5,10173,10711,11883,13458,13007,12896,8884.3,12032,12553,12882,11828,10998,12163,10298,3678.5,7886.6,8283.4,8164.4,3248,14469,11693,13848,8062.3,7833.1,13455,10495,12290,6907.7,13861,8287.5,6003,5105.7,4370.5,10532,10434,12502,12893,11698,10552,12526,10986,10636,11629,13016,13856,12219,12707,10433,11458,8113.6,8853,8024.4,12278,12931,11203,12604,8459.5,9377.1,9081.4,6947,1761.7,4145.7,1975.3,10583,10583,12564,14813,17992,3650.9,11263,9983.7,14461,13554,10452,11605,13282,13181
10202,11032,11941,10174,11270,11501,8825.6,12856,12475,13793,13039,13151,11962,8581.7,10999,13435,12749,6932,13149,12527,11559,8799.8,11443,10132,11263,14522,10338,10125,10824,9668.8,9013.8,9826.3,9582.9,9042.2,9355.3,11804,10623,9995,12780,10838,11396,13025,12704,16507,12115,12216,12879,12305,15212,11917,12664,11429,11714,15584,13179,13767,11207,12031,12311,12183,9330.9,14627,15435,12143,9358.5,9136.3,14379,16157,17064,17832,19312,14221,13666,14821,11456,8586.6,11256,13191,13083,12218,14617,13461,16236,17611,18051,17087,19250,4611,11902,4050.1,7404.4,4819.5,1166.8,9496.1,11418,13547,12643,16219,11660,11304,10590,9947.4,9213.8,9372.2,10456,11075,11304,11888,11933,9448.8,12123,11827,11530,11412,10891,12132,11214,5212.4,8201.4,8500.2,9152.9,4859.2,9651.1,10474,10639,7518.1,6231.2,10718,10042,10362,5994.8,9136.5,6861.3,4793.9,3472.2,1414.5,10266,10333,11145,11639,12960,10746,12951,11806,11959,13464,12150,10793,10107,11505,12048,12275,8203,8751.1,8220.2,11943,11771,14001,13231,8665.1,9206.5,9400.5,7933.9,2601.6,4692.3,2355.6,9684.9,10590,12045,13722,15428,3800.9,10018,9508.7,10566,9814.8,8443.2,9705.6,13162,12225,9217,10661,10973,10180,9881.1,10652,9057.9,12267,12245,13364,13346,14848,11700,8772.1,10334,11896,10796,7490.8,10953,12166,11802,10107,13437,10266,13856,14848,9907.7,13184,9653,9430.4,8497.9,9071.3,8770.4,9282,8925.1,9441.4,9403.4,9407,12011,10410,10833,11826,12459,13762,11915,12093,12304,10926,11656,9000.9,13312,10556,11166,13575,12979,15287,8790.4,11522,12253,12162,9333.3,14151,15447,10668,9372.3,6636.5,14886,15450,16792,17468,18625,10837,14762,15127,14410,10844,12931,13209,12781,11227,15012,16233,17323,17358,18557,18826,19845,6376.7,11962,3592.6,6777.5,2952.8,1443.3,7902.4,10277,12119,15422,15497,13525,12847,10658,10619,9306.7,10177,10645,11904,13544,12831,12726,8937.6,11953,12452,12759,11775,11048,12202,10380,3734.7,7834.5,8354.9,8239.9,3348,14519,11760,13868,7968.9,7867.8,13377,10500,12321,6941.9,13732,8304.5,6028.6,5127.2,4380.9,10635,10488,12504,13011,11732,10523,12559,11027,10664,11654,13039,13876,12284,12831,10398,11425,8049.4,8858.4,7974.1,12209,13018,11153,12615,8385.8,9379.2,9073.4,6869.6,1746.7,4148.8,2067.5,10624,10596,12421,14793,18014,3670.6,11461,10235,14472,13642,10557,11647,13174,13128
10292,11082,12072,10214,11357,11443,8876,12872,12464,13748,13175,13108,12146,8481,11019,13598,12836,6950.3,13288,12561,11720,8873,11372,10100,11297,14503,10317,10199,10977,9701.6,8997.3,9848.9,9527.3,9030.5,9357.3,11782,10628,10038,12838,10767,11566,13063,12749,16508,12130,12325,12961,12449,15245,11893,12750,11486,11760,15612,13154,13695,11249,12041,12359,12227,9292.4,14627,15506,12083,9326.9,9208.6,14333,16076,17024,17806,19147,14234,13685,14835,11545,8697.3,11224,13271,13086,12340,14684,13458,16218,17706,18134,17157,19296,4631,11969,4063.4,7394.5,4823.8,1182.2,9532.6,11427,13496,12593,16217,11689,11340,10599,9851,9315.2,9378.8,10562,11048,11293,11921,12010,9748.1,12185,11804,11593,11600,10922,12190,11290,5198.3,8153.6,8513.9,9339.4,4899,9709.8,10372,10629,7506.6,6255.9,10702,10148,10412,5996.7,9175.9,6901.5,4815,3472.8,1364.1,10287,10321,11142,11680,13038,10811,13010,11850,11982,13570,12220,10766,10152,11516,12069,12377,8331.5,8772,8340.9,11990,11848,14079,13278,8729.9,9282.2,9434.8,7959.6,2490.2,4406.8,2366,9685.7,10655,12074,13613,15573,3849.7,10059,9568.7,10514,9976.9,8458.1,9764.9,13076,12171,9241,10704,10994,10207,9925.2,10697,9052.2,12267,12237,13366,13390,14752,11853,8754.5,10358,11989,10949,7514.8,11194,12284,11852,10146,13443,10264,13903,14782,9904.4,13134,9774.4,9443.5,8429.3,9164.8,8615.8,9081,8960.8,9443.1,9474.7,9450.9,12034,10339,10820,11842,12522,13800,11890,12135,12335,11083,11694,9150.6,13324,10524,11189,13638,13010,15325,8971.8,11653,12386,12338,9349.1,14121,15477,10736,9375.5,6810.4,14897,15415,16747,17392,18599,10773,14834,15099,14394,10868,12914,13263,12799,11148,14964,16354,17335,17456,18719,18817,19789,6411,12026,3535.7,6722.4,2948.6,1456.2,7935.1,10198,12181,15381,15485,13619,12837,10674,10576,9150.5,10138,10694,11888,13468,12924,12820,9037.1,11974,12574,12928,11821,11010,12123,10364,3739.1,7875.9,8367.1,8171.3,3316.7,14511,11814,13910,7932.3,7864.4,13455,10469,12311,6945.6,13772,8298.5,6022.4,5147.1,4412.9,10706,10517,12520,13038,11619,10526,12567,11049,10707,11725,13142,13870,12321,12773,10499,11453,8080.6,8843.5,7968.2,12345,13143,11171,12679,8420.6,9386.7,9139,6856.9,1705.2,4138.6,2007,10628,10635,12500,14840,18020,3651.9,11421,10148,14373,13632,10527,11571,13149,12992
10309,10967,12061,10185,11310,11465,8856.2,12882,12508,13661,13146,13087,12125,8465.6,11032,13647,12866,6967.3,13250,12533,11627,8849.1,11347,10135,11234,14477,10254,10140,10872,9674.9,9026.9,9834.2,9527.8,9011.3,9318.6,11713,10679,9954.2,12848,10790,11320,13047,12708,16517,12110,12287,12994,12369,15216,11892,12696,11398,11786,15627,13120,13754,11192,11999,12353,12159,9349.6,14580,15456,12048,9268.6,9209.3,14305,16081,17014,17897,19200,14216,13646,14707,11466,8725.9,11278,13255,13026,12245,14684,13363,16229,17698,18101,17161,19260,4622.3,12102,4090.5,7443,4789.5,1161.3,9357.4,11470,13533,12593,16169,11685,11281,10502,9903.7,9248,9250.5,10541,11013,11248,11824,11863,9419.7,12027,11760,11627,11563,10973,12155,11308,5191.6,8071.9,8435.6,9232,4858.3,9744.7,10447,10617,7546.8,6284,10673,10099,10338,5974.7,9183.9,6922.2,4854.6,3413.4,1407.2,10294,10265,11165,11656,13032,10860,13037,11761,11978,13533,12215,10752,10163,11524,12086,12355,8281.5,8818.1,8145.5,11884,11740,14048,13308,8563.6,9224.3,9428.8,7959.3,2576.5,4406.5,2361.5,9679.4,10610,12197,13740,15506,3834.5,9953.5,9693.6,10460,9895,8436.4,9771.4,13042,12248,9231.8,10677,11002,10252,9933.9,10733,9168.9,12273,12333,13359,13263,14806,11780,8765.2,10371,11959,10851,7531,11152,12277,11801,10126,13422,10240,13815,14768,9954.1,13091,9855.4,9444.2,8470.6,9207.1,8822.8,9184.2,9001.8,9473.6,9479.4,9395.7,12073,10369,10834,11949,12481,13787,11914,12115,12311,10846,11641,9122.4,13323,10506,11158,13560,12942,15294,8849.6,11618,12464,12328,9320.4,14027,15438,10718,9357.8,6802.1,14883,15448,16735,17453,18611,10901,14803,15101,14334,10876,12986,13201,12653,11305,14842,16310,17340,17421,18637,18831,19828,6392.6,12081,3510.4,6621.7,3081.6,1409.7,7930.3,10213,12103,15407,15428,13573,12809,10611,10621,9179.2,10129,10651,11946,13415,12788,12820,8845.2,11945,12548,12847,11814,10878,12148,10337,3748.6,7832.4,8342.5,8195.5,3304.9,14512,11763,13839,7959,7773.4,13367,10437,12263,6958.5,13782,8307.5,5977.2,5128.1,4436.1,10665,10506,12551,12984,11755,10543,12552,11006,10682,11697,13115,13844,12280,12759,10514,11530,8065.5,8762.2,8145.9,12287,13042,11133,12697,8472.9,9255.6,9104,6939.5,1666.2,4080.1,1955.8,10609,10598,12499,14921,18059,3586.5,11508,10215,14385,13524,10532,11620,13126,13134
