9540.2,11207,9342.6,9498.9,8831.3,10143,8736.1,14402,14868,14316,14728,15489,7679.2,7889.2,10789,9456.1,11693,7190,11903,8999.8,9677.1,9343.6,11810,9496.4,9907.8,14964,10503,8026,11044,9324.4,8518.5,10014,8376,8915.7,8966.3,13126,10941,10117,14504,11088,11680,14967,13400,18865,13023,11229,13369,13119,15715,12029,13632,12178,11984,18233,15921,16002,11284,11732,12219,12250,9766.8,14992,16275,11281,8028.9,8077,14644,16940,18418,19135,19743,14888,13837,13042,11150,8696.1,10920,12607,12678,12128,14234,13844,16202,17769,15873,17258,20418,2272.1,12371,1831.7,7039.6,4793.8,1739.1,9578.4,10804,14803,16118,17591,11245,10392,9977.4,9801.3,8825.9,9036.4,10432,10398,11200,11593,11338,9429.1,11621,11451,10859,10940,10154,11799,10601,6245.3,7461.1,7695.9,7752.3,5139.3,10731,9805.3,10544,6464.8,4970.8,9984.3,9381.1,9810.7,8238.9,8303.2,8637.5,2578.5,3404.4,2816.4,9904.7,10243,10895,10950,12137,10511,8174.4,11258,11795,11606,12383,10268,9031.6,11094,7609.4,6921.2,7704.7,8329,7448.6,9936.5,11322,11247,10235,7952.1,8869.8,10319,6841.7,5047.5,2100,5997.8,9407.2,9892.6,11735,13889,14773,3774.9,9121.2,8838,11300,8494.4,6015.5,9265.1,13501,12829,8452.3,10937,9961.3,8518.7,7919.4,9015.8,8719.1,14228,13395,15723,13467,17486,8582.3,8318.8,9499.5,9351.1,10083,7193.1,10659,10040,9520.7,10330,12387,9469.1,13288,15556,10204,12538,10957,8885.8,8101.8,9603.1,8208.4,8766.6,8586.4,10861,10503,9524,17082,11085,11420,13065,13051,15233,12722,11784,12166,10464,12860,9157.4,14997,11453,11506,17033,15356,14956,10497,11797,12980,12478,10551,14337,16298,11726,7031.7,7337.8,16570,16795,17154,18414,18727,10145,15224,13602,11845,10159,12997,12493,12352,11502,14370,15069,16867,17347,15839,18108,18957,3123.2,9575.1,2239,7038.8,5846.1,650.85,7468.7,9447.8,13569,17688,17297,12291,11925,9931,10015,8635,9428.8,9885.9,10572,12345,11886,11433,10046,11052,11567,11807,11140,10782,11812,9772.5,5992,7425.3,8149.3,7339.6,3356.5,12621,10654,12361,6677.7,6832.9,11614,9658.6,11050,7798,11539,10949,4667,4222.6,5474.5,12650,11046,11610,12841,11820,9525.6,9322.1,10304,10262,11123,11929,13165,11266,12695,9860.5,8443.9,7167.9,8248.7,7135.7,12719,12340,10037,10951,8073.3,8561.4,9464.2,6200,5301.8,2602.7,4242.3,9566.2,9721.7,11708,13755,16565,3466,9674.5,9389.3,12937,11138,7097.5,10233,13587,13497
9536.3,11219,9319.6,9463.5,8803.8,10105,8710.1,14437,14922,14344,14733,15754,7689.4,7830.9,10794,9466.9,11677,7173.9,11899,8976,9591.4,9287.9,11782,9442,9890.3,14975,10484,7993.6,11043,9315.6,8445.1,9968.7,8372.4,8892.9,8960,13143,10904,10086,14515,11069,11592,14995,13401,18953,13041,11257,13436,13175,15772,12003,13717,12205,11967,18309,15963,15997,11214,11759,12206,12198,9724.4,14906,16309,11209,7912.2,8016.2,14665,16956,18374,19150,19744,14804,13846,13049,11153,8714.3,10911,12588,12712,12139,14180,13861,16206,17790,15818,17182,20463,2221.1,12346,1799.2,7014.9,4709.1,1733,9481.8,10780,14810,16206,17584,11174,10334,9923,9708.9,8831.5,9050.3,10388,10303,11093,11525,11257,9345.1,11525,11387,10782,10882,10112,11776,10621,6228.9,7428,7704.2,7639.9,5144.6,10722,9802.1,10522,6453.2,4935.5,9959.5,9349.3,9822.9,8209.5,8295.2,8614.2,2574.6,3407,2792.4,9860,10192,10890,10901,12040,10453,8080.5,11256,11781,11549,12357,10293,9066.7,11086,7585.8,6864.4,7672.6,8295.2,7404.6,9875.8,11298,11216,10184,7973.5,8830.9,10302,6789.1,4998.8,2111.1,5967.8,9385.9,9804.6,11594,13796,14761,3807.1,9126.3,8810.4,11294,8483,6011.3,9262.5,13459,12781,8426.8,10930,9967.3,8479.3,7883.4,8945.8,8657.4,14244,13438,15806,13402,17544,8537.3,8336.3,9465.2,9280.2,10116,7136.1,10570,9952.6,9433.8,10271,12326,9443,13277,15569,10207,12511,11007,8880.5,8078.5,9656.7,8231.2,8805.8,8602.3,10954,10460,9482.1,17231,11084,11381,13127,13069,15270,12712,11933,12226,10462,12915,9323.7,15031,11447,11480,17103,15374,14994,10542,11794,12862,12421,10458,14301,16384,11646,6992,7290.9,16615,16842,17164,18493,18835,10052,15263,13580,11774,10158,12926,12455,12295,11458,14390,15066,16859,17334,15854,18100,19031,3135.2,9517.5,2198.6,6929.1,5866.7,659.41,7237.4,9441.1,13552,17707,17321,12239,11866,9850.7,9947.2,8599.5,9360.2,9843,10509,12356,11802,11389,9969.9,10938,11465,11764,11094,10729,11801,9784.6,5956,7381.8,8097.5,7282.3,3329.2,12624,10597,12284,6626.8,6792.2,11643,9593.6,11020,7680.6,11507,10931,4682.9,4227.2,5419.9,12584,11034,11531,12808,11859,9493,9244.9,10345,10293,11106,11878,13173,11338,12721,9901,8416.3,7126.5,8163.8,7161.5,12691,12276,9934.8,10885,7965.8,8562.9,9540.6,6135.1,5233.1,2607,4205.3,9520.7,9610.1,11607,13688,16630,3494.1,9617.1,9335.5,12880,11094,7066.1,10121,13514,13393
9528.7,11254,9320.5,9472.7,8804.4,10110,8719.5,14426,14840,14375,14670,15727,7644.9,7835.9,10776,9429.2,11731,7213.7,11953,8947.6,9572.4,9324.7,11822,9476.5,9926.2,14948,10507,8045.8,11007,9308.6,8487.8,9972.3,8350.9,8885.1,9022.5,13132,10964,10121,14453,11105,11688,14968,13370,18826,12999,11256,13386,13160,15747,12006,13674,12195,11956,18269,15943,15893,11232,11733,12201,12226,9762.9,14949,16270,11250,7973.4,8053.5,14638,16898,18373,19144,19669,14808,13852,13076,11152,8764.6,10911,12584,12687,12112,14238,13897,16203,17742,15844,17222,20437,2255.2,12438,1805.2,7019.5,4730.7,1729.6,9522.2,10778,14788,16216,17515,11166,10329,9922.3,9721.5,8740,9036.2,10426,10360,11111,11608,11297,9416,11501,11372,10751,10911,10176,11785,10629,6222.8,7469.7,7717.1,7660.1,5159.5,10701,9818.4,10499,6477.4,4972.4,9964.6,9388.4,9809.7,8233.2,8303.8,8654.8,2583,3411.5,2832.8,9929.6,10238,10952,10911,12097,10444,8095.1,11247,11755,11591,12374,10279,9055.8,11077,7531.7,6819.4,7724.8,8340.5,7464.3,9830.3,11329,11252,10190,8020.2,8876.5,10268,6835.2,5035.6,2121.2,5950.9,9418,9817.2,11667,13782,14760,3821.3,9133.3,8825.7,11305,8523.6,6005.4,9265.5,13490,12822,8460.4,10920,9966.8,8484.4,7916.6,8957.4,8739.1,14201,13456,15785,13414,17508,8544,8289.9,9467.5,9332.5,10109,7183.4,10646,9944.5,9477.4,10327,12379,9449.5,13332,15531,10199,12548,10977,8873.6,8064.3,9608.6,8206.7,8796.7,8612.2,11048,10495,9511.9,17118,11073,11415,13092,13015,15224,12683,11891,12218,10506,12909,9356.9,15005,11418,11460,17089,15322,14972,10510,11830,12908,12472,10482,14300,16347,11653,7028.7,7315.9,16615,16797,17138,18505,18784,10053,15252,13586,11843,10122,12971,12454,12390,11514,14535,15091,16831,17333,15803,18098,19015,3125.3,9568.6,2199.4,6966.8,5862.5,658.97,7339.4,9472.2,13573,17678,17288,12249,11874,9881.9,9974.3,8517.4,9404.1,9836,10543,12281,11840,11416,9996.9,11015,11439,11786,11131,10737,11802,9781.1,5970.7,7390.3,8114,7297.3,3320.2,12617,10669,12304,6608.7,6841.2,11621,9622.7,11044,7719.9,11532,10965,4675.8,4234.9,5487.3,12652,11068,11565,12791,11827,9517.9,9246.9,10330,10319,11137,11929,13165,11348,12734,9916.1,8391.8,7180.3,8216.9,7136.9,12701,12331,9946.5,10938,8017.8,8628.4,9508.7,6190.2,5256.2,2636.5,4267.1,9536.6,9683.6,11652,13663,16489,3525.7,9641.5,9380.6,12907,11115,7056.4,10143,13541,13420
9556.2,11257,9330.3,9492.8,8814.9,10164,8765.7,14430,14868,14276,14680,15510,7618.3,7852.9,10801,9462,11736,7232.7,11909,9010.5,9653.8,9408.5,11797,9513.3,9903,14965,10515,8051.5,11007,9321.3,8449,10016,8385.1,8911.7,8980.9,13116,10946,10129,14442,11103,11676,14961,13378,18858,12994,11246,13346,13149,15704,11997,13679,12183,11948,18249,15963,15918,11326,11811,12253,12241,9766.2,15005,16270,11245,7960.4,8085.9,14640,16922,18421,19203,19772,14783,13823,13009,11147,8706.6,10887,12595,12654,12062,14139,13842,16195,17789,15874,17273,20469,2243.6,12406,1806.3,7006.3,4740.4,1730.3,9586.9,10769,14814,16140,17587,11198,10384,9951.1,9781.8,8838,9048.1,10407,10426,11130,11601,11367,9450.1,11605,11424,10866,10936,10145,11797,10622,6236.2,7466.3,7705.1,7722.3,5140.3,10668,9854.5,10543,6468.5,4966.5,9986.7,9365.6,9823,8253,8296,8658.7,2592.7,3400.2,2840.2,9933.2,10264,10942,10947,12160,10508,8137.8,11263,11746,11635,12379,10309,9077.1,11099,7565.3,6853.9,7699.1,8354.9,7409.2,9949.6,11381,11282,10261,8043.6,8840.9,10310,6846.5,4998.3,2173.3,6007.9,9436.2,9906.8,11676,13852,14692,3738.9,9203.1,8840.8,11363,8507.2,6018.1,9270.6,13524,12837,8491.1,10911,9952.5,8525.8,7935.9,9028.4,8737.5,14193,13422,15717,13430,17461,8556.1,8320.3,9495.8,9361.4,10112,7224.6,10670,10033,9528.4,10349,12384,9539.2,13380,15517,10187,12575,10929,8848.3,8045.7,9593.6,8195.2,8788.9,8569.7,10892,10533,9479.5,17069,11096,11471,13066,12994,15208,12688,11756,12194,10503,12841,9251,15011,11425,11453,17034,15325,14991,10503,11842,12982,12513,10567,14372,16307,11674,6971.4,7321.9,16573,16820,17141,18473,18745,9973.6,15273,13617,11900,10124,12898,12468,12372,11512,14474,15069,16856,17341,15854,18154,19017,3098.8,9563.6,2221.6,6974.4,5851.8,651.4,7373.7,9463,13578,17646,17322,12276,11901,9924,9983,8686.1,9406.5,9851.7,10563,12348,11920,11423,10008,11026,11477,11795,11148,10778,11810,9781.3,5983.6,7433.9,8165.2,7332.9,3317.4,12578,10698,12378,6650.1,6824.7,11561,9699.5,11095,7812.5,11504,10982,4639.3,4214.4,5474.2,12708,11068,11636,12797,11815,9532.8,9254.1,10317,10297,11092,11933,13185,11327,12717,9850.8,8385.7,7213.5,8288,7123.9,12733,12362,9980.9,10935,8107,8571.2,9491.3,6210.4,5215,2612.3,4239.6,9589.5,9768.9,11709,13713,16363,3467.1,9706.2,9427.3,12964,11109,7081.7,10227,13558,13424
9564.9,11264,9363.5,9498.8,8868.5,10208,8725.3,14405,14852,14362,14680,15540,7726.9,7882.1,10831,9517.7,11743,7192.9,12003,9144.7,9712.4,9414.9,11926,9514.6,9936.5,14987,10526,8126.9,11081,9317.2,8472.8,9974,8318.8,8902.7,9018.8,13106,10973,10092,14421,11073,11643,14970,13404,18855,13029,11287,13377,13143,15762,12044,13735,12198,11932,18231,15888,15948,11238,11772,12243,12246,9765.3,14970,16295,11295,8011.7,8082.9,14644,16921,18477,19215,19721,14816,13924,13016,11156,8778,10934,12591,12732,12274,14245,13835,16220,17815,15863,17309,20524,2285.1,12533,1838.9,7069.7,4718.3,1772.4,9602.2,10804,14870,16150,17587,11229,10382,9942.2,9827.9,8764.8,9060,10451,10387,11133,11619,11318,9398.1,11709,11389,10829,10809,10200,11825,10657,6214.3,7451.2,7653.9,7658.2,5121.3,10714,9827.6,10565,6452,4961.5,9919.7,9378.8,9854.3,8258.4,8265.1,8676.5,2613.3,3422.8,2808.4,9985.2,10299,10926,11045,12206,10559,8252.3,11243,11757,11681,12416,10310,9076.6,11097,7622.5,6963.8,7746.5,8378.5,7371.5,10068,11393,11344,10286,8053.5,8936.3,10294,6819.7,4999,2172.5,6023.1,9440.3,9930.3,11741,13949,14693,3715,9178.3,8878.8,11349,8453.6,6015.2,9217.6,13527,12846,8495,10966,10016,8567.1,7977.3,9094.6,8693.8,14167,13385,15814,13487,17504,8597.7,8254.4,9500.3,9414.7,10127,7235,10750,10129,9613.2,10348,12483,9454.2,13332,15548,10212,12562,10952,8881.1,8036.3,9573.6,8172.7,8754.3,8563.5,10832,10476,9532.1,17032,11059,11440,13049,13056,15213,12679,11756,12202,10539,12883,9202.3,15015,11429,11519,17021,15304,15027,10455,11789,12886,12495,10536,14317,16327,11589,7004.5,7365.5,16531,16784,17165,18431,18679,10100,15207,13594,11863,10096,12996,12460,12444,11573,14559,15030,16904,17325,15869,18127,19021,3100.2,9658.5,2225.6,6993.3,5751.1,657.79,7479.3,9561.9,13576,17642,17317,12237,11880,9871.7,10026,8663.9,9418.3,9835.5,10529,12293,11909,11427,10055,11056,11514,11739,11164,10774,11888,9794.5,5908.3,7453,8131,7331.3,3353.9,12598,10728,12391,6672.8,6843.9,11603,9683.1,11094,7879.5,11500,10927,4680.4,4251,5485.8,12708,11088,11660,12791,11793,9536.2,9340.5,10293,10306,11104,11953,13206,11302,12659,9841.6,8480.9,7219.7,8288.4,7150.4,12785,12384,10151,11013,8103.4,8589,9415.8,6206.6,5296.2,2597.9,4227.5,9582.5,9700.6,11700,13652,16370,3458.7,9695.3,9371.1,12914,11097,7080.4,10252,13469,13427
9565.9,11246,9394.7,9520.4,8889.2,10191,8680.2,14411,14843,14347,14682,15640,7734.1,7814.3,10814,9533.6,11766,7175.1,12040,9230.9,9860.9,9444.3,11963,9496.1,9950.9,15016,10510,8112.3,10970,9300.7,8476.4,9997.7,8369.8,8877.6,8993.7,12965,10948,10141,14410,11081,11683,14931,13400,18867,12972,11301,13337,13072,15709,11936,13672,12164,11947,18259,15881,15946,11254,11796,12265,12281,9758.7,15021,16335,11311,8025.2,8144.2,14622,16989,18452,19233,19791,14863,13942,12945,11057,8789.8,11081,12530,12737,12230,14260,13885,16274,17860,15946,17360,20466,2253.5,12440,1844.4,7141.2,4835.5,1750.2,9656.1,10793,14850,16192,17627,11184,10421,9987.5,9808.2,8750.3,9105.9,10507,10356,11096,11577,11373,9454.5,11738,11377,10776,10772,10205,11735,10654,6225.1,7453,7678.5,7694.5,5140.5,10718,9774.5,10561,6477,4965.8,9917.7,9297.4,9838.4,8305.6,8283.5,8726.2,2667.1,3426.9,2767.8,10034,10364,10900,11020,12122,10586,8311.3,11227,11697,11738,12370,10212,9047.8,11138,7690.4,6994.6,7782,8320.1,7471.1,10129,11391,11346,10365,8189.1,8895.6,10303,6827,5028.5,2261,6075.8,9396.2,9907.8,11769,13816,14657,3778.3,9095.4,8806.7,11339,8441.4,6045.4,9227.2,13539,12891,8506.1,10981,10006,8566.5,7985.4,9109.5,8722.9,14126,13358,15823,13439,17536,8614.9,8285.6,9461.6,9430.1,10118,7221.4,10693,10177,9670,10353,12463,9415.5,13351,15591,10183,12562,10919,8855.4,8029.6,9606.8,8173.8,8726.6,8584.6,10837,10474,9504.7,16940,11045,11400,13033,13082,15226,12663,11797,12193,10494,12869,9226.3,15009,11418,11492,17049,15248,14911,10513,11842,12964,12522,10530,14321,16391,11606,7005.6,7442.5,16592,16789,17185,18495,18780,10043,15258,13550,11781,10159,13032,12436,12372,11608,14535,15015,16950,17379,15990,18127,18972,3146.9,9626.5,2262.7,7127.3,5823.9,664.85,7639.4,9547.7,13597,17606,17329,12145,11861,9846.5,9977.1,8673.8,9429.7,9856.8,10505,12290,11882,11377,10108,11102,11478,11833,11118,10730,11977,9785.3,5948.7,7458.5,8120.1,7280.9,3324.5,12582,10702,12355,6686.6,6895.1,11582,9718.7,11041,7873.5,11475,10918,4695.7,4249.4,5486.7,12774,11122,11651,12778,11816,9503.7,9292.4,10292,10319,11140,11952,13166,11260,12658,9857.4,8485.6,7219,8355.8,7190.9,12759,12387,10225,10989,8135.7,8571.1,9458.6,6221.6,5357.9,2614.9,4270.8,9528,9687,11706,13617,16211,3505.3,9771.4,9444.6,12918,11071,7061.7,10208,13537,13503
9593.6,11244,9407,9537,8898.7,10191,8680.5,14430,14826,14326,14708,15788,7759.6,7850.2,10805,9530.6,11752,7219.2,11975,9114.1,9789.2,9380.4,11816,9498.3,9873.8,14967,10525,8111.7,11058,9328.6,8480.9,9997.4,8359.8,8885.7,9021.6,13046,10965,10148,14527,11055,11646,15093,13371,18925,13021,11388,13429,13074,15752,11960,13644,12167,11992,18257,15942,15936,11291,11843,12263,12240,9731.6,14926,16297,11196,8015.7,8112.3,14698,16953,18388,19131,19703,14864,13913,12965,11085,8713.4,11040,12561,12643,12155,14214,13822,16258,17878,15851,17285,20466,2261.4,12466,1804.6,7088,4782.5,1702.4,9598,10806,14836,16226,17640,11256,10421,9976.2,9833.3,8813.7,9038.1,10420,10419,11171,11598,11322,9381.2,11627,11358,10899,10886,10163,11747,10624,6185.1,7419.4,7629.1,7763.5,5108.1,10693,9818.2,10533,6428.1,4938.9,9941.7,9332.5,9850.8,8258.1,8293,8729,2605.9,3396.3,2824.5,10043,10298,10918,11007,12239,10556,8266.3,11263,11846,11639,12423,10263,9061.8,11122,7660.8,7024.1,7736.4,8239.3,7433.9,10063,11426,11326,10286,7913.9,8861.5,10313,6781.9,4975.7,2107.9,6026.2,9434.8,9885.4,11753,13906,14776,3710.6,9142.6,8854,11358,8438.9,6034.6,9238.1,13430,12805,8495.7,10972,9966.1,8568.6,7978.2,9103.8,8662.3,14188,13408,15843,13478,17566,8642.1,8281,9513.7,9414.8,10092,7182.2,10739,10169,9620.1,10326,12476,9472.8,13314,15537,10254,12498,10899,8836.3,8053.7,9590.2,8143.9,8724.7,8530.5,10895,10508,9519.2,17039,11065,11418,13125,13068,15265,12735,11883,12224,10516,12918,9263,15024,11435,11511,17098,15341,14928,10522,11868,12940,12530,10487,14269,16311,11606,7017.9,7400,16567,16776,17112,18406,18702,10066,15243,13526,11759,10118,13016,12427,12304,11540,14390,15053,16902,17365,15891,18114,18914,3134.9,9568.7,2233.3,7020.7,5842.5,659.87,7459.5,9512.7,13596,17666,17258,12246,11932,9890.1,10033,8680.3,9420.2,9859.6,10534,12329,11873,11406,10049,10987,11488,11778,11184,10734,11835,9763.5,5996.2,7412.9,8066.8,7290.2,3306.4,12622,10657,12385,6645.2,6786.7,11642,9637,11039,7867.4,11559,10958,4678.5,4229.4,5461.9,12768,11084,11607,12888,11821,9527.1,9320.6,10289,10334,11104,12032,13103,11313,12643,9884,8535.5,7187.2,8258.5,7072.7,12831,12416,10185,11039,8076,8550.3,9397.5,6183.3,5253.7,2589.8,4245.6,9565.2,9710.3,11644,13662,16420,3490.3,9712.3,9424.6,12966,11129,7114.5,10247,13494,13441
9591.2,11202,9384.6,9528.2,8894.2,10154,8680.3,14425,14876,14297,14674,15667,7778.3,7913.8,10844,9500,11706,7194.7,11940,9103.7,9743.2,9376.2,11838,9478.3,9968.2,14962,10532,8128.7,11078,9361.9,8526.9,10043,8371.5,8960.7,9031,13069,10965,10160,14559,11093,11679,15039,13412,18879,13022,11360,13378,13061,15706,12035,13651,12187,12029,18240,15917,15933,11271,11856,12226,12231,9756.8,15027,16346,11199,8025.5,8074.4,14699,16990,18417,19154,19783,14873,13889,12986,11115,8726.1,10953,12564,12632,12144,14295,13882,16243,17860,15896,17285,20442,2255.5,12417,1819.8,7022.2,4791.8,1743.1,9541.1,10819,14807,16187,17578,11232,10441,9990.3,9805,8767.8,9119.3,10457,10365,11183,11623,11333,9269.7,11623,11356,10842,10926,10208,11806,10653,6172,7450.1,7652.9,7728.7,5095.2,10693,9838.6,10571,6453.2,4967.7,9974.2,9407,9881.6,8251.5,8335.4,8750.7,2593.6,3380.7,2830.6,10024,10251,10904,11017,12188,10565,8284.8,11294,11923,11628,12401,10301,9077.7,11167,7756.4,6997.4,7701.9,8333.2,7398.5,10018,11356,11265,10251,7930.9,8929.3,10302,6774,5058.3,2183.5,6058.3,9413.7,9933.1,11636,13835,14754,3687.5,9191,8838.5,11337,8486.6,6031.2,9249,13514,12863,8505.8,10886,9992.9,8586.9,7981,9077.3,8696.6,14216,13448,15820,13474,17529,8653.2,8291.5,9553,9383.4,10078,7204.4,10668,10163,9596.1,10341,12407,9451.9,13263,15512,10214,12552,10979,8885.8,8095.9,9652.8,8228.8,8740.8,8613.4,10880,10520,9513,17009,11088,11446,13096,13053,15228,12733,11881,12191,10499,12914,9215.5,14989,11439,11583,17126,15364,14943,10500,11793,12863,12456,10563,14322,16311,11709,7048.3,7423.5,16554,16822,17081,18399,18753,10091,15253,13544,11786,10111,13051,12467,12251,11480,14334,15017,16880,17380,15882,18140,18896,3166.8,9639.7,2261.1,6979.5,5874.7,663.94,7611.5,9441.3,13582,17608,17265,12235,11963,9909.4,10042,8599.7,9443.4,9878.6,10564,12353,11878,11380,9976.7,11019,11455,11781,11190,10784,11858,9767.9,5955.2,7386,8075.2,7377,3286,12660,10732,12393,6664.3,6847.4,11610,9658.1,11030,7867.4,11564,10973,4665.4,4202.9,5446.4,12726,11065,11648,12903,11879,9546.8,9323.1,10309,10291,11101,11945,13141,11275,12733,9909.9,8547.8,7180.6,8231.9,7131.7,12756,12416,10153,10960,8061.1,8531.6,9485.8,6169,5321,2577.3,4246.5,9527.1,9702.1,11697,13758,16395,3419,9662.7,9445.3,12982,11165,7123.6,10215,13523,13428
9572.1,11192,9355,9509.6,8862.2,10163,8661.4,14420,14876,14258,14607,15688,7745.4,7900,10816,9469.9,11655,7150.8,11914,9081.7,9720.7,9391.4,11892,9481.3,9891.5,14971,10525,8083.8,11106,9375.4,8543.3,10059,8392.9,8971,9026.1,13101,10950,10103,14539,11076,11670,14972,13394,18878,13012,11341,13342,13050,15684,12030,13685,12171,11991,18208,15926,15931,11262,11803,12210,12252,9804.3,15102,16344,11299,8030.5,8143.7,14704,17014,18503,19210,19924,14912,13922,12935,11121,8739.7,10976,12544,12597,12142,14263,13882,16330,17917,15982,17310,20562,2264.5,12435,1838.2,7040.5,4821.6,1744.1,9506.9,10851,14814,16215,17625,11187,10366,9935.7,9816.5,8831.7,9072.6,10401,10346,11174,11599,11292,9267.2,11601,11413,10832,11006,10215,11757,10650,6181.3,7434.4,7639,7682.3,5106.7,10714,9816.7,10561,6428.8,4902.5,9942.7,9324.7,9821.9,8244.4,8326.5,8703.9,2591.4,3377.5,2793.2,9951.1,10225,10866,10951,12081,10535,8228.8,11301,11874,11606,12323,10235,9089.6,11156,7754.9,6976.4,7648.4,8286,7372.9,9971,11347,11294,10230,7910.9,8915.3,10307,6763.8,5088.9,2174.7,6038.1,9340.5,9897.1,11711,13886,14737,3684.6,9134.3,8797.7,11336,8436.7,6034.2,9221.8,13532,12883,8504.8,10881,9962.9,8570.6,7950.2,9006.5,8661,14197,13431,15802,13481,17547,8610.8,8388.4,9575.6,9365.5,10093,7159,10630,10081,9561.2,10311,12368,9414.5,13252,15555,10253,12567,11007,8912.1,8144.9,9709.1,8254,8797,8609.9,10831,10515,9523.5,17045,11089,11482,13101,13027,15237,12742,11920,12190,10434,12866,9266.9,14993,11438,11539,17128,15334,14908,10534,11851,12873,12422,10607,14380,16377,11778,7047.9,7394.8,16563,16844,17188,18476,18815,10083,15260,13541,11828,10132,13082,12397,12265,11518,14366,15024,16963,17420,15963,18224,19039,3126,9663.6,2258.1,7039.3,5861.4,657.07,7683.7,9504.1,13586,17586,17317,12198,11834,9872.2,9983.2,8665,9351.4,9780.1,10531,12360,11840,11367,9964.2,11092,11476,11749,11108,10697,11898,9776.7,5923,7411,8078,7377.4,3323.5,12598,10729,12343,6646.7,6866.7,11571,9608.3,10984,7818.7,11528,10976,4636.1,4198.7,5456,12674,11045,11588,12899,11858,9558.8,9246.2,10303,10280,11094,11889,13181,11302,12782,9904.2,8492.6,7179.9,8159.1,7091.3,12682,12307,10050,10916,8046.6,8594.2,9518.1,6158.4,5286.5,2608.7,4251.2,9500.4,9739.6,11703,13746,16450,3335.5,9739.4,9385.8,12932,11125,7116.1,10197,13564,13474
9520,11209,9411.2,9497.4,8878,10147,8681.9,14400,14920,14225,14744,15629,7757.6,7842.8,10849,9464.7,11712,7128.3,11967,9147,9690.5,9329.9,11842,9367,9949.6,14976,10473,8115.6,11072,9350.6,8488.2,10015,8372.5,8923.7,8974.3,12963,10918,10082,14492,11068,11584,14938,13377,18869,13000,11431,13379,13091,15763,12179,13689,12199,11991,18204,15889,15882,11267,11807,12124,12197,9769.9,15057,16338,11320,8042.2,8248.2,14704,17004,18475,19235,19823,15009,13833,12985,11203,8764.4,11049,12585,12650,12179,14200,13901,16244,17893,15950,17289,20667,2270,12555,1894.6,7217.7,4950.5,1822.1,9529.2,10859,14782,16284,17547,11122,10336,9927.4,9748.2,8799,9031.6,10373,10249,11117,11506,11256,9316,11651,11335,10758,10729,10092,11788,10651,6247.1,7408.9,7664.1,7667.2,5129.4,10673,9758.3,10532,6433.5,4931.3,9929.7,9319.2,9740,8223,8290.5,8673.9,2599.8,3366.2,2760.7,9950,10237,10858,10986,11960,10543,8258.3,11300,11822,11658,12281,10292,9141.7,11130,7828.2,6965.5,7721.3,8321.1,7412.9,10057,11311,11230,10334,8055.4,8921.9,10307,6786.3,5109.7,2174,6119,9292,9863.9,11667,13819,14753,3712.6,9072.8,8738.8,11242,8466,5999.6,9218.9,13518,12881,8467.2,10830,9965.6,8543.4,7954.3,8988.5,8653,14156,13430,15630,13369,17380,8655.4,8335.1,9571,9422.7,10048,7099.4,10615,10041,9574.3,10281,12302,9389.9,13157,15536,10291,12475,10918,8917.3,8076.3,9656.5,8225.2,8788.1,8599.8,10987,10474,9493.8,17051,11053,11378,13071,13007,15245,12684,12006,12178,10410,12750,9335.4,14975,11413,11501,17061,15274,14888,10526,11795,12916,12436,10588,14434,16442,11698,7043.9,7456.5,16591,16822,17228,18567,18776,10242,15241,13521,11777,10202,13233,12416,12275,11440,14331,15053,16889,17393,15890,18161,19019,3167.3,9821,2345.8,7211.2,5906.6,655.92,7711.6,9533.2,13540,17586,17310,12161,11794,9823.3,9955.6,8475.2,9357.1,9795.9,10468,12266,11836,11374,9993.8,11069,11419,11711,10957,10733,11794,9764.8,6008.7,7389.8,8081.4,7332.9,3297,12545,10661,12243,6624.9,6832.9,11570,9516.7,10938,7733.2,11458,10866,4648.2,4188.7,5419.8,12602,10983,11584,12737,11797,9534,9320.8,10281,10288,11056,11788,13172,11278,12758,10083,8493.4,7178.2,8172.5,7162.4,12604,12281,10085,10791,8087.7,8580.4,9462.2,6132.2,5396.1,2610.6,4339.9,9492.2,9633.8,11688,13884,16526,3387.8,9602.5,9352.7,12863,11062,7035,10174,13534,13508
