10105,11908,9369.7,10579,10094,10043,10697,12699,12893,12298,12470,13292,9678.8,9059,11225,11504,11534,8607.6,13332,9486.6,10953,9214.5,12821,9783.1,10723,11483,10532,9040.1,11984,10464,9936.1,10334,10175,9529.5,9526.6,13932,10446,10546,12206,10968,10901,12904,12397,14034,12962,11272,11337,11556,11142,11311,12541,12686,11474,11806,12507,14140,11544,11079,11636,10998,7566.1,12367,12607,7158.9,4217.2,6664.2,13594,13354,13259,14004,13983,11091,13051,12088,10591,9115.4,10656,11323,11576,11175,13204,12185,13629,13887,12931,12948,13771,1897.8,9968,1211.3,6056.1,5162.1,1508.7,9505.6,10725,12551,13043,14850,10988,11428,10133,9671.7,9307.8,10122,10725,10440,10622,10889,11307,10616,10740,11928,10942,10598,10163,11804,11137,6417.5,9186.9,9503.1,9246.8,4378,11429,10080,9166.7,8219.3,7456.2,9009.9,10080,9106.7,7716.5,6494.4,7526.3,2671.5,2559.7,3694,10314,11159,11882,11225,12741,10507,8609.5,11260,11645,11444,12239,11449,9697.7,11334,8409.2,7405.4,9450.8,9966.7,9215.6,11734,11823,8922.6,10928,9529.6,9855.6,10603,9084.9,6481.1,5264.6,6132.8,10268,10368,10672,11071,12842,3035.2,9547.7,9517.9,8910.7,6896.4,3613,9509.2,11660,11378,9946.6,12360,11013,9648.6,9692.3,11012,10853,12706,12164,13260,12813,14687,8272.6,8991.8,10572,8956.1,11029,9005,11805,12361,10169,10387,12494,10426,14810,12103,10597,13285,10726,10032,9508.2,10160,8942.6,9625.7,9944.1,13746,11410,10404,14571,10937,11301,12854,12789,13156,10749,8882.6,11892,11325,10587,9984.3,12112,11619,11270,9892.6,13905,15250,11090,11644,12114,11809,9251,12687,13190,8975.4,5224.7,7988.3,13773,13883,14309,14061,14880,5699.3,13436,14100,13827,11387,12448,12985,12184,11322,14462,15168,14778,14959,14448,14640,14514,2578.7,3474.7,344.93,4503.1,3349.3,866.52,10329,10007,12057,13894,11866,12463,12532,10408,10161,9752.9,10722,10784,11360,12275,12478,12535,11883,11953,13348,11967,11132,10513,12100,10438,8089.5,8757.8,9167.7,8827.9,3330.4,13671,11646,13121,7884.9,7589.2,11212,10557,11533,8178.7,7579.6,8310.8,3277.5,3472.6,5187.7,12374,12279,11970,12847,11404,9568.3,8639.7,10683,11041,11717,13578,13554,12918,11857,9923,5502.2,8729.2,9446.7,8312,11862,11351,9030.9,11805,9513.8,9732.6,9986,7608.4,7557.5,5412.8,6444.7,10574,10314,12407,8517.5,15031,1689.1,10393,10642,14223,9769.5,5809.2,11071,12234,12176
10137,11969,9495.3,10604,10120,10110,10769,12739,12908,12321,12544,13337,9725.1,9141.9,11270,11567,11645,8652.5,13365,9563.1,10987,9234.7,12883,9810.5,10729,11499,10549,9063.2,12057,10461,9943.5,10371,10093,9530.6,9476.6,13962,10450,10660,12248,10988,10954,12970,12446,14170,13041,11381,11418,11590,11197,11438,12563,12731,11521,11857,12535,14185,11610,11141,11670,11136,7555.7,12342,12634,7039.5,4169.2,6648.4,13634,13368,13261,13983,13989,11027,13105,12112,10534,9012.3,10624,11397,11668,11202,13217,12255,13689,14011,12939,13030,13808,1890.9,10021,1203.8,6099.4,5152.7,1511.4,9477.7,10763,12572,13137,14959,11001,11473,10156,9716.3,9324.4,10131,10787,10480,10713,10939,11337,10600,10766,11878,10963,10672,10250,11857,11204,6401.2,9202.9,9511.3,9339.7,4388.3,11480,10115,9209.2,8172.3,7410.8,9059.3,10169,9075,7713.6,6501.9,7523.2,2669.5,2568.6,3675.9,10377,11184,11987,11280,12767,10600,8629.2,11283,11683,11478,12342,11519,9688.2,11327,8377.9,7470.1,9475,9938.2,9249.5,11776,11835,9000,11001,9637.7,9848.5,10640,9081.7,6458.6,5167.7,6087.7,10326,10347,10722,11062,12825,3033.6,9599,9563.8,9010.7,6936.2,3600.3,9555.5,11714,11392,9949.3,12383,11063,9652.1,9704.9,11050,10903,12761,12174,13350,12901,14833,8292.9,9003.8,10583,8929.6,11098,9006.6,11895,12457,10179,10451,12541,10440,14868,12095,10631,13322,10812,9995.8,9456.6,10173,8896.7,9594.2,9886.2,13847,11446,10487,14582,10943,11346,12905,12896,13240,10784,8904.1,11949,11358,10617,10083,12114,11647,11305,9895.1,13964,15330,11181,11718,12191,11951,9215.5,12724,13205,8972.3,5186.5,7925.8,13794,13914,14247,14062,14805,5660.9,13473,14181,13830,11308,12466,13082,12259,11320,14532,15181,14848,15090,14554,14697,14475,2584.2,3480.5,340.55,4498.9,3367.2,844.09,10147,10114,12103,14012,11904,12529,12565,10442,10159,9765,10688,10799,11383,12326,12591,12560,11877,11956,13381,12020,11177,10521,12098,10471,8030.7,8750.3,9171.1,8827.5,3318.5,13695,11697,13138,7875.8,7647.6,11236,10637,11546,8151.9,7562.8,8340.3,3261.4,3462.8,5198,12471,12281,12015,12868,11399,9593.2,8653.2,10787,11213,11800,13610,13595,13004,11862,9940,5486.3,8771.1,9425,8350.5,11837,11355,9100.8,11843,9509.6,9682.7,10006,7619.8,7534,5428.5,6349.1,10624,10312,12497,8470.9,15022,1696,10448,10658,14264,9797,5797.3,11119,12317,12232
10130,11833,9422.3,10568,10080,10083,10657,12667,12853,12308,12496,13277,9643.6,9104.6,11201,11520,11597,8636.1,13335,9514.4,10852,9196,12801,9738.9,10655,11458,10535,9002.2,11993,10440,9901.8,10376,10137,9520.2,9447,13877,10454,10564,12214,10979,10907,12878,12396,14067,13014,11378,11300,11570,11172,11438,12450,12625,11420,11792,12500,14146,11559,11156,11718,11093,7490.5,12316,12525,7079.3,4147,6624.7,13491,13278,13199,13956,13928,10949,13026,12063,10476,8984.3,10511,11328,11647,11222,13187,12216,13579,13940,12828,12965,13676,1889.8,9990.3,1197,5989.7,5095.9,1512.1,9341.1,10715,12547,13085,14796,10992,11392,10120,9694.9,9364.1,10111,10775,10417,10687,10905,11344,10529,10633,11918,10924,10697,10227,11782,11154,6408.3,9181.6,9455.1,9243.6,4355,11471,10126,9186.7,8160.9,7400.4,9055.6,10148,9055,7716.4,6488.8,7388.4,2651.7,2574,3639.5,10290,11199,11932,11227,12708,10626,8598.7,11211,11624,11465,12209,11417,9609.8,11277,8339.3,7524,9496.5,9844.8,9256.4,11669,11764,8973.5,10968,9546.3,9775.2,10597,9041.2,6455.8,5146,6095.8,10316,10338,10739,11039,12753,3016.1,9571.5,9542.1,8906,6933.1,3556,9578.5,11675,11339,9957.6,12262,11006,9620.7,9660.2,11039,10822,12619,12123,13305,12920,14751,8239.9,8999.1,10485,8915,11079,8949,11829,12372,10159,10432,12416,10320,14843,12070,10624,13283,10764,9977.3,9426.2,10100,8913.7,9532,9859.2,13724,11409,10453,14586,10934,11356,12854,12852,13205,10795,8939.5,11839,11352,10632,10114,12016,11572,11259,9851,13864,15272,11137,11670,12155,11881,9193.9,12649,13119,8950.6,5176.7,7893.8,13701,13856,14162,13984,14740,5618.7,13413,14125,13794,11274,12392,13033,12233,11411,14419,15130,14771,15035,14411,14606,14376,2573.6,3474.3,340.96,4501.6,3328.2,853.45,10191,10198,12086,13952,11902,12510,12564,10400,10102,9861,10696,10748,11356,12279,12543,12587,11868,11982,13272,11862,11163,10481,12082,10440,8036.6,8741.8,9137.7,8872.9,3308.6,13694,11677,13101,7833.8,7593.9,11240,10587,11502,8160.4,7552.8,8246.9,3252.7,3447.8,5207.9,12394,12273,11946,12777,11350,9556.2,8602.1,10748,11211,11779,13583,13535,12955,11791,9880,5597,8669.2,9425.5,8360.1,11766,11289,9043.1,11779,9420.6,9584,9990.9,7585,7557,5389.3,6319.7,10567,10236,12461,8449.1,14938,1681,10404,10620,14216,9732.1,5740.7,11104,12240,12122
10146,11876,9421.7,10568,10081,10070,10639,12708,12875,12298,12450,13284,9655.2,9099.3,11240,11496,11576,8630.4,13278,9474.7,10897,9210.8,12791,9832,10687,11517,10538,9032.7,11986,10445,9940.2,10354,10106,9528,9439.4,13957,10422,10575,12235,10962,10904,12903,12381,14034,13001,11342,11294,11551,11170,11391,12486,12670,11462,11768,12509,14113,11568,11153,11646,11015,7548.3,12303,12574,7121.3,4175.7,6689,13485,13299,13210,13978,13926,10906,13027,12142,10551,9031.5,10556,11326,11652,11203,13243,12283,13607,13916,12832,12915,13664,1882.1,9950.7,1204.5,6008.9,5093.4,1486,9321.1,10722,12549,13035,14830,11005,11474,10187,9722.4,9339.3,10191,10774,10428,10681,10854,11279,10593,10646,11865,10919,10613,10211,11824,11164,6400.3,9170.2,9491.3,9216.2,4363.5,11461,10123,9203.5,8227.3,7399,9029,10137,9087.9,7697.1,6469.6,7460.9,2656.4,2559.8,3692.5,10358,11184,11945,11262,12721,10613,8625,11240,11609,11405,12236,11470,9578.1,11316,8366.3,7531.1,9510,9891.6,9208,11702,11824,8925.9,10851,9551.3,9799.7,10590,9059.4,6497.7,5199.3,6073.1,10290,10381,10767,11014,12791,3007.5,9574.1,9583.3,8984.5,6885,3583,9502.3,11681,11369,9964,12325,11015,9641.8,9645.8,11076,10816,12706,12138,13296,12887,14695,8267,9010.2,10537,8890.1,11050,8948.7,11808,12355,10180,10441,12400,10427,14828,12076,10564,13230,10695,9979.4,9463.5,10138,8887.3,9516.3,9844,13749,11417,10456,14604,10953,11318,12872,12782,13156,10801,8988.8,11881,11343,10629,10089,12090,11617,11273,9926.9,13886,15260,11094,11630,12150,11832,9199.6,12636,13110,8985.4,5178.7,7882.6,13716,13881,14194,13977,14739,5613.1,13399,14094,13811,11294,12350,12985,12105,11385,14464,15171,14768,15009,14393,14592,14402,2567.6,3463,338.5,4484.7,3307.2,853.46,10182,10133,12066,13907,11905,12524,12601,10428,10198,9816.3,10746,10772,11392,12276,12496,12581,11935,11887,13306,11916,11058,10550,12100,10474,8073.3,8744.9,9155,8849.8,3328.5,13670,11718,13107,7897.3,7592.8,11273,10570,11490,8148.9,7562.1,8257.9,3255,3460,5228.2,12395,12315,11958,12794,11384,9561.4,8604.4,10761,11166,11710,13561,13606,12923,11818,9902.2,5594.7,8659.5,9443,8271.9,11849,11304,9010.3,11775,9501.3,9665.6,9987.4,7576.6,7612.6,5439.6,6344.6,10594,10360,12408,8443,14908,1669.5,10439,10683,14253,9759.4,5755.3,11094,12238,12156
10135,11903,9399.8,10566,10078,10062,10641,12714,12937,12249,12477,13342,9634.8,9083.4,11252,11443,11531,8601.1,13196,9462.5,10998,9245.3,12798,9768.3,10702,11509,10525,9078.9,11993,10452,9952.5,10365,10182,9561.7,9533.7,13980,10444,10557,12296,10978,10880,12941,12388,14005,12960,11313,11331,11563,11189,11348,12587,12704,11553,11819,12524,14176,11573,11036,11613,10978,7552.4,12322,12587,7151.8,4222.8,6656,13573,13344,13226,13977,13970,10996,13004,12073,10548,9087.4,10576,11319,11497,11157,13156,12258,13632,13862,12903,12906,13694,1901,9921.2,1215.9,6017.3,5139.7,1496.5,9440.2,10717,12539,13053,14832,10989,11521,10187,9838.7,9292.5,10125,10724,10437,10627,10835,11287,10526,10662,11866,10931,10540,10149,11840,11143,6391.7,9194.6,9495.6,9303.8,4354,11460,10088,9168.9,8212.3,7414.5,8997.5,10105,9123.5,7707.9,6452.7,7525.6,2643.7,2561.7,3688.8,10391,11130,11923,11274,12757,10604,8628.2,11251,11650,11404,12192,11441,9644,11332,8456,7500.1,9406.4,9883.5,9192.8,11734,11827,8943.4,10943,9536.3,9859.1,10615,9067.9,6460.3,5421.2,6098.2,10265,10459,10657,11020,12818,3017,9562.5,9568.4,8926.6,6896.5,3627.3,9561.8,11676,11359,9974.7,12330,10997,9636,9676.3,11018,10789,12795,12192,13297,12778,14663,8245.1,8997.8,10606,8913.4,11024,8979.7,11758,12242,10140,10405,12499,10415,14745,12070,10548,13239,10736,10066,9476.8,10158,8898.1,9669.8,9969.9,13755,11414,10417,14621,10994,11308,12897,12754,13146,10776,9091.6,11927,11334,10664,10031,12175,11668,11317,9993,13891,15242,11112,11629,12124,11806,9236.4,12657,13171,8953.8,5221.1,7996.1,13764,13862,14246,14035,14824,5649,13403,14046,13753,11308,12409,12910,12158,11200,14498,15187,14734,14931,14441,14637,14446,2591.5,3467.3,340.63,4497.3,3348.8,858.84,10280,10128,12045,13805,11917,12475,12587,10457,10228,9774.4,10736,10804,11357,12259,12404,12529,11902,11865,13288,11888,11053,10595,12114,10441,8086.8,8821,9167.1,8841.6,3320.4,13613,11678,13082,7896.8,7601.3,11175,10552,11483,8160,7569.2,8313.1,3260.4,3467.3,5180,12378,12294,11964,12862,11416,9605.7,8656.6,10744,11115,11661,13585,13568,12864,11861,9928.2,5601.5,8697.3,9397.4,8306.9,11871,11370,8951.9,11763,9515.7,9732.9,9968.5,7563.2,7539.2,5428.2,6366.7,10571,10379,12329,8487.2,14985,1668.3,10367,10642,14241,9781.7,5807.1,11092,12169,12168
10100,11872,9206,10514,10031,10007,10631,12708,12908,12281,12493,13272,9584.2,9113.5,11184,11433,11466,8574.8,13231,9394.3,10945,9227.8,12799,9824.7,10651,11485,10498,8984.6,11939,10446,9910.8,10393,10202,9561.2,9589.8,13977,10418,10532,12205,10994,10892,12918,12394,14001,12943,11226,11357,11591,11133,11286,12593,12696,11560,11841,12517,14203,11552,11052,11613,11003,7548.9,12359,12560,7174.7,4193.5,6635,13538,13333,13245,13978,13960,11046,13006,12026,10509,9061.9,10595,11302,11447,11133,13189,12164,13579,13805,12879,12865,13721,1898.5,9843.3,1200.9,6008,5136.3,1503.3,9418.6,10681,12526,13019,14796,10974,11460,10192,9733.6,9363.8,10139,10710,10388,10593,10856,11260,10605,10701,11812,10908,10648,10305,11814,11133,6410.2,9219.7,9504.5,9237.1,4360,11409,10096,9179.6,8227.1,7420.6,8995.4,10078,9077,7725.2,6480.1,7495.8,2648.3,2549.5,3694.5,10244,11107,11866,11209,12745,10454,8550.8,11245,11608,11395,12164,11380,9628.6,11347,8376.2,7330,9451.9,9864.7,9158.8,11713,11795,8851.4,10878,9474.5,9842.3,10632,9039.1,6516.5,5255.4,6162.2,10228,10399,10628,10977,12769,3018.4,9554.3,9516.8,8906.9,6893.6,3606.6,9482.3,11639,11369,9952,12357,10939,9603.5,9640.1,11009,10770,12756,12183,13210,12789,14651,8197.7,8994.9,10546,8883.6,10961,8976.4,11719,12253,10130,10355,12468,10432,14716,12073,10564,13247,10692,10039,9474.8,10222,8919.4,9655.8,9963.8,13742,11395,10361,14527,10988,11336,12841,12778,13146,10706,8814.4,11946,11312,10573,9947.2,12169,11670,11281,9974,13875,15253,11106,11633,12121,11804,9241.3,12641,13143,8930.9,5231,7979,13724,13867,14305,14045,14861,5671.3,13429,14019,13765,11306,12423,12935,12180,11281,14417,15169,14673,14881,14379,14563,14462,2578.3,3471.5,341.58,4479.1,3321.9,870.41,10332,9978.5,12052,13804,11863,12504,12539,10452,10195,9709.4,10709,10752,11295,12281,12430,12511,11901,11931,13293,11870,11096,10513,12106,10432,8126.8,8799.2,9198.4,8836.4,3324.7,13660,11655,13129,7890.8,7573.8,11204,10593,11538,8177.7,7579.8,8305.2,3255.9,3460.5,5165.3,12315,12217,11981,12851,11518,9499,8611.9,10667,11010,11636,13584,13506,12845,11855,9889.6,5447.2,8673.8,9439.2,8239.6,11831,11344,8919.9,11727,9473.8,9733.2,9965.3,7595.7,7579.7,5411.8,6385.1,10550,10307,12339,8496.4,14976,1674.8,10426,10639,14225,9743.5,5796.3,11029,12196,12166
10058,11968,9245.9,10505,10031,9991.3,10614,12666,12908,12265,12476,13299,9608.1,9111.7,11152,11442,11507,8585.6,13327,9451.4,10983,9166,12843,9727.9,10673,11473,10494,9063.1,11969,10463,9956.5,10339,10197,9554.6,9568.6,13962,10476,10501,12275,10988,10860,12899,12358,14008,12944,11204,11364,11535,11111,11251,12624,12700,11536,11794,12482,14204,11575,11047,11611,11011,7546.6,12343,12560,7159.3,4231.1,6653.4,13517,13363,13242,13987,13972,11004,13055,12043,10536,9085.6,10626,11280,11585,11211,13233,12178,13600,13827,12848,12863,13661,1894,9942.4,1189.6,6040.3,5152.6,1487.3,9469.8,10711,12565,13030,14799,10991,11468,10139,9707.1,9317.9,10094,10675,10431,10624,10816,11251,10630,10679,11831,10876,10560,10276,11801,11145,6368.9,9215.7,9497.6,9172,4369.4,11426,10039,9170.1,8243.8,7422.5,9013.6,10060,9081.1,7725.7,6477.5,7491.4,2664.8,2557.3,3697.9,10264,11144,11890,11163,12781,10438,8592.6,11270,11650,11415,12183,11364,9663.3,11345,8398.2,7321.8,9501,9938.4,9223.1,11722,11791,8902.1,10994,9569.1,9830.9,10603,9042,6505.7,5238.4,6090.4,10301,10434,10646,11003,12809,3015.3,9569.7,9488.7,8935.3,6935.1,3626.7,9556.2,11671,11378,9898.9,12347,11000,9578.4,9611.6,10947,10776,12727,12139,13211,12837,14694,8193.7,9023.4,10567,8867.4,10965,8977.9,11723,12305,10191,10333,12516,10371,14752,12087,10567,13223,10763,10030,9514,10188,8964.3,9676.4,9982.5,13726,11388,10395,14540,10944,11337,12850,12767,13163,10688,8772.9,11929,11245,10528,9934,12144,11621,11240,9968.6,13837,15238,11103,11539,12090,11777,9290.7,12662,13163,8964.1,5228.7,7947.1,13746,13874,14315,14064,14842,5649.5,13442,14049,13781,11333,12440,12929,12110,11263,14479,15138,14702,14915,14386,14530,14467,2568.5,3465.9,344.38,4463.3,3382.2,864.08,10338,9989.5,12088,13889,11846,12448,12541,10457,10172,9774.9,10719,10786,11346,12322,12447,12487,11889,11932,13302,11944,11110,10537,12117,10421,8076,8753.2,9187.4,8835.7,3334.7,13718,11611,13125,7875.7,7643.6,11272,10577,11535,8188.4,7603.5,8316.5,3272.3,3475,5189.4,12354,12224,11982,12845,11458,9510.6,8651.7,10671,11051,11642,13538,13505,12880,11815,9910.5,5439.2,8668,9432.2,8380.1,11838,11344,8925.2,11779,9555.5,9643.6,10020,7603.9,7605.7,5407.5,6466.2,10546,10250,12312,8505.9,15002,1681.8,10390,10608,14177,9788.7,5821.7,11079,12149,12168
10110,11893,9475.5,10570,10082,10013,10606,12629,12855,12288,12430,13287,9651.6,9054.2,11186,11469,11543,8614.6,13297,9562.2,10970,9184.4,12842,9731,10715,11498,10530,9034.1,11969,10470,9944.1,10385,10233,9580.1,9582.4,13950,10443,10607,12336,10959,10877,12888,12332,13998,12933,11233,11343,11533,11110,11273,12636,12653,11434,11787,12511,14086,11562,11064,11573,10965,7580.9,12367,12583,7158.8,4250.7,6741,13607,13352,13260,13999,13978,11085,13014,12044,10584,9129.2,10642,11313,11537,11101,13182,12200,13613,13845,12890,12893,13691,1904.2,9929.6,1219,6035.4,5137.1,1486.9,9510,10690,12578,13037,14809,10990,11464,10100,9688.5,9221.1,10096,10717,10423,10651,10872,11228,10532,10674,11783,10979,10579,10238,11796,11130,6384,9140.8,9476.6,9190.8,4382.6,11441,10063,9189.4,8186.9,7410.3,9010.6,10099,9102.9,7716,6493.6,7516.7,2671,2564.2,3691.7,10325,11205,11896,11221,12845,10496,8648,11267,11643,11455,12181,11386,9697.8,11382,8499.4,7399.1,9443.7,9948.9,9169.6,11770,11836,8908.5,11000,9755.7,9834,10608,9055.3,6522.7,5361.1,6097.8,10249,10394,10577,11022,12815,3021,9536.1,9538.1,8954.3,6957.2,3657.7,9542.9,11654,11346,9946.6,12283,11040,9619,9652.6,10950,10816,12701,12095,13281,12773,14702,8244.3,9040.6,10621,8917,11064,8992.9,11779,12467,10201,10377,12552,10382,14735,12128,10594,13242,10796,10102,9484.3,10202,8991.4,9752.3,10012,13688,11404,10396,14616,10926,11311,12863,12744,13165,10744,8889.6,11923,11242,10585,9988.2,12095,11585,11242,9940.7,13834,15177,11105,11664,12064,11771,9282.8,12641,13159,8944.8,5222.3,7937.7,13794,13906,14334,14070,14930,5740.4,13448,14037,13763,11364,12468,12923,12144,11292,14501,15103,14707,14876,14415,14539,14536,2602.9,3469.8,361.39,4517.3,3420.3,886.06,10359,9962.6,12085,13874,11873,12468,12591,10443,10219,9741.8,10692,10723,11368,12255,12398,12448,11861,11888,13237,11845,11039,10488,12112,10442,8065.6,8765.8,9144.1,8825.5,3326.5,13677,11654,13143,7887.6,7545.5,11167,10557,11579,8181.6,7612.4,8340.7,3296.7,3484.1,5197.9,12402,12303,11966,12855,11494,9579.6,8745.9,10692,11108,11695,13570,13533,12867,11872,9949.4,5505.2,8729.3,9494,8320.1,11863,11346,8944.4,11815,9499.8,9763.3,10057,7643.6,7615.2,5442.9,6478.2,10595,10277,12334,8528,15034,1684.4,10373,10614,14200,9835.3,5844.9,11027,12171,12162
10154,11800,9455.7,10576,10067,10035,10593,12615,12846,12275,12449,13229,9631.2,9084.9,11235,11465,11534,8620.1,13233,9594.9,10881,9169.8,12752,9739.1,10721,11484,10514,9045.5,12007,10451,9916.2,10330,10155,9564.3,9511.4,13819,10448,10530,12219,10921,10870,12854,12380,13982,12927,11245,11265,11525,11117,11284,12515,12587,11415,11748,12512,13998,11527,11079,11571,10998,7563.6,12353,12550,7148.7,4247.5,6684.9,13603,13330,13241,13994,13966,11018,13029,12037,10597,9122.1,10634,11302,11515,11134,13199,12200,13595,13837,12915,12911,13714,1911.1,9936.6,1225.8,6052.9,5145.7,1499.4,9448.3,10751,12510,13050,14786,11007,11399,10114,9702,9236.4,10111,10671,10410,10643,10835,11283,10631,10690,11818,10946,10573,10237,11780,11099,6396.2,9136.2,9466.8,9271.4,4368.5,11382,10047,9145.7,8199,7431.3,8987.6,10102,9098.2,7721.7,6493.8,7490,2686.5,2557.1,3687.4,10320,11193,11856,11176,12735,10566,8654.7,11273,11621,11506,12160,11411,9699.2,11347,8485.6,7504.2,9492.1,9917.7,9150.9,11756,11806,8911,10946,9544.5,9855.8,10587,9067.6,6495.3,5281.5,6094.4,10279,10397,10604,11065,12827,3038.1,9563.4,9541,8892.5,6907.5,3612.8,9583.6,11653,11326,9976.8,12310,10999,9646.5,9655,10949,10763,12617,12086,13288,12749,14658,8252.7,9028,10639,8954.3,11062,8973.9,11758,12420,10172,10350,12458,10389,14758,12092,10555,13248,10720,10067,9464.8,10170,8898,9659.9,9944.5,13632,11362,10405,14566,10907,11298,12823,12772,13160,10794,8970.4,11852,11300,10579,9980.7,11990,11580,11172,9804.5,13898,15178,11047,11607,12085,11781,9234.1,12671,13151,8934.1,5257.6,7982.4,13799,13910,14257,14047,14837,5745.8,13449,14042,13762,11383,12509,12920,12232,11344,14449,15115,14735,14928,14445,14577,14509,2609.2,3501.4,352.83,4528.8,3378.9,870.99,10333,9984.2,12031,13852,11904,12470,12510,10445,10123,9785.7,10721,10759,11341,12241,12435,12509,11816,11907,13253,11899,11076,10516,12060,10389,8057.2,8776.5,9142.3,8827.5,3320.5,13661,11706,13145,7914.7,7557.9,11119,10579,11542,8170.6,7606.1,8329.7,3308.7,3473.2,5164.2,12375,12275,11979,12814,11444,9583.8,8758.2,10665,11096,11692,13526,13460,12906,11866,9958,5556.2,8733.8,9461.1,8349.1,11785,11284,8973.1,11803,9454.3,9830.7,10068,7584,7568.5,5386.6,6480.8,10552,10369,12371,8558.1,15050,1677.5,10428,10655,14225,9821.8,5828.1,11021,12227,12100
10095,11935,9392.2,10560,10062,10006,10639,12668,12862,12290,12548,13276,9590.8,9070.7,11242,11448,11504,8597.8,13319,9463,10935,9204.3,12828,9811.5,10722,11470,10518,9027.2,11981,10477,9945.6,10341,10189,9552.8,9564.8,13784,10455,10562,12205,10974,10889,12842,12390,13973,12925,11268,11255,11576,11144,11309,12489,12650,11479,11723,12535,14171,11516,11038,11540,11040,7551.2,12341,12560,7187.6,4251.5,6673,13616,13360,13264,14044,13990,11089,13007,12094,10546,9124.5,10656,11383,11568,11181,13202,12209,13580,13840,12917,12934,13790,1925.9,9977.4,1233.1,6050.3,5185.2,1504.8,9470.3,10708,12532,13009,14750,11035,11483,10167,9765.7,9276,10115,10724,10448,10690,10819,11241,10605,10674,11846,10974,10602,10235,11781,11115,6443.7,9219.3,9497.7,9220.9,4355.8,11435,10140,9207.6,8217.7,7522,9008.3,10159,9133.8,7733.3,6503.3,7544.1,2688.7,2582.9,3697.1,10298,11183,11921,11259,12744,10539,8653.9,11241,11608,11483,12193,11401,9708.6,11377,8468.8,7505,9453.8,9927.6,9217.6,11765,11864,8905.4,10881,9625.6,9890.3,10605,9057,6499.5,5237.5,6163.2,10233,10388,10552,11094,12835,3060.2,9597.5,9641.4,8942.5,6897.7,3626.1,9590.6,11629,11380,9962.8,12410,11012,9645.5,9701.4,10919,10825,12662,12130,13271,12806,14705,8223.2,9035.4,10666,8935,11042,8987,11789,12363,10054,10350,12485,10507,14772,12111,10594,13252,10766,10099,9518.9,10183,8959.5,9683.8,9964.8,13676,11394,10379,14553,10948,11315,12819,12787,13154,10799,9030.1,11847,11308,10559,10004,12037,11610,11215,9859.5,13924,15255,11063,11569,12054,11815,9289.3,12649,13165,9023.2,5223,7998.8,13819,13917,14341,14087,14910,5772.1,13441,14020,13791,11397,12462,12950,12187,11274,14495,15137,14742,14899,14464,14585,14544,2605.6,3477.8,346.71,4547.4,3397.4,876.46,10372,9970.2,12066,13836,11908,12508,12593,10400,10174,9742.4,10763,10804,11366,12288,12423,12534,11846,11940,13289,11931,11108,10600,12096,10416,8068,8801.1,9178,8762.6,3328.3,13730,11791,13190,7857.6,7623.6,11174,10551,11545,8206,7627.8,8353.6,3307.7,3481.2,5195.8,12393,12326,12036,12853,11489,9617.9,8766.5,10653,11107,11686,13562,13529,12905,11903,9988.8,5613.2,8751.5,9474.8,8425.2,11895,11356,8996,11812,9473.6,9709.8,10041,7611.7,7571.1,5474.9,6520.6,10543,10356,12327,8612.7,15059,1677.1,10359,10681,14340,9855,5876.9,11000,12189,12135
