9325.3,11228,13076,9605.7,10192,9426.9,8895.6,12274,12178,11808,12455,11096,12056,8870.1,13383,14267,12890,7992.3,12820,10859,9120.5,10807,11725,10829,11929,12844,11159,13271,13545,10958,10227,10117,9739.1,9872.6,9818.2,11410,10639,10442,12994,10262,11279,11911,11305,11151,13059,11466,13045,13021,11373,12953,13217,12553,11493,11485,10318,11227,11398,12081,13287,13062,12854,15589,14218,14715,10513,5130.5,11483,15622,18644,15731,19284,19267,13093,13752,11819,7622.2,10664,12460,13049,11621,14269,15554,16083,18079,20545,17534,23136,4098.2,11812,7862.5,5523.8,6017.6,2170.6,7184,11008,11767,11785,13970,13319,12780,11454,10917,9492.7,10885,12104,11421,11305,11974,12991,11230,12189,13271,12882,11989,11255,13019,11878,7006.3,8308.9,8959.8,9552.8,5616.7,9311.6,10823,10170,8294.5,6943.4,9791.9,10626,10346,8304.1,6914.9,7677.2,1993.5,2731.9,2975.9,10413,11594,12325,11546,11856,12238,11647,11828,13048,12572,13217,13254,13256,12135,10856,9402.1,8905.6,8870.6,8495.7,10969,12485,11216,11696,9218.6,10156,10203,8799.1,8792.3,6207.2,5384.4,10101,11108,12542,18175,15035,4529.6,10371,10416,11256,6984.8,3242.4,9171.4,13719,14785,9134.3,11018,11844,8767.7,9033.1,9608,8476.2,11885,11445,13231,11869,14131,13987,9067.6,11969,14418,11128,8207.5,12033,9350.4,8295.2,8280.3,11170,10621,13405,12768,10159,13718,11085,10154,9390.9,9825.5,9493.4,10285,9927.2,10832,10588,10054,11693,10089,10837,12596,12026,10996,12296,14346,10626,11380,11457,10213,12523,11231,10518,12132,9539.9,13710,10872,12770,13497,12782,13880,15321,14967,14566,10353,6546.4,12051,13325,19159,16552,17222,17541,13337,13595,11878,5551.1,8998.1,12535,11526,10844,14252,14401,17402,17076,20650,18605,21354,4199.5,9513.6,3012.6,6898.7,5678,543.96,7550.9,10531,11217,11173,11160,12812,12560,10989,10635,9328.3,10285,11306,11368,12241,12609,12055,11299,11233,12401,12566,11471,11485,11950,10552,6625.8,7792.2,8520.7,8663.9,3787.8,12790,11903,11108,6962.9,8251.1,10641,10287,10892,6410.3,7554.8,9754.7,2743.2,3393.8,4136.3,11943,10531,12077,11755,10828,10993,11631,12072,12851,12979,13781,13267,12951,12670,12228,12436,8130,8759,7624.5,9866.4,12119,11102,10514,8532.9,9595.8,10127,7530.2,8462.8,7894.6,4519.7,10385,10245,12357,15959,10998,3253.4,9152,10701,13298,7299.1,3091.8,10542,13580,15518
9286.5,11228,13038,9579.4,10131,9352.9,8836.3,12250,12155,11769,12446,11095,11984,8783.2,13313,14192,12812,7960.9,12692,10846,9092,10708,11628,10808,11911,12852,11065,13111,13355,10826,10136,10141,9685.2,9806.3,9643.5,11443,10701,10379,13074,10240,11240,11903,11275,11124,13049,11585,13059,13057,11396,12987,13201,12525,11491,11449,10353,11126,11329,12028,13144,12978,12746,15528,14160,14554,10397,5079.4,11494,15542,18457,15680,19244,19133,13081,13642,11647,7534.3,10557,12356,12967,11580,14105,15353,15916,18116,20157,17452,22965,4059.6,11506,7924.1,5435.1,5948.4,2166.4,7135.9,10942,11761,11741,14050,13167,12682,11406,10822,9477.3,10744,12001,11308,11216,11896,12915,11096,12041,13153,12874,11997,11153,12996,11863,6937.1,8229.7,8908.6,9573.2,5554.1,9182.5,10768,10099,8223.6,6838.5,9713.8,10630,10211,8259.3,6841.5,7659.8,1991.2,2696.3,2981.2,10302,11501,12254,11486,11765,12162,11578,11795,13051,12508,13083,13192,13295,12061,10759,9343.3,8926.3,8814.3,8519.9,10879,12359,11105,11557,9106.1,10040,10108,8748.3,8685.1,6158.6,5298.1,10043,11079,12381,18005,14806,4493.7,10319,10282,11178,6969.8,3253,9240,13682,14715,9066.2,10996,11787,8723.5,8973.5,9564.5,8438.4,11856,11392,13177,11776,13992,13874,8986.3,11897,14244,11161,8129.1,11937,9348.5,8257.8,8220.1,11123,10469,13330,12737,10095,13564,11043,10119,9342.8,9785.9,9392.4,10152,9842,10888,10591,9976.5,11694,10047,10842,12602,12001,10981,12236,14361,10600,11352,11562,10209,12482,11219,10474,12141,9504.5,13635,10792,12740,13425,12718,13635,15233,14918,14365,10250,6446.4,12069,13296,19052,16515,17074,17451,13303,13490,11679,5457.1,8659.2,12470,11545,10854,14180,14173,17409,17018,20533,18508,21249,4128.5,9271.3,2927.6,6708.4,5611.4,533.27,7447.6,10500,11125,11117,11134,12774,12526,10874,10684,9325.1,10275,11292,11302,12221,12551,11956,11176,11181,12323,12536,11392,11425,11887,10514,6518.3,7739.1,8424.1,8558.6,3741.9,12737,11820,11008,6927.9,8265.7,10600,10254,10777,6375.8,7496.8,9691.5,2705.7,3334.4,4096.1,11856,10468,11929,11647,10731,10949,11545,12029,12859,12939,13723,13230,12949,12538,12185,12403,8107.9,8733.2,7637.1,9805.1,11997,11101,10473,8557.7,9598.6,10047,7491.7,8429.2,7753.6,4580.4,10360,10095,12378,15652,10797,3198.2,9003.1,10593,13216,7231.2,3058.7,10576,13487,15382
9213.3,11143,12950,9522.2,10078,9329.6,8811.3,12141,12040,11727,12392,11048,11867,8811.1,13307,14029,12760,7935.8,12735,10736,9023.6,10646,11648,10766,11808,12812,11019,13081,13324,10844,10125,10061,9689.2,9765.1,9709.7,11349,10636,10313,13022,10187,11268,11877,11210,11104,12991,11407,12971,12983,11271,12913,13110,12440,11370,11326,10317,11064,11327,11944,13231,13028,12752,15488,14180,14417,10338,5050,11468,15438,18425,15702,19069,18990,13057,13564,11599,7499.2,10505,12384,13021,11573,14114,15298,15845,18047,19987,17433,22802,4055.3,11503,7859.5,5352.9,5912.7,2117.5,7079.1,10920,11714,11692,14041,13267,12623,11397,10777,9465.4,10738,12034,11370,11229,11862,12952,11103,12055,13184,12866,11866,11088,12943,11793,6930.3,8213.3,8860.1,9488.9,5563.2,9137.8,10723,10083,8208,6873,9675.8,10626,10273,8284.3,6859.4,7663,1990.8,2694.6,2971.8,10261,11472,12279,11491,11847,12152,11500,11778,13098,12471,13130,13135,13215,12021,10657,9189.9,8858.4,8826.5,8455.5,10796,12430,11158,11511,9143.4,10038,10122,8688.7,8637,6057,5162.2,10051,11066,12428,17759,14792,4472.6,10354,10369,11117,6971.8,3263.7,9139.6,13718,14669,8974.8,11008,11756,8656.7,8901.6,9527.9,8417.2,11802,11327,13078,11740,13950,13761,8923,11839,14088,11108,8119.3,11908,9281.2,8183.6,8138.5,11038,10447,13249,12687,10080,13642,10995,10147,9299.2,9678.8,9397,10245,9743.6,10835,10556,9937.2,11659,10028,10830,12529,11969,10952,12158,14222,10534,11328,11434,10079,12361,11119,10316,12006,9491.2,13546,10781,12722,13419,12663,13709,15186,14874,14376,10164,6480.9,11996,13241,18899,16468,17010,17310,13251,13464,11679,5451.9,8655.1,12475,11401,10745,14136,14163,17321,16978,20356,18413,21029,4084.7,9282,2896.8,6595.3,5566.4,538.55,7451.8,10472,11087,11043,11164,12747,12485,10831,10563,9193.3,10217,11227,11306,12242,12485,11938,11170,11158,12329,12458,11383,11277,11868,10498,6483.7,7714.1,8446.2,8596.1,3742.9,12713,11765,11077,6911.4,8195.1,10580,10244,10781,6373,7476.3,9651.9,2710,3335.7,4119.9,11809,10399,11965,11594,10754,10916,11479,12011,12693,12931,13736,13196,12875,12452,12038,12122,8073.8,8712.9,7597,9803.6,11974,11041,10426,8498.8,9546.8,10067,7467.9,8229.6,7700.3,4443.5,10354,10120,12326,15707,10671,3217.3,9098.2,10552,13156,7222.5,3062.6,10504,13485,15354
9208.7,11229,13025,9525.8,10106,9350.9,8821.9,12122,11983,11709,12446,11043,11924,8777.5,13267,14075,12823,7927.3,12737,10814,9096,10672,11673,10805,11837,12796,11043,13141,13237,10878,10161,10061,9787.4,9782.2,9757.3,11307,10592,10354,12974,10209,11232,11835,11222,11117,12933,11398,12942,12993,11290,12934,13103,12424,11345,11244,10318,11097,11380,12062,13306,13096,12786,15501,14180,14597,10524,5110.7,11435,15473,18490,15679,19098,19138,13029,13583,11702,7535.6,10592,12430,13030,11679,14137,15432,15935,18080,20168,17438,22844,4096.5,11692,7821.3,5409.5,5932.4,2114.7,7126.1,10916,11701,11682,13939,13237,12611,11427,10811,9361,10737,12043,11461,11284,11926,13014,11246,12127,13312,12827,11950,11179,12952,11806,6921,8259.6,8954.8,9512.4,5597,9184.4,10796,10103,8304.1,6855.6,9732.3,10658,10249,8321.6,6878,7643.7,2011.3,2699.6,2961.2,10308,11492,12299,11493,11838,12114,11620,11729,13010,12513,13185,13173,13201,12007,10764,9260.5,8872.3,8869,8406.5,10840,12398,11120,11597,9196.4,10128,10156,8738.6,8727.2,6158.8,5289.4,10198,11092,12520,17834,14870,4530.9,10376,10386,11178,7011,3270.2,9241.8,13711,14811,8960.4,10988,11695,8667,8941.9,9515.6,8416.6,11726,11277,13099,11828,13967,13817,8991.5,11843,14187,11109,8124.3,11948,9297.3,8270,8152.4,11042,10477,13365,12754,10119,13663,10987,10192,9328.7,9646,9451.8,10119,9862.9,10706,10554,9987.6,11676,10033,10750,12469,11955,10964,12188,14203,10499,11341,11455,10109,12313,11092,10224,11958,9537.9,13633,10812,12791,13416,12645,13863,15257,14804,14494,10237,6593.6,11981,13290,18962,16442,17077,17328,13264,13559,11767,5501.7,8717.7,12484,11431,10799,14194,14311,17285,16936,20409,18464,21065,4112.9,9331.8,2921.6,6668.2,5654.2,545.35,7510.3,10494,11136,11079,11129,12782,12422,10830,10550,9247.5,10262,11251,11310,12280,12554,12006,11237,11117,12417,12590,11473,11433,11889,10467,6529.9,7691.3,8501.6,8626,3783.5,12708,11799,11087,6921.4,8231.2,10645,10242,10854,6407.3,7511.4,9631.4,2710.5,3362.2,4103.7,11835,10442,12035,11650,10785,10951,11595,11954,12644,12905,13674,13199,12849,12453,11983,12182,8075.3,8703.5,7567.3,9830.4,12021,11051,10481,8538.4,9602.9,10006,7491.9,8345.5,7751.7,4515.3,10435,10171,12378,15828,10749,3246.2,9005.4,10610,13262,7247.4,3065.5,10575,13575,15399
9152.5,11157,13015,9512.7,10094,9309,8783.3,12109,11966,11704,12474,11013,11928,8820.4,13266,14006,12678,7897.1,12716,10837,9103.1,10734,11670,10770,11916,12828,11060,13186,13275,10923,10165,10133,9688.2,9802.9,9754.5,11261,10692,10329,13033,10250,11241,11878,11239,11112,12959,11356,12958,12934,11087,12840,13063,12434,11220,11214,10318,11203,11390,12147,13308,13052,12856,15594,14127,14576,10484,5133.2,11430,15500,18553,15680,19164,19222,12958,13672,11805,7610.7,10706,12399,12958,11563,14430,15512,15906,18045,20544,17502,22922,4043,11821,7711.9,5378.1,5912.3,2123.7,7141.3,10843,11700,11654,13907,13302,12573,11396,10823,9466.2,10846,11994,11457,11307,11903,12980,11230,12171,13259,12842,11866,11140,13002,11816,6954.1,8292.5,8938.7,9430.5,5581,9150.8,10744,10134,8255.5,6858.3,9789.2,10666,10333,8333.2,6913.2,7659.3,2003,2715.8,2962.7,10382,11484,12306,11558,11842,12157,11611,11704,12952,12479,13139,13208,13178,12072,10772,9263.9,8920,8824.1,8317.7,10857,12413,11151,11565,9114.3,10155,10132,8738.7,8720.9,6173.9,5334.8,10122,10948,12466,17444,14984,4535.1,10319,10330,11142,7035.5,3244.7,9229.5,13741,14787,8923.8,11002,11724,8658.8,8920.7,9501.8,8466.2,11720,11218,13059,11787,13899,13791,8948,11885,14212,11039,8131,11973,9298.6,8249.5,8118.6,11061,10455,13341,12751,10034,13636,11050,10141,9374.5,9749.6,9509.2,10211,9831.3,10711,10543,9984.6,11600,9979.4,10725,12494,11928,10980,12249,14147,10504,11291,11460,10064,12339,11135,10198,12015,9482,13592,10711,12751,13422,12681,13904,15238,14768,14496,10280,6536.3,12004,13295,19046,16484,17122,17479,13296,13520,11814,5498.8,8798.5,12475,11395,10882,14135,14389,17201,16947,20210,18454,21130,4129.7,9316.7,2895.1,6651.4,5634,540.14,7527.5,10449,11133,11015,11099,12780,12407,10825,10601,9219.9,10203,11219,11375,12197,12590,12037,11245,11132,12398,12647,11533,11347,11877,10502,6516.1,7727.1,8496.5,8586.4,3803.6,12752,11751,11084,6897.2,8241.1,10625,10300,10819,6425.3,7557.7,9603.1,2715.5,3369.9,4086,11822,10419,12057,11704,10787,10977,11546,11969,12576,12864,13671,13213,12836,12508,11930,12041,8092.9,8699.3,7660.8,9771.4,11997,11015,10500,8508.3,9583.7,10006,7480.1,8521.3,7729.6,4431.1,10442,10139,12318,15684,10934,3259.3,9066.2,10572,13240,7293.1,3056.3,10492,13587,15437
9123.4,11215,12984,9474.7,10076,9267.5,8784.3,12093,11960,11653,12461,10998,11884,8773.4,13264,13907,12719,7899.5,12686,10794,9102.9,10676,11696,10771,11863,12836,11050,13152,13224,10940,10202,10128,9781.6,9790.8,9749,11258,10595,10336,13001,10228,11229,11840,11235,11137,12963,11350,12945,12877,11045,12818,13064,12420,11263,11135,10329,11209,11343,12145,13228,13036,12870,15594,14199,14483,10438,5088.1,11383,15558,18572,15709,19136,19232,12956,13675,11774,7572.9,10732,12381,13070,11541,14409,15485,15899,18017,20579,17535,22869,4031.9,11962,7710.6,5283.4,5854.6,2130.2,7209.6,10846,11727,11621,13941,13245,12573,11368,10807,9493.3,10795,11951,11372,11250,11900,12904,11163,12077,13278,12823,11890,11286,13083,11758,6926.3,8279.5,8939.4,9495.5,5591,9270.4,10698,10116,8247.7,6936.6,9794.5,10694,10267,8323.6,6888.4,7674.3,1985.1,2732.6,2964.3,10331,11441,12292,11490,11846,12142,11586,11716,12988,12500,13103,13160,13157,12083,10798,9220.1,8920.1,8834.4,8503.8,10797,12425,11177,11519,9126,10146,10155,8744.2,8673.1,6027,5228.5,10073,10983,12490,17421,15022,4519,10398,10365,11168,6996.5,3259.5,9271.8,13699,14837,8886.9,11000,11703,8612.2,8913.7,9491.2,8451.6,11744,11233,13060,11802,13895,13817,8914.6,11863,14186,11065,8110.4,11950,9260.4,8186.5,8079.1,11041,10431,13279,12801,10075,13670,11033,10160,9349.7,9695.2,9456.4,10185,9832.5,10713,10514,9983.1,11581,9992.4,10699,12529,11933,10995,12222,14169,10512,11305,11456,10029,12332,11117,10200,11989,9475.2,13583,10731,12725,13499,12679,13850,15245,14790,14503,10256,6566.1,11993,13285,19098,16543,17191,17424,13293,13553,11869,5517.9,8821.6,12472,11381,10802,14167,14395,17207,17005,20316,18449,21239,4083,9318.7,2912.5,6654.8,5615.4,522.62,7517.6,10345,11128,10993,11134,12753,12376,10839,10580,9162.5,10261,11192,11344,12257,12569,11979,11215,11153,12412,12602,11494,11311,11854,10493,6514,7682.1,8460.9,8604.4,3783.2,12715,11753,11077,6945.4,8270.4,10596,10275,10851,6423.1,7556.4,9626.2,2698.7,3345.6,4084.2,11791,10386,12050,11720,10829,10961,11553,11947,12527,12854,13628,13154,12826,12537,11950,12026,8066.2,8689.7,7646.8,9803.7,11972,11074,10476,8450.7,9599.4,10028,7480.2,8457.4,7777.7,4520,10372,10070,12366,15813,10898,3274.7,9030.3,10559,13218,7238.4,3061.7,10478,13573,15532
9132,11245,12946,9480.6,10065,9245.2,8778.6,12110,11983,11731,12443,10995,11850,8777.1,13195,13929,12757,7868.8,12687,10791,9083.4,10623,11766,10768,11844,12857,11035,13148,13318,10888,10126,10142,9712.8,9825.3,9768.3,11304,10582,10338,13019,10203,11232,11827,11211,11125,12949,11298,12907,12921,11066,12776,13056,12423,11243,11189,10303,11135,11354,12129,13280,12957,12869,15553,14175,14563,10437,5111.9,11357,15513,18571,15673,19137,19132,12988,13650,11755,7573.8,10726,12340,12958,11503,14393,15528,15958,17949,20555,17455,22835,4066.3,11940,7706.2,5307.6,5859.5,2085.6,7211,10846,11687,11677,13931,13209,12507,11364,10711,9434.7,10742,11923,11375,11224,11887,12956,11123,12030,13212,12794,11899,11156,12982,11805,6909.5,8253.9,8945.3,9457.5,5558.4,9253.2,10715,10062,8277.7,6862,9753,10690,10323,8308.8,6901.5,7655.9,2002.9,2704.9,2968,10354,11444,12266,11474,11852,12119,11563,11720,12922,12438,13112,13118,13124,12075,10758,9198.8,8849.4,8842.9,8424.8,10783,12432,11120,11584,9121.9,10094,10093,8715.9,8828.3,6183.3,5228.3,10058,10999,12459,17292,14968,4493.6,10315,10299,11109,6979.7,3240.4,9192.4,13721,14764,8933.3,10953,11685,8650.5,8899.2,9497.7,8450.8,11714,11258,13117,11738,13880,13832,8892,11839,14199,10996,8097.9,11961,9329.9,8240.2,8089.2,11050,10365,13290,12769,10087,13591,10984,10164,9326.4,9711.4,9550.1,10212,9867.7,10694,10486,9961.1,11618,9917.8,10675,12562,11918,10979,12209,14149,10518,11300,11486,10043,12337,11115,10202,12019,9498.5,13529,10753,12749,13400,12643,13814,15219,14694,14412,10255,6579.6,11992,13270,19050,16459,17186,17398,13263,13516,11788,5490.3,8729.8,12441,11354,10805,14117,14413,17217,16917,20252,18409,21217,4119.2,9298.7,2917.3,6646.2,5613.7,524.47,7506.2,10392,11131,11045,11173,12764,12389,10764,10526,9243.7,10227,11220,11317,12204,12530,11987,11215,11128,12388,12489,11493,11251,11857,10474,6482.5,7673.8,8438,8560.2,3795.1,12748,11730,11048,6860.2,8185.1,10583,10291,10834,6403.1,7556.2,9653.6,2712.8,3336.3,4080,11789,10405,12039,11680,10775,10933,11510,11941,12547,12903,13613,13142,12836,12536,11998,11968,8057.7,8698.2,7565.1,9769.9,11996,11003,10484,8485.1,9593.5,10019,7487.5,8649.5,7828.4,4503.6,10362,10010,12314,15721,10875,3238.1,8977.4,10508,13187,7250.7,3066,10532,13508,15414
9115.2,11168,12963,9488.8,10062,9289.6,8751.2,12092,11940,11686,12471,11009,11851,8789.4,13229,13963,12751,7881,12750,10770,9086.2,10618,11609,10724,11872,12833,11026,13139,13269,10922,10117,10134,9689.7,9849.6,9715.5,11243,10595,10367,13012,10247,11216,11851,11232,11068,12908,11350,12913,12927,11070,12818,13055,12413,11245,11195,10317,11100,11292,12219,13260,12957,12828,15565,14147,14463,10398,5147.9,11385,15490,18563,15701,19117,19093,13020,13649,11763,7546.7,10785,12391,12993,11509,14403,15558,15955,17929,20496,17350,22765,4078.9,11904,7716,5296.2,5800.3,2086.7,7168.2,10940,11708,11640,13913,13209,12505,11354,10783,9393.4,10794,11967,11324,11192,11933,12909,11101,12069,13269,12693,11786,11037,12958,11774,6891.1,8281,8909.1,9476,5528.1,9266.3,10622,10060,8278.3,6893.2,9750.5,10663,10288,8305.8,6883.2,7667.4,1990.4,2678.3,2973.5,10336,11478,12285,11508,11833,12122,11543,11712,12959,12493,13060,13159,13125,12073,10758,9280.7,8937.1,8828.7,8462,10839,12442,11140,11537,9150.2,10084,10102,8702.3,8729,6134.2,5135.5,10001,10974,12425,17051,15000,4474.8,10249,10325,11102,7007.3,3250.2,9111,13712,14770,8904.1,10984,11684,8633.2,8899.6,9487.3,8394.8,11708,11215,13040,11799,13813,13771,8909.8,11866,14242,11042,8105.1,11963,9326.9,8220.8,8083.2,11053,10390,13227,12741,9988.4,13579,11023,10084,9335.8,9660.5,9518.7,10230,9890.7,10719,10493,9892.1,11623,9996.2,10662,12522,11927,10944,12161,14167,10515,11299,11482,10030,12328,11117,10174,11974,9478.9,13560,10672,12796,13389,12602,13778,15208,14770,14413,10299,6549.2,12003,13290,19012,16471,17154,17283,13288,13465,11771,5478.5,8678.9,12431,11396,10759,14140,14355,17173,16867,20056,18316,21054,4110.3,9254.1,2878.6,6537.8,5548.8,512.42,7410.6,10410,11145,11011,11121,12712,12363,10810,10467,9187.4,10210,11224,11313,12211,12517,11996,11250,11113,12349,12505,11428,11257,11881,10486,6495.9,7673.1,8441.1,8634.6,3783.6,12736,11648,11031,6900.3,8227,10589,10247,10815,6404.1,7549.2,9595.4,2696.7,3345.1,4102.8,11795,10378,11950,11663,10817,10914,11510,11962,12579,12893,13660,13119,12803,12524,11977,11950,8033.6,8682.7,7607.3,9801.1,11959,11032,10478,8488.6,9581.4,9972.8,7443.1,8500,7729.9,4468.4,10339,10064,12294,15728,10830,3209.2,8952.3,10560,13164,7227.2,3047,10408,13492,15418
9187.1,11209,13035,9528.8,10099,9327.5,8829.1,12161,11990,11727,12481,11052,11930,8750,13268,14066,12817,7941.6,12793,10842,9090.5,10662,11694,10779,11906,12856,11071,13208,13306,10925,10217,10133,9788.9,9834.1,9854.4,11267,10543,10369,12986,10214,11269,11867,11242,11069,12946,11353,12971,13012,11159,12860,13093,12469,11301,11268,10331,11201,11299,12110,13278,13029,12833,15622,14210,14414,10472,5126.9,11432,15534,18636,15731,19168,19308,13062,13686,11777,7610.6,10759,12350,13097,11531,14420,15665,15999,17919,20419,17407,22955,4037.2,11654,7719.4,5333.2,5854.2,2105.4,7160.4,10899,11724,11665,13941,13227,12606,11382,10840,9560.2,10812,12027,11381,11218,11928,12972,11170,12156,13341,12910,11810,11254,12968,11823,6903.3,8243.3,8939.6,9491.1,5566.4,9257.7,10675,10163,8295.4,6870.2,9805.8,10679,10352,8332.3,6904.9,7680.4,1984.2,2701.1,2966.5,10357,11540,12339,11547,11895,12177,11613,11735,13035,12521,13126,13166,13138,12119,10786,9255.5,8917.2,8888.7,8483.7,10891,12499,11205,11626,9220,10165,10122,8788.9,8699,6104.3,5197.1,10131,11034,12488,17368,14978,4499,10351,10377,11196,7013.2,3266.8,9164.4,13729,14805,8992.2,11025,11752,8700,8953.8,9558,8455.2,11750,11323,13077,11864,13949,13892,8968.7,11934,14299,11052,8148.7,11993,9367.4,8252.7,8186.1,11130,10467,13341,12746,10045,13627,10997,10156,9367.7,9742.4,9557.6,10288,9872.8,10724,10502,9976,11629,10060,10826,12553,11968,10981,12197,14212,10552,11346,11493,10093,12387,11131,10307,12003,9464.3,13621,10766,12786,13346,12663,13765,15307,14869,14493,10289,6592.4,12036,13322,19136,16557,17121,17680,13343,13548,11852,5530.3,8689.5,12474,11515,10837,14247,14479,17277,16902,20277,18387,21300,4101.5,9261.6,2899.6,6569.2,5580.1,530.26,7511.8,10416,11182,11042,11123,12769,12453,10854,10562,9260.7,10223,11216,11323,12333,12561,12095,11297,11197,12481,12450,11476,11273,11878,10489,6468.8,7719.1,8500.6,8602.6,3776.7,12754,11806,11130,6951.3,8229.6,10580,10311,10841,6421,7589.7,9692.7,2724.3,3381.3,4124.2,11865,10454,12044,11736,10830,10964,11566,11934,12680,12936,13700,13151,12848,12599,12061,12041,8115.8,8758.9,7619.6,9806.3,12022,11090,10501,8485.4,9676.1,10030,7516,8584.8,7779.3,4600.9,10333,10081,12343,15796,10880,3233.4,9018.4,10628,13296,7278.3,3086.5,10422,13528,15409
9212,11176,13077,9557.5,10128,9339.3,8846.1,12153,11996,11745,12526,11058,11990,8847.7,13276,14062,12833,7966.5,12781,10867,9080.9,10658,11632,10798,11900,12879,11047,13208,13326,10966,10197,10179,9757.6,9884.6,9809,11256,10592,10365,12964,10181,11273,11892,11221,11093,12918,11454,12892,12950,11275,12839,13059,12438,11354,11285,10351,11142,11337,12005,13397,13035,12898,15647,14208,14511,10517,5115,11467,15584,18666,15765,19162,19227,13055,13663,11781,7631,10692,12360,13019,11586,14391,15557,16066,17992,20349,17518,23039,4055.6,11752,7839.9,5355.2,5875.5,2116.9,7246.7,10949,11691,11694,13957,13238,12542,11427,10776,9548.6,10844,12028,11394,11236,11926,13010,11130,12064,13387,12824,11941,11204,13031,11811,6967.3,8320.8,8994.4,9597.9,5590.4,9187.1,10748,10155,8273.6,6903,9817.5,10720,10336,8373.6,6912,7667.2,2001.3,2708.9,2984,10390,11511,12318,11583,11837,12274,11633,11726,12970,12538,13096,13187,13167,12145,10850,9377.6,8908.8,8961.4,8413.5,10937,12507,11196,11610,9099.8,10116,10192,8772.2,8706,6291,5324.1,10107,11053,12465,17387,15051,4508.2,10345,10387,11177,6988.8,3233.9,9304.9,13793,14834,9007.6,11027,11840,8720.2,8979.8,9585.7,8511.5,11712,11316,13052,11873,13913,13931,8968.3,11886,14347,11074,8163.4,11966,9406.7,8241,8208.9,11164,10421,13355,12782,10075,13694,11037,10233,9390.6,9714.5,9586.7,10247,9900,10691,10501,10017,11597,10025,10795,12454,11970,10992,12215,14283,10504,11332,11463,10104,12364,11101,10243,12041,9489.3,13596,10790,12863,13493,12660,13843,15358,14846,14413,10347,6655.7,12025,13310,19160,16548,17155,17410,13336,13561,11807,5538.7,8609.3,12494,11485,10903,14246,14427,17303,16934,20346,18440,21196,4105.1,9340.1,2942.2,6658.9,5652.5,538.61,7524,10444,11137,10999,11140,12752,12464,10848,10664,9249.1,10270,11231,11323,12375,12478,12054,11227,11178,12483,12591,11456,11367,11889,10524,6491.8,7797.2,8521.3,8641.4,3794.9,12845,11793,11186,6911.8,8219.7,10647,10317,10862,6422.2,7578.5,9749.5,2734.7,3355.8,4131.8,11869,10462,12085,11788,10879,11008,11641,11943,12682,12958,13668,13180,12867,12677,12109,12122,8162.3,8759.4,7619.9,9833.1,12010,11118,10596,8501.5,9620.7,10134,7533.8,8453.8,7814.4,4504,10387,10112,12372,15745,10918,3224.8,8980.3,10565,13266,7278.4,3061.2,10480,13593,15435
