9857.9,12185,10564,9848.5,10043,10264,10392,11639,11550,13309,13003,14715,10888,8739.3,11033,10729,11223,9574.7,12991,11971,12222,11662,12390,10547,10921,14098,9760.5,12291,10721,10034,9575.5,10037,9462.3,9554.4,9500.6,9372.3,9403.7,9932.7,9854.3,10410,11299,11005,12313,15004,10062,9895.3,13105,12011,12079,11032,12596,12145,10883,12704,12270,14062,10970,11390,12354,11945,11167,15133,14530,12747,8817.5,8858.5,14455,14850,17061,15992,16501,15758,13702,13164,12771,9310,12102,12771,12573,11591,13683,14770,14871,16007,17896,16230,18585,3584.9,10361,5805.9,6720.1,6992,2783.3,9630.4,10696,12619,13690,13595,11945,11907,11036,10360,9460.3,10152,11507,10376,10945,11235,11967,10166,12150,12020,12283,11079,10365,12678,11390,6117.8,8139.9,8206,7765,5560.9,10107,10990,9780.6,7484,5921.9,9411.8,10867,10170,8111.6,6071.3,8387,1867,3078.5,5024.2,11821,12005,12536,12025,12975,10709,10040,11957,11872,12185,13209,12860,12471,11738,11892,9741.5,8737.8,9497,7833.6,10533,12747,11776,11683,9185.6,9689.7,10164,7951.3,8638.6,4709.3,8655.3,9749.4,10253,12266,14971,16470,5624.4,9871,9968.6,11278,7151.6,2897.4,9352.8,13417,13778,8090.4,12358,10696,9266.9,9063.2,10802,9598.9,11142,11446,12817,12646,13612,9331,9023.9,10310,12019,11009,7652.1,11327,11944,10146,8595.6,13595,10076,13959,13470,9859.8,13454,10075,9753.6,9051.8,9943.4,9133.5,9435.4,9409.3,10017,9462.1,9675.3,10374,10560,10764,10029,12044,12840,10309,10371,11068,10429,10774,10928,12892,10533,9684.1,11873,11261,14362,10695,11949,12995,12330,11887,14622,14784,11420,6677.7,9470.9,13995,14369,17416,16667,15788,9339,13966,13956,13414,8903.1,11332,12710,12356,11089,14355,15445,14951,14900,16432,15527,18785,1929.6,10638,4990.9,5033.8,4753.4,1971.3,8070.5,9496.1,11485,13902,14029,13007,12954,10862,10361,9401.4,10409,10579,11150,12620,12314,12094,11325,12052,12611,12326,11205,11012,12449,10344,7223.8,7308.3,8284.6,8271.3,3477.5,12121,12299,11899,6855.8,6852.1,10313,10434,10258,7772.3,8557.7,8829.8,3535.1,3275.6,5641.9,13749,11513,12449,13513,12406,10400,12004,10979,11856,11626,13878,13416,13080,13726,12631,11976,7894.7,9285.5,7642.7,12101,13328,12492,12159,9013.8,9347.6,9703.8,7136.5,7856.4,6028.9,7604.9,9999.1,9947.5,12370,13224,14872,3470.1,10268,10502,13689,8246.6,2055.5,10577,13475,13907
9872.9,12234,10570,9856.2,10053,10292,10446,11658,11572,13332,13085,14739,10854,8702.4,11027,10709,11299,9615.6,13032,11977,12243,11718,12406,10573,10975,14083,9744.7,12319,10699,9990.5,9547.1,10024,9420.5,9546.5,9469.8,9394.2,9424.8,9908.1,9890,10444,11277,11016,12354,15055,10068,9937.4,13192,12073,12108,11116,12644,12173,10884,12742,12290,14178,10970,11345,12390,11918,11139,15048,14575,12707,8753,8880.1,14435,14851,17014,15983,16434,15749,13807,13268,12795,9298,12108,12828,12654,11644,13708,14847,14917,16047,18009,16268,18570,3583.9,10332,5757.8,6723.4,7006.4,2775.2,9577.7,10788,12659,13715,13606,11963,11901,11031,10356,9509.9,10184,11535,10401,10936,11261,12015,10170,12200,11977,12316,11121,10354,12674,11446,6108.9,8144.2,8203,7788.7,5557.2,10092,11048,9759.9,7488.9,5912.7,9393.4,10882,10170,8105.4,6078,8422.8,1869.8,3098.6,5053.3,11872,12066,12602,12034,12952,10717,10032,12078,11931,12181,13260,12921,12553,11715,11870,9718.4,8719.3,9531.5,7790.4,10496,12787,11847,11715,9134.8,9680.2,10130,7966.2,8579.4,4704.7,8620.4,9787.6,10225,12309,15068,16608,5658.3,9856.9,9958,11307,7148.1,2905.7,9392.8,13379,13827,8075.3,12358,10682,9274.3,9073.3,10806,9593.4,11158,11460,12846,12739,13658,9301.7,9036.1,10313,12018,11073,7678.9,11315,12018,10202,8590.7,13680,10083,14004,13480,9865.5,13501,10113,9737.1,8996,9932.4,9062,9447.9,9377.9,10046,9480.4,9694.7,10405,10580,10831,10032,12085,12873,10308,10370,11094,10455,10784,10977,12915,10546,9689.4,11894,11277,14400,10735,11947,13056,12423,11850,14603,14901,11423,6666.2,9452.9,14017,14344,17365,16674,15777,9204.3,14012,13990,13421,8893.4,11360,12761,12348,11138,14431,15475,15056,14926,16480,15545,18764,1925.5,10669,4974.4,5021.4,4695,1967.1,7991.3,9671.2,11528,13942,14036,13008,12955,10847,10376,9345.4,10412,10547,11152,12593,12388,12110,11293,12036,12599,12353,11162,11008,12440,10403,7236.9,7282.2,8274.3,8314.8,3472.9,12113,12268,11863,6843.2,6853.2,10285,10438,10237,7770.4,8574.2,8865.5,3554.5,3283.8,5665.2,13862,11559,12502,13542,12413,10406,11977,11052,11921,11650,13910,13436,13159,13706,12670,12025,7897.4,9291.7,7629.1,12140,13426,12495,12180,9049.1,9326.3,9705.6,7133.7,7814.7,6024.2,7620.6,9969.1,9926.5,12417,13287,14879,3453.7,10252,10500,13667,8227.1,2070.2,10561,13475,13911
9844.2,12206,10529,9878.4,10037,10270,10400,11651,11522,13274,13043,14690,10857,8737,10989,10709,11221,9584.4,13070,11992,12234,11688,12417,10490,10913,14102,9733,12324,10697,9992.5,9520.9,10028,9422.1,9512.7,9458,9381.4,9404.1,9924,9847.1,10420,11289,11012,12346,15008,10048,9938.1,13125,12051,12091,11069,12601,12152,10851,12712,12281,13972,10981,11360,12281,11928,11115,15100,14557,12624,8800.8,8857.1,14353,14782,16991,15948,16408,15659,13711,13156,12795,9311.8,12099,12771,12647,11640,13749,14806,14880,15972,17869,16171,18418,3587.5,10301,5824.6,6711,6986.4,2782.5,9617.1,10741,12621,13647,13579,11977,11860,11055,10330,9455.5,10176,11550,10409,10952,11250,11945,10184,12139,12083,12264,11059,10466,12709,11418,6130,8155.6,8173.4,7906.7,5589.8,10134,10984,9809.8,7487.9,5942.1,9417.2,10904,10162,8118.3,6043.7,8421.6,1870.4,3094.1,5063.8,11839,12059,12521,11997,12984,10677,10052,12014,11855,12200,13200,12859,12448,11684,11805,9684.4,8790.1,9624.2,7752.5,10522,12796,11710,11691,9228.6,9635.6,10121,7949.5,8653.7,4741.1,8533.2,9764.8,10243,12276,14832,16476,5663.6,9891.1,9958.5,11295,7150,2892.8,9364.7,13348,13716,8050.3,12352,10708,9211.2,9009.6,10796,9615.2,11137,11409,12847,12724,13647,9252.2,8948.1,10264,12079,11008,7697.4,11322,11921,10241,8593.8,13589,10148,13976,13458,9836.3,13493,10069,9714.1,9018.1,9933.1,8984.4,9328.2,9368.4,9982.3,9473.1,9719,10353,10580,10799,10038,12053,12831,10279,10396,11070,10480,10802,10987,12909,10549,9676.6,11860,11252,14381,10689,11998,13009,12378,11852,14533,14778,11403,6646.1,9369.7,13974,14358,17300,16615,15800,9190.6,13977,13998,13437,8880.8,11350,12735,12406,11046,14424,15488,14965,14852,16477,15446,18728,1906.1,10697,4965.8,5037.2,4768.5,1955.3,7993.6,9645.6,11510,13896,14002,13020,12923,10919,10330,9426.4,10416,10604,11139,12671,12320,12071,11315,11976,12571,12230,11243,10977,12425,10376,7199.3,7264,8278.4,8306,3484.3,12058,12314,11946,6823.5,6847.8,10301,10436,10252,7825.9,8559.1,8851.2,3540.2,3279,5683.8,13837,11578,12500,13534,12381,10391,11911,11023,11883,11626,13882,13436,13103,13696,12575,11919,7941.9,9374.5,7665,12190,13417,12446,12169,8988.3,9303.8,9638.5,7175.7,7834.6,6037.6,7501,10015,9945,12416,13288,14906,3527.3,10332,10509,13695,8237.4,2065.7,10563,13454,13900
9861,12235,10510,9848.9,10028,10260,10421,11631,11546,13340,13042,14615,10887,8738.9,10997,10684,11218,9584.3,13002,11954,12239,11751,12426,10549,10894,14059,9762.9,12254,10700,10015,9529.6,10047,9481.1,9589.8,9531,9359.4,9387.4,9977,9823,10450,11324,11012,12312,14968,10049,9911.2,13095,12041,12068,11028,12616,12167,10895,12712,12263,14042,11016,11469,12346,11954,11126,15085,14515,12784,8845.6,8881.1,14347,14805,16974,15948,16409,15797,13709,13129,12722,9293.2,12111,12750,12598,11577,13620,14725,14835,15967,17858,16215,18437,3594.4,10400,5744.5,6705.8,6975.4,2781.4,9614.9,10736,12584,13668,13528,12016,11840,11007,10393,9457.3,10196,11514,10421,10968,11274,11971,10188,12137,12036,12350,10974,10361,12695,11427,6132.4,8192,8215.9,7742.3,5589.4,10130,11016,9793.9,7460.8,5934.9,9463.5,10870,10136,8117.9,6073.2,8414.2,1869.2,3085,5063.8,11805,12044,12486,12059,12972,10681,9975,12013,11855,12129,13145,12889,12425,11655,11782,9700,8750.1,9567.7,7796.4,10498,12819,11645,11707,9281.2,9660.9,10149,7965.6,8621.7,4736.6,8619.6,9749,10188,12214,14920,16425,5638.4,9891.8,10011,11278,7136.3,2898.3,9319.4,13414,13729,8072.7,12369,10657,9214.2,9018,10836,9651.2,11120,11425,12842,12656,13586,9261,9008.6,10309,12016,10968,7700.3,11448,11876,10129,8622.7,13531,10074,13980,13472,9834.8,13470,10031,9756.7,9035.8,9954.8,9076.8,9344.7,9350.1,9939.5,9516.1,9694.4,10333,10582,10753,10041,12064,12812,10231,10342,11052,10468,10813,10979,12888,10539,9678.8,11854,11242,14351,10739,11980,13025,12373,11864,14579,14744,11435,6677.7,9487.7,13960,14357,17377,16652,15743,9380.3,13971,13991,13430,8951.9,11400,12730,12409,11143,14372,15457,14958,14857,16433,15498,18754,1929.8,10704,5012.1,5067.5,4759.2,1916.8,8056.9,9585.2,11480,13850,14023,12995,12883,10866,10323,9425.6,10402,10600,11184,12617,12339,12136,11318,12079,12581,12397,11268,11012,12466,10406,7221.1,7275.4,8300,8293.7,3511.5,12079,12296,11949,6876.2,6893.4,10317,10440,10282,7797.7,8569.3,8882.3,3539.9,3283.9,5675.3,13862,11554,12478,13586,12421,10445,11937,11012,11841,11623,13870,13461,13086,13722,12573,11940,7897.7,9364.6,7629.5,12120,13376,12432,12174,8996,9381.3,9691.4,7170.4,7925.3,6071,7566.2,9998.3,9903.2,12437,13316,14905,3588.9,10237,10531,13696,8251.6,2075.3,10592,13586,13903
9856.9,12182,10568,9854.6,10032,10267,10409,11633,11566,13292,12941,14668,10907,8774.5,11026,10753,11191,9590.5,12974,12003,12195,11742,12427,10503,10920,14043,9771.9,12328,10724,10036,9593.3,10041,9527.4,9572,9534.2,9385,9390,9904.6,9873.6,10424,11251,11014,12279,14961,10059,9902.5,13064,12036,12098,10986,12585,12200,10895,12700,12292,14021,11000,11382,12395,11939,11187,15104,14489,12782,8829.7,8822.6,14406,14814,17035,15951,16483,15732,13616,13094,12687,9221,12098,12774,12503,11552,13606,14712,14803,15966,17925,16216,18490,3575.1,10322,5763.8,6698,6950,2782.2,9596,10678,12600,13681,13572,11986,11886,11057,10349,9440.6,10117,11539,10395,10924,11215,11927,10295,12092,12038,12363,11124,10406,12727,11385,6125.6,8134.3,8213.6,7840,5583.8,10100,10939,9805,7488.5,5959.4,9422.1,10838,10172,8137.4,6064.4,8335.7,1881.6,3091.7,5074.3,11776,12009,12430,12016,12983,10746,10026,11910,11822,12105,13236,12863,12429,11704,11843,9715.5,8771.9,9545.4,7887.1,10524,12785,11718,11674,9111.2,9645.9,10128,7981.6,8645.9,4652.7,8511.8,9706.6,10306,12229,14828,16377,5611.8,9950.7,10058,11268,7119.2,2874.8,9346.6,13364,13783,8080.9,12379,10678,9246.1,9049.2,10846,9596.9,11145,11441,12780,12625,13597,9287.9,8983.6,10310,12023,11047,7688.1,11324,11919,10129,8607.8,13596,10084,13954,13431,9855.9,13438,10010,9722.2,9077.3,9943.8,9116.3,9323.5,9390.5,10020,9490.6,9669.9,10354,10539,10824,10038,12031,12819,10263,10345,11039,10431,10790,10906,12892,10557,9683.1,11871,11233,14316,10788,11989,12998,12350,11821,14596,14710,11387,6635.3,9361.5,13941,14366,17418,16619,15765,9331,13928,13896,13384,8918.8,11333,12628,12460,11042,14286,15387,14878,14876,16436,15511,18771,1914.2,10612,4945.2,5040.2,4757.1,1971.4,8078.2,9560.5,11449,13830,14001,12983,12993,10858,10464,9487.4,10398,10605,11161,12618,12296,12082,11357,12019,12586,12399,11190,11080,12500,10348,7276.4,7339.5,8359.2,8333.3,3515.5,12121,12321,11916,6855.1,6906,10338,10412,10296,7813.4,8581.8,8894.8,3543.7,3288.5,5646.1,13768,11546,12436,13512,12385,10382,12016,10957,11806,11645,13901,13432,13046,13727,12577,11939,7905.9,9301.5,7658.4,12124,13338,12485,12198,9093.6,9404,9668.3,7152.9,7863.5,5996.4,7449.7,10019,10061,12380,13173,14851,3568.2,10242,10512,13684,8244.9,2059.6,10562,13528,13923
9836.8,12153,10581,9855.5,10015,10275,10392,11631,11546,13277,12973,14650,10829,8802,11012,10728,11161,9596.8,13020,11965,12206,11652,12452,10616,10938,14073,9770.7,12327,10753,10049,9658.3,10067,9528,9566.7,9579.8,9352.6,9380.1,9959,9822.2,10422,11361,10978,12270,14958,10017,9863,13000,11973,12037,10928,12558,12125,10905,12678,12295,14010,10971,11350,12300,11926,11183,15153,14509,12720,8902.5,8825.2,14481,14853,17123,16029,16581,15779,13597,13086,12705,9312.9,12089,12782,12548,11548,13714,14719,14810,15924,17826,16210,18627,3596.9,10343,5812.7,6700,6989.3,2743.8,9743.9,10629,12599,13724,13597,11956,11944,11062,10381,9514.2,10204,11519,10416,10943,11246,11977,10177,12123,12016,12296,11050,10392,12729,11338,6088.5,8150.2,8191,7659.2,5557,10149,10981,9834.4,7489.4,5926.2,9467.9,10887,10227,8136.9,6106.4,8358.3,1876.2,3090.3,5029.2,11840,11989,12495,12080,13064,10691,10029,11798,11836,12218,13228,12844,12380,11806,11900,9695.2,8758.6,9554.7,7878.8,10511,12735,11716,11625,9220.1,9655.7,10225,7976,8694.3,4657.7,8758.7,9759.8,10318,12294,14832,16356,5619.6,9920.8,10040,11241,7192.6,2913,9337.9,13404,13753,8059.1,12351,10727,9234,9020.3,10829,9651.8,11150,11475,12805,12586,13578,9269.7,9015.2,10300,12013,10857,7677,11288,11963,10146,8645.8,13598,10097,13987,13387,9880.2,13462,9977.3,9778.8,9115,9973.8,9212,9406.6,9444.2,10016,9468.3,9660.9,10327,10614,10768,10021,11975,12783,10215,10326,11029,10407,10783,10866,12898,10543,9708.7,11838,11236,14344,10706,11951,12906,12288,11967,14565,14593,11381,6686.7,9414.9,13936,14399,17418,16584,15778,9418,13904,13903,13422,8915.4,11250,12613,12439,11073,14238,15404,14765,14855,16336,15493,18829,1907.8,10581,4974.5,5031.3,4819.7,1981.6,8119.5,9312.9,11431,13841,14024,13045,13020,10888,10324,9402.8,10448,10637,11175,12578,12291,12100,11408,12025,12653,12297,11207,11109,12463,10331,7145.9,7338,8306.4,8299.2,3483.4,12157,12316,11922,6879.8,6900.8,10394,10487,10323,7818.8,8600.2,8767.8,3534.1,3291.3,5650.9,13573,11513,12483,13544,12457,10385,11985,10898,11712,11592,13918,13404,12940,13747,12495,11860,7948.2,9297.8,7699.9,12130,13286,12456,12133,9042.9,9458.3,9738.6,7191,7934.5,6044.6,7652.5,10044,9959.4,12364,13182,14755,3502.4,10285,10509,13679,8311.5,2061,10567,13456,13847
9884.2,12211,10580,9903.7,10076,10298,10436,11666,11541,13334,13008,14708,10934,8772.4,11039,10768,11216,9579.7,13049,12056,12293,11780,12342,10544,10982,14074,9814.2,12369,10781,10051,9565.6,10088,9466.9,9536,9490.1,9400.4,9389.6,9968.9,9877.4,10436,11310,10998,12322,14984,10089,9935.3,13084,12054,12110,11036,12611,12179,10912,12709,12292,14092,11016,11274,12346,11923,11172,15133,14516,12745,8845.9,8959.4,14504,14849,17094,16012,16508,15783,13669,13135,12820,9392.9,12114,12772,12570,11551,13718,14762,14883,16033,17884,16302,18605,3595.1,10317,5780.1,6696.3,6996.3,2716,9662.7,10714,12637,13736,13603,11965,11881,11020,10310,9459.9,10189,11548,10392,10995,11258,11993,10161,12193,12042,12380,11091,10403,12696,11402,6084.5,8169.4,8220,7841.7,5569,10167,11057,9856.2,7459,5944.9,9466.8,10940,10197,8130.9,6130.6,8439.5,1872.3,3084,5045.4,11947,12041,12618,12137,13042,10722,10051,11937,11807,12221,13186,12902,12444,11784,11904,9750.8,8792.5,9577.1,7902.5,10549,12813,11799,11700,9191.8,9723.1,10188,7956.5,8726.8,4715.7,8656.4,9836.9,10229,12318,14914,16410,5652.3,9920.7,10009,11375,7221.1,2914.9,9379,13404,13782,8076.5,12381,10715,9273.2,9073.7,10860,9684.4,11154,11440,12883,12646,13607,9325.8,9010.1,10325,12061,10960,7714.4,11357,11966,10228,8658.3,13559,10109,14006,13431,9891.7,13510,10106,9780.7,9082.2,9959,9139,9402,9416.2,10017,9484.2,9701,10330,10600,10791,10041,12059,12840,10272,10365,11059,10442,10812,10938,12884,10537,9684.9,11894,11275,14314,10708,12015,12970,12392,11889,14587,14718,11410,6672.3,9432.4,13993,14359,17430,16630,15756,9300.7,13946,13953,13515,9008.6,11318,12694,12387,11180,14327,15390,14928,14899,16455,15505,18803,1933,10617,5002.8,5052.6,4800.9,1945.2,8045.2,9609.7,11470,13855,14044,12982,12953,10894,10301,9396.6,10417,10614,11181,12657,12291,12121,11317,12062,12630,12335,11197,10935,12431,10357,7161.9,7279.6,8273.4,8350.4,3505.8,12111,12339,11974,6848,6895.5,10410,10488,10326,7839.5,8637.6,8845.6,3539.6,3287.9,5664.8,13716,11560,12569,13607,12488,10439,12037,11005,11824,11621,13904,13442,13028,13763,12560,11901,7960.6,9328.1,7669.3,12202,13380,12498,12177,8992.9,9382.6,9677,7182,7953.7,6075,7610.6,10023,9969.6,12438,13206,14829,3476.9,10296,10570,13769,8298.7,2079.3,10590,13471,13928
9904.5,12250,10656,9928,10083,10297,10470,11651,11555,13314,12983,14653,10979,8748.4,11042,10757,11208,9585,13051,12039,12274,11779,12448,10538,10995,14042,9823.2,12378,10773,10043,9603.9,10072,9468.5,9570.4,9559.7,9385.6,9372.3,9961.4,9863.1,10446,11321,11018,12320,14996,10098,9974.5,13064,12047,12111,11020,12608,12151,10877,12742,12324,14061,10994,11400,12380,11951,11176,15124,14493,12730,8837.4,8915,14437,14828,17019,15940,16473,15785,13618,13089,12780,9361.4,12120,12799,12559,11573,13680,14719,14768,15986,17824,16233,18543,3589.3,10396,5813.8,6725.6,6950.1,2746.7,9642.8,10708,12630,13738,13506,11999,11890,11032,10391,9546.4,10204,11546,10461,10946,11252,11960,10194,12145,12024,12396,11102,10488,12722,11418,6096.2,8166.4,8228.7,7852.8,5589.9,10106,11016,9812.8,7480.3,5964.3,9457.6,10906,10174,8142,6127,8393.8,1887.4,3101.5,5058.1,11890,12063,12528,12105,13053,10773,10062,11931,11820,12180,13148,12915,12445,11758,11860,9753.3,8869,9670.6,7922.3,10500,12890,11735,11716,9242.7,9649.9,10184,7980.4,8685,4668.4,8648,9767.5,10244,12277,14890,16340,5628.7,9907.8,10051,11284,7216.4,2910.4,9318.4,13362,13784,8121.6,12399,10741,9286.3,9065,10867,9694.4,11156,11438,12866,12632,13622,9337.3,9020.1,10348,12063,11013,7740.3,11359,11923,10228,8655.6,13639,10091,14022,13440,9935.2,13512,10061,9784.5,9091.9,9978.1,9156.1,9401.9,9413.1,10016,9505.2,9715.8,10367,10610,10787,10052,12056,12821,10252,10395,11067,10450,10859,10945,12893,10549,9696.1,11868,11258,14311,10756,12017,13044,12420,11845,14595,14690,11434,6645.1,9379.9,13957,14348,17419,16566,15757,9375.3,13964,13936,13498,8981,11369,12645,12412,11074,14284,15415,14868,14875,16401,15487,18772,1909.2,10653,5021.6,5077.3,4803.6,1943.3,8047.1,9605.3,11468,13842,14019,12999,12949,10869,10354,9462.1,10418,10613,11156,12632,12317,12092,11350,12032,12587,12387,11278,11023,12470,10379,7191.2,7315.7,8284.7,8376.1,3506.7,12088,12303,11922,6871.5,6903.2,10385,10474,10328,7844.7,8608,8905.4,3532.2,3280.4,5689.1,13780,11568,12572,13600,12416,10429,12040,10952,11834,11648,13917,13469,13047,13739,12547,11983,7979.5,9360.7,7688.5,12209,13411,12503,12191,9055.9,9433,9750.8,7189,7880.9,6046,7563.6,10040,9984.1,12437,13236,14806,3590.7,10268,10533,13709,8265.7,2068.2,10563,13548,13914
9892.6,12189,10626,9890.2,10084,10266,10401,11654,11551,13310,12979,14686,11008,8748.3,11064,10783,11187,9542.6,12993,12021,12251,11681,12426,10542,10918,14092,9790,12306,10762,10070,9599.5,10050,9471.3,9554.2,9523.5,9376.8,9390.3,9942.2,9839.6,10418,11334,11015,12307,14987,10088,9929.9,13090,12012,12097,11017,12598,12131,10881,12718,12286,14027,10968,11442,12346,11956,11203,15177,14498,12778,8886.8,8901.8,14459,14846,17072,15989,16516,15779,13634,13102,12830,9386.9,12168,12771,12530,11571,13680,14732,14807,16006,17789,16209,18588,3604.6,10413,5867.9,6760.7,6991.3,2774.9,9681.8,10654,12605,13689,13552,11967,11933,11047,10396,9484.2,10154,11523,10400,10951,11212,11939,10152,12115,12023,12287,11060,10417,12697,11391,6125.8,8162.8,8217.5,7798.9,5577.6,10118,10996,9787.3,7509.9,5932.2,9430.4,10892,10163,8134.1,6083,8373.8,1874.9,3082.4,5002.7,11831,12008,12524,12056,13006,10740,10083,11904,11835,12197,13157,12855,12453,11765,11908,9767.7,8817.5,9554.2,7861.4,10552,12777,11779,11726,9246.2,9710.6,10201,7948.7,8706,4729.6,8690.2,9738.9,10266,12263,14912,16403,5620.1,9882.7,10013,11267,7191.9,2897.2,9341.6,13427,13780,8135,12399,10734,9303.8,9089.4,10837,9649.5,11152,11445,12832,12598,13612,9378.3,9032.9,10341,12038,11016,7660.1,11359,11938,10172,8614.1,13628,10061,13974,13499,9895.7,13461,10078,9798,9094.3,9982.8,9198.7,9467.5,9450.2,10003,9447,9685.3,10379,10567,10708,10027,12052,12825,10325,10417,11083,10424,10823,10946,12890,10537,9703.1,11857,11259,14354,10713,11970,13038,12311,11920,14665,14757,11465,6678.5,9498.5,13989,14360,17462,16647,15818,9433.5,13975,13951,13477,8996.9,11383,12678,12375,11007,14320,15432,14921,14903,16412,15516,18781,1939,10640,5033.3,5085.4,4799.7,1969.4,8127,9470.1,11476,13895,14044,13004,12953,10876,10355,9442.6,10410,10603,11156,12642,12292,12093,11348,12076,12607,12353,11261,11009,12456,10335,7233.3,7321.1,8268.2,8307.2,3493.1,12092,12324,11923,6867.5,6850.1,10359,10453,10289,7810.3,8577.4,8854.6,3528.5,3273,5649,13749,11514,12474,13531,12375,10428,12059,10937,11852,11651,13886,13437,13069,13738,12611,12014,7918.7,9298.1,7632.7,12126,13329,12539,12190,9023.1,9377.5,9754.4,7136,7905,6054.4,7648.2,10026,9985,12374,13235,14879,3524.4,10294,10522,13723,8272.3,2049.5,10584,13513,13906
9872.5,12206,10496,9864.6,10008,10221,10344,11675,11538,13234,12991,14676,10867,8767.9,11004,10711,11158,9539.7,13012,11929,12186,11649,12408,10548,10896,14137,9760.5,12278,10662,10010,9595.7,10080,9455.6,9553.7,9506.8,9395.4,9392.8,9910.9,9844.5,10388,11334,10974,12300,14957,10045,9786.3,13043,12004,12043,10943,12553,12128,10907,12686,12266,14132,10970,11325,12326,11975,11182,15166,14496,12766,8846.2,8838.6,14467,14848,17092,15999,16525,15728,13624,13128,12772,9415.7,12086,12750,12457,11521,13647,14783,14789,15955,17755,16202,18569,3597.5,10367,5791.4,6667,7019.3,2763.9,9635.9,10639,12576,13656,13591,11963,11955,11060,10359,9440.7,10146,11540,10402,10981,11275,11932,10154,12169,12065,12330,11011,10382,12674,11312,6127.6,8146.3,8198.4,7705.7,5565.3,10127,11018,9785,7472.9,5921.4,9474.9,10910,10184,8112.9,6098.8,8350.5,1874.6,3068.1,5023.3,11789,11965,12537,12024,13019,10684,10057,11883,11822,12166,13162,12822,12379,11766,11882,9720.4,8733.9,9497.5,7819,10439,12744,11681,11625,9150.5,9665.8,10163,7940.8,8667.3,4751.1,8694.7,9755.3,10290,12244,14753,16352,5571,9844.6,10047,11301,7209.5,2905.4,9309.3,13419,13807,8118.5,12326,10704,9259.4,9024.6,10814,9612.8,11168,11442,12835,12512,13581,9350.1,8976.3,10325,11988,10954,7651.8,11310,11873,10189,8625.8,13558,10067,13919,13442,9861,13415,10067,9721.9,9072.7,9944.5,9187.7,9417.7,9368.5,10035,9486.1,9642.6,10350,10567,10724,10021,12050,12821,10288,10331,11045,10367,10739,10894,12892,10546,9701.1,11867,11246,14297,10695,11953,12940,12260,11893,14601,14710,11376,6692.3,9463.3,13975,14363,17442,16652,15775,9382.4,13932,13919,13431,8912.9,11312,12662,12345,11051,14301,15429,14874,14885,16354,15493,18766,1933.6,10623,5007.8,5043.7,4835.4,1972,8106.8,9531.8,11441,13854,14004,12991,12933,10893,10328,9484.5,10394,10580,11154,12602,12298,12101,11340,12025,12615,12294,11229,10979,12464,10283,7185.2,7307.6,8267.6,8305.1,3494.7,12073,12333,11943,6827.2,6874.7,10338,10447,10270,7765.8,8527.6,8882.1,3500.1,3262.4,5626.8,13758,11525,12466,13537,12493,10382,11984,10928,11813,11618,13864,13404,13026,13703,12563,11886,7901.4,9308.9,7639.4,12089,13320,12475,12135,8972.6,9388.5,9677.5,7148.7,7849,6058.5,7546.5,10025,9974,12337,13127,14809,3432.3,10301,10531,13787,8301.4,2037.2,10525,13470,13908
