10505,13760,12901,10787,11062,12404,9644.5,12056,12339,11565,12698,11839,11668,8572.4,13083,13424,14880,8308.4,14524,12454,12169,11633,14280,10505,12392,11823,10813,10958,13108,11026,9847.9,9517.5,9586.4,9588.9,9677.2,11744,10339,9766.9,12143,9772.7,10136,13682,11187,13585,13308,12696,13957,14157,15176,13505,13101,11929,11084,12594,11709,14204,10180,10507,10975,10653,9626.5,12845,12935,10194,7176.9,7965,11161,13516,15547,14501,16424,10311,12027,12377,10921,8917.8,9102.9,12974,11695,11231,13150,12682,14198,14669,12802,14334,14894,1711.6,8789.7,970.84,6423.8,4452.7,2484.6,9949.9,12752,11346,11607,13073,12003,11856,10982,10256,9411.3,10228,11772,10804,11859,11624,11543,9540.6,11400,11851,11786,10853,10280,12325,11618,6234.2,7783,8106.7,8685.9,5049.8,10710,11422,12610,6961.1,5454.4,11163,11351,12190,8419.1,9243.2,10721,3297.6,3980.8,3988.8,12795,12501,13207,13867,15575,13266,13174,12801,14509,15207,13547,12093,9835,13367,10369,12927,8330.4,9271.3,8016.1,13109,14146,14983,12949,8840.7,10125,10259,7494.6,5683.4,5205.7,6127.9,9933.6,10166,11119,10169,13637,4353.5,9803.7,9848.3,13281,9706.3,8133.4,10001,11723,11718,9354.6,12014,12501,9737.8,9688.4,10255,8527.5,11181,11261,11488,11583,13177,12576,8687.4,11791,13155,12259,7307.9,12319,11823,10999,10136,13598,10322,15040,12539,10607,14430,12233,10606,9083.1,9215.8,9669.3,9754.2,9419.7,8203.2,9969.5,9533.9,12440,9728,10238,12645,10966,11199,12805,11780,12560,11603,12845,9382.7,12414,10647,10193,11059,11226,13690,9209.2,11063,11490,10911,10535,12475,13124,11064,7330.4,8092.4,12571,12977,14408,14480,15661,6908.4,12818,13726,12414,10828,12321,12573,11435,10540,13653,14666,14666,14468,13820,15405,15794,2373.6,8118,600.94,7037.4,5632.2,771.23,8789.5,11186,10153,12844,12757,12848,13272,10465,10235,9221.2,10537,10895,11023,13198,12146,11797,10224,11560,11813,12538,11169,10840,12047,10838,5977.6,7362.7,7881.1,8012.6,3103.8,12986,12052,13858,6711.1,7074,12196,10600,12163,7657.8,11246,11739,3552.9,3553.9,5452.3,13053,11429,12998,14194,13219,11540,11309,11467,12080,13156,13303,13491,12675,13714,10763,10340,7564.1,8439,7217.4,13815,13874,11910,13020,8492.2,9892.6,9915.9,6291.4,5136.9,4157.6,4417.3,10026,9981,11788,12187,16026,2951.5,10645,10505,14827,12077,8677.3,10428,11732,12376
10553,13750,12897,10794,11072,12425,9639,12063,12358,11600,12673,11904,11594,8570.3,13145,13392,14912,8322.2,14559,12424,12162,11629,14180,10446,12358,11793,10824,10956,13295,11014,9862,9496,9555.7,9591.7,9646.3,11794,10384,9749.7,12055,9761,10144,13625,11211,13591,13414,12805,13978,14263,15166,13697,13155,11934,11094,12624,11713,14219,10137,10501,11005,10678,9640.1,12808,12928,10157,7128.9,7931.6,11214,13520,15480,14477,16315,10315,12015,12445,10862,8729.3,9092,12999,11793,11240,13085,12636,14274,14762,12902,14401,14905,1695,8877.7,970.63,6394.4,4486.9,2456,9865.7,12856,11378,11698,12996,11936,11825,10989,10246,9421.5,10174,11781,10747,11816,11582,11448,9474.2,11339,11828,11689,10881,10321,12371,11647,6223,7814.4,8076.6,8765.4,5041.3,10703,11438,12535,6917.8,5416.1,11127,11295,12207,8369.1,9196.7,10681,3285.8,3957.4,3948.4,12816,12525,13157,13862,15597,13243,13178,12904,14532,15199,13553,12054,9787,13312,10351,12875,8318.1,9207,7968.3,13086,14100,14945,12971,8818.2,10152,10239,7499,5733.6,5259,6175.2,9849.2,10200,11128,10219,13634,4338,9815.5,9860.3,13229,9654.5,8120,10046,11728,11751,9374,12055,12535,9725,9652.8,10252,8494.6,11196,11244,11550,11601,13213,12499,8718.8,11922,13099,12268,7267.6,12399,11832,10929,10162,13583,10292,15061,12529,10632,14389,12292,10675,9149.9,9243.1,9629,9826.4,9530.4,8220.2,10011,9559.7,12509,9728.1,10266,12675,10949,11246,12861,12012,12549,11550,12839,9469.1,12463,10661,10220,11062,11216,13729,9198.9,11046,11479,10948,10540,12542,13205,11167,7326,8065.9,12722,13075,14501,14492,15614,6855.3,12889,13789,12417,10738,12490,12675,11464,10560,13691,14678,14829,14611,14009,15496,15815,2356.8,8231.1,589.06,7035,5536.1,761.31,8799.6,11257,10200,13012,12720,12821,13182,10459,10252,9192.3,10482,10832,11005,13227,12225,11770,10263,11583,11773,12526,11275,10871,12049,10890,5984.3,7373.8,7834,8005.2,3088.6,12892,12048,13913,6675.1,7035,12177,10576,12207,7616.8,11197,11753,3558.6,3529.9,5452.5,13127,11439,13048,14191,13281,11639,11415,11547,12170,13229,13294,13590,12774,13745,10980,10269,7569.3,8370,7170.4,13813,13885,11856,13065,8499.2,9930.4,10007,6273.1,5144.9,4268.4,4391.6,10055,9971.2,11810,12215,16177,2970.9,10606,10545,14859,12101,8693.7,10395,11800,12475
10517,13761,12839,10770,11101,12438,9653.6,12026,12282,11565,12673,11877,11631,8537.7,13041,13349,14875,8314.9,14530,12514,12193,11615,14170,10464,12361,11810,10796,10900,13165,10954,9789.6,9463.8,9509.3,9520.8,9630.1,11700,10317,9701.1,11984,9754.7,10128,13579,11175,13594,13366,12778,13919,14127,15181,13668,13066,11911,11062,12566,11718,14180,10099,10556,10928,10657,9651.3,12818,12953,10237,7163.1,7912.4,11167,13480,15532,14505,16390,10285,11998,12309,10836,8840,9073.6,12962,11667,11207,13148,12600,14151,14699,12862,14344,14927,1709.3,8858.3,979.87,6398.6,4372.9,2484.9,9851.2,12739,11347,11655,13065,11973,11755,10902,10211,9411.7,10170,11724,10764,11790,11606,11525,9453.5,11333,11735,11668,10835,10196,12276,11598,6173.1,7743.3,8113.6,8663.3,5036.8,10683,11380,12510,6931.9,5431.3,11114,11296,12181,8385.5,9204.9,10676,3281.9,3969.6,3962.9,12813,12522,13150,13816,15570,13214,13164,12783,14427,15258,13512,12053,9781.6,13325,10340,12972,8292.9,9297.2,8043,13153,14089,15008,12947,8847.4,10065,10202,7461,5650.5,5249,6152.4,9855.1,10125,11088,10181,13564,4314.2,9752.2,9801.8,13237,9647.2,8064.4,10026,11732,11741,9331,12060,12474,9716.2,9676.9,10278,8458,11175,11250,11506,11615,13168,12524,8715.7,11794,13139,12281,7287.4,12294,11901,11005,10155,13555,10238,15036,12516,10567,14409,12258,10543,9029,9244.9,9607.3,9770.4,9386.3,8186.9,9913.3,9485.4,12378,9677.3,10208,12622,10972,11223,12808,11962,12564,11596,12830,9465.2,12423,10641,10189,11098,11203,13701,9141.8,10992,11414,10901,10446,12521,13177,11026,7305,8185.3,12666,12973,14535,14483,15606,6882.5,12897,13764,12403,10852,12420,12621,11445,10559,13624,14676,14692,14545,13948,15477,15860,2385.7,8151.6,580.43,6995.1,5609.7,768.78,8816.1,11187,10167,12915,12727,12854,13254,10462,10235,9201.8,10526,10869,11037,13221,12154,11787,10261,11518,11866,12516,11175,10837,12024,10833,5935.4,7337.5,7845.7,7969,3074.2,12949,12046,13907,6634.2,7042.4,12178,10571,12132,7584.4,11228,11693,3528.6,3516.3,5446.6,13059,11429,12969,14099,13159,11527,11327,11497,12042,13107,13301,13485,12752,13640,10841,10311,7521.5,8405.3,7202.4,13868,13862,11911,13014,8446,9890,9888.2,6251.2,5044.2,4159.7,4389.4,10023,9943.8,11766,12133,16005,2893.6,10615,10452,14831,12051,8682.4,10478,11741,12402
10496,13726,12858,10762,11069,12398,9641.9,12020,12302,11530,12683,11768,11653,8499.8,12990,13338,14839,8294.4,14534,12417,12072,11575,14221,10488,12344,11771,10733,10882,13125,10929,9751.9,9458.9,9428.9,9465.1,9570.9,11660,10283,9702.7,12076,9735.9,10093,13660,11159,13562,13280,12678,13927,14097,15115,13506,13048,11890,11076,12551,11696,14142,10143,10497,10902,10630,9632,12826,12933,10274,7168.3,7889,11120,13488,15516,14503,16352,10270,11973,12323,10878,8809.2,9075.6,12957,11624,11199,13040,12588,14058,14666,12772,14307,14911,1703.9,8754.8,969.51,6439.5,4364.4,2493,9923,12663,11310,11551,13030,11988,11787,10935,10266,9446,10172,11692,10774,11877,11593,11486,9517.3,11346,11871,11757,10776,10303,12296,11585,6196.4,7754.6,8067.3,8655.1,5017.8,10706,11369,12584,6940.9,5451.4,11175,11287,12138,8391.5,9235.4,10624,3278.4,3965.6,3948,12809,12463,13147,13835,15567,13174,13138,12725,14344,15155,13500,12036,9780.7,13278,10253,12898,8296.1,9290.1,8031,13148,14147,14975,12951,8888.1,9986.6,10161,7478.7,5621,5206.7,6131.7,9901.8,10122,11056,10108,13579,4309.7,9768.1,9777.9,13239,9697.6,8080.4,10039,11726,11736,9305.2,12021,12460,9712.9,9655.2,10286,8509.5,11193,11253,11457,11601,13167,12511,8655.4,11750,13084,12200,7301.9,12348,11899,11001,10180,13546,10285,15077,12549,10570,14391,12183,10528,9025.2,9195.7,9532.5,9798.9,9405,8205.3,9939.7,9496.4,12397,9652.1,10150,12608,10974,11190,12781,11841,12542,11621,12766,9360.4,12396,10608,10176,11033,11191,13713,9154.8,11085,11459,10893,10566,12457,13138,11102,7293.2,8113.6,12607,12952,14455,14479,15601,6900.5,12847,13752,12401,10849,12379,12589,11440,10512,13573,14689,14676,14487,13889,15468,15800,2384.1,8121.9,591.65,6993.3,5553.9,777.91,8847.7,11146,10150,12841,12748,12845,13276,10439,10213,9228,10484,10872,11027,13283,12154,11827,10249,11572,11869,12538,11168,10784,12120,10820,5942.6,7385.3,7836.3,7999.9,3067.1,12974,12070,13908,6693.4,7048.7,12210,10613,12152,7607,11238,11717,3533.1,3537.3,5415.8,13026,11409,12935,14151,13158,11490,11272,11485,12021,13087,13357,13477,12762,13649,10709,10300,7507.2,8406.4,7204.5,13818,13825,11927,13045,8460.7,9857.9,9924.6,6266.3,5141.1,4197,4415.1,10041,9960.7,11763,12177,16006,2881.5,10693,10508,14861,12083,8667.3,10503,11726,12353
10518,13713,12850,10779,11037,12375,9625.5,12015,12318,11507,12691,11795,11594,8562.7,12968,13293,14719,8277.4,14526,12394,12004,11498,14268,10436,12418,11795,10746,10874,13052,10951,9818.9,9488.1,9537.7,9519.2,9573.8,11717,10322,9706.8,12125,9732,10016,13613,11157,13521,13217,12582,13848,13998,14977,13363,13022,11849,11067,12493,11668,14083,10106,10480,10912,10632,9644.7,12774,12943,10220,7153.9,7987.9,11161,13489,15537,14526,16374,10247,11924,12356,10914,8805.2,8948.7,12934,11636,11198,13026,12550,14049,14615,12689,14300,14892,1744,8645.5,985.25,6432,4412.5,2492.5,9893,12653,11268,11582,13007,11954,11831,10922,10258,9436.8,10192,11748,10780,11862,11575,11454,9357.6,11341,11738,11697,10868,10247,12307,11558,6195.8,7762,8069.8,8684.7,5027.2,10736,11385,12516,6922.9,5440.1,11122,11314,12215,8370.7,9196.1,10662,3280,3952.9,3955.4,12756,12366,13150,13761,15573,13168,13077,12708,14350,15076,13518,12050,9782.7,13311,10190,12767,8314.5,9242.7,8011.1,13121,14098,14953,12926,8762.6,10070,10156,7433.2,5705.7,5136.4,6157.4,9845.9,10160,11060,10030,13508,4326,9797.7,9830,13211,9631.9,8065.7,9959,11644,11712,9318.8,12010,12420,9694,9644.8,10245,8514.5,11181,11250,11462,11605,13141,12465,8678.4,11672,13009,12116,7255.1,12256,11822,10909,10146,13574,10267,14999,12524,10501,14315,12174,10494,9016.4,9240.1,9579.2,9674.7,9370,8334.9,9930.2,9498.1,12380,9665,10171,12566,10956,11167,12736,11699,12457,11534,12713,9292.7,12367,10571,10208,10985,11198,13712,9121,11093,11404,10874,10534,12397,13124,11047,7279.9,8048.5,12575,12996,14459,14496,15608,6858.6,12844,13728,12433,10795,12223,12608,11327,10423,13578,14659,14659,14468,13862,15447,15835,2377.9,8008,578.87,6990.7,5561.4,762.26,8762,11172,10107,12770,12720,12833,13202,10410,10190,9139.9,10476,10878,11001,13223,12175,11808,10239,11563,11815,12549,11162,10830,11996,10761,5973.1,7327.5,7826,8070.3,3077.5,12972,12044,13825,6665.8,7045.7,12143,10558,12128,7589.7,11241,11662,3550.1,3534.9,5371.5,12945,11362,12940,14119,13111,11398,11174,11414,11893,13015,13289,13444,12668,13624,10581,10214,7579.8,8367,7208.7,13817,13800,11829,12940,8468.2,9856.5,9828.7,6262.8,5167.9,4212.1,4384.5,10048,9982.3,11763,12073,16029,2925.3,10627,10508,14857,12104,8638.5,10437,11706,12365
10482,13712,12821,10758,11043,12347,9603.4,11975,12252,11511,12674,11714,11605,8586.5,12912,13286,14686,8282.3,14598,12423,12060,11486,14200,10386,12377,11809,10723,10813,12961,10930,9847.3,9496.2,9552.9,9529.9,9587.7,11655,10335,9696.1,12046,9699,10099,13541,11164,13512,13166,12432,13806,13979,14821,13292,12944,11825,11054,12505,11637,14007,10132,10533,10906,10619,9610.1,12818,12962,10145,7167.8,7964.1,11113,13457,15528,14508,16358,10283,11953,12411,10978,8833.5,9017.3,12951,11629,11201,13082,12585,14060,14618,12731,14354,14901,1698,8498.7,966.46,6451.5,4511.8,2517.9,9822.1,12682,11288,11528,13018,11970,11798,10917,10257,9408.9,10126,11711,10720,11879,11574,11514,9481.3,11347,11779,11753,10854,10318,12296,11506,6209.9,7789.4,8076.5,8802.3,5042.2,10741,11367,12481,6949.5,5463.8,11082,11323,12222,8399.8,9210.1,10658,3279.9,3953.9,3947.7,12739,12390,13124,13787,15542,13159,13076,12709,14372,15121,13447,12077,9794.3,13315,10156,12723,8314.3,9200.4,8040.4,12978,14010,14960,12968,8775.4,10050,10141,7469.3,5705.8,5209.6,6171.9,9859.6,10175,11126,10034,13634,4375.7,9772.7,9774.9,13145,9652.6,8058,9924,11685,11668,9293.9,11979,12428,9683.6,9621.1,10241,8515.9,11141,11214,11463,11643,13159,12467,8624.2,11586,13006,12078,7261.8,12312,11724,10902,10117,13482,10352,15025,12547,10472,14272,12156,10501,9013.6,9199.5,9560.7,9641.3,9301.7,8254.9,9928.8,9447.9,12347,9631.6,10164,12568,10963,11205,12720,11555,12425,11476,12740,9208.4,12356,10565,10160,10984,11210,13734,9129.7,11126,11428,10852,10501,12413,13144,10952,7267.6,8116.3,12551,12903,14341,14511,15624,6833.7,12823,13757,12475,10887,12193,12637,11415,10470,13614,14718,14597,14417,13877,15394,15697,2337.8,7919.7,601.49,7073,5588.7,786.32,8831.1,11053,10109,12776,12697,12943,13204,10477,10217,9178.4,10525,10916,11005,13277,12180,11779,10295,11475,11841,12584,11168,10881,12051,10731,5994,7384.8,7883.1,8014,3101,12998,12009,13798,6662.1,7068,12226,10587,12146,7626.4,11223,11674,3560.1,3562.8,5417.1,12959,11342,12907,14020,13151,11355,11109,11384,11826,12971,13364,13451,12600,13479,10381,10164,7524,8410,7168.4,13783,13773,11824,12889,8501.9,9842,9814.8,6307.6,5156,4260.1,4408.7,9994.3,9958,11794,12023,15985,2997.6,10698,10468,14745,12072,8630.8,10400,11650,12299
10496,13827,12844,10804,11089,12419,9642.8,11992,12256,11554,12696,11791,11653,8524.3,12978,13360,14781,8297.9,14626,12461,12243,11593,14246,10449,12387,11854,10741,10835,13029,10964,9808,9472,9556.6,9562.7,9638.3,11668,10299,9711.4,11986,9737.9,10096,13503,11150,13578,13191,12525,13838,14053,14896,13395,12929,11825,11059,12489,11671,14108,10125,10604,10980,10656,9595.1,12835,13020,10294,7191.8,7980,11187,13523,15592,14601,16471,10243,12000,12358,10946,8929.4,9184.2,12941,11670,11260,13093,12637,14098,14681,12787,14361,14949,1723.6,8745.6,983.89,6500.7,4464.5,2503.3,9925.1,12673,11309,11542,13092,11966,11746,10908,10240,9403.6,10171,11723,10708,11885,11571,11464,9404.6,11399,11776,11772,10849,10280,12275,11533,6218.9,7771.1,8122.4,8733.2,5048.1,10651,11355,12489,6961.4,5446.7,11119,11315,12235,8388.6,9179.4,10709,3310,3974,3957.1,12788,12484,13141,13899,15560,13215,13163,12749,14449,15243,13465,12099,9800.5,13362,10277,12867,8336.1,9309.3,8075.3,13035,14092,14994,12926,8958.5,10086,10198,7497.3,5704.7,5272.9,6172.7,9889,10148,11085,10129,13610,4354.1,9800.7,9790.7,13211,9669.8,8086.7,9986.9,11703,11747,9326.2,12089,12457,9712.4,9681.5,10290,8551.8,11161,11210,11447,11652,13158,12552,8597.1,11647,13099,12180,7305.1,12364,11815,10985,10119,13541,10311,15039,12561,10452,14379,12149,10531,9005.8,9163.1,9566.2,9713.3,9346.6,8154,9861.5,9456.3,12309,9650.9,10154,12538,10952,11182,12701,11446,12425,11570,12790,9140,12327,10554,10189,10925,11157,13699,9168.1,11067,11427,10877,10484,12381,13100,10914,7298.2,8117.7,12561,12923,14377,14534,15633,6848,12815,13758,12431,10855,12210,12638,11586,10543,13715,14719,14620,14418,13848,15389,15825,2374.4,8060.1,585.84,7042.6,5578,770.5,8818.7,11145,10134,12748,12763,12842,13277,10464,10213,9212.9,10566,10946,11016,13277,12181,11812,10267,11517,11832,12543,11172,10787,12026,10776,5963.2,7363.2,7846.5,8044.4,3093.5,12991,12049,13862,6724.6,7128,12228,10625,12126,7637.8,11230,11680,3559.3,3549.1,5436.4,13020,11431,12982,14077,13190,11441,11200,11401,11903,13073,13329,13429,12559,13542,10323,10277,7559.5,8469.9,7196.1,13784,13855,11957,13001,8549.2,9903.1,9809.8,6330.2,5142.3,4232.1,4368.2,10019,9967.6,11739,12024,15996,2955.7,10685,10477,14840,12073,8638.1,10409,11657,12361
10556,13803,12883,10853,11122,12443,9675.6,12006,12268,11529,12643,11768,11706,8505.8,13069,13415,14866,8320.1,14665,12506,12276,11685,14238,10478,12361,11771,10751,10913,13072,11034,9828.6,9507.5,9611.5,9586.6,9650.6,11710,10387,9723.6,11943,9729.7,10145,13506,11114,13580,13251,12668,13845,14098,15004,13493,12944,11824,11086,12491,11649,14090,10114,10523,10967,10687,9595.4,12843,13012,10165,7155.3,8005.9,11173,13569,15539,14572,16449,10272,12024,12369,10877,8806.7,9156.7,12972,11700,11234,13139,12635,14167,14682,12792,14307,14882,1706.9,8744.9,984.41,6419.8,4428.7,2497.4,9904.2,12718,11316,11575,13171,12073,11797,10952,10256,9420.3,10217,11733,10761,11867,11562,11457,9531.2,11376,11784,11713,10900,10347,12302,11606,6219.1,7789.8,8087.8,8677.6,5057.4,10649,11417,12494,6937.5,5448.5,11103,11266,12207,8386,9175.6,10765,3286.1,3964.4,3947.6,12829,12538,13167,13936,15626,13250,13267,12768,14531,15339,13539,12127,9830.4,13399,10400,12960,8375,9244.4,8061.8,13143,14135,15110,12958,8992.9,10097,10270,7457.1,5717.9,5138.8,6142.5,9881.8,10187,11080,10088,13633,4320.5,9833.2,9829.6,13244,9615.1,8076.8,9989.9,11686,11682,9354,12081,12525,9767.7,9712.8,10300,8556.3,11167,11236,11519,11688,13170,12607,8655.4,11703,13205,12250,7363.3,12401,11928,11019,10134,13682,10379,15110,12525,10500,14423,12223,10544,9056.8,9172,9574.3,9642.8,9349.5,8106.2,9906.3,9528.4,12367,9707.9,10194,12574,10935,11174,12739,11641,12459,11609,12882,9197.5,12364,10593,10182,10978,11168,13808,9217.6,11136,11449,10898,10464,12372,13069,10991,7312.3,8033.5,12553,12973,14345,14469,15655,6841.9,12779,13736,12436,10796,12325,12646,11506,10596,13756,14756,14677,14455,13787,15379,15726,2340.6,8089.8,594.08,7053.7,5584.4,781.34,8804.2,11229,10172,12826,12768,12871,13342,10498,10296,9208.6,10556,10891,11019,13244,12186,11848,10326,11559,11822,12542,11182,10861,12062,10798,5941.2,7328,7843,7996.2,3099.2,12964,12133,13843,6731.8,7095.2,12191,10623,12192,7631.3,11199,11741,3552.4,3542.1,5473.9,13107,11459,13014,14209,13204,11503,11333,11441,11973,13123,13360,13470,12558,13577,10585,10396,7585.8,8412.6,7175.9,13884,13850,11999,13119,8545.2,9836.5,9859.8,6305.4,5173.8,4253.6,4394.4,10055,9950.4,11763,12077,15934,2935.9,10716,10559,14908,12112,8663.6,10397,11654,12353
10495,13746,12885,10806,11056,12384,9674.3,11976,12337,11577,12655,11699,11652,8554.6,13012,13347,14876,8324.5,14620,12401,12131,11617,14188,10434,12322,11793,10725,10967,13150,11036,9821.9,9493.1,9579.2,9586,9745.3,11592,10312,9673.9,11924,9703.7,10116,13525,11131,13551,13219,12732,13894,14068,15039,13581,12931,11862,11077,12525,11638,13942,10137,10447,10893,10592,9610.3,12843,12985,10197,7145.3,7986.1,11207,13555,15517,14615,16516,10383,12005,12347,10966,8898,9054.2,12922,11684,11103,13148,12707,14161,14672,12735,14321,14963,1727.6,8820.6,970.55,6415,4372.2,2554.3,9879.4,12746,11304,11647,13075,11977,11764,10943,10234,9375,10120,11630,10703,11895,11599,11424,9493.1,11388,11717,11699,10763,10199,12258,11629,6158,7725.7,8050.9,8627.7,5011,10668,11414,12574,6926.9,5440.2,11104,11381,12168,8381.5,9184.2,10797,3265.7,3943.8,3951.3,12795,12503,13201,13898,15629,13156,13161,12819,14645,15303,13404,12120,9834.7,13390,10427,12887,8274.6,9209,7961.8,13006,14058,15051,12899,8753.5,10186,10198,7441,5739.8,5095,6143.1,9858.4,10134,11076,10191,13613,4318.6,9790.4,9806.4,13222,9634.1,8068.1,9881.9,11735,11727,9339.5,12026,12463,9750.6,9686.1,10249,8516.1,11133,11230,11545,11589,13162,12554,8586.1,11712,13146,12232,7336.8,12416,11915,11036,10123,13629,10335,15016,12530,10444,14328,12169,10552,9030.4,9158.3,9537.9,9653.7,9355.1,8084.9,9832.2,9455.9,12315,9676.2,10181,12584,10899,11150,12707,11653,12444,11617,12823,9225.9,12374,10575,10156,10940,11188,13736,9105,11009,11409,10854,10472,12416,13111,10939,7251.4,8078,12587,13035,14356,14508,15695,6900.4,12876,13763,12472,10850,12219,12605,11441,10493,13766,14681,14656,14426,13752,15351,15807,2354.3,8175.6,595.23,6939.9,5667.6,791.33,8856.8,11129,10168,12822,12742,12823,13241,10415,10253,9153.5,10463,10868,11034,13222,12115,11816,10286,11547,11800,12515,11129,10788,11927,10753,5943.5,7350.7,7841.8,7886.5,3076,13006,12112,13842,6670.6,7034.4,12215,10547,12245,7620.8,11234,11734,3554.1,3548.3,5448.9,13028,11385,12970,14223,13216,11430,11314,11422,12018,13150,13231,13450,12572,13628,10663,10354,7531.3,8356.4,7149.3,13845,13782,11956,13126,8486.2,9852,9845.1,6259.9,5141.6,4178.8,4413.4,10050,9932.5,11784,12088,16096,2975.2,10626,10560,14906,12112,8643.5,10437,11654,12357
10522,13771,12880,10784,11100,12395,9590.8,12024,12302,11548,12698,11785,11651,8545.8,13058,13343,14794,8306.9,14542,12440,12100,11506,14129,10512,12406,11808,10718,10870,13080,11054,9818.8,9505.7,9578.3,9612.6,9642.4,11803,10350,9703.2,12048,9812.6,10155,13640,11166,13564,13270,12753,13923,14142,15043,13674,13039,11897,11072,12555,11682,14095,10180,10526,10929,10653,9592.3,12862,12951,10209,7147.8,8011.9,11274,13541,15523,14579,16499,10390,12005,12345,10936,8856.4,9202.8,12965,11720,11150,13150,12729,14250,14746,12851,14344,15047,1739.4,8886.1,980.28,6440.2,4535,2553.3,9918.1,12734,11305,11696,13119,12020,11832,11039,10252,9434.4,10293,11782,10810,11967,11653,11542,9603.2,11386,11814,11802,10842,10342,12313,11622,6259.5,7747.5,8115.9,8679.9,5055.7,10741,11430,12589,6966.8,5448.7,11126,11331,12200,8416.9,9237.6,10845,3302.8,3964.3,3972.9,12870,12500,13217,13834,15700,13152,13205,12862,14620,15210,13481,12134,9912.1,13437,10414,12855,8329.2,9291.8,8025.6,13130,14109,14912,12948,8860.2,10152,10209,7467.8,5676,5166,6186.2,9957.7,10176,11124,10200,13732,4349.8,9821.3,9845.9,13335,9657.9,8119.7,10019,11728,11721,9333.9,12025,12478,9721.3,9670.4,10222,8506.5,11175,11263,11509,11535,13161,12547,8693.4,11749,13108,12161,7286.5,12212,11750,10948,10101,13621,10388,15052,12469,10512,14344,12131,10614,9065.6,9191.4,9651.6,9700.7,9390.5,8237.7,9966.2,9488.8,12400,9753.1,10281,12659,10903,11140,12764,11768,12508,11477,12824,9391.3,12452,10667,10206,11095,11218,13724,9220,11077,11492,10899,10506,12465,13120,10974,7314.8,8165.2,12583,13037,14398,14548,15662,6986.6,12886,13782,12464,10863,12408,12578,11384,10449,13651,14700,14682,14449,13833,15398,15822,2373.6,8145,619.85,7110.6,5673.4,803.39,8857.2,11070,10182,12808,12763,12921,13300,10509,10281,9233.9,10536,10939,11041,13249,12176,11851,10277,11587,11798,12607,11209,10886,12007,10723,6017.4,7363.9,7873.7,8035.2,3092.7,13011,12177,13868,6705.7,7068.1,12232,10530,12157,7677.3,11264,11752,3565.6,3546.9,5445.1,13024,11399,12952,14181,13196,11477,11284,11376,11957,13079,13293,13456,12684,13788,10818,10262,7571.8,8434.6,7235.2,13833,13810,11873,13015,8489,9832.6,9831.6,6307.9,5186.4,4217.3,4437,10095,10021,11829,12230,16114,3034.3,10615,10595,14917,12127,8691.7,10429,11753,12408
