9800.1,11244,10812,9409.4,8679.2,9501.8,11163,16068,14050,15673,14646,15852,9216.3,8963.3,10998,11916,12214,8517.3,12338,10952,9651.1,10771,12693,9843.5,10696,15338,11083,9583.7,12348,9847.1,9186.7,10790,8830.6,9498.3,9376,13998,11624,10915,17689,11889,12305,16006,13667,18102,14218,14225,15461,12537,14979,12758,15437,14554,12959,17535,14544,15628,11979,12049,13161,12457,9480.8,14817,15273,10536,7840.6,9086,15542,16882,17203,18847,18698,9377.8,15081,14140,12180,9535.3,10954,13464,13816,12973,15924,15117,18121,19667,17177,17712,17500,1828.4,11381,1544,7337.6,4876.2,1420.6,7168.9,10975,15114,17209,14931,11847,10673,10681,10362,9128.1,9747.3,10983,10981,9999.3,12230,11841,9826.2,10912,10919,11640,11508,10990,13706,12140,7284,8749.6,9308.3,9183,5630.5,9209,10043,8812.2,7978.4,5982.3,9569,9307.3,8710.1,7813.7,6406.5,7047.3,2915.4,1982.3,1402.5,9916.8,11142,10735,10286,13507,10450,5648.9,11737,11806,10980,11525,11888,11854,11021,9432.2,9933.9,8929.9,9985.5,8287.9,9630.4,11734,9727.5,12400,9305.5,9621.2,10640,8593.8,5204.4,4223,6140.2,10070,10841,11889,13965,14488,4162.4,9648.2,9662.1,9248.4,8031.9,4258.6,9668.8,13619,13098,8880.8,11627,10741,8638.1,8862.2,11317,10612,13787,12940,15761,12785,14327,11251,9314.9,10107,9416.5,10869,8288,10629,12301,11711,10763,13253,9441.7,12025,15355,10827,11566,10109,9671.6,8911.6,10458,8491.3,9777.9,9318,11408,10896,10456,13577,11170,11675,15575,14007,16455,11361,12251,13275,12538,12923,13910,15070,12090,11367,17041,14311,14367,11496,12257,12389,12670,10324,14208,15620,12298,7847.4,8482.4,13401,15134,15823,18171,15793,8818.9,14820,13757,12121,9180.9,13483,12200,12390,11373,14659,15370,16891,17462,17645,17958,17067,2745.7,4575.2,775.39,5608.8,5109.3,793.65,7357.7,10282,13362,15085,16399,12209,11277,9763.1,9503.5,8870.1,9416.5,9654.8,10565,10718,11807,11375,10342,10996,11326,11464,10814,10517,12158,10605,7370,8216.9,8663.6,8179.7,3820.9,10944,10227,10241,7723.4,7594.2,10859,8371.9,9217,7048.2,7647.4,9130.9,2740.5,2900.4,4090.4,11722,11577,10726,12554,11196,10463,10085,11347,11593,11687,11566,12764,12285,12014,11850,10425,8473.1,9600.1,8089,11922,12259,11026,13039,8994,9501.3,10363,7547.6,5101.4,3947.7,4743,9873,9671.1,11824,11347,13214,2570.2,9029.5,9278.2,11139,8123.4,4413.2,10308,13327,13077
9761.3,11251,10810,9400.9,8690.4,9457.4,11122,16063,14055,15588,14613,15828,9254.2,8921.7,10999,11939,12224,8476.2,12350,10926,9661,10769,12704,9797.1,10674,15371,11088,9551.2,12368,9884.9,9149.1,10822,8895.5,9529.5,9380.1,14084,11659,10905,17741,11886,12287,16026,13630,18117,14264,14260,15492,12540,15013,12809,15406,14547,12892,17556,14537,15589,11988,12119,13183,12504,9477.2,14757,15161,10484,7839.9,9090.9,15510,16916,17193,18887,18696,9391.9,15046,14086,12172,9544,10956,13423,13750,12954,15930,15079,18049,19644,17170,17725,17551,1825.9,11379,1557.7,7347.8,4866.6,1412.2,7129.2,10945,15076,17154,14953,11816,10615,10682,10295,9153.1,9742,10985,10940,9948.8,12226,11817,9785.4,10938,10929,11592,11384,10840,13649,12094,7279.5,8726.1,9270.8,9073.3,5606.3,9206.7,9995.6,8793,7944.3,5987.2,9552.3,9298.7,8693.1,7818.5,6423.2,7064,2919.4,1987.3,1397.7,9888,11115,10699,10336,13542,10459,5662.9,11722,11800,10962,11520,11874,11869,11066,9459.8,10001,8925,10019,8249.1,9654.8,11774,9705.7,12417,9329.3,9626.2,10661,8565.6,5169.5,4203.4,6149.1,10066,10796,11907,13971,14422,4170.9,9660.3,9612,9196.2,8003.2,4246.8,9651.6,13616,13070,8861.3,11611,10725,8645.8,8856.6,11293,10533,13812,12958,15782,12747,14275,11268,9334.8,10098,9400.9,10816,8258.4,10615,12306,11706,10663,13264,9410.9,12028,15362,10841,11537,10065,9697.5,8889.6,10488,8501.3,9828.2,9288,11426,10921,10486,13603,11191,11653,15622,14019,16473,11388,12242,13268,12527,12977,13895,15120,12094,11371,17096,14332,14335,11476,12252,12393,12627,10319,14173,15556,12280,7850.5,8508.9,13376,15117,15827,18176,15756,8909,14808,13697,12115,9157.3,13472,12184,12364,11366,14627,15358,16820,17513,17683,17948,17075,2736.6,4511.3,769.17,5624.1,5139.2,790.65,7324.9,10188,13335,15063,16392,12192,11245,9751.1,9479.2,8800.1,9376.1,9652.3,10551,10665,11763,11381,10320,10982,11319,11447,10846,10479,12173,10591,7398.5,8278.2,8659.6,8185.1,3845.7,10927,10192,10212,7705.1,7596.9,10859,8377.7,9204.7,7067.2,7644.5,9139.1,2746.9,2897.7,4088.2,11687,11543,10682,12561,11200,10468,10127,11305,11563,11674,11573,12753,12266,12022,11863,10397,8521.7,9556.3,8054,11906,12241,10994,13075,9050.2,9490.6,10362,7503.7,5087,3942.4,4733.3,9861.9,9655.5,11841,11391,13178,2576.4,8994.1,9260.2,11134,8107.3,4417.9,10307,13371,13026
9823.9,11291,10798,9419.4,8699.1,9506.4,11159,16026,14032,15637,14686,15817,9233.3,8970.7,11009,11948,12191,8529.8,12386,10904,9688,10765,12736,9871.7,10731,15332,11110,9586.3,12385,9848.5,9227.9,10804,8809.5,9539.9,9361.7,13978,11617,10921,17680,11869,12344,16013,13662,18076,14240,14168,15446,12585,14975,12766,15481,14531,12961,17504,14488,15639,11966,12010,13124,12437,9454.2,14783,15312,10564,7692.4,9054.2,15502,16871,17182,18845,18693,9345.2,15056,14158,12192,9507.3,10918,13440,13859,12995,15836,15108,18069,19622,17099,17667,17528,1815.3,11397,1533.2,7276,4866.7,1414.1,7185.2,11007,15077,17145,14892,11852,10655,10649,10310,9135.6,9749.4,10974,10945,9976.8,12186,11832,9809.3,10894,10903,11626,11495,10960,13729,12172,7307.4,8776.6,9325.2,9190.9,5621.3,9189.4,10019,8808,7991.4,6011.4,9597.7,9288.7,8703.6,7796.8,6365.6,7056.8,2927.2,1992.1,1392.1,9947.8,11137,10773,10290,13533,10468,5660.4,11725,11804,11004,11520,11902,11822,11011,9435.8,9935.5,8963,10036,8360.8,9675.4,11773,9736.8,12375,9382.6,9609.7,10671,8611.1,5175.1,4264.7,6111.3,9995.6,10789,11890,13904,14440,4145.1,9620.3,9615.1,9250.8,8005.5,4243.5,9666.2,13593,13116,8904,11657,10757,8648.4,8849.1,11316,10657,13825,12968,15752,12792,14301,11265,9328.7,10031,9440.8,10872,8297.1,10647,12279,11676,10765,13264,9431.7,11993,15376,10853,11551,10094,9651.3,8950.6,10465,8415.4,9752.1,9280,11419,10917,10470,13637,11155,11669,15701,13998,16470,11395,12232,13305,12526,12954,13881,15098,12112,11359,17062,14296,14363,11478,12144,12297,12641,10302,14201,15616,12289,7679.6,8462,13407,15148,15783,18156,15748,8791.4,14811,13741,12104,9155.7,13441,12185,12361,11344,14717,15356,16903,17478,17590,17975,17044,2719.9,4650.5,786.38,5636.7,5098.4,787.29,7378.5,10236,13367,15051,16388,12256,11270,9788,9510.3,8883.4,9394.8,9657,10574,10671,11830,11370,10323,11014,11310,11465,10884,10526,12176,10628,7355.4,8224.2,8638,8147.9,3831.1,10998,10248,10248,7714.7,7601.6,10843,8386.3,9196.1,7035.8,7633.2,9133.3,2727.9,2907.4,4110.1,11756,11594,10750,12559,11154,10495,10084,11375,11605,11692,11556,12761,12278,11985,11828,10413,8453.9,9642.1,8135.9,11920,12239,11052,13067,9045.9,9431,10381,7569.8,5075.9,3939,4694.1,9878.1,9647.3,11791,11389,13171,2546.1,9022.5,9250.5,11132,8097,4395.5,10337,13264,13073
9852.7,11248,10770,9405.8,8693.5,9521.8,11200,16021,14046,15643,14655,15839,9194,8961.8,10997,11907,12232,8564.9,12361,10990,9667.1,10784,12720,9837.1,10726,15289,11097,9616.4,12442,9880.9,9172.4,10815,8833.5,9492.2,9427.7,13887,11619,10938,17684,11892,12289,15997,13667,18103,14209,14236,15436,12562,14981,12760,15402,14484,12882,17510,14501,15587,11988,12058,13163,12488,9491.7,14733,15267,10542,7736,9076.6,15513,16840,17141,18765,18625,9360.1,15087,14135,12193,9574,10948,13467,13839,13027,15833,15079,18089,19608,17184,17695,17523,1851.2,11395,1575,7358.8,4931.6,1426.6,7175,11015,15152,17266,14926,11854,10681,10655,10364,9180.7,9753.4,10981,10977,9995.3,12247,11823,9805.5,10836,10842,11607,11452,11060,13703,12174,7274.1,8743.8,9283.3,9220.4,5636.2,9201.7,10073,8815.4,7997.1,5972.7,9526,9269,8725.1,7808.4,6373.7,7067.7,2896,1986.7,1394,9985.2,11197,10752,10269,13482,10441,5668.3,11762,11821,11033,11543,11911,11857,10994,9439.3,9914.6,8929.8,10011,8305.5,9688,11750,9753.9,12375,9320.5,9684.8,10668,8616.1,5207.4,4301.4,6176.9,10027,10862,11830,13936,14438,4199.6,9652,9666.6,9266.4,8012.7,4223.5,9644,13558,13068,8916.7,11605,10756,8646.6,8889.6,11349,10661,13764,12932,15802,12805,14384,11249,9358.6,10138,9444.2,10963,8322.5,10682,12324,11751,10804,13266,9466.7,12052,15350,10850,11599,10229,9656,8917.1,10492,8497,9773.7,9355.5,11420,10864,10453,13648,11132,11711,15612,13969,16435,11399,12305,13274,12547,12930,13937,15070,12098,11371,17020,14273,14417,11531,12298,12410,12674,10319,14186,15601,12311,7763.7,8572.1,13406,15102,15787,18126,15743,8862.5,14847,13748,12088,9256.3,13471,12196,12409,11412,14723,15401,16946,17476,17671,17961,17033,2723.3,4655.7,816.53,5633,5192.5,801.92,7379.1,10344,13415,15146,16360,12206,11288,9746.3,9538.5,8867.6,9416.5,9667,10576,10766,11782,11370,10346,10993,11328,11487,10719,10523,12155,10648,7399.1,8174.2,8642,8150.1,3800.5,10936,10198,10259,7743.5,7595.6,10858,8399.3,9232.8,7070,7625.5,9173,2740.6,2902.5,4104.9,11774,11633,10804,12574,11184,10429,10100,11400,11639,11732,11579,12807,12311,12008,11872,10400,8486.2,9599.5,8126.8,11962,12322,11050,13016,9013.5,9503.4,10342,7576.9,5066.9,3950.4,4770.5,9917.7,9728,11786,11401,13213,2593.7,9029.1,9282.8,11168,8094.7,4415.1,10328,13269,13020
9822.9,11213,10777,9414.9,8700.1,9565.6,11210,16024,14025,15741,14686,15905,9202.1,8952.5,10984,11890,12239,8612.1,12335,10990,9695.4,10834,12668,9813.7,10735,15314,11080,9600.9,12449,9858,9166,10794,8823.1,9527.4,9421.5,13923,11639,10995,17660,11918,12367,15930,13714,18097,14212,14277,15436,12603,15000,12705,15374,14540,12914,17501,14521,15568,12052,12062,13088,12439,9468.2,14834,15277,10513,7857.6,9135.6,15559,16870,17177,18830,18677,9329.4,15090,14101,12161,9589.9,10955,13434,13857,12939,15994,15120,18088,19648,17163,17709,17427,1812.7,11350,1551.3,7410.7,4838,1387.3,7166.2,11044,15131,17314,14920,11814,10667,10713,10327,9103.2,9782.6,11007,10882,9960.8,12213,11822,9837.1,10898,10886,11713,11341,11049,13759,12157,7221,8801.8,9337.1,9165.9,5622.6,9193.8,10049,8848,7962.8,5964.2,9526.1,9323.7,8720.6,7796.4,6401.1,7064.5,2922.4,1973.2,1418.4,9930.2,11229,10748,10321,13511,10478,5665.4,11762,11831,10999,11533,11891,11879,11026,9470.1,9999.9,8878.8,9987.1,8261.4,9644,11780,9773.4,12379,9232.1,9636.1,10605,8638.9,5220.8,4217.5,6112.7,10016,10823,11836,13996,14480,4166.6,9634.2,9663.3,9251.2,7994.6,4253.1,9625,13623,13067,8884.6,11605,10733,8646.1,8889.5,11367,10669,13751,12926,15811,12811,14462,11246,9357,10116,9433.8,10891,8349.7,10672,12367,11848,10900,13273,9411.6,12058,15315,10823,11577,10135,9674.2,8911.6,10484,8581.8,9821.4,9301.9,11445,10856,10452,13623,11158,11660,15563,14023,16441,11388,12225,13258,12522,12882,13881,15065,12085,11357,17003,14298,14378,11498,12311,12368,12665,10303,14193,15589,12229,7919.2,8448.8,13415,15131,15823,18144,15775,8814.4,14838,13795,12129,9153.6,13502,12207,12414,11415,14705,15395,16905,17447,17680,17924,17071,2731.2,4585.4,773.99,5619.7,5115.6,785.25,7413.6,10343,13410,15150,16389,12198,11250,9749.3,9458.6,8849.6,9458.1,9662.7,10527,10658,11821,11348,10321,10983,11341,11450,10765,10516,12126,10634,7345.5,8199,8651.9,8142.3,3796.5,10927,10224,10243,7709.5,7571.1,10867,8386.3,9262.3,7031.2,7621.6,9182.3,2740.5,2877.8,4103.4,11780,11636,10757,12576,11231,10424,10079,11388,11624,11709,11566,12795,12307,12042,11896,10396,8435.4,9583.2,8072.5,11953,12281,11040,13031,8980.7,9550.6,10400,7587,5139.3,3981.5,4773.6,9851,9688.4,11791,11360,13201,2593,9029.3,9248.5,11135,8092.1,4413.9,10318,13333,13089
9818.4,11154,10832,9428.7,8678.1,9537.9,11191,16076,14033,15729,14605,15879,9215.3,8988.9,10988,11900,12204,8549,12355,10939,9631.2,10781,12709,9818.6,10711,15282,11092,9621.5,12380,9865.4,9198.4,10771,8866.5,9503.5,9396.4,14009,11617,10943,17684,11906,12295,15954,13652,18094,14237,14237,15474,12606,14996,12768,15411,14594,12984,17465,14551,15600,12024,12039,13122,12490,9515.9,14852,15289,10422,7928.9,9133.5,15572,16812,17232,18942,18769,9362.6,15161,14104,12152,9562.8,10999,13466,13744,12897,16060,15084,18170,19655,17207,17795,17458,1793.6,11363,1573.9,7474,4840.1,1406.1,7155.5,11024,15127,17209,14922,11770,10681,10748,10454,9132.3,9759,11039,10961,10057,12199,11833,9905,10890,10893,11684,11440,11082,13744,12152,7261.2,8773.1,9316.3,9189.1,5621.1,9201.7,10015,8819.3,7994,5999,9629.3,9296.5,8706,7817.3,6462.5,7045.7,2912.4,1964,1419.9,9908.5,11193,10750,10365,13519,10450,5632.2,11743,11822,10992,11545,11885,11852,11045,9419.7,9886.3,8954.8,9999.9,8299.5,9603,11679,9755.3,12433,9324.6,9649.4,10626,8627.9,5230.5,4235.8,6175.1,10083,10889,11805,13997,14599,4142.2,9664.6,9628.4,9273.6,8094.4,4267.3,9702,13630,13075,8861.8,11644,10760,8641.6,8870.2,11353,10625,13758,12921,15750,12765,14389,11237,9302.4,10145,9430.2,10884,8287.7,10629,12358,11793,10834,13247,9393.8,12052,15311,10838,11578,10105,9695.8,8910.6,10439,8484.8,9808.6,9355.5,11329,10877,10452,13463,11166,11601,15548,13986,16433,11340,12218,13252,12545,12881,13879,15024,12095,11370,16994,14279,14351,11501,12294,12367,12607,10315,14227,15645,12182,7905.7,8432.5,13417,15135,15858,18192,15767,8722.8,14827,13842,12146,9188.6,13542,12222,12551,11436,14687,15380,16894,17462,17639,18004,17116,2773.6,4499.4,762.73,5656.5,5088.3,778.69,7367.9,10345,13375,15126,16424,12168,11281,9780.5,9505.9,8857.8,9432.8,9639,10559,10760,11827,11382,10359,10969,11355,11416,10760,10502,12142,10616,7303,8202.2,8641.8,8184.5,3800.6,10956,10250,10259,7763.6,7606.8,10917,8403.7,9234.6,7069.9,7703.5,9151.4,2753.8,2899.5,4095.8,11729,11595,10738,12605,11269,10463,10106,11386,11614,11699,11577,12768,12285,12023,11875,10455,8492.6,9632.7,8097.8,11928,12268,11019,13069,9054.9,9545.5,10392,7562.9,5144.2,3970.4,4774.2,9917.3,9645.3,11807,11333,13245,2583.2,9078.2,9245.5,11168,8187.6,4418.2,10317,13426,13122
9824,11298,10783,9421.6,8671.9,9533.9,11179,16056,14045,15777,14617,15829,9200.4,8986.5,11038,11941,12223,8588.5,12422,10968,9644.4,10792,12727,9806.3,10716,15301,11127,9594.2,12353,9888.7,9173,10804,8868.9,9574.2,9442,14040,11626,10911,17687,11858,12299,16030,13660,18090,14267,14242,15469,12606,15081,12793,15531,14544,12942,17496,14532,15576,11953,12098,13135,12455,9437.1,14742,15222,10560,7797.2,9094.8,15525,16871,17172,18899,18686,9380.2,15092,14069,12169,9562.3,10977,13436,13741,13031,15929,15083,18081,19629,17184,17709,17556,1802.3,11361,1557.1,7332,4888.2,1425.3,7153.8,11008,15105,17169,14913,11799,10656,10673,10333,9128.8,9727.5,10995,10977,10002,12173,11800,9797.6,10852,10842,11600,11445,10899,13749,12171,7224.9,8735.3,9276.4,9160.6,5604.9,9180.9,10033,8815.5,7984.2,5982.3,9557.3,9278.4,8732.3,7824.1,6429,7070.1,2907.9,1979.6,1410.1,9946.5,11208,10781,10362,13553,10503,5640.1,11739,11826,11016,11527,11904,11851,11036,9443.7,9985.9,8946.2,9985.1,8316.9,9645.6,11730,9784.2,12372,9317.7,9655.6,10666,8638.1,5222.5,4235.6,6156.2,10023,10834,11850,13956,14506,4173.7,9625.9,9672.9,9276.9,8020.2,4257.1,9681.2,13549,13057,8901.4,11646,10725,8654,8875.6,11328,10627,13795,12958,15779,12777,14332,11253,9348.8,10137,9419.8,10931,8305.1,10657,12329,11791,10808,13224,9419.3,12047,15366,10868,11558,10217,9707.8,8897.5,10480,8559.8,9833.3,9355.8,11479,10904,10476,13710,11152,11606,15699,13972,16454,11432,12320,13301,12549,12953,13940,15071,12115,11394,17053,14284,14360,11470,12208,12359,12639,10271,14180,15599,12293,7822.4,8467.4,13416,15161,15805,18209,15754,8854.5,14830,13731,12085,9189.8,13483,12191,12422,11389,14702,15375,16909,17488,17653,17983,17059,2734.5,4521.8,763.12,5627.1,5122.5,782.44,7321.7,10269,13376,15095,16410,12180,11270,9778.2,9540.5,8869.7,9426.2,9626.2,10558,10775,11786,11342,10362,10972,11303,11434,10746,10505,12165,10641,7293.7,8202.9,8621,8154.7,3824.4,10914,10212,10250,7770.6,7561,10856,8402.3,9220.1,7064.6,7684.7,9157.8,2753.4,2901.6,4126.2,11735,11611,10746,12613,11247,10437,10121,11369,11624,11720,11570,12782,12270,12002,11864,10524,8529.5,9598.9,8102,11943,12289,11044,13053,9010.8,9506.2,10353,7554,5089.5,3956.8,4730.6,9903.4,9638.5,11746,11398,13167,2583.6,9031.4,9278.6,11122,8128.8,4395.8,10300,13317,13032
9805.3,11243,10775,9406.1,8681.4,9538,11168,16085,14067,15757,14669,15916,9188.9,8934,11022,11953,12259,8544.9,12316,10984,9672.6,10837,12711,9847.9,10723,15382,11100,9565.7,12406,9835.6,9128.4,10788,8841.7,9488.3,9410.3,14043,11652,10909,17671,11930,12286,16020,13692,18128,14270,14240,15419,12554,15069,12761,15431,14538,12977,17569,14546,15603,12007,12044,13209,12463,9447.6,14766,15230,10517,7779.2,9104.2,15548,16900,17143,18847,18653,9317.2,15054,14103,12186,9555.5,10874,13454,13827,12974,15949,15164,18091,19611,17138,17681,17525,1836.6,11334,1534.7,7265.8,4890.1,1409.7,7166.7,10973,15134,17224,14967,11843,10662,10689,10348,9144.8,9738.3,10975,10971,9960.5,12216,11841,9833,10921,10899,11667,11470,10985,13686,12138,7223.6,8763.3,9287.5,9126.7,5600.8,9144.4,10033,8824.6,7967.9,5967,9541.2,9310.3,8725.4,7803.7,6423.7,7067.6,2900.3,1973.7,1399.7,9927.1,11196,10720,10294,13550,10494,5653.5,11730,11777,10999,11519,11887,11858,11028,9482,10054,8896,10019,8258.3,9649.2,11746,9792.2,12417,9280.7,9618.2,10689,8586.4,5204.4,4175.6,6101.9,10077,10851,11912,13961,14405,4171,9594.8,9659.3,9242.5,8037.4,4253.9,9690.3,13597,13045,8906.4,11639,10749,8643.8,8880.4,11330,10576,13820,12992,15804,12771,14336,11266,9289.3,10089,9437.7,10888,8308.1,10623,12357,11727,10776,13240,9424.6,12029,15373,10856,11542,10186,9676.7,8871.8,10458,8495.2,9739.4,9308.5,11499,10915,10449,13768,11144,11692,15663,14047,16479,11459,12368,13295,12539,12893,13953,15075,12103,11399,17033,14299,14375,11481,12188,12414,12731,10289,14172,15555,12288,7796.9,8507.9,13411,15145,15775,18169,15759,8771,14778,13691,12081,9155.8,13434,12187,12310,11337,14674,15312,16875,17475,17588,17926,17029,2729.7,4531,775.12,5569.1,5101.7,787.79,7316.5,10293,13375,15120,16386,12166,11265,9741.6,9504,8828.4,9392.1,9634.7,10550,10719,11804,11364,10364,10955,11291,11490,10819,10512,12204,10609,7315.2,8211.5,8639.1,8162.2,3801.8,10894,10238,10226,7729.4,7541.1,10864,8377.2,9216.8,7049,7627.3,9118,2741.7,2887,4106.3,11707,11612,10719,12549,11171,10420,10095,11346,11609,11702,11589,12768,12258,11999,11818,10471,8485.6,9567.9,8066.1,11934,12227,11049,13039,8973.2,9419.5,10324,7530.1,5072.7,3954.7,4746.7,9848.8,9691,11835,11351,13137,2595.6,9014,9309.3,11132,8097.9,4397.3,10254,13350,13023
9835.7,11264,10790,9420.9,8703.2,9539.1,11159,16037,14067,15782,14639,15868,9230.3,9011.5,10994,11908,12215,8567,12352,11009,9661.3,10734,12738,9830.9,10732,15344,11103,9574.2,12378,9865.6,9186.1,10819,8807.3,9539.5,9448.6,13998,11646,10904,17657,11937,12321,15990,13675,18087,14249,14228,15412,12589,15032,12823,15445,14547,12947,17569,14532,15564,11983,12025,13192,12479,9446.7,14795,15251,10527,7779.2,9084.6,15503,16850,17173,18826,18634,9336.9,15064,14081,12137,9568,10947,13439,13817,12972,15949,15143,18026,19593,17093,17692,17480,1845,11347,1535,7295.3,4937.4,1408.7,7185.8,10937,15102,17187,14916,11787,10617,10685,10321,9082.2,9781.6,10981,10930,9963.9,12160,11809,9768.9,10868,10871,11657,11517,10949,13677,12147,7281.8,8747.3,9305.2,9128.9,5622,9130.7,10030,8815.5,7968.7,5961,9596.5,9296.3,8721,7777,6429.1,7053,2902.3,1986.1,1407.9,9913.6,11181,10758,10333,13524,10498,5655.1,11713,11825,11002,11505,11854,11834,11028,9425.9,9990,8952,10069,8251.6,9623.8,11729,9813,12407,9350.8,9539.9,10633,8594,5197,4256.9,6164.9,10049,10818,11849,13965,14469,4174.2,9627.4,9642.7,9248.9,8035.5,4256.8,9679.3,13573,13087,8898.6,11653,10751,8667.4,8901.1,11355,10587,13753,12954,15793,12792,14338,11281,9310.4,10108,9428.2,10878,8328.3,10648,12413,11829,10808,13280,9411.6,12032,15331,10828,11571,10138,9665.2,8945.2,10513,8462.8,9795,9327,11457,10900,10431,13692,11171,11681,15634,14019,16489,11391,12251,13283,12530,12926,13956,15055,12093,11362,16995,14303,14342,11484,12272,12409,12620,10293,14159,15562,12235,7822.8,8475.3,13372,15129,15807,18108,15723,8851.2,14791,13721,12086,9179.9,13497,12155,12374,11329,14686,15320,16828,17443,17587,17938,17034,2724.5,4520.4,774.37,5601.5,5153.7,796.32,7337.6,10248,13391,15104,16369,12172,11251,9773.4,9492.1,8839.7,9416.2,9629.7,10550,10687,11809,11342,10284,10957,11288,11443,10760,10502,12137,10610,7347.4,8194.6,8657.3,8134.9,3810.3,10911,10254,10258,7724.3,7548.7,10876,8381.5,9221.6,7045.9,7661.7,9129,2746.8,2888.7,4088.8,11727,11622,10727,12549,11212,10418,10105,11342,11595,11680,11527,12763,12275,12021,11811,10477,8514.7,9650.7,8086.6,11987,12272,11037,13077,9037.1,9502.7,10314,7546.2,5098.4,3955.8,4758.7,9870.1,9657.6,11767,11377,13204,2594.9,8981,9256.1,11164,8103.4,4411.3,10270,13366,13060
9823.4,11302,10816,9420.8,8683.6,9514.5,11196,16041,14060,15720,14625,15831,9236.2,8970.4,11035,11916,12212,8528.1,12334,11009,9660,10733,12750,9882.1,10708,15276,11109,9567.8,12325,9862.7,9243.3,10775,8883.8,9537.2,9427.1,13944,11586,10918,17658,11884,12342,16000,13678,18064,14209,14217,15443,12547,14947,12798,15475,14529,12999,17528,14534,15602,11992,12101,13064,12446,9452.6,14738,15296,10502,7863.6,9100.3,15455,16849,17171,18830,18639,9364.3,15085,14061,12179,9532.3,10962,13460,13734,12943,15984,15170,18086,19618,17109,17705,17515,1850.5,11390,1586,7387.6,4942.8,1438.6,7191,10983,15142,17176,14851,11830,10667,10669,10454,9134.2,9752,10991,10979,10020,12181,11808,9795.1,10815,10836,11673,11512,11001,13738,12166,7325.9,8718.3,9273.3,9167.7,5675.5,9206.4,10058,8800.4,8008.5,6011.3,9609.4,9243,8695.8,7793.2,6424.2,7046.1,2918.9,1988.6,1410.3,9945.5,11179,10772,10311,13506,10467,5637.2,11725,11839,10991,11537,11867,11816,11012,9399.5,9944.9,8970.8,10021,8291.3,9637.1,11741,9757.2,12418,9203.4,9596.6,10667,8619.5,5223.8,4343.5,6165.1,10116,10912,11821,13982,14530,4165.6,9626,9688,9278.2,8058.8,4252.4,9690.6,13605,13087,8893.5,11603,10769,8676.1,8886.6,11349,10579,13793,12933,15786,12761,14306,11269,9317.2,10093,9422.3,10902,8308,10609,12374,11771,10797,13268,9434.2,12032,15304,10837,11540,10135,9683.1,8951.2,10473,8534.9,9842.6,9355.4,11394,10838,10467,13585,11182,11686,15584,13970,16418,11351,12177,13244,12601,12960,13916,15087,12077,11370,17027,14299,14362,11502,12284,12400,12605,10288,14159,15581,12211,7881.1,8533.6,13335,15098,15821,18133,15748,8844.7,14810,13745,12083,9193.5,13543,12179,12422,11297,14662,15338,16864,17413,17666,17944,17042,2738.3,4460.3,785.28,5653.2,5171,803.21,7379.1,10251,13390,15096,16361,12226,11288,9809.4,9556.9,8837.8,9426.2,9664.8,10542,10752,11804,11337,10305,10939,11320,11452,10767,10474,12123,10594,7449.8,8174,8667.3,8204.8,3797.8,10939,10234,10238,7745.8,7593.1,10857,8358.3,9190.1,7057.1,7701.3,9122,2743.9,2897.9,4085.7,11742,11582,10706,12578,11211,10480,10096,11358,11633,11679,11546,12761,12267,12019,11850,10467,8508.9,9634.9,8127.9,11952,12266,11019,13045,9038.8,9523.3,10345,7547.8,5074.5,3976.6,4776.6,9896,9755.4,11778,11326,13261,2611.8,9060.7,9283.4,11175,8145.8,4418.9,10324,13327,13077
