12095,13301,10886,12039,12127,13178,12624,12597,12473,12713,13361,12287,12850,8698,11574,14322,12390,11378,13703,10635,13024,13103,14108,9880.7,10791,13484,9539.1,11388,10112,10145,9836.3,9931,9773.9,9161.4,9003.3,11939,9977.1,9999.5,14390,10016,11074,12062,12267,15169,11044,12301,13265,12711,12354,12011,11797,11948,11158,13891,12383,13218,10971,11368,11967,11955,9302.2,13408,13753,10486,9680.3,7627.7,15877,14998,15378,16021,17709,12724,13461,14803,12661,8696,12372,12785,12585,11758,14801,13380,15022,16943,12393,15674,16792,4770.7,12089,2995.4,7772,8314.3,1834.9,9178,10784,12853,14849,15346,12032,10327,10681,10205,8684.2,9837.9,10581,10817,11001,12140,12238,10951,11752,11705,11733,11206,10378,11831,11119,5645.1,7907.3,8439.3,8566.6,4895.1,11539,10787,9250.9,7075.2,6609,9711.4,10098,9655.5,9112,7045.7,7588.9,1265.8,1380,2912.5,11163,12645,12698,11763,14702,11405,9933,11324,12221,12558,9859.6,11830,11855,12489,10595,9388.4,9101.5,10130,8032.6,12655,14701,14987,14134,9702,9547.5,9786,9011.4,4710.5,2974.3,5558.9,9963.6,10141,12113,10980,14850,4087.3,9568.2,9592,10451,6968.6,3534.4,9831.3,12587,12148,11280,11490,11881,11277,11290,12667,10630,12338,11118,12331,11742,13772,10625,8727,11305,12042,11420,7999.6,12711,11725,12609,10537,11563,9437.2,13007,13580,9504.1,12593,10183,9685,9253.4,9760.8,9090.4,9141.2,9063.8,11592,9789.6,9420.1,12888,10358,10648,10685,11907,12784,11558,11875,11192,10901,10766,12093,12564,10626,10030,12362,12248,13763,10527,11217,11417,11565,9379.1,12690,13922,10550,7903,8133,13656,13480,15018,15630,16007,11710,13591,12957,11692,8750.9,9767,11884,11524,10722,13242,14590,14724,15171,11665,14518,15039,4857.7,10914,4644.3,6588.8,5531.2,1035.6,6742.4,9464.7,11196,13551,13689,11924,11398,9974.2,9825.8,8393.6,9818.3,9996.3,10057,11871,11478,10916,9785.8,10875,11086,11727,10598,10412,11015,10012,5077.3,7056.5,7728.4,8377.2,2855.7,11772,10871,11771,6095,7293.8,9575.4,9027.2,9560.7,6553.4,8131.4,7880,2354.3,2293.8,3849.3,13130,11976,11860,13561,11910,11444,11336,10535,12809,13345,11966,12578,13331,14025,13942,10276,8451,9770.5,7526.3,13251,13882,9434.7,13383,9289.1,9061.2,9380.5,7559.7,4665.9,3511.1,4452.2,9140,9458.8,11799,10622,12685,2651.1,9189.9,9616.4,12278,7184.6,4595.7,9389.6,12328,11726
12122,13290,10961,12069,12135,13183,12607,12604,12536,12728,13418,12293,12887,8712.2,11625,14306,12376,11406,13707,10670,13011,13059,14092,9921.9,10793,13476,9546.3,11447,10120,10236,9896.7,10005,9802,9173.3,8990.2,11964,10018,10026,14421,10007,11081,12100,12287,15209,11041,12342,13241,12685,12361,11986,11889,11921,11177,13940,12416,13188,10990,11294,11998,11985,9337.5,13416,13762,10477,9678.2,7542.7,15924,15023,15420,16051,17768,12847,13485,14766,12614,8742.7,12374,12798,12606,11778,14843,13410,15059,16940,12351,15648,16859,4803.2,12180,3028.5,7775.2,8306.8,1817.5,9255.2,10775,12847,14888,15398,12057,10307,10676,10195,8709.6,9844.3,10699,10797,10994,12128,12147,11015,11805,11694,11759,11115,10213,11846,11070,5669.2,7893.6,8411.4,8674.4,4871.8,11472,10787,9241.4,7097.4,6613.3,9683.7,10078,9673.8,9133,7026.8,7595.7,1271.7,1384.9,2920.7,11130,12627,12772,11813,14752,11385,9911.6,11311,12254,12630,9890.4,11783,11824,12503,10558,9409,9102.2,10101,8036.3,12700,14629,14994,14156,9770.4,9619.7,9771.3,8996.8,4732.7,2991.4,5574.9,9960.9,10208,12109,10989,14828,4061,9539.7,9595.7,10454,6989.6,3526.5,9843.4,12599,12139,11302,11562,11931,11301,11323,12654,10651,12374,11137,12371,11729,13779,10633,8743.2,11326,12038,11449,7989.4,12751,11698,12497,10550,11555,9438,13024,13585,9518.4,12609,10171,9767,9304.5,9717.6,9153.8,9162.2,9024.2,11579,9769.8,9434.1,12948,10407,10632,10695,11960,12789,11559,11905,11192,10873,10770,12097,12599,10630,10053,12451,12237,13752,10528,11282,11477,11589,9374.7,12759,13926,10582,7880.9,8076.9,13679,13513,15061,15677,16054,11777,13596,12950,11678,8736.9,9729.4,11878,11521,10719,13240,14632,14696,15163,11605,14536,15042,4901.3,10919,4696.8,6657.9,5480.2,1017.3,6786.3,9493.6,11216,13611,13731,11938,11446,9964.8,9794.7,8439.9,9851,10032,10052,11848,11425,10883,9745.4,10910,11070,11708,10571,10405,11009,10026,5063.7,7039.3,7768.5,8455.4,2856.3,11754,10818,11781,6076.3,7306.1,9585.7,9056,9587.9,6556.2,8142.6,7916.1,2351.8,2300.4,3877.4,13185,11993,11866,13599,11924,11510,11350,10511,12802,13362,12007,12583,13337,14077,13961,10267,8448.6,9756.3,7488.3,13190,13844,9391.1,13360,9239.5,9182.4,9357.7,7583.2,4700.9,3492.9,4447.2,9142.2,9460.9,11769,10683,12755,2651.7,9240.4,9680.8,12314,7192.8,4595,9402.6,12300,11808
12139,13350,10983,12072,12141,13197,12587,12576,12469,12721,13371,12245,12899,8767.6,11643,14262,12345,11400,13727,10691,13025,13059,14134,9879.3,10811,13474,9522.7,11454,10170,10284,9938.4,10020,9856.2,9217,9135.1,11893,9998.4,9990.9,14286,10015,11070,12045,12304,15146,11007,12251,13154,12617,12287,12012,11778,11910,11172,13913,12422,13195,11009,11263,11953,12028,9340.5,13424,13845,10435,9732.2,7575.1,15946,15057,15466,16097,17783,12838,13485,14740,12555,8703.5,12399,12775,12543,11753,14826,13404,15039,16905,12346,15592,16840,4841.9,12066,3066.9,7747,8328.7,1838.6,9283.9,10765,12861,14821,15384,11993,10345,10685,10254,8684.6,9935.2,10708,10761,10932,12113,12131,11081,11760,11670,11604,11148,10362,11868,11059,5730.3,7919.5,8398.8,8657.2,4894.5,11469,10733,9205.8,7117,6682.6,9660,10116,9703,9124.3,7000.7,7660.6,1270.4,1385,2926.3,11193,12620,12727,11840,14775,11353,9908.5,11317,12291,12583,9900,11804,11840,12559,10616,9403.4,9084.2,10127,8108.2,12642,14713,14975,14257,9735.8,9599.7,9797,9029.2,4772.3,2979.9,5600.8,9998.2,10230,12086,11021,14888,4095.9,9534.2,9575.1,10410,6965.4,3544.8,9809.3,12643,12110,11315,11655,11929,11322,11341,12681,10666,12343,11153,12363,11754,13750,10635,8836.5,11345,12081,11430,8001.5,12745,11741,12430,10577,11643,9492.8,13004,13533,9540,12637,10262,9835,9345.8,9805.8,9143.9,9208.5,9085.9,11509,9767.7,9442,12902,10397,10619,10669,11915,12749,11538,11855,11145,10840,10739,12084,12579,10669,10076,12465,12248,13758,10566,11269,11470,11567,9334.4,12747,13900,10619,7903.7,8073,13696,13535,15101,15708,16041,11817,13643,12937,11680,8786,9706.4,11906,11486,10768,13267,14559,14706,15173,11625,14506,15082,4902,11021,4718.2,6629.9,5504.4,1028.9,6758.6,9525.8,11210,13528,13745,11896,11412,9966.6,9824.8,8419.2,9786.9,10021,10086,11844,11446,10944,9815.9,10921,11085,11691,10587,10467,11026,10060,5107.4,7106.4,7754.4,8395.8,2839.4,11764,10878,11757,6074.2,7290.1,9517.1,9034.9,9625.5,6582.9,8141.5,7934.7,2370.4,2316,3866.1,13275,12066,11861,13639,11959,11481,11337,10560,12843,13330,11980,12572,13325,14110,14046,10293,8469.7,9816.4,7524.3,13259,13955,9417.5,13426,9301.8,9151.1,9369.2,7632.5,4670.4,3487.6,4436.8,9178.9,9452.5,11810,10707,12801,2682.2,9239.5,9694.7,12287,7215.1,4596.8,9400.2,12328,11773
12168,13293,10979,12086,12138,13182,12612,12578,12482,12757,13424,12285,12860,8739.7,11655,14264,12379,11396,13707,10630,12983,13028,14182,9934.5,10737,13451,9565.2,11443,10209,10239,9880.2,9993,9782.3,9222,9062.1,11900,10033,10027,14273,10036,11064,12033,12290,15163,11042,12334,13221,12648,12300,12082,11825,11931,11201,13933,12444,13198,10990,11412,11994,12011,9295.6,13433,13877,10510,9671.7,7629.1,15950,15036,15418,16069,17768,12792,13616,14694,12599,8695.4,12397,12737,12638,11825,14779,13342,15072,16964,12347,15612,16828,4830.5,12083,3083.6,7827.7,8335.5,1846.4,9201.3,10840,12893,14861,15343,12027,10331,10673,10205,8668.6,9886.3,10592,10723,10952,12109,12159,10981,11824,11659,11638,11210,10357,11860,11173,5666.7,7957.1,8399.6,8674.3,4916.6,11492,10767,9184.8,7086.1,6604.5,9668.1,10073,9718.8,9092.3,6975.8,7662,1270.5,1374.5,2931.3,11245,12701,12735,11856,14754,11342,9956.5,11386,12358,12615,9860.5,11790,11847,12534,10595,9392.3,9100.7,10181,7990.5,12598,14703,14945,14296,9706,9558.6,9751.1,9027,4748.4,2979.9,5576.7,9942.1,10205,12161,11033,14899,4098.4,9547.3,9580.8,10392,6952.3,3536.6,9818.8,12602,12085,11321,11564,11929,11308,11332,12659,10659,12350,11143,12332,11779,13769,10623,8818.7,11346,12073,11435,7988.5,12725,11710,12384,10548,11509,9419.3,12989,13533,9561,12613,10310,9812.5,9333,9795.8,9148.7,9223.5,9092.8,11522,9769.2,9447.2,12919,10382,10679,10698,11916,12780,11578,11965,11177,10875,10785,12106,12582,10687,10071,12490,12263,13748,10624,11295,11496,11597,9346.4,12760,13905,10574,7864.8,8199.7,13692,13501,15077,15656,15962,11833,13653,12942,11681,8783.6,9745.2,11892,11561,10789,13301,14560,14786,15146,11654,14479,15123,4892.8,11036,4744,6614.1,5579.1,1027.7,6772.8,9554.6,11228,13560,13704,11922,11450,9994.9,9829.5,8422.1,9855.9,10035,10062,11825,11476,10928,9813.4,10900,11078,11653,10629,10439,11067,10088,5102.8,7036.3,7739.2,8421.1,2872.1,11758,10885,11736,6096.7,7267.9,9518.7,9032.3,9586.7,6559.2,8125.1,7940.8,2363.1,2305.2,3860.3,13302,12086,11873,13609,11918,11514,11343,10541,12911,13372,11978,12589,13348,14115,14085,10253,8455.3,9800.9,7521.9,13229,13934,9389.4,13447,9330,9204.9,9400.4,7619,4643.5,3539.9,4457.4,9159.9,9497.7,11805,10720,12795,2636.8,9236.1,9715.8,12286,7206.8,4600.7,9366.5,12347,11763
12161,13265,10977,12080,12134,13168,12632,12570,12483,12715,13457,12331,12876,8705.1,11641,14271,12407,11397,13758,10640,13022,13082,14082,9924.7,10726,13444,9565.1,11373,10187,10210,9821.5,9953.2,9830.2,9177.1,9006.7,11917,9974.9,10055,14284,10043,11097,12060,12296,15185,11030,12387,13258,12648,12342,12072,11927,11947,11201,13943,12421,13169,11041,11313,11926,12023,9320.5,13411,13879,10532,9596.4,7589.5,15912,14983,15387,16015,17728,12823,13643,14671,12583,8642.6,12322,12777,12716,11847,14842,13391,15068,16965,12464,15581,16769,4780.3,12051,3100.8,7747.7,8310.1,1846.4,9201.7,10818,12897,14841,15300,12075,10346,10691,10228,8750.9,9911.1,10628,10754,10978,12113,12227,10966,11813,11649,11656,11233,10418,11914,11169,5646.3,7925,8373.9,8636.9,4892.5,11471,10800,9187.1,7077.9,6592.2,9651.3,10036,9641.7,9103.4,6974.6,7638.7,1266.9,1378.6,2932.4,11224,12741,12753,11843,14768,11379,9964.9,11382,12341,12751,9857.7,11809,11838,12492,10625,9432.7,9107.4,10139,8034.4,12675,14626,14952,14316,9729.9,9594.8,9795.7,9025,4682.2,2927.6,5601.3,10011,10211,12143,11056,14867,4072,9556.2,9592,10425,6964.2,3507.9,9842.2,12588,12106,11333,11544,11949,11309,11335,12682,10663,12333,11147,12331,11776,13750,10624,8793.2,11349,12072,11451,8006.8,12756,11650,12375,10611,11466,9461,13003,13551,9531.4,12590,10308,9795.9,9243.7,9739.1,9102.7,9181.5,9059.1,11476,9750.3,9464.4,12909,10404,10667,10669,11930,12772,11628,12056,11185,10910,10768,12143,12577,10688,10079,12451,12234,13751,10644,11253,11482,11585,9338.8,12730,13977,10593,7885.4,8155.2,13725,13464,15068,15658,15950,11793,13668,12978,11688,8774.2,9730.3,11923,11589,10811,13336,14584,14771,15132,11669,14482,15117,4817.4,10971,4678.4,6622.8,5570.2,1020.9,6778.4,9598.7,11245,13607,13668,11938,11441,9936.3,9814.3,8459.5,9815.9,10029,10077,11773,11445,10904,9804.2,10938,11087,11677,10485,10403,11078,10093,5017.9,7045.1,7739.8,8397.4,2899.6,11696,10842,11758,6082,7332.7,9543.7,9037.8,9578.6,6538.7,8146.6,7940.8,2358.6,2318.6,3864.4,13298,12089,11856,13604,11879,11515,11359,10546,12969,13427,11971,12577,13343,14074,14126,10302,8464.6,9787.1,7518.9,13262,13920,9374.7,13361,9270.6,9162.8,9424.8,7604.1,4639.6,3515.6,4476.8,9155.1,9511.3,11785,10659,12792,2656.9,9195.6,9715.8,12262,7181.6,4603.3,9353.6,12304,11829
12138,13289,10984,12048,12110,13162,12642,12568,12459,12721,13323,12292,12843,8717.2,11647,14226,12383,11415,13695,10648,13015,13072,14132,9883.2,10797,13434,9551.7,11379,10189,10205,9826.1,9994.1,9773.5,9197,9078,11868,10028,9981.3,14252,10046,11045,12017,12265,15140,11019,12338,13215,12648,12347,12067,11916,11924,11185,13923,12366,13123,11026,11314,11965,12006,9356.3,13437,13890,10450,9716.9,7608.7,15953,14986,15399,16028,17678,12819,13570,14740,12604,8664.6,12350,12729,12635,11788,14838,13359,15011,16931,12343,15612,16794,4731.2,12142,2996.9,7685.1,8310.8,1845.8,9231.9,10825,12856,14793,15315,11988,10330,10666,10180,8719.6,9874.3,10600,10765,10982,12105,12179,11047,11798,11702,11669,11131,10342,11843,11101,5635.7,7912.8,8370.3,8656,4868.5,11484,10792,9228.6,7069.8,6645.1,9670.7,10111,9692.2,9110,6994.2,7682.6,1274.5,1381.4,2937,11217,12686,12751,11783,14709,11281,9963.5,11384,12309,12660,9859.1,11806,11886,12522,10589,9380.2,9076.4,10144,8058.3,12572,14607,14974,14241,9695.5,9538.3,9769.4,9013,4742.9,2961.9,5631.5,9978,10152,12084,10988,14873,4063.8,9550.5,9596.9,10445,6944.3,3519,9804.7,12702,12136,11322,11552,11930,11311,11321,12651,10691,12308,11138,12315,11777,13763,10584,8850.1,11329,12058,11450,8020.4,12836,11705,12329,10599,11573,9387.8,13049,13548,9542.4,12603,10321,9807.2,9249.7,9810.8,9109.7,9216.7,9081.6,11465,9779.3,9442.9,12877,10380,10608,10664,11914,12773,11618,12118,11137,10884,10727,12117,12574,10655,10068,12461,12219,13763,10585,11225,11462,11520,9361.1,12803,13967,10622,7945.1,8195.1,13719,13481,15081,15663,16011,11788,13668,12971,11726,8751.1,9757.4,11914,11564,10731,13297,14622,14763,15196,11614,14523,15095,4828.5,10878,4696.9,6623.4,5567.5,1033.7,6766.6,9475.7,11222,13611,13703,11913,11431,9980.4,9818.1,8453.6,9842.6,9958.1,10071,11819,11464,10929,9802.9,10959,11131,11733,10595,10441,11024,10077,5027.2,7081.5,7750.1,8385.3,2867.7,11749,10834,11774,6053.3,7338.6,9530.9,9082.6,9625.8,6560,8144,7982.8,2365.8,2306.8,3873.8,13272,12040,11874,13608,11895,11461,11371,10542,12939,13416,11969,12568,13380,14057,14089,10232,8468.5,9807.9,7489.6,13203,13904,9412.5,13380,9242.3,9129.5,9385,7609.8,4628,3536.9,4444,9151.6,9505.9,11747,10661,12798,2640.9,9201.2,9682.2,12295,7196.9,4603,9389.7,12290,11791
12093,13357,10943,12042,12119,13188,12648,12558,12456,12673,13361,12276,12883,8754,11627,14205,12353,11428,13664,10700,12988,13054,14125,9891.6,10842,13469,9526.6,11452,10182,10234,9897.9,9996.3,9805.2,9161.4,9055.7,11849,9975,10026,14291,10064,11099,12045,12271,15129,10995,12259,13241,12622,12366,12024,11881,11874,11178,13925,12377,13142,11009,11247,11953,11982,9362.7,13442,13815,10516,9765.8,7600.8,15957,15009,15428,16067,17740,12788,13451,14694,12577,8681.5,12379,12730,12597,11784,14810,13329,14956,16924,12353,15616,16825,4833.1,12102,3043.6,7781.3,8239.2,1840.3,9293.8,10763,12828,14831,15348,12000,10287,10727,10260,8715.6,9917.9,10697,10704,11003,12130,12205,11062,11762,11617,11627,11248,10381,11840,11105,5684.8,7926.3,8405.6,8652.6,4878.6,11491,10746,9227.3,7115.6,6627.5,9676,10119,9734.9,9133.1,7026.5,7699.3,1279.8,1373.2,2926.7,11219,12619,12728,11783,14713,11319,9912.5,11372,12280,12551,9910.5,11796,11907,12518,10587,9375.5,9089.9,10149,7978.8,12738,14676,15013,14216,9756.2,9589.2,9799.6,9006.9,4710.7,2967.8,5580.3,9944.3,10175,12086,11031,14884,4099,9536.8,9553.5,10422,6981.7,3542.9,9822.7,12691,12193,11280,11638,11942,11288,11333,12676,10686,12313,11159,12330,11779,13730,10591,8769.2,11323,12022,11437,8010.3,12810,11790,12371,10601,11705,9396.7,13045,13576,9537.1,12622,10285,9766.7,9291.2,9842.6,9113.5,9165.2,9078.4,11510,9764.2,9432.2,12852,10391,10625,10657,11939,12770,11580,12074,11158,10868,10729,12103,12593,10653,10069,12477,12220,13742,10571,11293,11503,11579,9389.7,12764,13963,10685,7929,8148.5,13716,13501,15072,15678,16038,11821,13646,12960,11711,8800.6,9752.9,11858,11579,10754,13221,14653,14740,15166,11606,14542,15125,4838.7,10952,4667.2,6584.8,5537.2,1036.8,6757.1,9489,11214,13578,13728,11850,11437,9982.8,9809.4,8429.6,9855.7,10019,10051,11818,11422,10918,9817.9,10887,11096,11674,10545,10453,11035,10052,5109.3,7129.9,7760.9,8384.8,2869.9,11778,10867,11781,6102.3,7326.8,9558.6,9092,9668.2,6559,8152.9,7984.2,2365.7,2303.3,3885.9,13312,12039,11879,13630,11894,11439,11344,10545,12903,13363,11961,12576,13360,14092,14105,10273,8458.1,9797.2,7464.4,13207,13929,9460.4,13448,9315.2,9096.8,9376.4,7607.5,4668.3,3502.9,4431.9,9139.5,9446.6,11744,10657,12766,2649.7,9233.4,9652.5,12280,7204.5,4617.4,9417.7,12333,11837
12099,13278,10970,12054,12144,13185,12593,12553,12462,12693,13362,12255,12900,8734.4,11630,14289,12365,11406,13659,10770,12987,13049,14113,9872.6,10843,13487,9558.8,11492,10167,10260,9890.4,10016,9809.4,9203.9,9101.1,11917,9953.1,10046,14301,10030,11096,12075,12295,15123,10974,12247,13190,12590,12380,11992,11885,11898,11163,13928,12392,13150,10979,11307,11965,11997,9322.2,13462,13793,10524,9782.7,7568.1,15992,15039,15463,16081,17763,12830,13466,14709,12598,8701.9,12325,12747,12599,11732,14760,13368,15003,16961,12334,15594,16863,4846.4,12036,3063.9,7812,8312.9,1856.1,9224.2,10725,12826,14843,15387,11946,10319,10730,10257,8657.8,9893.4,10636,10742,11007,12122,12149,11021,11782,11621,11632,11226,10340,11783,11059,5714.3,7948,8388.3,8625.3,4879.9,11527,10769,9231.9,7102.8,6613.4,9696.3,10114,9732.6,9123.2,7018.5,7691.6,1277.7,1384.4,2930.1,11194,12599,12757,11784,14627,11310,9922.3,11335,12271,12463,9872,11769,11878,12524,10624,9398.3,9137.9,10147,8086.6,12793,14713,15011,14266,9650.3,9612.1,9814.3,9004.1,4760.6,2964.5,5536.9,9913.4,10164,12090,10971,14852,4097.4,9533.4,9513.7,10457,7003.8,3537.7,9817.1,12675,12172,11265,11571,11907,11286,11339,12666,10654,12306,11139,12314,11751,13694,10646,8800.8,11307,12085,11436,7988.5,12797,11704,12473,10556,11607,9408.8,13050,13610,9554.8,12626,10235,9814.6,9294.1,9862.8,9141.3,9155,9089.6,11523,9776.2,9417.2,12825,10377,10617,10657,11916,12752,11567,12033,11142,10856,10746,12086,12585,10672,10051,12467,12262,13770,10630,11252,11397,11513,9364.9,12761,13941,10627,7923.9,8125.7,13694,13537,15071,15675,16075,11759,13625,12944,11696,8805.9,9728.1,11882,11505,10766,13223,14616,14716,15166,11610,14527,15101,4882.8,10926,4670.6,6687.2,5519.3,1042.9,6795.5,9444.5,11200,13580,13778,11850,11393,9960.6,9818.8,8425.1,9812.4,9980.1,10036,11883,11438,10903,9807.9,10891,11114,11661,10616,10420,11038,10026,5099,7055,7760.6,8355.2,2894.8,11765,10857,11759,6084.9,7338.1,9572.3,9052.7,9635.7,6556.6,8150.1,7943.7,2364.4,2308.2,3878.8,13289,12061,11882,13630,11911,11458,11320,10547,12895,13345,11946,12533,13351,14079,14068,10326,8414.4,9800.1,7484.8,13223,13927,9435.8,13453,9357.5,9136.2,9377.3,7592.7,4702.9,3520.8,4448.4,9166.2,9439.8,11749,10646,12750,2656.6,9262.6,9611.7,12302,7168.7,4614.4,9347,12322,11835
12144,13261,10988,12082,12137,13167,12594,12549,12469,12706,13383,12277,12899,8762.6,11640,14270,12357,11399,13728,10674,12966,13060,14074,9897.4,10792,13448,9516.1,11450,10149,10256,9895.9,10020,9836.9,9228.8,9070.8,11906,9970.1,10009,14250,10038,11026,12045,12277,15157,10949,12276,13167,12618,12336,12011,11859,11925,11196,13925,12407,13156,11044,11266,11945,11929,9341.1,13445,13847,10493,9684.9,7618,15990,15018,15412,16065,17773,12897,13527,14651,12558,8635.1,12363,12728,12633,11761,14808,13359,15068,16948,12361,15584,16868,4801.4,12112,3055.7,7807.1,8331.2,1861.5,9142.3,10777,12868,14834,15328,12016,10353,10732,10212,8669.3,9861.7,10642,10753,11019,12094,12190,11013,11751,11565,11676,11259,10438,11825,11094,5694.6,7965.6,8396.8,8671.9,4882.4,11478,10792,9255.8,7083.8,6666.5,9700.8,10089,9721.2,9105,7014.6,7704.1,1268.7,1373.3,2933.7,11189,12675,12772,11846,14721,11340,9886.3,11361,12298,12550,9880.6,11755,11879,12533,10605,9389.2,9098.3,10125,8012.9,12679,14699,14905,14234,9784.6,9570.1,9814.9,9011,4765.1,3018.4,5542.1,9993.2,10204,12101,11016,14876,4085.6,9547.5,9583.8,10442,6970.7,3531,9824.8,12654,12118,11315,11577,11914,11310,11326,12653,10631,12314,11141,12311,11756,13753,10656,8838.2,11345,12084,11472,7963.9,12764,11587,12386,10570,11451,9385.4,13014,13544,9561.9,12607,10259,9810.2,9283.8,9844.7,9145.1,9203.8,9149.3,11495,9744.1,9441.9,12842,10383,10615,10664,11911,12764,11560,11949,11142,10866,10767,12095,12588,10673,10090,12452,12283,13777,10626,11257,11434,11509,9401.2,12802,13931,10617,7914.9,8189.4,13725,13527,15094,15694,16043,11822,13679,12955,11650,8684.4,9788.9,11902,11558,10760,13289,14536,14763,15186,11648,14510,15111,4844.3,10974,4639.7,6701.9,5558,1022.4,6851.8,9580.5,11225,13549,13730,11914,11440,9988.5,9791.6,8446.7,9789.5,10044,10066,11893,11401,10922,9804.3,10916,11095,11684,10651,10448,11050,10062,5105,7067.4,7734.7,8383.7,2885.2,11796,10849,11792,6062.3,7329.6,9579.4,9082.9,9590.5,6575.2,8141.4,7955.8,2367.4,2316.8,3872.7,13326,12081,11901,13625,11900,11470,11323,10561,12911,13338,12007,12576,13351,14061,14045,10298,8488,9812.7,7481.5,13235,13918,9440.1,13403,9361.8,9147.6,9359.7,7617.9,4677.3,3498.7,4443.4,9168.1,9494.9,11785,10647,12801,2643.2,9250.9,9681.6,12332,7173.4,4599.1,9375.3,12355,11829
12175,13303,10997,12094,12150,13155,12627,12579,12486,12682,13408,12252,12869,8765.6,11621,14279,12349,11430,13715,10657,13026,13086,14177,9899.4,10825,13424,9532.6,11450,10115,10206,9854.8,10048,9784.8,9215.7,9112.5,11896,9986.6,10010,14212,10052,11062,12024,12291,15157,10976,12312,13183,12609,12321,12070,11899,11916,11221,13917,12408,13167,11004,11281,11959,12014,9320.9,13428,13907,10506,9695.2,7578.3,15977,14994,15401,16083,17741,12876,13571,14747,12596,8643.6,12381,12774,12648,11773,14843,13341,15065,16921,12392,15585,16816,4761.4,12168,3061.6,7765.8,8322.1,1859.7,9225.6,10789,12870,14825,15328,12034,10370,10730,10241,8739.9,9879.3,10678,10716,10968,12100,12164,11080,11793,11597,11734,11284,10260,11835,11117,5703.6,7955,8411.1,8675.3,4908.1,11467,10794,9264.8,7095.5,6625.3,9690,10071,9721.7,9117.2,7014.7,7726.4,1277.5,1369.5,2940.8,11267,12708,12782,11834,14734,11335,9956.7,11390,12343,12667,9966.8,11808,11905,12533,10670,9431.1,9154.1,10116,7997.8,12745,14669,14964,14269,9709.6,9532.5,9781.2,8995.8,4700.9,3057.3,5565.8,9992.1,10205,12068,11028,14907,4098.5,9580.6,9583.5,10456,6954.1,3550.2,9897.1,12632,12146,11327,11649,11939,11311,11348,12690,10662,12346,11145,12325,11744,13768,10636,8817.2,11315,12053,11449,8001.1,12816,11609,12355,10649,11555,9392.6,13041,13523,9519.6,12577,10233,9808.8,9280.4,9800,9106.6,9168.5,9091.8,11511,9767.2,9448.8,12890,10405,10696,10676,11929,12795,11588,11951,11149,10876,10730,12122,12582,10669,10104,12442,12260,13752,10610,11209,11499,11578,9345.1,12733,13937,10620,7897.3,8128.9,13734,13462,15049,15693,15967,11772,13667,12941,11649,8712.2,9750.2,11914,11616,10786,13289,14574,14779,15106,11646,14457,15074,4811,10943,4643.7,6633.3,5563.8,1037.7,6741.5,9538.8,11221,13576,13697,11926,11482,9980.7,9808.4,8528.3,9880.8,10066,10090,11891,11426,10925,9835.2,10838,11130,11654,10529,10407,11077,10088,5108.7,7072.6,7760.8,8415.2,2873.8,11764,10908,11859,6079.1,7311.2,9555.3,9097,9595.2,6557.1,8131.3,7988,2358.2,2310.6,3878.2,13340,12100,11894,13641,11940,11471,11384,10569,12940,13368,12033,12586,13348,14035,14084,10284,8476.2,9762.8,7549.6,13295,13978,9385.8,13362,9310.1,9164.7,9379.5,7629.2,4645.2,3512.6,4407.8,9180.7,9502.7,11818,10643,12766,2650.5,9277.2,9684.4,12355,7189.4,4609.7,9397.3,12294,11792
