10350,12744,12527,10591,10679,10696,10634,12410,12183,14406,13436,14890,12301,8347.7,12034,14621,12434,8039.6,13343,6064.9,11155,9942.8,13573,9800.7,12071,12780,10246,10803,11631,10170,9373.6,10041,9258.2,9404.2,9240.2,11160,9879.1,9939.2,12792,10544,11205,12109,11943,14263,13036,14558,12878,12657,15440,13726,12380,12126,11228,14032,12337,15070,11170,11930,12329,11726,10304,14795,14417,11185,7469.5,7036.3,16082,15787,18262,17232,18761,17191,14049,13963,12933,9609.8,10184,12284,12725,12043,14311,15479,15675,17576,20080,17733,21583,3907.3,12788,5523.5,6156.9,6017.3,1418.8,9052,11079,12980,15437,17380,11373,9133.3,10032,9618,8826.8,9492,10930,10580,10493,12004,12112,9835.8,11911,11897,11564,10640,10333,12006,11474,5869.2,7515.9,8099.4,8015.9,5076.3,10432,10353,9720.6,6403.3,5048.6,10266,9944.5,10422,9116.1,6971.2,8972.6,1800,1611.1,2802,10317,12111,12154,11277,12986,12176,10828,11960,12636,12996,10875,12252,12716,13435,13335,13994,8686.2,9657.1,7246.5,13495,13488,12597,13338,9484.6,9535,10085,7951.5,7720.1,6046.6,4741.9,9830.7,10104,12295,18263,17135,4896.2,9561.1,9582.6,10091,8047.8,6556.7,9249.4,13047,13532,9226.5,13003,12253,9662.8,9843.2,10203,10710,12155,11851,13388,12317,14592,8292.1,8703.1,11726,11733,11521,7847.8,12673,9937.6,8537.9,7950.9,14181,9355.9,13350,12909,10200,12601,12003,9906.9,8804.3,9736.2,8476.1,9445.8,9027.6,12110,10351,9778.8,13606,10256,10619,12521,11854,13244,12368,13925,11720,11709,14269,12543,12577,10912,10129,13734,12304,14056,10697,11991,12075,11804,11491,14093,14152,10497,7183.5,8597.1,14316,14699,16677,17213,17678,11777,14179,12941,11831,8492.1,8604.9,12214,11610,10349,13886,15190,15512,16324,17992,17490,19653,3889.3,6807.8,2425.5,4194,3524,842.86,6514,10424,11862,13863,13492,11844,11032,9788.8,9477.6,8737.4,9803.8,9904,10404,12364,11918,11379,9327.5,11222,11486,11531,10561,10178,11304,10272,5306.3,7371.3,7910.8,8096.7,4027.5,11903,11033,12343,6283.2,7211.3,10849,9216.2,9852.1,7662,9669.3,10756,2088,2625.7,3007.5,13647,11798,12013,13887,12244,11216,12219,10980,12650,13448,11548,13370,13573,13398,13629,14622,8259.7,9580.7,7167.1,10830,12917,11920,9824.2,8781.4,9158.5,9452.5,6713.8,6531.9,6813.3,2553.2,9647.1,9398,11609,10869,12934,2671.2,9732.3,9542.1,13688,9212,5022.7,9907.3,12791,13500
10318,12761,12527,10566,10672,10647,10620,12406,12167,14383,13445,14963,12288,8367.8,12034,14591,12428,8013.4,13310,6000.3,11139,9889.8,13583,9811.3,12076,12782,10225,10842,11621,10168,9390.3,10051,9294.6,9411.5,9270.6,11164,9867.5,9920.9,12774,10534,11192,12107,11937,14247,13019,14539,12862,12663,15440,13710,12380,12117,11221,14027,12324,15054,11179,11800,12333,11736,10316,14786,14447,11249,7494.6,7051.7,16128,15809,18285,17244,18798,17198,14065,13983,12982,9656.6,10212,12279,12748,12021,14335,15512,15674,17580,20148,17716,21601,3923.7,12829,5546.1,6199.8,6025.7,1413.8,9069.9,11071,12982,15469,17412,11401,9119.9,10018,9627.2,8842.9,9499.8,10954,10570,10474,12005,12089,9849.1,11904,11916,11520,10629,10311,11985,11458,5879.9,7511.4,8091,8022.8,5080.6,10450,10356,9738.5,6431.7,5038.4,10265,9963.8,10429,9115.1,6980.5,8975.2,1800.4,1605.7,2802.3,10336,12105,12169,11303,12998,12175,10806,11967,12671,12948,10883,12285,12756,13460,13352,13986,8678.8,9652.7,7228.8,13454,13447,12543,13322,9421.4,9553,10089,7946.7,7738.1,6053.2,4733.9,9847.4,10107,12299,18288,17192,4900.5,9575.2,9597.7,10092,8064.5,6562.1,9274.1,13045,13533,9202.3,12999,12234,9647.9,9823.9,10169,10705,12141,11846,13371,12316,14582,8299.7,8711.8,11739,11715,11512,7844.3,12618,9946.8,8461.9,7911.6,14193,9411.6,13362,12910,10191,12610,11993,9918.2,8812.9,9748.1,8484.5,9491.5,9023.7,12134,10354,9773.1,13616,10243,10633,12510,11846,13212,12365,13875,11713,11695,14219,12524,12575,10906,10127,13717,12288,14044,10680,11969,12074,11799,11539,14101,14168,10524,7172.8,8574.5,14326,14711,16686,17235,17696,11783,14184,12961,11861,8443.5,8595,12201,11582,10305,13848,15188,15501,16318,17997,17486,19692,3902.4,6805.9,2430.7,4189.5,3543.7,850.72,6538.1,10413,11871,13884,13493,11857,11039,9792.9,9495.2,8728.4,9815.3,9939.8,10395,12387,11952,11384,9327.2,11210,11496,11542,10569,10157,11290,10258,5299.1,7372,7916.6,8107.4,4021.7,11895,11038,12360,6295.8,7194.6,10837,9246.5,9873.2,7663.1,9679.4,10760,2084.2,2623.8,3010.2,13642,11772,12012,13865,12233,11217,12195,10971,12645,13412,11559,13358,13586,13409,13637,14603,8269.3,9586.6,7202,10804,12909,11879,9801.6,8786.7,9192.7,9459,6721.1,6537.2,6832.4,2541.1,9661.2,9400.7,11614,10888,12914,2784.2,9744.4,9575.1,13704,9210.1,5029.1,9934.5,12742,13487
10308,12725,12477,10579,10664,10684,10664,12396,12196,14380,13440,14940,12234,8337.1,12032,14577,12467,8065.1,13327,6053.4,11155,9956.7,13586,9798.7,12091,12785,10260,10837,11689,10152,9377.5,10018,9271.7,9409.4,9231.7,11169,9891,9959.1,12784,10573,11218,12097,11960,14256,13038,14598,12894,12648,15433,13755,12374,12110,11202,14064,12342,15119,11186,11885,12379,11780,10326,14772,14430,11185,7455.9,7061.3,16075,15764,18268,17228,18807,17211,14056,13967,12950,9609.6,10203,12309,12692,12079,14299,15435,15698,17581,20085,17734,21596,3913.1,12871,5544.3,6164.3,6030.6,1436.7,9039.9,11062,12965,15422,17368,11385,9130.3,10035,9645.9,8836.1,9506,10946,10570,10510,12001,12177,9851.9,11946,11932,11600,10640,10392,12012,11498,5861.8,7528.2,8094.3,8038.6,5079.4,10423,10343,9735.7,6405.3,5045.7,10238,9951.2,10396,9114.7,6959.4,8967.1,1796.1,1614.2,2814.2,10322,12136,12159,11283,13009,12155,10789,11987,12620,12980,10888,12252,12732,13412,13328,13989,8650.1,9663.5,7263.4,13460,13522,12532,13382,9493.2,9499.4,10087,7945.8,7724,6037.3,4699.3,9826.3,10084,12261,18232,17126,4882.8,9570.1,9577.6,10106,8061.1,6554.6,9270.2,13089,13553,9198.5,13002,12230,9648.7,9849.5,10192,10719,12138,11838,13375,12332,14601,8290.7,8741.6,11748,11694,11536,7869.1,12701,9860.3,8490.5,7960.3,14171,9363.2,13353,12913,10174,12605,12010,9889,8790.1,9717.5,8474.3,9427,9005,12086,10338,9781.4,13580,10266,10639,12514,11847,13255,12365,13950,11703,11714,14271,12597,12562,10912,10137,13731,12293,14042,10714,11879,12080,11755,11476,14073,14184,10527,7164.7,8640.6,14314,14710,16667,17230,17694,11785,14188,12928,11840,8513.9,8629.9,12244,11641,10393,13889,15215,15538,16320,18006,17491,19661,3906.6,6843.1,2427.8,4185.5,3546.4,841.13,6497.8,10442,11858,13861,13518,11844,11044,9813.7,9559,8747.3,9813.3,9911.2,10409,12354,11947,11412,9375.7,11225,11450,11551,10537,10174,11301,10264,5338.1,7334.7,7903.6,8074.6,4024.6,11892,11048,12357,6308.3,7193.6,10832,9203.5,9847.5,7648.2,9667.4,10770,2083.3,2626,3015.6,13671,11829,12028,13936,12242,11210,12221,11011,12657,13434,11552,13390,13593,13405,13652,14599,8238.6,9580.7,7170.8,10854,12942,11893,9800.5,8771.4,9159.9,9513.6,6720.5,6559.4,6807.1,2577.5,9656.1,9420.4,11630,10846,12929,2663.7,9740.1,9552.7,13686,9214.8,5021.7,9910.8,12830,13515
10364,12711,12515,10597,10676,10752,10677,12416,12204,14432,13444,14807,12299,8345.9,12045,14626,12449,8073.5,13383,6195.9,11142,9971.6,13541,9792.7,12048,12782,10254,10796,11641,10176,9354,10058,9258.1,9405.4,9242.4,11182,9880.5,9990.8,12809,10560,11221,12091,11947,14277,13062,14562,12874,12646,15444,13755,12395,12138,11242,14032,12364,15066,11202,11931,12330,11692,10307,14797,14400,11165,7467.9,6995.6,16024,15758,18261,17181,18770,17194,14034,13949,12897,9603.2,10190,12299,12678,12027,14279,15443,15687,17591,20040,17763,21563,3891.5,12794,5513.6,6139.4,6013.9,1414.6,9069.1,11061,12980,15403,17375,11326,9154.3,10020,9601.2,8855.6,9485.8,10929,10587,10513,11978,12138,9878.8,11943,11856,11590,10619,10348,12030,11466,5854.5,7522.6,8090.9,8027.7,5073.1,10427,10357,9731.9,6409.8,5047.2,10253,9924.7,10408,9125.3,6953.3,8958.5,1809.3,1614.8,2809.8,10289,12140,12170,11246,12981,12194,10822,11974,12628,13016,10885,12229,12677,13397,13308,14013,8675,9632.9,7272.1,13499,13538,12646,13365,9561.5,9569.5,10075,7940.5,7682.6,6009.2,4740,9854.7,10134,12329,18227,17092,4893.7,9560.5,9570.4,10138,8072.6,6541.6,9189.3,13055,13565,9245.4,12992,12257,9672.9,9877,10230,10701,12182,11854,13399,12333,14610,8322.8,8753,11718,11732,11513,7858.1,12714,9889.6,8549.5,8020,14183,9339.8,13351,12909,10206,12605,11951,9886.4,8819.5,9720,8502.1,9409.4,9028.1,12075,10350,9774.4,13594,10254,10674,12529,11873,13272,12392,13917,11728,11784,14324,12572,12581,10927,10142,13776,12326,14073,10733,12072,12130,11876,11500,14110,14180,10457,7184.6,8650,14323,14712,16679,17185,17649,11756,14165,12934,11805,8545.7,8600.9,12251,11592,10326,13903,15165,15523,16334,18044,17496,19649,3900.2,6805.6,2456.1,4238.3,3526.6,851.88,6492.3,10431,11844,13845,13511,11848,11015,9804.1,9470.6,8731.9,9798.6,9907.5,10403,12348,11927,11401,9328.8,11294,11493,11530,10603,10184,11314,10300,5367.3,7363,7895.1,8122.3,4024,11883,11020,12340,6287.2,7203.2,10849,9188.7,9840.8,7647.6,9655.3,10782,2092.7,2627.1,3015.5,13647,11862,12037,13945,12256,11235,12210,11010,12669,13473,11533,13368,13576,13393,13645,14592,8232.2,9621.9,7154.8,10830,12924,11918,9828,8772.7,9120.5,9440.6,6695.7,6538.3,6849.8,2559.3,9644.6,9409.8,11656,10895,12973,2509.9,9738.7,9540.6,13696,9207.7,5024.1,9808.9,12832,13576
10403,12761,12558,10617,10698,10739,10640,12423,12184,14440,13428,14866,12336,8322.8,12042,14648,12427,8051.6,13375,6032,11143,9960.4,13595,9824.3,12083,12757,10249,10774,11622,10167,9370,10020,9234.2,9408.4,9228.1,11172,9871.2,9946.7,12771,10538,11216,12109,11942,14275,13048,14526,12889,12642,15451,13714,12389,12129,11258,14057,12340,15044,11176,11912,12292,11715,10280,14812,14388,11183,7472.3,6998.5,16060,15785,18235,17231,18744,17171,14030,13945,12910,9567.9,10147,12272,12741,12079,14314,15461,15688,17590,20050,17730,21572,3906.2,12712,5503.3,6135,6025.5,1408.3,9028.8,11106,12977,15445,17347,11357,9133.7,10050,9644.3,8821.1,9524.2,10908,10580,10509,11986,12087,9805.9,11891,11880,11541,10562,10314,11988,11469,5856.1,7516.4,8087.7,7982.5,5067.3,10427,10339,9691.4,6401.9,5047.4,10256,9937.4,10412,9121.9,6975.7,8963.1,1800,1612.1,2813.2,10272,12103,12131,11272,12990,12168,10864,11968,12631,13032,10854,12231,12683,13422,13305,13994,8684.2,9672.6,7246.4,13480,13498,12630,13346,9517.8,9524,10084,7973.9,7705.8,6067.7,4735.3,9829.3,10101,12310,18259,17122,4892.3,9548.7,9611.7,10064,8005.8,6556.6,9263.6,13036,13501,9283,13050,12279,9687.6,9834.9,10239,10724,12168,11851,13411,12327,14600,8270.9,8670.3,11693,11787,11537,7853.8,12730,9976.1,8538.7,7979.2,14217,9364.7,13359,12907,10208,12619,12027,9886.9,8789.6,9703.4,8440,9443.1,9019.2,12121,10360,9797.4,13584,10279,10625,12513,11872,13257,12378,13942,11719,11766,14275,12573,12582,10919,10142,13740,12307,14057,10716,12040,12064,11818,11487,14097,14150,10536,7189.2,8523.1,14311,14672,16669,17187,17672,11766,14185,12942,11823,8440.5,8569.9,12206,11610,10439,13875,15188,15511,16343,18009,17505,19641,3860.5,6796.6,2418.7,4199.4,3524.5,842.79,6527.1,10445,11867,13881,13496,11834,11049,9815.9,9445.1,8711.9,9832.9,9891.9,10413,12392,11886,11382,9320.8,11257,11454,11538,10579,10181,11310,10280,5291.2,7371.1,7901.2,8109.2,4036.7,11906,11016,12317,6264.2,7217.4,10847,9207.7,9837.5,7658.8,9644.5,10750,2095.6,2634.2,3011.2,13638,11833,11999,13873,12286,11218,12242,10961,12652,13487,11543,13357,13566,13371,13598,14622,8284.1,9590.8,7155.9,10839,12942,11962,9840.9,8797.3,9141.2,9444.7,6713.3,6481.7,6834.9,2569.3,9648,9368.6,11652,10921,12906,2699.3,9737.3,9529.1,13697,9205,5022.2,9932.8,12751,13488
10359,12762,12579,10606,10687,10689,10618,12415,12188,14415,13432,14881,12316,8367.9,12040,14646,12433,8039.1,13333,6025.7,11180,9981.2,13581,9781.3,12067,12777,10245,10798,11635,10187,9380.9,10011,9245.8,9388.8,9267.5,11158,9878.8,9910.8,12808,10552,11178,12141,11937,14259,13048,14554,12889,12656,15430,13698,12376,12126,11200,14047,12322,15082,11116,11951,12327,11721,10302,14785,14415,11193,7450.9,7053.5,16108,15797,18266,17259,18749,17174,14042,13945,12920,9579.5,10195,12293,12723,12069,14285,15477,15672,17561,20063,17708,21586,3894.5,12779,5497.5,6136.3,5996.3,1418.7,9012,11065,12990,15435,17411,11391,9139.5,10045,9608.1,8838.7,9508.4,10945,10579,10492,12015,12116,9824.2,11894,11912,11586,10717,10328,11998,11465,5876.8,7502.3,8120.8,7988.6,5081.9,10433,10353,9697,6399.7,5045.1,10274,9965.7,10419,9110.3,6978,8981.3,1797,1610.3,2797.9,10330,12107,12135,11300,12967,12174,10844,11932,12632,13008,10891,12249,12716,13434,13328,14000,8708.8,9690.1,7235.8,13557,13453,12601,13340,9464.3,9507.4,10072,7962.5,7712.9,6042.1,4742.1,9848.2,10082,12293,18274,17131,4902.1,9534,9596.8,10054,8050.2,6561,9259.7,13066,13514,9214.1,13027,12255,9672,9849.3,10219,10748,12149,11850,13412,12300,14604,8288.1,8699.6,11722,11741,11555,7853.8,12667,9980.6,8586.9,7927,14177,9358.3,13353,12901,10206,12588,12023,9923.6,8776.2,9733.7,8451.2,9435.1,9029.6,12111,10358,9775.7,13615,10262,10580,12515,11852,13237,12346,13903,11718,11654,14237,12520,12581,10899,10124,13711,12297,14045,10681,11958,12053,11775,11485,14072,14126,10498,7158.6,8613.4,14314,14695,16670,17226,17709,11774,14180,12930,11841,8483.4,8622.2,12191,11620,10392,13892,15192,15502,16325,17961,17494,19636,3875.1,6789.8,2385.3,4158.4,3522.8,839.76,6528.1,10355,11875,13884,13489,11819,11036,9762.2,9478.8,8748.2,9798,9893.1,10405,12388,11921,11342,9345.3,11150,11483,11525,10526,10170,11300,10249,5282.2,7381.6,7913,8102.6,4046.6,11909,11019,12355,6273.6,7231.2,10862,9220.3,9864.9,7665.7,9680.4,10742,2084.9,2630.9,3001.5,13648,11783,11999,13876,12237,11203,12240,10951,12654,13432,11572,13379,13554,13381,13613,14681,8278.9,9575.2,7162.2,10876,12961,11942,9855.2,8791.9,9142.4,9461.5,6743,6515.1,6766.5,2549.5,9633.9,9404.5,11586,10846,12913,2769.6,9755.6,9540.1,13660,9213.8,5018.1,9982.1,12788,13456
10310,12743,12546,10586,10700,10689,10649,12429,12186,14382,13422,14864,12322,8323.8,12048,14617,12465,8027.7,13356,6035.6,11189,9910.5,13607,9872.7,12074,12760,10243,10826,11619,10111,9399.9,10077,9277.1,9403.6,9202.9,11187,9867.2,9961.4,12811,10554,11241,12122,11917,14238,13045,14595,12882,12623,15461,13706,12390,12124,11226,14038,12356,15135,11243,11805,12298,11731,10320,14773,14370,11178,7474.8,7039.3,16077,15792,18270,17220,18800,17193,14043,13954,12901,9621.3,10170,12290,12690,12050,14256,15479,15645,17587,20060,17755,21639,3900.1,12825,5519.5,6161.9,5970.1,1414.8,8999,11033,12965,15434,17351,11403,9125.2,10033,9626.8,8887.4,9486,10944,10555,10536,12002,12138,9851.8,11914,11959,11550,10603,10311,11995,11492,5881.3,7515.9,8101.8,8020.8,5054.6,10417,10364,9712.9,6423.3,5049.1,10265,9951.9,10428,9112.6,6964.3,8960.2,1796.9,1608.2,2806.8,10323,12115,12117,11272,12966,12175,10844,11958,12636,13048,10877,12263,12718,13409,13326,14051,8658.8,9641.8,7245.5,13466,13488,12573,13410,9474.6,9564,10100,7967.4,7678.7,6092.2,4707.3,9846.1,10110,12288,18236,17088,4892.2,9560,9635.7,10111,8052.9,6551.9,9288.9,13059,13552,9230.7,13012,12284,9678.6,9823.6,10225,10716,12176,11852,13387,12307,14575,8300.5,8728.8,11739,11746,11508,7844.8,12743,9983.3,8504.1,7941,14172,9442.8,13366,12923,10198,12593,12039,9904.5,8800.4,9745.9,8452.3,9458.7,9008.4,12135,10379,9789.8,13612,10262,10598,12517,11863,13260,12345,13882,11711,11730,14250,12553,12591,10932,10159,13729,12316,14041,10699,11900,12096,11815,11488,14099,14176,10534,7186,8558.6,14301,14717,16654,17203,17680,11799,14180,12944,11838,8498.8,8604.4,12233,11617,10366,13849,15193,15500,16332,17959,17511,19676,3875.2,6816.6,2445.6,4174.5,3545.5,842.98,6527.3,10429,11869,13866,13506,11883,11066,9799.1,9521.8,8752.1,9825.8,9917,10421,12370,11963,11425,9329.5,11238,11484,11530,10562,10166,11316,10284,5314,7365.8,7929.8,8075,4031.2,11899,11092,12347,6273.1,7216.3,10828,9198.8,9838.2,7662.4,9664.6,10723,2094.4,2617.8,3006.2,13651,11798,12027,13883,12251,11248,12225,10984,12653,13481,11551,13393,13583,13376,13626,14557,8278.5,9601.5,7190.9,10830,12940,11926,9799.3,8752.3,9222.5,9495.3,6725,6492.3,6817.8,2550.9,9677,9429.4,11627,10871,12886,2813.4,9729,9585.8,13715,9216.4,5026.5,9948.5,12794,13559
10326,12713,12547,10589,10681,10692,10623,12410,12189,14421,13407,14865,12305,8348.5,12056,14578,12428,8031.7,13344,6066.5,11166,9952.8,13561,9741.9,12071,12794,10256,10804,11648,10193,9390.2,10051,9261.7,9412.5,9220.6,11168,9927.8,9971.4,12816,10561,11231,12119,11941,14258,13064,14603,12890,12680,15449,13732,12402,12119,11233,14035,12342,15120,11170,11877,12354,11794,10321,14771,14405,11219,7468.4,7049.4,16069,15783,18257,17207,18757,17199,14031,13961,12920,9612.4,10170,12264,12699,12043,14308,15474,15646,17549,20081,17741,21588,3893.1,12797,5502.3,6142.1,6015.5,1431.2,9037.5,11079,12993,15418,17358,11382,9146.7,10032,9662.2,8839.9,9479.1,10940,10584,10544,12013,12130,9870.2,11904,11895,11606,10632,10304,12025,11472,5880.5,7515.2,8095.8,8121.4,5067.8,10430,10363,9729.3,6403.8,5042.9,10252,9950.7,10419,9118,6970,8987.5,1799.7,1603.6,2802.7,10325,12108,12179,11248,12983,12196,10808,11967,12621,13013,10885,12252,12713,13427,13339,13986,8677.5,9658.8,7225.9,13457,13502,12601,13353,9432.4,9500.1,10087,7922.2,7745.9,6093.7,4712.2,9818.6,10120,12292,18223,17109,4880,9550.5,9584.2,10109,8038.4,6549,9215,13056,13559,9209,12967,12254,9664.4,9853.6,10204,10697,12156,11862,13397,12335,14606,8311.6,8722.8,11740,11742,11555,7831,12703,9859.5,8557.2,7924,14180,9368.8,13347,12924,10223,12604,11974,9908.5,8804,9706.9,8473.6,9434,9005.6,12114,10349,9792.2,13616,10285,10645,12534,11845,13256,12382,13976,11733,11690,14251,12547,12593,10929,10131,13746,12305,14079,10737,11909,12053,11800,11485,14097,14158,10515,7156.8,8640.1,14301,14693,16673,17191,17684,11772,14158,12939,11829,8577.2,8627,12214,11574,10369,13881,15168,15525,16329,17989,17487,19635,3884.3,6799.3,2434.9,4195.9,3534.4,827.06,6478.5,10419,11847,13851,13503,11864,11021,9797.6,9566.4,8699,9815.6,9918.5,10417,12314,11929,11385,9335.6,11199,11472,11518,10434,10183,11320,10279,5353.5,7382.8,7910.3,8153,4015.7,11912,11060,12362,6289.3,7215.1,10843,9226.2,9844.4,7659.3,9669.3,10762,2079.5,2610.5,2998.9,13656,11787,12017,13897,12216,11245,12205,10994,12660,13428,11552,13385,13568,13393,13621,14672,8271.8,9587.3,7167.5,10838,12940,11897,9797.5,8755.8,9181.1,9484.7,6710.9,6586.4,6822.5,2592.6,9637,9405.2,11603,10829,12950,2659.4,9688,9517.7,13699,9197.7,5019.8,9929.4,12803,13499
10350,12756,12550,10589,10691,10712,10615,12418,12172,14407,13452,14919,12304,8350.9,12083,14637,12483,8031.6,13389,6038.3,11197,9968.5,13565,9806.5,12060,12792,10278,10828,11666,10173,9371.2,10089,9307,9438.1,9231.1,11186,9868.6,9944.9,12777,10564,11177,12109,11970,14250,13045,14586,12882,12690,15473,13722,12363,12117,11263,14023,12336,15039,11192,11948,12365,11726,10282,14824,14427,11224,7447.9,7001.3,16084,15790,18245,17248,18777,17173,14079,13953,12954,9606.2,10153,12290,12776,12067,14406,15507,15658,17573,20146,17705,21525,3904.6,12724,5534.7,6200.9,6096.7,1418.5,9112,11125,12995,15462,17398,11355,9114.5,10012,9631.1,8848.4,9519.7,10954,10609,10511,11963,12056,9862.5,11941,11915,11586,10625,10405,12010,11477,5867.9,7511.1,8097,8017.7,5080.5,10468,10360,9733.3,6407.4,5029.4,10269,9891.8,10413,9136,6977.8,8961.6,1796,1616.1,2802.6,10319,12123,12179,11304,13025,12223,10812,11960,12678,12964,10848,12264,12735,13447,13359,14045,8713.7,9670.5,7190.1,13431,13504,12589,13293,9508.1,9545.2,10093,7911.8,7673.4,6105.6,4783.5,9875.8,10128,12323,18307,17251,4890.7,9570.4,9617.8,10092,8046.7,6563.2,9183.6,13061,13546,9221.4,13017,12289,9677.5,9862.2,10209,10683,12178,11844,13403,12331,14618,8309,8699.4,11754,11795,11556,7812.7,12737,10014,8544.4,7926.4,14186,9352.4,13351,12920,10203,12612,11982,9921.6,8806.1,9716,8496.5,9462,9014.3,12103,10366,9759.1,13624,10233,10607,12516,11892,13229,12416,14093,11738,11784,14312,12610,12570,10912,10158,13735,12325,14084,10700,12009,12045,11862,11502,14098,14162,10514,7151.3,8623.7,14320,14715,16701,17235,17661,11787,14167,12959,11852,8457.7,8596.6,12234,11615,10282,13873,15214,15514,16317,18020,17459,19642,3928.4,6819.5,2440.7,4218,3524.3,842.17,6520.2,10442,11878,13881,13497,11885,11022,9809,9523.2,8777.6,9798.1,9921.2,10423,12330,11953,11376,9345,11247,11490,11515,10672,10211,11304,10303,5347.8,7407.1,7924.9,8118.5,4019.4,11904,11031,12338,6335.2,7175.8,10837,9203.6,9863.2,7679.3,9677.9,10778,2074.1,2624.8,3001.7,13681,11768,12035,13882,12254,11231,12223,11027,12680,13472,11548,13354,13589,13418,13645,14682,8294.4,9619.4,7213.1,10801,12932,11876,9826.4,8776.2,9152.6,9462.5,6712.9,6604.8,6801.4,2551.6,9702.4,9412.3,11617,10886,12960,2553.5,9743.4,9573.3,13708,9207.5,5015.9,9919.3,12806,13516
10366,12723,12539,10592,10668,10698,10653,12395,12155,14416,13477,14973,12308,8365.2,12073,14607,12433,8030.1,13370,6139.1,11101,9955.9,13634,9752.4,12087,12811,10248,10822,11653,10184,9375.6,10042,9272.2,9427.7,9302,11170,9886.4,9922.1,12761,10521,11129,12090,11991,14253,13041,14623,12899,12679,15475,13764,12389,12135,11211,14020,12332,15025,11176,11895,12366,11720,10314,14818,14483,11188,7449.7,7095.6,16105,15750,18246,17260,18774,17205,14087,13971,13029,9641.6,10184,12276,12778,12050,14427,15536,15776,17540,20133,17682,21488,3939.2,12887,5613.7,6220.6,6084.5,1436.2,9128.8,11109,12969,15504,17460,11393,9147.5,10018,9695.1,8771.6,9528.6,10951,10581,10424,12014,12082,9823.6,11975,11839,11547,10630,10298,11999,11519,5847.3,7526.7,8074.5,7991.6,5086.8,10465,10318,9758,6406.6,5029.8,10240,9952.3,10425,9121.1,6970,8975.4,1804.5,1611.7,2815.8,10312,12125,12203,11308,13053,12198,10792,11990,12658,13001,10840,12273,12747,13445,13330,13976,8679.5,9609.5,7242,13413,13498,12601,13295,9510.6,9512.6,10081,7918.9,7774.6,6059.1,4763.7,9806.2,10039,12295,18302,17208,4883.2,9519.8,9567.4,10123,8062.4,6584.5,9235.1,13026,13528,9218.4,12970,12260,9664.4,9856.4,10184,10715,12146,11814,13378,12319,14611,8299.5,8703.2,11755,11799,11554,7851.8,12708,9929.9,8501.4,7936.6,14208,9347,13357,12880,10195,12609,12000,9920.8,8825.1,9687.3,8552,9477.4,9015.9,12099,10313,9763,13587,10239,10594,12507,11857,13206,12423,14049,11739,11760,14331,12610,12575,10899,10140,13707,12298,14055,10663,12027,12094,11821,11538,14134,14186,10476,7174.3,8626,14328,14665,16695,17225,17627,11776,14166,12959,11868,8487.2,8627.7,12230,11637,10351,13909,15197,15523,16278,18020,17437,19642,3934.6,6800.4,2444.4,4238.7,3536.1,845.03,6523.9,10441,11866,13881,13465,11830,11040,9779,9511.9,8746.4,9813.5,9937.8,10402,12312,11952,11366,9343.3,11220,11465,11506,10603,10189,11297,10271,5307.2,7354.3,7889.1,8107.3,3995.9,11881,11019,12313,6342.6,7187.2,10794,9191.5,9857.8,7671.7,9660,10793,2096.9,2632.5,3026.6,13638,11809,12003,13878,12249,11214,12194,11009,12636,13439,11549,13344,13586,13433,13612,14674,8290.8,9588.4,7155.9,10808,12910,11900,9836.7,8807.2,9154.4,9424.9,6701,6553.2,6880.6,2531.8,9618,9390.5,11610,10886,12963,2672.5,9787.6,9580.4,13718,9200.5,5026.2,9924.2,12792,13467
