10976,11466,11619,10405,10323,10118,9708.7,13317,13048,13041,13887,14538,11145,8505,12429,13222,13022,8790.6,12609,9820.8,11355,11263,12395,9340.5,10572,14518,10716,10373,11410,10240,9304.1,10464,9328.7,9468.7,9657.4,13086,10418,10545,17564,11026,12148,13851,13030,16126,12756,14862,12011,12899,15629,14546,11987,12504,11951,14249,14247,12664,11708,11628,13011,13209,13673,15421,14790,13063,10901,7433.1,15117,16128,18151,17921,17560,16708,13348,11826,12022,10699,11501,11560,12702,12121,13799,13141,14227,16952,17590,16662,19153,3671.6,9873,4507.1,6129,5647.7,1275.1,7543.2,11542,13533,14650,16201,9383.2,10536,9787,9584.6,8569.7,9611.5,10239,10037,10222,11400,11729,10520,12194,11881,10674,11126,9955.9,11180,10528,6172,7607.5,7703.3,8875.6,4629.1,8665.7,9761.5,9430.7,7619.3,5575.2,9607.8,9631.6,10150,7796.8,7216.2,9122.2,1867,2522.5,3364.3,10342,10920,10327,11847,13005,12608,10734,11374,12703,12742,10237,10813,11370,11231,11441,18372,8517.9,9163.4,7884.8,11868,11831,12040,10935,9234,9731.5,10495,8471.7,7747.1,9379,4069.4,9087.8,9896.7,12431,10766,15188,4452.7,9214.4,9350.8,9184.3,7758.9,5080.8,8884.2,13926,15047,9035.4,11388,10512,8595.3,9606.2,9617.3,10222,13032,12973,14694,12916,14666,8802.3,8754.3,11009,12261,11745,7748.2,11378,7515.1,8115.4,6241.7,11714,9314.8,11805,15112,10856,11352,11825,9765.5,8683.1,10411,8315.7,9559.4,9536.6,13553,10892,10166,18281,10848,11250,14606,12846,15573,12287,15039,14400,11858,12391,12862,14256,12100,10897,15416,13249,14257,11287,13202,13161,12514,13137,14812,14943,15159,12074,8304.3,14940,15076,18484,17418,16905,14942,14123,13471,13989,11702,13607,12318,12606,11630,15737,15546,16112,16335,17408,17121,19445,4088.1,10663,2443.9,5606.2,6186.9,1088.7,8089,10048,12808,14582,16195,11584,10991,9877.2,9454.7,8929.2,9433.5,9665.3,10895,12182,12364,12089,11000,12344,12743,11755,10914,10735,11438,10704,6134.2,7648.1,8119.8,7805.8,3067,10909,10518,10756,6465.6,7935.7,10598,9508.8,9930.6,6094.1,7583.3,8282.3,3343.1,3224.3,4103.2,11891,10667,10653,12220,11517,10417,11372,11081,12842,11900,11448,11992,12656,12468,11741,14164,8014.8,9226.8,7762.7,12495,12174,11249,11784,8836.9,9235.2,10051,7255.2,6768.8,9400.6,4232.5,9780.6,9884.3,12658,14586,16418,3392.8,9615.1,9449.8,11223,8535.3,3804.8,10555,13499,13889
10964,11475,11594,10382,10286,10082,9722.7,13284,13057,13045,13838,14482,11126,8525,12384,13232,12974,8759.3,12591,9742.9,11290,11204,12416,9304.9,10556,14548,10696,10335,11378,10169,9246.6,10426,9256.2,9481.3,9663.5,13063,10404,10533,17550,10997,12126,13821,13004,16070,12788,14856,12009,12893,15666,14541,11966,12509,11920,14212,14225,12632,11707,11694,12993,13211,13727,15417,14775,13140,10885,7451.1,15118,16117,18167,17937,17613,16713,13303,11775,11999,10663,11480,11546,12676,12145,13755,13150,14175,16941,17524,16587,19157,3691,9855.6,4515.8,6151.4,5659.2,1291.7,7557,11511,13508,14603,16165,9353.6,10498,9747.5,9563.3,8649.2,9550.1,10149,10077,10272,11393,11728,10570,12196,11862,10576,11041,10032,11173,10503,6175.5,7569.1,7675.2,8889.6,4641.3,8689.2,9770.5,9435.2,7607.4,5572.2,9638.6,9660.8,10154,7799.1,7225.9,9117.8,1863.2,2526.5,3350.3,10334,10889,10378,11830,12984,12652,10689,11352,12610,12733,10214,10770,11382,11219,11397,18339,8548.9,9159.3,7786,11803,11824,11994,10920,9211.8,9686.1,10500,8479.6,7744.6,9420.1,4065.6,9113.9,9881.2,12451,10749,15202,4440.2,9215.7,9316.4,9158.4,7747.2,5080.6,8887.2,13921,15077,8965.7,11317,10479,8574.7,9604.4,9610.6,10203,12984,12970,14664,12954,14706,8818.1,8756.6,10992,12224,11731,7745.4,11339,7509.2,8123.1,6236.3,11686,9267.6,11808,15138,10800,11357,11769,9686.4,8646.3,10444,8266.4,9578.4,9589.6,13488,10845,10151,18231,10821,11204,14583,12805,15582,12260,14967,14408,11792,12385,12846,14216,12085,10843,15385,13215,14226,11279,13156,13216,12481,13205,14879,14951,15202,12113,8343.1,14956,15062,18489,17446,16943,14987,14089,13499,13953,11717,13649,12316,12555,11683,15790,15654,16108,16307,17457,17146,19482,4094.6,10740,2478.7,5658.7,6218.8,1083.9,8082.6,10035,12789,14556,16241,11521,10943,9851.9,9480.5,8923,9409.4,9633.3,10900,12231,12341,12127,11021,12362,12757,11713,11020,10679,11447,10692,6149,7620.6,8132.9,7785.6,3061,10908,10492,10780,6426.1,7922.4,10624,9495.8,9965.7,6117.1,7585.8,8301.2,3346.3,3237.1,4115.1,11928,10594,10663,12230,11448,10411,11316,11067,12804,11865,11459,11977,12685,12517,11716,14224,8007.3,9170.1,7777.6,12416,12119,11192,11719,8785.3,9239.1,10083,7253,6801.4,9417.9,4221.8,9745.4,9966.8,12750,14623,16505,3367.9,9593.2,9374,11226,8531.1,3814.7,10632,13477,13982
10948,11513,11629,10393,10292,10062,9726.3,13239,12996,13056,13846,14425,11137,8487.1,12295,13177,12928,8755.6,12614,9708.4,11317,11210,12381,9242.4,10509,14497,10654,10320,11301,10129,9260.7,10407,9236.9,9449.8,9563.7,13008,10380,10538,17526,11004,12164,13772,12992,16021,12776,14808,11964,12871,15586,14518,11830,12477,11823,14199,14216,12598,11724,11664,12984,13225,13630,15384,14778,13049,10851,7421.9,15006,16056,18113,17855,17531,16544,13279,11792,11955,10634,11420,11542,12640,12087,13777,13071,14200,16884,17457,16593,19076,3667.4,9861.3,4470.7,6111.4,5622.7,1289.8,7561.5,11475,13520,14600,16122,9332.5,10465,9699.2,9486.5,8546.2,9514.4,10163,10032,10249,11394,11733,10604,12163,11846,10518,11012,10013,11163,10487,6160.5,7537.7,7642.4,8937.7,4635.9,8691.8,9751,9431.3,7624,5571.7,9632.7,9625.8,10095,7784.3,7191.9,9046.2,1854.3,2509,3339.4,10265,10878,10327,11822,12916,12584,10625,11311,12540,12734,10208,10744,11282,11179,11260,18148,8514.6,9166.7,7706.7,11842,11837,11991,10908,9189.5,9694.3,10472,8488.5,7751.9,9458.6,4053.8,9080.1,9883.8,12401,10666,15132,4425.6,9215.3,9348.1,9165.1,7746,5040.3,8901.5,13849,15048,8943.4,11339,10478,8530.9,9569,9558.3,10180,12904,12912,14643,12922,14625,8781.1,8724.8,10925,12111,11680,7718.2,11302,7474.1,8044.1,6219.4,11663,9212.5,11804,15079,10783,11393,11702,9665,8597.6,10436,8185.6,9552.5,9528,13369,10838,10137,18231,10791,11252,14558,12852,15560,12217,14896,14393,11794,12390,12833,14156,12066,10813,15348,13214,14196,11262,13165,13252,12525,13133,14795,14904,15069,12027,8285.8,14889,15013,18390,17369,16856,14803,14089,13468,13978,11727,13542,12336,12549,11663,15733,15584,16012,16289,17408,17111,19362,4056,10647,2427.5,5604,6203.3,1054,8069.9,10033,12809,14531,16159,11513,10926,9782.6,9497.2,8939.6,9420.3,9589.8,10903,12151,12401,12107,10977,12372,12766,11728,10940,10734,11437,10715,6120.7,7627.9,8110.4,7827.3,3059.4,10919,10459,10782,6489.4,7944,10608,9532.5,9920,6088.6,7576.3,8248.1,3335.3,3213.3,4093.5,11860,10585,10700,12222,11433,10361,11297,11044,12769,11820,11415,11986,12636,12445,11719,14120,7994.5,9160.9,7785.5,12416,12113,11130,11707,8825.5,9264,10051,7223.4,6781,9397.5,4233.1,9788.8,9916.3,12839,14539,16405,3376.4,9526.4,9362.6,11203,8516.2,3796.7,10673,13461,13921
11008,11511,11715,10410,10316,10092,9737.6,13246,13034,13065,13899,14515,11128,8548,12370,13221,12989,8751.3,12575,9779.6,11343,11225,12418,9332.5,10564,14505,10700,10347,11371,10190,9325.6,10448,9312.8,9487.6,9546,13055,10440,10582,17482,11039,12198,13802,13016,16074,12760,14804,11967,12918,15554,14536,11783,12497,11847,14225,14243,12604,11717,11745,13049,13317,13669,15417,14798,13052,10888,7455.3,15038,16067,18136,17855,17537,16623,13312,11848,11969,10654,11433,11580,12662,12116,13785,13114,14221,16928,17482,16648,19109,3676.8,9865.1,4494.6,6128,5652.5,1300.1,7521,11530,13532,14642,16112,9350.4,10488,9750.7,9572.7,8617.2,9598.5,10192,10029,10250,11416,11763,10617,12262,11867,10571,11111,10012,11182,10528,6162.6,7603.6,7687.8,8907.8,4619.3,8664.8,9778.3,9391.4,7642.7,5549,9634.7,9668.5,10118,7794,7211.4,9049.1,1864.2,2508.5,3345,10286,10894,10374,11848,12957,12576,10719,11377,12639,12754,10238,10796,11276,11186,11339,18270,8563.5,9201.6,7803.5,11877,11881,11957,10923,9264.3,9677.4,10457,8489.5,7730,9396.3,4054.8,9138.4,9907.1,12520,10750,15131,4423.5,9217.4,9372.1,9167.2,7752.6,5045,8939.6,13975,15062,8979.4,11403,10526,8554.4,9596,9546.9,10203,12959,12936,14704,12925,14570,8781.2,8720.3,11017,12156,11715,7758.3,11376,7442.6,8052.2,6167.3,11716,9244.7,11839,15074,10812,11415,11789,9722.2,8696.5,10378,8229.3,9564.4,9516.5,13402,10854,10176,18215,10855,11261,14556,12886,15588,12254,14966,14380,11833,12390,12826,14210,12113,10849,15388,13242,14212,11281,13118,13180,12507,13141,14823,14978,15126,12032,8322.1,14943,15058,18446,17381,16899,14846,14088,13481,14011,11674,13566,12372,12606,11622,15664,15577,16061,16317,17462,17129,19409,4074,10641,2436.5,5583.1,6197.9,1078.3,8074,10043,12836,14552,16147,11575,10979,9888.1,9506.5,8962,9460.4,9710.2,10915,12141,12423,12106,10979,12424,12789,11774,11002,10700,11442,10719,6133.4,7614.5,8128.6,7853,3062.8,10937,10503,10813,6496.9,7963.1,10601,9528.4,9906.4,6095.3,7568.4,8192.2,3340.9,3208.3,4084.2,11801,10614,10691,12200,11463,10451,11316,11067,12734,11846,11477,11993,12650,12445,11676,14112,8023.7,9221.8,7784.6,12518,12161,11165,11712,8829.7,9245.2,10045,7278.1,6774.6,9414.2,4229.5,9780.8,9947.9,12812,14612,16388,3376.7,9582.8,9408.6,11239,8532.5,3803.6,10618,13486,13941
10957,11434,11596,10382,10296,10079,9681.9,13251,13064,13038,13920,14578,11131,8508.2,12350,13143,12963,8742.4,12563,9767.7,11309,11220,12394,9311,10557,14535,10697,10362,11341,10192,9303.4,10376,9292.4,9450.5,9638.2,13082,10424,10559,17546,11025,12134,13837,13025,16106,12787,14830,12023,12939,15635,14527,11886,12520,11833,14232,14225,12667,11679,11561,12960,13224,13741,15447,14798,13132,10954,7404.5,15099,16134,18202,17934,17617,16688,13319,11902,12037,10753,11481,11548,12705,12127,13767,13178,14217,16958,17573,16628,19178,3686.9,9850.6,4498.8,6137.5,5638.8,1307.5,7565.8,11505,13511,14635,16163,9342.4,10445,9704.6,9519.1,8635,9525.8,10169,10047,10209,11410,11769,10622,12212,11915,10552,11094,10019,11187,10516,6169.9,7582.6,7679,8869.8,4644.9,8707.6,9783.8,9415.3,7616.6,5580.4,9612.9,9676.2,10138,7815.4,7242.4,9077.2,1863.5,2526.5,3342.7,10337,10880,10384,11856,12944,12590,10707,11350,12584,12695,10224,10801,11353,11222,11355,18269,8514,9150,7802.6,11809,11834,11975,10960,9192.5,9703.8,10478,8495.1,7745.8,9393.6,4066.4,9098.8,9897.4,12424,10779,15175,4436.8,9235.5,9341.3,9159,7789,5063.8,8916.7,13928,15108,8968,11391,10477,8567.5,9588.8,9579.7,10198,12988,12930,14679,12928,14671,8787.8,8746.6,10988,12165,11715,7720,11357,7421.8,8022.6,6192.6,11711,9255.6,11806,15112,10811,11393,11737,9725.2,8660.9,10443,8289.4,9528.9,9557.1,13516,10866,10161,18279,10832,11210,14598,12848,15588,12263,14946,14411,11845,12385,12805,14260,12109,10864,15415,13229,14246,11270,13222,13140,12496,13250,14853,15029,15212,12101,8312.1,14975,15074,18520,17470,16975,14933,14114,13512,14021,11722,13635,12352,12514,11642,15681,15650,16111,16322,17522,17204,19518,4101.3,10720,2479.4,5645.3,6260.8,1090.1,8141.5,10036,12797,14570,16207,11523,10950,9854.5,9504.2,8901.5,9465.9,9675.8,10918,12162,12397,12123,11011,12391,12797,11747,10964,10736,11482,10732,6073.5,7631.2,8120.3,7805.2,3065.2,10931,10477,10773,6470.3,7890.7,10605,9519.6,9948.9,6116.6,7585.3,8272.7,3362,3230.9,4080.1,11859,10604,10685,12226,11453,10425,11312,11071,12739,11837,11448,12007,12654,12470,11698,14156,8023.8,9176.2,7745.7,12516,12128,11147,11696,8838.2,9243.3,10050,7249.7,6837.5,9440.5,4267.9,9783.4,9920.5,12724,14664,16506,3379.3,9551.5,9351.1,11212,8537.1,3822,10530,13536,13995
10954,11540,11656,10395,10296,10105,9732,13239,13055,13050,13897,14540,11121,8515.9,12400,13246,12960,8773.5,12571,9834.2,11365,11301,12382,9235.6,10540,14487,10730,10321,11401,10234,9264.1,10368,9325.5,9441.4,9611.8,13053,10395,10488,17523,10985,12144,13818,12975,16102,12760,14863,11999,12897,15669,14567,11930,12508,11839,14217,14225,12660,11684,11764,13051,13179,13733,15379,14808,13195,10908,7433.5,15105,16119,18118,17883,17571,16611,13362,11827,11975,10632,11445,11549,12723,12152,13763,13102,14207,16937,17577,16625,19145,3675.5,9909.4,4480.9,6134.1,5657.8,1278.5,7525.7,11539,13499,14630,16120,9340,10434,9710.3,9467.3,8699.2,9549.3,10162,10044,10258,11340,11721,10479,12116,11889,10552,11089,10009,11172,10573,6164.6,7585.2,7640.9,8955.9,4635.2,8675.8,9773.8,9442.8,7623,5581.2,9619.1,9684.3,10115,7779.5,7215.3,9089.5,1861.3,2527.1,3350.3,10329,10926,10380,11854,12960,12612,10698,11385,12636,12770,10151,10746,11358,11217,11402,18339,8532,9140.8,7696.9,11833,11837,11994,10979,9142.2,9684.4,10491,8482.8,7728,9431.6,4090.3,9070.5,9870.9,12420,10710,15173,4424,9203.4,9324.6,9155.2,7744.1,5062.4,8846.7,13890,14995,8951.4,11337,10466,8575.3,9611.1,9603.1,10201,12954,12958,14662,12893,14696,8816.1,8752.3,10964,12247,11732,7722.6,11312,7501.1,8050,6210.9,11658,9234.6,11778,15068,10832,11352,11825,9748.5,8639.9,10389,8201.5,9589.4,9555.9,13454,10859,10164,18254,10803,11209,14520,12801,15586,12247,15031,14390,11848,12390,12844,14219,12075,10813,15374,13204,14207,11225,13099,13211,12509,13154,14878,14979,15125,12062,8311.7,14934,15062,18475,17399,16925,14911,14105,13455,13942,11693,13636,12327,12537,11629,15725,15597,16138,16356,17490,17164,19451,4116.7,10675,2457.1,5632.8,6262.2,1073.2,8092.2,10065,12792,14578,16183,11538,10931,9799.2,9554.7,8942.2,9365.3,9599.5,10910,12254,12382,12103,11009,12344,12779,11673,10884,10672,11428,10672,6070.4,7620.2,8119,7759.3,3069.7,10904,10460,10792,6457.3,7906.5,10615,9518.9,9930.2,6102.2,7585.4,8284.5,3350.1,3231.1,4073.2,11891,10642,10680,12200,11412,10412,11313,11082,12840,11828,11389,11988,12638,12446,11701,14228,8003.6,9157.4,7745.9,12427,12119,11146,11696,8839.9,9316.6,10067,7233.3,6790.6,9400.9,4257.8,9762.3,9907.5,12711,14580,16443,3365.4,9610,9338.8,11202,8530.3,3798,10617,13447,14085
10961,11452,11664,10405,10306,10094,9724.5,13260,13045,13071,13847,14462,11146,8516.4,12419,13221,12979,8759.2,12627,9791.9,11366,11308,12388,9313.8,10582,14495,10707,10363,11385,10222,9301.8,10424,9334.7,9468.7,9596.7,13083,10443,10547,17565,11033,12277,13810,13024,16064,12767,14830,12001,12891,15627,14522,11866,12455,11849,14194,14229,12588,11712,11684,12996,13221,13697,15423,14792,13083,10924,7433.9,15055,16106,18176,17904,17598,16612,13336,11832,11974,10651,11404,11548,12627,12079,13837,13087,14184,16965,17484,16632,19148,3673.9,9862,4488.3,6135.4,5682.2,1268.6,7563.6,11519,13513,14614,16121,9358.9,10485,9760.5,9513.8,8633.2,9578.7,10202,10066,10267,11384,11776,10515,12261,11931,10550,11049,9978.9,11152,10506,6180,7594.9,7682.8,8944.6,4647.4,8693.3,9801.4,9447.4,7635.7,5609.6,9650,9640.8,10120,7799.2,7227.8,9035.3,1862.8,2523.4,3339.5,10268,10881,10329,11864,12880,12620,10712,11349,12619,12732,10204,10793,11294,11192,11334,18303,8553.2,9133.7,7772.8,11825,11862,12000,10912,9188.6,9689,10471,8478.2,7732.8,9324.8,4101.4,9135.6,9857.9,12449,10657,15100,4426.5,9207,9366,9179.7,7738.1,5032.4,8957.6,13937,15059,8988,11358,10486,8573.2,9603.3,9607.3,10198,12976,12951,14667,12870,14624,8816.4,8757.8,10963,12263,11745,7754,11361,7466.9,8082.8,6215.9,11646,9318.4,11842,15090,10819,11433,11778,9775.7,8682,10425,8226.7,9600,9531.7,13431,10865,10179,18215,10847,11299,14544,12847,15615,12240,14914,14404,11811,12424,12827,14242,12088,10860,15393,13252,14230,11308,13106,13219,12595,13180,14843,14959,15146,12053,8340,14951,15071,18499,17409,16910,14870,14126,13469,13987,11650,13612,12373,12517,11662,15677,15616,16160,16359,17496,17184,19484,4087.2,10705,2461.3,5624.3,6232.3,1072.3,8108.5,10034,12809,14571,16196,11562,10954,9839.7,9531.1,8981.7,9414.3,9666.3,10913,12155,12414,12118,11046,12385,12798,11735,10916,10702,11443,10696,6109.3,7693.6,8126.4,7833.4,3053.3,10942,10521,10803,6496.3,8023.6,10634,9546.7,9931.5,6112.6,7603.1,8233.6,3362.8,3218.6,4089.8,11855,10646,10706,12189,11392,10447,11342,11085,12782,11866,11427,11992,12629,12439,11699,14160,8001.9,9199.5,7771.9,12440,12152,11168,11709,8831.4,9202.8,10029,7261.3,6840.4,9374.7,4288.2,9797,9912.4,12777,14580,16420,3360,9673.7,9433,11256,8541.4,3812.1,10604,13535,14033
10967,11475,11657,10408,10301,10098,9722,13265,13062,13045,13841,14463,11162,8551.4,12390,13242,12945,8716.8,12635,9798.2,11364,11210,12459,9297.8,10588,14526,10703,10390,11359,10192,9301.4,10419,9331.5,9459,9568.6,13096,10433,10542,17599,11014,12214,13831,13031,16083,12743,14826,12024,12934,15642,14526,11863,12519,11885,14229,14231,12653,11687,11696,12978,13269,13714,15440,14829,13124,10950,7442.9,15081,16141,18230,17962,17623,16688,13329,11877,12018,10706,11469,11554,12721,12112,13863,13151,14230,16956,17533,16615,19188,3692,9845.4,4504.5,6153.3,5678.6,1285,7576.5,11489,13548,14617,16170,9352.8,10484,9772.9,9518,8647.5,9513.1,10179,10046,10274,11413,11754,10563,12254,11906,10551,11029,10008,11189,10513,6176.8,7572.9,7684.3,8897.2,4649.9,8691.1,9745.7,9449.5,7632.7,5573.9,9654,9665,10146,7803.1,7241,9072.6,1863.1,2506.4,3342,10314,10867,10370,11884,12965,12622,10719,11353,12620,12748,10214,10784,11351,11255,11389,18302,8561,9117.5,7786.5,11879,11869,12001,10925,9148.6,9667.8,10440,8476.6,7697.4,9370.6,4086,9092.3,9908.8,12497,10756,15202,4419.3,9229.3,9330,9178,7773.7,5056,8927.7,13956,15060,8955.7,11402,10479,8558.3,9566.8,9565.8,10182,12968,12931,14671,12918,14658,8794.5,8761.3,11021,12200,11722,7734.1,11325,7449.4,8093.8,6163.8,11668,9268.4,11809,15143,10827,11388,11750,9769.5,8689.2,10416,8280.7,9616,9565,13439,10859,10157,18295,10843,11263,14569,12842,15609,12235,14943,14417,11809,12365,12840,14213,12121,10844,15370,13244,14258,11278,13107,13126,12517,13146,14832,14995,15183,12108,8312.7,14973,15071,18562,17467,16995,14933,14120,13491,14028,11742,13626,12338,12621,11649,15747,15586,16144,16327,17482,17179,19494,4083.4,10719,2452.1,5645.7,6211.2,1073.2,8129.8,9956.4,12801,14580,16254,11552,11000,9831.5,9532.7,8984.4,9395.4,9613.4,10926,12145,12434,12119,11009,12378,12834,11671,10955,10662,11449,10702,6152.8,7606.2,8143.1,7816.3,3054.7,10962,10513,10791,6498,7910.5,10634,9529.7,9947.1,6122.6,7600.4,8236,3345.7,3218.1,4091,11849,10606,10695,12182,11452,10446,11357,11085,12770,11874,11439,11982,12664,12483,11740,14154,7991.3,9182.1,7786.8,12487,12142,11181,11681,8837.3,9240.2,10053,7253.5,6851.7,9368.8,4275.1,9773.7,9891.5,12767,14645,16434,3367.1,9606.1,9441.5,11256,8564.4,3801.1,10637,13459,13972
11011,11506,11709,10423,10307,10120,9733.7,13264,13049,13059,13875,14532,11140,8513.4,12421,13220,12952,8745.1,12636,9798,11340,11220,12432,9307.7,10554,14532,10702,10368,11365,10218,9329.7,10379,9316.7,9436.8,9643.2,13092,10377,10565,17550,11013,12138,13817,13027,16108,12759,14877,12018,12942,15606,14573,11916,12550,11870,14257,14256,12679,11667,11768,12932,13258,13718,15475,14807,13122,10957,7448.7,15122,16134,18194,17913,17590,16704,13380,11907,12017,10712,11431,11601,12771,12125,13812,13229,14266,16951,17580,16670,19185,3701.9,9792.4,4505.7,6137.8,5657.6,1274.2,7566.9,11542,13555,14657,16154,9329.2,10487,9740.3,9523.3,8636.6,9542.6,10168,10024,10262,11361,11746,10583,12255,11907,10578,11034,10004,11214,10535,6164.5,7542.9,7651.9,8831.8,4641.8,8676.5,9782.1,9412.5,7613.5,5579.6,9610.3,9630.3,10133,7783.3,7220,9079.6,1860.5,2518.3,3338.2,10354,10915,10372,11845,12963,12608,10719,11372,12623,12734,10239,10796,11366,11229,11425,18352,8540.9,9167,7880.1,11859,11844,11993,10948,9243.4,9682.1,10480,8474.8,7814,9398.1,4085.7,9075.7,9905,12454,10783,15206,4444.1,9221.2,9346.8,9174,7735.7,5046.4,8887,13922,15056,8988.1,11386,10488,8555.1,9581,9591.4,10189,12982,12952,14698,12924,14670,8755,8755.7,11011,12168,11724,7731.2,11328,7514.8,8122.9,6183.3,11711,9238.1,11787,15068,10830,11343,11823,9752.1,8669.6,10418,8287.9,9557.4,9527.1,13450,10870,10159,18323,10855,11221,14595,12864,15609,12244,15009,14401,11819,12325,12850,14208,12141,10862,15389,13246,14238,11282,13072,13121,12496,13173,14822,14986,15160,12123,8307.3,14941,15070,18478,17431,16936,14928,14094,13490,14015,11724,13645,12350,12621,11576,15766,15547,16115,16320,17442,17145,19415,4094.2,10666,2434.6,5628.6,6213,1091.4,8080,10032,12833,14566,16203,11545,10944,9888.8,9496.1,8909,9429.5,9681.7,10921,12118,12363,12116,10997,12376,12800,11728,10973,10743,11457,10725,6150.3,7631.6,8156.2,7808.7,3064.4,10923,10461,10763,6501.3,7901.2,10603,9472.9,9919.8,6110.6,7577.5,8249,3338.8,3219,4076.8,11847,10601,10659,12188,11488,10448,11367,11075,12785,11853,11454,11991,12634,12462,11782,14091,7994.6,9213.1,7740.7,12515,12171,11150,11717,8773.3,9206.3,10078,7231,6768.3,9415.6,4256.7,9767.2,9912.2,12723,14663,16398,3367.3,9575.5,9403.7,11222,8526.2,3790,10650,13454,13978
11010,11514,11667,10403,10349,10155,9774.5,13286,13067,13089,13954,14617,11170,8473.3,12430,13277,13010,8812.8,12657,9867.1,11381,11310,12399,9306.1,10592,14520,10729,10360,11364,10246,9307,10361,9345.7,9485.4,9600.5,13082,10355,10539,17579,11049,12174,13832,13021,16162,12782,14931,12034,12930,15643,14618,11916,12525,11897,14237,14246,12700,11748,11724,13043,13267,13696,15460,14801,13158,10907,7481.4,15165,16138,18151,17907,17604,16680,13435,11905,12024,10689,11497,11602,12788,12177,13864,13200,14352,16995,17674,16679,19178,3698.8,9901.5,4458,6147.8,5617.2,1300.1,7516.2,11549,13539,14660,16200,9374.4,10519,9767.7,9582.7,8657.6,9574.4,10201,10079,10246,11419,11793,10579,12249,11991,10654,11137,9995.6,11255,10566,6182.3,7572.2,7679.2,8944.9,4639.3,8673.1,9805.7,9415.4,7657.2,5575.9,9649.8,9671.6,10127,7783,7220.9,9133.4,1873,2522.7,3376.3,10421,10945,10361,11908,13017,12604,10752,11432,12684,12813,10237,10805,11394,11232,11434,18392,8543.6,9190.1,7815.5,11901,11861,12048,10943,9259.9,9655,10484,8489.9,7771.9,9458.8,4103.4,9105.8,9902.7,12482,10845,15299,4444,9291.3,9377.3,9181.6,7723.1,5070.1,8899.1,13947,14984,9010.7,11411,10515,8558.9,9592.4,9605.9,10213,12987,12991,14717,12924,14710,8795.9,8743.9,11009,12170,11714,7757.4,11371,7513.2,8128.3,6219.8,11727,9310.3,11831,15073,10843,11385,11880,9756.7,8680.9,10374,8290.1,9515.1,9531,13483,10871,10179,18325,10849,11257,14586,12871,15595,12296,15030,14414,11851,12435,12857,14257,12114,10882,15409,13256,14258,11278,13169,13151,12521,13081,14821,15036,15021,12060,8310.8,14940,15093,18458,17440,16847,14892,14114,13506,14006,11745,13632,12377,12625,11704,15802,15560,16140,16352,17472,17147,19433,4099.1,10703,2466.5,5627.3,6223.4,1074.4,8093.2,10126,12854,14589,16191,11555,10941,9881.2,9527.6,9025.2,9453.9,9692.8,10955,12167,12373,12182,11019,12423,12829,11725,10914,10717,11470,10735,6128.8,7606.3,8148.9,7829.8,3064.5,10935,10517,10801,6445.1,7982.5,10631,9487.2,9923.7,6109.4,7581.4,8289.1,3344.9,3225.4,4104.8,11904,10646,10677,12211,11490,10425,11375,11080,12856,11848,11470,12012,12669,12472,11790,14179,7988.7,9262.7,7779.1,12478,12140,11106,11753,8871.4,9289.7,10016,7272.4,6766.7,9404.1,4289.7,9760.7,9988.4,12815,14612,16422,3372.9,9604.7,9456.4,11252,8539.9,3813.9,10619,13459,13924
