14537,11558,16619,15033,14435,13450,11790,7536.6,11259,9176.6,9208.6,7839.6,9447.3,4987.9,2256.1,6970.8,10809,10575,10135,10556,10463,11404,10060,11022,6236.7,12230,3908.7,13739,12298,9260.3,9698.5,11788,7126,7343.5,8350.1,9081.9,5242.9,4932.2,8181.7,8949.7,13043,11456,10047,11065,9928.3,10015,11343,12216,15680,13325,16155,16110,16279,17332,13187,9360.1,15765,12103,12252,11460,11241,7147.4,3558.8,5383.5,12770,11044,12619,11499,11340,11127,9655.7,10299,6778.9,12725,3462.8,13870,12284,9102,9491.4,10776,7882.3,7207.6,8662.3,8798.5,5872.7,4925.6,8313,8955,14836,13247,11703,13975,11287,12623,10674,11208,10104,8860,6824,8864.9,8186.8,9890.8,9022.7,7183.9,10543,9604,6722.6,8899.1,8497.8,10403,9814.7,7274.8
14473,11557,16573,14988,14409,13442,11765,7522.6,11290,9142.6,9233.8,7802.7,9413.4,4937,2263.7,6932.1,10779,10504,10088,10524,10438,11367,10043,10988,6241.8,12196,3898.2,13684,12274,9254.3,9677.5,11760,7087.9,7371.2,8339.7,9078.5,5188.5,4945.9,8199.9,8938.9,13051,11400,9978.7,11054,9932,9963.1,11240,12164,15620,13312,16125,16068,16237,17279,13139,9324.9,15703,12078,12248,11398,11184,7131.4,3545.3,5352.9,12719,11026,12573,11436,11285,11085,9627.9,10242,6695.1,12656,3463.8,13823,12259,9106.2,9452.5,10715,7856.7,7202.6,8624.3,8783.1,5779.4,4875.7,8287.6,8938.7,14768,13203,11694,13896,11221,12638,10632,11147,10059,8855.4,6866.2,8908.3,8051.7,9838.7,9031.8,7155.4,10505,9605.5,6696.7,8894.2,8469.4,10370,9829.7,7263.8
14521,11560,16646,15073,14415,13485,11813,7532.9,11345,9120.5,9258.4,7834.2,9439.3,4998.4,2245.6,6993.5,10815,10557,10112,10577,10494,11416,10073,10987,6248.5,12232,3913,13699,12303,9261.8,9683.4,11704,7102.7,7374.4,8318.8,9081.8,5164.5,4940.7,8208,8949.6,13084,11422,10023,11050,9967.6,10018,11290,12173,15694,13307,16179,16124,16279,17384,13181,9345.5,15705,12129,12291,11449,11191,7166,3541.5,5374.7,12751,11035,12570,11487,11329,11117,9655.7,10275,6774.8,12672,3468.6,13879,12293,9128.3,9462.1,10735,7908.7,7209.8,8609.9,8795.1,5830.6,4883.1,8323,8974.6,14790,13239,11631,13953,11249,12654,10632,11173,10128,8875.2,6850.3,8889.6,8123.8,9803.2,9026.7,7177,10538,9613.8,6723.5,8884.6,8468.4,10363,9843.5,7261.8
14514,11587,16627,15051,14419,13488,11807,7545.3,11323,9194.4,9236.1,7857.3,9449,5007.8,2254.7,7022.7,10811,10572,10156,10595,10506,11421,10073,10984,6239.9,12235,3908.3,13718,12290,9266,9703.1,11732,7118.3,7363.8,8322.6,9082.5,5201.2,4902.2,8218.9,8942.2,13032,11429,10067,11008,9961.9,10012,11255,12192,15710,13303,16186,16143,16280,17325,13176,9330.4,15743,12132,12294,11462,11196,7153.5,3553.2,5403.1,12726,11047,12566,11520,11353,11131,9661.3,10274,6762.9,12725,3473.2,13887,12260,9112.5,9489.5,10736,7892.8,7179.7,8701.4,8788.7,5836.4,4868.2,8322.7,8964.1,14769,13207,11711,13902,11230,12649,10670,11169,10092,8899.1,6811.7,8859.3,8021.3,9852.7,9001.5,7188.3,10564,9653.3,6691.6,8870,8378.2,10337,9824.9,7278.8
14488,11534,16598,15004,14347,13428,11803,7529,11322,9173.9,9241.1,7818.1,9444.9,4967,2229.5,7013.4,10797,10575,10135,10575,10460,11413,10079,10945,6243.2,12207,3891.9,13704,12268,9266,9706.1,11677,7080.6,7360.6,8363.3,9090.8,5190.9,4898.3,8204.6,8936.8,13091,11437,10057,11015,9928.8,10042,11247,12276,15674,13321,16163,16108,16241,17289,13165,9324.2,15696,12105,12259,11458,11203,7145.2,3556.2,5370.6,12746,11057,12582,11461,11356,11120,9667.5,10254,6746.7,12686,3435.7,13859,12252,9136.2,9476.6,10691,7879.2,7219.1,8662.3,8785.3,5773.2,4898.7,8338.7,8979,14662,13265,11720,13954,11201,12670,10643,11175,10109,8889.2,6791,8872.9,8209.3,9817.7,9013.4,7172.9,10555,9652,6648.8,8901.8,8474.2,10393,9848.5,7256.8
14507,11596,16606,15023,14384,13437,11799,7550.4,11311,9159.7,9233,7854.9,9445.1,4948.2,2255.7,6973.3,10781,10562,10099,10557,10468,11400,10075,10957,6250.9,12230,3912.4,13705,12295,9260.7,9684.9,11695,7091.9,7377.2,8304.1,9077.4,5191,4906.5,8200.6,8953.6,13075,11437,10077,11002,10003,10031,11203,12240,15706,13345,16193,16137,16292,17305,13175,9350.9,15762,12140,12300,11470,11188,7179.4,3561.8,5345.4,12712,11028,12552,11465,11370,11131,9661.8,10248,6738.6,12659,3472.7,13890,12248,9125.2,9487.4,10692,7920.3,7192.8,8685.7,8785,5805.7,4926.2,8313.9,8987.5,14748,13267,11745,14011,11333,12728,10601,11156,10102,8914.8,6807.7,8869.8,8137,9907,9040.8,7174,10591,9650.8,6677.4,8904.6,8433.9,10347,9817.6,7252.8
14522,11563,16616,15005,14421,13447,11806,7568,11343,9184.4,9276.7,7838.5,9446.4,4943.5,2270.5,6983,10819,10605,10128,10566,10465,11425,10114,10979,6259.8,12248,3880.5,13742,12320,9251.5,9712.8,11700,7092.2,7339.4,8318.1,9074.9,5238.3,4905.8,8224.4,8965.2,13104,11505,10136,11013,9969.3,10119,11279,12255,15704,13321,16202,16128,16331,17323,13197,9361.3,15745,12160,12332,11466,11233,7197.3,3561.3,5388.4,12744,11093,12600,11486,11366,11151,9680,10280,6796,12710,3478.3,13913,12265,9141.6,9513.8,10744,7906.1,7189.8,8690.6,8803.9,5865.9,4921.8,8337.8,8985.9,14773,13307,11786,13948,11371,12788,10673,11190,10064,8879.8,6856,8885,8035.8,9874.3,9046,7186.8,10576,9624.5,6688.7,8876.2,8493.4,10418,9825.7,7255.2
14495,11573,16618,15025,14320,13444,11824,7586,11345,9206.7,9251.7,7851.3,9450.7,4967.6,2268,6952.3,10835,10599,10132,10560,10501,11424,10116,10958,6255.5,12237,3928,13711,12308,9271.2,9728.8,11697,7076.7,7398.6,8399.5,9095.2,5247.3,4922.3,8242.1,8955.3,13007,11473,10180,11098,9996.4,10115,11262,12289,15700,13339,16173,16125,16305,17308,13197,9357.6,15718,12137,12328,11477,11228,7154,3575.9,5383.3,12771,11096,12603,11496,11378,11159,9669.6,10281,6790,12735,3503.3,13895,12293,9158.1,9520.2,10750,7953.5,7246.6,8723.3,8828.9,5874.3,4912.1,8346.1,8969,14766,13279,11779,14104,11393,12739,10660,11193,10127,8892,6832.7,8907.7,8108.7,9894,9054.1,7198.2,10600,9658.1,6631.4,8906.8,8553.7,10403,9893.1,7284.9
14454,11548,16536,14939,14269,13332,11790,7546.2,11301,9171.9,9228.8,7796.8,9408,4949.2,2250.5,6943.3,10777,10536,10037,10514,10458,11384,10071,10935,6260,12202,3878.4,13679,12300,9238.2,9700,11655,7051,7357.6,8328.9,9068.1,5145,4900.7,8206.2,8927.8,12988,11460,10093,10987,9910.5,10033,11285,12155,15631,13301,16102,16054,16153,17211,13148,9358.5,15697,12084,12287,11442,11193,7102.3,3555.3,5364.8,12706,11058,12508,11418,11305,11116,9641.8,10245,6772.2,12639,3476.5,13874,12238,9138.7,9493,10730,7863.5,7203.3,8657.2,8792.2,5834.6,4887.7,8306.4,8930,14698,13296,11781,13860,11204,12768,10624,11121,10092,8863.9,6792.4,8857.4,8063.2,9879.8,9046,7176.3,10576,9626.1,6760.2,8875.7,8611,10359,9834.2,7285.7
14476,11547,16549,14979,14295,13383,11793,7554.5,11264,9186,9246.7,7841.4,9425.4,4973.9,2264.4,6978.6,10785,10546,10085,10529,10476,11410,10069,10952,6238.9,12231,3921.1,13688,12282,9274.8,9700.5,11700,7066.5,7396.7,8323.3,9068.1,5216,4928.4,8248.5,8925.4,12981,11484,10111,11011,9921.6,10083,11235,12169,15641,13310,16120,16063,16150,17229,13171,9371.4,15720,12144,12334,11453,11195,7098.9,3583.3,5382.8,12725,11052,12543,11445,11324,11142,9645.8,10236,6767.4,12710,3483.5,13867,12268,9123.8,9491.1,10732,7923.8,7208.1,8650.1,8776.7,5836.2,4932.9,8319.8,8930.5,14693,13294,11698,13928,11292,12701,10644,11122,10109,8901,6820.2,8897,8097.5,9921.5,9067.7,7159.7,10546,9629.6,6778,8895.9,8501.6,10399,9833.1,7255
14460,11557,16568,14959,14312,13383,11788,7573.9,11329,9192.3,9217.1,7812.8,9395.6,4948,2249.1,6909.3,10818,10574,10090,10503,10475,11396,10061,10973,6262.8,12266,3938.2,13687,12300,9241.4,9718.1,11712,7048.5,7385.9,8287.5,9077,5245.3,4927.5,8189.3,8924,13083,11434,10093,11019,9959.3,10085,11232,12234,15637,13320,16124,16064,16096,17292,13210,9354.5,15623,12143,12239,11430,11176,7123.9,3553.6,5366.5,12764,11113,12570,11433,11329,11153,9643.9,10295,6759.7,12737,3437.3,13903,12296,9156.1,9500.1,10741,7895.1,7261.9,8716.3,8776.1,5851.6,4917.2,8329.8,8917.3,14767,13310,11797,13988,11205,12707,10663,11167,10115,8879.2,6871.2,8878.4,8156,9882,9061.8,7168.3,10539,9642.3,6778.8,8872.4,8554.2,10427,9848.8,7244.1
14444,11537,16570,14928,14215,13323,11804,7546.6,11299,9191,9258.1,7833.8,9394.3,4951.3,2234.4,6950.9,10818,10579,10072,10480,10489,11416,10077,11030,6223.9,12226,3897.1,13666,12293,9262,9736.8,11723,7041.3,7368.5,8362.6,9110.7,5222.7,4919.2,8202.6,8942.8,12974,11462,10115,11021,9976.9,10102,11283,12231,15607,13270,16094,16028,16028,17196,13179,9366.6,15733,12127,12303,11450,11172,7178.3,3534.5,5333,12743,11088,12551,11429,11339,11157,9656.6,10292,6802.3,12744,3474.7,13880,12285,9165,9523.5,10736,7869.9,7224.5,8700.2,8785.7,5854.7,4913.8,8333.9,8960,14724,13346,11747,13896,11214,12700,10620,11171,10073,8899.6,6884.4,8869.4,8213,9893.8,9026.4,7150.3,10557,9612.2,6764.9,8923.1,8483.1,10387,9846.8,7249.1
14472,11554,16581,14938,14252,13357,11807,7564.4,11287,9172.4,9250.9,7825.5,9343.5,4937.8,2244.3,6912.5,10843,10565,10064,10504,10466,11412,10079,11030,6279.7,12273,3920.7,13724,12297,9273.5,9747.6,11810,7048.7,7363.8,8403.5,9121,5196.6,4924.7,8222.3,8957.3,13031,11456,10151,10973,9932.2,10088,11308,12265,15658,13304,16114,16051,16045,17253,13215,9351.9,15732,12147,12268,11477,11167,7113.9,3530,5356.4,12773,11104,12569,11432,11355,11163,9681.7,10305,6819.2,12752,3505.9,13885,12295,9189.2,9548.6,10805,7890.4,7254.6,8725.3,8851.6,5899,4906.8,8340.8,8982.4,14744,13329,11848,13985,11295,12719,10688,11198,10117,8886,6814.9,8881.3,8143.1,9871.6,9038.3,7167.8,10558,9662.3,6729.1,8916.2,8595.2,10370,9852.3,7263.4
14508,11571,16589,14953,14261,13370,11813,7590.2,11333,9193.9,9302.2,7843.5,9385.9,4937.9,2253.3,6911.6,10826,10572,10063,10483,10495,11422,10106,11027,6278.1,12276,3934.5,13734,12310,9327.3,9750.6,11789,7050.9,7363.6,8349.5,9118.3,5199.6,4923.5,8239.7,8961.6,13054,11536,10109,11077,9927.1,10116,11330,12283,15667,13315,16140,16094,16064,17282,13218,9354.7,15705,12123,12306,11505,11184,7093.8,3551.3,5382.4,12787,11123,12589,11447,11388,11176,9700.4,10341,6809.2,12805,3481.5,13905,12273,9211.6,9546.7,10780,7871,7250.2,8696.3,8828.5,5907.6,4931.7,8370.4,9004.5,14799,13413,11838,14009,11293,12798,10658,11218,10110,8901.2,6943.8,8863.1,8118,9858.7,9067.6,7178.8,10588,9663.9,6698.7,8931.9,8485.7,10448,9828.8,7265.2
14474,11558,16591,14962,14238,13330,11801,7557,11262,9157.6,9302.9,7850.1,9355.2,4958,2250.3,6892.6,10837,10567,10057,10495,10505,11392,10056,11020,6261.9,12268,3978.7,13721,12299,9280.5,9728.3,11774,7046,7342.7,8320.9,9098,5166.4,4940,8218,8950.5,13003,11519,10166,11072,9982.5,10102,11351,12207,15652,13328,16121,16065,16082,17268,13224,9348.6,15707,12121,12300,11470,11191,7119.1,3558,5324.8,12793,11133,12599,11463,11388,11155,9670.9,10311,6816.5,12809,3572,13887,12269,9207.4,9546.5,10766,7849.3,7239.2,8661.8,8796.2,5887.1,4949,8354,8954.2,14723,13385,11856,14079,11386,12778,10697,11203,10077,8872.4,6846.1,8894.5,8206.8,9850.4,9018.2,7177.1,10540,9601.4,6664.8,8912.6,8523.4,10462,9844,7271.4
14448,11540,16562,14920,14207,13351,11774,7553.5,11325,9173.5,9241.2,7839.6,9312,4962,2258.9,6873.5,10803,10504,10031,10481,10487,11365,10029,10995,6256.2,12244,3984.4,13694,12302,9249.2,9695.5,11722,7034.5,7335.1,8321.6,9076.2,5149.7,4922.7,8199.1,8908.3,13021,11444,10086,11001,9949.4,10075,11292,12192,15643,13304,16103,16048,16078,17269,13182,9349.7,15672,12094,12309,11442,11143,7128.6,3513.3,5350.2,12743,11103,12566,11439,11325,11114,9638.2,10267,6771.4,12777,3489.9,13867,12260,9179.6,9504.2,10720,7818.8,7238,8680.6,8794.7,5845.5,4908.3,8339,8940,14695,13299,11796,13934,11299,12714,10667,11161,10051,8834.8,6909.3,8875.8,8099.2,9874,9004.3,7183.5,10555,9617.7,6677.1,8918.2,8441.5,10364,9816.5,7283.1
14485,11532,16592,14960,14213,13376,11774,7568.8,11231,9205.4,9261.8,7875,9343.4,4942.8,2264,6903.9,10805,10532,10056,10498,10509,11391,10048,11022,6247.7,12270,3959.1,13694,12308,9297.2,9730.4,11736,7046.4,7342,8295.1,9081.9,5139.3,4904.5,8203.6,8937,12968,11473,10088,11009,10004,10075,11317,12189,15636,13289,16103,16057,16074,17252,13201,9329.3,15689,12119,12296,11449,11157,7125.9,3501.9,5374.6,12766,11096,12569,11415,11375,11152,9663,10270,6776.8,12788,3516.4,13863,12272,9185.9,9527,10730,7825.2,7251.6,8606.8,8812.7,5784.5,4878.7,8324.4,8957,14647,13315,11828,13952,11275,12736,10661,11202,10121,8869.5,6723.5,8884.5,8018.3,9808.4,8981.1,7186.1,10590,9592.6,6670.3,8913,8448.4,10399,9848.8,7265.4
14484,11552,16597,14983,14283,13409,11782,7548.8,11273,9180.4,9280.5,7853.7,9352.9,4939.1,2255.9,6865.4,10800,10565,10068,10532,10503,11391,10082,10994,6244.2,12241,3901.8,13715,12276,9291.9,9707.6,11734,7049.8,7373.3,8327.9,9090.5,5139,4910,8194,8941.1,13002,11477,10113,11010,9956.4,10071,11306,12240,15671,13305,16127,16091,16151,17288,13188,9299.5,15656,12121,12288,11477,11146,7118.5,3533,5331.6,12783,11120,12564,11443,11406,11149,9672.4,10287,6771.2,12793,3503,13870,12261,9189.2,9505.5,10720,7823.9,7211.5,8668.5,8804.1,5831.9,4913.4,8312.1,8987.5,14683,13401,11846,14006,11328,12713,10600,11204,10058,8868.7,6734.4,8921.6,8232.3,9842.8,8990.2,7173.2,10553,9556.8,6729.2,8895.9,8676.5,10437,9851.6,7263.6
14463,11564,16607,14964,14239,13392,11780,7554.8,11315,9161.2,9278.4,7839.8,9321.3,4918.4,2254.3,6894.4,10813,10558,10077,10498,10499,11385,10073,10975,6234.2,12188,3923.7,13643,12268,9276.8,9714.5,11706,7041.8,7323.4,8282.7,9089.5,5121.7,4923.5,8204.7,8946.4,12966,11440,10072,11037,9972.4,10065,11255,12250,15644,13275,16110,16084,16138,17254,13195,9331.2,15689,12108,12335,11460,11158,7097.4,3537.5,5376.8,12771,11146,12586,11405,11385,11141,9665.6,10283,6738.2,12732,3442.9,13813,12268,9175.9,9518,10760,7839.6,7210.7,8659.3,8794.3,5815.3,4920.9,8321.5,8963.6,14692,13331,11811,13945,11251,12686,10641,11197,10092,8846.6,6831.4,8869.5,8147.3,9892.8,9013.5,7164.4,10557,9588.1,6672.7,8900.5,8495.8,10396,9828.7,7244.3
14481,11528,16588,14930,14250,13375,11769,7573.5,11270,9166.5,9285.5,7847.1,9349.4,4918.4,2268.6,6881.1,10812,10552,10074,10494,10489,11381,10075,10992,6220.9,12195,3937.2,13673,12277,9283.2,9708.2,11673,7042.3,7367,8317,9101.5,5115.9,4911.9,8198.5,8914.3,13013,11473,10092,11001,9923.6,10068,11258,12249,15667,13304,16120,16087,16115,17276,13184,9333.7,15695,12115,12367,11456,11170,7129.3,3533.3,5360.9,12779,11145,12592,11453,11383,11149,9678.9,10270,6762.4,12715,3499,13845,12241,9178.5,9518.4,10723,7834.7,7230.4,8689.8,8791.4,5786.6,4888.7,8350.2,8981.7,14734,13341,11824,13942,11295,12791,10635,11216,10121,8845,6690.5,8875.9,8228.2,9805.7,8957.4,7164.1,10595,9574.2,6689.2,8894.3,8504.8,10344,9810.8,7240.6
14468,11542,16569,14951,14267,13390,11760,7565.3,11293,9170.7,9289,7835.1,9298.8,4948.3,2260.4,6868.4,10805,10557,10107,10503,10478,11382,10078,10965,6216.4,12203,3932.4,13676,12254,9251.8,9692.1,11698,7039.3,7383,8315.7,9074.3,5181.7,4916.5,8215.2,8934.5,12998,11478,10114,11085,9985.2,10083,11210,12241,15664,13320,16094,16084,16098,17290,13182,9312.1,15720,12163,12336,11442,11159,7114,3559.5,5357.9,12751,11123,12602,11418,11371,11154,9681.4,10265,6742.3,12721,3521.1,13830,12225,9157.8,9498.2,10698,7873.8,7217.4,8670.2,8788.5,5845,4871.1,8327.9,8974.7,14704,13338,11843,13987,11360,12770,10614,11185,10088,8869.3,6820.6,8882.7,8142.7,9872.8,8986.7,7147.3,10555,9592.8,6758.7,8897.9,8482.9,10413,9821.6,7232
14439,11530,16559,14918,14244,13385,11745,7552.7,11272,9177.6,9293.6,7833.9,9334.5,4925.3,2243.9,6864,10808,10545,10103,10520,10466,11379,10067,10976,6232.8,12209,3966.5,13660,12238,9276.5,9692.4,11731,7040.5,7351.6,8313.6,9080.9,5195.2,4914.1,8188.4,8932.1,13055,11474,10085,11061,10020,10099,11234,12197,15650,13252,16087,16069,16080,17257,13184,9320,15713,12097,12290,11478,11145,7104.9,3550.9,5379,12749,11129,12624,11441,11396,11152,9667.9,10258,6705.4,12720,3473.8,13839,12236,9155.1,9513.8,10705,7824.7,7230.6,8650.4,8797.7,5771.7,4905.6,8322.3,8959.4,14720,13333,11859,14027,11289,12708,10657,11181,10088,8840.9,6932,8850.7,8163,9865.8,9008.8,7184.6,10517,9532.2,6653.2,8874.8,8574.1,10399,9802.5,7254.1
