9591,11166,12854,9838.1,10458,10049,9015.1,11495,11842,11230,12019,10677,11592,8810,13144,13105,11829,8026.6,12988,9883,9354,10922,11483,10210,11371,12439,11485,11891,12424,10789,10003,9916,9703.9,9714.5,9552.3,11917,10602,10043,14609,10076,10927,12030,11241,11093,12857,10175,13004,13183,9876.7,12943,12863,12027,10972,10779,10685,10519,11248,11418,12891,12083,12219,15329,13998,13643,10390,4560.2,11063,14711,17985,15483,18083,18657,12352,12153,10586,7081.1,9544.8,11540,12228,10963,12861,14050,14823,16880,18798,16999,21730,5154.7,9308.7,6929.2,4713.2,5361.1,1992.8,5759.8,10490,11550,12079,13153,11788,11889,10711,10168,9135.5,10183,11163,10720,10615,10763,12055,11050,11115,12279,11542,11011,10225,11932,11506,7563.8,8445.5,8991.3,9460.8,5784.6,8172.7,9912.8,8999.9,8268.4,6930.8,9410.4,9823.4,9668.4,8586.6,6696.2,7740.1,1994.9,2983.7,2480.4,10180,11267,11635,11492,11538,11816,11155,11307,12554,12558,12437,12164,12569,11586,9980.1,7439.8,8979.1,8949.1,8276.2,11074,12430,11458,10976,9133.2,9977.7,9921,8780.8,8085.2,5043.4,5820.8,9876.5,10794,11751,16785,14070,4685.9,9779.8,9824.6,10513,7057.5,2793.6,9156.4,13291,14579,9954.3,11619,11915,9181.8,9655.1,10347,8972.9,12151,11283,12351,11411,13801,13425,8984.6,12554,13491,11013,8265.2,12445,10303,9140.1,8477.1,11690,10328,13642,12653,10298,13897,10879,10041,9439.4,9816.3,9279,10192,9752.9,11536,10916,10096,12050,10044,10412,12789,12034,11159,12217,12215,11165,11030,10807,9000.7,12722,11353,10309,12281,9699.9,13670,10626,12499,12304,12331,13297,14902,14652,14059,9132.1,6515.8,11905,13233,18682,16614,17671,18351,13177,13354,11960,5392.8,8715.4,12112,11344,10458,14557,14737,17840,17629,21706,18735,21702,4532.6,7582.8,3301.4,6253.4,5375.4,433.35,7314.6,10277,11179,10995,11019,12499,12151,10597,10161,9485.2,10218,11128,11528,12188,12294,12039,11561,11145,12106,12296,11778,11372,11588,10557,7169.7,7948.9,8796.8,8571.9,4333,13386,11830,11196,7032.6,8080.4,11050,10082,10539,7661.2,8428.4,9793.5,3036.8,3379.1,4143.3,12614,10945,12335,12250,11560,11201,11354,12028,12783,13452,13478,13001,12881,12672,11926,10679,8194.8,9002.4,7867.6,10867,12790,12120,11193,8821.5,9708.8,10008,7713.7,7820.5,6360.5,5118.2,10558,10010,12272,15599,11675,3557.9,9355.9,10448,13360,7658,2965.5,10978,13272,15154
9517.6,11113,12754,9801.6,10400,9993.5,9008.9,11472,11792,11228,11969,10658,11445,8815.4,13097,12947,11808,8022.6,12954,9776.4,9360.2,10862,11487,10122,11303,12429,11460,11794,12315,10710,9965.9,9862.4,9643.2,9739.4,9554.6,11882,10590,10009,14625,10023,10947,11996,11275,11098,12796,10160,12933,13092,9870.9,12865,12812,11995,10904,10712,10709,10450,11222,11369,12856,12139,12118,15224,14026,13585,10274,4514.6,11021,14698,17919,15483,18053,18424,12309,12054,10510,7009.1,9525.5,11459,12170,10993,12752,13927,14687,16878,18654,17015,21725,5105.1,9231,6855.3,4688.5,5275.1,1951.4,5630.4,10508,11550,12071,13177,11803,11843,10704,10222,9091.7,10076,11135,10742,10607,10733,12006,10966,11050,12176,11513,11066,10292,11949,11448,7553.5,8422.1,9019.1,9461.3,5797.1,8101,9797.1,8920.2,8229.4,6930.2,9362.5,9888.6,9695.2,8532,6692.5,7723.9,1984.5,2997.5,2468.4,10104,11275,11599,11445,11508,11754,11126,11259,12562,12484,12430,12128,12506,11493,9886.2,7484.2,8999.3,8973.4,8199.4,11055,12465,11403,10863,9057,9956.1,9872.4,8789,8026.7,4937.4,5767.3,9884.6,10772,11743,16583,13947,4678.1,9715.9,9806.9,10396,7036.6,2779.9,9139.9,13287,14545,9873.4,11543,11837,9110.5,9585.6,10294,9005.2,12113,11263,12318,11362,13727,13351,8939.5,12404,13325,11016,8263.7,12395,10211,9093.3,8493.4,11611,10282,13684,12640,10233,13874,10777,9943.7,9364.5,9795.6,9265.8,10129,9698.1,11538,10862,9990.1,12092,10072,10415,12777,12040,11158,12219,12155,11135,11044,10629,9000.8,12685,11332,10291,12261,9719.4,13633,10542,12484,12352,12318,13305,14837,14651,13964,9000.5,6457,11872,13200,18579,16617,17625,18270,13080,13279,11817,5352.7,8566.6,12074,11369,10434,14487,14596,17773,17551,21575,18647,21590,4472.3,7532.5,3282.3,6214.7,5329,426,7261.4,10212,11188,10989,10968,12485,12222,10670,10270,9443.7,10217,11151,11495,12115,12287,11955,11612,11134,12060,12214,11826,11415,11588,10537,7081.5,7946.7,8787.1,8464.8,4308.2,13283,11724,11173,7026.7,8119.5,11050,10041,10523,7626.4,8379.8,9794.5,3039.8,3359.7,4176.5,12585,10932,12300,12175,11524,11105,11292,12024,12713,13401,13475,12973,12875,12533,11830,10539,8188,9040,7855.5,10851,12785,12074,11148,8899.9,9585.3,9927.8,7727.4,7685.9,6261.3,5126.7,10543,10124,12322,15434,11453,3520.5,9320.3,10428,13257,7610.1,2968.1,10899,13296,15093
9560.5,11172,12756,9832.4,10462,10029,9039.5,11482,11781,11258,11994,10651,11471,8826.9,13042,13084,11816,8045.7,12997,9868,9361.6,10922,11470,10165,11317,12461,11417,11862,12367,10703,9971.1,9836.4,9701.3,9700,9522.6,11772,10558,10063,14525,9996.5,10947,11959,11268,11055,12778,10133,12923,13051,9843.5,12803,12784,11974,10978,10706,10683,10467,11257,11367,12874,12220,12161,15252,14019,13627,10277,4541.9,11013,14739,17959,15475,18128,18421,12368,12135,10510,6947.4,9526.3,11481,12237,10976,12857,13905,14757,16860,18706,17054,21650,5086.6,9245.7,6805.7,4700.7,5301.6,1941,5773.8,10472,11523,12043,13120,11824,11952,10690,10180,9211.3,10106,11081,10711,10674,10747,11985,10881,11145,12142,11569,10958,10299,11952,11424,7542.8,8412.1,8997.4,9416.5,5768.3,8198.4,9845.5,8953.9,8273.8,6923.3,9356.8,9891.7,9714.5,8472.7,6650.6,7749.5,1978.6,3017.1,2477.2,10107,11318,11608,11432,11554,11802,11096,11226,12440,12538,12415,12116,12525,11521,9859.7,7438.4,9009.5,9021.6,8200.8,11022,12459,11522,10900,9254.4,9953.1,9895.9,8777.4,8011.4,5000.2,5681.5,9756.8,10820,11746,16633,14075,4699.1,9720.6,9830.3,10482,6993.9,2815.6,9125.5,13351,14565,9923.6,11560,11898,9140.6,9607.7,10322,8990,12088,11267,12355,11434,13747,13323,9003.4,12434,13387,11039,8314,12462,10253,9148.8,8509.3,11681,10293,13682,12652,10259,13896,10826,9982.5,9418.6,9751.2,9340.5,10161,9779,11439,10809,10012,12041,10058,10458,12724,12015,11164,12177,12104,11094,10984,10641,8929.5,12641,11276,10308,12213,9702.7,13608,10536,12483,12470,12338,13302,14845,14634,14028,9047.4,6471.5,11844,13253,18567,16600,17631,18203,13134,13302,11819,5297.3,8528.5,12117,11338,10540,14509,14535,17790,17553,21473,18717,21609,4476.3,7466.8,3295.9,6233.4,5313.5,426.24,7216.1,10235,11179,10944,10985,12486,12177,10637,10266,9443.4,10235,11116,11500,12113,12374,11982,11515,11215,11999,12272,11988,11432,11587,10500,7158.1,8015.1,8801.2,8531.2,4322.6,13313,11718,11205,7084.2,8192,11050,10162,10616,7577.1,8388.3,9814.1,3038.5,3399.5,4188.3,12629,10973,12405,12271,11573,11103,11297,11956,12770,13448,13484,12945,12840,12607,11854,10612,8243.4,9089.1,7822.4,10862,12817,12112,11163,8850.9,9648,9979.5,7749.2,7612.9,6235.5,5152.1,10521,10133,12331,15427,11499,3557.6,9238.8,10381,13298,7642.9,2969.2,10908,13368,15121
9570.2,11124,12754,9839.1,10451,10013,9026.3,11471,11794,11208,12034,10593,11581,8799.4,13014,13170,11767,8046.4,13020,9806.6,9334.3,10894,11436,10140,11291,12479,11396,11824,12354,10738,9962.3,9970.2,9661.3,9721.6,9572,11767,10559,10074,14465,10027,10960,11970,11248,11073,12769,10200,12799,12934,9867.2,12718,12716,11961,10976,10679,10677,10474,11240,11481,12819,12229,12137,15212,14002,13617,10280,4547,11004,14739,17903,15468,18074,18334,12316,12153,10462,6949.9,9470,11461,12187,11022,12811,13859,14726,16762,18624,16989,21646,5109.1,9244.1,6892.5,4658.8,5288.3,1943,5761.2,10516,11520,12026,13111,11759,11917,10729,10189,9152.9,10132,11167,10675,10622,10750,11948,10958,11076,12118,11609,11002,10362,11907,11423,7552.8,8417.8,8971,9460.2,5746.8,8245.9,9879.5,8913.5,8264.6,6958.3,9336.4,9877.4,9738.7,8478.4,6636.9,7697.9,1984.4,2973.7,2495.7,10100,11285,11615,11447,11543,11845,11130,11243,12380,12495,12411,12051,12458,11517,9852.8,7441.4,9027.8,9084.5,8138.2,11098,12451,11516,10929,9108.8,9946.2,9851.7,8770.7,7987.8,4880.5,5722.6,9758.6,10807,11690,16506,14008,4677.7,9726.4,9806,10434,6997.4,2794.9,9134,13305,14570,9931.5,11584,11897,9152.9,9611.2,10340,8997.6,12066,11233,12340,11483,13735,13318,8932.3,12410,13389,11036,8297.1,12467,10324,9124.6,8511.6,11719,10296,13693,12655,10259,13910,10871,10000,9403.7,9805.6,9311.9,10103,9709.2,11436,10789,10020,12004,10055,10487,12706,11946,11152,12129,12176,11082,10996,10646,8958.8,12610,11294,10289,12201,9705.1,13599,10551,12501,12436,12305,13281,14802,14590,14005,8942.9,6467.1,11832,13238,18582,16595,17651,18124,13106,13297,11815,5338.1,8512.6,12087,11295,10502,14539,14590,17735,17565,21561,18739,21625,4474.5,7462,3285.2,6184.9,5367,428.15,7289.1,10242,11192,10976,11010,12458,12168,10628,10290,9441.2,10244,11182,11496,12084,12356,11909,11553,11158,12061,12305,11989,11397,11560,10501,7167.2,7954.6,8829.5,8537,4306.8,13260,11747,11174,7010.3,8114,11014,10096,10609,7593.1,8358,9809.1,3042.6,3388.5,4174.6,12588,10963,12370,12205,11551,11120,11323,11950,12676,13396,13451,12937,12783,12639,11881,10675,8200.5,9038.4,7941.7,10878,12789,12104,11185,8799.1,9624.4,9991.1,7729.8,7647.4,6344.4,5169.9,10565,10059,12340,15454,11501,3539.3,9227.7,10389,13291,7613,2987.9,10952,13311,15053
9543.3,11132,12755,9824.4,10429,10006,9021.5,11458,11802,11191,12031,10600,11514,8837.8,13025,13036,11770,8026.9,12947,9723.9,9317.9,10870,11459,10166,11291,12412,11386,11800,12406,10704,9983.1,9835.9,9661.1,9687.6,9574.5,11871,10579,10009,14446,10006,10920,11944,11215,11081,12725,10151,12813,13008,9761.3,12775,12745,11940,10934,10675,10630,10451,11230,11413,12871,12152,12137,15232,14025,13600,10327,4566,10975,14710,17888,15482,18086,18412,12255,12143,10517,6935.1,9498.4,11445,12207,11032,12781,13896,14714,16747,18624,16968,21574,5090.1,9193.1,6819.8,4656.9,5317.4,1966.6,5809.7,10501,11556,12005,13137,11787,11809,10731,10167,9129.6,10174,11168,10701,10611,10713,11960,10913,11060,12090,11525,11063,10335,11893,11437,7555.8,8401.4,8989.6,9432.1,5762,8219.8,9920.5,8953.2,8298.9,6963.4,9363,9849.2,9704.5,8516.4,6631,7673,1982.3,2971.4,2479.6,10070,11238,11589,11378,11510,11814,11067,11208,12406,12458,12379,12041,12443,11448,9789.4,7356.8,8947.3,8962.3,8190.7,11014,12414,11403,10886,9124.6,9951.5,9856.2,8773.3,8044.3,4901.9,5835.6,9822.7,10802,11676,16524,14090,4672.2,9697.2,9840.2,10483,6990.6,2796,9116.5,13349,14534,9885.8,11583,11852,9141.2,9621.5,10316,9023.1,12066,11228,12328,11429,13735,13271,8920.1,12406,13310,10985,8288.5,12491,10304,9109.4,8456.7,11705,10296,13665,12614,10270,13914,10788,10045,9407.7,9767.5,9260.6,10090,9728.3,11434,10843,10048,12012,10022,10379,12665,11990,11140,12081,12092,11103,10979,10716,8942.5,12578,11271,10273,12200,9678.1,13608,10583,12490,12323,12307,13253,14837,14549,13896,8975.9,6417.4,11815,13186,18560,16581,17642,18155,13156,13294,11878,5346.9,8457.7,12092,11346,10514,14489,14736,17671,17538,21602,18703,21512,4472.1,7501.9,3304.8,6136.6,5394.6,417.49,7272.1,10370,11175,10917,10999,12443,12161,10603,10232,9456,10291,11125,11524,12191,12250,11991,11562,11119,12077,12256,11894,11420,11548,10505,7189.8,7987.5,8800.9,8514,4304.8,13237,11817,11164,7000.1,8098.2,11037,10047,10573,7588.1,8392.5,9772.1,3044.2,3383.5,4154.5,12573,10943,12338,12207,11546,11124,11287,11939,12677,13379,13501,12948,12781,12604,11779,10580,8230,8992.7,7910.6,10874,12772,12085,11195,8855.1,9719.2,9959.3,7699.4,7660.3,6335.5,5100.6,10597,10051,12316,15299,11569,3518.6,9310.9,10441,13314,7570.9,2972.8,10949,13288,15036
9531.1,11051,12724,9818.8,10431,10004,9042.7,11453,11747,11260,11980,10639,11534,8836.1,13030,13023,11751,8031.8,12970,9811.5,9367.8,10858,11512,10151,11241,12425,11361,11779,12398,10725,9955.2,9865.1,9717.3,9713.9,9561.1,11847,10479,10004,14451,10015,10952,11952,11242,11031,12714,10119,12799,12974,9758.8,12719,12743,11935,10942,10682,10634,10425,11239,11485,12911,12148,12210,15207,13986,13671,10348,4533.5,10993,14695,17948,15449,18061,18398,12294,12106,10524,6982,9501,11450,12233,10999,12819,13930,14705,16707,18610,16912,21540,5090,9124.4,6766.7,4635.8,5278,1935.2,5794.2,10387,11536,11987,13076,11754,11917,10732,10240,9140.6,10137,11118,10714,10649,10698,11976,10973,11016,12222,11517,11083,10273,11949,11437,7564.6,8439.6,8981.9,9408.1,5766.6,8232.1,9937.9,8968.8,8216.4,6962.4,9365,9910.3,9714.5,8538.1,6644.6,7697,1965,2986.6,2505,10060,11260,11585,11361,11499,11774,11083,11210,12382,12469,12376,12058,12430,11532,9829.2,7439.9,8986.6,9026.3,8237.3,11038,12417,11427,10875,9086.8,9935.5,9927.2,8757,8036,4847,5744.5,9838.5,10874,11758,16325,14018,4703.6,9690.3,9744.9,10487,6992.7,2794.2,9063.3,13303,14606,9910.5,11555,11874,9147.6,9631.5,10342,9016.3,12060,11248,12351,11470,13754,13277,9031.8,12441,13325,10961,8302,12467,10287,9152.4,8502.3,11718,10254,13682,12641,10288,13859,10860,10031,9424.6,9794.3,9337.1,10227,9806,11484,10842,10037,12027,10030,10411,12723,11960,11131,12104,12113,11097,10991,10722,8909.6,12599,11272,10294,12154,9654,13550,10561,12480,12324,12298,13364,14820,14581,13968,9011.8,6528.5,11818,13190,18593,16579,17642,18129,13143,13295,11806,5361.5,8432.3,12073,11311,10536,14518,14685,17666,17473,21570,18658,21586,4470,7529.7,3308,6169.2,5391.2,406.6,7299.8,10295,11169,10894,11006,12473,12201,10656,10275,9438.5,10208,11144,11523,12144,12330,12002,11564,11073,12082,12193,11856,11452,11564,10493,7118.1,7989,8781.3,8531.6,4332.3,13275,11790,11150,6990,8091.2,11055,10103,10587,7599.2,8408.5,9821.2,3052.5,3417.4,4176.8,12578,10943,12316,12225,11548,11097,11319,11916,12606,13418,13517,12948,12794,12643,11835,10689,8211.2,9007.7,7872.8,10853,12768,12115,11177,8785,9643.6,9985.2,7727.3,7690.2,6330.8,5119.2,10558,10144,12278,15344,11537,3530.9,9233.8,10424,13303,7617.7,3001.4,10964,13395,15185
9526.5,11106,12769,9804.6,10408,9995.2,8986.4,11475,11764,11237,11970,10628,11504,8872.4,13038,13026,11760,8022,12960,9805.5,9358.2,10864,11450,10096,11260,12437,11358,11813,12389,10772,10028,9896,9750,9741.5,9615.6,11839,10544,10058,14462,10004,10889,11971,11223,11038,12732,10157,12811,12967,9762.3,12783,12717,11939,10987,10722,10664,10433,11216,11453,12858,12151,12220,15269,14023,13729,10343,4578.5,10990,14701,17968,15512,18046,18440,12296,12083,10502,7005.4,9526.9,11433,12240,10994,12794,13911,14741,16701,18622,16926,21579,5127.5,9208.2,6853.7,4653.9,5327,1968.3,5830.5,10459,11496,11970,13090,11811,11928,10716,10222,9107.9,10144,11142,10725,10671,10704,11947,10950,10988,12187,11505,11087,10313,11885,11414,7561.9,8457.4,8962.1,9472.8,5777,8271.7,9925.6,8985.9,8321.8,6931.8,9408,9886.6,9709,8555.2,6652.1,7715.8,1979,3001.3,2491.9,10079,11274,11645,11425,11515,11767,11080,11206,12461,12500,12377,12038,12429,11531,9882.8,7433.2,8899.7,8985.3,8232.6,11055,12453,11442,10866,9144.5,10033,9906.4,8781.2,8026.9,4896.8,5851.9,9857.5,10725,11703,16477,14043,4708.8,9707.6,9754.5,10486,6995,2818.3,9118.9,13295,14557,9898.7,11552,11880,9146.3,9617,10327,8976.5,12087,11253,12371,11459,13694,13295,8985,12485,13377,10963,8309.8,12439,10323,9198.5,8520,11762,10292,13649,12673,10272,13861,10790,10097,9431.7,9776.2,9364.6,10147,9817.8,11422,10839,9997.1,12026,10012,10421,12728,11964,11135,12122,12138,11084,10991,10679,8927.4,12615,11267,10366,12195,9707.7,13605,10570,12451,12353,12322,13315,14821,14599,13992,9013.8,6517.3,11835,13244,18645,16617,17610,18179,13161,13278,11861,5396.1,8450.5,12057,11362,10488,14529,14689,17698,17506,21527,18711,21649,4491.7,7451,3302.7,6169.2,5422.5,420.67,7312.7,10250,11179,10922,11030,12489,12159,10678,10297,9480.8,10246,11181,11501,12117,12290,11962,11599,11112,12103,12233,11833,11361,11548,10509,7158,7960,8800,8565.8,4314.2,13299,11753,11169,7006.8,8155.6,10984,10122,10622,7592.8,8418.7,9806.6,3049.3,3412.2,4168.1,12558,10957,12339,12236,11566,11150,11349,11941,12643,13411,13533,12903,12801,12679,11877,10628,8200.1,9074.5,7913.4,10873,12760,12077,11209,8809.9,9809.8,10004,7736.6,7737.5,6374.5,5128.8,10518,10086,12332,15448,11614,3555.7,9182,10390,13299,7624.7,2993.5,10947,13332,15201
9547.1,11088,12745,9822.3,10417,9994.9,9041.6,11470,11773,11242,12018,10652,11500,8856.4,13011,13025,11773,8021.3,12987,9765.1,9352.6,10913,11421,10192,11250,12448,11392,11812,12366,10764,10038,9911.2,9692,9715.9,9593.3,11806,10582,10013,14500,9987.5,10889,11961,11200,11061,12729,10141,12785,12952,9826.1,12730,12729,11919,10974,10651,10637,10431,11221,11437,12864,12137,12232,15231,14006,13615,10362,4525.1,10992,14720,17954,15501,18034,18440,12287,12126,10511,6983.5,9486.2,11436,12227,10950,12782,13866,14757,16751,18598,16852,21564,5117.4,9146.4,6786.3,4646,5250.8,1931.4,5793.6,10368,11491,11994,13081,11823,11889,10692,10190,9055.1,10170,11146,10706,10606,10726,11948,10946,11002,12189,11565,10986,10308,11922,11431,7592.1,8449.2,8981.8,9463.5,5806.3,8234.5,9911.4,8980.2,8283.2,6943.2,9356.8,9896.5,9694.9,8513.6,6684.1,7693.3,2005.4,3008,2489.1,10068,11276,11639,11425,11526,11748,11084,11168,12455,12495,12359,12056,12449,11552,9881.1,7481.5,8935.9,8898.9,8261,11041,12448,11406,10850,9196.3,9977.9,9902.4,8776.6,8032.2,4961,5713.5,9783.6,10772,11763,16345,13946,4669.7,9697.3,9782.9,10496,7022.6,2820.8,9156.2,13289,14524,9885.9,11593,11856,9124.3,9604.4,10317,8986.4,12059,11244,12295,11397,13666,13322,9024.8,12475,13335,10964,8298.2,12440,10299,9110.5,8482,11715,10306,13626,12673,10303,13854,10857,10104,9476.3,9769.8,9314.8,10109,9763.5,11377,10859,9993.9,12046,10025,10406,12753,11980,11127,12170,12150,11064,10974,10672,9002.2,12587,11276,10304,12188,9676.4,13554,10554,12514,12353,12295,13316,14870,14606,13999,9053.7,6498.3,11842,13257,18673,16613,17634,18218,13163,13270,11824,5351.6,8390.5,12081,11389,10533,14506,14656,17692,17476,21475,18637,21596,4476.3,7565.7,3298.2,6139.7,5330.4,430.63,7299.5,10231,11156,10945,11041,12500,12210,10666,10280,9485.5,10205,11160,11534,12177,12325,11969,11607,11098,12096,12255,11852,11405,11539,10517,7159.4,7921.2,8799.3,8508.3,4321.3,13277,11804,11190,7067.9,8144.5,10956,10133,10587,7578.3,8401.7,9805.6,3010,3393,4172.2,12512,10935,12324,12246,11612,11203,11347,11916,12597,13383,13436,12912,12804,12749,11898,10593,8185.1,9046.7,7892.2,10844,12708,12079,11183,8876.1,9700.8,10004,7731.1,7709.9,6276,5142.5,10535,10079,12227,15386,11578,3533.7,9162.6,10426,13301,7589.2,2992.4,10981,13339,15137
9493.6,11151,12746,9790.2,10380,9947,8948.7,11460,11787,11180,11932,10649,11415,8854.8,13009,13089,11766,7991.2,12841,9774.3,9318.8,10808,11484,10146,11263,12410,11386,11785,12325,10744,10022,9929.4,9685.7,9683.4,9568.4,11798,10579,10016,14523,10008,10910,11919,11192,11070,12772,10007,12863,13002,9663,12844,12743,11945,10940,10664,10668,10420,11222,11393,12860,12100,12180,15203,14002,13612,10344,4506.5,10973,14709,17941,15422,18059,18411,12270,12172,10511,7014.6,9545.2,11445,12206,10920,12712,13884,14785,16703,18578,16919,21526,5119.7,9321.3,6738.4,4549.9,5290.9,1948.4,5800.2,10415,11496,11998,13078,11801,11920,10733,10205,9174.4,10120,11132,10679,10703,10713,11939,10998,11026,12209,11580,10982,10301,11905,11434,7572.6,8447.5,8998.3,9405.9,5741.2,8252.5,9891.5,9020.7,8307.1,6876,9319.5,9839,9642.1,8545.7,6651.1,7722.4,1972.7,2996.8,2493,10034,11239,11647,11427,11522,11752,11060,11247,12477,12439,12361,12028,12435,11520,9827.6,7364.5,8945.2,8925.2,8274,10847,12389,11388,10769,9190.6,9980.2,9871.3,8775.8,8011.9,5004.5,5710,9860.6,10789,11694,16355,14024,4696.3,9728.9,9800.8,10512,6979.1,2803.8,9071.4,13241,14538,9841.6,11507,11849,9086.2,9557.3,10251,8983.3,12085,11227,12304,11347,13666,13242,8964.2,12458,13313,10920,8284.4,12404,10241,9050.7,8403.3,11603,10219,13657,12653,10269,13904,10835,10072,9446.1,9774.5,9277.6,10151,9752.8,11398,10866,10028,11996,9997.9,10372,12654,11935,11112,12145,11945,11077,10971,10475,8876.9,12606,11306,10281,12204,9677.6,13549,10568,12483,12375,12314,13261,14843,14578,14071,9035,6462,11841,13210,18633,16539,17598,18264,13123,13288,11876,5402.9,8333.2,12067,11304,10417,14481,14733,17705,17518,21432,18672,21582,4461.8,7426,3298.4,6159.2,5305.3,441.55,7265,10182,11157,10941,10994,12493,12148,10608,10251,9446,10210,11130,11524,12180,12294,11957,11530,11141,12126,12242,11860,11311,11536,10462,7158,7943.4,8799.8,8503.2,4318,13304,11751,11184,7042.9,8106.1,10988,10080,10574,7592,8337.9,9804.5,3014.9,3380.4,4190.5,12500,10883,12297,12156,11566,11109,11298,11957,12575,13342,13485,12934,12780,12628,11775,10427,8232.2,8996.2,7864.4,10825,12667,12058,11135,8795.5,9703.9,9991.1,7720,7779.1,6347.3,4990.2,10563,10037,12313,15318,11571,3584.6,9293.5,10398,13282,7589.7,2989,10933,13304,15132
9509.5,11129,12658,9823.4,10409,9979.3,9001.5,11471,11822,11222,11985,10645,11454,8840.1,13045,12991,11726,8009.8,12899,9731.7,9284.8,10813,11471,10129,11227,12413,11389,11803,12376,10778,10029,9903.2,9752.4,9758,9591.7,11825,10597,10042,14470,10014,10889,11950,11224,11099,12740,10105,12794,12965,9793.3,12757,12722,11939,10948,10655,10721,10428,11241,11304,12881,12128,12169,15152,13995,13569,10374,4514.8,10996,14710,17901,15439,18129,18391,12302,12186,10564,7040.7,9530.8,11446,12256,11003,12730,13850,14772,16739,18562,16939,21638,5122.3,9207.8,6778.3,4597.4,5267.4,1945.6,5787.9,10429,11548,11999,13133,11797,11869,10737,10200,9131.3,10184,11152,10714,10670,10707,11973,10891,10998,12197,11546,11141,10338,11890,11407,7551.9,8451.8,9004.7,9445.8,5759.6,8264.5,9877.4,9011.3,8333.7,6957.7,9352.8,9833.1,9703.6,8483.7,6618.1,7707.3,1965.8,3003.4,2501.7,10059,11257,11634,11427,11571,11784,11094,11154,12442,12479,12424,12061,12396,11502,9875,7443.5,9013.4,8935.4,8261.7,11002,12447,11416,10871,9250.1,9976.3,9910.5,8776.2,8015.2,4929.4,5735.3,9828,10795,11718,16370,14122,4680.1,9654.5,9786.1,10504,6975.9,2798.6,9145.8,13282,14569,9896.3,11569,11887,9133.8,9576.4,10261,8988.3,12073,11221,12343,11313,13763,13263,9007.3,12456,13307,10989,8272.5,12428,10232,8991.1,8403,11672,10284,13673,12699,10308,13905,10885,10114,9419.5,9773.2,9340.5,10161,9765.9,11440,10833,10033,12006,10061,10406,12685,11940,11161,12081,12070,11093,10925,10654,8874,12610,11297,10292,12210,9696.5,13546,10592,12487,12348,12276,13253,14819,14495,14035,9066.2,6404.4,11826,13230,18608,16548,17636,18114,13146,13250,11837,5400,8357.4,12064,11353,10484,14463,14736,17655,17496,21571,18687,21582,4534.3,7446.6,3292.8,6133.9,5380.7,439.56,7208,10269,11198,10922,11041,12501,12196,10639,10223,9468.4,10249,11187,11471,12109,12278,11947,11547,11146,12080,12241,11910,11358,11571,10483,7247.7,7964.9,8776.4,8556.6,4301.6,13233,11803,11166,7015.5,8097.6,10943,10072,10555,7538.8,8315.9,9773.5,3032.7,3382.9,4171.2,12510,10901,12323,12258,11544,11154,11292,11958,12599,13373,13479,12944,12775,12637,11819,10620,8217.8,9050.6,7905.4,10785,12781,12042,11190,8835,9680.4,10049,7687.9,7602.9,6282.7,5089.8,10568,10091,12355,15408,11571,3526.8,9271.2,10396,13267,7566.2,2986.8,10980,13330,15124
