17358,12435,16256,17726,16534,15693,12838,8788.9,13147,11945,10586,9887.7,11758,7196.5,4147.2,7319.9,10233,10218,11570,10564,11376,9151.9,10768,10291,6999.6,11886,4858.8,13858,12490,9503.7,9354.9,10757,8760.7,6861.1,8948.7,8655.1,4454.3,7266.2,8766.6,9447.1,14702,12802,11633,12114,11393,11481,10607,9036,17225,12443,14409,15601,16726,16332,12107,8803.5,14026,11181,11827,10445,10863,7144.7,4571.5,6894.2,10816,10031,12314,11606,11007,9701.7,9526.9,9898.7,7376.1,10951,4934.3,14006,12689,9360.2,9419.6,9495.1,9054.2,5911.6,8148.4,8606.3,5294.2,6772.6,8394.7,8733.9,14776,12866,11237,12912,10858,11600,10304,9322.6,10248,9938.7,7263.6,8769.6,9677.6,9636.2,9429.9,6986.6,10681,9798.8,6674.3,8633.2,9440.8,9991.2,9417.3,6869.5
17325,12416,16276,17712,16503,15679,12813,8784,13178,11904,10630,9901.5,11717,7200.4,4143.3,7299.6,10219,10199,11557,10581,11386,9144.5,10745,10334,6979.3,11862,4924.8,13868,12398,9526.4,9368.4,10803,8745.5,6836.9,8933.6,8667.9,4437.3,7223.9,8762.4,9458.7,14674,12782,11583,12075,11346,11493,10606,9046.8,17198,12415,14403,15579,16730,16337,12072,8811,13900,11206,11753,10446,10849,7159.3,4550.4,6891.6,10794,9992.4,12292,11562,10975,9706.4,9536,9952.8,7315.8,10880,5023.2,14002,12686,9375.1,9460,9534,9032.5,5936.3,8145.9,8641.4,5195.4,6792,8391.7,8746.6,14795,12830,11175,12854,10736,11469,10368,9339.8,10142,9886.4,7122.4,8820.9,9781.4,9629.1,9421.7,6927.2,10703,9753.5,6544.8,8651.2,9398.5,9977.8,9364.8,6836.4
17333,12431,16260,17737,16553,15751,12841,8787.7,13164,11904,10602,9897.3,11745,7165.1,4149.2,7328.7,10233,10185,11582,10605,11392,9142.9,10775,10327,6944.7,11876,4864.6,13855,12430,9543,9373.2,10782,8745.4,6896.9,8965.5,8666.5,4445.3,7225.8,8781.2,9475.6,14680,12796,11604,12039,11334,11447,10603,9045,17210,12443,14427,15585,16738,16372,12093,8804.7,14034,11212,11763,10421,10821,7271.7,4560.1,6891.9,10802,9976.3,12298,11585,11013,9704.5,9522.8,9912.2,7341.3,10897,4958.3,14013,12697,9410.4,9457.5,9546.7,9051,5932.8,8114.4,8609.4,5171.2,6705.7,8400.6,8765.7,14795,12862,11265,12843,10774,11535,10342,9363.9,10149,9916.3,7309.4,8781,9651.2,9678.1,9449.3,6937.5,10770,9788,6582.9,8643.6,9491.2,9994.1,9385.1,6829.9
17323,12385,16263,17720,16512,15791,12853,8778.9,13139,11940,10588,9873,11706,7217.2,4148.2,7313.1,10213,10174,11574,10578,11374,9136.1,10749,10298,6974.9,11852,4856,13858,12435,9501.2,9353.7,10776,8716.2,6966.6,8942,8644.2,4511.4,7209.4,8758.5,9460.2,14644,12812,11591,12042,11336,11466,10585,9052.3,17198,12389,14415,15584,16774,16376,12119,8821.2,13920,11173,11760,10424,10867,7240.4,4512.2,6900.4,10807,9971.1,12320,11603,10993,9702.3,9530.7,9904.5,7352.6,10952,4963.6,13997,12670,9350.7,9422.9,9529.1,9013,5867.5,8117.2,8603.7,5189.5,6764,8397.1,8769.3,14910,12893,11183,12898,10721,11505,10377,9347.6,10224,9862.4,7277.7,8757.3,9746.4,9641.7,9447.4,6951.3,10699,9804.1,6530.6,8609,9484.2,9936.9,9384,6849.4
17430,12479,16360,17846,16633,15817,12922,8834.5,13231,11998,10655,9950.3,11799,7293.1,4177.5,7415.1,10300,10294,11638,10627,11453,9217.8,10804,10346,7065.9,11981,4938.9,13902,12497,9580.2,9424.4,10805,8782.1,6945.8,9020,8733.6,4488.8,7258.7,8808.6,9543.6,14748,12885,11675,12107,11399,11512,10651,9129.4,17323,12498,14494,15703,16808,16456,12196,8913.1,14153,11310,11910,10516,10966,7229.1,4585.7,6983,10906,10064,12418,11707,11114,9798.5,9607.1,9942.6,7366.8,10977,5025.1,14066,12745,9430.7,9504.2,9565.7,9130,5889.9,8115,8668.8,5193.3,6822.2,8475.4,8845,14871,12938,11339,12981,10834,11624,10372,9435.4,10253,9927.2,7317.4,8844.1,9718.5,9693,9493.7,7018.3,10815,9854.7,6534.7,8671.2,9441.8,10014,9419,6936.2
17490,12478,16428,17938,16728,15867,12949,8865.2,13276,11980,10681,10052,11819,7251.5,4176.3,7419.1,10308,10287,11644,10657,11497,9259.2,10840,10424,7016,11978,4924.1,13920,12502,9598.7,9482.1,10858,8840.9,6934.5,9032.3,8787,4483.6,7281.8,8859.1,9540.9,14724,12903,11671,12143,11381,11564,10697,9164.8,17408,12502,14601,15821,16881,16494,12232,8948.7,14130,11318,11958,10540,10997,7280.7,4602.1,7016,10918,10094,12407,11709,11172,9862.5,9643.3,10062,7397.9,10956,4997.8,14117,12760,9434.6,9566.3,9656.6,9177.4,5967.6,8228.1,8721.4,5263.9,6862.6,8449.4,8845.8,14836,12943,11289,12912,10854,11630,10392,9511.1,10285,9974.7,7359.1,8883,9744.7,9775.2,9479.7,7047.9,10815,9837.5,6569.9,8699.2,9472.8,10117,9449.3,6957.9
17399,12400,16335,17840,16611,15748,12858,8822.9,13182,11927,10647,9952.8,11785,7153,4171,7376,10254,10251,11563,10603,11437,9210.5,10781,10352,7020.9,11904,4932.9,13836,12472,9571.2,9423.9,10776,8784.1,6935.8,8987.6,8721.3,4440.6,7262.6,8834.9,9485,14661,12822,11611,12029,11318,11425,10570,9103.6,17300,12434,14495,15705,16803,16389,12144,8883.2,13980,11229,11907,10496,10923,7257.8,4574.9,6976.1,10845,10030,12274,11618,11102,9779.2,9573.8,9984.8,7388.5,10934,4984.8,14063,12669,9393.2,9498,9575.6,9103.2,5996.6,8155.9,8643.3,5294.9,6798.5,8430.5,8817.7,14787,12867,11195,12884,10780,11538,10385,9459.1,10282,9898.4,7372.8,8823,9855.6,9703.2,9445.9,6989.9,10806,9836.7,6542.3,8661,9473.5,10011,9397,6875.5
17367,12403,16306,17796,16591,15752,12875,8811.9,13224,11943,10577,9930.9,11763,7218.9,4157.9,7382.6,10272,10229,11581,10598,11401,9181.4,10779,10382,7018.3,11909,4913.9,13842,12435,9554.5,9387.6,10789,8778.3,6875.7,8957.2,8693.7,4445.2,7232.5,8813.2,9487.4,14695,12846,11639,12038,11302,11464,10597,9098.7,17279,12423,14492,15681,16841,16435,12159,8857.1,14086,11260,11975,10467,10933,7233.3,4567.7,6954.7,10871,10036,12355,11644,11077,9773.9,9584.1,9966.1,7357.5,10995,4994.8,14037,12727,9387.6,9477.9,9538,9077.9,5923.5,8131.1,8653.6,5239.4,6820,8406.4,8813,14714,12899,11221,12867,10736,11550,10367,9455.1,10215,9914.7,7229.7,8793.2,9889.4,9661.6,9447.7,6993.1,10775,9829.8,6492.1,8619.2,9277.5,10004,9405.6,6882.9
17339,12402,16303,17774,16596,15749,12862,8821.1,13150,11918,10619,9923.4,11768,7227.7,4149.3,7354.2,10237,10202,11574,10575,11389,9171.1,10780,10354,7007.3,11921,4896.6,13851,12431,9542.7,9365.2,10749,8764.7,6907.7,8939.8,8690.7,4412.4,7281.6,8799.5,9505.7,14665,12827,11667,12044,11316,11473,10613,9078.5,17256,12410,14460,15665,16746,16413,12161,8843.3,14063,11218,11913,10487,10933,7217,4573.3,6944.1,10870,10025,12348,11632,11063,9740.2,9574.1,9941.4,7372.3,11015,4936.3,14020,12711,9404.9,9459.6,9553.6,9065.9,5901.4,8150.8,8666.2,5234.8,6782.9,8415.8,8814.5,14746,12848,11219,12902,10781,11612,10308,9433.6,10191,9908.6,7235.7,8811.5,9655.9,9627.1,9428,7029,10736,9815.7,6533.3,8605.4,9308.7,10034,9380.8,6890.9
17360,12400,16316,17821,16642,15782,12876,8809.3,13168,11920,10626,9915.8,11764,7255.3,4123,7358.7,10245,10233,11590,10618,11444,9189.2,10754,10373,6976.1,11911,4933,13869,12453,9566.1,9393.8,10798,8821.6,6940.2,8990.7,8722.4,4487.5,7283.4,8826.5,9489,14657,12827,11567,12037,11319,11457,10646,9088,17267,12409,14451,15674,16767,16331,12136,8876.3,14025,11204,11864,10487,10920,7248,4562,6950.6,10857,10028,12286,11604,11065,9759.6,9568.7,9987.6,7359.1,10984,4983.4,13987,12691,9401.4,9468,9543.3,9066.6,5909,8141.6,8650,5203.1,6799,8443.9,8812.9,14777,12857,11205,12808,10731,11510,10343,9439.7,10122,9928.5,7366.1,8836.9,9807.9,9635.2,9458.6,6970.2,10696,9777.9,6593.4,8684.9,9466.3,10019,9395,6839.6
17385,12400,16321,17829,16645,15764,12878,8807.1,13146,11938,10589,9942,11777,7274.9,4155,7358,10247,10249,11572,10632,11443,9185,10763,10352,7035.9,11911,4917.7,13864,12453,9533.8,9411.7,10783,8794.6,6909.7,8946.4,8690.4,4480.7,7271.3,8809.6,9490.1,14667,12805,11604,12105,11339,11446,10660,9080.5,17277,12408,14447,15656,16761,16403,12144,8876.1,14019,11196,11828,10460,10887,7328.1,4542.9,6947.5,10842,10037,12301,11617,11034,9764.5,9568.1,9997.9,7359.1,10966,4998.5,14000,12716,9399.4,9476.3,9543.5,9053,5934.4,8169,8643.4,5186.4,6820,8445.5,8816.1,14803,12841,11222,12865,10757,11541,10364,9422.1,10241,9907.4,7230.1,8826,9757.9,9706.6,9462.3,6971,10748,9849.8,6605.6,8639.2,9455.3,10062,9364.6,6855.5
17301,12368,16264,17774,16615,15726,12851,8785.7,13122,11915,10519,9907,11776,7193.7,4147,7311.9,10232,10185,11523,10605,11385,9156.3,10713,10265,7006.3,11872,4927.3,13833,12413,9507.7,9362.7,10783,8749.1,6870.3,8888.7,8671.5,4437.2,7248.9,8762.5,9453.7,14628,12784,11573,12070,11238,11437,10606,9043,17178,12367,14392,15590,16647,16294,12108,8841.5,13965,11179,11762,10401,10837,7309.1,4529.8,6898.2,10815,10000,12289,11549,10998,9709.2,9534.5,9908.9,7354,10990,5020.8,13997,12697,9338.3,9386.2,9506.1,9012.2,5894,8132.8,8618.1,5201.5,6767,8402.4,8764.9,14801,12828,11204,12861,10663,11477,10318,9386.4,10168,9892.6,7304.6,8791.9,9800.3,9590.4,9402.8,6930.9,10691,9806.7,6517.3,8632.1,9505,9971.3,9367.7,6818.6
17378,12450,16333,17845,16653,15798,12935,8821.8,13252,11958,10610,9955.7,11808,7239,4197.8,7401.9,10289,10261,11638,10639,11453,9197.4,10786,10342,6999.6,11952,4907.7,13853,12433,9534.2,9389.4,10849,8762.3,6922.4,8979.1,8686.5,4464,7284.6,8825.5,9481.6,14710,12902,11660,12103,11396,11510,10566,9062.9,17260,12443,14471,15660,16737,16331,12172,8864.3,14025,11262,11906,10464,10905,7333.4,4563.2,6924.4,10879,10062,12350,11610,11041,9749.2,9578.1,9940.6,7372,11003,4955,14007,12702,9381.4,9456.2,9554.4,9089.6,5938.4,8119.3,8645.2,5335.5,6844.4,8396.4,8816.4,14828,12878,11201,12918,10737,11588,10354,9432.7,10228,9958.2,7302.8,8787.1,9693.7,9664.3,9450.8,7032.1,10726,9794,6598.2,8670.3,9496.3,10079,9396.9,6911.5
17254,12377,16229,17708,16495,15674,12837,8779.8,13127,11926,10575,9874.6,11728,7167,4151,7283.3,10216,10175,11558,10577,11350,9127,10708,10243,6947.6,11889,4893.4,13829,12390,9466,9306,10715,8748.9,6841.9,8942.7,8602,4427.6,7256.9,8745.3,9436.5,14740,12810,11529,11990,11241,11411,10476,8985.3,17121,12405,14364,15506,16626,16245,12095,8802.6,13965,11132,11805,10390,10809,7219.1,4513,6853.4,10809,9970.6,12279,11565,10953,9656.5,9487.4,9855.1,7345.8,10964,4956.9,13934,12647,9342,9383.4,9468.9,9004.7,5894.5,8154.2,8587.9,5214.1,6764.7,8360.6,8720.4,14784,12832,11152,12871,10664,11444,10292,9341.4,10151,9862.9,7335.1,8768.3,9800.1,9651.9,9403.9,6985.4,10638,9778.9,6604.3,8613.6,9373.8,9951.7,9374.3,6894.9
17376,12401,16332,17855,16605,15704,12869,8813.2,13128,11943,10573,9949,11794,7190.1,4155.6,7363,10247,10229,11599,10614,11415,9193.9,10750,10365,6970.8,11903,4934.9,13837,12425,9520.1,9373.7,10750,8785.7,6881.1,9014,8715.2,4418.2,7252.6,8797.6,9463.6,14689,12786,11602,12084,11277,11435,10632,9067.7,17251,12383,14462,15647,16776,16358,12137,8846.4,14037,11207,11941,10477,10900,7251.4,4556,6919.9,10852,10011,12305,11608,11038,9751.5,9565.2,9998.4,7355.2,10953,4976.2,13978,12706,9379.3,9445,9532.9,9096.1,5882.1,8187.6,8661.5,5111.9,6774.1,8419.5,8798.5,14773,12867,11209,12930,10702,11477,10400,9413.7,10240,9881.1,7284.4,8833.3,9795.2,9702,9455.7,6974.8,10737,9772.6,6616.2,8631.5,9492.8,9955.1,9374.5,6852
17400,12430,16339,17900,16630,15829,12926,8815.5,13141,11981,10608,9924.9,11786,7191.8,4155.3,7380.2,10287,10245,11648,10678,11428,9214.4,10782,10369,7029.4,11951,4912.4,13887,12497,9579.1,9385.6,10795,8767.3,6927.2,9021.7,8714.4,4453.7,7282.9,8832.2,9468.4,14722,12849,11602,12091,11335,11478,10601,9073.4,17273,12476,14481,15660,16825,16407,12146,8847.5,14009,11192,11921,10488,10909,7263.5,4565.9,6933.5,10881,10024,12337,11632,11064,9767.7,9581.9,10025,7369.5,10988,5016.6,14049,12689,9392.6,9471.5,9555.3,9074.4,5902.4,8186.4,8678.3,5227.2,6771.2,8421.3,8830.4,14782,12924,11257,12938,10823,11571,10324,9459.6,10151,9934.1,7167.1,8838.3,9769.6,9724.8,9442,7004.6,10699,9825.6,6600.5,8656.1,9486.9,10035,9381.1,6881.7
17390,12431,16354,17866,16613,15834,12911,8796.3,13175,11938,10598,9911.3,11803,7272.6,4155.1,7387.9,10253,10229,11618,10636,11409,9186.7,10768,10357,7018.5,11934,4902.2,13908,12438,9515,9402.1,10768,8779,6915.8,8973,8667.2,4524.3,7246.5,8825.4,9471.1,14723,12845,11633,12089,11297,11448,10550,9054.1,17249,12453,14457,15610,16751,16367,12131,8863.2,14052,11214,11917,10451,10851,7241.2,4555.5,6921.9,10869,10037,12313,11586,11054,9757.9,9562.1,10008,7388.6,10986,4974.9,14028,12710,9362.5,9473.7,9533.8,9027.8,5909.8,8176.3,8658.4,5274.9,6781.9,8423.6,8821.7,14807,12892,11257,12973,10744,11538,10430,9409.4,10268,9963.6,7209.3,8809,9715.3,9717.6,9413.6,6972.4,10775,9850.4,6601.2,8648,9552.7,10081,9362.8,6862
17400,12419,16356,17865,16581,15798,12911,8816.7,13173,11953,10604,9918,11808,7169.5,4146.1,7371.9,10270,10254,11648,10636,11405,9204.1,10774,10422,6961.9,11965,4906.8,13898,12471,9530.3,9419.5,10808,8803.1,6930.5,8965.2,8747,4487.2,7287.2,8828.3,9505.3,14702,12860,11663,12114,11294,11487,10626,9093.8,17285,12473,14504,15619,16735,16345,12138,8875,14049,11252,11905,10470,10862,7200,4561.8,6975.4,10869,10041,12359,11620,11046,9789.6,9595.7,10044,7371.6,10966,4969.4,14066,12728,9372.9,9499.9,9575.6,9088.1,5903.2,8174.7,8684.3,5164.7,6791.5,8490.2,8835.8,14828,12867,11263,12893,10808,11581,10375,9445.1,10194,9978.5,7316.7,8789.7,9807.4,9718.4,9502.7,7009.3,10785,9809.9,6552.2,8679.1,9437.7,10020,9388.6,6884.6
17409,12464,16337,17855,16582,15764,12918,8791.8,13202,11971,10619,9908.3,11784,7168.9,4158.6,7385.8,10297,10266,11636,10650,11404,9202.4,10804,10353,6987.4,11965,4887.7,13925,12476,9545.3,9420.9,10805,8770.8,6896.1,8999.8,8713.8,4450,7231.2,8853.8,9505.8,14676,12862,11698,12117,11339,11510,10593,9072,17249,12438,14476,15611,16721,16323,12152,8864.7,14011,11255,11838,10463,10845,7303.7,4584.2,6932.7,10877,10048,12355,11645,11025,9768.7,9600.9,9964.8,7394.9,10985,4984.8,14065,12735,9398.6,9469.3,9522.6,9050.5,5920.8,8119.7,8652.1,5272.7,6794,8445.7,8845.1,14863,12916,11299,12877,10766,11571,10305,9456.2,10329,9926,7268.6,8828.3,9666.4,9751.9,9515.2,6981.9,10777,9835.3,6551.2,8620.1,9422.9,10074,9397.3,6873
17371,12430,16305,17813,16495,15743,12887,8794.6,13180,11926,10588,9910.5,11743,7167.4,4158.6,7367.2,10270,10224,11603,10590,11358,9181.6,10770,10343,6989,11928,4867.4,13863,12504,9545.3,9398.4,10802,8788.6,6873.5,8964.2,8721.3,4513.1,7241.2,8821.1,9496.5,14679,12856,11619,12074,11347,11479,10618,9070.4,17248,12456,14452,15572,16667,16354,12167,8845.2,13977,11230,11886,10415,10808,7262.6,4549,6899.3,10849,10034,12353,11597,10994,9740.4,9567.9,9941.8,7392.7,10989,4996.8,14030,12705,9377.8,9455.1,9532.7,9060,5923.9,8071.6,8662.2,5277.3,6817.9,8402.8,8826.3,14913,12873,11258,12901,10747,11515,10332,9431.2,10263,9971.3,7286.7,8838.6,9764.6,9719,9430.9,6969.5,10813,9830.2,6528.1,8650.8,9537.2,10054,9407,6847.5
17372,12463,16289,17776,16456,15714,12906,8844.8,13171,11904,10638,9892.4,11769,7173.6,4140,7362.9,10289,10276,11607,10612,11390,9194.2,10794,10342,6995.6,11966,4938,13905,12475,9530.8,9424.8,10812,8810.5,6881,8971.4,8712.3,4467.2,7266.9,8835.7,9515.5,14674,12866,11656,12057,11355,11491,10660,9109.2,17279,12475,14446,15570,16718,16355,12192,8897.9,14007,11237,11864,10460,10829,7240.1,4553.4,6933.9,10868,10051,12412,11632,11005,9766.8,9617.3,9984.2,7390.9,11020,5016.4,14043,12734,9382.2,9460.2,9580.6,9062.4,5882.2,8167.2,8666.3,5210.7,6800.5,8428,8852.3,14833,12938,11262,12973,10811,11603,10368,9472.8,10257,9958.9,7368.2,8812.8,9919.5,9631.4,9411.5,6978.7,10802,9801,6491.9,8647.2,9503.6,9995.3,9378.5,6871.2
17342,12404,16243,17747,16390,15608,12819,8766.7,13107,11871,10561,9862.1,11733,7187.9,4146.9,7324.3,10240,10209,11518,10566,11350,9156.5,10758,10371,7034.3,11893,4899.8,13869,12427,9538.3,9394.9,10772,8712.6,6897.7,8967.5,8683.2,4428.9,7289.9,8820.1,9487,14655,12754,11616,12065,11290,11427,10632,9028.5,17187,12416,14377,15484,16603,16231,12111,8812.4,14032,11161,11865,10418,10769,7179.7,4527.9,6884.5,10824,10023,12310,11573,10956,9697.3,9549.9,9934.8,7361.7,10964,4931.3,14020,12727,9382.6,9457.1,9563.6,9007.4,5918.8,8146.6,8666,5233.7,6728.4,8413,8797.1,14797,12869,11198,12861,10732,11488,10321,9384.5,10216,9911,7310.8,8827.3,9799.3,9665.2,9435.9,6968.7,10754,9769,6593.7,8635.4,9545.6,10022,9385.1,6851.8
