10111,10566,10531,10227,10038,9980.5,9287,12854,12047,12491,12987,12600,9434.4,8431.1,11069,11461,12020,8753.7,11186,11958,11359,11053,11156,9926.9,9751.5,15526,10322,10340,10866,9951.3,9151.7,10382,9261.9,9410.9,9560.4,11788,10086,10220,13913,10906,11910,12851,13038,14612,12651,13446,10707,12306,14819,12380,8032.5,11887,11369,11899,12746,11928,11889,11983,13721,13340,11567,16940,16965,12371,8901.3,6825,14727,16768,20006,19723,21365,17957,14063,12955,12905,10477,13244,12583,13417,12063,15568,16317,17059,19703,19103,19557,21421,3016.7,16289,4539.4,8120,6278.8,1517.6,8839.1,10699,13118,14716,17592,11537,11285,10436,10441,9047.3,9283.3,10474,11077,11946,12484,12829,10971,12737,12869,11638,12048,10883,11825,10673,5785.5,7535.5,7893.2,8973.2,3325.7,11224,10475,10001,6435.8,4372.3,10005,9741.3,9769.2,7262.5,7377.5,8243,1700.6,1529.3,2423.5,9604.8,10265,10920,11123,12023,10671,10030,11212,11925,11153,11731,9153.5,9011.4,10979,9335.6,9013.8,7971.8,8358.7,6878.2,11215,11543,7610,10825,8619.5,9524.1,10262,7553.2,7482.7,5834.9,4966.2,10142,10331,13074,19065,16841,3845.5,9848.1,9599.8,7674.6,7903.5,5114.8,9788.1,14828,15003,8579.8,10563,10299,8249.4,8497.7,8837.2,8962.9,12307,12133,12760,12459,12805,9749.9,8905.2,10246,9911.4,10640,7598.6,10254,9291.9,10315,8322,10208,10104,12948,14426,10038,11793,10548,9533.7,8892.3,10385,8561,9688.4,9444.8,11088,10513,10117,13168,10496,11608,12489,12810,14013,11137,11667,10148,10460,11779,11846,12161,11235,10840,11386,12183,14990,11997,12983,14212,13527,12769,16252,16518,13436,9167.2,8310.6,14985,16031,19586,19351,17983,14555,14980,15220,13941,10594,14566,13687,13263,11913,16534,16965,17037,17723,18152,18904,19875,3112.8,12144,1663,6140.4,3561.9,877.06,7453.9,10375,12104,13809,15786,12430,12115,10802,9958.2,9681.4,9838.3,10128,11910,13892,13687,12787,11274,13025,13756,12861,11935,11530,11779,10091,6478.2,7957.3,8423.7,8208.1,3448.2,14710,10983,12063,7283.4,7903.7,11642,9776.5,10518,6719.9,9110.8,10029,2767.1,3309.1,4155.8,11446,9888,11007,12140,9959,10904,9754.8,10209,10930,11630,12066,12472,11403,11708,11214,9357,7725.2,8132.2,7869.9,11076,10404,10427,10389,8248.2,9413.1,9740.9,7073.9,7384.6,7260.9,5164.1,10654,10641,13509,15738,15734,2182.2,10420,9684.3,12142,9772.8,4020.2,11582,14909,15321
10090,10486,10514,10215,10018,9947.2,9276.6,12844,12041,12453,12963,12714,9385.9,8384.8,11054,11461,12008,8705.8,11139,11946,11331,11020,11075,9939.1,9729.7,15563,10313,10330,10844,9932.7,9131.6,10390,9230.5,9379.3,9487.3,11799,10111,10217,13912,10923,11957,12895,13059,14640,12606,13460,10766,12327,14825,12341,8030.1,11909,11315,11918,12750,11901,11893,11915,13701,13404,11533,16951,16987,12338,8898.3,6877.4,14776,16763,20002,19740,21387,17894,14071,12957,12893,10535,13294,12553,13388,12005,15569,16306,17104,19735,19127,19575,21428,2986.9,16336,4495.3,8172.9,6258.9,1502.2,8869.3,10682,13135,14732,17621,11587,11259,10487,10511,9110.6,9255,10453,11112,11950,12537,12828,10966,12756,12895,11666,12057,10910,11811,10662,5774.6,7552.3,7861.1,8837,3341,11179,10496,10010,6399.2,4340.8,10002,9768.5,9765.8,7258.3,7364.3,8236.8,1705.8,1532,2431.3,9573.2,10225,10941,11084,11964,10690,9994.1,11246,11944,11118,11718,9160.1,9033.3,10932,9338.9,9030.5,8013.6,8343.3,6886.2,11177,11485,7567.4,10741,8629.7,9516.6,10257,7511.7,7547.7,5819.4,4927.4,10142,10303,13080,19133,16949,3821.7,9827,9622.5,7705,7925.3,5117.9,9816.3,14827,14998,8557.1,10506,10255,8233.9,8479.8,8836.1,8891.9,12322,12092,12733,12439,12811,9736,8891.9,10271,9865.9,10613,7560.1,10278,9225.4,10308,8299.3,10152,10039,12934,14417,10010,11779,10599,9501.4,8836.4,10379,8476.7,9716.3,9451.1,11131,10497,10086,13141,10531,11551,12487,12796,14016,11109,11646,10211,10479,11753,11854,12168,11247,10864,11373,12180,14988,11960,12955,14184,13542,12749,16251,16534,13441,9136.4,8330.7,15079,15992,19632,19342,17962,14545,15019,15243,13963,10655,14575,13682,13295,11910,16533,17004,17092,17767,18214,18921,19896,3090,12155,1670.5,6162.4,3589.7,863.38,7489.4,10454,12120,13891,15809,12388,12130,10808,10007,9672.2,9826.4,10125,11921,13836,13634,12858,11273,13021,13838,12750,12011,11516,11763,10071,6399.4,7989.2,8409.3,8181.1,3420.4,14685,10967,12006,7260.1,7842.4,11616,9741.6,10517,6715.1,9099.7,10049,2775.9,3294.6,4154.5,11451,9860.5,11001,12087,9972.3,10908,9734.9,10260,10935,11568,12058,12463,11510,11705,11262,9344.3,7692.1,8092,7939.3,11030,10316,10399,10338,8179.7,9329.8,9735.3,7061.5,7434,7257.4,5217.3,10641,10639,13566,15762,15788,2169.2,10368,9693.2,12126,9747.1,4010.7,11583,14908,15282
10123,10496,10576,10270,10050,9991.7,9298.8,12839,12023,12478,12957,12709,9465.2,8411.4,11092,11458,11990,8731.5,11217,12033,11348,11019,11089,9983.6,9754.9,15524,10295,10344,10834,9931.4,9157.6,10368,9234.9,9426.8,9574.2,11824,10091,10256,13824,10969,11969,12805,13054,14610,12613,13382,10711,12279,14729,12291,8028.6,11893,11354,11918,12748,11867,11922,12081,13706,13463,11526,16969,17031,12420,8921.7,6856.3,14728,16768,20032,19704,21337,17900,14025,12939,12923,10485,13320,12605,13399,12051,15516,16236,17015,19743,19098,19574,21441,3000.4,16362,4540.6,8199.2,6287.6,1515,8801.9,10664,13123,14732,17593,11600,11273,10480,10490,9025.4,9334.4,10526,11118,12042,12507,12809,10985,12783,12903,11728,12038,10954,11810,10628,5745.1,7519.6,7897.7,8900.7,3320.6,11215,10526,10010,6433.7,4365.3,9998.4,9720.6,9747.2,7264.3,7367.9,8254.6,1698.7,1528.3,2433.5,9629.5,10214,10993,11135,12055,10644,10032,11185,11942,11139,11722,9154.9,9007.3,10976,9382.5,9014,7974.5,8281.5,6798.2,11170,11528,7625.4,10761,8715.5,9500.8,10262,7568.9,7473.9,5827.5,4926.6,10147,10331,13039,19184,16887,3817.7,9941.2,9661.8,7765,7899.8,5119.8,9755.1,14826,15074,8607.3,10562,10319,8262.2,8520,8869.1,9026.8,12372,12093,12771,12448,12841,9785.3,8892.8,10244,9913.6,10657,7592.1,10240,9291.3,10310,8324.4,10217,10127,12977,14411,10038,11867,10548,9529.5,8901,10420,8525.8,9684.1,9532.7,11073,10474,10112,13126,10565,11624,12436,12748,14037,11126,11624,10200,10450,11740,11794,12160,11233,10851,11559,12199,14971,12000,13037,14179,13554,12814,16267,16500,13484,9163.9,8437.6,15068,16041,19617,19324,17956,14531,15016,15264,13997,10637,14598,13681,13343,12014,16558,16982,17047,17786,18173,18950,19887,3089.8,12147,1676.2,6194.3,3548.4,867.16,7481.8,10417,12138,13872,15799,12431,12170,10841,9948.6,9790.2,9833.9,10105,11936,13849,13727,12887,11337,13030,13840,12913,12009,11544,11790,10096,6409.1,7969.4,8419.9,8231.9,3446.8,14682,11028,12071,7280.5,7846,11665,9722.1,10523,6706.9,9114.2,10078,2782.9,3293.6,4164.3,11433,9866.5,11052,12145,9993.6,10906,9746.2,10206,10906,11603,12088,12467,11511,11714,11247,9339.4,7764.7,8084.1,7851.1,11074,10370,10417,10336,8258.5,9375.8,9778,7095,7356.1,7244.5,5131.2,10684,10624,13537,15766,15750,2167.6,10409,9758.1,12147,9814.1,4009.8,11663,14949,15316
10156,10537,10580,10275,10095,10037,9324.5,12815,12037,12510,12994,12685,9472.9,8474.8,11077,11469,12030,8785.8,11288,12032,11372,11083,11120,9918.3,9714.7,15550,10339,10308,10871,9920.5,9172.8,10344,9241.8,9420,9504.3,11799,10069,10241,13770,10929,12007,12795,13070,14634,12646,13483,10682,12295,14719,12367,8010.1,11844,11340,11912,12761,11877,11891,11951,13725,13371,11585,16930,16973,12483,8963.1,6837.7,14743,16779,20006,19637,21300,17874,14023,12913,12898,10456,13245,12605,13428,12053,15569,16269,16970,19760,19064,19624,21385,3002.6,16359,4513.4,8176,6261.7,1515,8787,10672,13137,14754,17673,11519,11265,10465,10503,9027.5,9298.5,10498,11073,11978,12528,12823,10983,12803,12953,11644,12044,10908,11843,10670,5739.4,7497.9,7861.4,8935.6,3320.3,11217,10498,10011,6415.4,4380.9,10017,9753.7,9767.3,7265,7388.8,8224.9,1686.8,1522.6,2422.8,9623,10259,10965,11150,12045,10718,10009,11219,11936,11236,11740,9171.9,8993.5,10956,9342.3,9021,8022.5,8359.5,6911.1,11194,11569,7672.9,10807,8760.7,9524.1,10261,7587.8,7479.3,5790.2,4943.7,10106,10229,13118,19083,16798,3856.4,9829.1,9630.6,7721,7899.8,5098.1,9768.1,14821,15069,8623.4,10534,10352,8277.4,8525.5,8937.4,9091.2,12334,12079,12811,12514,12847,9775.5,8898.9,10251,9841.2,10671,7623.4,10368,9324,10312,8356.3,10150,10096,13008,14402,10027,11817,10586,9538.3,8888.2,10358,8568.9,9704.7,9493.4,11087,10526,10138,13086,10521,11602,12447,12786,14077,11120,11598,10182,10493,11756,11822,12124,11198,10851,11543,12173,14960,11974,13013,14186,13589,12769,16214,16524,13428,9164.3,8270.5,15037,16044,19574,19348,17945,14490,15003,15265,14023,10613,14566,13743,13387,12029,16511,17034,17044,17792,18186,18931,19894,3086,12130,1673.9,6200.8,3558.9,849.75,7441.5,10420,12169,13854,15829,12421,12115,10805,9972.9,9698.9,9867.9,10166,11937,13942,13704,12860,11291,13022,13817,12840,12015,11497,11794,10091,6478.8,7925.3,8394.9,8318.3,3458.2,14692,10989,12074,7301.5,7954.7,11650,9748.3,10517,6712.8,9085.9,10031,2789.6,3276.5,4177.2,11438,9894.6,11022,12099,9977.4,10911,9716.5,10208,10961,11634,12075,12470,11490,11685,11209,9362.7,7786.7,8180.9,7881.2,11099,10407,10494,10358,8280.4,9389.5,9777.8,7120.9,7366.3,7230.5,5101.5,10702,10607,13570,15701,15755,2164.4,10371,9757.5,12159,9795.8,4021.2,11680,14935,15369
10206,10557,10608,10295,10100,10074,9352.6,12836,11998,12516,13012,12609,9519.8,8442.6,11072,11570,12083,8829.5,11369,12083,11407,11137,11117,9947.2,9695.5,15515,10343,10307,10870,9931,9207.4,10384,9223.8,9371.7,9485.8,11834,10111,10258,13744,10944,12040,12820,13086,14655,12652,13563,10694,12331,14763,12422,8006.6,11859,11362,11908,12722,11895,11875,11891,13739,13455,11558,16921,16957,12376,8937.6,6861.4,14668,16722,19981,19616,21302,17872,14011,12980,12871,10418,13215,12617,13391,12100,15519,16299,16981,19797,19053,19622,21327,2996.3,16322,4498.2,8197.5,6248.7,1506.4,8808.4,10719,13155,14764,17566,11518,11260,10524,10500,9035.1,9366.1,10526,11150,11955,12535,12828,11043,12756,12961,11714,12083,10927,11874,10720,5787.7,7536.9,7872.4,8995.5,3344,11208,10499,10015,6434.6,4364.2,10017,9737.3,9765.2,7250.8,7364.7,8221.8,1691.2,1521.5,2411.8,9630.6,10314,10977,11145,12023,10800,10013,11212,11933,11253,11764,9169.6,8962,10921,9288.9,9112.3,8084.3,8410.8,6905.4,11211,11578,7693.8,10831,8770.7,9459.2,10321,7597.2,7527.1,5824.2,4929.4,10076,10354,13083,19005,16787,3882.5,9858,9649.5,7746.7,7890.6,5084,9817.2,14821,15025,8671,10609,10407,8284.7,8546.4,8942.4,9084.3,12312,12089,12827,12495,12896,9819.6,8900.7,10205,9938.4,10694,7645.5,10382,9400.3,10373,8407.7,10185,10108,13083,14409,10044,11883,10522,9522.1,8889.1,10382,8533.6,9686.6,9466.4,11096,10511,10133,13056,10537,11566,12440,12834,14073,11135,11691,10171,10534,11798,11927,12099,11234,10835,11441,12168,15020,11997,13050,14215,13562,12761,16243,16541,13452,9179.2,8308.6,15003,16030,19558,19310,17861,14457,15003,15280,13993,10576,14527,13772,13370,11909,16573,17050,17080,17800,18190,18909,19859,3085.6,12107,1672.1,6178.8,3570,850,7497.1,10408,12176,13889,15858,12454,12157,10786,9960,9714.5,9861.4,10163,11946,13870,13724,12814,11337,13006,13816,12761,11986,11562,11768,10094,6497,7893.8,8396.1,8313.4,3442.5,14737,11024,12076,7300.3,8007.7,11673,9754.3,10523,6724.1,9081.1,10057,2783.1,3307.3,4183.4,11495,9937,11059,12104,10040,10990,9722.5,10201,10990,11638,12111,12503,11468,11687,11184,9409,7808.7,8115,7916.5,11139,10453,10545,10452,8312,9391.2,9724,7151.2,7440.9,7282.4,5160,10718,10684,13583,15663,15745,2164.2,10331,9758.3,12156,9784.5,4009.7,11569,14915,15388
10191,10571,10596,10308,10100,10059,9349.4,12850,12037,12542,13054,12554,9542.6,8399.1,10989,11580,12094,8801.9,11308,12105,11415,11158,11166,9943.1,9729.6,15552,10333,10308,10827,9947,9196.5,10366,9256.6,9393.9,9561.7,11820,10102,10271,13784,10942,11973,12810,13046,14642,12669,13559,10667,12342,14856,12373,8028.9,11896,11367,11980,12734,11989,11947,11963,13777,13369,11543,16904,16941,12303,8907,6830.8,14670,16727,20028,19681,21314,17792,14004,12946,12866,10378,13207,12632,13374,12069,15524,16305,17029,19782,19049,19615,21386,2982.4,16212,4500.7,8122.3,6247.7,1496.1,8808.2,10658,13199,14737,17544,11573,11269,10453,10479,9049.8,9346.5,10502,11144,11949,12508,12820,11006,12784,12932,11751,12093,11021,11843,10732,5778.2,7548.2,7904.7,8859.6,3340,11214,10490,10015,6492.8,4386.5,10005,9786.9,9805.5,7234.6,7356.1,8209.6,1684.8,1538,2435.1,9635.2,10329,11012,11160,12047,10786,10016,11214,11920,11245,11726,9184,8932.1,10928,9235.7,9096,8024.9,8440.4,6902.7,11230,11564,7682.1,10818,8804.3,9480,10316,7605.8,7507.4,5853.5,4930.6,10136,10307,13134,18962,16803,3884.5,9887.1,9634.5,7743.7,7905,5099.2,9785.2,14815,15036,8638.7,10616,10365,8286.3,8563.2,8948.6,9111.4,12304,12100,12761,12569,12846,9857.9,8832.1,10148,9938.1,10727,7660.1,10439,9379.7,10335,8407,10193,10054,13055,14448,10026,11860,10502,9479,8922.4,10349,8473.7,9642.4,9371.9,11152,10542,10145,13112,10547,11592,12451,12821,14048,11142,11697,10167,10528,11769,11871,12156,11245,10821,11522,12171,15052,12022,13071,14181,13554,12750,16194,16501,13475,9157.4,8371.7,14991,16020,19547,19294,17936,14507,14978,15268,13931,10538,14487,13744,13437,11958,16539,16975,17040,17778,18188,18922,19888,3070.6,12089,1667.5,6105.7,3550.9,863.28,7465,10375,12160,13827,15829,12497,12178,10876,9941.5,9792.3,9842.5,10145,11964,13875,13708,12831,11306,13033,13807,12882,12053,11552,11814,10123,6477.7,7911.1,8421.7,8261.7,3451.3,14678,10996,12082,7341.2,7962.4,11618,9779.3,10488,6727.1,9076.8,10046,2760.7,3293.9,4184.5,11498,9947.6,11008,12102,10028,10942,9739.8,10190,10996,11683,12079,12527,11386,11630,11149,9465.2,7824.9,8214.4,7886.4,11145,10445,10601,10431,8268.1,9340.4,9714.7,7167.4,7393.2,7254.7,5219.2,10709,10656,13576,15655,15672,2173,10396,9717.4,12156,9771,3991.7,11577,14891,15385
10188,10547,10582,10308,10113,10056,9350.8,12831,12022,12488,13019,12630,9558,8446.4,11059,11606,12157,8801.2,11290,12098,11486,11130,11168,10014,9708.2,15528,10345,10315,10860,9911.2,9188.9,10354,9250.7,9407.6,9494.4,11825,10091,10298,13894,10954,11932,12871,13051,14671,12696,13622,10696,12351,14868,12449,8048.9,11883,11355,11931,12775,11947,11945,11924,13766,13419,11558,16868,16925,12341,8934.3,6800.2,14707,16774,20000,19676,21338,17843,14037,12954,12838,10338,13215,12625,13431,12114,15598,16377,17062,19828,19038,19598,21384,2983.8,16222,4476.3,8149.2,6215,1475.3,8771.4,10726,13170,14760,17599,11570,11234,10492,10525,9051.6,9358.8,10574,11105,11941,12499,12802,10948,12780,12827,11725,12090,10969,11889,10727,5750.3,7530.5,7889.9,8999.5,3322.4,11213,10521,10004,6476.3,4420.3,10008,9725.6,9742.4,7241.7,7337.9,8236.3,1678.1,1542.3,2448.2,9685.3,10366,10977,11183,12019,10794,10028,11183,11984,11290,11754,9173.5,8923,10904,9267.5,9169.1,8063.7,8355,6990.3,11258,11597,7730.6,10781,8772.5,9512.6,10317,7600.1,7487.2,5775.6,4855,10138,10342,13139,18951,16806,3788.4,9863.7,9710.6,7734.9,7898.6,5083.3,9787.7,14816,15029,8622.7,10584,10368,8304.9,8563.8,8950,9083,12307,12101,12763,12543,12888,9856.1,8891.6,10204,9984.2,10753,7680.9,10526,9371.3,10313,8412.2,10247,10153,13018,14425,10066,11815,10501,9512.2,8946,10312,8504.1,9650.9,9429,11144,10552,10161,13152,10535,11615,12487,12801,14058,11158,11769,10194,10572,11871,11920,12170,11265,10845,11605,12156,15015,12000,13094,14185,13559,12750,16122,16466,13424,9101.8,8378.1,14960,15997,19471,19220,17909,14430,14977,15221,13874,10507,14506,13733,13403,11999,16533,16960,17054,17763,18057,18894,19847,3084.5,12052,1629.3,6100.4,3529.1,858.72,7414.8,10392,12172,13888,15761,12452,12111,10739,10015,9723.4,9848.1,10119,11957,13913,13717,12815,11320,12985,13744,12803,11997,11513,11830,10142,6454.1,7920.7,8412.1,8310.8,3452.3,14658,11030,12078,7306.9,7936.7,11582,9771.7,10476,6693.2,9051.4,10068,2751.5,3285.1,4194.8,11506,9962.6,11037,12074,9994.6,10991,9804.3,10199,11037,11759,12104,12548,11322,11610,11156,9468.2,7818.4,8199.7,7951.4,11150,10471,10634,10507,8272.9,9385.4,9720.4,7131.5,7382.9,7262.2,5109.4,10716,10664,13554,15663,15631,2172.5,10424,9786.5,12170,9723.2,3979.6,11558,14953,15346
10177,10557,10633,10308,10113,10049,9318,12831,12032,12503,12967,12577,9563,8448.9,11097,11658,12142,8772.4,11342,12131,11493,11121,11170,9953.7,9726.1,15504,10314,10310,10874,9942.7,9215.4,10380,9301.2,9405.3,9491,11802,10156,10328,13913,10938,11900,12905,13039,14639,12695,13632,10708,12317,14826,12461,8057.1,11861,11377,11932,12740,11890,11901,12092,13761,13463,11553,16930,16948,12411,8970.6,6857.8,14664,16803,19983,19642,21307,17866,14048,12972,12848,10343,13193,12608,13397,12114,15500,16377,17004,19830,19014,19577,21369,2977,16111,4514.5,8184.9,6298.9,1490.3,8809.5,10691,13122,14720,17581,11603,11272,10500,10523,9010.8,9361.9,10590,11112,11966,12496,12832,11019,12801,12876,11782,12060,10911,11855,10694,5769.2,7553.3,7908.3,8952.5,3327.4,11202,10520,9981,6431.3,4335.2,9954.2,9730.3,9710.6,7248.8,7352.6,8278.1,1698.9,1521.9,2459.1,9714.7,10381,10967,11173,12015,10819,10061,11192,12023,11287,11776,9191,8944.4,10961,9321.7,9318,8061.2,8331.2,7014.1,11310,11633,7671.1,10806,8750.7,9497,10297,7550.6,7481.1,5782.8,4905,10164,10335,13130,18909,16794,3846.4,9866.9,9673.6,7756.3,7875,5086.6,9863.1,14855,15039,8621.6,10607,10392,8293.3,8588.8,8948.9,9038,12334,12102,12803,12488,12909,9889.4,8884,10271,10014,10722,7665.2,10449,9396.9,10311,8431.8,10280,10152,13025,14393,10076,11873,10560,9584.1,8944.9,10363,8554.2,9664.7,9486,11141,10540,10132,13156,10562,11600,12507,12821,14034,11188,11896,10200,10521,11819,11874,12153,11233,10843,11594,12144,14976,11975,13019,14194,13561,12823,16167,16504,13436,9141.9,8307.3,14942,16031,19501,19248,17911,14472,14965,15262,13857,10587,14514,13734,13363,11953,16543,16945,17039,17756,18114,18897,19834,3087.2,12075,1675.1,6133.1,3569.1,858.47,7400.4,10359,12149,13873,15743,12448,12103,10837,10073,9738.7,9881.9,10129,11958,13925,13699,12830,11357,13052,13765,12863,11926,11527,11807,10090,6398.1,7983.9,8395.9,8323.9,3450.9,14660,11059,12051,7327.6,7914.3,11622,9746.2,10511,6723.6,9112.2,10082,2774.6,3283,4182.7,11493,9952.9,11054,12117,10011,10986,9824.5,10178,11032,11726,12110,12560,11339,11627,11194,9492.9,7837.1,8147.6,7907.7,11175,10442,10620,10507,8358,9410.5,9738,7112.8,7403.5,7280.5,5122.2,10702,10626,13529,15711,15627,2191.9,10377,9782,12181,9764.2,3993.2,11646,14919,15332
10097,10572,10569,10280,10076,10003,9296.6,12863,12045,12528,12972,12593,9482.8,8464.1,11087,11546,12067,8775.2,11225,12051,11418,11047,11230,10004,9769,15572,10318,10352,10932,10028,9203.9,10401,9375.2,9492.6,9653.1,11768,10051,10246,13900,10920,11968,12855,13080,14634,12669,13505,10686,12264,14727,12375,8044.6,11900,11378,11941,12729,11921,11948,12092,13739,13426,11612,16919,16953,12500,8955.8,6878.6,14646,16817,20044,19741,21424,17971,14007,12933,12916,10418,13203,12622,13368,12009,15476,16353,16895,19772,18996,19613,21461,3009.7,16237,4536.1,8180.8,6261.1,1512.9,8849.4,10660,13108,14648,17610,11625,11293,10491,10518,9046,9368.6,10635,11130,11965,12545,12742,10969,12717,12860,11718,12096,10939,11843,10607,5760.8,7544,7886.3,8913.9,3317.7,11248,10508,10004,6423.9,4301.9,10004,9741.1,9815.3,7251.3,7373.6,8265.5,1701.3,1528,2442.9,9682.1,10275,10960,11174,12106,10773,10061,11133,11992,11114,11762,9171.4,8954.3,11029,9411.3,9332.4,8057,8302,6850.5,11225,11616,7567,10820,8665.7,9626.1,10249,7513.4,7488.1,5816.2,4928.2,10166,10364,12989,19003,16754,3873.5,9926.9,9687.1,7799.1,7895.7,5105,9784.2,14800,15020,8554.3,10592,10332,8270.4,8551.8,8941.8,8917.5,12366,12112,12767,12386,12888,9839.3,8920,10306,9942.1,10633,7626,10394,9329.1,10322,8404.2,10327,10098,13017,14437,10047,11854,10611,9683,8948.6,10365,8665,9799.2,9532.3,11178,10536,10131,13159,10524,11614,12513,12793,13998,11272,11926,10242,10432,11821,11808,12171,11270,10840,11543,12162,14935,11954,13028,14205,13578,12853,16134,16531,13437,9170.4,8259.6,14941,16044,19623,19321,17993,14604,15005,15241,13897,10613,14534,13642,13371,11845,16540,16927,16988,17741,18082,18963,19904,3109.7,12074,1665.7,6136,3547.6,846.41,7484.6,10216,12117,13762,15808,12485,12176,10851,9977.9,9743.5,9878.5,10164,11926,13927,13714,12769,11306,12934,13759,12904,12016,11610,11767,10052,6424.8,7975.7,8426,8254.2,3448.4,14744,11030,12090,7327.2,7888.5,11692,9751.9,10561,6747.3,9129.3,10015,2783.1,3281.5,4169.4,11429,9874.1,11053,12162,10031,10898,9866.1,10044,10953,11663,12111,12493,11399,11706,11235,9425.8,7734.7,8056.8,7938,11142,10482,10489,10501,8317.5,9546.5,9763.4,7099.7,7419.2,7289.1,5101.8,10662,10636,13545,15721,15742,2174.9,10389,9704.3,12158,9808.8,4015.8,11633,14896,15382
10090,10526,10593,10262,10013,9951.2,9330.4,12875,12036,12549,12963,12702,9446.5,8447.4,11046,11449,11949,8723.6,11164,11934,11346,11006,11222,9987.4,9794.7,15592,10326,10373,10883,10034,9195.5,10380,9371.5,9487.8,9580.7,11842,10117,10263,13896,10959,12008,12768,13021,14622,12638,13379,10645,12224,14704,12271,8067.7,11920,11407,12042,12754,11913,11960,12119,13824,13370,11565,16942,16953,12502,8915.2,6911.7,14665,16834,20082,19775,21505,17956,14002,12927,12910,10403,13248,12621,13377,11927,15449,16351,16842,19764,19005,19610,21500,3012.9,16262,4546.4,8139.2,6248.1,1541.2,8871.8,10644,13117,14668,17602,11554,11268,10481,10532,9040.8,9352.9,10554,11103,12063,12561,12741,11014,12723,12857,11777,12045,10935,11817,10579,5747.9,7491,7873.8,8889.9,3335.6,11297,10507,10057,6441.8,4347.9,10021,9771.2,9820.2,7279.8,7413.5,8273.9,1699.6,1520.9,2418.9,9633.3,10209,10994,11192,12120,10676,10046,11101,11905,11060,11757,9148.2,8958.4,11069,9443,9151.7,8055.1,8377.9,6852.8,11184,11556,7548.7,10802,8657.9,9614.5,10303,7538.4,7509.5,5835,4956.6,10128,10288,13027,19001,16747,3850,9869.3,9715.9,7827.3,7937.9,5130.1,9782.4,14738,15032,8551.7,10581,10345,8260.2,8522.3,8881.6,8935.5,12405,12112,12768,12397,12787,9810,8901.7,10277,9876.8,10566,7600.9,10295,9283.1,10287,8343.5,10369,10074,12972,14489,10068,11855,10646,9677.8,8937.2,10399,8605.2,9817.9,9521.2,11155,10524,10123,13188,10578,11622,12446,12786,14020,11237,11718,10155,10369,11694,11706,12208,11258,10894,11581,12179,14922,12034,12995,14209,13504,12853,16090,16494,13486,9172.7,8302,14934,16032,19655,19338,18057,14661,14971,15193,13904,10585,14567,13633,13288,11816,16437,16922,16947,17714,18060,18948,19934,3116.6,12096,1666,6083.7,3563.3,857.01,7538.2,10217,12113,13697,15852,12465,12161,10800,10007,9754.7,9820,10125,11953,13955,13656,12833,11347,12903,13755,12835,12034,11567,11795,10039,6455.3,7996.8,8401.6,8224.7,3444.5,14753,11075,12121,7291.5,7904.1,11705,9859.7,10564,6745.8,9133,10035,2782,3296.7,4199,11403,9863.7,11042,12210,9988.2,10895,9823.6,10060,10828,11580,12093,12475,11388,11772,11172,9417.9,7706.5,8129.3,7909.3,11133,10555,10422,10424,8299,9461,9720.1,7110.7,7369,7234.2,5213,10653,10584,13482,15772,15726,2159.9,10388,9814.1,12193,9827.4,4004.4,11629,14837,15339
