8744.1,10420,9944.7,8811.3,8176.9,9223.9,9435.5,14057,13439,13896,14521,14173,7249,8207.8,9899.4,9826.8,11909,8420.9,10948,6914.3,8947.3,9780.6,11326,9979.8,9182.8,19031,10264,6183.8,10881,9156.6,8648.1,11098,8617.2,9268.3,9027.1,14213,11362,11237,14063,12420,13460,12909,15914,17147,11960,9088.1,9988.8,11315,8834.3,10871,13358,14230,12773,14484,15496,14816,13128,12790,15275,14731,12399,19375,19754,13315,11194,8705.2,18472,21131,22699,24212,24651,19515,16157,15737,13028,10997,12395,13327,15354,13718,16198,16790,18528,21332,20810,21946,24991,8178.4,15875,9806.5,10053,7750.8,3217.2,8349.7,10120,16494,16854,21887,11671,11888,11075,10362,9320.4,9850.9,10951,11356,11800,12676,12819,9857.9,12962,12338,11937,12435,11261,12446,11189,7651.4,8539,8912.6,8567.1,6201.5,10956,9909.6,10312,7576.2,4859,10768,10243,9417.7,8803.7,8311.1,8277.9,3880,3641.7,3199.8,9359.7,9478,11850,10083,10982,9405.6,8333.6,10795,11018,11000,11844,11058,10194,9479.1,7627.9,7348,8266.6,8424.4,8131.8,9700.7,10244,11523,9153.3,8863,8911.1,10591,7824.7,7918.6,8015.8,7949.5,10528,11003,13133,18784,16857,5145.9,10161,9992.4,10185,8939.6,5195.8,9902.4,16606,16238,7948,10057,9286.3,7953.3,8900,9333.6,9063,12580,12547,13571,12646,14002,8708.2,8692.8,9598.6,9566.5,9833,7433.9,10041,10668,9053.6,8893.2,10592,9090.7,11350,17432,10283,10444,10128,8854.5,8221.5,10083,7939.9,9455.5,8943.5,11572,11270,10272,11064,11886,13149,10367,15793,16902,8805,8314.8,10513,10682,10529,10453,12825,12364,10864,13498,14479,13614,12698,13247,15276,15063,13036,17840,19373,13876,11661,9815.1,16599,18594,20574,23022,19684,18150,14950,14103,14421,10889,15231,12338,13485,11758,16616,17782,18458,18093,19961,20345,21767,7482.2,15163,5762.7,8922.7,7240.7,1525.1,7747,9612.5,13544,15877,19274,11146,11115,9741.6,9514.4,8254.1,9087.8,9616.8,10400,12059,12212,11794,11016,11931,12155,11385,11235,10509,11948,10027,8058.5,7771.5,8616.7,7741,5512.7,13914,10408,11489,7645.2,7269.9,11147,9347.2,10358,9316.9,9546.6,11555,4804.1,3639.3,5376.7,10526,9257.9,10075,10268,10036,9128.4,10431,10504,9795.8,10101,11211,11717,10323,10754,9840.1,7655.1,7536.1,8278.3,7520.1,11611,10536,9128.4,10200,8045.6,8836.5,10003,7292.2,7887.2,7265.9,8315.9,9635.1,9732.7,12884,17470,17028,4115.9,9307.9,9223.8,11968,8731.2,7679.7,10832,16302,16437
8743.4,10415,9907.9,8818,8162.6,9121.3,9342.9,14032,13375,13848,14534,14134,7242.1,8207.1,9929.1,9805.6,11888,8372.5,10872,7013.4,8961.9,9730.7,11329,9988.3,9202,19001,10269,6164.1,10942,9186.7,8649.7,11090,8627,9255.5,8981.5,14214,11348,11228,14058,12406,13437,12854,15912,17193,11946,9056.7,9943.3,11321,8763.6,10934,13378,14248,12816,14481,15481,14847,13113,12863,15265,14707,12437,19382,19781,13290,11225,8690.1,18446,21152,22647,24199,24684,19519,16172,15782,13041,10976,12431,13337,15399,13738,16210,16792,18537,21356,20797,21969,24990,8189.1,15907,9797.1,10100,7792.1,3230.5,8292.4,10106,16500,16907,21896,11712,11924,11116,10368,9298,9856.2,10963,11359,11833,12654,12802,9783.2,12968,12349,11952,12291,11301,12448,11200,7716.2,8548.3,8918.1,8566.5,6225.3,10974,9918.2,10292,7549.8,4871,10768,10248,9404.8,8782.3,8325.3,8239.9,3906.4,3679.9,3209.5,9362.4,9496.6,11854,10067,10924,9415.4,8309.6,10821,11061,10903,11833,11007,10181,9464.9,7664.9,7334.5,8289.5,8420.1,8158,9539.9,10192,11487,9110,8915.3,8954.9,10560,7806.6,7886.6,7960.6,7954.1,10509,11010,13170,18884,16876,5132.4,10188,9990.1,10194,8985.5,5202.4,9901.2,16624,16241,7927.3,10037,9275.8,7945.1,8868.3,9268.1,9024.5,12618,12552,13537,12632,14057,8701.6,8682.4,9621.1,9563.6,9815.6,7396.7,9993.9,10622,9054.6,8843.5,10551,9092.8,11298,17396,10305,10427,10142,8872.1,8228.1,10075,7906.3,9458.2,8907.5,11535,11250,10264,11024,11902,13179,10361,15747,16944,8751.1,8271.9,10494,10676,10500,10472,12778,12348,10861,13476,14528,13646,12668,13154,15332,15014,13047,17847,19435,13885,11654,9793.6,16667,18622,20612,23013,19719,18142,14972,14130,14405,10868,15309,12333,13442,11760,16646,17808,18542,18093,20030,20374,21832,7465.7,15235,5813.6,8968.5,7261.3,1537.7,7733.7,9657.8,13533,15937,19266,11163,11112,9713.1,9513.5,8272.5,9136.3,9604,10397,12062,12247,11834,11007,11928,12202,11370,11331,10549,11964,10038,8078.3,7771,8658.4,7779.4,5512.7,13866,10449,11510,7682,7298.9,11181,9382.8,10377,9312.9,9556.2,11547,4791.2,3649.3,5385.6,10517,9216,10070,10223,10052,9146.5,10417,10480,9799.4,10098,11202,11679,10333,10721,9857.8,7640.1,7551.1,8304.9,7495.7,11562,10493,9072.5,10126,8071.8,8861.9,10008,7267.2,7824.2,7236.4,8350.3,9658.5,9788.7,12942,17572,16985,4126.4,9337.4,9224.9,11964,8742,7679.6,10897,16302,16421
8713.6,10445,9916.4,8803.7,8157.8,9167.2,9393.3,14053,13378,13887,14514,14273,7218.7,8238.1,9916,9830.3,11875,8411.2,10917,6985.4,8946.7,9751.1,11332,10011,9228.5,19070,10287,6207.3,10978,9188.6,8668.6,11138,8663.7,9289.1,8983.6,14225,11341,11227,14037,12444,13458,12859,15939,17154,11933,9112.3,9966.4,11355,8850.3,10934,13357,14186,12769,14492,15472,14834,13125,12847,15310,14755,12442,19492,19879,13344,11229,8705.8,18536,21186,22742,24282,24675,19550,16266,15752,13176,11078,12433,13378,15482,13802,16284,16872,18641,21371,20867,21964,24991,8223.5,15928,9822.7,10162,7837.4,3228.8,8355.2,10108,16534,16884,21887,11672,11857,11080,10394,9382,9865.4,10976,11368,11786,12731,12814,9949.9,13050,12358,11879,12360,11300,12489,11200,7714.2,8545.4,8916.8,8512.4,6201,10982,9918.1,10280,7585.8,4883.9,10795,10272,9450.7,8798.1,8337,8344.9,3896.4,3637.2,3202.7,9394,9526.9,11853,10108,10933,9387.9,8317,10831,11019,10993,11853,11136,10268,9513.2,7692.6,7354.5,8286.9,8419.2,8209.8,9646.1,10279,11486,9143.7,8887.7,8917.2,10580,7839.6,7934.9,8051.3,8020.3,10560,11020,13176,18818,16962,5134.6,10206,9987.9,10162,8979.6,5193.8,9862.2,16638,16231,7911.4,10062,9267.9,7928.9,8864.9,9266.8,9067.5,12624,12552,13569,12662,14080,8673.6,8695.8,9624.9,9529.9,9811.7,7421.8,10047,10637,8994.5,8854.6,10556,9123.3,11328,17352,10305,10463,10156,8874,8232.9,10108,7942.9,9482.2,8951.6,11539,11259,10276,10990,11906,13213,10385,15803,16900,8791.8,8364,10536,10711,10533,10504,12776,12364,10869,13448,14516,13683,12731,13253,15298,15058,13052,17930,19506,13908,11672,9834.7,16690,18694,20625,23062,19739,18175,14971,14134,14468,10895,15306,12375,13563,11876,16756,17840,18522,18070,20042,20367,21826,7535.7,15247,5820.8,9002.4,7302,1540.6,7831.5,9644.2,13580,15966,19291,11125,11123,9776.7,9614.7,8252.3,9121.2,9592.5,10392,12041,12255,11780,10995,11916,12150,11364,11274,10532,11953,10047,8026.5,7748.4,8606.7,7706.5,5481.9,13874,10426,11490,7628.2,7274.7,11147,9380.6,10392,9336.4,9541.9,11610,4811.7,3641.3,5379,10556,9238.2,10095,10263,10066,9134.5,10451,10513,9824.8,10102,11180,11708,10375,10788,9902.3,7666.4,7531.9,8312.1,7473.3,11553,10518,9109.1,10170,8098.8,8864.8,10001,7299.3,7861.6,7242.3,8370.3,9664.8,9725.2,12888,17533,17071,4098.1,9350.4,9216,11948,8737.9,7722.1,10837,16349,16418
8708.8,10429,9905.9,8790.7,8149.3,9139,9428,14035,13414,13873,14510,14264,7223.5,8213.9,9863.5,9812,11834,8448.3,10918,6958.3,8913.9,9757.4,11311,10016,9229.8,19145,10300,6210,10873,9158.3,8641,11159,8625.7,9283.2,9062.9,14153,11336,11236,14036,12423,13361,12892,15901,17154,11953,9125.4,10001,11360,8938.6,10895,13290,14161,12799,14489,15447,14779,13141,12766,15274,14765,12443,19545,19903,13293,11232,8748.7,18566,21195,22782,24313,24747,19588,16201,15783,13193,11135,12499,13374,15466,13748,16339,16926,18598,21370,20899,21950,25003,8217.9,15941,9885.7,10115,7840.8,3240.2,8411.7,10093,16512,16871,21945,11673,11813,11060,10362,9359.4,9848.9,10971,11353,11727,12680,12762,9851.4,12963,12357,11879,12384,11323,12469,11199,7609,8535.8,8900.9,8529.7,6180.9,10954,9950.4,10310,7578.6,4848.9,10766,10266,9495.1,8790.3,8316.9,8320.4,3892.2,3636.3,3212.7,9423.2,9522,11871,10115,10984,9368.4,8367,10783,10999,10992,11863,11160,10317,9551.9,7696.8,7391.6,8252.9,8444.1,8138,9681.6,10281,11517,9115.1,8853.2,8975.7,10575,7836.4,7944,8045.7,8001.8,10521,11021,13105,18732,16960,5019.8,10212,10014,10185,8958.2,5209.5,9937.9,16633,16222,7891.5,10057,9252.9,7927.6,8864.4,9301.9,9032.5,12628,12565,13560,12668,14101,8653.6,8719.9,9556.3,9528.1,9776.1,7440.4,10030,10650,9068.6,8857.6,10584,9102.1,11332,17478,10286,10439,10120,8844,8195.2,10087,7943.7,9473.7,8977.9,11587,11233,10276,11119,11914,13156,10417,15779,16915,8820.5,8377.1,10550,10647,10545,10445,12831,12364,10909,13590,14489,13641,12708,13280,15371,15045,13049,17919,19473,13892,11673,9821.4,16671,18660,20625,23099,19777,18170,14943,14121,14419,10900,15296,12341,13437,11768,16700,17796,18471,18057,19971,20382,21801,7538.6,15221,5857.2,9013.4,7285.7,1528.8,7822.3,9566.1,13544,15958,19334,11136,11100,9717.4,9532.8,8281.5,9103,9600.1,10346,12031,12233,11788,10901,11954,12104,11355,11197,10524,11912,10009,8061.6,7789.3,8601.5,7691.6,5486,13879,10419,11520,7568.8,7266.1,11095,9364.8,10373,9345.3,9548.5,11631,4818.7,3625.1,5371.7,10562,9221.6,10087,10255,10035,9106.6,10464,10517,9825.9,10093,11191,11704,10370,10800,9926.8,7695.1,7526.6,8265.9,7503.8,11567,10523,9143.1,10173,8076.9,8887.1,9994.6,7296.6,7909.7,7258.8,8356.5,9643.4,9729.9,12872,17443,17054,4113.8,9322.9,9226.5,11982,8716.8,7716.9,10775,16320,16425
8710.7,10458,9944,8803.8,8188.3,9227.6,9445.3,14048,13433,13883,14509,14285,7235.9,8160.9,9865.4,9791.6,11809,8451.9,10900,6941.5,8937.3,9752,11337,9994.3,9225.6,19137,10258,6212,10783,9155.5,8619.6,11197,8641.2,9343.5,9086.1,14184,11390,11206,14047,12414,13421,12883,15899,17118,11947,9063.3,9987.5,11305,8931.4,10847,13295,14164,12786,14466,15458,14776,13115,12753,15280,14695,12469,19556,19886,13410,11246,8781.8,18584,21165,22804,24390,24814,19638,16168,15781,13225,11160,12484,13378,15404,13751,16371,16920,18568,21355,20883,21927,25006,8262.5,15956,10022,10114,7835.6,3247.7,8421.9,10099,16433,16807,21919,11695,11871,11061,10379,9353.7,9853,10969,11335,11787,12648,12797,9890.8,12929,12358,11900,12442,11298,12432,11190,7645.6,8597.7,8917.5,8522.7,6200.7,10944,9947.5,10305,7567.4,4843.4,10778,10296,9528.6,8823.9,8327.6,8365.8,3906.1,3663.1,3213,9440.2,9514.9,11895,10093,10946,9370.4,8372.4,10769,11008,10989,11867,11153,10320,9535.1,7728.9,7409.2,8223.8,8390.9,8116.9,9782.1,10277,11509,9127,8845.3,9027.1,10538,7817.6,7934.3,8039.7,8024.9,10490,11025,13138,18753,16932,5133.1,10154,10001,10160,8959.1,5232.2,9833.3,16658,16235,7885.3,10050,9242.7,7930.4,8883.4,9350.5,9039,12613,12560,13601,12661,14124,8647.3,8732.7,9534.4,9543.9,9752.8,7429,10029,10658,9082.1,8893.9,10566,9154.9,11351,17479,10270,10431,10079,8856.9,8180.6,10042,7975.6,9522,9002.6,11602,11258,10252,11161,11891,13110,10449,15774,16941,8795.2,8356.6,10583,10612,10566,10440,12886,12350,10891,13624,14511,13649,12724,13327,15263,15061,13105,17894,19428,13888,11686,9789,16668,18689,20628,23117,19758,18156,14944,14059,14453,10893,15313,12330,13387,11824,16671,17756,18466,18080,19979,20360,21834,7581.4,15256,5850.1,9003.9,7285.4,1538.7,7855,9578.2,13564,15940,19436,11135,11065,9736.2,9555.9,8264.1,9110.3,9602.2,10341,12012,12207,11751,10931,11961,12119,11360,11266,10485,11917,10002,8049.1,7749.7,8644.9,7741,5522.3,13872,10425,11509,7572.6,7298.2,11188,9314.3,10353,9349.8,9544.9,11663,4824.9,3634.4,5375.9,10539,9239.3,10079,10231,10053,9068.7,10437,10475,9800.3,10085,11220,11751,10378,10784,9917.8,7706,7508.2,8274.8,7512.9,11563,10522,9171.7,10144,8080.8,8862.8,10001,7252,7879.9,7262,8387.7,9677.7,9718.7,12842,17442,17102,4151.4,9284.1,9271.7,11990,8732.7,7719.1,10711,16341,16405
8736.5,10427,9937.8,8814.5,8208.3,9252.1,9428.3,14052,13460,13874,14512,14238,7212.4,8196.4,9892.1,9803.9,11838,8417,10932,6903.4,8877.4,9768.5,11351,9954.6,9259,19111,10270,6218.6,10818,9174.3,8625.9,11112,8616.9,9264.4,9087.6,14199,11377,11176,14035,12391,13374,12885,15922,17113,11915,9080.2,10014,11295,8863.8,10865,13313,14187,12766,14521,15472,14805,13069,12726,15210,14663,12371,19520,19865,13343,11185,8740.9,18581,21157,22806,24348,24767,19589,16140,15745,13174,11087,12501,13343,15375,13686,16340,16851,18558,21321,20864,21934,25062,8235.7,15933,9975.5,10186,7822,3217.5,8334,10164,16453,16789,21839,11670,11864,11074,10393,9338,9870.9,10961,11353,11748,12676,12829,9906.3,12941,12324,11952,12480,11273,12382,11187,7676.5,8557.4,8915.5,8582.5,6216,10970,9952.7,10279,7565.3,4833.7,10798,10256,9490,8827.7,8339.7,8393.8,3904.7,3712.9,3190.6,9414.3,9491.7,11886,10078,10926,9414.3,8365,10796,11016,10986,11798,11130,10257,9516.9,7724,7434.4,8201.6,8435.2,8160,9699.4,10250,11445,9141.2,8871.7,8968.9,10592,7797.1,7864.8,7930.7,7978.1,10581,10965,13195,18710,16952,5286.6,10147,9979.7,10178,8952.7,5207.7,9854.5,16641,16210,7924.3,10066,9262.5,7943.5,8873.1,9320.9,9057.3,12591,12537,13597,12691,14087,8691,8742.6,9564.6,9515.3,9800.6,7433.1,9978,10589,9093.3,8886.5,10552,9122.5,11335,17442,10267,10448,10153,8854.8,8211.3,10017,7947.5,9448.3,8960,11647,11283,10238,11187,11886,13177,10484,15748,16926,8795.9,8390.2,10601,10674,10612,10477,12899,12371,10859,13625,14492,13609,12697,13209,15253,15063,13027,17904,19344,13859,11662,9792.6,16636,18664,20599,23119,19716,18206,14930,14098,14404,10870,15339,12360,13554,11879,16699,17751,18500,18049,19952,20388,21783,7565.9,15169,5861.7,9040.5,7221.6,1560.4,7761.6,9668.1,13540,15979,19395,11158,11130,9734,9547.1,8282.7,9134.7,9635.5,10372,12054,12200,11783,10924,11913,12112,11316,11310,10488,11949,10027,8085,7740.3,8666.9,7746,5529.2,13867,10414,11485,7629.2,7241.5,11129,9338.7,10355,9324.7,9561.2,11641,4829,3643.6,5377.1,10556,9264.1,10074,10245,9989.6,9113.7,10434,10517,9869.3,10074,11205,11733,10381,10771,9927.8,7722.3,7547.9,8269.9,7510.9,11570,10513,9101.3,10174,8038.2,8844.2,9949.1,7269.1,7879.8,7218,8318.9,9576.6,9761.1,12866,17443,17141,4106.2,9271.1,9242.4,11969,8728.2,7729.7,10795,16279,16401
8696.2,10392,9925.6,8798,8193,9181.2,9396.1,14057,13436,13831,14509,14182,7220.3,8224.7,9865,9778.9,11819,8429.5,10905,6952.6,8892.8,9756.1,11331,9947.4,9238,19200,10298,6184.4,10835,9181.1,8632.6,11112,8625.8,9290.7,9109.8,14146,11350,11235,14093,12350,13376,12894,15907,17122,11883,9068.3,9998.6,11290,8808.4,10882,13339,14207,12799,14531,15489,14800,13155,12674,15210,14679,12417,19527,19852,13359,11199,8679.9,18560,21159,22835,24389,24863,19594,16128,15728,13225,11038,12464,13326,15385,13686,16336,16907,18528,21280,20852,21919,25081,8233.5,15891,9935.1,10095,7803.8,3236.1,8339.3,10093,16455,16839,21959,11675,11882,11090,10383,9330.7,9847.5,10965,11385,11785,12696,12783,9811.6,12977,12287,11925,12352,11243,12408,11184,7693.6,8537,8935.4,8505.2,6232,10991,9940.8,10273,7574.5,4850.5,10773,10290,9527.2,8827.7,8350.3,8385.6,3918.4,3713.8,3237.9,9416.6,9496.5,11934,10037,10951,9367.5,8354.6,10790,11012,10924,11808,11098,10286,9532.3,7700.5,7338.9,8225.4,8477.1,8174.8,9718.2,10258,11489,9132.6,8794,9020.1,10601,7807.7,7936.9,7911,8005.5,10547,10976,13097,18667,16938,5202.9,10150,9969.7,10190,8964.1,5217.6,9973.2,16594,16216,7902.9,10046,9240,7920.5,8882.2,9284.1,9016.6,12612,12572,13515,12637,14111,8671.4,8714.8,9549.3,9490.2,9801.7,7405,9972.9,10678,9063.3,8879.9,10567,9108.3,11297,17477,10236,10414,10146,8824.2,8206.2,10094,7912.8,9482.2,8943.8,11575,11228,10235,11137,11872,13133,10469,15702,16899,8792,8329.7,10579,10654,10589,10419,12933,12385,10831,13606,14481,13650,12690,13278,15245,14979,13084,17854,19330,13826,11644,9796.4,16630,18648,20601,23123,19757,18171,14920,14114,14378,10840,15317,12363,13498,11768,16645,17778,18487,18017,19906,20364,21792,7532.9,15162,5817.4,8954.5,7249.6,1529.7,7812.2,9602,13506,15937,19324,11123,11125,9768.5,9537.5,8203.7,9069.1,9618.1,10398,12048,12193,11792,10950,11888,12102,11312,11220,10522,11933,10031,8124.8,7755.2,8629.6,7714.5,5521.2,13902,10443,11505,7653.6,7223.9,11125,9382.8,10379,9341.9,9573,11641,4825.2,3649,5377.1,10552,9242.9,10062,10234,10032,9076.5,10443,10531,9815.1,10088,11175,11708,10365,10779,9910.4,7667.8,7529.7,8248.8,7481.6,11537,10512,9090.8,10132,8042,8882,10010,7283,7754.8,7192.3,8311,9629.5,9742.5,12822,17399,17090,4110.6,9312.7,9209.5,11965,8707.6,7730.5,10655,16321,16410
8675.8,10441,9893.4,8771.3,8139.3,9141.2,9354.7,14112,13500,13837,14518,14152,7210.3,8214.4,9887.3,9752.3,11830,8438.3,10933,6895.9,8941.3,9731.5,11276,9962.1,9233.7,19206,10268,6194.7,10796,9127.3,8639.3,11125,8589.9,9286.6,9093.8,14216,11365,11223,14071,12433,13431,12911,15929,17147,11886,9036.1,9985.9,11251,8747.2,10837,13379,14265,12891,14501,15515,14825,13161,12976,15309,14734,12437,19447,19822,13404,11244,8702.7,18532,21107,22839,24395,24814,19645,16108,15796,13172,11079,12442,13388,15323,13649,16391,16916,18475,21348,20880,21950,25066,8236.5,15925,9937.1,10030,7736.1,3210.6,8399.8,10113,16475,16831,21940,11750,11896,11135,10435,9320.1,9843.6,10976,11330,11794,12688,12828,9915.5,12927,12350,12004,12415,11299,12425,11184,7725.7,8563.3,8934.5,8441.8,6240.4,10988,9981.4,10341,7591.2,4854.1,10804,10299,9498.3,8868.9,8365.2,8332.2,3896.3,3739.3,3201.3,9432.8,9500.2,11884,10110,10958,9326.2,8325.5,10770,11001,10946,11886,11075,10225,9528.2,7687.5,7317.7,8226,8340,8231.8,9694.7,10279,11465,9108.8,8826.2,8975.1,10626,7825.6,7974.2,8027.7,7985.1,10571,11012,13203,18718,16913,5406.9,10182,10026,10221,8979.8,5242.7,9838,16615,16273,7874.7,10027,9280.5,7902.7,8825.8,9238.3,8996.5,12627,12571,13539,12604,14047,8635.5,8695.9,9569.5,9500.4,9787.4,7416.6,9955.3,10624,8991,8820.2,10550,9090.2,11354,17490,10245,10442,10073,8778.6,8226.4,10066,7927.4,9439.7,8949.9,11575,11234,10255,11102,11878,13128,10365,15721,16907,8763.6,8267.4,10522,10614,10548,10375,12929,12388,10880,13583,14478,13652,12729,13318,15295,15032,13118,17858,19374,13863,11653,9849.9,16629,18618,20648,23132,19727,18150,14910,14102,14415,10869,15282,12379,13525,11801,16613,17810,18443,18061,19872,20356,21801,7524.2,15103,5760.9,8917.4,7269.8,1516.3,7789,9592,13482,15925,19355,11148,11108,9777.1,9561.8,8356.9,9119.3,9631.9,10400,12038,12214,11785,10952,11916,12154,11383,11244,10575,11956,10007,8057.2,7780.2,8663,7702.4,5491.1,13916,10450,11505,7591.1,7254,11178,9334.5,10361,9356.7,9551.2,11569,4827.6,3645.8,5384.5,10543,9231.3,10088,10239,10075,9105,10428,10497,9767.4,10065,11264,11745,10326,10768,9865.3,7626.5,7509.2,8170.9,7493.5,11518,10512,9099.2,10172,8022,8852.1,10004,7282.1,7903.5,7251.9,8391.1,9662,9752.6,12845,17430,17080,4137.8,9317.1,9251.2,11958,8718.9,7707,10785,16358,16390
8662.9,10492,9926.1,8781.2,8176.6,9217.9,9438.4,14105,13491,13896,14514,14233,7194.5,8242.6,9854.6,9796.2,11875,8466.8,10906,6939.2,8929.1,9767.2,11306,10031,9238.2,19225,10263,6203.9,10776,9113.3,8668.9,11220,8700.1,9260.1,9047.4,14162,11360,11244,14058,12428,13471,12949,15933,17134,11967,9096.2,10067,11317,8931.5,10817,13389,14275,12837,14566,15465,14820,13175,12851,15387,14806,12455,19457,19837,13377,11251,8806.7,18558,21168,22843,24460,24817,19673,16130,15817,13109,11075,12456,13403,15416,13732,16342,16943,18538,21383,20884,21978,25058,8201.2,15889,9862.2,10111,7763.4,3225.6,8393.2,10094,16501,16879,21966,11761,11895,11102,10422,9365.8,9874.5,11004,11354,11806,12686,12834,9905.6,12960,12373,11971,12511,11343,12494,11158,7692.2,8582.1,8896.4,8453.3,6244.7,10993,10014,10326,7586.6,4854,10801,10286,9450.8,8756.2,8343.5,8307.5,3879.9,3571.7,3197.1,9401.8,9517.4,11893,10155,10980,9330,8349.5,10759,10976,11009,11939,11147,10259,9536.7,7700.6,7359,8269.2,8411,8218.6,9771.1,10298,11460,9098.9,8846.6,8943.3,10611,7805.9,7959.7,8006.7,7992.2,10551,11043,13222,18701,16905,4703,10217,10068,10230,8951.1,5207.2,9878.9,16652,16321,7857.9,10053,9269.3,7902.7,8842.1,9278.8,9005.8,12561,12533,13611,12660,14121,8638.2,8747.7,9545.9,9541.4,9796.7,7428.1,10026,10633,9004.1,8894.4,10561,9151.7,11419,17545,10281,10486,10032,8811.5,8218.4,10109,7957.8,9493.4,8938,11593,11285,10293,11164,11855,13189,10474,15823,16937,8823.9,8348.4,10630,10617,10584,10377,12912,12371,10846,13527,14412,13629,12711,13260,15357,15060,13144,17890,19416,13911,11717,9803.3,16686,18616,20636,23147,19740,18155,14896,14123,14409,10828,15238,12363,13379,11712,16599,17793,18435,18129,19861,20357,21819,7523.6,15114,5729.7,8923.8,7235.8,1496.5,7859.7,9596.5,13531,15967,19391,11156,11097,9755.1,9574.8,8324.2,9123.9,9601.9,10395,12118,12183,11754,10959,11932,12180,11372,11296,10503,11935,9983.7,8094.4,7768.5,8629.9,7755.1,5498.9,13950,10429,11538,7569.6,7271.8,11200,9379.3,10364,9370.7,9531.5,11569,4827.9,3658.4,5374.8,10548,9240.6,10137,10305,10094,9081,10467,10444,9742.1,10078,11278,11778,10383,10790,9857.6,7660,7472.5,8238.4,7491.8,11563,10557,9139,10160,8035.9,8858.2,10033,7282.4,7890.6,7311.5,8341.5,9699.7,9805.4,12833,17399,16998,4143,9360,9277.4,11979,8699.9,7718.9,10868,16298,16504
8674.1,10502,9935.2,8796.2,8157.3,9196.8,9436.3,14061,13442,13940,14510,14206,7185,8190.9,9893,9790,11882,8420,10901,6913.6,8849.1,9735,11357,9984.7,9210.9,19130,10260,6179.7,10788,9115.9,8657.9,11196,8635.2,9280.1,9057.4,14221,11391,11235,14098,12376,13433,12955,15946,17144,12008,9136.2,10058,11301,8869.2,10836,13281,14213,12775,14491,15465,14795,13174,12770,15350,14748,12457,19457,19826,13351,11171,8710,18490,21105,22813,24334,24751,19576,16142,15782,13021,10978,12304,13388,15434,13741,16184,16785,18499,21455,20816,21983,25056,8144.5,15924,9743.7,10009,7716.9,3226.3,8366.6,10105,16501,16795,21949,11668,11900,11124,10377,9281.1,9878.4,10957,11354,11813,12732,12808,9954.6,12983,12408,11913,12431,11330,12469,11182,7636.5,8577.6,8899.5,8500.7,6197.1,10939,9983.1,10269,7572.4,4809.4,10745,10190,9403.9,8699.7,8289,8253.3,3878.7,3514.7,3213.4,9315.5,9465.9,11811,10124,11021,9399.9,8354.9,10779,10965,10989,11879,11171,10215,9479.6,7691.4,7402,8266.3,8476.8,8200.1,9723,10282,11495,9089.5,8832.7,8966.2,10612,7825.2,7889.3,8031.7,7955.2,10521,11003,13169,18736,16854,4550.3,10136,10025,10202,8901.2,5169.8,9926,16654,16354,7871.3,10035,9235.5,7910.2,8855.2,9314.5,9037,12566,12525,13613,12673,14102,8661.6,8736.6,9533.9,9551.6,9804.4,7437,10050,10606,9068,8909,10582,9169.1,11422,17490,10271,10482,10057,8832.2,8234.6,10073,7934,9409.4,8913.5,11552,11275,10318,11172,11854,13201,10528,15856,16933,8804.6,8414.3,10625,10760,10577,10438,12860,12342,10810,13563,14501,13621,12716,13308,15294,15095,13067,17867,19433,13921,11705,9778.5,16636,18627,20609,23113,19640,18144,14907,14091,14435,10751,15152,12354,13442,11763,16594,17740,18468,18146,19889,20357,21804,7439.6,15109,5702.7,8864,7180.2,1510.6,7768.1,9547.7,13589,15910,19260,11173,11145,9773.3,9586.5,8346.5,9115.3,9611.9,10341,12108,12295,11753,10966,11981,12153,11341,11306,10533,11947,10037,8128.2,7803.3,8650.7,7713.7,5497.7,13835,10441,11512,7584.5,7250.4,11107,9355.4,10337,9312.9,9517,11533,4807.4,3648.8,5381.9,10526,9246.8,10089,10298,9978.5,9117.4,10466,10473,9753.5,10110,11251,11802,10381,10769,9876.2,7679.1,7474.5,8272.2,7481.3,11571,10545,9198,10192,8047.7,8845.9,10015,7302.9,7873.5,7212.4,8321.1,9613.1,9753.2,12926,17407,16912,4156.6,9307.3,9275.7,11997,8725.5,7686.4,10873,16307,16535
