9016,11014,9445,8948.4,7662.3,8545.2,9178.3,13126,11850,13836,15260,13827,6684.2,8337.6,10342,9602.1,10789,9425.7,11975,9129.3,9933.4,10040,12028,10487,9622.7,15212,9955.1,10128,10508,9409.4,8937.4,10378,8746.4,9214.6,9253.5,11233,10069,10595,10255,11057,12223,10391,13935,15804,10705,10407,9822.3,11408,8240.7,10776,6422.8,12429,12518,9995.3,12592,15087,11995,12574,14467,13935,12429,17795,18108,14146,9582.4,9430.6,16717,19637,22446,24255,25267,16220,17099,17126,14457,10935,14858,14745,15704,14186,18015,17985,20466,23960,22360,21989,26263,4369.5,12323,3611.3,6769.8,7355.2,2809,9546.1,10083,14173,16166,18846,13181,11625,10986,11016,10035,9774.8,11478,11664,12449,12869,13679,11119,13305,13093,12848,13288,11713,12665,11261,7937.6,8720.6,9336.6,8962.2,6261.3,10608,11243,12318,8128.7,8159.1,12407,10715,11302,9736.2,7870.6,10092,3184.4,3814.3,6569.6,9261.3,10215,11583,11322,9241.4,10164,6838.1,10771,10851,10855,11697,10218,7036.3,10192,6848.2,7122.9,8660.1,9111.1,9153.8,9019,11188,8644.4,10482,9247.3,9265.1,10180,8661.8,9872.1,8688,9460.8,10722,10792,14339,12705,19467,4375,10929,10503,11979,9301,7136,10809,15719,15245,8220.2,10817,9810.7,8329.4,8053.2,9908.9,9138.3,12253,12167,14012,13259,14385,7881.5,9264.9,9587.8,7816.1,10448,8413,10903,9511,11299,9894.5,11454,10594,13095,12772,9706,12887,9608.5,9001.3,8705.1,10366,8918.6,9537.9,9207.6,9778.4,10126,10107,9802.9,10770,11958,10997,13620,15127,11112,9425.7,11529,10659,9430.7,10647,12556,11283,10896,14769,13449,16190,12126,13443,14351,13533,13042,16374,16924,12758,9796.4,8174.7,16211,17335,19994,20864,21722,17306,16409,16041,15162,12824,15663,14318,14181,11903,17223,18830,19967,20377,20242,19497,21467,5328.9,16209,5453.5,9108.1,7581.1,2646.7,8554.8,10140,13110,14722,15124,13543,13180,10554,9975.2,9746.8,9928.7,10480,11757,13481,13490,12775,11756,12672,13283,13225,12255,11632,12349,10479,8498.2,7934.4,9180,8089.9,4536.3,11511,12100,13508,7470.5,8095.3,13171,10584,12475,9134,11375,13358,4298.1,4879.6,6562.4,13202,11086,11650,12697,11130,9339,10750,10550,11010,11021,12762,13251,12035,12444,12018,7160.6,7921,8483.8,7632.2,13088,13082,10050,10735,8327.4,8804.7,9727.4,7253.8,9422.2,8698,9099.5,10562,10175,13699,16372,18847,3297.4,11023,10230,14479,12093,6947.8,11942,14747,15609
9030.3,10956,9394.4,8933,7669.3,8556.1,9187.5,13118,11913,13829,15194,13808,6679.1,8328.6,10283,9568.4,10747,9392,11962,9056.6,9974,10085,11995,10419,9615.8,15190,9897.2,10054,10473,9359.5,8933.4,10372,8803.6,9265.5,9295.5,11246,10087,10549,10278,11003,12154,10360,13915,15738,10660,10353,9720.4,11386,8231.6,10670,6411.6,12384,12489,9962.5,12576,14949,12030,12446,14470,13914,12424,17823,18101,14048,9510,9383.7,16732,19607,22436,24318,25288,16200,16974,17027,14418,10868,14887,14714,15638,14173,17973,17845,20341,23819,22277,21895,26190,4346.9,12352,3571.7,6811.9,7370.3,2756.3,9509.6,10068,14121,16068,18820,13124,11537,10981,10939,9970.8,9764.2,11409,11591,12428,12762,13649,11086,13250,12996,12829,13176,11711,12588,11195,7928.9,8710.8,9319.1,8841.3,6247.6,10582,11261,12305,8124.6,8145.4,12372,10670,11299,9737.6,7875,10071,3179.2,3811.3,6583,9200.4,10192,11582,11214,9255.9,10152,6798.1,10742,10783,10863,11672,10185,7035.9,10144,6812,7101.8,8647,9196.2,9083.9,9030,11173,8673.6,10456,9329.3,9121.3,10167,8673.4,9904.6,8636.3,9439.6,10659,10768,14294,12734,19447,4397.4,10897,10482,11973,9267.3,7118.9,10748,15665,15221,8212.6,10811,9812.2,8315.7,8034.8,9910.7,9144.7,12260,12171,14015,13279,14379,7864,9284.1,9586.3,7809.7,10443,8388.7,10952,9531.5,11306,9968,11470,10489,13103,12728,9675.1,12867,9621.1,9007.9,8713.7,10341,8862.2,9516.3,9286.3,9774.8,10164,10063,9757.2,10686,11904,10947,13542,15064,11058,9417.5,11524,10598,9376.1,10633,12503,11244,10830,14668,13395,16129,12141,13330,14300,13439,13003,16335,16902,12793,9759,8184.6,16239,17286,20008,20837,21668,17374,16405,16000,15075,12831,15634,14287,14172,11966,17186,18699,19952,20325,20185,19431,21434,5275,16229,5429,9145.5,7530.7,2580.9,8537.8,10129,13046,14685,15060,13506,13122,10499,9950.9,9710.3,9853.6,10422,11738,13417,13440,12724,11688,12592,13202,13163,12196,11545,12340,10465,8550.9,7922,9173.4,8116.5,4546.7,11499,12106,13501,7522,8087.5,13112,10569,12460,9115,11274,13340,4272.1,4874.1,6530.3,13226,11089,11655,12679,11110,9311.7,10673,10479,11003,11001,12735,13202,12009,12456,11990,7165.7,7888.7,8505.9,7599.2,13017,13098,10027,10724,8340.6,8826.9,9658.4,7244.6,9437.9,8651.7,9090.1,10532,10111,13668,16385,18743,3341.5,10921,10122,14498,12033,6926.3,11909,14683,15573
9071.6,11028,9418.3,8960.9,7694.2,8599.7,9226,13091,11868,13794,15226,13811,6707.1,8309.2,10325,9662.4,10770,9481.7,11961,9251.8,10054,10112,12050,10489,9600.8,15199,9889.8,10106,10509,9408.1,8935.9,10362,8816,9263.1,9300.4,11229,10048,10553,10176,11015,12185,10313,13893,15779,10656,10330,9764.2,11448,8214.4,10736,6364.4,12396,12514,9918.1,12574,15004,12027,12494,14496,13936,12407,17748,18110,14066,9485.9,9393.3,16731,19586,22423,24270,25261,16141,17128,17024,14402,10909,14884,14675,15739,14206,18003,17915,20431,23863,22360,21897,26238,4395.3,12431,3688.3,6764.2,7317.4,2741.1,9497.4,10068,14171,16201,18893,13123,11553,10985,11004,9969.9,9725.6,11413,11615,12407,12828,13629,11166,13241,13032,12875,13189,11633,12597,11201,7923.8,8766.8,9341.8,8909.1,6266.3,10567,11268,12308,8130.9,8164.2,12399,10736,11314,9748.2,7866.2,10144,3167.6,3799.5,6601.2,9281.2,10276,11584,11271,9278.7,10140,6852.1,10752,10910,10852,11678,10157,7004.4,10186,6853.7,7129.1,8671,9122,9110.8,9021.7,11235,8665.8,10487,9278.5,9242.6,10154,8717.9,9946.6,8565,9412.5,10651,10836,14325,12877,19297,4362.1,10921,10519,11948,9309.6,7127.7,10817,15688,15199,8244.7,10827,9828.9,8337,8069.1,9962.9,9118.9,12246,12181,14012,13228,14357,7876.3,9255,9601.2,7839,10439,8442.9,10853,9584.7,11354,9962.7,11440,10592,13039,12701,9735.3,12863,9651.4,9049,8724.5,10316,8903.5,9504.3,9236,9717.6,10143,10087,9643.6,10766,11931,10930,13558,15061,11005,9396.3,11470,10612,9265.6,10635,12500,11269,10822,14718,13372,16157,12104,13381,14312,13474,13011,16338,16869,12729,9772.1,8139.8,16177,17337,19983,20816,21682,17367,16383,16028,15139,12853,15454,14323,14180,11962,17215,18673,19952,20294,20145,19409,21402,5293.2,16160,5329.4,9136.4,7605.6,2636.3,8531.6,10143,13103,14666,15078,13453,13112,10488,9969.5,9768.5,9889.4,10445,11759,13476,13421,12782,11755,12657,13266,13189,12244,11651,12328,10460,8553.6,7999.7,9225.5,8107.6,4541.6,11448,12086,13499,7450.7,8079.2,13207,10577,12475,9146.3,11408,13377,4299.8,4882.1,6546.6,13247,11128,11645,12692,11091,9313.1,10776,10556,11055,11033,12700,13217,12027,12427,11996,7179.6,7916.7,8526,7648,13026,13096,10060,10743,8324.2,8761.9,9676,7274,9427.1,8658.1,9045.1,10599,10208,13644,16305,18638,3318.7,10937,10191,14439,12115,6945.8,11902,14716,15533
9061.9,10973,9430.9,8964.2,7699.2,8596.8,9218.2,13092,11864,13811,15186,13791,6715.5,8304.4,10295,9641,10726,9446.1,11927,9159.1,10024,10093,12014,10456,9590.2,15154,9875.7,10096,10453,9365.8,8940.4,10350,8837.1,9265.4,9311.5,11227,10035,10518,10175,10997,12186,10293,13879,15711,10609,10263,9718.5,11404,8185.3,10702,6368.5,12384,12519,9898.9,12552,14948,12007,12534,14500,13950,12396,17775,18121,14045,9492.5,9430.8,16718,19598,22443,24298,25281,16141,17059,16984,14427,10905,14851,14662,15703,14191,18020,17915,20343,23796,22262,21872,26226,4389,12483,3684.3,6841.8,7305.9,2722.9,9485.3,10060,14126,16132,18869,13139,11555,10995,10983,9968.5,9737.9,11385,11584,12420,12794,13625,11113,13233,13001,12800,13216,11644,12549,11154,7911.4,8740.7,9331.3,8943.9,6246.6,10550,11261,12328,8148.5,8157.5,12406,10750,11311,9735.6,7882,10119,3152.9,3794.5,6556.2,9240.1,10233,11585,11245,9313.1,10131,6826.6,10745,10863,10866,11661,10125,7013.4,10186,6848.1,7091.2,8680.6,9091.6,9090.6,8978.6,11183,8687.7,10472,9338.5,9219.2,10139,8714.7,9909,8583.2,9425.1,10630,10785,14278,12915,19298,4349,10934,10515,11954,9312.7,7133.8,10775,15706,15206,8210.1,10813,9846.2,8330.7,8064.7,9955.4,9134.8,12239,12164,14002,13216,14381,7896.7,9233.7,9584.7,7855.4,10390,8420.3,10872,9567.2,11341,9932.4,11426,10498,13066,12645,9712.3,12863,9659.2,9061,8735.1,10296,8856.4,9503.7,9243.2,9722.7,10111,10051,9623.3,10737,11920,10887,13519,15027,10950,9362.8,11437,10570,9268.7,10591,12514,11260,10814,14731,13334,16121,12108,13332,14256,13458,13007,16320,16854,12733,9781.4,8135,16169,17317,19950,20792,21672,17360,16377,15999,15102,12844,15462,14334,14136,11930,17196,18650,19913,20305,20139,19411,21397,5278,16176,5374.7,9198.2,7571.6,2604.2,8520.1,10118,13065,14615,15044,13466,13079,10520,9982.4,9710.1,9876.5,10437,11731,13435,13444,12791,11733,12637,13244,13167,12236,11607,12288,10440,8505.8,7983.1,9235.6,8095.7,4531.5,11441,12075,13504,7472.1,8087.3,13203,10581,12460,9119.3,11410,13365,4270.5,4863.6,6532.8,13234,11098,11661,12679,11125,9311.9,10721,10492,10982,11035,12673,13183,12001,12444,11959,7151.7,7920.8,8548.5,7671.9,12981,13072,10035,10701,8363.7,8791.4,9648.8,7265.3,9341.3,8641.1,9015.2,10564,10208,13668,16321,18604,3305.3,10923,10160,14452,12107,6931.3,11904,14704,15570
9054.6,10978,9420.8,8954.9,7662.8,8571.8,9214.1,13108,11868,13788,15181,13768,6693,8337.6,10321,9632.8,10737,9444.1,12031,9126.1,9994.4,10061,12011,10424,9567.1,15134,9900.5,10085,10481,9370.9,8967.3,10329,8814.7,9256.2,9296.3,11223,10029,10551,10185,11017,12184,10296,13851,15733,10621,10294,9709.7,11385,8148.2,10735,6379.5,12381,12532,9968,12569,14968,11985,12494,14477,13956,12383,17805,18112,14050,9552.7,9441.8,16701,19619,22415,24291,25270,16109,17077,16934,14446,10894,14814,14645,15641,14137,17948,17902,20321,23809,22235,21931,26218,4393.2,12463,3657.2,6797.6,7332.5,2800.1,9489.9,10072,14130,16158,18859,13102,11565,10955,10973,10003,9705.7,11361,11577,12449,12814,13665,11074,13218,12967,12754,13293,11670,12597,11220,7885.7,8697.1,9304.6,8928.1,6219.8,10565,11244,12337,8118.8,8143.8,12397,10688,11291,9743.2,7884.2,10123,3151.2,3804.1,6570,9210.9,10220,11546,11269,9204.1,10122,6802.1,10748,10893,10875,11636,10122,7009.1,10176,6834.3,7111.5,8654.2,9123.1,9182.5,8988.9,11186,8614.1,10432,9346.6,9185.2,10136,8699.2,9851.8,8685.5,9456.3,10627,10773,14364,12925,19315,4316.7,10948,10486,11951,9297.5,7149.6,10727,15703,15205,8194.3,10840,9844.9,8321.7,8038,9937.3,9137.5,12240,12154,14014,13222,14430,7846.1,9220.3,9568.6,7851.5,10430,8425.2,10945,9510.8,11334,9948.7,11386,10488,13048,12680,9704.4,12879,9670.6,9007.5,8730.1,10272,8910.7,9470.8,9167.1,9777.1,10135,10055,9680.3,10746,11887,10949,13536,15065,10996,9371.9,11444,10607,9290.4,10606,12509,11245,10833,14718,13348,16082,12088,13373,14296,13465,12994,16318,16831,12763,9751.3,8183,16156,17291,19911,20789,21689,17303,16335,15939,15145,12803,15482,14314,14094,11874,17206,18709,19874,20315,20120,19451,21385,5296.4,16157,5376.6,9191.8,7574.1,2589.8,8524.2,10122,13063,14623,15059,13417,13103,10518,9977.9,9703.2,9875.6,10450,11727,13420,13394,12751,11750,12663,13255,13174,12167,11614,12307,10446,8461.5,7989.4,9183.4,8073.5,4503.9,11466,12055,13493,7414.9,8103.6,13184,10578,12489,9120,11400,13382,4256.4,4860.5,6553.5,13177,11104,11667,12668,11137,9316.9,10676,10497,10954,11028,12671,13175,11994,12412,11939,7139.4,7912.9,8500.9,7668.4,12993,13085,10018,10708,8399,8790.7,9626,7253.3,9362.8,8682.2,9097.4,10535,10110,13740,16332,18737,3278.9,10953,10159,14487,12080,6932.3,11903,14697,15587
9126.4,10965,9486.9,8980,7724.9,8627.1,9258.2,13175,11917,13882,15224,13924,6712,8324.4,10363,9698.1,10750,9457.1,12052,9197.4,10049,10096,12035,10530,9591.4,15184,9891.9,10086,10471,9408.4,8992.8,10371,8855.2,9250.2,9341.2,11241,10035,10526,10178,11051,12184,10314,13920,15825,10683,10329,9840,11428,8247.3,10746,6417.1,12466,12610,10036,12577,15063,12087,12519,14553,14001,12447,17840,18138,14087,9520.2,9370.9,16740,19660,22434,24285,25287,16160,17144,16946,14446,10838,14814,14703,15659,14191,17992,17881,20457,23939,22395,21921,26335,4394.1,12473,3657.7,6786.2,7357,2782.2,9509.5,10043,14206,16272,18923,13194,11625,11037,11022,9929.7,9756.5,11432,11671,12417,12873,13680,11134,13259,13048,12950,13180,11677,12604,11269,7940.7,8778.9,9300.6,9064.2,6280.9,10582,11239,12351,8145.6,8163.1,12413,10720,11316,9750.6,7867.4,10173,3180.2,3818.6,6601.8,9282.7,10282,11573,11257,9279.8,10114,6839.3,10786,10952,10907,11678,10169,7036.1,10228,6886.8,7118.6,8732,9102.7,9108.8,9008.9,11251,8673.5,10502,9392.4,9286.7,10138,8738.7,9852.2,8740.6,9471.9,10669,10886,14411,12921,19358,4355.4,10916,10543,11949,9297.9,7158.2,10748,15741,15201,8251.2,10780,9886.1,8371.6,8100.1,10012,9167.3,12310,12266,14012,13214,14416,7952.4,9240.2,9623.7,7894.9,10436,8430.4,10979,9550.9,11386,9981.8,11478,10494,13083,12725,9705.8,12888,9688.7,9031.8,8769.4,10367,8936.9,9453,9250.8,9801.9,10132,10091,9681.4,10769,11963,10931,13601,15078,11008,9436.4,11474,10637,9308.7,10627,12634,11270,10852,14744,13376,16169,12120,13294,14389,13509,12996,16351,16860,12799,9790.3,8195.5,16141,17307,19952,20829,21705,17329,16368,15936,15145,12804,15429,14337,14221,11987,17165,18656,19892,20334,20188,19466,21406,5291.7,16200,5378.9,9181.6,7610.4,2621.5,8549.8,10182,13102,14697,15152,13477,13103,10527,10001,9718.5,9868.4,10423,11765,13438,13498,12803,11750,12769,13342,13193,12311,11688,12309,10463,8494.2,8036.4,9248.7,8069.2,4516.1,11451,12162,13499,7465,8112.7,13218,10596,12480,9118.4,11351,13390,4287.2,4882.1,6548.5,13172,11134,11669,12680,11174,9348.1,10725,10541,10999,11074,12742,13197,12003,12437,11972,7147.4,7944,8580.2,7712.5,13032,13081,10036,10748,8356,8799,9698,7267,9331.2,8662.5,9109.9,10569,10177,13760,16292,18652,3303.6,10955,10175,14551,12066,6943.1,11896,14753,15566
9065.1,10956,9469.8,8983.5,7702.1,8585.3,9180.9,13136,11868,13819,15185,13921,6718,8361,10402,9666.2,10782,9427.4,12058,9129.3,10030,10094,12024,10461,9548.3,15206,9916.6,10036,10515,9404.1,8941.8,10340,8832.4,9326.7,9398.6,11271,10032,10537,10255,11025,12218,10357,13872,15801,10668,10302,9842.1,11401,8239.5,10766,6409.4,12430,12552,9978.1,12574,14960,12012,12545,14459,13928,12385,17798,18169,14092,9496.1,9373.9,16778,19653,22407,24231,25294,16222,17113,16906,14413,10856,14810,14650,15637,14119,17937,17858,20381,23877,22358,21968,26320,4402,12513,3611.9,6802,7379.6,2764.2,9468,10071,14130,16272,18889,13083,11565,10977,11001,9994.5,9734.1,11342,11600,12469,12859,13646,11114,13277,12997,12852,13274,11629,12586,11231,7926.6,8724.8,9321.9,8913.6,6251.3,10558,11274,12301,8130.1,8157.8,12387,10669,11279,9729.4,7866.6,10153,3163.2,3808.4,6578.5,9259.5,10245,11537,11260,9244.5,10110,6794.7,10764,10967,10853,11625,10122,7054,10216,6888.5,7128.3,8674.4,8976.1,9016.4,8979.5,11198,8632.3,10509,9300.1,9195.2,10191,8701.2,9865.5,8654.3,9381.9,10687,10794,14367,13005,19278,4348,10957,10540,11915,9330.3,7140.2,10733,15713,15176,8196.3,10832,9844.6,8350.3,8077,9943.6,9125,12290,12199,14002,13221,14449,7932.1,9334.7,9656.8,7904.8,10418,8431.4,10920,9563.9,11342,9947,11448,10561,13025,12691,9723.8,12849,9690.8,9091.4,8743.7,10351,8955.9,9531.4,9265.4,9819.4,10153,10092,9711.2,10730,11938,10970,13544,15063,10981,9375.8,11444,10567,9300.1,10604,12589,11260,10851,14733,13389,16067,12097,13326,14279,13484,12979,16351,16833,12783,9702.4,8184.8,16167,17315,19957,20826,21730,17373,16368,15964,15082,12839,15420,14286,14166,11880,17171,18680,19830,20361,20131,19494,21403,5301.9,16265,5420.4,9235.1,7617.3,2632.1,8523.6,10157,13054,14699,15112,13445,13109,10517,9983.5,9671.1,9881.6,10427,11732,13460,13423,12777,11714,12641,13336,13161,12191,11660,12309,10448,8488.5,7971.5,9207.7,8092.4,4529.3,11435,12091,13482,7467.2,8068.9,13138,10551,12492,9107,11380,13397,4274.3,4868.4,6556.3,13175,11110,11637,12679,11080,9329.4,10727,10516,11023,11052,12643,13156,12058,12466,11998,7133.2,7946.6,8566.1,7642.1,12983,13039,10010,10711,8337.8,8766.3,9694.5,7264.3,9291.7,8638.1,9058.7,10514,10156,13621,16357,18731,3296.5,10916,10194,14461,12053,6946.6,11854,14702,15630
9042.4,10934,9464.8,8978.3,7705.9,8586.7,9190.9,13097,11855,13809,15186,13822,6780,8353.3,10356,9652,10755,9407.4,11955,9260.3,10048,10069,12019,10456,9579.4,15237,9900.3,10054,10519,9401.3,8901.4,10287,8851.5,9263.7,9311,11234,10088,10550,10239,11035,12192,10362,13865,15794,10684,10389,9753.8,11416,8214.7,10743,6376.7,12387,12488,9938.6,12575,14949,11983,12491,14473,13945,12362,17762,18077,14072,9521.6,9230.4,16758,19597,22354,24172,25227,16102,17042,16882,14312,10824,14788,14624,15682,14104,17909,17789,20307,23874,22196,21915,26207,4387.6,12451,3647.4,6761.2,7301.8,2708.9,9461,10061,14136,16175,18855,13140,11535,10977,10963,9983.5,9710.8,11363,11571,12409,12798,13633,11025,13220,12950,12714,13124,11616,12567,11180,7909,8690.6,9315.9,8952.7,6213.6,10557,11264,12280,8108.4,8164.7,12328,10666,11263,9687.4,7849.5,10091,3160.8,3783.9,6516,9224.9,10229,11521,11228,9236.2,10137,6843.4,10780,10871,10885,11630,10106,7008.8,10148,6861.4,7182.9,8705.1,9037.6,9103,9023.3,11201,8704.4,10478,9333.4,9222.4,10179,8691.2,9772.4,8753.8,9393.8,10555,10723,14218,12868,19276,4353.8,10872,10507,11907,9280.5,7124,10768,15650,15213,8228,10804,9860.8,8356.8,8089.8,9952.5,9114.5,12267,12164,13956,13206,14407,7931.5,9251.5,9622.3,7915,10400,8396.2,11027,9579.2,11344,9955.9,11414,10469,13045,12681,9736.3,12837,9719.6,9078.8,8713.5,10287,8892.9,9515,9214.3,9793.8,10187,10094,9732.3,10737,11900,11047,13537,15054,11010,9397.2,11445,10589,9360.4,10625,12481,11235,10804,14665,13382,16119,12082,13259,14294,13471,12964,16335,16869,12737,9770.3,8176.8,16163,17297,19935,20774,21660,17363,16324,15939,15103,12777,15400,14304,14061,11922,17140,18580,19874,20346,20095,19468,21390,5274,16244,5395.4,9202.5,7547.1,2577.9,8473.5,10061,13041,14678,15116,13403,13079,10447,9895.8,9630.3,9857.7,10424,11714,13440,13384,12759,11673,12620,13303,13179,12118,11657,12291,10421,8503.2,7942.9,9154,8066.7,4518.9,11432,12045,13471,7494.2,8073.3,13089,10543,12459,9108.2,11307,13329,4276.1,4860.4,6546.1,13118,11078,11643,12639,11091,9340,10710,10450,10959,11075,12654,13159,12006,12406,11978,7209.1,7918.6,8585.6,7640,12996,13006,10048,10749,8410.4,8814.4,9691.6,7211.5,9300.5,8667.8,9039.3,10542,10097,13656,16326,18576,3312.3,10902,10152,14443,12034,6903.8,11857,14748,15562
8970.9,10913,9429.7,8937.2,7676.7,8592,9208.8,13077,11873,13769,15132,13732,6733.6,8265.6,10258,9633.3,10733,9389.6,12001,9141.6,9988.8,10092,11962,10466,9553.2,15169,9910.5,10039,10459,9370.1,8874.3,10297,8797.5,9207,9202.1,11188,10029,10493,10224,10991,12125,10323,13857,15686,10657,10337,9684.9,11346,8239.3,10650,6396,12350,12481,9979.5,12536,14870,11946,12478,14390,13914,12319,17710,18068,13972,9423.4,9381.8,16644,19542,22346,24187,25169,16070,16942,16948,14398,10829,14790,14640,15644,14081,17952,17769,20228,23772,22064,21881,26108,4354.8,12324,3598.4,6819.4,7275,2731.8,9418.8,10057,14094,16057,18765,13123,11563,10954,10949,9899.7,9707.9,11344,11518,12332,12748,13609,10989,13218,12959,12677,13124,11616,12533,11141,7916.9,8670.2,9260.7,8840,6205.2,10525,11205,12235,8105.9,8103.3,12282,10629,11265,9699.1,7839.7,10015,3160.3,3784.1,6470.2,9171,10171,11533,11210,9277.2,10134,6837.3,10730,10753,10821,11632,10142,7030.3,10128,6799,7168.4,8647.9,9117.8,9106.3,8998.3,11145,8718.2,10443,9282,9209.9,10077,8691.8,9873.3,8602,9352.1,10586,10772,14308,12779,19312,4358.7,10903,10435,11903,9227.2,7072.4,10793,15643,15167,8182.6,10794,9821.2,8302.6,8066,9954.2,9103.5,12223,12129,13923,13214,14374,7864.3,9213.3,9551.9,7895.7,10369,8379,10951,9574.6,11350,9941.8,11375,10441,13012,12636,9665.6,12802,9714.6,9024.8,8638.7,10251,8861,9467.4,9194.2,9753.1,10112,10071,9742.1,10717,11862,10925,13515,15019,10985,9417,11438,10543,9359.6,10585,12483,11194,10881,14636,13313,16048,12066,13345,14266,13423,12883,16272,16855,12695,9672.2,8150.1,16126,17255,19861,20749,21573,17241,16281,15988,15067,12773,15462,14282,14095,11928,17168,18567,19807,20289,19982,19377,21328,5237.5,16116,5342.3,9163.4,7480,2592.9,8477.6,10091,13014,14543,15031,13463,13019,10527,9962.6,9712.8,9854.6,10456,11677,13362,13471,12696,11668,12537,13225,13131,12197,11601,12271,10396,8458.1,7889.2,9168.3,8024.1,4539.3,11418,12037,13446,7491.4,8069.1,13083,10556,12435,9054.6,11298,13282,4281.9,4851.8,6508.7,13130,11045,11618,12631,11124,9307.6,10671,10432,10873,11033,12611,13148,11971,12360,11896,7219.2,7939.4,8530.2,7681,13038,13017,10062,10671,8289.4,8725.8,9580.3,7227.4,9289.6,8626.5,8992,10521,10164,13681,16229,18566,3315.4,10863,10131,14347,11999,6904.7,11845,14675,15503
8980.8,10895,9384.4,8915.9,7635.5,8563.1,9215.9,13036,11829,13744,15160,13627,6693.3,8273.8,10197,9608.3,10680,9367.7,11916,9115.5,9991,10083,11961,10453,9565.5,15096,9820.4,10007,10426,9317.7,8867.4,10272,8784.5,9218.4,9169.5,11187,10032,10487,10151,10939,12128,10218,13863,15597,10575,10238,9554.8,11297,8164.3,10631,6367.5,12311,12467,9923.3,12483,14820,11989,12466,14426,13966,12385,17739,18030,13955,9506.3,9389.8,16583,19515,22344,24191,25143,16073,16888,16954,14385,10884,14881,14647,15645,14099,17965,17829,20159,23717,22074,21814,26029,4411.8,12382,3677.4,6872.8,7299.6,2740.1,9412.7,9949.1,14077,15940,18747,13115,11509,10915,10957,9977.3,9675.9,11350,11522,12357,12758,13592,11016,13216,13014,12630,13177,11624,12499,11097,7920.5,8687.3,9316.3,8899.1,6236.7,10531,11207,12234,8096.3,8114.6,12328,10660,11250,9712.8,7864.1,9987.4,3148.1,3779.9,6497.9,9211.7,10194,11511,11190,9264.1,10094,6838,10693,10712,10784,11638,10136,6994,10071,6753.8,7142.6,8662.3,9122.1,9079.9,8972.2,11167,8694.2,10426,9261.4,9225,10036,8676.7,9777.8,8595.8,9399.5,10557,10747,14307,13007,19282,4391.4,10858,10439,11887,9251.1,7074.6,10726,15632,15174,8156.4,10787,9824.6,8285.1,8039.1,9951.1,9145.6,12179,12067,13966,13190,14361,7830.1,9175.2,9506.6,7862.6,10380,8390,10862,9565.3,11348,9911.4,11395,10469,12995,12570,9632.8,12815,9614.4,8993.5,8609.8,10283,8842.9,9452.9,9237.6,9660.8,10129,10035,9598.1,10669,11868,10758,13464,14971,10965,9351.6,11398,10537,9269.4,10561,12446,11200,10821,14651,13273,15997,12016,13300,14249,13411,12943,16329,16846,12766,9742.2,8112.6,16102,17270,19880,20699,21541,17284,16274,16004,15104,12793,15434,14285,14129,11851,17163,18547,19847,20284,20004,19375,21315,5268.1,16134,5372.8,9205.7,7518.2,2593.4,8475.7,10099,12998,14468,14956,13544,13076,10449,9939.1,9745.3,9795.6,10398,11720,13431,13429,12710,11670,12597,13235,13126,12209,11596,12255,10402,8424.6,7845.8,9165.8,8049.3,4548.5,11388,11984,13411,7442.6,8087.5,13153,10555,12475,9066.8,11356,13291,4281.5,4841.6,6533.3,13178,11074,11632,12690,11083,9276.6,10649,10403,10879,11053,12633,13153,11952,12378,11842,7174.9,7920.8,8530.4,7669.3,12981,13048,10061,10698,8405,8832.8,9562.5,7249.5,9288.9,8623.3,9061.8,10547,10114,13652,16301,18481,3317.3,10875,10109,14389,12040,6940.6,11880,14633,15532
