9761.1,10721,11465,9567.1,9891.6,10584,9417.7,15269,15747,17498,15477,17312,10159,8465,11090,11099,12313,7431.8,12234,9755.9,8438.8,9849.5,11724,9689,10754,17076,11901,9928.3,11259,9761.4,8832.8,11697,8828.2,9829.3,10264,15423,12558,11705,17941,12611,13693,16369,14894,18080,13958,13323,14327,13053,14690,12497,16584,14352,13479,18736,14797,14544,13097,13309,14142,14346,10261,16837,17435,12594,10143,8027.3,16655,18391,21612,20333,21739,18852,15098,12808,12289,8103.9,11711,12154,13806,13156,14404,15641,16563,18524,18565,19148,21621,6880.6,10755,8266.1,6174.4,7459.7,1136,7671.3,11051,16458,18943,19138,10628,10642,10628,10287,8266,9945.3,10632,10133,9104.7,10286,11612,9402.2,11496,10854,10563,11611,10867,13093,11898,5073.4,8181,7640.6,8975.6,3757.3,8647,9929.1,8418.1,8352.8,5532.7,8608.4,9150,7906.1,7295.6,5955.9,7098.3,981.61,1172.2,1474.5,10648,10885,10265,11445,12312,11657,10588,11820,11816,12786,11886,11943,11871,11390,11880,11721,8666.8,9314.6,8336.5,11002,11343,10981,11194,9151.8,10011,11688,9328.5,4341.3,1679,4601.2,8924.4,10375,12144,15425,15102,2481.8,8926.3,9192.6,9799.1,7218.6,4462.5,8266.6,15284,15062,9054.3,10844,10954,9188,9426.3,10324,10827,14455,13793,16955,13874,17170,9048.3,8949.5,10141,12007,10791,8748.4,10380,12359,9539.6,10817,12145,9014,12967,17156,11176,11435,10458,9677.5,8461.6,10725,8289,9807.1,9493.7,13760,12150,11078,18258,12166,12820,15742,15503,18531,13253,12173,13143,12064,14202,12456,15867,12496,12240,18637,15228,14213,12448,13035,14422,13611,11640,16219,17319,14157,9282.2,9737.8,15819,17480,20231,19950,20071,15996,14399,13071,13557,9096.3,13070,11717,12339,12318,14668,15397,16013,18484,18274,18287,19927,6832.7,11687,6237.6,5937.1,5924.2,681.74,6968.6,9990.4,15049,18160,17492,10979,10731,9853.6,9705.7,8529.2,9667.9,9857.6,10190,10168,11479,10978,9892.1,10964,11230,11196,10775,10480,12730,10978,7129.5,7689.8,8264.5,8095.2,3833,10913,10483,9880.3,7521.6,7895.4,9917.9,7967.9,7764,7206.7,8528.2,6301.3,2870,2929.9,5492.4,12429,11114,10905,12008,12417,10597,12060,11143,11786,11343,11767,13466,12396,13203,13386,13099,7973,9512.4,7892.3,11588,12575,11437,11537,8674.3,9438.8,10855,7919.7,4387.8,3347.2,5206.4,9318.9,9529.1,12046,15839,16157,2215.1,8612.3,9416.2,11403,5775.4,1532.8,9217.4,14743,15267
9788.9,10736,11497,9580.6,9899.2,10603,9475.2,15275,15763,17469,15460,17259,10209,8540.1,11123,11134,12302,7415.4,12247,9777.3,8466.5,9845.8,11727,9628.7,10757,17060,11869,9938.6,11221,9788.4,8855.6,11665,8828.9,9849.2,10213,15457,12597,11691,17964,12662,13723,16380,14870,18096,13979,13344,14352,13087,14755,12551,16644,14377,13434,18763,14821,14456,13098,13285,14134,14320,10253,16868,17421,12590,10182,7987,16625,18391,21542,20322,21728,18911,15071,12755,12276,8063.9,11713,12109,13784,13106,14315,15623,16502,18536,18583,19133,21612,6834.3,10743,8226.8,6198.7,7435.9,1115.8,7627.3,11026,16457,18962,19142,10675,10580,10662,10262,8288.4,9976.5,10672,10096,9077.4,10229,11558,9438.2,11440,10831,10566,11523,10707,13068,11870,5080.1,8181.6,7640.9,8962.1,3764.3,8627,9924.5,8421.5,8329.6,5493.3,8603,9140.7,7883,7293.9,5957.8,7079.8,987.08,1168.9,1476.6,10618,10838,10268,11432,12366,11650,10597,11822,11792,12823,11897,11944,11846,11370,11866,11772,8696.2,9314.3,8300.4,11065,11348,10997,11200,9119.5,9994.1,11663,9334.6,4364.7,1695.6,4595.1,8958,10390,12106,15463,15043,2480.5,8916.5,9178.2,9793.9,7251.8,4438.9,8262.5,15295,15058,9057.2,10859,10986,9193.9,9438.8,10397,10853,14476,13775,16940,13817,17151,9065.8,8940.5,10117,12050,10770,8733.5,10418,12391,9541.7,10856,12127,9004.5,12982,17119,11180,11469,10398,9649.7,8454.5,10749,8293,9826.1,9477.9,13790,12165,11070,18279,12184,12794,15768,15502,18525,13270,12140,13173,12027,14204,12467,15875,12487,12200,18657,15223,14224,12420,12989,14500,13648,11597,16212,17293,14197,9340.6,9711.6,15788,17485,20200,19927,20097,16025,14334,13067,13531,9080.2,13143,11682,12379,12307,14616,15452,16011,18499,18163,18282,19928,6830.2,11820,6101.8,5936.1,5927.8,681.46,6974.7,9941.4,15049,18188,17459,10932,10688,9845.3,9700.4,8476.5,9649.3,9907.3,10158,10146,11422,10918,9879.1,10930,11231,11167,10770,10363,12691,10980,7109.3,7705,8253.5,8032.2,3828.5,10896,10478,9862.3,7526,7906.2,9839.7,7970.6,7767,7198.6,8526.6,6283.8,2865.5,2933.6,5491.2,12372,11114,10913,12012,12401,10607,12091,11106,11767,11352,11803,13445,12362,13209,13379,13119,7980.2,9582.4,7867.5,11546,12540,11485,11537,8643.1,9480.3,10833,7937.9,4407.1,3366.7,5198.3,9288.6,9541.1,11973,15833,16134,2211.1,8568.5,9373.2,11374,5769.1,1535.3,9211.2,14759,15289
9774.5,10742,11478,9588.6,9890.8,10591,9442.9,15256,15733,17448,15481,17264,10218,8504.1,11107,11092,12256,7423.1,12148,9783.7,8469.5,9821.2,11729,9595.9,10717,17088,11912,9890,11279,9814.6,8895,11701,8846.9,9833.4,10306,15414,12568,11654,17925,12581,13607,16336,14900,18057,13906,13250,14350,13028,14680,12449,16601,14332,13430,18705,14780,14474,13027,13239,14091,14318,10269,16913,17425,12631,10222,8050.7,16678,18412,21569,20342,21693,18977,15107,12804,12291,8135.7,11801,12138,13811,13103,14426,15686,16505,18502,18604,19084,21636,6892.9,10893,8274.9,6178.8,7460.2,1134.9,7671,10978,16431,18980,19229,10622,10620,10640,10271,8259.9,9979.6,10623,10075,9049.6,10227,11555,9433.1,11501,10814,10514,11519,10825,13041,11846,5092.7,8212.3,7642.4,8937.5,3750,8616.3,9908.1,8389.5,8361.3,5514.4,8570.1,9123.2,7910.7,7296.6,5964,7103.4,999.31,1180,1464.7,10685,10818,10277,11476,12265,11635,10590,11779,11788,12764,11845,11897,11857,11437,11933,11766,8663.9,9259.2,8340.4,11038,11287,10908,11171,9123.7,10115,11697,9319,4372,1703.3,4574.7,8854.6,10394,12108,15414,15159,2489.6,8911.2,9140.9,9793,7223.4,4469.5,8208.6,15288,15038,9054,10786,10943,9171.3,9430.7,10358,10800,14447,13775,16960,13846,17112,9054.3,9017.1,10148,12059,10770,8727.6,10418,12335,9538.8,10824,12155,9026.8,12884,17103,11170,11381,10461,9691.9,8497,10777,8306.2,9826.1,9513.1,13804,12109,11039,18220,12207,12801,15755,15481,18512,13196,12177,13138,12014,14128,12450,15855,12507,12204,18694,15233,14181,12354,12907,14404,13621,11618,16203,17312,14227,9336.2,9706.8,15819,17570,20211,19938,20101,16068,14400,13073,13545,9146.8,13124,11708,12343,12379,14680,15474,16011,18480,18261,18236,19951,6835.3,11730,6217.4,5996.4,5901.5,675.14,6991.3,10073,15039,18175,17516,10919,10668,9862.1,9708,8513.7,9645.5,9852.4,10141,10167,11375,10899,9850.3,11016,11229,11145,10680,10431,12725,10946,7165.3,7740.3,8262.6,8039,3819.5,10897,10483,9829.6,7518.4,7847.2,9869.3,7931.6,7728.5,7194.1,8548.2,6313,2868.1,2926.7,5480.2,12459,11121,10885,11986,12416,10588,12059,11120,11790,11345,11775,13448,12396,13253,13421,13103,7973.3,9451.8,7885.6,11582,12519,11481,11534,8636.9,9470.9,10895,7906,4384.9,3326,5175.2,9270.1,9595.2,11905,15947,16282,2210.9,8547.6,9399.5,11340,5772.9,1528.5,9186.2,14772,15206
9774.2,10730,11460,9575.1,9874.7,10555,9399.3,15266,15737,17429,15528,17334,10159,8513.9,11118,11068,12292,7397,12155,9775.4,8442,9794.5,11748,9613.8,10735,17114,11876,9888.6,11257,9796.2,8913.5,11698,8844.1,9834.8,10282,15403,12513,11641,17926,12585,13668,16334,14898,18066,13924,13299,14346,13013,14693,12448,16574,14325,13483,18716,14800,14534,13045,13055,14066,14280,10281,16912,17507,12590,10188,7990.3,16712,18428,21610,20348,21715,18903,15122,12768,12303,8158.2,11731,12159,13841,13163,14392,15629,16556,18508,18655,19105,21628,6927.5,10984,8206.7,6209.7,7442.9,1134.7,7668.7,11015,16448,19010,19208,10588,10594,10588,10217,8250.9,9933.7,10582,10119,9044.2,10260,11580,9301.7,11556,10867,10520,11575,10744,13071,11886,5125.4,8193.3,7642.4,8979.9,3758.2,8645.4,9949.7,8387.7,8342.4,5525.1,8592.2,9137.4,7914.8,7289.7,5937.4,7106.6,985.17,1175.1,1467.9,10661,10861,10296,11440,12313,11634,10582,11826,11842,12754,11822,11878,11889,11455,11930,11729,8676.6,9264.3,8321.9,10995,11307,10918,11191,9108,10062,11666,9325.9,4368.4,1705,4553.5,8885.8,10316,12156,15452,15287,2480.7,8937.6,9145.2,9806.2,7192.9,4454.8,8192.9,15280,15064,9039.8,10801,10931,9179.2,9401.4,10329,10749,14473,13780,16933,13914,17104,9018.1,9026.5,10195,11945,10792,8741,10354,12298,9490.5,10788,12137,9001.4,12828,17117,11156,11393,10505,9720.4,8544.1,10705,8340.6,9857.8,9532,13775,12123,11022,18234,12172,12769,15715,15468,18526,13206,12290,13138,12047,14144,12473,15873,12502,12227,18696,15237,14184,12330,12898,14367,13573,11646,16301,17372,14230,9342.2,9669.1,15886,17546,20283,19985,20135,16053,14465,13076,13585,9153.7,13065,11725,12440,12431,14746,15434,16052,18453,18321,18209,19999,6865.9,11681,6244.5,5915.5,5947,665.31,7050.2,9988.1,15028,18225,17559,10975,10651,9875.3,9738.1,8594.6,9645.7,9812.4,10142,10156,11408,10919,9813.7,11006,11218,11152,10765,10451,12727,10978,7185.2,7741.1,8276.9,8095.1,3835.1,10900,10394,9848.5,7515.6,7866.7,9871.7,7925.3,7735.5,7181.1,8535.9,6316.4,2878.4,2937.3,5469.4,12487,11124,10813,11959,12445,10595,12048,11139,11812,11335,11714,13479,12436,13283,13470,13079,7974.6,9441.9,7876,11589,12515,11449,11491,8655.1,9452.2,10851,7869.6,4380.8,3374.3,5205.6,9296.4,9492.3,12016,15815,16312,2209,8551.7,9335,11327,5771.2,1536.2,9146.3,14747,15217
9754.1,10702,11456,9561.3,9880.9,10545,9353.5,15274,15722,17388,15562,17268,10127,8506.1,11094,11038,12318,7406.4,12228,9713.9,8424.2,9815,11725,9598.5,10729,17141,11864,9887.7,11274,9802,8897.9,11647,8893.3,9834.6,10293,15433,12522,11630,17957,12633,13765,16375,14877,18049,13924,13268,14341,13034,14686,12438,16559,14334,13444,18729,14828,14515,13136,13237,14068,14303,10264,16929,17499,12605,10149,8045.4,16688,18470,21667,20417,21753,18897,15141,12793,12281,8103.4,11807,12145,13855,13160,14405,15706,16582,18539,18734,19139,21683,6879.5,10779,8221.9,6234.5,7465.6,1119.5,7650.6,11026,16451,18978,19238,10629,10636,10647,10273,8255.9,9929.1,10590,10097,9068,10249,11633,9378.1,11518,10848,10556,11569,10811,13077,11872,5083.4,8175.6,7643.8,8893.8,3751.8,8611.9,9925.2,8401.2,8366.9,5530.2,8566.9,9138.2,7955.2,7300.2,5936.9,7132.3,986.4,1162.1,1468.7,10689,10882,10292,11436,12274,11633,10573,11835,11851,12739,11784,11872,11894,11458,11952,11740,8648.2,9254.2,8303.8,11087,11312,10911,11192,9197.1,10108,11673,9295.3,4346.3,1646.7,4582.7,8887,10392,12146,15374,15220,2474.8,8919.1,9155.3,9778.7,7204.8,4467.4,8264.5,15324,15086,9043.7,10845,10971,9145.5,9397.9,10315,10745,14462,13829,16950,13938,17131,9043.4,9059.8,10220,11925,10818,8725.5,10348,12240,9516.5,10737,12177,9062.7,12899,17188,11142,11434,10477,9724.4,8519.5,10678,8359.3,9858.7,9557.5,13753,12119,11061,18248,12147,12768,15715,15480,18548,13180,12254,13153,11998,14189,12466,15858,12517,12266,18651,15234,14246,12306,13040,14335,13529,11607,16282,17351,14239,9265.8,9732.7,15872,17527,20296,19973,20153,16067,14461,13107,13618,9133.5,13145,11733,12527,12401,14814,15514,16073,18460,18387,18276,20044,6822,11692,6337,5931,5954.2,675.63,6967,9954.6,15025,18228,17584,10950,10692,9863.6,9758.2,8549,9666.1,9839.6,10166,10197,11462,10957,9849.2,10979,11209,11156,10807,10446,12720,10998,7158.3,7721.3,8267.7,8147.2,3845.5,10916,10482,9877.9,7508.9,7895.2,9890.1,7964.6,7747.6,7201.8,8546.1,6348.9,2866.3,2938.7,5479.8,12479,11095,10846,12015,12478,10621,12038,11135,11818,11304,11714,13487,12444,13273,13439,13072,7977.3,9494.9,7872,11555,12530,11369,11538,8674.6,9447.7,10847,7851.1,4406.4,3322.2,5213,9315.8,9536.2,11994,15893,16360,2190.1,8677,9456.1,11387,5747,1538.6,9166.4,14850,15317
9709.1,10701,11436,9531.9,9848.9,10521,9317.7,15273,15737,17513,15544,17358,10072,8457.1,11089,11020,12307,7403.9,12251,9619.7,8407.3,9865,11699,9702.4,10751,17124,11903,9912.2,11300,9751.4,8787.6,11681,8837.2,9815.6,10299,15464,12506,11693,17984,12645,13701,16370,14908,18086,13942,13282,14335,13057,14661,12464,16596,14384,13472,18723,14816,14514,13158,13387,14163,14362,10249,16862,17508,12619,10173,8032.8,16684,18440,21643,20398,21766,18850,15152,12822,12343,8143.5,11712,12155,13795,13176,14373,15676,16541,18523,18563,19154,21652,6845.9,10704,8294.4,6094.8,7458.3,1131.4,7624.1,11041,16457,18959,19158,10657,10633,10655,10315,8239.8,9964.4,10626,10147,9104.1,10303,11664,9416.8,11529,10884,10566,11572,10884,13122,11896,5060.7,8188.5,7662.3,8901.8,3759.1,8636,9934.6,8428.8,8336.5,5529.6,8593.9,9197.6,7942.6,7307.5,5956.5,7123.9,988.41,1172.5,1474.2,10680,10889,10267,11449,12271,11636,10551,11849,11864,12735,11845,11953,11891,11426,11929,11584,8628,9313.2,8365.4,10982,11317,10932,11167,9149.8,10021,11702,9300.1,4338.6,1738.3,4615.2,8930.5,10403,12136,15438,15038,2490.9,8934.1,9186.8,9817.1,7223.5,4468.6,8283,15322,15075,9017.5,10859,10923,9134.2,9376.4,10243,10757,14468,13797,16968,13913,17168,8962.7,8950.4,10154,11870,10802,8702.5,10312,12266,9495,10714,12142,9028.7,12931,17191,11183,11434,10492,9689.4,8465.3,10686,8304.8,9814.1,9476.9,13764,12123,11093,18305,12138,12821,15754,15510,18537,13243,12200,13121,12035,14194,12464,15861,12524,12276,18587,15217,14217,12397,13133,14407,13543,11615,16264,17332,14156,9238.3,9728.7,15859,17488,20264,19966,20093,15996,14454,13085,13593,9096.9,13114,11712,12333,12358,14682,15399,16046,18474,18339,18292,19982,6824.1,11703,6236.9,5956.9,5921.5,681.12,6949,9996.7,15040,18189,17520,10980,10740,9837.5,9734.6,8526.9,9669.5,9884.7,10215,10195,11515,10993,9925,10954,11245,11240,10779,10487,12736,10987,7137.7,7687,8275.4,8088.9,3837.3,10960,10531,9898.8,7522.7,7916.6,9934.4,7992,7792.2,7232,8552.6,6324.6,2873.3,2939.4,5502.8,12461,11091,10899,12045,12435,10605,12021,11165,11813,11312,11757,13479,12423,13245,13445,13028,7937.9,9504.8,7904.3,11559,12584,11320,11545,8677.4,9431.1,10878,7883.9,4371.7,3338.5,5214.5,9337.5,9561.6,12050,15952,16201,2214.8,8664.2,9475.4,11428,5751.2,1532.8,9255.3,14785,15261
9730.4,10705,11431,9542.7,9861,10537,9396.1,15290,15765,17487,15445,17384,10106,8483.5,11100,11079,12276,7412.4,12245,9675.8,8404.9,9841.7,11753,9696.7,10793,17104,11934,9956.7,11278,9760.4,8826.2,11720,8805.3,9798.6,10250,15433,12559,11741,17984,12615,13745,16355,14926,18087,13966,13355,14307,13028,14668,12481,16591,14354,13530,18726,14812,14572,13132,13440,14236,14398,10234,16838,17403,12612,10092,8059.6,16666,18380,21576,20362,21678,18817,15047,12814,12273,8081.7,11725,12151,13742,13175,14345,15569,16490,18536,18464,19186,21601,6929.3,10787,8277.6,6163,7449.5,1128.1,7626.4,11030,16484,18925,19117,10660,10717,10665,10378,8319.6,9954.2,10671,10118,9096.5,10315,11664,9408.7,11520,10848,10539,11704,10881,13065,11907,5083.9,8173.2,7622.3,8920.7,3737.2,8638.4,9959.2,8412.3,8342.6,5557.2,8605.8,9177.6,7920.5,7276,5923.4,7103.1,988.29,1178,1472.7,10649,10881,10255,11478,12261,11681,10556,11844,11803,12795,11907,11970,11889,11363,11855,11637,8587.5,9276.5,8374,10960,11333,10952,11187,9068.7,9988.7,11686,9314.7,4302.4,1699.5,4611.5,8945.2,10400,12131,15388,15063,2483.5,8925.6,9212.9,9789.2,7227,4446.3,8272.3,15299,15014,9027.3,10853,10962,9156.7,9386.2,10255,10792,14475,13855,16949,13969,17259,8976.4,8943.3,10133,12015,10786,8727.7,10423,12282,9445.3,10680,12134,9030.7,13087,17228,11191,11491,10420,9678.1,8434.1,10708,8242.9,9820.4,9474.6,13750,12156,11141,18221,12207,12870,15744,15482,18587,13248,12248,13141,12053,14215,12475,15891,12535,12234,18677,15244,14213,12452,13171,14458,13669,11562,16149,17323,14100,9249.9,9772.6,15826,17406,20159,19903,20007,15922,14362,13037,13533,9118.3,13057,11700,12265,12283,14612,15361,16020,18478,18304,18316,19860,6794.3,11665,6263.1,5926.3,5890.1,667.25,6946.6,10036,15066,18175,17524,10991,10763,9847,9766.9,8567.9,9703.1,9913.7,10218,10150,11557,10982,9889.4,10904,11263,11217,10807,10519,12727,10992,7143.3,7673.3,8241.7,8050,3809.4,10925,10536,9876.9,7513,7895.1,9940.1,8014.3,7800.9,7202.7,8512.8,6294.2,2876.8,2926.8,5518.4,12393,11114,10951,12032,12397,10601,12073,11118,11765,11359,11816,13457,12403,13154,13352,13082,7969.8,9510.6,7824.9,11459,12598,11389,11528,8694.2,9430.2,10884,7912.3,4414.5,3275.3,5215.5,9315.3,9521.2,12076,15875,16063,2208.5,8591.2,9434.8,11399,5754.4,1521.4,9258.9,14739,15241
9765.2,10776,11441,9586.6,9887.2,10567,9407.5,15288,15770,17452,15381,17331,10173,8457.7,11066,11109,12269,7452.7,12203,9758.5,8475.7,9894.1,11758,9614.6,10755,17058,11959,9935.6,11272,9809.5,8859.6,11658,8882.7,9806.9,10293,15394,12591,11695,17937,12617,13713,16371,14893,18075,14011,13331,14338,13002,14691,12461,16622,14339,13511,18720,14799,14539,13067,13242,14158,14276,10190,16842,17406,12583,10146,8044.6,16661,18390,21603,20315,21707,18916,15028,12775,12248,8059.2,11730,12147,13759,13098,14400,15633,16466,18553,18569,19132,21612,6901.3,10690,8173.8,6208.3,7480.5,1143.6,7638.6,11043,16450,18959,19171,10600,10713,10626,10369,8279,9952.3,10669,10110,9084.3,10251,11575,9434.5,11432,10827,10497,11519,10835,13047,11864,5105.2,8167.2,7634.4,8967.7,3765.7,8598.5,9906.2,8399.5,8363.3,5515.7,8597.6,9144,7915.7,7288.2,5973.3,7124.3,986.2,1166.3,1457,10710,10888,10296,11552,12348,11672,10597,11807,11760,12770,11939,11963,11871,11413,11887,11765,8647.3,9234.4,8329.5,11086,11327,11011,11217,9038.1,10064,11733,9307.6,4385.8,1629,4647.2,8856,10388,12035,15479,15127,2479.7,8892.4,9210.3,9778.4,7290.5,4453.6,8243.7,15241,15036,9049.9,10871,10979,9181.4,9416,10330,10760,14490,13850,16957,13832,17256,9046.9,8935.5,10142,12073,10810,8739,10392,12315,9498.4,10796,12155,8997.6,13060,17181,11178,11486,10410,9679.3,8484.3,10765,8276.8,9800.4,9533.1,13771,12161,11104,18190,12237,12853,15735,15507,18537,13228,12167,13168,12060,14203,12426,15911,12507,12269,18685,15236,14222,12411,13081,14452,13680,11559,16136,17299,14041,9251.5,9691.7,15786,17511,20195,19923,19974,16016,14321,13045,13529,9071.6,13112,11712,12259,12229,14619,15414,15972,18468,18207,18299,19900,6824.9,11836,6324.5,5870.2,5870,671.77,7003.6,9993.6,15058,18090,17483,11052,10796,9890.3,9770.5,8486.4,9747.8,9911.7,10165,10139,11449,10968,9881.2,10964,11191,11179,10745,10457,12689,10980,7132.3,7666.7,8270.9,8037.3,3830.2,10879,10536,9853.3,7501.6,7883.1,9893.4,7989.6,7770.8,7201.1,8545.6,6318.3,2880,2921.4,5512.2,12421,11130,10960,12041,12376,10606,12089,11089,11728,11356,11809,13443,12340,13185,13297,13084,7959.7,9512.5,7916.8,11558,12628,11442,11572,8686.9,9382.4,10890,7878,4417.3,3345.8,5167.9,9284.7,9514,12026,15785,16116,2211.4,8559.3,9397.2,11432,5772.2,1523.1,9257.9,14714,15235
9768.6,10703,11469,9559.1,9891,10567,9441.6,15288,15753,17467,15501,17318,10149,8452.8,11012,11081,12318,7478,12184,9839.5,8470.3,9845.3,11680,9646.3,10752,17067,11916,9903.4,11273,9806.7,8865,11666,8883,9854.6,10321,15407,12622,11665,17931,12641,13669,16400,14849,18051,13983,13261,14342,13025,14680,12463,16600,14336,13484,18747,14820,14504,13098,13211,14076,14259,10237,16847,17484,12600,10111,8102.1,16689,18379,21641,20374,21742,19000,15090,12822,12251,8141.4,11826,12124,13832,13127,14458,15727,16548,18533,18607,19100,21659,6952,10718,8272,6251.2,7512.6,1119.4,7641.8,11034,16456,18973,19240,10627,10667,10623,10318,8241.3,9939.6,10550,10103,9088.1,10222,11563,9423.1,11454,10800,10477,11566,10831,13055,11873,5113.7,8209,7644.7,8954.9,3778.5,8614.1,9894.2,8372.3,8364.5,5504.7,8612.3,9118,7925.1,7333.7,5978.6,7125.9,988.93,1168.8,1473,10701,10898,10279,11531,12391,11644,10604,11795,11788,12768,11877,11938,11884,11439,11916,11801,8689.1,9258.9,8368.5,11045,11324,10961,11201,9144,10137,11738,9339.7,4358.6,1676.8,4551.6,8842.7,10419,12151,15350,15206,2489.5,8924.2,9158.2,9790.3,7272.7,4464.3,8222.5,15269,14991,9056,10873,10922,9184.5,9428.1,10379,10766,14497,13828,16979,13807,17178,9084.9,8947.2,10154,12055,10770,8772.2,10355,12303,9529.2,10815,12181,8998.8,12990,17143,11183,11418,10431,9696.9,8503.6,10791,8302.4,9822.7,9529.1,13770,12183,11064,18226,12223,12805,15735,15500,18520,13215,12075,13170,12005,14212,12407,15899,12528,12273,18688,15253,14199,12389,13004,14379,13610,11586,16212,17325,14169,9289.3,9774.7,15778,17549,20239,19979,20055,16061,14359,13070,13569,9065.7,13032,11723,12292,12295,14670,15513,15981,18461,18239,18262,19912,6857.2,11572,6420.1,5928.5,5912.8,684.89,6952,9959.7,15032,18101,17497,10940,10718,9827.3,9713.8,8469.3,9636.5,9838.6,10164,10166,11412,10946,9887.8,10971,11185,11147,10718,10377,12746,10976,7183.7,7688.1,8272.1,8143.8,3837.6,10948,10473,9863.3,7491.6,7892.2,9905.1,7932.9,7724.6,7213.5,8563.3,6332.8,2879.6,2937.4,5485.5,12452,11121,10901,12044,12432,10581,12074,11138,11746,11318,11732,13436,12356,13203,13327,13118,7958.7,9478.5,7910.2,11619,12567,11501,11548,8676.6,9434.4,10841,7903.9,4416.1,3339,5146.2,9262.5,9570.6,11984,15796,16246,2218.7,8556,9396.4,11403,5766.4,1526.6,9188.4,14695,15236
9782.8,10730,11445,9576.3,9912.8,10582,9457.5,15254,15731,17466,15505,17361,10169,8482.8,11068,11095,12341,7482.3,12207,9773.6,8442.1,9793.7,11764,9642.7,10719,17070,11908,9922.4,11288,9815.6,8884.4,11685,8840,9870.1,10277,15400,12558,11681,17934,12620,13644,16336,14884,18059,13934,13247,14337,13069,14660,12449,16606,14333,13410,18753,14840,14512,13084,13165,14072,14336,10265,16877,17466,12541,10155,8076.5,16725,18411,21616,20397,21711,18931,15188,12867,12329,8158,11779,12154,13872,13165,14452,15791,16587,18469,18606,19033,21657,6862.8,10784,8292.5,6151.6,7495,1132.6,7647.6,11056,16442,18926,19199,10600,10577,10595,10298,8255.3,9950.3,10556,10122,9100.5,10237,11615,9389.2,11490,10831,10554,11543,10822,13075,11909,5093.5,8232.8,7650.6,9021.9,3772,8654.8,9938.4,8397.7,8383.8,5556.1,8595.1,9124.2,7920.9,7331,5953.4,7129,983.67,1168.1,1488.8,10740,10903,10313,11533,12327,11639,10602,11818,11839,12768,11819,11919,11888,11440,11932,11766,8717.3,9308.3,8363.3,11021,11323,10987,11191,9278.8,10128,11701,9315.8,4387.2,1655,4625.6,8913.3,10313,12147,15343,15265,2475.2,8929.1,9151.1,9792.9,7243.1,4480.9,8275.8,15262,15058,9072.3,10863,10903,9173.9,9426.7,10400,10848,14469,13771,16998,13835,17159,9068,8981.9,10168,12005,10751,8760.1,10325,12364,9582.7,10886,12193,9010.7,12841,17117,11145,11380,10454,9729.5,8508.3,10703,8368.7,9803.7,9519.5,13773,12135,11019,18252,12147,12740,15701,15483,18487,13181,12094,13137,12064,14184,12420,15843,12510,12219,18633,15223,14151,12366,12925,14321,13562,11661,16161,17301,14155,9292.6,9818.8,15839,17537,20222,19956,20064,16029,14428,13084,13623,9140.3,13048,11762,12323,12325,14703,15469,15971,18396,18224,18165,19910,6815,11598,6309,5993.3,5960.5,679.59,6935,10090,15047,18172,17478,10944,10649,9842.2,9663,8506.4,9657.7,9804.3,10131,10162,11425,10936,9892.2,10969,11238,11168,10763,10428,12749,10950,7119.5,7705.4,8288.9,8106.6,3843.2,10928,10452,9864.1,7524.8,7919.2,9920.6,7956.1,7750,7216.1,8547.7,6338.9,2869.4,2941.1,5489.7,12476,11140,10890,12047,12457,10570,12060,11147,11796,11323,11662,13454,12388,13252,13396,13068,7996.1,9551.1,7906.2,11642,12543,11410,11558,8684.2,9426.9,10785,7938.2,4396.1,3318.6,5197,9289.9,9584.7,12027,15747,16208,2206.7,8532.2,9401.8,11414,5750.2,1539.2,9188.8,14703,15210
