8842.8,10473,9642.8,8890.2,8180.1,9322.7,9509.4,14145,13466,14216,14465,14145,7125.9,8283.2,9837.9,9394.2,11750,8520.5,11126,7478.2,9317.9,9331.7,11499,9888.7,9318.2,19112,10218,6459.8,11083,9167.4,8707.1,11138,8589.4,9237.1,8993.5,14367,11533,11358,14032,12432,13601,13175,15862,17244,11957,8797.6,10024,11297,8501.4,10914,14060,14676,12704,14556,15660,14673,13080,12641,15284,14718,12267,19534,20038,13263,11181,8725.8,18679,21400,22661,24568,24912,19617,16286,16271,12969,10981,12376,13505,15413,13700,16519,17098,19000,21425,20725,22270,25190,8001.4,15262,9763.9,10173,7850.4,3164,8082.2,10196,16547,17166,22162,11759,11892,11204,10334,9368.6,9928.1,10971,11476,12000,12932,13041,9962.8,12808,12393,11933,12329,11289,12634,11264,7680.6,8559.9,8929.9,8577.7,6131.9,11074,10052,10195,7611.2,4760.1,10752,10165,9544.3,8680.7,8185.7,8463.5,3771.6,3638.6,3355.4,9281.6,9553.7,11757,10631,11039,9192.3,8374.4,10848,11010,11150,11997,11126,10023,9519.7,7327.2,7048.2,8297.7,8498.7,8083.5,9252.7,10474,10835,9714.6,8988.4,8966.4,10673,7889.7,7820.6,8046.3,8000.3,10515,10874,13261,18653,16913,4233.1,10090,9950.2,10244,8959.2,5177.1,10093,16660,16159,7866,10211,9351.5,8184.1,8800.8,9545,8963.2,12702,12556,13132,12703,14136,8726.3,8790.1,9681,9145.8,9972.1,7505.3,10093,10766,9375.3,9159.6,10828,9339.8,11434,17416,10296,10642,10156,8852.4,8313.2,10204,8160.1,9452.8,8994.7,11574,11246,10374,10369,11942,13073,10409,15811,16911,8199.8,7990.7,10219,10726,10719,10681,12889,12574,10756,13692,14578,13828,12799,13389,15201,14979,12887,18082,19409,13705,11789,9648.2,16587,18651,20800,22699,19500,17849,15140,14279,14373,10998,15005,12389,13607,11456,16653,17846,18444,18111,20058,20338,22038,7613.1,15086,5043.4,8759.2,6859,1905.9,7985.5,9531.2,13564,15857,19368,11202,11191,9735.9,9592.4,8252.6,9116.2,9597.9,10586,12234,12304,11921,10965,11952,12159,11586,11297,10770,11978,10264,7788.7,7818.5,8661.9,8087.6,5563.7,14101,10576,11505,7602.1,7586,11296,9395.2,10387,9148.1,9516.4,11543,4972.4,3854.1,5383,10564,9373.3,10205,10343,10047,9112.8,10482,10622,9915.3,10078,11321,11757,10364,10797,9886.1,7248.6,7713.1,8548,7623.7,11675,10628,9172.3,10540,8193.1,8815.9,9965.2,7221.5,7844.9,7455.7,8324.1,9735.4,9775.2,12882,17492,17095,3970.1,9227.2,9287.6,11953,8801.5,7815.6,11114,16289,16395
8774.6,10443,9587.5,8822.5,8112,9270.4,9452.1,14090,13409,14214,14501,14246,7077.3,8252.8,9715,9344.6,11772,8459.8,11084,7333.7,9200.1,9251,11462,9812.3,9249.7,19054,10167,6404,11054,9160.6,8698.1,11077,8603.4,9217,8934.3,14396,11526,11293,14077,12395,13538,13182,15895,17240,11946,8752.3,10012,11224,8424.6,10865,14055,14620,12646,14527,15597,14631,13073,12615,15240,14683,12229,19455,20042,13207,11160,8602,18686,21417,22612,24557,24938,19597,16299,16269,12921,10897,12275,13490,15399,13665,16504,17098,18984,21382,20720,22250,25147,8001,15115,9581.8,10080,7816,3174.4,8026.5,10154,16519,17163,22061,11673,11840,11145,10255,9392.3,9896.6,10989,11420,11974,12894,13037,9823.6,12801,12340,11869,12343,11268,12616,11241,7668.3,8551.7,8928.9,8540.7,6103.7,11053,10000,10175,7600,4747.8,10718,10159,9556.2,8630.1,8162.9,8387,3754,3604.5,3306.1,9229.9,9512.9,11751,10561,11021,9163.5,8319.1,10837,10985,11073,11929,11070,9985,9512.1,7323.5,7034.5,8251.8,8420.7,8166.8,9129.3,10399,10776,9660.6,8943.9,8957.9,10649,7867.4,7749.7,8089.1,7931.2,10519,10815,13241,18507,16923,4138.8,10060,9884.1,10152,8912.4,5163.9,10085,16630,16083,7769.3,10152,9315.9,8111,8722.7,9447.3,8905.2,12721,12528,13107,12614,14229,8660,8754,9654.5,9138.6,9962.2,7465.9,10032,10618,9274.4,9091,10752,9328.5,11378,17354,10260,10615,10177,8858.1,8319.6,10108,8142,9443.7,8944.1,11621,11192,10316,10364,11855,13028,10475,15726,16880,8218.1,8053.3,10242,10690,10719,10677,12877,12554,10726,13785,14610,13790,12740,13408,15142,14921,12789,18032,19324,13670,11762,9606.8,16625,18681,20752,22684,19449,17809,15086,14257,14359,10962,14961,12321,13606,11455,16626,17803,18382,18027,19976,20281,22035,7577.5,14938,5000.8,8686.9,6874.1,1923.4,7904.3,9497.3,13552,15896,19366,11078,11142,9683.2,9578.3,8250.1,9078.8,9605.1,10572,12162,12248,11845,10963,11927,12103,11487,11200,10722,11970,10269,7780.6,7780.5,8646.8,8064.7,5590.8,14089,10537,11460,7575.7,7570.5,11294,9367.1,10357,9144.5,9500.7,11482,4942.1,3832.6,5347.1,10491,9339.4,10173,10261,10059,9048.1,10467,10604,9877.9,10020,11240,11706,10345,10793,9911.2,7214.6,7648.2,8502.4,7607.2,11591,10567,9098.3,10429,8154.3,8838.9,9941.9,7197.9,7767,7447.8,8266.3,9709.5,9770.3,12823,17488,17019,3967.3,9125.5,9220.8,11893,8816.3,7782.3,11168,16248,16288
8720.5,10414,9587.1,8791,8092.3,9240.5,9387.7,14027,13386,14100,14419,14147,7053,8216.6,9653.1,9248.9,11683,8424.1,11055,7364,9229,9229.1,11393,9703,9290.2,19040,10181,6433.5,10931,9091.5,8639.9,11061,8562.2,9204.9,8944.6,14382,11509,11336,14067,12353,13494,13135,15847,17190,11925,8771,9972.6,11129,8356.9,10800,13984,14604,12632,14475,15503,14608,13001,12583,15244,14635,12210,19469,19992,13186,11141,8618.1,18612,21318,22609,24469,24844,19490,16092,16216,12881,10913,12333,13443,15278,13650,16577,17126,18914,21342,20589,22163,25115,7947.7,15154,9634.9,10120,7762.9,3127,8089,10111,16476,16987,22053,11695,11787,11144,10297,9265.8,9856.4,10940,11398,11992,12870,12988,9836.5,12669,12303,11879,12327,11309,12575,11206,7659.2,8516.9,8925,8444.2,6094.9,11051,9956.7,10159,7585.5,4752.1,10702,10161,9583.1,8625.2,8176.8,8366.4,3757.9,3630,3288.1,9226.6,9438.6,11737,10565,11000,9141.4,8326.3,10808,10891,11046,11930,11105,9940.4,9498.5,7295.2,6998,8281.7,8380.8,8074.7,9096.2,10392,10763,9644.2,8905.5,8966.2,10629,7823.8,7832.1,8102.4,7945,10491,10798,13232,18432,16865,4171.7,10056,9883.9,10133,8915.9,5175.8,10014,16568,16034,7738.6,10131,9259.7,8068.8,8683.3,9431.9,8836.5,12642,12481,13009,12611,14018,8627.7,8740.9,9574.7,9075,9890,7425,9962.4,10663,9231.2,9074.7,10736,9173.1,11340,17402,10202,10592,10055,8781.1,8260.8,10119,8039.6,9399,8947.2,11464,11198,10291,10342,11780,12949,10423,15708,16808,8167.3,7938.7,10150,10609,10704,10584,12817,12501,10653,13605,14484,13730,12621,13232,15095,14883,12795,17964,19228,13612,11742,9556.2,16502,18546,20723,22622,19475,17815,15014,14234,14320,10935,14897,12334,13538,11468,16550,17790,18292,17989,19777,20228,21948,7548,14909,4935.7,8720.1,6796.3,1890.9,7936.9,9472.5,13504,15740,19252,11126,11118,9680.8,9557.4,8264.2,9042,9522.8,10547,12096,12197,11873,10996,11835,12093,11518,11206,10687,11946,10196,7771.7,7805.7,8645.4,8047.2,5576.6,14063,10476,11448,7602.6,7524.4,11234,9372,10370,9143.9,9496.6,11443,4959.8,3812.2,5337.4,10475,9316.2,10167,10296,10029,8990.5,10465,10569,9777.2,9978,11221,11703,10303,10784,9822.9,7171.3,7616.1,8422.7,7668.8,11536,10555,9105.5,10408,8132.5,8769.6,9917.2,7160,7814.7,7409.8,8311.6,9709.9,9745.1,12766,17374,17003,3960.3,9125.4,9180.3,11893,8794.9,7738.6,11086,16121,16267
8756.3,10429,9617.1,8849.5,8126.6,9282.7,9405.7,14022,13409,14125,14434,14119,7062.3,8260.3,9728.9,9312.8,11712,8489.2,11057,7423,9250,9296.2,11401,9857.3,9289,19067,10238,6454.3,11047,9135.9,8660.6,11111,8556.5,9233.1,8984,14311,11515,11298,14023,12376,13524,13152,15849,17169,11921,8775.3,9979.7,11201,8397.9,10848,13965,14599,12590,14469,15517,14622,13014,12551,15252,14667,12208,19454,20009,13284,11163,8678.7,18626,21335,22636,24455,24871,19547,16264,16202,12925,10902,12392,13472,15381,13702,16491,17103,18983,21369,20672,22211,25074,7997.8,15260,9690.3,10139,7827.5,3158.9,8084.7,10162,16493,17090,22166,11716,11857,11185,10320,9333.5,9927,10969,11425,12046,12899,12965,9904.7,12771,12289,11915,12359,11275,12650,11238,7664.4,8535.4,8908.4,8459.4,6107.5,11039,10004,10172,7582,4709.7,10722,10139,9534.4,8573.6,8178.2,8443.7,3758.7,3554.8,3331.7,9271,9518.2,11702,10605,10976,9138.8,8326.2,10850,10952,11096,11959,11165,9986.5,9519.8,7312.7,6999.7,8255.1,8420.4,8106.5,9195.5,10431,10771,9661.7,8947.2,8969.4,10646,7842.3,7838,8059.2,7969.4,10533,10838,13184,18597,16874,3814.7,10119,9967.8,10194,8944.5,5176.7,10169,16644,16088,7791.7,10135,9319.2,8130,8730.1,9500.8,8862,12585,12457,12991,12687,13978,8673.9,8760.2,9658.1,9094.7,9883.1,7468.3,9980.7,10689,9328.5,9128.6,10795,9277.2,11376,17405,10257,10630,10096,8824,8283.8,10169,8128,9403.5,8965.8,11421,11173,10336,10352,11795,12939,10390,15733,16820,8172.6,8006.6,10197,10655,10681,10637,12829,12532,10641,13530,14449,13747,12662,13377,15165,14912,12875,18009,19269,13643,11815,9679.2,16524,18606,20719,22595,19463,17832,15084,14228,14315,10889,14898,12355,13621,11499,16642,17816,18367,18046,19947,20274,21987,7589.4,15016,5019.8,8758.6,6856.4,1900.5,7986.4,9498.8,13511,15736,19237,11129,11145,9722.9,9551,8245.6,9100.6,9536.4,10544,12165,12245,11854,10967,11921,12092,11506,11226,10696,11970,10249,7795.9,7812.4,8618.2,8045.9,5512.1,14040,10512,11439,7589.1,7597.5,11269,9339.3,10355,9121.6,9495.9,11512,4958.7,3833.7,5335.3,10516,9344.2,10158,10324,10036,9052.7,10456,10616,9841,10022,11232,11720,10352,10793,9882.5,7208.1,7652.2,8468,7641.3,11634,10581,9143.4,10427,8122.8,8884.3,9977.3,7151,7834.4,7437.9,8359.3,9682.6,9727.6,12818,17482,17060,3964.6,9177.8,9265.2,11925,8770.9,7756.1,11025,16188,16308
8779.7,10392,9569,8866.6,8141.4,9284.9,9425.8,14029,13401,14161,14404,14074,7041.9,8235.4,9742.4,9339,11712,8455.4,11044,7410.8,9215.5,9281.6,11398,9800.3,9224.3,18949,10117,6407.3,11045,9150.2,8646.7,11010,8522.9,9187.5,8956.6,14300,11441,11291,13992,12387,13496,13101,15821,17158,11861,8780.3,10022,11226,8420.4,10910,13953,14555,12531,14421,15513,14567,12978,12597,15144,14659,12183,19430,20016,13233,11098,8576.4,18561,21372,22493,24365,24784,19462,16333,16177,12841,10869,12347,13408,15327,13700,16490,17039,18923,21315,20624,22105,24999,7979.6,15173,9611.3,10160,7857.7,3142.5,8037.3,10162,16464,17178,21976,11592,11818,11141,10264,9298.7,9879.5,10895,11367,12046,12837,12940,9789.5,12735,12254,11843,12329,11265,12593,11232,7677.7,8522,8876,8559.2,6119.3,11043,10027,10152,7581.8,4716.3,10731,10111,9510.2,8570,8169.4,8419.2,3745,3515.5,3336.5,9215.7,9497.6,11694,10523,10895,9120.6,8305.8,10858,10986,11055,11882,11073,9988.8,9449.7,7323.8,7020,8322.4,8388.5,8116.5,9116.2,10373,10779,9643.2,9037.8,8985,10576,7838.7,7769.4,8031.9,7946.5,10434,10833,13151,18577,16907,3827.1,10149,9881.1,10168,8897.9,5137.9,10071,16628,16069,7790.2,10170,9260.5,8128.8,8721.2,9480.4,8907.3,12582,12468,13019,12641,13974,8654.1,8782.6,9643.6,9081.3,9924.7,7460.5,10021,10686,9290.9,9093.8,10749,9339.1,11349,17320,10265,10569,10103,8860.5,8296.4,10120,8113.8,9430.8,8946.5,11504,11163,10293,10273,11789,12984,10373,15661,16767,8111.4,7959.7,10197,10690,10667,10687,12799,12472,10632,13547,14468,13692,12579,13287,15134,14934,12798,17999,19258,13681,11734,9620,16517,18636,20611,22498,19380,17767,15096,14211,14276,10918,15005,12307,13542,11448,16626,17748,18388,17987,20025,20233,21860,7533.4,15007,5006,8737.7,6892.5,1910,7951.5,9494.7,13493,15816,19187,11087,11099,9681.8,9513.6,8195.5,9075.9,9552.2,10543,12169,12291,11851,10951,11912,12083,11492,11158,10722,11887,10237,7729.3,7793.9,8599.2,8036.7,5525.8,14026,10523,11459,7573.3,7576.3,11246,9328.9,10306,9127.7,9464.7,11485,4945.9,3812.3,5332,10500,9341,10100,10258,9998.3,9013.8,10418,10593,9872.9,10033,11200,11659,10345,10739,9900.7,7204.3,7712.5,8550.6,7617.1,11601,10536,9089.4,10426,8143.3,8804.4,9951.4,7144.3,7812.4,7463.8,8396.9,9664.3,9781.3,12815,17497,17024,3957.3,9225.6,9260.6,11956,8750,7770,11009,16177,16279
8819.2,10442,9613.5,8875.9,8177.2,9295.9,9460.9,14030,13375,14162,14409,14149,7089.7,8189.3,9738.5,9346.7,11696,8454.2,11064,7429.4,9206.1,9275.7,11423,9834.3,9253.7,18943,10146,6418.4,11049,9114.3,8648.6,11026,8556.7,9178.1,8957.8,14364,11509,11285,14014,12411,13486,13136,15835,17176,11896,8819.7,9974.5,11232,8478.6,10867,13940,14554,12619,14455,15535,14535,13038,12673,15168,14612,12186,19484,20045,13193,11142,8636.9,18609,21333,22511,24342,24789,19497,16288,16191,12889,10885,12353,13438,15302,13690,16484,17063,18928,21349,20635,22214,25033,7992.2,15195,9635.2,10142,7851.2,3100.9,7991.1,10149,16480,17127,21922,11659,11812,11137,10321,9299.2,9897.7,10942,11400,12010,12858,13006,9835.7,12752,12311,11868,12269,11242,12569,11220,7643.2,8510.7,8889.2,8568.2,6144.6,11053,10025,10146,7597.4,4751.3,10721,10119,9507.2,8599,8178.8,8442.6,3755.2,3555.5,3320.9,9234.1,9510.4,11743,10533,10976,9188.1,8368.4,10855,10977,11107,11888,11028,10015,9487,7355,7043.4,8338.9,8382.5,8102.2,9085.7,10367,10805,9661.4,9011.7,8930.9,10626,7864.2,7827.7,7990,7938.6,10490,10865,13220,18550,16933,3945.4,10062,9946.3,10209,8899.7,5156.6,10128,16610,16088,7822.9,10148,9297.6,8155.5,8768.3,9499.5,9005.7,12638,12497,13102,12641,14134,8711.5,8840,9628.4,9075.9,9914.3,7472.9,10056,10726,9380.6,9128.2,10777,9322.8,11335,17278,10263,10566,10103,8844.3,8306.1,10177,8123.3,9456.9,8959.1,11566,11233,10329,10316,11807,12880,10389,15688,16836,8155.2,7998.6,10168,10670,10713,10680,12801,12486,10624,13535,14532,13721,12619,13233,15169,14916,12804,18066,19331,13700,11748,9553.4,16565,18653,20655,22539,19407,17801,15146,14218,14277,10896,14998,12302,13500,11404,16582,17764,18421,18035,20031,20273,21890,7527.9,15055,5026.5,8730,6875.9,1887.6,7960.2,9519.6,13495,15847,19252,11118,11123,9728.7,9558,8288,9119.4,9550,10549,12130,12239,11862,10968,11902,12112,11555,11177,10665,11921,10223,7766.4,7782.7,8662.6,8094.7,5538.6,14057,10502,11465,7583.2,7562.7,11275,9372.8,10356,9131,9500.5,11523,4955.3,3843.5,5362.5,10520,9352.9,10133,10276,10009,9080.2,10445,10599,9889.3,10010,11209,11665,10398,10768,9925.9,7238.7,7707.3,8476.2,7601.4,11592,10557,9138.2,10456,8140.9,8812.5,9939,7186,7795.1,7389.3,8269.7,9669.6,9743.5,12873,17464,17037,3977.6,9184.5,9265.5,11909,8794.1,7796,11005,16193,16266
8807.9,10432,9611.4,8879.5,8185.6,9355.9,9456.3,14040,13415,14206,14468,14266,7127.6,8228.6,9811.7,9354.9,11731,8507.2,11131,7559.9,9310,9339,11405,9861.3,9313.8,19006,10193,6451.8,11156,9148.1,8649.9,11099,8542.5,9196.4,8987.9,14327,11520,11297,13961,12379,13518,13130,15874,17216,11937,8827.6,9992.6,11221,8484.4,10891,13980,14560,12681,14482,15507,14623,13022,12621,15262,14714,12221,19457,20043,13173,11102,8651.2,18649,21344,22571,24365,24822,19500,16284,16157,12916,10908,12327,13464,15332,13707,16526,17050,19018,21400,20695,22267,25089,7949.6,15262,9578,10108,7780.1,3109.7,8009.8,10112,16495,17130,21992,11641,11834,11158,10335,9288.5,9871.3,10934,11384,11994,12947,12988,9918.9,12758,12315,11824,12256,11240,12604,11256,7626,8559.6,8894.6,8491.4,6146.8,11023,10022,10150,7607,4759.7,10712,10168,9554.5,8646.5,8200.2,8465.8,3766,3588.4,3331.9,9288.6,9574,11736,10598,11013,9205.3,8407.4,10844,10965,11158,11932,11150,10033,9531.5,7355.8,7066.6,8350,8303.3,8006.9,9183,10432,10827,9712.7,8966.8,8894.5,10640,7868.2,7801.9,8050.8,7955.6,10467,10841,13268,18460,16894,4222,10053,9916.7,10188,8929.1,5158,10109,16624,16107,7846.5,10186,9286.5,8173,8801.6,9567.1,9007.7,12644,12529,13073,12671,14051,8717.9,8772.2,9607.5,9114.3,9948.9,7475.7,10060,10810,9499.2,9228,10834,9229.2,11378,17350,10272,10618,10143,8834.5,8261.1,10140,8090.6,9413.2,8935.4,11544,11196,10356,10411,11803,12905,10449,15718,16827,8216.7,8018.7,10231,10651,10721,10656,12864,12508,10697,13678,14491,13730,12704,13217,15130,14965,12823,18022,19265,13620,11756,9556.4,16565,18584,20671,22545,19438,17760,15123,14223,14273,10869,14971,12342,13628,11509,16587,17777,18432,18077,19909,20255,21915,7533.8,15050,4961.1,8708.7,6832.9,1861.3,7950.8,9465.1,13541,15811,19257,11166,11117,9691.7,9596.6,8306.2,9077.1,9553.2,10580,12114,12245,11911,11015,11931,12146,11549,11288,10708,11913,10207,7742.3,7843.6,8670.8,8068.2,5512.2,14067,10491,11459,7571.5,7588.9,11258,9360.7,10361,9104.5,9494.6,11518,4961.3,3853.6,5359.1,10548,9388.7,10178,10318,10024,9059.9,10519,10622,9864.2,10076,11218,11695,10393,10805,9912.9,7272.5,7714,8528.5,7640.7,11711,10619,9148.6,10483,8166.9,8866.7,9978,7201.4,7742.8,7376.8,8236.3,9687.4,9758.8,12870,17416,17054,3968.4,9188.2,9256.9,11938,8744.8,7796.2,10923,16174,16292
8809.1,10443,9613.4,8883.7,8185.1,9377.9,9477.4,14076,13430,14211,14485,14301,7097.6,8235,9834.7,9380.1,11718,8532.9,11144,7463.2,9250.2,9332.7,11448,9893.4,9319.4,19078,10240,6454.9,11158,9191.4,8718.9,11132,8579.3,9209.7,9055.3,14313,11501,11326,13992,12406,13534,13094,15905,17244,11902,8792.2,10017,11272,8466.1,10905,13980,14570,12691,14544,15547,14604,13043,12650,15304,14728,12240,19590,20075,13177,11161,8703.1,18734,21409,22609,24497,24925,19618,16437,16192,12980,10934,12353,13477,15459,13756,16543,17098,19073,21483,20808,22293,25153,7993.2,15348,9683,10085,7834.8,3164.2,8030.5,10156,16524,17200,22115,11676,11844,11170,10325,9348.6,9925.3,10981,11422,12071,12946,13041,9942.5,12840,12382,11875,12313,11319,12604,11255,7678.1,8587.2,8919.6,8518.7,6167.9,11048,10069,10164,7617.1,4757.6,10736,10154,9570.8,8651.4,8201.9,8513.1,3788.3,3658.4,3378.2,9285.2,9576.1,11732,10602,10991,9174.1,8359.8,10871,11050,11139,11936,11191,10078,9540.3,7363.5,7037.1,8303.1,8448.3,8052,9267.8,10433,10870,9691.8,8978.9,8910.8,10658,7885.9,7780.7,8024.9,7942.2,10432,10907,13286,18714,16945,4190.5,10097,9938.3,10211,8969.3,5161.6,10096,16699,16129,7850.4,10223,9304.3,8165.4,8785.4,9560.5,8972.9,12624,12516,13030,12690,14107,8684,8823.5,9679.2,9106.8,9926,7496.5,10036,10775,9414.2,9190.3,10800,9325.8,11383,17433,10309,10597,10160,8879.3,8322.3,10159,8201,9446.9,8989.5,11537,11199,10334,10426,11805,12945,10399,15746,16858,8168.8,7992.3,10208,10693,10710,10665,12855,12528,10703,13588,14465,13738,12704,13379,15200,14984,12865,18077,19324,13685,11788,9630.4,16591,18686,20744,22622,19484,17821,15186,14245,14329,10971,15038,12320,13613,11506,16656,17827,18508,18118,20042,20308,21950,7566.6,15121,5012.9,8719.8,6888.3,1906.7,7925.4,9530.7,13471,15850,19380,11132,11113,9712.5,9536.9,8209.3,9094.3,9569.6,10608,12204,12325,11963,11046,12033,12166,11540,11268,10694,11934,10236,7844.3,7861.8,8645.2,8004.3,5559,14079,10527,11476,7583,7563.5,11254,9351.3,10383,9130.3,9525.4,11559,4992.1,3871.7,5364,10554,9376.7,10164,10322,10072,9082.6,10469,10618,9902.6,10051,11234,11724,10411,10788,9920.3,7219.1,7695.7,8536.1,7594.8,11673,10585,9155.3,10474,8195.3,8840.5,9995,7211.2,7780.4,7441.3,8298.3,9685,9769.6,12931,17547,17125,3987.9,9223.1,9305.7,11975,8789.6,7827.2,10953,16302,16340
8806.5,10450,9592.4,8877.9,8167.1,9316,9421.3,14092,13398,14186,14439,14219,7082.3,8270.8,9845,9340.5,11765,8495.6,11083,7494.6,9252.1,9317.7,11464,9919.8,9289,19040,10209,6446.1,11198,9203,8683.2,11123,8612,9228.3,9015.5,14364,11547,11293,13938,12399,13532,13122,15877,17248,11935,8814.4,10004,11291,8542.7,10958,13991,14564,12667,14468,15614,14535,13000,12621,15236,14703,12241,19513,20074,13175,11161,8672.1,18762,21392,22567,24435,24921,19612,16492,16186,13029,10907,12340,13450,15416,13787,16511,17137,19115,21486,20803,22366,25138,8003.5,15380,9650.6,10031,7875.9,3136.9,7962.2,10215,16546,17270,22214,11714,11866,11161,10361,9388,9967.7,10973,11440,12085,12969,13022,9751.6,12792,12277,11861,12314,11187,12574,11287,7672.7,8553.6,8894.4,8519.4,6162.5,11083,10110,10204,7603,4759.8,10755,10175,9527.1,8696,8157.7,8529.4,3772.4,3646.1,3330.6,9302.9,9569.7,11750,10576,10931,9148,8365.2,10907,11089,11130,11873,11137,10103,9521.8,7357.5,7000.6,8298.6,8383.7,8031.8,9223,10450,10786,9669,8976.6,8909.5,10614,7856.5,7775.5,8030.4,8013.7,10487,10883,13256,18756,16949,4691.7,10068,9959,10273,8951.4,5150.4,10114,16711,16147,7822.2,10183,9334.1,8164.5,8766.5,9520.5,9019,12709,12534,13089,12673,14110,8649.7,8811.4,9687.1,9082.1,9947.1,7479.5,9984.4,10749,9389.8,9176.4,10790,9330.9,11360,17346,10274,10573,10174,8869.1,8291.1,10161,8205.9,9420.9,8992.3,11611,11223,10316,10346,11848,12955,10382,15720,16885,8166.8,7984.6,10212,10699,10620,10705,12858,12542,10697,13686,14549,13763,12666,13272,15188,15046,12791,18076,19320,13666,11814,9603.2,16573,18675,20725,22555,19458,17808,15177,14253,14347,10928,15057,12354,13528,11551,16675,17862,18539,18104,20059,20288,21962,7533.1,15203,5068.8,8702.7,6841,1872.7,7967.4,9499.4,13522,15882,19386,11146,11169,9716.2,9528.6,8207.5,9123.6,9584.8,10608,12171,12334,11958,10956,12039,12129,11583,11383,10698,11931,10226,7778.5,7856.2,8672.6,8045.1,5539.2,14067,10574,11514,7573.2,7596.2,11275,9369.3,10367,9126.4,9520.1,11551,4963,3855.4,5370.8,10529,9349.2,10157,10274,9998.5,9080.7,10446,10661,9930.4,10039,11212,11693,10397,10764,9917.7,7180.3,7664.4,8560.5,7541.1,11614,10597,9120.6,10438,8132.6,8826.6,9943.8,7168.8,7792.5,7389.8,8229.4,9685,9728.6,12935,17562,17145,3986.4,9255.7,9302.8,11986,8779.7,7837.4,10971,16264,16361
8872.9,10482,9630.8,8930.6,8200.8,9307,9522.9,14159,13462,14238,14488,14214,7149.2,8276.6,9847.7,9379.3,11753,8537.2,11160,7499.5,9314,9313,11466,9943.7,9306.3,19092,10210,6457.4,11174,9191.2,8720.1,11154,8611,9198.5,8997.5,14373,11521,11332,14015,12410,13493,13156,15867,17218,11978,8775.8,9973.1,11298,8592.9,10945,13991,14597,12745,14528,15671,14623,13064,12780,15338,14665,12259,19552,20045,13212,11184,8706.8,18728,21403,22648,24508,24906,19655,16394,16210,12956,10919,12343,13533,15387,13720,16568,17177,19075,21465,20781,22273,25165,8008.8,15333,9643.5,10111,7846.8,3152.4,8029.1,10175,16537,17205,22157,11777,11898,11184,10379,9402.1,9949.8,10988,11429,12044,12975,13062,9944.9,12824,12322,11972,12376,11323,12594,11236,7687.8,8575.6,8914.1,8579,6184.7,11079,10131,10223,7645.2,4785.5,10763,10164,9522.7,8730.3,8194.1,8526.3,3774.5,3633.5,3391.8,9291.7,9584.1,11763,10625,10994,9228.5,8374.7,10888,11086,11131,11977,11134,10059,9500,7310.9,6999.1,8344.1,8473.6,8081.3,9271.2,10451,10909,9753.8,9014.9,8919.8,10670,7902.9,7775.6,8059.3,7990.2,10538,10825,13315,18723,16952,4487.8,10085,9970,10270,8949.6,5173.4,10121,16738,16145,7882.2,10170,9362.4,8217.9,8824.1,9570.1,9042.9,12759,12556,13142,12741,14171,8695,8824.9,9661.2,9138.8,9943.4,7517.8,10076,10771,9397.2,9249.7,10812,9310.9,11422,17431,10276,10627,10147,8886.6,8303.3,10230,8201.4,9450.7,8968.9,11677,11245,10334,10467,11918,13038,10483,15782,16885,8201.3,8029.6,10282,10691,10682,10708,12910,12544,10750,13755,14587,13815,12711,13332,15235,14993,12838,18153,19391,13684,11826,9691.3,16581,18701,20760,22612,19527,17851,15181,14264,14360,10961,15113,12400,13668,11521,16692,17870,18536,18162,20102,20382,21997,7593,15184,5054.2,8768.5,6838,1892.1,7986.8,9528.6,13536,15868,19415,11222,11178,9729,9560.7,8234.2,9135.5,9584.6,10617,12182,12385,11971,10953,12019,12153,11622,11383,10731,11933,10245,7811.4,7868.6,8715.2,8101.6,5589.1,14052,10563,11530,7568.4,7634.2,11321,9388.6,10380,9174.9,9521.4,11582,4988.4,3874.5,5386.8,10590,9398.9,10197,10359,9985,9134.1,10508,10650,9929.4,10098,11277,11730,10378,10775,9902.7,7232.1,7732.7,8599,7598.2,11642,10615,9181.9,10509,8209.9,8780.3,9952,7216.5,7836.9,7427.1,8256.1,9733.8,9779.5,12979,17599,17146,4016.9,9287,9321,11988,8821.7,7846.8,11016,16334,16397
