10379,13355,13600,10964,10943,10925,10550,11877,11887,13672,12980,13604,13563,8749.9,12424,16100,12832,8831.5,14239,5916.1,12522,11452,13668,10688,12538,12034,10230,11228,11647,10538,9722.3,10152,9648,9740.1,9301.8,10676,9825.4,10046,11133,10232,11145,11255,11526,13050,11905,13758,12308,12033,13615,13064,11797,11976,11619,12460,11146,13905,11187,11671,12193,11492,10082,14365,13857,10701,7319.5,6416.5,14914,15118,17733,16474,18080,16054,13584,14473,13073,9408.2,9497.2,12741,12671,11996,14416,15338,15589,17197,18786,17173,20702,3672.3,11695,3811.4,5405.8,6536.8,1492.5,9103.4,11013,12180,13845,16077,12207,9887,10615,9908.5,9463.8,9944,11636,11158,10977,12415,12482,10097,11829,12215,12286,10776,10767,12302,11710,6191.3,7776.2,8462.4,8190.2,5032.7,10746,11333,10897,6540.3,5044.4,11300,10953,11345,9198.4,8355,10237,3227.8,1907.8,3408.2,11954,13032,13139,11632,13677,13301,10823,12200,12805,14135,11018,12371,12634,13544,13551,15972,8937.1,9880.6,7480.7,14236,13905,13284,13496,10045,9871,10016,8092.3,7426.1,6746.1,4744.6,10453,10487,12369,17083,16743,4908.3,10283,10465,11029,9100.7,7544.5,9772.3,12968,13364,9297,12995,13081,9542.7,9702.8,10071,10304,11422,11193,11962,11862,13289,9275.5,8843.4,11990,12464,12096,7800.3,13326,10046,8630.4,7301.2,14267,9898.6,14655,11981,9989,14110,11605,10342,9265.9,9796.3,8973,9760.3,9433.2,11205,10066,9836.7,11641,10225,10558,10955,11284,12010,11511,13073,10830,11446,12171,12241,12417,10780,10096,11920,10837,14237,10891,11924,12113,11767,11491,13933,13840,10012,7009.4,8703.7,13181,14105,16292,16237,17085,11029,13624,13728,12521,8889.9,7807.8,12842,11911,10382,14226,15345,15505,16124,17529,17078,19132,4223.8,5995.8,2050.2,3806.1,3617.3,759.22,6756.7,9961.6,11019,12512,12621,12975,12247,10528,10498,9342.5,10556,10448,11156,12967,12626,12103,10162,11626,11961,12275,11176,10963,11695,10461,5638.4,7523,8117.8,8200.1,3979.7,12663,11907,13062,6496.6,7100.4,11512,10059,10517,7888.4,10680,11162,3819.5,2730.5,3272.9,13662,10986,12827,13914,12653,11821,12614,11170,13021,13975,12881,13921,13736,13619,12970,14237,8283.9,9401.2,7346.8,11243,13191,13131,10974,9013.8,9535.6,9583,6703.7,6700.9,6739.2,3332,10307,9965.3,11975,10853,12946,2332.4,10326,10212,14839,9784.4,5777.1,10643,12515,13615
10418,13405,13654,10981,10966,10970,10560,11914,11928,13732,13002,13638,13635,8741,12453,16194,12859,8881.5,14257,5946.3,12581,11549,13706,10697,12586,12028,10277,11267,11652,10548,9732.4,10167,9680.5,9759.2,9355.2,10694,9850.9,10102,11171,10270,11166,11307,11538,13054,11967,13832,12335,12044,13714,13074,11854,12027,11644,12481,11162,13980,11216,11698,12259,11483,10119,14393,13857,10743,7314.2,6459.6,14951,15132,17737,16483,18082,16062,13604,14493,13085,9417.5,9495.5,12776,12701,12013,14421,15342,15592,17236,18797,17208,20755,3689.1,11706,3836.3,5420.5,6532.4,1492.5,9139.5,11020,12213,13863,16068,12276,9915.9,10655,9915.8,9467.6,9998.8,11678,11175,10980,12470,12569,10105,11849,12262,12366,10832,10807,12348,11719,6212,7782.8,8451,8203.8,5031.8,10734,11345,10900,6566.2,5040.9,11325,10943,11330,9210.4,8363.5,10219,3229.4,1917.9,3418.4,12008,13091,13155,11643,13726,13348,10877,12213,12795,14186,11046,12411,12669,13568,13605,16035,8967.7,9883.5,7504.1,14289,13978,13413,13605,10097,9875,10036,8088.1,7438.7,6769,4736.9,10474,10505,12429,17117,16737,4910.4,10327,10469,11054,9110.3,7565.1,9771.9,12980,13398,9318.9,13020,13084,9551.1,9731.7,10132,10330,11460,11231,12004,11891,13349,9284.1,8830.6,12032,12522,12124,7841.1,13356,10128,8672.9,7378.4,14299,9926.3,14704,11992,10017,14164,11655,10342,9282,9819.9,8979.2,9787.4,9472.5,11220,10088,9856.2,11681,10282,10597,11011,11319,12031,11587,13194,10898,11484,12258,12311,12451,10824,10139,11952,10860,14287,10912,12003,12157,11767,11513,13938,13846,10036,7020.6,8760.6,13179,14111,16314,16240,17145,11050,13661,13764,12574,8896.2,7815.7,12894,11953,10432,14246,15382,15503,16156,17565,17115,19153,4226.8,6009.3,2058.1,3817.8,3646.7,759.93,6763.7,9957.3,11042,12523,12610,13011,12278,10571,10541,9345.9,10568,10470,11185,13005,12652,12117,10195,11631,11971,12326,11248,10947,11719,10481,5649.8,7517.5,8153.4,8207.8,3979.5,12654,11916,13061,6487.2,7109.9,11510,10068,10523,7895.9,10679,11184,3828,2741.7,3284.6,13714,11038,12849,14012,12693,11856,12673,11201,13035,14045,12930,14016,13776,13651,13003,14345,8310,9444.4,7378.3,11321,13287,13217,11010,9017.3,9524.9,9590.7,6719.3,6707.2,6783.4,3332.5,10325,10005,12056,10862,12946,2334.9,10339,10245,14850,9789.5,5782.8,10659,12500,13652
10335,13315,13589,10934,10927,10878,10527,11858,11848,13634,12964,13589,13506,8725.8,12380,16013,12805,8795.1,14153,5930.9,12516,11443,13651,10663,12514,12028,10199,11176,11664,10510,9705.1,10165,9681.6,9732.5,9277.9,10602,9757.4,9981,11093,10182,11080,11231,11464,13033,11851,13696,12298,12034,13596,13067,11794,11966,11579,12418,11111,13878,11131,11697,12120,11463,10089,14373,13859,10785,7329.3,6472.9,14932,15119,17733,16484,18075,16093,13586,14426,13060,9460.8,9545.3,12715,12663,11939,14417,15355,15578,17194,18785,17102,20627,3679.7,11678,3830.8,5398.2,6624.9,1536,9167.3,10974,12151,13835,16087,12171,9875.7,10615,9873.8,9510.5,9910,11602,11151,10954,12368,12513,10097,11799,12195,12260,10754,10751,12252,11690,6190.8,7728.8,8471.2,8132.3,5033.3,10694,11304,10895,6516.8,5045,11268,10917,11352,9196.6,8356.7,10259,3235.6,1905.3,3410.1,11942,12979,13083,11630,13631,13203,10785,12195,12804,14046,10998,12316,12631,13562,13557,15904,8903.8,9901,7543.5,14128,13876,13221,13459,9902,9865.3,9987.1,8090.1,7451.2,6798,4769,10415,10466,12326,17046,16796,4915.2,10285,10378,10981,9111.5,7543,9818.2,12949,13340,9289.5,13015,13017,9525.3,9665.2,10062,10254,11399,11167,11906,11868,13248,9255.1,8822.8,11933,12486,12057,7792.8,13281,10042,8623.7,7278.6,14267,9868.9,14595,11975,9922.2,14060,11547,10344,9235.4,9759.7,8942.9,9748.7,9445.4,11172,10018,9781.1,11582,10197,10519,10932,11232,11998,11438,13014,10813,11415,12174,12142,12402,10780,10091,11913,10827,14205,10835,11898,12105,11717,11496,13904,13795,10032,6976.6,8716.7,13166,14108,16263,16236,17037,11027,13616,13696,12491,8898.2,7794.2,12849,11891,10316,14209,15344,15467,16087,17470,17041,19071,4237.1,5974,2038.9,3823.3,3650,751.27,6755.9,9918.8,10973,12463,12581,12932,12241,10535,10487,9290.7,10535,10438,11136,12937,12629,12115,10167,11567,11991,12314,11135,10951,11685,10447,5600.2,7495.4,8117.6,8202,3961.2,12647,11890,13026,6442.5,7050.7,11529,10039,10516,7892.6,10677,11158,3833.5,2728,3260.5,13672,10942,12782,13881,12643,11763,12571,11110,12962,13921,12852,13880,13703,13650,12923,14168,8267.5,9378,7339.3,11238,13149,13120,10935,8995.9,9521.8,9563,6707.6,6710.3,6723.2,3294.1,10274,9939.2,11924,10824,12934,2332.4,10330,10211,14820,9764.7,5789,10589,12531,13624
10327,13284,13532,10938,10918,10861,10540,11824,11817,13606,13049,13583,13429,8752.9,12343,15976,12839,8780.3,14154,5920.7,12443,11364,13634,10673,12480,12008,10187,11169,11683,10535,9710.4,10123,9690.7,9727.6,9256.4,10642,9791.8,9913.1,11078,10187,11075,11211,11503,13031,11809,13659,12296,12027,13537,13061,11719,11933,11556,12441,11121,13862,11105,11683,12083,11430,10091,14371,13873,10720,7293.7,6377.3,14906,15125,17701,16479,18022,16058,13623,14407,13048,9430.9,9516.1,12687,12685,12021,14449,15314,15636,17175,18817,17088,20576,3695.2,11687,3805.6,5405.6,6614.3,1525.3,9158.1,11027,12143,13830,16106,12156,9867.7,10606,9912.5,9503.8,9943.3,11583,11110,10990,12348,12441,10121,11807,12237,12220,10768,10780,12245,11735,6205,7766.1,8471.4,8260.4,5030.3,10698,11318,10887,6536.8,5038.9,11289,10923,11323,9197.8,8342.8,10234,3231.1,1892.8,3409.9,11878,12958,13118,11587,13611,13149,10754,12219,12804,14082,10967,12284,12606,13542,13554,15862,8866.2,9926,7451.1,14178,13835,13186,13403,9933.2,9902.8,10010,8098.5,7451,6775.4,4770.3,10418,10497,12219,17000,16776,4903.1,10326,10376,10995,9087,7538.6,9773.2,12943,13319,9264.4,12952,13030,9536.2,9665.8,10041,10263,11375,11140,11894,11829,13223,9245.9,8826.4,11923,12395,12027,7801.8,13323,10037,8617.1,7270.9,14246,9883,14559,11946,9906,14027,11532,10344,9261.2,9746.6,8971.3,9784.2,9467.3,11151,9980.7,9755.7,11543,10152,10504,10897,11227,11998,11369,12975,10784,11465,12152,12167,12368,10742,10067,11895,10806,14182,10783,11782,12073,11690,11456,13875,13854,9997.1,7004.7,8719,13179,14153,16271,16239,16999,10990,13606,13687,12472,8886.6,7782.2,12828,11806,10354,14249,15329,15506,16063,17478,17005,19074,4224.8,5958.4,2048.6,3804.6,3631,754.91,6744.4,9958.8,10970,12493,12592,12934,12215,10471,10451,9372.1,10514,10442,11131,13027,12585,12072,10121,11617,11976,12155,11175,10930,11657,10450,5589.8,7475.2,8097.7,8146.4,3949.1,12635,11867,13062,6448.2,7064.6,11514,10036,10480,7892.1,10672,11127,3823.9,2726.3,3256.9,13651,10960,12767,13793,12622,11749,12542,11136,12965,13914,12823,13815,13692,13617,12924,14172,8264.1,9336.9,7340.1,11190,13112,13063,10921,9041.8,9517,9569,6690.7,6658.3,6727.2,3327.2,10231,9955.8,11897,10841,12943,2326.4,10315,10203,14822,9763.9,5779.2,10602,12526,13540
10376,13336,13596,10955,10934,10919,10567,11849,11849,13644,12956,13666,13536,8750.5,12405,16131,12883,8829.2,14302,5916.5,12466,11386,13626,10650,12515,12025,10226,11196,11682,10550,9721.4,10136,9654,9741.1,9347.6,10682,9801,9999.9,11101,10213,11097,11211,11532,13036,11872,13745,12316,12049,13580,13087,11757,11947,11581,12449,11138,13888,11149,11722,12121,11466,10069,14397,13888,10728,7313.5,6409.4,14899,15119,17754,16481,18066,16056,13630,14511,13065,9416,9521.9,12732,12725,12008,14470,15355,15663,17215,18813,17138,20667,3657.1,11651,3791.9,5354.7,6505.6,1502.1,9093.1,11017,12152,13842,16085,12169,9881.2,10591,9872.4,9458.1,9933.5,11637,11121,10983,12416,12432,10060,11780,12247,12270,10810,10697,12264,11736,6195.9,7774.6,8451.6,8217.2,5033.1,10759,11312,10896,6530,5043.1,11293,10965,11354,9204.8,8379,10253,3230.2,1910,3408.1,11900,13010,13105,11592,13685,13292,10768,12226,12791,14135,10979,12331,12619,13550,13534,15947,8909.6,9848,7493.1,14186,13852,13238,13476,10003,9902.2,10015,8127.8,7417.8,6747.5,4724.5,10404,10520,12367,17059,16813,4913.9,10313,10453,10971,9096.1,7571.2,9760.6,12970,13347,9271.1,12981,13043,9538.8,9699.5,10043,10326,11373,11152,11951,11783,13264,9242.2,8851.5,11979,12447,12094,7800.8,13311,9972.6,8578.4,7258.1,14222,9901.2,14615,11948,9976.3,14105,11605,10363,9279.1,9755.1,8971.9,9774.9,9462.5,11185,10046,9806.2,11581,10199,10518,10922,11255,12020,11477,13002,10802,11488,12178,12218,12384,10764,10047,11901,10823,14206,10829,11854,12055,11756,11482,13896,13862,10006,6978.6,8668.2,13206,14163,16290,16244,17048,10998,13625,13716,12502,8888.6,7774.4,12797,11954,10415,14254,15333,15513,16086,17539,17041,19130,4245.5,6001,2044.7,3793.5,3592.9,771.66,6797.2,10032,11011,12512,12632,12931,12221,10501,10392,9371.3,10525,10413,11159,12990,12595,12093,10166,11659,11948,12185,11138,10998,11658,10457,5588,7550.5,8094.4,8197.1,3995.8,12687,11906,13065,6536.8,7115.4,11508,10070,10539,7894.9,10704,11163,3825.1,2729,3277.6,13649,10973,12803,13815,12685,11803,12587,11150,13002,13923,12825,13824,13719,13681,12977,14115,8294,9417.1,7406.3,11235,13126,13084,10926,9037.6,9545,9601.6,6717.5,6642.3,6710.7,3306.7,10312,9964.6,11939,10847,12952,2328.8,10347,10204,14823,9773.9,5801.8,10709,12447,13574
10397,13341,13601,10970,10916,10917,10585,11861,11892,13651,12953,13687,13504,8770.9,12428,16094,12882,8837.1,14240,5857.5,12503,11405,13652,10732,12495,12049,10261,11191,11692,10555,9742.4,10163,9688,9761.2,9325.4,10684,9786.9,10006,11102,10211,11108,11206,11551,13058,11909,13763,12311,12074,13591,13080,11775,11963,11595,12463,11146,13894,11177,11859,12226,11514,10101,14419,13870,10717,7310.6,6404,14904,15083,17729,16495,18091,16013,13625,14473,13067,9474.5,9540.6,12741,12662,12030,14451,15375,15658,17216,18857,17161,20679,3680.6,11689,3799.1,5390.4,6566.3,1495.7,9155.3,11043,12161,13843,16119,12170,9867.1,10599,9873.5,9495.9,9942.2,11619,11149,10957,12419,12453,10105,11873,12202,12292,10805,10739,12255,11688,6220.3,7770,8468.5,8242.2,5033,10757,11362,10923,6519.1,5038.2,11300,10964,11353,9189.5,8360.3,10252,3228.7,1915.5,3409.6,11921,12987,13133,11645,13648,13325,10789,12203,12855,14229,10979,12357,12612,13566,13519,16001,8987.1,9922.7,7471.9,14235,13861,13242,13392,10007,9824.9,10027,8107.9,7445.2,6780.7,4706.4,10465,10478,12368,17094,16789,4920.2,10299,10418,10997,9108.6,7549.5,9794.5,12976,13352,9315.3,12991,13076,9563,9708,10108,10359,11402,11181,11935,11826,13289,9256.4,8855.9,11980,12461,12075,7815.9,13361,10043,8629.5,7301.5,14266,9885.5,14585,11965,9971.2,14085,11595,10366,9275,9748.1,8937.4,9736,9457,11184,10049,9813,11614,10181,10560,10926,11266,12020,11455,13017,10820,11455,12160,12226,12396,10772,10091,11884,10839,14220,10814,11930,12098,11691,11467,13873,13828,10037,6993.4,8716.5,13176,14116,16277,16227,17054,10962,13640,13736,12505,8900.3,7790.9,12837,11911,10407,14225,15333,15527,16117,17492,17055,19110,4240.4,5993.1,2027.2,3794,3650.1,767.91,6753.2,10037,11001,12520,12615,12954,12223,10477,10474,9386.9,10539,10439,11136,13001,12643,12031,10168,11634,11967,12249,11113,10968,11671,10442,5670,7524.6,8102.4,8220.1,3974.4,12644,11830,13048,6446.6,7085.6,11513,10054,10533,7888.4,10673,11172,3837.5,2747.2,3269.1,13662,10984,12779,13853,12654,11805,12603,11183,13010,13976,12822,13866,13694,13588,12946,14161,8287.7,9426.6,7365.2,11245,13163,13141,10926,9086.7,9557.4,9574,6716.9,6685.3,6714.3,3303,10306,9997,11964,10844,12922,2331.8,10271,10203,14824,9781.9,5769.2,10674,12556,13573
10396,13296,13569,10980,10944,10911,10584,11860,11859,13649,13000,13645,13502,8797.3,12440,16115,12877,8807.2,14273,5934.8,12438,11417,13648,10657,12501,12039,10202,11217,11672,10549,9717.3,10151,9622.3,9740.5,9266.3,10660,9832,10028,11115,10210,11131,11225,11564,13059,11878,13719,12294,12040,13533,13099,11758,11952,11642,12443,11139,13866,11193,11680,12157,11453,10028,14327,13862,10627,7335.6,6355.4,14890,15094,17717,16458,18062,15951,13578,14422,13067,9348.9,9486.1,12704,12660,11920,14499,15279,15668,17157,18773,17170,20646,3652.7,11701,3765.3,5407.5,6551.1,1480.8,9071,11087,12178,13860,16081,12173,9870.6,10588,9895.2,9438.1,9894.2,11617,11100,10985,12410,12461,10135,11849,12159,12211,10769,10741,12289,11716,6136.5,7758.5,8473.8,8203.9,5012.4,10748,11365,10894,6518.2,5041.6,11276,10958,11332,9179.2,8330.2,10226,3210.8,1899.9,3397.5,11907,13006,13148,11597,13667,13275,10783,12201,12852,14127,10996,12371,12590,13529,13482,15940,8936.5,9902.8,7476.7,14171,13829,13227,13420,9986.4,9916.7,10015,8092.7,7402.2,6811.7,4745.6,10394,10476,12343,17015,16726,4906.4,10318,10463,11033,9099.5,7525.9,9796.9,12950,13313,9314.6,12960,13133,9578.1,9686.3,10075,10323,11402,11155,11952,11845,13255,9287.9,8839.3,12029,12469,12096,7773.3,13269,10008,8613.7,7295.9,14250,9899.5,14633,11975,9998,14098,11672,10373,9311.5,9757.4,8962.5,9781.6,9390,11176,10057,9836.5,11625,10191,10511,10941,11280,12004,11443,13043,10808,11506,12137,12266,12415,10750,10089,11913,10827,14193,10865,11838,12120,11727,11436,13912,13896,10001,6991.4,8672.3,13176,14074,16283,16220,17023,10959,13638,13703,12500,8885.7,7816.7,12844,11897,10374,14253,15299,15531,16117,17515,17054,19080,4232.5,5983,2057.6,3792.7,3641.9,747.23,6721.4,10021,11014,12535,12645,12953,12237,10510,10492,9303.3,10524,10471,11103,12886,12609,12070,10156,11643,11948,12250,11184,10925,11703,10461,5643.8,7475.6,8056,8195.8,3956.9,12648,11918,13086,6480,7084.4,11504,10054,10489,7870.7,10656,11150,3793.2,2723.3,3260.9,13596,11004,12828,13852,12611,11837,12596,11144,13055,13943,12869,13864,13707,13579,12960,14155,8277.5,9414.9,7290.2,11232,13182,13054,10945,9007.8,9570.5,9569.3,6677.2,6694.9,6708.9,3374.7,10262,9913.8,12008,10853,12900,2318.8,10274,10228,14836,9812,5765,10518,12563,13596
10366,13356,13605,10949,10938,10900,10535,11845,11862,13639,12984,13575,13518,8755.6,12396,16089,12841,8832.3,14230,5931.5,12506,11418,13668,10640,12517,12019,10206,11187,11673,10548,9713.3,10144,9637.4,9735.9,9278.6,10685,9791.9,10006,11109,10214,11109,11237,11508,13033,11877,13737,12300,12041,13606,13069,11766,11953,11595,12430,11132,13891,11136,11744,12200,11520,10078,14328,13864,10687,7311.6,6422.2,14901,15104,17700,16411,18048,15995,13582,14443,13045,9411.8,9512.3,12722,12648,11972,14373,15293,15609,17186,18760,17135,20586,3668.9,11663,3814.4,5415.6,6566,1478.4,9091.4,11014,12174,13825,16069,12187,9853.4,10615,9895,9482.1,9923.4,11629,11183,10968,12395,12468,10068,11863,12196,12275,10803,10734,12277,11704,6147.6,7741.4,8441.3,8142.7,5012.3,10730,11287,10898,6540.2,5045.8,11287,10951,11329,9198.1,8352.8,10231,3217.9,1906.1,3408.7,11913,13003,13100,11598,13689,13245,10818,12206,12806,14139,10984,12323,12594,13536,13521,15980,8910.3,9884.8,7464.9,14184,13871,13293,13527,9957.8,9863.4,9991.7,8096.6,7404.3,6728.8,4734.8,10432,10492,12381,17054,16722,4903,10280,10418,11002,9098.4,7526.5,9732.7,12968,13306,9285.4,12948,13067,9535.7,9681.8,10045,10289,11396,11156,11939,11849,13245,9239.1,8844.2,11987,12444,12098,7804.2,13321,10057,8603.5,7295.5,14289,9863.5,14622,11956,9958,14085,11616,10362,9254.6,9728.4,8952.1,9737,9415.5,11196,10027,9803,11614,10209,10525,10939,11280,12008,11487,13044,10831,11464,12210,12227,12402,10773,10082,11897,10824,14201,10833,11949,12076,11747,11467,13903,13834,9991,7016.5,8706.3,13159,14089,16262,16189,17058,11000,13629,13712,12500,8877.9,7802.1,12843,11874,10385,14236,15292,15484,16102,17453,17044,19050,4202.6,5971.4,2048.1,3805.6,3618.4,749.18,6749.2,9948.4,10996,12502,12609,12950,12212,10538,10522,9302.3,10530,10421,11151,12914,12636,12098,10126,11613,11960,12277,11224,10938,11694,10460,5605.2,7496.2,8107.3,8213.4,3973.6,12659,11862,13038,6471.3,7081.4,11522,10029,10475,7882.9,10660,11163,3803.7,2725.5,3264.7,13643,10986,12800,13853,12635,11795,12610,11168,13021,13949,12851,13888,13688,13567,12954,14169,8275.2,9399.6,7358.2,11222,13168,13145,10958,9016.8,9529.1,9570.4,6695.6,6725.1,6783.6,3329.1,10285,9972.2,11958,10817,12952,2317.3,10322,10168,14820,9769.1,5746.4,10611,12504,13591
10377,13322,13581,10965,10940,10916,10564,11843,11861,13660,12997,13602,13510,8741.9,12395,16087,12857,8828.7,14229,5943.1,12511,11431,13668,10685,12504,12025,10215,11190,11661,10530,9715.1,10147,9654.4,9732.2,9281.2,10646,9803.2,9992.8,11094,10219,11120,11227,11516,13040,11870,13732,12300,12046,13587,13065,11765,11953,11579,12445,11130,13871,11156,11737,12153,11459,10078,14356,13855,10719,7308.6,6393.9,14903,15093,17711,16457,18051,16024,13588,14441,13051,9413.1,9511.4,12723,12658,11986,14421,15329,15607,17185,18799,17138,20638,3678.7,11691,3825.6,5413.3,6563.8,1500.6,9125.4,10991,12165,13828,16084,12182,9873.4,10615,9894.1,9477.5,9928.9,11615,11146,10955,12392,12478,10093,11830,12215,12261,10777,10743,12258,11700,6187.9,7766.5,8460.8,8212.1,5026.2,10736,11325,10889,6544.1,5047.1,11280,10942,11321,9190.3,8341,10232,3223.5,1906.6,3403.9,11919,13005,13123,11613,13655,13255,10822,12194,12805,14136,10988,12334,12601,13530,13531,15957,8917.1,9893.1,7461.3,14216,13880,13289,13473,10014,9881.5,10011,8097.6,7434.1,6780.2,4735.5,10442,10497,12337,17042,16749,4904.1,10309,10427,11010,9090.6,7528.8,9769.2,12969,13337,9298.6,12969,13062,9546,9694.2,10084,10310,11396,11167,11937,11842,13267,9268.1,8827.8,11969,12457,12080,7806.5,13329,10069,8643,7305.8,14265,9894.8,14592,11972,9961.3,14066,11584,10345,9252.1,9755.2,8942.9,9749.3,9431.9,11175,10032,9813,11595,10195,10546,10923,11264,12005,11469,13065,10819,11473,12175,12232,12395,10769,10086,11915,10830,14219,10842,11891,12119,11736,11475,13907,13851,10026,7005.1,8712.6,13176,14108,16276,16226,17043,11008,13635,13715,12500,8893.7,7804.2,12847,11889,10382,14231,15347,15515,16114,17522,17054,19106,4230.7,5989.6,2045.5,3816.4,3637.2,754.85,6758.3,10006,10995,12501,12620,12944,12229,10508,10460,9353,10541,10434,11133,12962,12616,12081,10138,11620,11961,12236,11153,10961,11676,10463,5622.2,7526,8114.6,8187.9,3966.1,12638,11881,13033,6469.3,7084.8,11498,10026,10481,7878.3,10656,11144,3815.9,2734.3,3264.9,13652,10995,12790,13855,12637,11795,12601,11170,13002,13963,12830,13869,13705,13591,12961,14201,8280.5,9398.2,7350.6,11239,13177,13132,10970,9025.5,9543,9587.7,6707.7,6681.2,6742.7,3325.1,10276,9960.4,11960,10852,12936,2325,10311,10204,14817,9757.3,5752.5,10609,12533,13609
10346,13315,13583,10940,10921,10877,10520,11904,11926,13664,12990,13571,13528,8741.9,12411,15962,12829,8792.4,14157,5875.8,12520,11422,13647,10701,12514,12020,10228,11260,11643,10540,9711.6,10142,9657.8,9755.2,9322.2,10678,9824.1,10056,11151,10223,11119,11270,11491,13030,11889,13751,12297,12019,13616,13068,11821,12001,11645,12477,11135,13945,11187,11632,12152,11430,10081,14380,13845,10695,7307.8,6407.2,14922,15116,17715,16467,18077,16088,13596,14460,13050,9423.7,9516.5,12716,12626,11973,14399,15330,15574,17180,18759,17142,20696,3682.3,11729,3823,5407.9,6542.2,1500.5,9110.4,11020,12191,13829,16102,12194,9883.4,10656,9924.5,9466.4,9970.9,11646,11135,11000,12383,12478,10107,11740,12183,12250,10764,10771,12300,11708,6219.4,7791.3,8475.1,8227.3,5053.3,10725,11373,10910,6525.4,5031.3,11315,10909,11338,9199.7,8351.9,10231,3225.6,1901.4,3400.1,11962,13014,13134,11628,13648,13281,10760,12206,12809,14104,11027,12338,12636,13559,13572,15922,8908.2,9870.7,7498.1,14239,13881,13195,13455,10019,9890,10034,8063.9,7393.2,6744.5,4733.4,10448,10514,12297,17096,16763,4918.3,10282,10424,11072,9107.1,7553.6,9808.2,12912,13357,9270.8,12997,13055,9516.4,9675.9,10034,10256,11457,11237,11940,11843,13286,9280.6,8865.9,11974,12438,12063,7784.9,13260,10042,8567,7273.9,14231,9903.9,14641,11987,9965.9,14098,11579,10322,9269.5,9818.5,8985.1,9774.1,9423,11214,10063,9816,11648,10238,10544,10962,11253,12008,11489,13061,10853,11427,12167,12206,12445,10804,10135,11953,10833,14246,10896,11866,12127,11728,11476,13939,13837,9997.8,7003.9,8709.2,13180,14120,16300,16243,17045,11050,13620,13734,12509,8890.5,7815.1,12830,11864,10300,14237,15328,15508,16099,17543,17060,19127,4215.3,5980.2,2042.4,3802.2,3646.3,758.6,6721.5,9974.9,11019,12509,12602,12949,12282,10522,10517,9367.5,10546,10487,11162,13049,12585,12088,10167,11636,11938,12244,11191,10997,11688,10452,5626.9,7492.6,8103.4,8144.1,3974,12668,11899,13074,6478.7,7105.1,11502,10065,10519,7878.7,10685,11156,3818.7,2737.6,3261.5,13649,10947,12786,13919,12653,11812,12586,11160,13015,13948,12941,13923,13751,13624,12960,14291,8266.1,9362,7338,11236,13186,13033,10931,8983.8,9495.6,9609.3,6678.9,6704.4,6689.2,3298.4,10261,9938.5,11950,10877,12932,2322.6,10335,10208,14867,9779.6,5792.3,10685,12517,13573
