9457.2,10654,11075,9379.3,9878.4,9034.2,8877.9,12705,13029,12346,13232,11669,9525.8,8734.5,11317,12065,10729,7979.6,11877,9235,8241.5,10291,10718,9988.5,10646,14451,11380,10449,11345,10002,9494.9,10433,9235.9,9686.7,9512.1,12726,11162,10687,15801,11011,11958,12465,12591,13211,12559,7788.6,13108,13292,9100.2,12089,14021,13060,11509,12143,12121,10425,12139,12275,13664,13124,12874,16311,15579,13350,11183,4908,11964,16425,19948,17920,21097,18200,13592,12207,11284,7670.9,9989.7,12294,12882,11862,13630,15629,15584,19038,21105,19642,26193,3482.7,9894.1,2768.1,3912.3,4317.4,1319.7,5676.1,10144,12748,13526,14811,12157,11773,10661,10246,8790.3,10080,10775,11100,10696,10829,12699,11678,11742,12561,12016,11379,10717,12409,11548,7668.2,8369.7,8922.5,9228.8,5588.5,8318.5,10188,8520.8,8297.5,6898.4,9434.6,9566.8,9010.4,8569,6827.5,7702.4,1808.5,2406.4,2763.3,9401.8,10997,11225,10565,10377,10728,9804.9,11281,12179,11121,12120,11662,12043,10724,8603.4,6721.1,8511.9,8613.6,8264.8,9951.3,11576,10103,9870.1,8888.7,9520.5,10323,8577,7468.6,4406.3,5292.1,10053,10907,12047,14883,14954,4183,9684.7,9489.3,9731.1,6976,2587.8,9495.3,14447,15695,9557.7,10832,10164,8940.5,8825.9,9629.1,8908.4,13217,11594,13970,11654,14468,11165,9120.2,10960,11242,9709,8390.6,11012,9295.4,9303.7,8237,11456,9890.4,12479,14905,10054,12695,9796.9,9283.3,8938.2,10192,8624.4,10112,9565.8,12561,11412,10116,13813,10564,11636,13309,14161,13188,11055,10846,11892,10446,9767.1,8678.1,13594,11663,10449,14168,10952,14655,11341,13533,13555,13468,14512,15819,16201,14766,9296,5932.1,12700,14620,21196,18507,19434,15104,14064,13651,12424,4966.6,7907.2,12322,11911,11027,14899,16271,19071,19444,25025,20893,23983,4869.9,4223.1,1759.4,4490.2,4598.4,329.12,6576.8,9741.5,12221,12757,13154,12614,11648,10407,10469,9125.7,9717.9,10612,11222,12018,12273,11866,11184,10910,11269,12140,11555,11009,11496,10220,6915.2,7752,8230.5,8498.2,3785.6,12744,11269,11024,6936,8132,10939,9407.4,9619.5,7082.1,8434.1,9238,2913.4,3127.7,3618.6,12536,10946,11630,11778,10654,10213,10387,11559,11496,11973,12970,12851,12271,11454,10603,8928.8,8063.1,8895.5,7311.5,10379,12067,11019,10411,8577.7,8856.4,10245,7493.8,5298,5386.2,4517.8,10212,9717.6,11930,12748,11940,2646.1,9124.8,10021,12651,7413.5,2427.8,10937,14343,16071
9381,10675,10995,9320.9,9792.3,8942.2,8845.8,12757,13054,12338,13262,11708,9362,8743.2,11299,12096,10707,7951.7,11891,9100.9,8138.2,10192,10694,10018,10591,14473,11371,10338,11398,10041,9535.6,10442,9263,9721.1,9522.4,12751,11160,10689,15859,11051,11877,12448,12583,13287,12608,7561.8,13106,13358,8944.1,12142,14112,13128,11514,12145,12155,10555,12103,12161,13627,13157,12802,16278,15550,13278,11068,4960.2,11990,16426,19984,17939,21231,18252,13634,12280,11210,7589,9876.6,12250,12888,11861,13491,15558,15676,19073,21139,19744,26392,3389.4,9798.5,2756.4,3756.7,4248.8,1302.7,5572.5,10102,12813,13593,14877,12174,11827,10680,10291,8759.7,10011,10785,11102,10719,10756,12594,11692,11685,12609,11933,11428,10791,12387,11570,7638.4,8391.1,8952.9,9198.1,5541.9,8168.2,10176,8542.5,8313.5,6875.2,9424.1,9572.1,8997.4,8471.7,6812.3,7712.5,1783.5,2403,2780.4,9368.4,10970,11286,10512,10356,10628,9694.1,11288,12274,11130,12107,11640,12037,10674,8469,6545.6,8546.8,8576,8246.4,9929.3,11530,10077,9820.7,8847.8,9506.5,10332,8535,7433.2,4443.6,5133.7,9995.9,10843,12002,15129,15036,4170.2,9680.4,9485.7,9727.7,6981.9,2599.5,9458.5,14414,15643,9473.7,10776,10110,8892.6,8745.5,9521.8,8855.5,13350,11671,14072,11663,14573,11049,9199.9,11007,11001,9727.4,8371.7,10980,9193.1,9159,8148.6,11391,9893,12462,15021,10023,12672,9776,9251.3,8975.2,10248,8620.3,10183,9617.9,12673,11495,10115,13850,10612,11645,13260,14248,13244,11066,10722,11948,10417,9631.2,8629,13614,11742,10469,14282,10988,14624,11385,13727,13532,13452,14502,15871,16304,14882,9249.1,5865.4,12768,14653,21324,18540,19467,14898,14061,13635,12414,4986.1,7953.9,12285,11867,11027,14840,16369,19151,19554,25129,20943,24049,4820.3,4125.8,1719.6,4428.1,4608.2,316.79,6525,9708,12249,12848,13249,12587,11666,10424,10497,9102.9,9709.7,10627,11181,12034,12268,11765,10993,10747,11249,11998,11542,10937,11507,10251,6937.8,7752.3,8218.4,8485.6,3743.7,12578,11268,11058,6985.2,8147.6,10885,9386.6,9616.7,6989.4,8391.1,9292.3,2894.6,3118.4,3640.5,12481,10890,11590,11734,10680,10250,10316,11619,11436,11969,12989,12865,12310,11453,10603,8719,8052.1,8881.6,7356.1,10236,11939,10935,10350,8559.4,8874.5,10304,7497.7,5341,5394,4412.8,10180,9734,12002,12512,11895,2645.1,9091.4,9990.3,12698,7414.5,2438.9,10900,14292,16041
9426.6,10654,11027,9353.1,9847.9,9022.2,8880.2,12717,13035,12334,13237,11702,9472.5,8732.7,11316,12102,10749,7977,11908,9211,8226.4,10284,10723,10018,10621,14442,11370,10420,11392,9975.8,9479.8,10440,9226.5,9703.8,9512.8,12653,11150,10675,15774,11010,11945,12429,12575,13221,12534,7749.7,13094,13300,9076.6,12141,14028,13092,11520,12171,12144,10431,12104,12243,13622,13147,12826,16294,15538,13315,11122,4961.1,11972,16419,19932,17908,21127,18229,13609,12201,11242,7670.5,9967.3,12282,12885,11877,13582,15597,15627,19045,21094,19647,26170,3471,9880.9,2725.1,3855.2,4310.7,1315.7,5656,10125,12764,13533,14836,12181,11788,10664,10258,8767.3,10057,10796,11123,10697,10790,12658,11693,11731,12528,11971,11407,10763,12425,11578,7639.7,8370.9,8917.5,9209.8,5568.4,8252.5,10194,8534.9,8301,6904.6,9409.7,9564.2,9010.8,8533.9,6802.9,7717.4,1796.1,2404.7,2765.6,9424.6,11003,11253,10570,10358,10690,9747,11290,12215,11133,12126,11654,12046,10710,8551.5,6663.4,8515.4,8638.7,8292.8,9949.7,11552,10102,9860.9,8875.3,9515,10317,8556.7,7464.5,4401.2,5256.5,10017,10879,12020,15035,14953,4205.2,9676.9,9475.8,9724.3,6964.4,2595,9461.3,14414,15663,9526.1,10772,10124,8931.3,8806.5,9599.6,8880.9,13221,11623,13973,11633,14450,11113,9137.8,10947,11147,9736,8370.8,10983,9264,9270.8,8190.7,11386,9893.4,12462,14909,10029,12664,9796.7,9247.4,8938.4,10239,8613.2,10150,9595.3,12572,11414,10099,13790,10594,11634,13276,14162,13179,11013,10774,11896,10391,9731.5,8683.3,13595,11685,10447,14179,10962,14627,11344,13601,13529,13449,14472,15816,16225,14722,9276.1,5872.2,12712,14593,21222,18488,19399,15147,14037,13614,12388,4972.4,7864,12295,11890,11055,14844,16259,19063,19463,25084,20858,23969,4862,4225.6,1749.8,4497,4593.1,323,6526.2,9723.9,12207,12753,13189,12593,11643,10422,10474,9124.9,9715.7,10612,11210,12005,12246,11815,11125,10845,11240,12087,11564,11016,11503,10233,6895.7,7750.7,8217.9,8471.1,3760.5,12662,11243,11017,6944.1,8133.1,10895,9384.1,9599.1,7027.1,8407.8,9228.2,2893.4,3121.4,3617.3,12485,10924,11582,11714,10630,10211,10316,11558,11492,11971,13006,12835,12280,11435,10591,8866.6,8035.7,8896.6,7313.8,10329,12010,10962,10351,8571.7,8876.5,10246,7492.8,5382,5418.2,4481.1,10174,9722,11936,12635,11848,2642.4,9072,9993.8,12647,7380.9,2420.7,10900,14330,15959
9417.6,10676,11059,9364.9,9866.4,8997.9,8856.7,12713,13004,12331,13196,11667,9482.3,8692.5,11330,12053,10743,7955.5,11879,9233.2,8210.9,10243,10715,10043,10618,14420,11344,10397,11335,9953.4,9475.2,10403,9196.8,9698.1,9486.4,12616,11148,10668,15710,10987,11961,12417,12555,13207,12492,7738,13079,13262,9056.2,12139,13985,13073,11509,12156,12145,10375,12125,12212,13627,13113,12813,16275,15497,13292,11134,4945.2,11960,16404,19878,17900,21044,18200,13576,12207,11291,7694.3,9996.7,12284,12886,11893,13589,15581,15601,19011,21109,19618,26167,3490.6,9983.9,2757.4,3909.2,4308.7,1325.9,5641.2,10087,12737,13468,14804,12205,11812,10650,10259,8769.6,10096,10786,11129,10698,10828,12700,11690,11765,12491,12063,11387,10716,12412,11589,7659.3,8373.3,8909.6,9229.4,5585.8,8261.9,10170,8509.7,8300.4,6886.6,9413.8,9574.9,9027.5,8567,6813.4,7712.9,1810.9,2405,2754.5,9373.4,10976,11239,10538,10372,10738,9734.8,11280,12205,11102,12109,11649,12044,10705,8591.8,6719.5,8508.7,8643.5,8263.7,9888.6,11575,10110,9829.2,8875.9,9518.1,10264,8569.4,7434.8,4341.7,5318.9,9986,10899,12054,15052,14958,4190.3,9667.7,9505.5,9713,6973.6,2594.3,9531.2,14414,15659,9541.6,10783,10128,8927.2,8808.4,9612.4,8896.9,13192,11613,13911,11562,14441,11111,9104.8,10915,11173,9708.8,8376.8,11006,9280.9,9333.6,8151.1,11385,9895.5,12449,14838,10002,12665,9725.2,9222.3,8936.5,10181,8596.6,10152,9574.1,12506,11407,10076,13766,10572,11611,13246,14133,13137,10985,10797,11867,10371,9663.7,8691.8,13564,11662,10445,14124,10968,14628,11329,13562,13561,13437,14466,15791,16206,14669,9296.7,5888.1,12673,14563,21202,18448,19379,15232,14018,13617,12389,4939.4,7889.4,12290,11921,11026,14869,16229,19058,19430,25121,20848,23917,4883,4278.2,1775.7,4478.2,4587.6,325.3,6537.5,9681.7,12173,12702,13138,12632,11660,10412,10472,9136.1,9727.6,10600,11232,12025,12258,11880,11197,10896,11211,12108,11583,11028,11482,10211,6864.3,7772.2,8243.1,8453.7,3767.1,12661,11249,11032,6929.3,8119.8,10949,9375.2,9598.3,7042,8439.8,9230.5,2913.6,3120.3,3596.5,12513,10920,11606,11713,10620,10186,10325,11523,11447,11983,12958,12824,12274,11436,10588,8820.4,8051.8,8908.7,7307.2,10398,12060,10966,10364,8582.3,8844.4,10191,7494.2,5392.3,5405.8,4527.5,10172,9696.3,11887,12726,11885,2649.1,9110.5,10026,12643,7416,2424,10898,14346,15940
9445.5,10521,11040,9354.6,9850.2,9056,8860.5,12677,13047,12354,13176,11605,9565.6,8749.7,11262,12010,10736,7961,11865,9199.6,8290.3,10270,10662,9949.7,10654,14431,11348,10445,11300,9931.3,9428.1,10443,9183.7,9658.9,9465.1,12719,11103,10659,15872,10974,11970,12482,12571,13185,12541,7918.9,13122,13251,9162.4,12075,14006,13037,11513,12116,12057,10358,12138,12322,13644,13103,12824,16282,15598,13355,11158,4893.5,11922,16390,19897,17897,20996,18151,13558,12122,11248,7661.1,9945.9,12290,12841,11838,13624,15611,15476,19014,20984,19565,26067,3497.2,9820.4,2721.2,3880.3,4313.1,1333.7,5662.4,10086,12736,13487,14839,12132,11743,10649,10230,8837,10027,10752,11121,10667,10806,12679,11615,11656,12511,12008,11409,10724,12400,11549,7625.9,8338.8,8889.6,9170.6,5562.6,8321.1,10192,8519.8,8282.2,6871.1,9402.5,9520.3,8950.7,8572.9,6818.9,7670.2,1799.3,2408.1,2752.8,9402.2,10965,11157,10573,10316,10715,9824.7,11246,12151,11089,12058,11644,12049,10718,8627.3,6767,8474.2,8626.7,8261.5,9978.7,11536,10075,9855.8,8915.7,9506.4,10295,8556.4,7497.9,4413.3,5253.7,10023,10900,11950,14860,14876,4198.1,9714,9502.2,9682.7,6970.3,2577.9,9451,14440,15668,9521.9,10784,10112,8916.8,8832.9,9611.2,8870.2,13177,11580,13904,11612,14346,11153,9052.8,10881,11282,9675.5,8347.2,10997,9268,9363.9,8197,11395,9854.5,12444,14840,9981.2,12653,9799.5,9224.7,8883.7,10161,8576,10074,9548.7,12503,11325,10080,13864,10531,11579,13343,14084,13149,11043,10858,11858,10435,9771.8,8663.8,13598,11630,10433,14123,10933,14626,11297,13486,13532,13483,14463,15704,16103,14674,9248.7,5928.8,12630,14563,21070,18472,19331,15218,14032,13615,12430,4968.7,7812.6,12310,11873,10981,14862,16189,18981,19370,24967,20862,23854,4888.3,4240.2,1753.3,4488.4,4594.7,327.02,6531.7,9727,12201,12748,13066,12609,11623,10387,10427,9113.1,9694.1,10569,11214,11962,12243,11812,11169,10880,11290,12067,11548,10980,11489,10189,6868.8,7705.6,8209.1,8437.4,3762.3,12774,11209,10979,6894.9,8152,10929,9401.8,9567.3,7062,8424.4,9140.1,2905.7,3113.7,3591.4,12476,10917,11579,11712,10558,10144,10333,11516,11460,11895,12957,12805,12244,11339,10540,8948.4,8030.7,8879,7266.7,10378,12036,11014,10354,8532,8834.9,10174,7480.9,5268,5367.6,4480.1,10216,9698.7,11906,12673,11844,2666.1,9088.9,9966.3,12582,7391.6,2410.2,10962,14270,16014
9465.2,10682,11059,9370.6,9880.6,9059.3,8906.1,12703,13043,12320,13260,11700,9516,8755.9,11331,12087,10732,7983,11869,9262.2,8237.8,10326,10726,9970.5,10642,14424,11375,10454,11312,9987.4,9501.5,10394,9243.2,9659,9511.5,12697,11189,10714,15771,11034,11956,12450,12605,13193,12535,7796.4,13107,13283,9107.1,12090,14021,13063,11550,12193,12164,10385,12133,12237,13712,13146,12812,16297,15528,13303,11196,4897.9,11953,16408,19863,17873,21088,18198,13569,12251,11314,7633,9967.9,12327,12879,11849,13653,15621,15573,18977,21016,19530,25981,3513.5,9980.2,2738.5,3951.4,4347.9,1324.5,5666.2,10167,12756,13579,14795,12175,11792,10658,10248,8724.2,10130,10784,11115,10707,10824,12698,11687,11753,12555,12023,11328,10726,12441,11581,7679.4,8382.7,8943.3,9199.5,5599.6,8321.8,10191,8537.7,8335.1,6904.1,9429.2,9590,8998,8592.9,6809.2,7698.1,1802,2397.5,2756.1,9403.5,11041,11263,10544,10368,10736,9796.5,11295,12158,11149,12172,11703,12033,10706,8547.5,6708.8,8503.1,8640.9,8335.6,9959.4,11567,10092,9837.2,8883.9,9544,10353,8594.6,7471,4377.6,5304.2,10069,10952,12104,15095,14947,4184.8,9722.1,9456,9742.5,6968.6,2586.8,9466,14408,15663,9579.6,10836,10156,8950,8834.8,9639.9,8903.1,13205,11592,13946,11673,14438,11167,9127.9,10980,11316,9690.7,8391.7,11023,9292.8,9286.1,8225.9,11459,9907.2,12535,14901,10041,12687,9759.7,9245.6,8955.3,10219,8628.7,10096,9583.5,12545,11418,10126,13771,10587,11660,13322,14128,13184,11009,10769,11886,10456,9845.3,8657.9,13588,11637,10473,14138,10934,14636,11375,13549,13516,13483,14494,15816,16183,14731,9296.3,5953.1,12684,14620,21169,18464,19394,15158,14036,13645,12412,4962.5,7835.8,12325,11940,11057,14917,16265,19000,19461,25066,20882,23922,4847.1,4301.1,1746.4,4500.9,4598.6,327.05,6583.2,9772.8,12231,12679,13171,12609,11670,10405,10486,9151.2,9718.5,10640,11251,11993,12319,11893,11221,10872,11266,12199,11615,11043,11508,10237,6955.9,7771,8214.6,8544.7,3791.9,12803,11273,11031,6965.1,8127.6,10942,9408.7,9611.8,7092.5,8423.6,9229.4,2900.1,3132.5,3621.1,12544,10961,11609,11787,10628,10218,10346,11555,11536,11969,12990,12883,12242,11400,10561,8879.5,8044.9,8899.3,7306.9,10397,12114,10996,10409,8568.4,8862,10236,7480.3,5338.6,5326.3,4510.2,10240,9735.6,11957,12744,11869,2638.6,9106.6,9996.9,12652,7415.6,2414.7,10931,14403,16081
9459,10662,11123,9396.8,9898.5,9017.6,8849.8,12692,13004,12329,13191,11644,9503,8701.2,11358,12025,10712,7955.1,11809,9239.3,8187.9,10270,10706,10000,10671,14450,11384,10488,11340,10041,9510.1,10432,9292.5,9680.8,9522.6,12768,11185,10731,15797,10981,11922,12518,12595,13204,12570,7752.5,13067,13285,9075.9,12084,13978,13042,11492,12123,12141,10412,12144,12303,13688,13088,12895,16315,15606,13342,11156,4853.2,11944,16441,19962,17915,21087,18262,13551,12178,11270,7710.2,10024,12241,12882,11841,13681,15602,15540,19012,21020,19643,26123,3439.6,9826.7,2829,3983.8,4319.5,1328.5,5725.8,10179,12729,13510,14777,12165,11728,10659,10239,8813.2,10091,10785,11046,10679,10857,12698,11714,11748,12509,12070,11378,10708,12376,11535,7673.9,8375.4,8915.3,9252.8,5599,8386.3,10154,8499,8277.9,6882,9469.3,9587.1,9041.1,8616.1,6851.6,7697.8,1822.4,2403.1,2754,9374.9,10963,11194,10548,10396,10741,9844.2,11312,12192,11102,12125,11656,12047,10732,8642.5,6734.4,8488.4,8654.9,8268.4,9875.2,11599,10051,9866.3,8867,9532.5,10301,8588.9,7426.5,4344.8,5346.9,9999.2,10969,12067,14582,14990,4177.7,9666.3,9504.2,9730.8,7007,2581.6,9535.8,14479,15677,9565.6,10854,10188,8944.1,8827.8,9611.6,8924.5,13209,11541,13962,11692,14528,11195,9078.6,10989,11247,9676,8387.2,10963,9306.2,9309.1,8192.1,11471,9851.6,12486,14866,10080,12726,9761.5,9276.8,8949.9,10180,8627.7,10109,9565.4,12524,11446,10135,13828,10567,11599,13328,14192,13172,11059,10844,11877,10459,9757.5,8673.4,13559,11653,10437,14071,10918,14654,11297,13525,13534,13516,14539,15842,16184,14855,9279.1,5953.4,12724,14652,21221,18525,19482,15150,14098,13699,12457,4966.2,7846,12337,11973,11027,14921,16322,19087,19422,25085,20879,24062,4831.9,4202.4,1756.8,4564.9,4612.6,328.02,6629.2,9784.8,12203,12731,13131,12596,11607,10403,10563,9183.5,9733.5,10650,11241,11995,12293,11927,11207,10950,11231,12181,11582,11089,11493,10187,6934.1,7793.3,8259.7,8518.8,3815.1,12814,11305,11048,6902.2,8113.8,10946,9413,9634.3,7123.4,8478.2,9262.3,2917.6,3132.2,3596.8,12583,10952,11666,11842,10684,10214,10424,11564,11496,11971,12997,12872,12276,11502,10596,8850,8082.9,8870.5,7326,10403,12120,11027,10419,8623.8,8843.2,10270,7494.7,5206.5,5395.7,4594.5,10220,9700.9,11882,12643,11991,2668.6,9153.9,10040,12691,7424.5,2432.1,10971,14308,16099
9382.8,10688,11049,9347.7,9837.6,8950.8,8807.1,12696,12974,12307,13208,11710,9439.6,8760.9,11330,11926,10674,7942.4,11818,9105.4,8152.9,10128,10719,9946.5,10581,14435,11352,10369,11324,9996,9558.4,10414,9240.9,9697.6,9519.7,12758,11156,10681,15786,10992,11945,12439,12547,13235,12517,7637,13018,13291,8994.9,12094,14061,13082,11519,12107,12131,10439,12145,12347,13639,13052,12828,16289,15596,13497,11183,4942.3,11966,16453,19942,17915,21088,18265,13582,12242,11306,7665.6,9971.2,12314,12879,11849,13602,15651,15627,18976,21153,19659,26224,3442.3,9836.1,2814.8,3870.3,4266.9,1284.3,5626.7,10095,12749,13522,14772,12237,11770,10643,10248,8872.3,10121,10750,11122,10715,10838,12691,11661,11672,12604,12081,11341,10744,12412,11525,7650.7,8375.3,8940.4,9269.7,5569.9,8320.6,10182,8509.8,8318.8,6873.6,9471.4,9571.2,8987.6,8552.8,6814.5,7689,1812.1,2402,2757,9322.7,10932,11223,10495,10407,10734,9713.1,11225,12163,11110,12062,11655,12013,10688,8569.3,6681.5,8554.3,8641.5,8297.8,9862.8,11571,9994.3,9760.5,9001.7,9544.9,10298,8555.6,7546.7,4461.1,5300.4,10061,10975,12070,14742,14991,4177.4,9683.3,9424.7,9718.6,6971.8,2576.9,9538.2,14408,15730,9485.9,10806,10141,8887.1,8772.9,9558,8901.8,13304,11604,13983,11655,14531,11104,9108.6,10977,11135,9635.9,8374.6,10995,9184.2,9256.3,8093,11398,9922.2,12460,14895,10085,12739,9778.3,9291.3,8979.2,10175,8632.1,10161,9579.9,12558,11484,10101,13832,10537,11614,13262,14194,13220,11053,10868,11870,10436,9569.8,8620.2,13564,11692,10433,14133,10909,14655,11321,13531,13612,13427,14539,15861,16249,14723,9273.9,6000.6,12719,14656,21230,18484,19443,14937,14078,13680,12435,4987.2,7860.5,12318,11918,10994,14901,16327,19098,19482,25031,20876,24074,4838.9,4220.3,1754.8,4516.6,4621.9,331.36,6625.4,9695.9,12235,12766,13129,12653,11702,10422,10490,9105.9,9690,10594,11237,12020,12269,11829,11233,10948,11312,12074,11565,11013,11484,10220,6904.9,7760,8214.7,8475.7,3767.5,12735,11269,11049,6961.1,8177,10999,9442.8,9643.9,7077.6,8440.8,9301.7,2922.7,3128.1,3617.2,12591,10888,11652,11819,10658,10228,10415,11572,11394,11947,12960,12890,12267,11450,10599,8757,8081.1,8890.5,7358.4,10356,12052,10996,10422,8617.1,8871,10229,7504.5,5414.6,5355.9,4512,10225,9698.4,11961,12665,11990,2663.9,9147.5,10067,12666,7448.2,2430.6,10970,14396,16028
9417.9,10611,11073,9351.1,9835.7,8982.3,8843.5,12702,12999,12302,13229,11709,9387.3,8759.9,11290,11986,10695,7941.9,11836,9096.1,8149.4,10184,10714,9911.7,10633,14451,11393,10415,11390,10053,9515.9,10485,9250,9666.3,9510.7,12764,11212,10664,15842,10983,11902,12506,12601,13208,12595,7708.6,13081,13337,8977.7,12092,14033,13057,11478,12049,12109,10485,12127,12268,13640,13131,12832,16314,15605,13373,11131,4922.5,11939,16437,19971,17945,21073,18188,13594,12242,11223,7620.9,9952.7,12270,12816,11825,13629,15613,15644,19035,21091,19622,26190,3442.5,9762.6,2806.1,3867.8,4281.2,1317.6,5711.8,10144,12773,13604,14788,12161,11731,10679,10241,8816,10060,10725,11028,10704,10774,12656,11635,11719,12681,11954,11295,10745,12344,11524,7662.5,8385,8951.8,9226.5,5583.1,8312.5,10141,8511.1,8284.3,6918.3,9447.3,9574.9,8983.5,8537.8,6821.1,7699.8,1793.2,2398,2774.3,9377.1,10989,11215,10505,10362,10697,9783.1,11311,12227,11145,12119,11627,12034,10707,8551,6567.2,8568.6,8591.6,8294.5,9909,11526,9996,9841.5,8866.1,9463.7,10359,8577.2,7462.5,4358.5,5218.4,10105,10837,11998,14866,14984,4188.1,9653.3,9453.6,9691.3,7002.6,2577.9,9431.7,14468,15722,9493.4,10800,10147,8898.4,8768.7,9558.4,8872.7,13283,11574,14022,11691,14542,11105,9137.8,11010,11116,9661.5,8370.9,10952,9219.7,9172.2,8143.1,11405,9855.9,12499,14965,10058,12681,9775.7,9268.1,8964.8,10254,8601.3,10084,9530.8,12651,11484,10129,13825,10598,11623,13319,14204,13220,11077,10760,11914,10440,9713.3,8648.6,13598,11680,10427,14150,10923,14611,11346,13505,13529,13475,14490,15812,16187,14812,9266.3,5919.1,12728,14633,21191,18526,19419,14710,14079,13669,12412,4988.2,7937.3,12313,11850,11023,14867,16330,19070,19461,25011,20839,24083,4814.5,4202.7,1725.3,4548.1,4665.1,332.1,6583.6,9752.7,12259,12810,13178,12609,11622,10405,10516,9121.4,9736.6,10652,11192,12008,12272,11805,11145,10891,11308,12113,11563,10943,11490,10220,6936.1,7763.9,8206.6,8517.8,3761.5,12739,11264,11054,6989.2,8179.2,10882,9412.2,9615,7062.1,8409.9,9259.3,2899.1,3123.3,3622.6,12506,10904,11612,11784,10680,10271,10375,11625,11465,11951,13001,12861,12275,11437,10577,8809.7,8079.1,8908,7332.4,10265,11993,10985,10399,8616.6,8804,10282,7477.8,5246.1,5375.8,4480.8,10215,9693.1,11962,12658,11893,2637.7,9098.3,9989,12678,7393.6,2432.4,10954,14326,16058
9448.8,10705,11085,9388,9875.7,9015.1,8865.3,12725,13031,12377,13238,11685,9543.7,8742.3,11334,12018,10741,7970.4,11883,9208.6,8217.9,10278,10728,10089,10644,14453,11408,10477,11347,10034,9532.3,10426,9264.1,9764,9543.2,12728,11205,10680,15808,11008,11912,12457,12582,13212,12588,7683.7,13092,13290,9024.8,12135,14022,13064,11504,12145,12116,10478,12120,12255,13656,13100,12952,16325,15593,13365,11199,4933.6,11969,16444,20020,17972,21085,18214,13618,12209,11279,7744.5,10066,12310,12913,11907,13602,15616,15547,19038,21280,19695,26203,3422.9,9925.5,2742.4,3901.9,4369,1334.8,5750,10132,12749,13528,14808,12198,11809,10655,10318,8773.1,10122,10795,11130,10738,10834,12695,11641,11755,12623,11995,11423,10715,12405,11572,7662,8364.8,8903.6,9263.4,5573,8340.8,10220,8546.8,8273,6913.6,9453.2,9568.4,9033.3,8583.1,6818.4,7738.2,1802,2402.3,2791,9415.4,10987,11265,10589,10423,10739,9804,11314,12206,11144,12092,11661,12051,10762,8618.5,6672.4,8566.4,8642.5,8292.6,9894.8,11578,10126,9831.8,8837.6,9527.5,10315,8585.9,7503.6,4394,5360.4,10014,10883,12077,14644,15051,4200,9704.9,9578,9765.4,6988.2,2609.2,9490,14446,15671,9566.2,10842,10153,8953,8822.6,9611.6,8911.1,13240,11617,13957,11630,14498,11183,9121,10985,11185,9704.7,8385.7,11017,9288.7,9289.9,8204.4,11429,9857.8,12455,14924,10088,12702,9772.9,9313.3,8951,10214,8663.1,10124,9558.8,12602,11458,10132,13804,10580,11630,13248,14183,13190,11089,10863,11889,10462,9644.6,8683.5,13578,11684,10470,14191,10948,14628,11328,13555,13579,13430,14489,15889,16230,14776,9291.4,5929.5,12713,14647,21305,18538,19462,15115,14073,13666,12430,4986.3,7901.8,12300,11962,11017,14870,16312,19089,19410,24982,20873,24139,4848.5,4174.9,1770.9,4536.6,4587.6,326.91,6563.3,9756.9,12199,12776,13157,12634,11676,10409,10535,9080.7,9719.3,10603,11208,12094,12253,11848,11166,10891,11270,12073,11553,11017,11467,10226,6915,7725.4,8218.8,8484.3,3767.3,12701,11314,11018,6954.3,8132.2,10933,9408.5,9640.3,7070,8448,9260.9,2905,3117.8,3625.7,12536,10913,11661,11786,10759,10223,10390,11570,11495,11991,12956,12832,12291,11521,10635,8909,8071.5,8895.4,7304.6,10362,12055,10984,10394,8569.1,8925.5,10291,7500,5347.8,5441.4,4531.5,10209,9779.7,11975,12574,12005,2630,9149.6,10045,12637,7387.6,2430.2,10929,14358,16039
