11550,11686,10647,11370,9991,11460,12108,12725,12138,14339,13379,12183,9724.8,8794.7,11683,10625,12394,8943.4,13671,11545,11238,12709,12699,9797.4,11289,14972,10253,11247,11260,10204,9534.7,10111,9880.2,9509.9,9500.2,11814,10570,10330,13583,10964,11648,12446,12753,14428,11613,9273,11920,12522,12448,12811,13226,12605,12122,12240,12498,12283,11383,11723,12628,12393,11241,14322,14602,11494,9706.5,8012,13556,14827,16871,14440,18440,11049,13779,14274,14027,11421,9451,12912,12688,12117,14888,14855,16167,16888,12816,15947,18088,2568,10125,2590.1,7962.8,7839.2,3382.2,8804.8,10704,13427,15658,15272,12078,11123,10341,10323,9004.8,9717.6,11045,11288,11318,11844,12273,9987.6,11743,12459,11931,11314,10522,11785,10814,7176.4,8415.7,8807.1,9135.2,4920,10774,10993,10582,7342.2,5670.4,11137,10033,10010,9008.9,8181.1,9050,2990.1,2672.5,4639.8,11176,11567,11659,12539,13692,10927,10787,11342,12529,12657,11548,11334,11105,11958,10212,9050.3,9175.5,9786.4,8162.4,13023,12865,12845,11818,9261.8,9621,10373,8508.8,6161.9,6441.9,6701.7,10350,10555,12056,11638,12671,4146.2,9840.4,9757.8,11848,8481.9,4816.1,10238,13312,13324,9631.6,11658,11106,9524.4,9407.1,11658,10604,12183,12046,14790,12636,14384,8749.3,8562.1,10664,10352,11515,8858.2,11639,13026,13392,10758,13211,10273,13583,13704,9999.2,13140,9970.2,9643.9,9086.8,9899.1,9368,9586.1,9260.2,9855.8,10586,10135,12410,10841,11379,12524,12606,13978,10147,7534.3,11629,10913,12741,10609,12615,11299,11038,14114,13330,13804,10769,11670,12117,12381,11255,13789,14450,12306,9996.3,8722.5,14196,14682,17019,16097,18622,10334,14066,15008,15317,12119,12193,13496,12963,11997,15100,14724,17381,16673,14853,17440,16499,5577.6,6819.5,1284.8,7005.5,7795.8,2221.2,8805.4,10277,12703,13476,15434,13689,13041,10665,10134,9343.5,10421,10670,11315,12677,12855,12278,10835,11916,12544,12820,11381,11074,12235,10207,6854.6,8122.8,8778.4,8062.5,3635.3,11785,12638,13773,7711.9,8184.3,12277,9801.4,11806,7676.2,10981,13230,4642.2,3437.2,3163.4,14517,12539,12216,13238,11804,10746,11266,10821,11474,12788,13340,13184,11633,12920,12127,9839.3,8421.9,9393.6,8027.3,13357,12508,12927,12837,9025.9,9327.6,9807.2,7782.1,7243.5,5941,6321.7,10339,9953.1,12455,11429,13790,4185,10470,10608,14445,10875,8195.2,11257,13154,13085
11500,11599,10623,11350,9994.1,11395,12022,12736,12169,14284,13382,12158,9685.3,8815.2,11724,10583,12347,8912,13619,11417,11216,12615,12675,9805.6,11284,14965,10283,11306,11326,10248,9594,10100,9891.2,9537.4,9538.5,11855,10537,10281,13559,10963,11595,12442,12732,14401,11629,9265,11930,12503,12463,12777,13233,12616,12103,12264,12506,12302,11369,11705,12572,12308,11268,14344,14642,11482,9757.9,7974.8,13594,14915,16898,14562,18475,11079,13793,14230,14005,11334,9405.2,12862,12646,12096,14867,14825,16174,16878,12800,15917,18080,2553.3,10112,2606.2,7848.7,7752.5,3374.5,8788.7,10700,13423,15639,15339,12034,11154,10383,10282,8996.8,9781.2,11049,11264,11316,11779,12232,9975,11690,12412,11924,11308,10514,11711,10823,7154.7,8401.2,8787.1,9084.4,4890.8,10758,11000,10583,7368.4,5671.1,11128,9971.2,10003,9009.8,8202.6,9107.4,2981.9,2662.6,4639.9,11140,11537,11589,12555,13764,10900,10769,11335,12594,12635,11538,11341,11175,12048,10260,8985.7,9145.8,9733.4,8229,12980,12745,12794,11780,9244,9701.7,10376,8460,6219.9,6464.9,6712.4,10285,10509,12023,11656,12611,4141.2,9811.6,9774,11877,8495.5,4801.7,10199,13315,13318,9617.1,11573,11125,9535.4,9383,11603,10583,12157,12033,14684,12587,14353,8712.8,8615.9,10723,10244,11503,8794.1,11571,12963,13325,10678,13191,10252,13542,13691,10031,13074,10008,9723.3,9105.6,9901.8,9406.7,9641.5,9312.4,9838.1,10573,10126,12364,10825,11344,12505,12579,13971,10111,7489.3,11607,10882,12687,10508,12611,11292,10997,14099,13345,13790,10749,11707,12177,12328,11257,13840,14491,12364,9987.5,8660.9,14236,14705,17081,16172,18644,10348,14073,14954,15305,12136,12164,13495,13000,12012,15097,14642,17407,16642,14843,17429,16536,5571.6,6788.1,1280.5,6956.4,7753.1,2207.1,8812.3,10310,12683,13474,15466,13661,13072,10659,10084,9365.6,10398,10697,11330,12718,12798,12229,10839,11938,12542,12734,11277,11069,12203,10185,6827,8117.8,8770,8099.7,3629.2,11827,12586,13776,7716.7,8157.6,12255,9778,11771,7672.7,10939,13278,4640.8,3431.6,3175,14522,12525,12185,13210,11891,10769,11347,10842,11437,12781,13343,13197,11650,12943,12161,9810.3,8396.3,9304.1,8058.3,13321,12417,12899,12783,9028.4,9390.1,9840.1,7779.7,7211.4,5928.7,6325.7,10374,9909.4,12464,11426,13772,4170.6,10533,10506,14496,10836,8141.3,11279,13108,13170
11499,11581,10639,11345,9976.3,11378,12053,12731,12162,14316,13349,12133,9653.5,8781.3,11734,10585,12370,8919.5,13647,11504,11184,12603,12670,9799.6,11275,14951,10292,11270,11392,10212,9542,10116,9867.4,9567.1,9518.9,11819,10587,10266,13566,10981,11618,12420,12730,14370,11644,9467.9,11916,12509,12515,12865,13187,12586,12096,12259,12501,12290,11399,11724,12591,12354,11236,14324,14665,11506,9696.9,8006.3,13601,14879,16841,14557,18418,11055,13779,14241,14029,11397,9502.8,12885,12710,12128,14917,14894,16239,16881,12783,15911,18035,2559.9,10131,2621.1,7962,7771.4,3354.6,8744.8,10736,13411,15664,15349,12059,11183,10352,10306,8954.4,9766.6,11044,11269,11304,11808,12252,9946.5,11728,12448,11915,11258,10519,11766,10827,7164.2,8432.7,8778.6,9095.1,4918.6,10753,10987,10583,7359.7,5646.6,11097,9978.8,9999.1,8995.3,8179.8,9140.2,2998.6,2670.1,4647.9,11155,11565,11658,12528,13711,10878,10788,11355,12586,12649,11508,11314,11174,12012,10245,9013,9144.6,9749.8,8250.4,12997,12831,12824,11731,9293.1,9677.6,10383,8458.5,6242.4,6439.1,6691.9,10322,10522,11977,11644,12608,4160.1,9836.5,9766.7,11879,8484.3,4811.1,10244,13327,13320,9594.3,11611,11126,9525.5,9380.8,11617,10556,12174,12037,14684,12600,14276,8695.4,8613.6,10737,10310,11540,8813.8,11600,12970,13307,10728,13222,10252,13537,13730,10025,13077,10053,9651.4,9075.1,9936.2,9374,9669.7,9349,9903,10567,10124,12350,10841,11359,12481,12588,13994,10167,7653.9,11603,10875,12754,10708,12591,11265,11013,14076,13331,13798,10758,11719,12144,12321,11272,13821,14514,12337,10006,8696.1,14220,14706,17039,16158,18630,10318,14154,14991,15280,12161,12265,13516,13068,12080,15170,14699,17498,16696,14875,17398,16522,5562.6,6914.3,1292.9,7034.9,7761.7,2217.8,8822.1,10324,12710,13496,15432,13707,13100,10618,10081,9398.2,10389,10663,11310,12694,12838,12273,10807,11966,12602,12788,11336,11104,12227,10204,6865.1,8086.6,8788.9,8098.1,3635.7,11751,12622,13777,7712.8,8164,12284,9753.1,11801,7676.1,10963,13281,4651.9,3456.1,3148.1,14575,12524,12196,13233,11932,10790,11396,10863,11475,12782,13333,13208,11696,12943,12226,9835.5,8371.5,9349,8058.9,13350,12444,12881,12818,9036.8,9348,9866.6,7751.3,7227.7,5960.5,6291.9,10358,9936.5,12434,11470,13771,4199.7,10470,10611,14507,10841,8183.7,11264,13131,13118
11543,11626,10640,11350,9963.1,11426,12058,12717,12121,14298,13388,12078,9623.8,8788.5,11691,10564,12369,8934.4,13556,11430,11139,12620,12690,9767,11318,14943,10266,11261,11291,10191,9531.7,10076,9863,9525.9,9464.3,11782,10521,10291,13577,10992,11636,12414,12732,14384,11619,9456.9,11902,12516,12473,12900,13182,12578,12113,12244,12495,12244,11386,11753,12608,12382,11199,14319,14629,11432,9626,7994.1,13536,14847,16853,14520,18399,11014,13803,14282,14049,11456,9538.3,12894,12693,12152,14896,14904,16241,16888,12788,15916,18054,2561.5,10122,2636.6,7974.1,7761.5,3357.4,8707.2,10740,13405,15654,15309,12053,11137,10341,10323,8940.5,9682.8,11022,11303,11310,11862,12229,10010,11704,12425,11967,11292,10468,11773,10829,7160.3,8408.7,8817.7,9035.6,4908.4,10798,10986,10554,7332,5680.1,11133,10034,10026,9019.4,8191.4,9132.8,2991.8,2673.2,4652.2,11170,11536,11708,12531,13649,10879,10750,11370,12588,12630,11529,11331,11156,11945,10217,9041.5,9139.6,9747.5,8195.3,12898,12799,12807,11740,9258.4,9632.2,10371,8477.9,6189,6447.7,6658,10345,10499,11976,11620,12641,4150.5,9849.8,9774.8,11884,8508,4814.1,10275,13283,13292,9598.9,11615,11087,9506.2,9373.8,11616,10555,12184,12022,14733,12619,14288,8718.8,8598.5,10632,10313,11504,8809.2,11605,13001,13291,10756,13202,10252,13533,13721,10004,13076,10045,9583,9080.9,9919.4,9365.7,9583.2,9277.4,9899.2,10562,10139,12345,10822,11371,12486,12605,13956,10164,7682.7,11613,10927,12748,10768,12581,11292,11037,14074,13326,13781,10820,11666,12114,12346,11257,13776,14499,12268,9963.2,8688.4,14205,14693,17033,16128,18621,10307,14150,14989,15265,12118,12241,13517,13044,12005,15140,14719,17465,16661,14909,17404,16510,5531.3,6945.7,1291,7032.1,7805.1,2234.7,8770,10304,12728,13483,15371,13688,13058,10633,10110,9346.8,10403,10675,11304,12673,12821,12247,10802,11891,12511,12806,11358,11087,12229,10225,6849.5,8097.8,8758.1,8046.6,3623.2,11742,12662,13756,7732.8,8212.3,12339,9748,11798,7676.4,10974,13295,4657.1,3444.8,3143.9,14587,12522,12188,13208,11885,10784,11324,10874,11509,12757,13323,13185,11702,12914,12218,9801.6,8387.4,9403.4,8076,13295,12419,12868,12799,9021.2,9333.6,9861,7756.7,7282.1,5947.9,6310.1,10374,9928.6,12476,11492,13770,4197.1,10427,10615,14475,10882,8218.8,11226,13124,13040
11577,11631,10657,11389,9979.5,11469,12072,12727,12123,14373,13438,12197,9685.7,8800.1,11696,10603,12424,8983.3,13632,11505,11197,12729,12794,9794,11295,14968,10281,11263,11272,10199,9565.4,10113,9918.9,9520.1,9513.5,11829,10544,10333,13560,10981,11629,12402,12772,14413,11630,9425.6,11917,12526,12497,12914,13186,12588,12094,12247,12494,12321,11425,11756,12652,12411,11200,14279,14632,11481,9713.9,7964.4,13619,14845,16863,14547,18398,11050,13802,14288,14047,11439,9465.1,12918,12701,12149,14962,14906,16252,16884,12809,15932,18110,2551.8,10168,2608.1,7882.4,7750.5,3356.5,8732,10731,13410,15672,15341,12089,11097,10356,10349,9003.7,9785.7,11052,11282,11332,11847,12261,9892.8,11705,12429,11920,11377,10455,11783,10825,7200.7,8424.2,8792.9,9084.6,4923.5,10812,11012,10605,7318.4,5637.8,11164,10040,10054,9001.7,8190.3,9133.7,2997.7,2679,4686.4,11204,11633,11718,12541,13737,10940,10776,11364,12585,12681,11539,11328,11152,11979,10214,9050.8,9195.1,9745,8170.7,12998,12863,12855,11783,9300.1,9718.6,10390,8490.2,6146,6441.6,6704,10342,10550,12006,11621,12652,4137.1,9902,9781,11883,8483.3,4820.2,10200,13303,13309,9645.6,11610,11094,9531.8,9404.6,11633,10582,12185,12052,14748,12635,14386,8754,8590.5,10657,10347,11549,8881.2,11648,13019,13426,10784,13177,10244,13543,13697,10023,13101,10007,9640.9,9100.8,9862.9,9400.1,9608.1,9264.9,9887.3,10582,10135,12360,10841,11393,12510,12601,13958,10151,7667,11627,10928,12749,10674,12636,11321,11051,14114,13343,13777,10781,11674,12021,12370,11219,13735,14463,12209,9940.9,8672.2,14207,14660,16981,16055,18542,10297,14069,14984,15272,12054,12180,13503,13019,11979,15142,14763,17428,16643,14828,17416,16459,5541.5,6909.3,1272.9,6940.3,7745.2,2221.7,8755,10297,12714,13424,15417,13696,13041,10708,10144,9379.4,10410,10695,11338,12773,12787,12274,10788,11903,12539,12823,11340,11061,12238,10244,6799,8126.4,8787.4,8040.8,3639.2,11763,12649,13771,7706.8,8200.8,12324,9817.1,11789,7670.4,10981,13303,4657.3,3457.6,3167,14570,12604,12222,13210,11825,10785,11333,10867,11512,12796,13375,13209,11648,12873,12111,9835.8,8394.3,9347.2,8035.1,13362,12465,12912,12847,9063.9,9327.8,9819.6,7779.7,7205.6,5951.5,6305.8,10377,9950.7,12461,11440,13728,4178.1,10395,10599,14481,10882,8186.2,11297,13119,13028
11557,11593,10650,11372,9973.9,11416,12066,12714,12138,14319,13471,12212,9687.5,8845.5,11713,10605,12388,8957.1,13623,11468,11227,12653,12657,9800.7,11271,14968,10272,11272,11310,10230,9626.4,10127,9942.8,9530.1,9567,11831,10542,10341,13535,10985,11584,12435,12776,14408,11611,9312.4,11901,12505,12443,12864,13197,12609,12073,12234,12504,12352,11380,11699,12637,12407,11253,14339,14590,11453,9766.3,7950.8,13666,14894,16899,14584,18477,11050,13811,14273,14011,11393,9454.9,12938,12702,12134,14931,14886,16246,16902,12848,15917,18107,2564.9,10078,2602.5,7912.4,7794.7,3363.1,8738.8,10716,13410,15647,15376,12107,11127,10331,10328,9014.7,9735.7,11070,11310,11341,11850,12289,9907.7,11694,12443,11913,11373,10518,11777,10809,7174.9,8418.2,8801,9093.2,4891.3,10795,10979,10622,7379.1,5661.9,11177,10061,10068,9007.5,8188.6,9143.4,2997.4,2665,4646.8,11186,11584,11671,12534,13746,10916,10739,11333,12610,12580,11583,11341,11159,12043,10279,9009.9,9194.6,9754.3,8235.3,12975,12764,12793,11740,9283,9717.9,10388,8480.6,6241.9,6556.9,6727.5,10349,10525,12071,11652,12664,4135.8,9824.9,9778.7,11892,8475.1,4842.3,10202,13307,13325,9648.3,11627,11124,9525.3,9400.6,11604,10560,12148,12014,14721,12602,14383,8750.2,8566.2,10703,10275,11538,8835.3,11585,12955,13336,10720,13183,10237,13569,13651,10003,13089,10040,9655.6,9126.2,9852.9,9417.9,9646,9301.2,9809.1,10574,10112,12377,10836,11331,12515,12612,13968,10092,7489.8,11611,10872,12690,10550,12611,11324,11001,14093,13355,13800,10754,11712,12072,12361,11276,13771,14439,12287,10003,8684,14215,14671,16984,16048,18565,10304,14004,14952,15258,12040,12148,13492,13007,11982,15122,14712,17379,16662,14849,17387,16437,5556.5,6842.9,1281.8,6942.1,7762.6,2218.5,8742.4,10245,12692,13465,15429,13684,13051,10694,10101,9352.6,10385,10692,11355,12738,12828,12284,10827,11917,12522,12825,11415,11095,12253,10201,6806.4,8109.1,8789.2,8087.9,3620.8,11760,12627,13796,7716.1,8136.4,12302,9831.7,11790,7648.2,10975,13272,4640.8,3452,3167.9,14565,12554,12199,13225,11886,10764,11327,10816,11469,12777,13378,13193,11624,12894,12129,9798.5,8415.2,9315.3,8012.7,13257,12453,12909,12773,9082.5,9367.2,9821.5,7759.2,7222.5,5928.7,6365.4,10368,9951.8,12440,11449,13719,4161.8,10474,10549,14469,10860,8204.3,11301,13155,13151
11539,11686,10648,11372,9996.8,11471,12103,12718,12143,14380,13358,12163,9719.7,8787.8,11714,10598,12405,8963.5,13666,11524,11169,12696,12710,9807,11297,14929,10283,11261,11327,10190,9582.9,10126,9890.6,9541.4,9497.5,11814,10549,10332,13619,10970,11629,12454,12769,14442,11653,9517.1,11918,12528,12484,12919,13195,12598,12082,12311,12493,12315,11363,11770,12636,12395,11218,14255,14608,11384,9736.8,7993.2,13610,14846,16788,14504,18410,11037,13775,14231,13993,11392,9429.4,12899,12687,12094,14883,14816,16222,16908,12807,15988,18055,2562.7,10114,2585.1,7947,7757.2,3355.1,8701,10731,13411,15667,15329,12112,11154,10354,10311,9007,9710,11041,11278,11314,11885,12269,10030,11690,12385,11947,11291,10385,11784,10832,7078.1,8402.1,8787.5,9096.8,4914.4,10753,10984,10576,7340.6,5654.2,11140,9980.8,10001,8983.9,8163.4,9102.9,2990,2672.6,4642.8,11198,11566,11651,12543,13740,10961,10797,11335,12594,12632,11546,11373,11136,11982,10247,9056.4,9166.9,9786.1,8140.6,13025,12838,12858,11770,9316.3,9678,10393,8508.2,6117.4,6384.8,6675.6,10330,10524,12082,11635,12630,4153.2,9869.7,9746.9,11849,8495.3,4815.4,10230,13289,13297,9647.9,11657,11143,9542.3,9387.9,11630,10588,12194,12026,14742,12627,14378,8747.7,8571.1,10685,10349,11509,8845,11618,13020,13337,10732,13222,10262,13608,13751,10003,13162,10119,9644.4,9104.2,9913.1,9336.6,9641,9325,9874,10600,10133,12421,10850,11418,12505,12642,13970,10209,7662,11628,10913,12735,10778,12632,11316,11052,14106,13323,13768,10785,11679,12123,12414,11213,13775,14489,12311,9974.7,8644.8,14229,14684,16990,16082,18599,10286,14084,15008,15300,12093,12168,13488,13052,12002,15139,14740,17448,16742,14860,17409,16454,5557.1,6829.5,1294.6,6959.3,7763.4,2230,8718.4,10285,12704,13517,15398,13670,13041,10689,10169,9341.3,10434,10652,11315,12648,12801,12264,10825,11913,12476,12788,11387,11075,12180,10207,6823.3,8083.3,8756.7,8052.5,3642.1,11790,12625,13726,7732.5,8189.2,12327,9781.7,11784,7655.8,10960,13243,4659.7,3443.4,3163.2,14544,12524,12205,13271,11898,10793,11342,10844,11470,12776,13329,13193,11661,12884,12200,9907.5,8369.3,9339.7,8022.2,13358,12500,12919,12847,9045.4,9312.4,9842.1,7774.7,7261.2,5935.1,6327.5,10329,9948.3,12466,11472,13720,4193.8,10442,10607,14463,10863,8190.2,11287,13152,13066
11487,11629,10627,11346,9986.7,11453,12103,12726,12148,14374,13426,12190,9730.1,8812.6,11630,10651,12388,8927.2,13693,11511,11269,12713,12665,9821.2,11304,14995,10301,11299,11247,10162,9454,10110,9862.5,9502.4,9449.3,11799,10556,10303,13593,11001,11642,12447,12758,14427,11640,9437.5,11899,12511,12474,12817,13187,12601,12100,12276,12508,12314,11366,11727,12598,12419,11201,14264,14627,11541,9694.5,8013.3,13536,14826,16871,14483,18444,11013,13801,14293,14046,11414,9428.4,12905,12656,12056,14888,14829,16144,16871,12764,15945,18114,2562.8,10150,2606.2,7884.2,7762.1,3359.8,8829.3,10673,13416,15650,15279,12126,11131,10387,10354,9029.7,9757.2,11103,11292,11292,11856,12241,9997.9,11721,12368,11940,11349,10540,11751,10822,7159,8400.1,8783.1,9084.7,4932.9,10793,10994,10583,7335.7,5652.9,11122,10052,10041,9005.9,8178.5,9033.8,2997.3,2682,4643.1,11172,11555,11704,12541,13724,10873,10862,11320,12528,12744,11558,11340,11084,11929,10171,9005.1,9118.9,9720.5,8208.5,13016,12885,12892,11811,9144.8,9655.3,10383,8475.9,6133.7,6440.5,6650.4,10334,10507,12009,11617,12640,4156.5,9793.2,9729.6,11859,8491.2,4788,10298,13280,13315,9605.1,11615,11104,9530.6,9402.2,11666,10628,12171,12045,14777,12593,14382,8766.3,8582.4,10647,10349,11497,8847.4,11632,13009,13401,10783,13226,10219,13576,13717,10028,13123,10002,9636.6,9048.4,9858.8,9325.2,9577.1,9255.6,9921.3,10636,10139,12410,10886,11420,12545,12641,13984,10220,7721.5,11638,10918,12738,10635,12611,11292,11016,14083,13342,13758,10800,11716,12038,12361,11258,13702,14474,12283,9962.9,8670,14197,14700,17001,16086,18612,10279,14046,14996,15333,12115,12144,13495,12961,11962,15081,14688,17370,16686,14795,17405,16453,5555,6796.6,1280.9,6983.5,7692.7,2204.9,8777.2,10265,12704,13476,15464,13693,13033,10679,10088,9379.3,10395,10697,11319,12781,12829,12264,10800,11901,12562,12785,11390,11076,12206,10189,6871.6,8083.3,8763.9,8043.2,3620.8,11790,12641,13763,7703.3,8164,12305,9806.4,11799,7667.6,10983,13242,4653.6,3434.2,3164.7,14499,12544,12230,13201,11820,10730,11289,10797,11454,12826,13372,13178,11616,12909,12126,9846.8,8362.8,9394.4,8067,13390,12463,12923,12843,9006.3,9322.9,9839.5,7753.6,7198.4,5920.1,6288.3,10378,9967.6,12380,11406,13728,4166.9,10438,10562,14438,10844,8166.7,11273,13116,13059
11527,11531,10644,11354,9967.7,11434,12045,12725,12141,14327,13411,12179,9744.2,8797.4,11660,10666,12371,8936.8,13644,11503,11199,12668,12667,9811,11269,14954,10262,11242,11254,10205,9554,10138,9860.1,9515.8,9500.5,11848,10562,10316,13587,10980,11641,12439,12763,14384,11620,9328.4,11898,12505,12468,12852,13219,12599,12144,12277,12517,12311,11427,11703,12590,12437,11227,14356,14596,11467,9663,7964.4,13559,14849,16827,14467,18429,11046,13757,14274,13953,11357,9392.5,12933,12675,12109,14917,14851,16213,16881,12805,15930,18063,2552.3,10072,2593.7,7949.1,7805.9,3358.2,8787.4,10708,13426,15674,15288,12111,11160,10367,10328,8987.8,9723.4,11071,11301,11301,11827,12246,10096,11722,12449,11948,11320,10565,11736,10847,7129.8,8408.8,8779,9135.9,4895.6,10718,11027,10572,7321.1,5655.7,11100,10005,10006,8984.2,8154.3,9098.5,2986.2,2671.7,4636,11163,11597,11647,12547,13662,10887,10798,11337,12576,12670,11549,11338,11115,11964,10217,9022.6,9092.4,9781.2,8234.6,12961,12835,12835,11745,9221.9,9620.9,10358,8470.9,6172.2,6510.5,6652.4,10333,10559,12056,11645,12676,4133.5,9807.9,9752.8,11869,8464.4,4797.6,10191,13315,13310,9610.4,11603,11099,9519.5,9405.9,11632,10566,12186,12058,14727,12613,14359,8730.3,8561.1,10665,10334,11517,8799.2,11594,12956,13343,10736,13206,10251,13558,13724,10002,13113,9975.8,9629.2,9053,9875.8,9348.4,9609.4,9274.7,9864.6,10589,10124,12376,10864,11362,12539,12607,13987,10115,7628.5,11612,10948,12761,10646,12614,11283,11031,14057,13370,13816,10779,11721,12040,12326,11271,13751,14486,12304,9944.9,8701.4,14212,14695,17004,16141,18628,10274,14108,14978,15280,12147,12217,13515,12956,11980,15119,14723,17420,16674,14862,17421,16548,5538.4,6822.1,1281.8,6998.6,7787.6,2210.1,8805,10284,12715,13467,15427,13711,13049,10666,10138,9397,10422,10714,11317,12616,12839,12266,10829,11964,12529,12835,11369,11064,12217,10210,6837.8,8106.4,8752.9,8054.9,3612.1,11791,12617,13778,7715.6,8114.5,12265,9792.1,11813,7673,10943,13269,4635.2,3433.7,3165.3,14556,12553,12193,13205,11894,10756,11339,10822,11476,12799,13353,13200,11654,12932,12158,9866.2,8426.3,9359.2,8075.5,13333,12459,12898,12793,9005.2,9358.8,9821.2,7759.2,7190.8,5891.9,6332.4,10375,9947.1,12477,11453,13828,4154.1,10418,10599,14490,10848,8186.8,11283,13125,13065
11516,11643,10644,11353,9968.9,11400,12055,12727,12139,14370,13390,12144,9663.4,8790.7,11683,10551,12363,8950.1,13518,11475,11176,12608,12802,9832.5,11309,14977,10282,11283,11313,10198,9552.9,10114,9912.9,9517.7,9461.7,11808,10552,10305,13578,10976,11577,12416,12751,14361,11625,9357.9,11871,12475,12394,12851,13201,12573,12110,12254,12495,12307,11364,11740,12616,12361,11233,14307,14639,11505,9717,7980,13593,14872,16845,14482,18402,11020,13791,14258,14001,11434,9474.9,12889,12708,12112,14915,14876,16255,16916,12797,15940,18089,2582.8,10108,2605.8,7955.7,7776.4,3363.4,8713.2,10731,13411,15669,15352,12136,11145,10362,10309,8980.1,9733.4,11065,11247,11314,11799,12233,9934.8,11715,12409,11934,11265,10413,11742,10836,7133,8434.9,8776.5,9167,4900.5,10797,11033,10583,7330.9,5666,11163,10063,10011,9009.7,8176.7,9122.5,2994.6,2681,4645.6,11189,11551,11674,12547,13730,10928,10755,11331,12617,12602,11535,11324,11125,11978,10265,9039,9164.9,9744.5,8203.4,12985,12849,12752,11773,9239.1,9644.3,10407,8481.5,6198.8,6418.7,6660.1,10319,10529,11992,11653,12617,4145,9809.4,9792.5,11879,8509,4804.1,10197,13313,13291,9618,11643,11107,9521.2,9386,11618,10558,12185,12045,14706,12608,14342,8745.1,8586.6,10673,10282,11498,8805.4,11587,12951,13252,10691,13229,10254,13533,13690,10031,13118,9996.2,9629,9102.4,9853.4,9380.6,9648.2,9292.5,9863,10574,10145,12380,10855,11385,12463,12590,13973,10122,7626.9,11594,10921,12658,10708,12600,11291,11038,14065,13342,13788,10782,11665,12117,12331,11259,13759,14495,12263,10001,8703.5,14252,14720,17057,16143,18630,10333,14147,14977,15286,12156,12233,13499,13069,12077,15158,14730,17463,16707,14878,17424,16551,5562.9,6923.2,1287.4,7001.4,7797.5,2225.2,8799.5,10317,12717,13542,15434,13712,13061,10657,10140,9422.4,10444,10678,11296,12622,12797,12228,10790,11919,12499,12770,11330,11035,12219,10200,6784.5,8103,8765.6,8010.2,3643.2,11771,12664,13772,7737.8,8208.2,12338,9779.8,11823,7660.8,10979,13264,4661.6,3433.9,3162.8,14553,12539,12219,13248,11896,10768,11381,10858,11467,12752,13335,13205,11684,12929,12189,9785.2,8437,9328.2,7988.1,13257,12468,12848,12791,9037.6,9348.4,9845.1,7757.6,7246.5,5953.4,6343.5,10350,9928.7,12445,11476,13778,4193,10408,10630,14467,10905,8213.8,11338,13132,13072
