12122,13230,10784,12057,12242,13308,12694,12685,12402,12924,13652,12546,12602,8683.5,11634,14340,12376,11386,13763,11252,12831,13159,14298,9858.2,10820,13486,9643.2,11388,10219,10171,9863.7,10070,9837.7,9219.5,9135.8,11812,10106,10182,14358,10122,11197,12038,12224,15217,11034,12569,13232,12786,12263,12080,11823,11893,11172,14021,12400,12982,11027,11354,11980,12006,9390.1,13358,13836,10619,9651.1,7532.8,15742,15012,15449,16048,17791,12533,13644,14577,12684,8625.8,12235,12875,12497,11959,14708,13529,15177,16829,12355,15542,16687,5020.3,12044,2776.8,7498.1,8231.1,1828.6,9249.5,10836,12895,14884,15432,12030,10310,10601,10194,8693.6,9800.7,10591,10745,11021,12103,12128,11055,11747,11656,11790,11165,10319,11847,11204,5570.5,7929.6,8436.8,8736.4,4945.7,11500,10727,9322.9,7030.2,6589.7,9592.3,9978.1,9666.8,9035.8,6961.1,7695.3,1359.6,1431.8,2799.8,11251,12635,12711,11792,14586,11192,10235,11393,12286,12555,10236,11890,11790,12328,10642,9131.2,9069.1,10137,8149.7,12711,14626,14864,14125,9846.1,9500.8,9897.6,9044.8,4771.6,3115.2,5545.9,9973,10115,12059,11544,14847,3924.3,9582.8,9519.4,10451,6956,3520.6,9959.9,12690,12070,11318,11770,11886,11311,11235,12574,10719,12359,11181,12348,11699,13841,10543,8833.6,11229,11919,11337,8084.3,12808,11653,13292,10580,11781,9470.7,13011,13493,9583.1,12631,10202,9783.4,9298.6,9879.5,9175.3,9194.3,9060.7,11606,9888.2,9517.2,12880,10440,10602,10602,11864,12800,11618,11692,11214,10875,10781,12025,12532,10684,10104,12554,12278,13717,10654,11252,11371,11552,9233.7,12752,13960,10497,7978.5,8066.8,13722,13393,15019,15692,16030,11695,13737,12945,11585,8436.8,9753.6,11882,11502,10778,13244,14486,14809,15113,11651,14511,15315,4691.3,11059,4452.7,6498.5,5629.9,810.18,6563.1,9489.5,11263,13556,13688,11972,11436,9953.9,9814.8,8500.3,9791.5,9965.2,10077,11743,11515,10943,9830.3,10887,11007,11739,10677,10473,11055,10065,5016.7,7048.6,7682.7,8383.5,2902.9,11793,10864,11786,6088.5,7465.5,9634.3,8992.4,9637.8,6537.7,8106.8,7996.7,2343.5,2188.6,3826.7,13174,12044,11900,13629,11903,11508,11339,10504,12869,13367,11915,12554,13331,13996,13903,10331,8527.8,9802.7,7492.7,13112,13790,9398,13559,9269.7,9155,9492.3,7583.6,4565.4,3525,4374.2,9197,9561.9,11769,10654,12681,2624.1,9262.5,9765.8,12249,7177.2,4718.8,9347.5,12320,11803
12150,13261,10818,12059,12240,13289,12681,12701,12407,12947,13628,12534,12603,8707.7,11591,14377,12395,11363,13781,11198,12873,13143,14261,9815.1,10813,13490,9655.6,11401,10213,10178,9871.6,10055,9827.1,9220.1,9086.2,11789,10056,10181,14351,10131,11174,12048,12222,15195,11065,12582,13239,12766,12286,12088,11849,11925,11153,14025,12419,12960,11024,11261,11963,12058,9353.3,13364,13850,10671,9666.7,7536.2,15757,14997,15441,16101,17756,12541,13599,14571,12664,8640.3,12146,12913,12478,11902,14702,13515,15158,16822,12345,15534,16674,4980.1,12143,2764.5,7442.2,8224.3,1815.5,9285.8,10835,12904,14893,15388,12015,10322,10648,10197,8682.6,9851.7,10615,10674,11027,12117,12108,11076,11712,11551,11819,11266,10315,11883,11238,5556.1,7919.4,8442.4,8653.4,4928.4,11495,10711,9336.7,7043.6,6620.4,9632.9,9963.8,9669.9,9034.4,6970.1,7661.1,1350.4,1425.9,2806.4,11261,12655,12745,11817,14638,11183,10246,11384,12283,12590,10236,11901,11794,12323,10611,9134.4,9112.6,10154,8115,12720,14611,14785,14245,9777.5,9520.1,9890.2,9058.3,4781,3145.5,5571.6,9987.3,10154,12056,11503,14811,3914.5,9576.8,9471.5,10450,6942.5,3532.3,9919.7,12657,12102,11298,11778,11906,11279,11206,12500,10696,12351,11186,12322,11656,13802,10514,8812.5,11179,11943,11301,8082.1,12806,11574,13173,10551,11687,9440.3,13022,13521,9613.1,12625,10261,9793.8,9312,9862.4,9141.1,9151.1,9026.8,11642,9853.7,9493.6,12883,10417,10649,10624,11879,12785,11675,11749,11226,10863,10784,12027,12530,10699,10085,12536,12285,13730,10626,11164,11376,11569,9228.6,12721,13945,10471,7999.5,8054.5,13724,13376,14999,15666,16038,11646,13666,12981,11604,8437.5,9695.5,11893,11521,10807,13258,14501,14777,15070,11604,14503,15293,4715.5,10972,4419,6469,5637.2,808.73,6578.7,9503.3,11251,13552,13694,11951,11417,9954.6,9853.3,8512.6,9806.6,10010,10096,11775,11487,10925,9792.2,10824,11035,11739,10715,10468,11074,10039,5045.4,7131.8,7661.4,8349.9,2884.7,11812,10879,11766,6114,7484.7,9632.2,8986.4,9658.4,6536.8,8087.4,8007.1,2326.3,2194.7,3842.6,13214,12054,11924,13669,11936,11523,11371,10491,12877,13395,11957,12580,13290,14024,13893,10345,8518.5,9810.5,7473.8,13065,13778,9311.2,13563,9367.9,9156.4,9450.7,7586.5,4561.2,3567,4397.4,9176.8,9524.2,11759,10610,12691,2609.4,9266.5,9675.8,12271,7163.4,4713.5,9412.8,12341,11816
12152,13251,10802,12072,12264,13341,12713,12679,12427,12899,13567,12529,12618,8709.3,11556,14361,12384,11395,13819,11309,12891,13180,14344,9838.6,10808,13481,9666,11439,10238,10214,9855.8,10089,9810.2,9195.4,9086.3,11836,10097,10217,14370,10117,11140,12049,12246,15226,11047,12629,13265,12781,12287,12116,11889,11940,11161,14056,12418,13024,11022,11410,11994,12020,9392.7,13324,13835,10639,9672.6,7575,15762,14990,15466,16097,17782,12526,13611,14585,12665,8605.6,12163,12890,12498,11977,14707,13491,15234,16822,12346,15559,16694,4965.1,12053,2743.6,7446.2,8209,1809.9,9291.7,10834,12917,14876,15421,12057,10321,10653,10186,8707.2,9810.5,10574,10728,11069,12129,12126,11042,11718,11548,11851,11259,10264,11848,11263,5539,7931.4,8414.1,8669.6,4921.9,11506,10745,9330.2,7039,6625.8,9636.6,9998,9692,9030.6,6989.9,7651.8,1349.4,1424.7,2822.6,11260,12659,12799,11825,14636,11153,10270,11385,12279,12611,10231,11916,11785,12336,10602,9143.3,9114.2,10147,8118.7,12688,14649,14853,14168,9946.1,9533,9881,9062.4,4783.1,3141.1,5534,10039,10148,12001,11506,14849,3895.4,9568.1,9467.4,10486,6950.9,3527.6,9967,12653,12107,11306,11764,11874,11300,11221,12538,10738,12347,11151,12332,11712,13849,10555,8791.4,11168,11930,11291,8092.8,12806,11617,13114,10615,11724,9391,13052,13542,9640.5,12677,10262,9790.8,9296,9833.2,9176.2,9172.3,9022.5,11628,9881.9,9504.8,12899,10442,10600,10620,11906,12775,11661,11759,11222,10871,10821,12028,12527,10731,10087,12551,12291,13737,10660,11380,11454,11586,9244.4,12761,13943,10526,7992.1,8105.6,13743,13369,15008,15699,16075,11629,13703,12974,11601,8527.9,9684.5,11935,11544,10805,13283,14608,14817,15099,11586,14514,15305,4688.9,10943,4410.9,6515.7,5638.7,800.74,6597,9481.9,11208,13569,13657,11954,11477,9950.5,9857.5,8561.2,9801.1,9977.8,10097,11792,11496,10947,9797.7,10809,11026,11750,10638,10490,11086,10046,5084.7,7086.8,7643.1,8438.8,2874.2,11787,10870,11771,6089.2,7499.1,9630.7,8990.1,9654.4,6538.4,8074.9,8004.5,2324.3,2180.3,3848.7,13200,12098,11951,13675,11960,11510,11381,10510,12877,13412,11938,12588,13286,14021,13871,10382,8498.4,9786.5,7406.7,13081,13776,9336.9,13599,9390.6,9170.5,9472.6,7594.2,4592.9,3562.4,4349.8,9145,9492.7,11735,10609,12733,2591.9,9289.6,9670.5,12295,7180.7,4725.8,9367.4,12331,11776
12159,13255,10828,12063,12246,13286,12717,12691,12433,12899,13667,12564,12618,8703.6,11602,14346,12381,11405,13804,11163,12839,13195,14329,9839.9,10763,13480,9675.7,11396,10217,10193,9916.7,10066,9827.1,9223.9,9090.2,11833,10084,10197,14395,10082,11149,12060,12215,15188,11055,12672,13269,12776,12335,12125,11917,11943,11172,14027,12394,13014,11053,11325,11914,12006,9380.1,13316,13811,10620,9670.5,7545.8,15777,14991,15467,16114,17727,12527,13603,14560,12656,8587.4,12167,12860,12482,11890,14706,13474,15176,16809,12334,15540,16696,5001.4,12013,2782.4,7485.9,8211.7,1817.2,9230.5,10819,12900,14898,15438,12009,10331,10601,10212,8687.1,9851.7,10633,10714,11039,12093,12086,11104,11734,11542,11836,11154,10372,11833,11221,5569.9,7929.5,8413.8,8628,4928.3,11520,10756,9344.2,7058.7,6628.9,9578.6,10007,9674.4,9034.2,6995.5,7672.1,1339.3,1415,2809.5,11221,12650,12756,11825,14651,11173,10263,11369,12258,12612,10280,11882,11757,12332,10609,9121.4,9118.3,10115,8128.5,12761,14662,14885,14299,9919,9459.2,9905,9056,4793,3099.6,5575.3,9995.4,10170,11990,11430,14761,3902.6,9577.3,9503.2,10453,6948.7,3535.1,9928.5,12634,12104,11322,11729,11893,11318,11247,12576,10740,12355,11142,12310,11662,13849,10571,8809.1,11190,11951,11299,8085.2,12865,11647,13208,10615,11816,9448.9,13026,13530,9634.2,12662,10271,9804.5,9319.2,9844.1,9214.7,9132.9,9090.8,11608,9872.7,9516.9,12888,10398,10626,10641,11891,12778,11666,11734,11243,10867,10825,12001,12535,10701,10066,12531,12276,13722,10629,11267,11479,11516,9242.3,12724,13895,10547,8000,8121.3,13732,13449,15056,15705,16082,11703,13682,12965,11539,8402.9,9741.2,11893,11526,10769,13243,14580,14764,15119,11639,14556,15337,4692.5,10990,4434,6516,5606.2,814.42,6594.7,9506.9,11257,13548,13730,11929,11427,9923.3,9819,8465.2,9774.7,9962,10058,11784,11485,10953,9824.9,10776,10994,11699,10602,10488,11047,10057,5047.2,7043.9,7651.4,8344.6,2907.7,11796,10882,11772,6098.7,7486.8,9635.2,8975.9,9651.2,6533.1,8100.2,7991.2,2337.5,2183.2,3852.4,13224,12117,11927,13707,11968,11527,11361,10520,12850,13438,11905,12562,13301,14025,13892,10370,8494.5,9801.6,7480.6,13137,13821,9384.9,13600,9304.5,9150.6,9511.4,7591.9,4606.3,3537.4,4400.4,9166.6,9505,11675,10638,12751,2589.5,9266.8,9698.5,12291,7171.6,4723.1,9358.8,12337,11838
12160,13262,10828,12081,12255,13334,12732,12679,12408,12886,13594,12553,12601,8703.2,11636,14360,12376,11402,13809,11279,12823,13179,14279,9801,10787,13479,9669.2,11401,10221,10246,9888.7,10041,9830.3,9218.9,9104.5,11817,10068,10204,14365,10085,11116,12047,12216,15183,11048,12601,13267,12768,12335,12093,11895,11925,11158,14026,12396,12950,11059,11363,11905,12035,9352.8,13313,13789,10623,9705.7,7540,15744,14996,15425,16088,17717,12574,13618,14606,12644,8614.8,12187,12875,12435,11879,14685,13505,15181,16861,12352,15534,16681,5038.3,12171,2842.1,7469.7,8211.9,1819,9262.6,10811,12916,14901,15413,12032,10325,10568,10159,8637.9,9821.6,10613,10628,11086,12123,12063,11036,11679,11561,11757,11210,10323,11877,11230,5543.5,7923.5,8414.7,8677.5,4925.9,11467,10728,9323,7042.1,6638.1,9596.2,9984,9645,9022.1,6976.1,7644.6,1339.2,1417.9,2801.8,11249,12667,12749,11819,14662,11205,10252,11395,12269,12622,10239,11875,11776,12354,10675,9139.4,9092.4,10153,8157.8,12826,14655,14873,14259,9780,9548,9916.8,9068.9,4773.3,3133.1,5552.8,10033,10153,11964,11550,14776,3901,9584.9,9494.3,10460,6936,3523.3,9883.4,12590,12047,11319,11754,11891,11320,11260,12565,10690,12342,11163,12331,11680,13831,10565,8823.8,11208,11897,11321,8085.5,12865,11637,13263,10599,11826,9435.5,13021,13490,9647.4,12612,10310,9793.4,9349.8,9831.5,9185.7,9202.2,9123.4,11602,9843.4,9500.7,12880,10413,10604,10597,11879,12791,11647,11755,11239,10856,10814,12021,12539,10683,10080,12552,12291,13735,10625,11254,11371,11541,9244.3,12715,13896,10518,7931.3,8083.4,13710,13402,15015,15643,16030,11677,13681,12955,11561,8399.2,9702.8,11892,11521,10752,13215,14549,14776,15139,11635,14528,15297,4697.7,11094,4443.9,6402.7,5559.2,806.82,6571.3,9514.3,11280,13536,13706,11948,11383,9955.3,9769.1,8475.6,9748.9,9945.5,10035,11752,11462,10908,9816.1,10789,10981,11695,10604,10519,11049,10035,5058.7,7042.9,7642.9,8316.4,2904.4,11773,10875,11774,6092,7482.6,9618.9,8943.9,9619.3,6519.9,8096.6,7978.8,2333.7,2191.2,3844.6,13219,12081,11905,13648,11927,11515,11367,10522,12908,13385,11914,12550,13287,14036,13935,10378,8466.1,9757.6,7505.9,13146,13782,9372.4,13593,9286.1,9129.9,9498.3,7600.4,4606.9,3557.3,4382.7,9174.4,9582.5,11724,10650,12645,2570.5,9264.5,9655.8,12256,7149.9,4700.4,9362.5,12318,11797
12156,13257,10826,12087,12254,13342,12752,12701,12420,12926,13591,12572,12626,8734.2,11668,14423,12392,11425,13761,11274,12890,13226,14312,9853.9,10840,13493,9677,11417,10268,10233,9892.7,10052,9859.3,9248.2,9153.3,11805,10079,10162,14369,10131,11171,12046,12202,15217,11045,12615,13286,12775,12329,12092,11948,11946,11162,14064,12417,12930,11035,11412,11913,12003,9363.1,13306,13806,10657,9657.1,7502.6,15756,15011,15460,16087,17804,12598,13630,14616,12690,8638.4,12206,12852,12467,11979,14681,13489,15159,16859,12388,15522,16694,4959.8,12034,2816.1,7442.6,8237.7,1822.1,9322.7,10853,12918,14890,15417,11964,10312,10617,10144,8749.6,9794.8,10590,10665,10990,12108,12101,11094,11711,11541,11763,11262,10288,11860,11233,5536.7,7926.8,8409.8,8644.2,4914.3,11463,10732,9300.9,7046.4,6635,9592.4,9998,9679.8,9015,6976.9,7679.4,1340.2,1412.1,2825,11277,12703,12757,11846,14667,11172,10280,11373,12329,12607,10236,11904,11798,12352,10685,9181.3,9097.1,10077,8143.2,12744,14686,14835,14229,9835.3,9577.1,9920.2,9083.9,4741.1,3066.4,5570,9953.7,10129,12028,11534,14885,3906.4,9567.4,9517.5,10417,6935,3541.8,9875.9,12582,12081,11305,11756,11907,11317,11249,12552,10680,12344,11171,12321,11668,13805,10539,8844.4,11207,11958,11290,8091.3,12789,11679,13292,10592,11844,9360.2,13019,13505,9636.1,12638,10281,9772.9,9331.7,9836.5,9145.8,9209.3,9057.3,11604,9847.9,9503.2,12909,10415,10607,10596,11874,12772,11657,11733,11234,10874,10791,12006,12551,10681,10102,12552,12283,13734,10632,11273,11369,11559,9202,12690,13906,10454,7967.4,8102.6,13723,13351,15021,15671,16028,11646,13678,12920,11539,8386.2,9769.2,11907,11455,10773,13223,14518,14771,15088,11660,14515,15274,4696.7,11089,4435.7,6501.2,5635.7,804.4,6632.6,9576.8,11230,13541,13727,11939,11404,9963.7,9834.1,8421.5,9823.8,9978.1,10080,11727,11478,10921,9780,10829,10990,11711,10689,10505,11052,10046,5056.6,7074.5,7668.2,8402.2,2906.8,11752,10851,11734,6082.7,7474.9,9597,8968.6,9651,6507.7,8083.1,7998.2,2331.2,2195.6,3839.9,13231,12078,11933,13682,11976,11558,11379,10524,12941,13415,11975,12586,13302,14058,13950,10368,8490.3,9751,7495,13177,13806,9356,13634,9305.3,9154.1,9501.6,7599.5,4529,3518.6,4389,9197,9509,11710,10665,12706,2580.7,9254.8,9700.5,12244,7154.4,4716.8,9415.3,12303,11765
12150,13211,10857,12078,12261,13341,12719,12709,12429,12906,13584,12550,12664,8722.6,11671,14397,12389,11409,13761,11303,12939,13225,14300,9814.2,10870,13513,9674.7,11454,10262,10287,9903.3,10021,9882.4,9264.4,9225.5,11804,10039,10138,14386,10124,11145,12054,12220,15202,11042,12621,13291,12767,12360,12106,11902,11942,11177,14060,12420,12948,11023,11288,11901,11991,9413.2,13335,13862,10680,9708.8,7613.5,15848,15032,15482,16135,17763,12625,13590,14617,12675,8708.6,12259,12886,12501,11937,14737,13530,15208,16866,12365,15521,16706,5022.1,12195,2781.1,7526.8,8225.4,1820.9,9333.9,10823,12894,14934,15494,11987,10302,10626,10156,8672.7,9804.8,10587,10722,11029,12100,12086,11149,11734,11638,11742,11211,10371,11839,11231,5603,7960.2,8484.9,8626.6,4930,11512,10715,9317.2,7061,6664.6,9610.5,9990.4,9709.2,9038.7,7003.2,7714.2,1352.9,1401.4,2802.9,11291,12648,12795,11819,14670,11184,10258,11406,12308,12604,10214,11933,11838,12394,10689,9187.9,9105.8,10119,8147.5,12824,14671,14816,14259,9802.5,9572.3,9944.4,9049.8,4805.6,3156.5,5607,9981.4,10149,12013,11514,14827,3927.6,9536.1,9477.3,10417,6971.8,3533.2,9909.7,12629,12128,11307,11710,11864,11311,11267,12611,10730,12369,11181,12327,11660,13835,10529,8864.1,11225,11889,11329,8070.1,12816,11702,13358,10654,11707,9444.2,13020,13549,9576.7,12643,10265,9854.5,9350.9,9821.5,9250.7,9205.2,9154.9,11610,9823,9495.3,12905,10413,10587,10611,11834,12800,11683,11831,11217,10851,10790,12033,12527,10700,10089,12544,12275,13747,10605,11193,11408,11575,9229.2,12721,13951,10513,8036.9,8070.9,13752,13386,15034,15697,16038,11702,13699,12944,11595,8531.2,9743.5,11881,11519,10781,13246,14542,14785,15047,11588,14444,15311,4743.5,11025,4423.8,6513.1,5649.5,821.79,6591.8,9336.9,11233,13568,13724,11929,11424,9971.5,9801.6,8467.9,9791.5,9980.4,10080,11755,11483,10963,9822.4,10784,11029,11708,10611,10480,11061,10023,5069.6,7056.3,7682.3,8370.7,2888.2,11752,10877,11748,6088.6,7477.1,9600.4,8976.6,9676.3,6539.5,8094.9,8011.1,2336.2,2186.7,3828.4,13250,12107,11945,13684,11899,11538,11380,10469,12957,13421,11926,12584,13305,14048,13993,10357,8523.2,9799.8,7475.6,13158,13805,9394.1,13632,9337,9192.7,9477.3,7607.1,4598.2,3552,4380.8,9163.9,9524.8,11720,10647,12771,2573.2,9301.4,9705.1,12254,7175.3,4718.7,9361,12337,11766
12190,13306,10849,12081,12277,13364,12749,12677,12419,12901,13626,12527,12612,8714.6,11646,14378,12398,11427,13883,11360,12958,13281,14317,9860.7,10827,13515,9626.8,11415,10213,10223,9846.8,10104,9774.7,9244.3,9168.6,11819,10066,10184,14395,10087,11074,12036,12222,15199,11057,12718,13284,12800,12390,12164,11871,11935,11158,14038,12419,12980,11040,11488,11979,12017,9371.4,13320,13859,10691,9683.1,7527.6,15794,15022,15470,16126,17758,12560,13622,14541,12683,8627.7,12197,12895,12473,11861,14610,13476,15190,16832,12346,15559,16699,4997.4,12118,2819,7468.5,8219.5,1792.8,9231.7,10824,12909,14905,15483,12057,10322,10579,10160,8698.3,9812.3,10621,10648,11009,12100,12082,11062,11711,11540,11789,11196,10336,11854,11229,5574.3,7965.8,8427.3,8758.5,4938.4,11495,10744,9321.2,7021.4,6636.5,9587,10025,9700.6,9038.6,7003.1,7717.6,1351.1,1412.1,2804.7,11307,12672,12784,11837,14685,11147,10254,11403,12318,12643,10224,11919,11810,12355,10637,9179.1,9113.3,10161,8105.6,12817,14687,14876,14365,9776.3,9456.4,9891.4,9036,4732.6,3136.1,5517.5,9953.4,10164,11932,11523,14783,3925.1,9574.4,9537.6,10445,6958.7,3532.8,9920.7,12632,12066,11339,11758,11896,11325,11274,12638,10715,12365,11164,12327,11688,13817,10543,8875.7,11216,11938,11330,8089,12835,11724,13315,10659,11882,9462.4,13057,13536,9617.8,12662,10259,9855.8,9335.6,9828.8,9192.8,9222.9,9142.9,11608,9881.1,9529.1,12905,10421,10644,10611,11868,12803,11692,11836,11249,10865,10816,12053,12513,10699,10089,12549,12295,13746,10612,11220,11409,11583,9190.7,12702,13956,10469,7961.2,8156.3,13755,13392,15000,15689,16060,11661,13675,12951,11539,8454.3,9757.7,11908,11473,10718,13206,14529,14794,15089,11604,14491,15265,4682.1,11068,4487.6,6510.4,5622.2,798.52,6609.2,9415.4,11258,13576,13689,11963,11455,9975.2,9769.3,8509.6,9786.2,9996,10067,11745,11465,10958,9844.9,10757,10984,11716,10715,10475,11055,10042,5074.9,7073.4,7649.3,8352.1,2881.3,11793,10922,11754,6078.6,7471.8,9583.5,8960,9681.7,6546,8100.3,8033.8,2349.6,2184.9,3853.3,13257,12117,11951,13674,11948,11567,11389,10517,12948,13439,11970,12580,13332,14031,13961,10414,8513.8,9799.1,7475.4,13195,13822,9420.4,13635,9336.7,9179.9,9533.6,7599.6,4553.4,3548.5,4423.3,9152.8,9494.7,11702,10645,12680,2589.8,9240.5,9704.5,12277,7164.2,4730.9,9351.3,12340,11796
12182,13176,10870,12071,12261,13345,12728,12692,12436,12901,13572,12502,12666,8720,11643,14392,12403,11437,13825,11332,12870,13262,14281,9833.3,10783,13463,9665.4,11408,10231,10221,9900.3,10082,9854.5,9234,9072,11845,10075,10181,14402,10095,11093,12034,12197,15205,11042,12722,13260,12766,12393,12192,11839,11935,11167,14012,12418,12876,11047,11451,11922,11975,9342.8,13310,13772,10628,9695.6,7529.6,15793,15015,15433,16099,17764,12587,13607,14513,12578,8555.2,12099,12824,12430,11822,14632,13469,15124,16845,12327,15513,16680,4980.2,12072,2772.7,7476.8,8217.1,1825.8,9206.7,10798,12923,14896,15443,11990,10307,10605,10184,8678.2,9810.5,10616,10679,11036,12064,12074,11045,11675,11493,11760,11208,10279,11833,11220,5599.8,7920.4,8432.1,8647,4946.7,11495,10752,9371.3,7042.8,6634.6,9623.9,9963.7,9656.8,9012.4,6976.4,7694.4,1340.9,1422,2814.3,11290,12681,12725,11804,14660,11183,10236,11402,12328,12664,10244,11859,11783,12329,10631,9184.5,9084.2,10121,8113,12796,14649,14860,14273,9839.9,9485,9893.3,9052.7,4757.2,3211.4,5521.2,9984.4,10202,11947,11509,14789,3919.7,9601.6,9489,10464,6949.5,3527.9,9930.9,12618,12073,11334,11718,11900,11339,11292,12620,10715,12350,11169,12310,11649,13837,10577,8867.4,11231,11954,11332,8094.6,12805,11727,13385,10642,11897,9410.1,13021,13514,9623.8,12628,10283,9838.7,9351.4,9848.7,9232.5,9194.6,9058.2,11635,9878.9,9502.2,12892,10422,10587,10609,11895,12759,11667,11844,11235,10835,10828,12040,12537,10705,10109,12556,12283,13710,10618,11316,11419,11584,9219.1,12731,13916,10441,7927.5,8094.9,13717,13403,14980,15672,16041,11678,13653,12950,11538,8430.7,9706.4,11898,11500,10707,13175,14497,14778,15081,11607,14499,15247,4683.5,11088,4450.8,6491.1,5628,807.8,6596,9367.3,11226,13567,13673,11939,11395,9953.1,9780.3,8481.7,9776.7,9977.6,10052,11708,11488,10914,9826.1,10791,10969,11707,10635,10481,11052,10024,5063.4,7068.6,7667.6,8390.6,2872.8,11809,10905,11779,6091.1,7456.5,9624,8987.1,9625.8,6539.7,8089.4,8027.4,2336.5,2180.7,3858.9,13206,12122,11881,13635,11926,11568,11401,10515,12915,13421,11948,12543,13295,13994,13905,10419,8476.6,9786.3,7500,13199,13829,9384.9,13655,9317,9119.5,9479.9,7605.9,4607.9,3538.2,4431.4,9160.2,9560.7,11717,10622,12563,2596.6,9228.4,9724.1,12271,7161.2,4711.6,9374,12320,11785
12153,13253,10848,12081,12256,13288,12749,12671,12375,12873,13588,12516,12617,8691.9,11667,14317,12390,11409,13743,11304,12891,13209,14268,9835.4,10757,13469,9672.6,11380,10228,10231,9885.5,10064,9862.7,9217.9,9028.3,11820,10086,10147,14365,10116,11138,12034,12191,15184,11052,12648,13215,12748,12318,12131,11811,11905,11156,14032,12389,12927,11038,11347,11936,12003,9347.3,13271,13733,10646,9729.2,7550,15739,14990,15399,16014,17699,12535,13624,14547,12585,8598.6,12141,12857,12453,11881,14587,13449,15119,16824,12324,15548,16646,4993.2,12067,2786,7501.4,8237.9,1815.9,9220.3,10876,12894,14860,15397,11982,10281,10615,10225,8697,9784.3,10576,10727,11020,12068,12089,11058,11698,11516,11763,11086,10394,11814,11209,5567.3,7897.7,8420.4,8653.8,4927.9,11454,10726,9345.2,7056.4,6620.5,9621.4,9960.5,9630.1,9022.8,6965.7,7653.5,1339.1,1422.6,2783.3,11267,12695,12726,11758,14610,11212,10236,11346,12337,12597,10210,11847,11736,12325,10626,9157.2,9108.2,10150,8164.4,12744,14636,14830,14163,9868.8,9502.6,9937.7,9056.6,4751.2,3166.8,5536,9998.9,10167,11924,11472,14718,3927.9,9565.9,9497.2,10446,6956,3514.8,9894.1,12626,12040,11313,11728,11915,11321,11263,12587,10765,12342,11156,12297,11674,13802,10545,8789.9,11221,11938,11325,8103.8,12777,11722,13315,10605,11838,9435.8,13005,13479,9624.1,12618,10269,9768,9375.1,9865.1,9157.5,9180.5,9042.1,11654,9851.4,9503.3,12854,10378,10587,10588,11856,12754,11639,11765,11199,10828,10784,12011,12513,10686,10058,12537,12252,13718,10585,11242,11406,11524,9218.8,12703,13900,10465,7985.3,8130,13693,13371,14968,15637,16037,11644,13680,12950,11510,8404.7,9781.3,11867,11555,10708,13209,14499,14764,15127,11586,14509,15265,4712.2,10975,4479.2,6570.7,5639.7,799.24,6583.5,9470.8,11246,13540,13664,11901,11396,9949.8,9840.4,8440.5,9756.4,9947.4,10038,11732,11430,10919,9780.6,10761,10970,11720,10591,10478,11044,10030,5035.6,7053.9,7625.7,8349.5,2878.4,11755,10832,11748,6061.6,7503.4,9621.6,8979.1,9635.2,6535.5,8080.5,7971.1,2323.2,2186.2,3812.8,13185,12102,11909,13629,11892,11566,11343,10509,12880,13395,11900,12541,13263,13989,13860,10375,8495.3,9745.6,7482.1,13204,13788,9408.5,13632,9370.2,9160,9518.5,7620.2,4551.3,3514.1,4419.7,9135.1,9513.8,11739,10623,12609,2596.9,9263.9,9703.7,12271,7123.3,4696.1,9352.3,12317,11788
