9582.6,11905,12533,10551,10185,10879,9158.3,11450,10895,11995,12059,12056,12346,8664.8,12427,12258,13055,7535.8,13449,9593,9890.7,10811,12720,10412,11456,14334,9942.9,8734.6,10609,10126,9591.7,10137,9594.8,9490.6,9642.8,11268,9649.9,9931.8,11174,10614,11081,10906,11933,12622,10630,10649,9087.9,11062,10637,11274,10603,11180,11355,11019,11397,12143,11272,11421,12441,11869,10806,13918,15028,10582,8776.5,9127.6,12095,16249,13939,17100,16223,10192,13318,13631,13353,9753.6,11245,13029,12934,11771,14414,15380,14864,15942,16077,16259,15739,4357.3,13209,5189.1,8356.9,6965.5,3331.8,8076.8,10700,11822,12905,14105,12329,11186,10694,10497,9507.8,10042,11285,11747,12330,12733,12459,10944,12479,12398,12237,11886,10954,11258,10873,8567.5,8785.5,9032.8,8325.4,5929.3,10672,11296,11317,8272.4,6739,10584,11180,11405,8792.6,8158.9,9175.8,2464,1601.2,1434.5,10298,11759,12548,11637,11870,11843,10793,11235,12334,13583,9891.6,10658,10198,12009,10211,9801.2,8925.1,8979.1,9205.6,12732,12198,10556,12351,9447.1,9446.2,10159,8376,8346.7,6382.8,6898.8,10212,10307,12811,13804,15456,4561.1,10481,10581,11602,8285.8,6070.9,9844.7,13288,12680,9583.1,11205,10830,9127.6,8926.5,9302.5,9304.7,12206,12027,12499,12905,14296,10787,8658.5,10439,9871.5,10761,7893.4,11473,11448,10471,8083.3,12442,10739,13139,14951,9750.2,12632,10581,9511.8,9284.9,9486,9208.5,9778.1,9564.2,10433,9827.8,9895.9,11744,10774,11155,11285,12714,11816,10225,6793.3,10767,10055,11086,9227.4,12752,11606,10716,11909,11378,15771,10954,12073,11854,12334,11376,13865,15466,11419,10579,8271.9,13253,13788,13854,16631,15578,9624.8,13343,15820,14556,10118,11335,14129,13305,11184,15761,16659,16857,16237,14993,16344,15428,6144.6,12483,1713.4,8619.7,6081.5,2887.5,7772.5,10008,11577,11944,14767,14114,14084,11608,11340,10116,10638,10921,12436,14189,13519,12953,11643,12490,12860,13175,12137,11846,12194,10336,8580.9,8663.2,9126.2,8585.2,5148.8,13324,12936,14499,8468.9,8970,12518,10434,11323,7844.3,10278,11221,3417.2,3256.1,3358.7,12550,11867,12340,12668,11235,10594,12039,10975,11901,12720,13459,12837,11291,11358,9433.6,8810.8,8365.5,8827.1,8820.9,12043,12880,11809,12081,9222,9446.5,9670.1,7892.1,8490.8,7566.8,6811.9,11344,10994,13386,12227,14888,4458.9,10577,10766,15771,10222,3881.6,12145,13279,12933
9586,11860,12514,10555,10199,10869,9172.8,11456,10899,11967,12098,12084,12343,8675.1,12426,12229,13096,7545.1,13445,9619.3,9907.9,10830,12634,10395,11444,14342,9911.8,8739.3,10618,10095,9571.1,10131,9548.7,9507.9,9668.7,11297,9628.2,9912.4,11199,10618,11043,10865,11968,12623,10621,10730,9099.9,11097,10645,11400,10588,11178,11366,11030,11408,12140,11299,11409,12362,11855,10774,13918,15093,10619,8781.9,9183.9,12162,16300,13924,17161,16208,10189,13378,13667,13392,9778.4,11275,13045,13014,11839,14477,15479,15008,15991,16136,16263,15766,4353.1,13217,5140.9,8358.2,6999.2,3315.4,8030.1,10731,11827,12930,14112,12269,11150,10672,10468,9573.3,10026,11262,11715,12304,12720,12405,10913,12493,12409,12159,11827,10935,11266,10898,8569.5,8777.2,9029.9,8224.3,5932.4,10659,11250,11332,8278.4,6771.4,10577,11211,11404,8775.5,8135,9227,2469.6,1611.1,1436.1,10278,11813,12548,11588,11834,11809,10757,11292,12422,13544,9846,10609,10240,12008,10179,9788.7,8917.7,8978.4,9255.7,12715,12159,10538,12305,9479.3,9433.8,10126,8384.2,8261.8,6456.3,6896.2,10178,10317,12770,13844,15606,4552,10449,10564,11574,8265.5,6085.5,9824.2,13293,12645,9578.6,11146,10803,9123.1,8925.5,9305.6,9314.9,12233,12041,12513,12909,14266,10827,8649.8,10406,9844.8,10780,7896.9,11487,11402,10455,8069.6,12416,10769,13083,14953,9741.8,12599,10549,9479,9253,9457.6,9156.6,9755.1,9516.4,10412,9781.8,9851.8,11742,10783,11135,11251,12724,11812,10196,6806.9,10761,10056,11096,9205.6,12748,11615,10729,11898,11369,15778,10938,12025,11808,12318,11329,13875,15506,11381,10568,8248.5,13244,13727,13852,16630,15579,9582.6,13355,15798,14519,10118,11303,14068,13341,11314,15793,16658,16870,16225,15016,16322,15409,6150.8,12438,1705.6,8617.8,6127.3,2910,7757.8,10141,11599,11932,14762,14092,14047,11571,11307,10060,10657,10881,12407,14174,13477,12973,11656,12518,12858,13171,12062,11816,12213,10324,8610.5,8637.4,9108,8537,5159.3,13286,12930,14489,8455.5,8972.7,12532,10409,11326,7836.9,10267,11247,3414.8,3256.7,3369.3,12555,11848,12303,12645,11233,10573,11984,10968,11935,12700,13400,12823,11259,11300,9352.9,8806.4,8361,8816.5,8818.2,12029,12848,11768,12046,9206.8,9392.1,9610,7894.8,8492.2,7599.2,6832.8,11292,11010,13340,12231,14830,4395.7,10599,10782,15781,10180,3883.3,12126,13249,12915
9572.6,11869,12515,10551,10181,10918,9172.9,11457,10902,11975,12086,12082,12326,8640.4,12409,12254,13097,7561.4,13487,9616.8,9893.1,10812,12718,10392,11454,14314,9945.1,8712.9,10597,10136,9598.3,10080,9587.5,9476.3,9611.9,11264,9632.9,9927.1,11167,10611,11063,10927,11953,12627,10610,10703,9105.2,11089,10656,11294,10620,11204,11367,11021,11385,12156,11289,11414,12432,11866,10771,13939,15042,10596,8784.7,9123,12152,16261,13927,17148,16227,10179,13299,13616,13276,9705.9,11266,13018,12948,11809,14425,15437,14890,15952,16070,16235,15729,4355.2,13219,5169.6,8358.9,6985.1,3337,8034.7,10715,11808,12897,14142,12327,11168,10678,10526,9479.3,10030,11274,11733,12323,12678,12468,10976,12460,12391,12239,11901,10903,11260,10882,8564.6,8770.8,9043.5,8251.7,5944.4,10646,11304,11335,8267.6,6759,10583,11195,11410,8779.6,8139.1,9221.6,2461.7,1603.7,1436.6,10315,11782,12554,11640,11856,11841,10836,11239,12349,13629,9881.2,10662,10203,12010,10209,9745.1,8940.1,9034,9264.5,12740,12192,10556,12338,9443.2,9475.7,10189,8400.6,8390.4,6342,6880.8,10179,10312,12811,13803,15446,4547.6,10465,10628,11607,8299.9,6076.2,9879,13254,12660,9585.1,11238,10848,9124.6,8912.6,9305.9,9308.4,12195,12030,12480,12880,14310,10776,8671.8,10472,9830.6,10736,7910.7,11499,11501,10440,8084.4,12465,10702,13129,14912,9743.1,12639,10575,9558.4,9310.9,9509.1,9229.3,9789.4,9557.3,10472,9842.7,9885.3,11763,10742,11151,11255,12724,11812,10192,6693.7,10744,10044,11104,9242.9,12745,11594,10742,11924,11376,15778,10987,12125,11863,12295,11376,13842,15477,11433,10583,8305.7,13267,13851,13849,16639,15549,9603,13334,15794,14528,10106,11334,14137,13326,11319,15776,16658,16860,16226,14966,16325,15412,6159.1,12506,1712.8,8621.4,6111.7,2878.5,7779.5,10013,11578,11981,14773,14085,14082,11591,11327,10070,10612,10947,12430,14155,13510,12923,11623,12474,12884,13149,12110,11872,12202,10344,8559.5,8687.8,9130.4,8585.9,5121.3,13275,12874,14497,8451.5,9033,12494,10429,11305,7827.8,10279,11245,3420.2,3273.3,3371.5,12562,11882,12349,12673,11235,10601,12044,10973,11907,12723,13447,12825,11297,11373,9432.7,8805.3,8382.3,8872.2,8855.9,12018,12911,11816,12065,9260.7,9478.9,9686.2,7906.2,8463.7,7543.1,6792.9,11375,11002,13355,12240,14867,4542.9,10505,10746,15715,10227,3877,12084,13291,12907
9580.6,11985,12538,10567,10178,10932,9225.6,11448,10912,12032,12015,12049,12345,8671.9,12394,12261,13044,7589.3,13547,9604.2,9923.8,10835,12775,10417,11421,14323,9937,8767.4,10584,10124,9607.5,10140,9625.3,9495.7,9675.5,11235,9654.7,9913,11211,10644,11138,10924,11934,12622,10607,10654,9112.1,11083,10657,11256,10612,11179,11355,11047,11375,12112,11284,11432,12489,11896,10822,13943,14975,10542,8792.4,9062.8,12080,16217,13945,17058,16224,10176,13300,13587,13305,9703,11174,13038,12922,11784,14372,15356,14843,15914,16004,16246,15724,4356.7,13159,5183.3,8310.9,6956.9,3338.9,8097.9,10699,11846,12937,14120,12361,11219,10692,10505,9495.9,10027,11279,11735,12345,12736,12456,10942,12494,12389,12286,11891,10948,11301,10857,8569.7,8810.8,9034.9,8350.5,5922.5,10691,11317,11306,8311.6,6751.5,10605,11189,11391,8810.9,8161.5,9177.7,2463.6,1621.8,1438,10316,11800,12534,11645,11865,11860,10826,11182,12325,13685,9896.7,10656,10158,11995,10216,9861.7,8975.4,9028.4,9155.4,12768,12218,10569,12368,9533.7,9493,10173,8395.9,8360.2,6373.5,6884.2,10188,10278,12831,13764,15353,4555.3,10506,10559,11622,8314.5,6062.1,9876.2,13306,12693,9576.9,11237,10824,9125.9,8922.4,9309.8,9324.6,12193,12031,12509,12908,14334,10771,8704.9,10453,9943.2,10788,7920,11521,11451,10434,8117,12447,10767,13156,14925,9767.4,12629,10575,9513.7,9317,9502.9,9235.5,9778,9587.2,10433,9828.2,9923.3,11753,10774,11192,11278,12700,11829,10235,6787,10764,10102,11091,9267.9,12750,11612,10721,11915,11381,15775,10979,12074,11924,12388,11433,13875,15472,11444,10606,8290,13229,13787,13855,16611,15564,9624.5,13333,15821,14550,10146,11291,14151,13304,11257,15790,16641,16854,16254,14988,16360,15409,6130.9,12444,1708.3,8652.9,6083.9,2882.8,7754.9,10034,11576,11968,14769,14123,14096,11610,11362,10167,10630,10887,12441,14164,13559,12996,11708,12540,12871,13189,12202,11856,12219,10336,8560.8,8696.9,9137.5,8581.8,5157.2,13295,12956,14507,8475.9,8995.6,12538,10402,11302,7848,10280,11219,3416.6,3249.5,3357.3,12563,11915,12352,12652,11224,10610,12049,10977,11919,12754,13505,12830,11281,11371,9461.9,8794.3,8379.8,8869.7,8857.1,12070,12895,11839,12039,9229.2,9428.1,9691.7,7913.5,8518,7597.4,6829.6,11356,10978,13413,12232,14882,4546.4,10561,10791,15768,10237,3886.9,12092,13309,12958
9605.7,11924,12531,10556,10193,10884,9191.2,11436,10881,11999,12085,12052,12348,8676.8,12434,12311,13046,7560.3,13486,9585.6,9926.4,10893,12735,10443,11498,14349,9938.7,8728,10637,10125,9602.3,10158,9608.3,9509.9,9679.7,11240,9641.5,9923.5,11144,10619,11136,10880,11961,12615,10640,10636,9092,11071,10647,11311,10580,11170,11341,11020,11385,12160,11275,11438,12445,11857,10831,13912,15012,10633,8775,9101.5,12117,16242,13933,17107,16220,10185,13332,13635,13381,9769,11267,13018,12913,11773,14381,15350,14838,15939,16090,16270,15739,4359.1,13210,5158.9,8353.9,6917.9,3311.6,8068.8,10729,11807,12912,14078,12295,11168,10727,10478,9433.5,10077,11333,11715,12326,12739,12464,10977,12475,12374,12210,11898,10956,11200,10854,8555.5,8767.6,9018.9,8366.1,5918.8,10688,11290,11313,8277.4,6721.5,10572,11184,11465,8791,8170.1,9181.9,2460.7,1602,1429.6,10310,11760,12568,11659,11806,11851,10779,11245,12317,13603,9881.9,10644,10227,12024,10193,9838.9,8899,8947.6,9156.7,12764,12210,10578,12357,9404.1,9430,10140,8382,8370.8,6410.7,6905.6,10221,10324,12811,13771,15441,4553.4,10516,10546,11593,8282.1,6060.3,9829.3,13303,12669,9598.5,11210,10817,9128.3,8938.2,9320.1,9307.5,12179,12011,12547,12896,14320,10796,8633.4,10449,9931.7,10805,7918.1,11441,11476,10555,8099.3,12474,10708,13133,14940,9744.8,12638,10632,9488.5,9266.1,9456.5,9212,9775.4,9527.9,10441,9816.6,9899.3,11737,10784,11132,11283,12730,11821,10234,6874.5,10790,10114,11081,9259.2,12740,11588,10684,11911,11364,15782,10943,12006,11818,12363,11335,13853,15466,11446,10555,8252.1,13258,13763,13836,16619,15558,9623.2,13333,15837,14567,10100,11334,14141,13308,11212,15745,16636,16851,16264,15005,16351,15428,6134.5,12528,1707.3,8594.3,6058,2877,7779.3,9993.5,11561,11930,14780,14108,14105,11596,11340,10087,10670,10913,12420,14197,13520,12954,11662,12505,12867,13144,12107,11851,12178,10351,8586,8687.6,9132.9,8611.3,5165.7,13356,12931,14513,8469,8920.4,12524,10438,11327,7860.1,10283,11234,3415.3,3247.2,3360.6,12567,11914,12338,12662,11220,10584,12047,10981,11938,12745,13421,12824,11297,11362,9447.8,8829.3,8373.7,8819.6,8767.4,12095,12862,11843,12089,9205.7,9434.5,9645,7902.2,8471.9,7549.4,6775.8,11308,11014,13378,12216,14871,4369.5,10589,10766,15793,10231,3872.3,12172,13284,12890
9583.1,11866,12550,10552,10197,10861,9112.6,11428,10876,11993,12093,12113,12376,8642.9,12451,12265,13002,7514.8,13390,9630.9,9884,10781,12719,10356,11475,14356,9979.1,8729.7,10589,10124,9576.8,10163,9598.2,9469.6,9628.8,11240,9658.1,9964.1,11061,10625,11043,10920,11927,12629,10654,10716,9089,11071,10647,11283,10587,11165,11342,11049,11402,12114,11274,11459,12455,11901,10799,13899,15046,10615,8753.4,9185.2,12096,16257,13940,17116,16262,10205,13313,13660,13361,9748.7,11280,13045,12930,11760,14426,15403,14845,15990,16088,16294,15736,4367,13306,5208.4,8374.1,6969.2,3355.9,8064.8,10736,11838,12899,14117,12324,11223,10706,10482,9535.1,10030,11344,11772,12325,12737,12489,10936,12490,12394,12278,11884,10962,11264,10896,8565,8779.4,9054.1,8324.8,5917.5,10669,11286,11308,8258,6712.8,10559,11182,11389,8780.8,8147.4,9172,2469.1,1588.4,1437.9,10290,11735,12533,11662,11898,11876,10787,11252,12315,13512,9943.2,10697,10240,12025,10223,9817.3,8923.4,8897.8,9231.5,12721,12153,10569,12384,9415,9442.1,10130,8349,8339.4,6375.6,6879.7,10220,10312,12806,13793,15472,4577.4,10462,10567,11600,8276.8,6080.7,9827.2,13301,12700,9583,11188,10842,9139.3,8933.1,9298,9244.8,12190,12028,12520,12905,14298,10822,8675.5,10444,9933.9,10745,7873,11452,11420,10499,8080.1,12409,10710,13200,14963,9753.2,12670,10573,9520.4,9267.6,9511.8,9196.8,9782.2,9568.8,10424,9833.5,9911.1,11704,10776,11131,11273,12755,11840,10258,6833.5,10771,10057,11077,9248.3,12742,11593,10689,11933,11386,15767,10962,12173,11911,12352,11377,13892,15441,11417,10588,8243.9,13262,13789,13867,16633,15594,9614.4,13329,15838,14565,10077,11367,14152,13310,11071,15726,16632,16850,16255,14938,16344,15444,6123.9,12578,1695.6,8619.5,6070.7,2899.1,7758.5,9973.8,11600,11959,14776,14135,14075,11608,11322,10037,10639,10923,12445,14191,13542,12964,11642,12474,12874,13171,12125,11807,12171,10329,8584.2,8646.7,9139.1,8564.7,5133.9,13305,12915,14506,8450.5,8912,12502,10449,11322,7844.4,10295,11203,3420.7,3255,3359,12544,11832,12403,12686,11287,10575,12052,10947,11885,12699,13476,12869,11319,11379,9460.2,8807.1,8358.9,8777.2,8823.2,12032,12891,11781,12089,9193.2,9449.5,9646.3,7871.4,8501.6,7574.9,6773.3,11343,10943,13382,12221,14866,4499.2,10566,10729,15736,10219,3883.2,12126,13298,12977
9578,11904,12534,10540,10178,10819,9114.2,11437,10874,12017,12050,12124,12353,8644.8,12467,12227,13048,7497.9,13385,9586.9,9860,10806,12705,10393,11442,14343,9973.5,8706.2,10630,10118,9584,10185,9588.1,9493.4,9664.2,11266,9637.4,9979.6,11127,10598,11037,10945,11912,12663,10659,10769,9144.1,11111,10661,11258,10601,11199,11334,11058,11419,12137,11316,11445,12442,11892,10829,13910,15051,10589,8782.8,9115.4,12056,16249,13946,17046,16259,10219,13296,13665,13342,9757.6,11263,13051,12931,11764,14424,15426,14895,15997,16113,16289,15736,4361,13239,5239.8,8366.6,6974.8,3327,8103.4,10713,11846,12907,14101,12376,11223,10698,10481,9585.3,10011,11286,11720,12316,12732,12472,10930,12436,12388,12281,11897,10985,11305,10897,8561,8812.8,9040.3,8468.6,5912.5,10646,11303,11310,8247.8,6696.4,10531,11151,11318,8776.3,8142.4,9149.8,2465.5,1602.5,1438.4,10281,11771,12503,11633,11976,11892,10784,11256,12320,13489,9955.5,10718,10199,11989,10259,9844.5,8900.3,8878.5,9168.4,12700,12226,10547,12378,9457.8,9433.8,10179,8359.3,8304.9,6406.1,6884.7,10236,10326,12808,13850,15486,4546.3,10451,10613,11622,8263.1,6074.5,9826.1,13305,12691,9584.5,11205,10824,9121.4,8917,9289.7,9261.4,12184,12015,12500,12936,14264,10810,8645.8,10436,9879,10730,7845.9,11444,11378,10449,8054.9,12430,10720,13161,14952,9770.8,12602,10544,9511.7,9263.9,9522.3,9188.3,9785.6,9549.3,10370,9825.8,9923.4,11717,10758,11155,11322,12723,11834,10301,6835.1,10797,10038,11058,9235.6,12761,11639,10690,11928,11376,15744,10976,12100,11967,12343,11401,13899,15441,11428,10594,8295,13233,13757,13842,16621,15606,9637.7,13317,15819,14531,10156,11316,14133,13261,11006,15706,16630,16806,16231,14973,16355,15437,6146.4,12513,1722.4,8627.1,6089,2882,7790.2,9959.9,11599,11947,14746,14152,14120,11616,11336,10168,10657,10925,12452,14218,13535,12929,11642,12435,12840,13174,12165,11819,12183,10337,8574.9,8692.4,9132.1,8539.9,5153.6,13292,13003,14477,8481.8,8921.3,12451,10407,11291,7848,10272,11214,3418.3,3256.3,3358.2,12527,11824,12343,12705,11250,10569,12061,10952,11853,12668,13527,12853,11299,11363,9446.8,8799.1,8338.1,8772.4,8808.4,11991,12942,11761,12056,9210.8,9460.4,9696.3,7865,8489.3,7616.3,6816.1,11384,10922,13386,12231,14844,4546.3,10656,10762,15799,10185,3877.4,12135,13273,12950
9575.4,11902,12527,10544,10176,10847,9110.6,11439,10898,11993,12037,12080,12324,8665,12428,12226,13000,7446.5,13384,9556.4,9835.6,10675,12723,10435,11465,14321,9986.2,8703.3,10636,10084,9591.4,10201,9591.5,9480.2,9642.4,11295,9688.9,9973.2,11285,10580,11073,11002,11906,12662,10682,10611,9134.1,11028,10646,11212,10609,11174,11371,11033,11427,12141,11310,11466,12452,11832,10827,13952,15019,10564,8789.6,9119.4,12115,16266,13976,17126,16290,10217,13284,13661,13389,9758.5,11329,13032,12938,11667,14415,15422,14843,15986,16050,16302,15794,4356.7,13280,5264.2,8420.1,6964.6,3336.8,8084,10681,11823,12909,14122,12366,11245,10775,10495,9514.4,10073,11339,11727,12365,12726,12467,10945,12423,12362,12236,11887,10904,11230,10844,8568.8,8757.9,9043.1,8212,5911.9,10671,11331,11360,8299,6692.4,10605,11175,11371,8786.6,8181.4,9149.9,2467.2,1605.4,1424.6,10305,11709,12554,11647,12068,11860,10822,11204,12288,13555,9945.2,10759,10226,12021,10303,9789.7,8899.5,8941.5,9230.1,12707,12195,10528,12375,9422.3,9486.8,10179,8336,8302.6,6383.9,6948.6,10264,10304,12800,13869,15526,4558.8,10476,10547,11655,8303.8,6069.6,9849.6,13258,12652,9581,11198,10812,9117.4,8890.4,9245,9223.1,12197,12000,12474,12887,14253,10799,8669.1,10445,9795.9,10727,7828.7,11423,11368,10350,8011.7,12421,10769,13180,14940,9778.7,12612,10574,9526.1,9267.9,9573.8,9188.6,9787,9539.4,10447,9840.9,9926.9,11783,10770,11139,11334,12691,11817,10264,6810.6,10771,10034,11060,9197.1,12740,11593,10702,11903,11403,15720,11005,12177,11926,12291,11384,13864,15478,11442,10608,8267.7,13245,13783,13887,16657,15618,9670.2,13367,15804,14577,10194,11432,14087,13296,11087,15749,16712,16826,16238,15043,16365,15471,6131.3,12559,1747.4,8651.3,6089.7,2861.9,7828.7,10036,11576,11957,14754,14152,14127,11663,11330,10135,10681,10940,12461,14208,13529,12904,11656,12471,12817,13165,12140,11777,12177,10314,8590,8660.1,9117.4,8620.3,5162.7,13291,13000,14467,8487.6,8918.7,12503,10412,11316,7867,10304,11215,3435.8,3245.4,3340,12540,11749,12295,12687,11243,10589,12039,10973,11843,12662,13484,12855,11328,11376,9458.7,8755.1,8312.9,8780.6,8844,11951,12913,11699,12052,9243.5,9451.9,9691.6,7862.3,8454.6,7578.7,6821.3,11357,10995,13294,12225,14919,4690.4,10590,10796,15806,10227,3891.1,12215,13224,12946
9557.8,11873,12523,10542,10171,10832,9114.6,11445,10897,11950,12022,12081,12306,8656,12420,12255,13047,7499.3,13395,9571.9,9867.1,10786,12674,10375,11421,14315,9990.5,8755,10629,10128,9593.1,10112,9577.2,9530.2,9673.2,11281,9652.5,9963.5,11326,10591,11098,10943,11877,12634,10676,10747,9157,11073,10658,11273,10612,11196,11378,10998,11393,12113,11300,11427,12428,11884,10778,13911,15034,10545,8795.3,9110.9,12143,16310,13946,17149,16233,10213,13317,13616,13346,9776.3,11330,12990,12899,11753,14424,15419,14884,15987,16068,16283,15789,4362.8,13217,5261.9,8406.5,6987.6,3336,8051,10697,11829,12902,14113,12363,11196,10666,10513,9563.7,10035,11300,11701,12335,12701,12443,10922,12442,12355,12209,11829,10979,11256,10849,8537.6,8787.7,9012.4,8293.4,5930.5,10645,11273,11305,8237.9,6678,10568,11206,11367,8778.3,8157.1,9194.3,2470.8,1588.5,1447.3,10332,11781,12560,11603,11907,11832,10810,11249,12366,13514,9877.4,10728,10222,12049,10319,9830.9,8891.4,8897.9,9176,12699,12154,10562,12347,9357.5,9537.1,10201,8342.5,8319.1,6367.8,6863.4,10221,10281,12771,13872,15497,4536.3,10507,10604,11628,8313.8,6074.2,9821.9,13260,12611,9579,11141,10798,9108,8903.4,9276.3,9271.3,12222,12021,12429,12869,14258,10775,8661.5,10420,9756.5,10696,7863.6,11439,11441,10420,8082.6,12433,10776,13135,14944,9804.1,12604,10547,9523.3,9311,9499.9,9242,9763.5,9544,10445,9862.9,9900.1,11759,10747,11142,11326,12670,11814,10280,6804.9,10787,10035,11083,9240.2,12753,11618,10692,11887,11396,15732,10948,12153,11825,12217,11362,13839,15467,11421,10593,8321.3,13258,13833,13845,16632,15570,9668.7,13317,15776,14546,10188,11365,14119,13319,11146,15729,16672,16869,16247,15040,16358,15426,6154.7,12508,1742.5,8672.6,6094.8,2880,7811.1,10069,11581,11971,14757,14113,14030,11578,11354,10136,10659,10913,12366,14213,13466,12910,11640,12460,12825,13132,12096,11831,12187,10360,8611.3,8716.5,9118.1,8567.2,5144.7,13303,12958,14455,8489.8,8925.8,12496,10420,11298,7843.6,10296,11232,3424.6,3246.1,3362.9,12568,11842,12320,12659,11241,10617,12050,10956,11919,12689,13492,12841,11298,11368,9472.2,8791.9,8352.9,8798.9,8833.6,12029,12899,11756,12056,9206.4,9500.8,9669.2,7884.6,8446.3,7547.4,6800.4,11312,11012,13298,12217,14905,4448.9,10530,10792,15800,10226,3891,12194,13207,12859
9581.8,11911,12529,10564,10177,10865,9137.7,11458,10917,11979,12014,12022,12366,8636.3,12419,12261,13007,7512.1,13472,9591.4,9868.2,10814,12686,10436,11426,14329,9949.2,8727.9,10588,10127,9600.8,10100,9567.7,9520.1,9638.8,11348,9671.7,9935.1,11360,10637,11077,10926,11936,12609,10653,10682,9104.1,11023,10625,11247,10620,11182,11361,10994,11427,12155,11286,11375,12441,11885,10801,13883,15008,10552,8759,9140.1,12107,16248,13973,17099,16237,10191,13315,13570,13348,9763.3,11212,13029,12930,11803,14412,15352,14833,15915,16067,16266,15796,4347.5,13199,5225.3,8363,6983.7,3334.4,8095.1,10673,11816,12888,14072,12377,11172,10691,10537,9523,10056,11259,11736,12345,12747,12404,10960,12517,12458,12250,11882,10924,11240,10815,8551.9,8799.2,9032.4,8265.5,5918.3,10667,11317,11312,8248.4,6767.2,10614,11215,11415,8805.6,8159.5,9140.3,2461.8,1602,1440.6,10289,11753,12549,11614,11845,11850,10810,11205,12331,13546,9837,10626,10144,11973,10221,9771.1,8912.6,8986.7,9160.6,12719,12161,10537,12286,9472.7,9490.4,10187,8369.4,8389.3,6362.4,6889.4,10238,10298,12866,13849,15458,4575.8,10474,10608,11603,8313.3,6062.9,9883.2,13256,12657,9593.7,11232,10845,9138.3,8913.3,9304.8,9298.4,12248,12049,12491,12855,14296,10772,8665.2,10440,9852.1,10730,7857.1,11485,11436,10467,8079.2,12439,10798,13133,14975,9742.1,12630,10585,9482.6,9295.8,9475.7,9247,9826.9,9587.7,10463,9863.8,9911.6,11791,10779,11172,11324,12705,11802,10233,6802,10748,10006,11090,9211.6,12758,11595,10762,11880,11403,15765,10975,12050,11860,12308,11386,13829,15496,11401,10585,8318.3,13269,13805,13869,16653,15597,9667.1,13361,15808,14589,10125,11331,14107,13302,11265,15808,16718,16850,16228,14988,16333,15428,6173.1,12503,1738.1,8633.6,6101.1,2878.9,7820,10043,11568,11935,14779,14121,14117,11685,11417,10164,10649,10952,12451,14168,13543,12953,11668,12535,12895,13144,12125,11856,12186,10306,8564.2,8630.6,9114.6,8571.4,5144.5,13347,12953,14520,8459.9,8987.7,12526,10446,11347,7835.5,10287,11227,3412.4,3240.7,3361.9,12541,11901,12342,12658,11233,10630,12019,10965,11894,12701,13414,12820,11288,11350,9440.4,8808.3,8358.4,8824,8802.1,12041,12833,11802,12040,9228.1,9479,9707.3,7887.2,8516.8,7581.4,6814.6,11361,11072,13435,12248,14921,4303.3,10593,10840,15785,10236,3892.1,12111,13288,12949
