8246,9316.3,9503.8,8711.7,8292,9447.3,9232.9,15979,15088,19572,17438,15344,9392.6,8860.7,10142,11434,10638,7628.7,10157,11578,9164.9,8767.7,8446,10838,11149,21814,11257,11041,10440,9369.6,8799.5,12015,9337.8,10259,9872.5,13981,12392,12432,15864,13238,15684,16599,17594,20454,13641,9854.6,16979,13597,14483,11522,18914,17583,14351,17026,15702,17734,14248,15024,16347,16669,12763,19793,20950,13787,11705,11843,19345,23714,24291,23896,27350,16698,19591,18814,17704,13576,8979.8,16369,17685,16410,21295,20722,24030,26712,24350,24985,28302,5590,15173,4570.5,7654.5,6241.4,1519.3,10005,11031,18814,19259,23380,13217,12216,12364,12289,10575,10899,12249,13809,14028,15360,15431,10076,15793,15550,14532,14246,12943,15144,13397,6526.4,8701.8,9476.7,NaN,5750,11649,12582,10972,7506,5911.3,13125,10628,10373,8272.4,9854.8,5083.4,5050.4,3385.7,3237.9,9099.7,9499.8,11145,10954,10695,10186,10036,13245,10469,11294,12575,12722,12057,10905,11658,11072,8626.2,8492.4,8503.3,11399,10416,11587,11036,8315.6,10238,12001,8570.4,3916.5,8497.5,3461.3,11984,11876,16547,15815,20612,4419.8,11077,10726,11941,11672,8449.6,12204,17670,17076,7440.4,9498.1,8525.5,7522,7670.8,8449.7,8015.8,14530,14365,16609,15541,16570,8099.2,9482.4,9246.8,9727,9144,6994.4,8830.8,9762.5,10600,8137.9,10503,10692,12279,19030,10934,11348,10132,8840.1,8118.6,11174,7885.1,10153,9931.1,11618,12239,11350,14356,13258,14586,16064,17365,19482,11155,9126.8,14632,11351,14508,10564,14517,13218,12483,17069,16832,18100,13213,14348,15204,16471,12439,18211,20120,14098,12166,9787.1,20811,20349,23434,24849,24385,16620,18330,17592,16568,12507,14090,15242,15615,13934,19988,17926,23277,22306,21909,22738,24587,8614.1,6667.4,2767.4,6499.7,4467.6,1448.5,8719.8,10527,15674,18397,21240,14997,13089,10520,10659,9780.1,9521.7,9979,11511,11117,14050,12664,9314,12838,12929,13337,12374,12097,12806,11552,5424.9,7948.4,8485.2,7602.1,3975.1,11347,12216,11152,7552.3,6967.8,12111,9030.9,10973,6072.4,10018,9552.6,4890.9,4782,3366.8,9502.8,9308.7,10521,10592,9151.8,9677.7,9633,11600,11099,9947.1,13108,14187,12161,10944,10398,10968,7737.9,7679.8,7772.8,9863.7,10256,10006,9499.1,7733.6,9588,10859,7029.8,3924.6,7472.1,2327.6,10497,10067,13411,15433,15472,4549.1,10112,9976.6,13902,11542,9147,11392,17393,15926
8264.9,9225.3,9453.9,8756.5,8261,9519.9,9233.1,15972,15157,19487,17390,15396,9416.8,8979,10094,11455,10651,7627.6,10149,11516,9285.9,8693.5,8586.8,10942,11162,21747,11261,10937,10432,9311.4,8810.6,12070,9182.5,10178,9954.4,13870,12349,12432,15830,13236,15752,16587,17576,20452,13637,9823.1,17003,13588,14421,11565,18885,17467,14405,16964,15726,17736,14242,15185,16317,16704,12705,19851,20911,13826,11576,11834,19310,23534,24264,23744,27452,16682,19441,18772,17602,13540,9016.9,16426,17636,16208,21117,20644,23882,26676,24386,25073,28346,5526.5,15136,4590.7,7587.7,6278.3,1556.9,10074,10979,18838,19307,23224,13368,12211,12386,12328,10541,10875,12303,13877,14127,15351,15521,10152,15741,15507,14622,14366,12618,15126,13400,6475.6,8815.1,9416.2,NaN,5683.9,11531,12536,10934,7496.9,5880.2,13082,10648,10445,8233.4,9853.2,5055.1,5071.5,3417.4,3233,9055.1,9469.3,11058,10998,10658,10157,9990.7,13258,10330,11327,12563,12737,11984,10826,11602,11021,8719.2,8407.1,8574,11462,10388,11500,10967,8299.8,10157,12099,8526.1,3818.1,8425.3,3361.6,11991,12029,16691,15700,20631,4452.8,11050,10642,11912,11686,8373.1,12212,17684,17144,7460.2,9584.6,8575.4,7474.8,7654.5,8453.4,8039.8,14522,14329,16630,15553,16576,8139.3,9474.9,9241.3,9822.8,9077.6,6962,8869.4,9725.6,10540,8114.3,10439,10709,12326,19152,10946,11336,10090,8857.1,8106.9,11320,7986.7,10096,9778,11552,12235,11421,14491,13301,14669,16018,17253,19463,11106,9096,14634,11392,14531,10550,14496,13204,12510,17051,16836,18025,13082,14291,15421,16482,12401,18317,20056,14024,12145,9738.8,20732,20399,23449,24902,24310,16642,18283,17587,16543,12454,14058,15275,15516,13859,19910,17937,23282,22399,21920,22829,24592,8566,6700.5,2769.1,6518.8,4476.3,1435.8,8767.1,10427,15613,18442,21271,15088,13109,10484,10703,9726,9529.8,10007,11462,11103,14039,12713,9351.2,12798,12955,13502,12525,12092,12785,11509,5389.6,7920.1,8440.5,7518.1,4002,11364,12239,11095,7659.9,6994,11998,9086.8,11029,6091.2,10018,9534.3,4919.9,4790.3,3380.4,9543.1,9310.8,10491,10525,9221.9,9613.4,9623.4,11587,11072,9941.6,13078,14181,12152,10948,10351,10978,7672.3,7669,7805,9814.8,10242,9993.4,9486.2,7778,9727.3,10774,6982.4,4008.2,7438.8,2355.7,10519,10189,13429,15264,15517,4529.1,10154,9950,13968,11553,9135.1,11536,17583,15908
8194,9271.7,9563.6,8750.7,8256.7,9436.3,9282.8,15954,15132,19404,17451,15394,9327.4,8853.7,10156,11408,10589,7639.3,10218,11518,9181.8,8762.8,8897.8,10946,11182,21814,11265,11011,10491,9285.3,8843.3,12109,9185.7,10239,9942.9,13913,12265,12407,15870,13301,15728,16667,17629,20455,13590,9761.3,17063,13570,14428,11549,18906,17520,14375,16947,15697,17797,14257,15063,16356,16803,12776,19772,20918,14035,11493,11813,19294,23586,24177,23693,27398,16685,19582,18799,17652,13569,8970,16389,17657,16265,21059,20739,23874,26679,24352,25011,28294,5553.6,15202,4626.4,7530.4,6218.3,1519.6,9968.3,11093,18853,19272,23272,13277,12192,12399,12434,10676,10841,12292,13792,13978,15390,15478,10059,15611,15429,14671,14449,13064,15132,13382,6475.9,8778,9430.3,NaN,5716.6,11636,12542,10948,7501.8,5905.9,13159,10615,10372,8243.2,9848,5051.1,5110.8,3441.7,3188.9,9074.6,9460.8,11102,11022,10630,10157,9995.9,13259,10428,11320,12646,12768,12012,10828,11612,11024,8721.1,8465,8656.1,11444,10341,11593,10967,8357.5,10221,12078,8577.1,3889.3,8347.6,3510.6,11954,11798,16524,15737,20661,4449.7,11052,10689,11885,11657,8392.6,12148,17744,17135,7397.9,9635.2,8564.7,7499.3,7682.9,8423.2,8118,14491,14341,16624,15536,16585,8059.8,9431.5,9273.3,9650.9,9084.4,6948.7,8904,9748.4,10540,8096.7,10490,10676,12270,19093,10954,11307,10093,8811.6,8139,11241,7984.5,10177,9867.1,11597,12230,11348,14451,13337,14656,15998,17312,19492,11072,9059.5,14628,11264,14479,10600,14495,13211,12477,17017,16874,18097,13103,14462,15257,16623,12376,18262,20016,14149,12078,9786.9,20749,20351,23393,24851,24315,16582,18328,17579,16523,12515,14088,15252,15592,13952,19877,17928,23212,22290,21936,22726,24603,8579.5,6783.6,2731.2,6530.7,4594.6,1500.5,8703.5,10503,15612,18364,21257,14978,13196,10536,10717,9678.8,9505.7,10003,11449,11117,14071,12686,9434.6,12767,12923,13549,12543,12162,12799,11530,5538,7913.7,8354.8,7647,3940,11348,12320,11112,7595.4,6995.2,12091,9100.5,11022,6110.7,10000,9554.1,4876.2,4846.6,3330.3,9537.7,9373.4,10421,10603,9258.6,9668.3,9605.9,11645,11074,9889.9,13111,14213,12173,10995,10360,10938,7650.9,7641.4,7710.7,9860.7,10245,9975.5,9561.2,7899,9669.6,10770,7096.9,3985.3,7583.3,2338.1,10369,10003,13433,15461,15448,4584.3,10295,9991.7,13918,11528,9116.2,11172,17464,15784
8181.3,9362.3,9485.2,8708.5,8224.1,9425.7,9249.2,15906,15105,19392,17344,15377,9310.3,8872.8,10143,11463,10590,7640.6,10113,11508,9096,8775.7,8847,10773,11127,21733,11210,10997,10455,9314.2,8791.5,12104,9163.3,10254,9936.3,13842,12308,12354,15740,13217,15493,16636,17534,20414,13578,9644.7,17046,13561,14385,11477,18859,17571,14343,16890,15725,17867,14362,14890,16272,16719,12657,19796,20808,13894,11527,11715,19215,23570,24171,23748,27412,16635,19461,18693,17573,13521,8940.5,16323,17483,16294,20957,20612,23840,26619,24320,24945,28242,5620.7,15105,4575.2,7479.3,6224.8,1511.1,9770.1,11046,18825,19163,23249,13308,12143,12365,12313,10632,10754,12281,13820,13925,15324,15409,9937.2,15497,15458,14425,14414,12970,15196,13367,6494.7,8761.4,9385.8,NaN,5739.9,11615,12594,10939,7413.3,5891.6,13062,10615,10367,8236.5,9756.6,5015.9,5045.5,3369.1,3267.6,9028.3,9477.7,11069,11029,10589,10125,9963.3,13271,10423,11270,12615,12763,11991,10817,11585,10970,8709.9,8462.2,8624.7,11348,10329,11544,10867,8452.9,10023,12024,8565.6,3873,8214.7,3440.9,11944,11941,16507,15640,20671,4401.1,10975,10600,11836,11609,8328.3,12120,17635,17112,7398.6,9447.7,8549.8,7471.7,7627.5,8405.4,8083.9,14422,14280,16537,15569,16497,7983.5,9421.5,9227.1,9691.4,9055.4,6934.3,8866.2,9763.7,10567,8053.4,10501,10663,12234,19049,10912,11262,9983.3,8744.8,8120.1,11292,7885.5,9989.6,9939.7,11590,12139,11359,14362,13329,14769,16025,17291,19497,11036,9094.6,14590,11341,14511,10570,14442,13159,12490,17042,16797,18065,13089,14278,15289,16627,12286,18151,20017,14041,11958,9698.1,20737,20272,23378,24812,24388,16561,18318,17600,16525,12452,13988,15206,15613,14015,19882,17868,23083,22257,21867,22697,24521,8584.9,6773,2731.2,6443.6,4448.8,1488.8,8663.9,10212,15627,18315,21281,15047,13107,10439,10548,9744.6,9486.1,10014,11494,11145,14006,12609,9331.1,12828,12875,13456,12419,12085,12814,11500,5448.3,7913.3,8359.5,7608.3,3959.7,11358,12152,11053,7493.6,7032.8,12060,8960.7,10984,6061.4,10020,9538.3,4827,4816,3318.2,9522.5,9344.5,10472,10487,9216.9,9657.7,9555.9,11583,11013,9900.5,13100,14292,12152,10962,10340,10945,7677.1,7523,7644.9,9746.8,10023,10004,9480.8,7711.3,9661,10906,7047.1,3918.4,7559.7,2276.9,10449,10075,13399,15385,15481,4541.6,10121,9974.4,13869,11518,9064.2,11174,17342,15775
8201.1,9375.8,9491.1,8727.2,8226.6,9459.2,9242.2,15992,15138,19541,17406,15350,9323.5,8849.3,10119,11408,10669,7634.8,10233,11510,9240.5,8754.2,8483.6,10763,11130,21742,11180,10996,10439,9395,8831.2,12074,9229.5,10257,10039,13830,12308,12381,15775,13261,15675,16668,17516,20431,13584,9777.9,17110,13652,14458,11546,18991,17593,14419,17001,15793,17737,14389,14965,16317,16771,12661,19754,20845,13852,11520,11817,19282,23597,24190,23637,27377,16528,19505,18773,17620,13495,8900.1,16478,17665,16208,20998,20590,23948,26653,24276,24910,28249,5620.1,15058,4556.8,7485.6,6182.4,1526.6,9918,11030,18847,19307,23342,13369,12252,12377,12386,10630,10780,12240,13857,14016,15347,15422,9956.6,15524,15398,14648,14512,13009,15347,13447,6472.7,8844,9424.5,NaN,5708.6,11574,12547,11022,7493.6,5915.5,13145,10705,10456,8231.1,9832.2,5039,5055.9,3400.4,3244.7,9092.1,9455.7,11059,10964,10696,10192,9965.9,13332,10504,11362,12695,12772,12019,10840,11610,11043,8593.8,8308.2,8664.3,11415,10377,11588,10998,8438.5,9994.3,12030,8545,3881.9,8370.2,3400.1,12036,11812,16570,15780,20595,4406.2,11038,10605,11904,11694,8355.7,12139,17774,17169,7407.2,9581.6,8580.9,7496.1,7659.8,8435.7,8005,14424,14290,16549,15521,16475,8049.2,9415.1,9259.3,9656.2,9026.2,6923.7,8948.5,9762.3,10487,8107.2,10446,10828,12249,18928,10923,11294,10040,8860.9,8103.7,11274,7935.1,10075,9920.2,11615,12221,11406,14371,13353,14734,16083,17227,19486,11039,9085.1,14643,11265,14586,10546,14494,13194,12540,17093,16860,18029,13078,14106,15385,16565,12210,18193,20021,14003,11960,9766.8,20773,20358,23315,24820,24308,16531,18295,17558,16541,12448,13978,15286,15658,13902,19969,17848,23120,22222,21876,22697,24554,8574.3,6792.7,2718.1,6407.6,4441,1453.8,8675.6,10483,15707,18352,21318,14967,13145,10522,10649,9712.8,9544,10125,11551,11102,14026,12701,9457.6,12780,12965,13460,12544,12089,12858,11536,5461.1,7956.9,8452.4,7544.8,3977.8,11339,12295,11074,7510.1,7107.1,12051,9043.4,10995,6095.1,10015,9548.8,4861.2,4775,3371.3,9514.8,9309.7,10510,10490,9239.4,9676.1,9606.8,11661,11192,9957.4,13077,14277,12122,10957,10333,10912,7660,7633.7,7636.8,9871.1,10158,10028,9489.1,7809.1,9652.9,10774,7014.6,4007.9,7560,2176.2,10523,10054,13433,15356,15446,4569.8,10119,10008,13917,11487,9090,11162,17302,15697
8208.4,9225.2,9495.1,8697.6,8205.8,9484.6,9243.9,15955,15121,19468,17383,15355,9244.6,8858.5,10199,11396,10675,7618.1,10194,11572,9191.2,8718.6,8520.7,10793,11126,21753,11175,10965,10423,9369.3,8838.7,12041,9171.6,10206,9910.6,13859,12276,12339,15880,13320,15625,16632,17562,20408,13589,9862.4,17089,13614,14462,11612,18964,17584,14330,16959,15679,17855,14341,15074,16167,16715,12733,19803,20954,13815,11506,11862,19243,23522,24192,23563,27382,16592,19565,18825,17644,13493,9024.5,16429,17656,16292,21045,20780,24016,26691,24215,24927,28278,5552.2,15189,4600.3,7540.7,6235.4,1534.9,9907,11122,18769,19352,23296,13338,12232,12429,12478,10594,10898,12290,13838,13969,15487,15411,9891.3,15464,15511,14699,14478,13115,15232,13482,6462.1,8676.2,9364.7,NaN,5680.1,11617,12521,10982,7536.3,5901.6,13103,10631,10399,8229.7,9832.1,5078.8,5055.9,3378.3,3198.6,9023.8,9474.7,11095,10951,10613,10215,9965.5,13360,10505,11238,12703,12796,12018,10846,11604,11048,8552.9,8437.9,8675.2,11430,10376,11489,10879,8403.5,10211,12005,8594.4,3834.9,8407,3447.9,11982,12035,16563,15643,20647,4449.8,10998,10655,11828,11670,8351.6,12159,17646,17002,7385.9,9545.8,8569.7,7472,7623.1,8412.9,8059.1,14458,14270,16547,15484,16464,8056.5,9495.4,9255.3,9644.1,9170,6912.3,8848.6,9782.3,10513,8056.3,10567,10731,12240,18975,10899,11238,10146,8796,8163.3,11217,8108,10052,9881,11553,12090,11367,14402,13291,14604,16091,17193,19436,11134,9188,14630,11306,14546,10612,14485,13225,12487,17094,16833,18052,13067,14413,15211,16484,12335,18234,20114,13967,12042,9717.3,20812,20320,23342,24811,24315,16559,18309,17566,16534,12479,14043,15245,15558,13825,19959,17875,23230,22220,21902,22674,24549,8561.8,6721.9,2750.1,6423.9,4538,1437.1,8734.7,10521,15664,18375,21267,15019,13110,10512,10758,9604.1,9488.1,10061,11501,11194,14008,12650,9225.5,12762,12950,13463,12417,12197,12828,11558,5426.1,7892.1,8389.3,7597.6,4012,11364,12247,11058,7576.4,7065.9,12063,9073.7,10953,6078.4,10016,9562.8,4846.4,4747.3,3330.2,9532,9307.8,10468,10413,9171.3,9727.9,9610.4,11691,11198,9920.6,13127,14248,12236,10972,10377,10952,7643.4,7548.3,7597.7,9850.7,10149,9966.7,9433.5,7830.9,9710.7,10759,7017,3992.2,7556.2,2301.8,10403,10011,13435,15320,15434,4519.8,10235,9864.1,13936,11501,9042.2,11388,17308,15801
8209.6,9291.3,9443.4,8711,8209.5,9514.9,9222.8,15924,15094,19419,17473,15424,9251.1,8899.8,10156,11372,10667,7652.9,10144,11602,9207.1,8777,8732.9,10839,11124,21785,11178,10997,10467,9332.2,8798,12018,9199.4,10189,9920.4,13857,12244,12338,15907,13260,15692,16672,17591,20383,13596,9834.5,17055,13568,14510,11567,18949,17565,14318,16965,15715,17949,14408,14855,16335,16723,12754,19875,20956,13940,11388,11819,19236,23619,24164,23611,27413,16617,19557,18840,17568,13509,9037.7,16466,17650,16313,21038,20774,23927,26680,24146,24964,28172,5545.8,15275,4562.7,7603.1,6277.9,1469.9,9947.4,11100,18818,19203,23333,13381,12204,12400,12363,10496,10842,12243,13868,13948,15389,15534,9907.5,15543,15499,14669,14475,13128,15211,13418,6514.6,8816.4,9475.2,NaN,5699.5,11577,12578,10902,7433.9,5883.8,13101,10633,10395,8188.6,9820.5,5070.6,5081,3382.2,3258.8,9086.2,9461.6,11114,10951,10519,10216,9961.4,13353,10523,11302,12682,12760,12023,10817,11609,11081,8655.3,8375.9,8685.2,11340,10390,11593,10861,8507.6,10100,12014,8572.8,3967.3,8365.7,3359.7,11970,11914,16651,15708,20497,4433,10931,10698,11820,11624,8367.3,12196,17695,17087,7356.4,9479.7,8574.9,7456.6,7634.1,8386.7,8156.5,14434,14254,16476,15524,16477,8040.9,9448.7,9212.7,9572.6,9165.8,6896.8,8826.8,9715.8,10523,8057.2,10420,10791,12239,18983,10956,11287,10126,8750.2,8153.7,11226,7931.6,10017,9885.2,11545,12139,11332,14423,13326,14636,16143,17245,19454,11177,9318.6,14605,11435,14642,10685,14517,13168,12444,17040,16829,18112,13126,14521,15361,16460,12445,18229,20073,13959,12016,9703.2,20776,20281,23348,24815,24310,16514,18357,17552,16487,12527,14153,15308,15634,13966,19931,17863,23225,22197,21926,22652,24532,8532.7,6751.4,2767.8,6544.9,4586.7,1448.9,8705.3,10481,15642,18408,21160,14931,13156,10542,10554,9673.5,9588,10016,11475,11049,13993,12741,9275.2,12933,12967,13558,12151,12242,12811,11495,5452,7915.9,8451.2,7630.7,4059.8,11353,12236,11028,7587.9,7010.6,12049,8966.8,11015,6066.4,10026,9547.7,4844,4786.4,3367.8,9523.6,9317,10451,10452,9240.5,9715.2,9626.9,11695,11153,9893.3,13153,14272,12216,10960,10361,10990,7630.7,7529.9,7754.4,9805.7,10169,10029,9475.1,7880.1,9492.9,10791,7010.4,3984.3,7533.2,2310,10545,10161,13512,15387,15459,4521.5,10248,9984.4,13919,11484,9102.5,11415,17481,15519
8229.9,9314.4,9485.8,8772.2,8231.2,9478.9,9230.2,15960,15089,19438,17467,15340,9290.6,8969,10177,11523,10639,7634.9,10151,11550,9257.6,8747.7,8793.8,10836,11109,21794,11236,11015,10454,9324.5,8818,12018,9133.4,10205,9930.7,13971,12158,12346,15905,13245,15642,16651,17549,20354,13588,9919.1,17070,13531,14549,11533,19007,17560,14309,16918,15680,17840,14311,14986,16227,16670,12695,19879,20881,13910,11573,11945,19306,23513,24218,23664,27365,16625,19606,18797,17636,13557,9037.8,16428,17653,16223,21091,20780,23986,26650,24226,24921,28263,5544.4,15457,4603.9,7622.5,6275.3,1497.5,9926,11101,18794,19309,23301,13343,12232,12395,12325,10579,10880,12289,13802,13897,15345,15427,9835.3,15581,15570,14610,14426,12985,15220,13436,6529.9,8808.3,9488.9,NaN,5705.3,11578,12547,10962,7474.9,5920.3,13091,10718,10390,8241.5,9889.4,5073.1,5061.2,3361.6,3247.4,9046.2,9499.2,10987,10981,10638,10151,10009,13369,10500,11311,12681,12732,12063,10863,11615,11057,8646,8491.7,8709.8,11371,10352,11588,11004,8515.1,10196,12036,8498.2,4008.8,8287.3,3436.5,11838,11872,16531,15794,20568,4397.2,11048,10697,11825,11611,8348.3,12308,17719,17144,7384.3,9499.8,8598.5,7499.4,7651.7,8413.3,8081.8,14460,14266,16494,15499,16563,8117,9456.9,9237,9626.6,9148,6922.4,8811.8,9719.1,10543,8102.4,10461,10675,12277,18949,10934,11283,10043,8818.5,8168.7,11145,7938.2,10079,9848.3,11590,12198,11355,14471,13313,14630,16104,17204,19457,11228,9352.7,14630,11421,14602,10663,14495,13213,12517,17036,16845,18084,13083,14356,15203,16491,12305,18299,20063,13994,12085,9710.2,20754,20304,23394,24782,24291,16599,18264,17554,16555,12464,14123,15249,15648,14027,19889,17909,23182,22169,21869,22671,24499,8574.5,6753.7,2750.4,6540.4,4531.5,1480.1,8784.7,10529,15656,18391,21216,14994,13163,10589,10560,9691,9497.3,10000,11435,11175,13974,12676,9330.4,12858,12940,13435,12412,12168,12848,11503,5475.8,7983.8,8449.4,7459.5,3990.1,11284,12283,11040,7552.8,6981.4,12108,9074.1,11049,6089.1,10004,9563.3,4851.7,4772.3,3334.7,9523.6,9325.8,10456,10476,9159,9688.7,9638.5,11669,11160,9879.9,13109,14257,12175,10935,10349,10975,7700.5,7527.4,7488.4,9847.4,10037,10030,9450.1,7851.4,9630,10786,7032.4,3918.4,7487.2,2272.7,10480,10077,13437,15409,15518,4550.5,10082,10077,13900,11526,9101.9,11300,17536,15799
8272.3,9393.2,9539.4,8767.7,8268.1,9475.4,9253.7,15965,15124,19408,17375,15334,9340.4,8965.5,10173,11393,10659,7613.6,10164,11687,9223.4,8780.8,8601.1,10803,11157,21816,11221,11066,10546,9415.1,8892.1,12071,9275.8,10187,10013,13904,12386,12384,15885,13253,15840,16665,17522,20378,13619,9922.7,17096,13679,14554,11590,18983,17636,14400,16963,15731,17867,14359,15098,16325,16633,12751,19811,20845,13890,11553,11875,19302,23613,24245,23772,27498,16667,19541,18759,17648,13453,8986.7,16457,17590,16315,21209,20746,24012,26691,24269,24989,28242,5595.2,15075,4638.3,7625.6,6290.3,1481.1,9898.7,11027,18814,19253,23286,13420,12237,12450,12325,10648,10794,12356,13813,13919,15352,15415,9964.9,15480,15552,14580,14369,13135,15220,13448,6519.6,8824.7,9464.7,NaN,5690.6,11583,12630,10966,7535.4,5931.1,13111,10665,10381,8261.9,9827.5,5031.1,5076.3,3351.1,3261.5,9046.4,9507.6,11063,10940,10597,10219,9982.5,13333,10442,11287,12766,12787,12057,10837,11640,11042,8687.9,8437.4,8800.6,11401,10382,11563,10941,8434.1,10196,12007,8542.2,3897.3,8304.3,3457.5,11797,11944,16654,15778,20702,4434.1,11020,10735,11826,11604,8344,12095,17755,17118,7421.6,9434.1,8639.5,7497.1,7666.9,8434.5,8111.4,14490,14382,16607,15537,16542,8126.8,9408.9,9278.3,9772.6,9089.9,6959.9,8933,9813.5,10672,8128.4,10539,10705,12237,19005,10959,11216,10068,8867.3,8145.8,11264,7940.2,10101,9860.3,11641,12225,11337,14491,13356,14662,16158,17258,19507,11245,9347.7,14650,11475,14552,10660,14499,13270,12504,17058,16838,18064,13155,14433,15376,16628,12294,18247,20080,14004,12058,9717.2,20776,20315,23381,24715,24337,16552,18240,17561,16544,12399,14127,15320,15623,13905,19965,17943,23226,22272,21909,22703,24488,8591.6,6762.8,2748.9,6509.2,4473,1478.1,8766.9,10436,15659,18409,21181,15011,13214,10555,10590,9715.9,9565.3,10011,11491,11164,14116,12734,9322,12817,12896,13528,12283,12157,12881,11563,5483.1,7925.7,8436.7,7725.8,3975.9,11337,12297,11110,7594.5,7031.7,12097,9060,11037,6066.9,10003,9554.8,4873.8,4797.2,3376.8,9531.6,9335.2,10410,10451,9253.4,9732.5,9655.7,11671,11087,9971.8,13110,14288,12194,10928,10295,11036,7675.3,7578.1,7607.9,9894.2,10142,9966,9467.8,7791.9,9524.4,10831,7043.3,4044.7,7536.9,2341.4,10476,10123,13428,15385,15483,4551.4,10021,10022,13918,11539,9081.2,11416,17446,15805
8193.5,9156.7,9457.9,8743.1,8256.2,9438,9238.8,15969,15117,19438,17304,15285,9289,8954.3,10167,11414,10667,7581.8,10163,11615,9215.2,8796.2,8575.5,10906,11140,21733,11234,11058,10457,9371.7,8856.7,12078,9305.9,10290,9941.3,13945,12248,12344,15837,13345,15711,16645,17502,20403,13622,9858.8,17084,13616,14511,11550,18953,17555,14392,16790,15747,17814,14351,15040,16307,16746,12757,19851,20954,13882,11621,11877,19304,23716,24269,23718,27392,16674,19562,18718,17654,13489,9010.3,16454,17692,16308,21228,20712,24047,26722,24321,24926,28246,5608.5,15049,4616.6,7594.8,6352.3,1527.5,9942.7,11044,18828,19316,23234,13374,12201,12418,12364,10696,10836,12386,13901,14024,15342,15473,10048,15567,15559,14759,14519,13179,15207,13373,6554.9,8802.7,9390.9,NaN,5652.8,11636,12630,10920,7481.9,5899.6,13111,10754,10492,8266.4,9814.9,5051.1,5036,3383.8,3267,9036.7,9479.1,11065,10971,10652,10165,9944.1,13292,10476,11315,12704,12741,12032,10850,11601,11075,8604,8458.7,8569.8,11400,10357,11541,10943,8421.6,10274,11999,8537.8,3897,8427.9,3441.2,11858,11956,16586,15933,20783,4483,10992,10631,11870,11681,8392.2,12126,17729,17065,7397.9,9547.7,8629.4,7471.4,7656.1,8446.7,8088.4,14551,14313,16553,15441,16587,8070.6,9528.8,9275.3,9642.9,9158.4,6927.4,8845.1,9724.2,10594,8119.9,10383,10714,12242,18971,10932,11310,9999.2,8889.3,8141.7,11144,7927.4,10139,9946.5,11606,12188,11411,14437,13366,14720,16104,17284,19485,11126,9186,14612,11279,14535,10575,14552,13220,12471,17035,16852,18050,13174,14284,15288,16512,12252,18204,20095,14104,12070,9825.1,20776,20298,23391,24776,24281,16618,18197,17520,16536,12394,14037,15296,15660,14067,20012,17940,23083,22258,21861,22722,24525,8531.2,6636.2,2784.1,6488.6,4477.6,1427.3,8768.3,10332,15609,18318,21175,15115,13189,10614,10527,9713.2,9540.2,10116,11528,11109,13995,12727,9328.9,12929,12934,13568,12633,12167,12798,11533,5532.3,7967.9,8399.1,7560.7,4051.5,11378,12174,11126,7585.8,7060.8,12084,8992.4,10965,6091.5,10012,9527.2,4859.2,4789.3,3374.3,9444.8,9305.4,10455,10557,9130.9,9715.3,9627.8,11600,11091,9960.1,13134,14277,12144,10876,10291,10901,7753.2,7623.1,7655.1,9833.6,10161,10022,9457.5,7726,9555.1,10712,7022.5,4028.1,7579.2,2282.1,10494,10160,13451,15398,15435,4511.6,10228,9884,13976,11492,9082.3,11488,17428,15804
