10715,13242,12600,10495,10654,10336,10373,13997,13065,15378,14328,16037,12212,8510,12113,14253,12770,8838.8,13341,5954.8,11214,10451,13457,10289,12242,13626,10499,10742,11564,10167,9428.2,10336,9208.9,9606.1,9567.9,12302,10273,10263,14171,11016,11818,12929,12566,15763,13182,14707,14073,13022,15713,14046,13490,12897,12257,15350,13964,14500,11496,11170,12553,12007,10319,15136,15134,11133,7623,6605.7,17329,16460,19127,18452,19885,16397,14369,14390,13084,9907.4,9738.8,12648,13120,12491,14570,15855,16336,18044,19871,18459,22018,3625,11385,4364.7,6174.7,6345.7,1613.5,9156.9,11130,13961,16789,18650,11314,9121.1,10336,9807.7,9011.9,9753.1,11123,10651,10236,12259,12325,10138,12156,12245,11573,10870,10480,12452,11774,6286.1,7482.6,8191.9,8326.2,5126.5,10580,10400,10243,6637.4,4841.1,10445,10074,10524,9449.3,7883.6,9521.1,3106,2058.6,4772.8,11097,12324,12303,11194,13262,12158,10080,12171,12812,13089,10948,12168,13198,13586,13762,13773,8755.7,9748.5,7302.4,12610,13538,12880,13038,9426.9,9767.6,10730,7975.2,8011.3,6398.9,4813.4,9994.5,10366,12524,17793,17821,5354,9798.8,9726.7,10080,8458.1,7089.6,9404.6,13075,13577,9144.2,12940,12034,9452.9,9646,9978.7,10837,13554,12444,14134,12477,15591,8632.3,8829.7,11637,11405,11332,8036.8,12475,9706.2,6503.2,7272.9,14102,9174.3,12948,13543,10294,12222,11749,10017,8787.4,9991.5,8227.9,9830.8,9432.3,13084,10820,10148,14461,10957,11155,12731,12551,14596,12697,14506,12314,11655,13621,12170,13723,11427,10644,15573,13657,14346,11132,12423,12409,12373,11662,14341,14535,10363,7005.6,8328.5,14876,15146,16890,18176,18210,10434,14604,12714,11657,8364.5,7775.2,12019,11656,10611,13890,14825,15595,16501,18351,17739,19814,4613.7,5951.3,2436.2,3695.7,3821.4,981.59,6601.3,9931,12487,15263,14331,11714,10668,9499.3,9628.8,8511.2,9703.1,9471.4,10239,11612,11645,11219,9385.2,11114,11132,11200,10595,10188,11084,10278,5275,7399.8,7777.3,8119.2,3712,11538,10603,11722,6369.8,7177.2,10317,9071.3,9501.1,7520.7,9666.1,10935,3504.4,2557.6,3347,13112,11372,11576,13155,11729,11260,12019,10880,12478,12802,11322,12848,13372,12912,13172,14407,8359,9677.8,7208,11031,12724,12598,10370,8764.1,9332,9962.2,6935.8,7102.5,6930.1,3734.7,9435.8,9436.9,11361,9967.5,12796,2400,9548,9358.4,13056,8754.6,4980.7,9770.9,13043,13935
10661,13238,12573,10479,10654,10336,10358,13989,13041,15326,14390,16065,12206,8571.5,12150,14278,12722,8841.2,13297,6028.4,11203,10437,13448,10204,12179,13598,10453,10716,11586,10147,9399.6,10367,9226.1,9605.2,9556.4,12284,10235,10299,14169,11007,11789,12949,12580,15745,13183,14706,14042,13034,15731,14022,13427,12895,12219,15290,13947,14503,11473,11196,12605,11943,10303,15154,15152,11154,7664.4,6617.3,17365,16443,19119,18445,19912,16355,14431,14352,13066,9872.2,9727,12647,13042,12468,14515,15786,16328,18038,19921,18457,22007,3626.4,11337,4359.3,6107.2,6309.7,1576.9,9115.5,11130,13967,16762,18637,11263,9111.2,10321,9796.9,8966,9710.8,11078,10660,10264,12283,12277,10093,12199,12260,11516,10816,10451,12476,11778,6289.6,7458.3,8185.2,8455.8,5110.7,10603,10324,10257,6630,4850.2,10485,10110,10558,9465.1,7911.4,9529.5,3115.6,2065.3,4755.5,11076,12307,12272,11139,13244,12139,10065,12207,12817,13122,10889,12156,13225,13597,13764,13776,8766.5,9726.3,7236.4,12654,13574,12948,13097,9448.2,9679.9,10722,7976.5,8011.4,6466.4,4816.7,9978.7,10359,12559,17765,17774,5341.4,9760.6,9790.4,10029,8487.6,7128.9,9431,13059,13613,9124.2,12974,12037,9454.7,9657.4,9984,10846,13548,12406,14103,12505,15595,8633.3,8826.8,11668,11448,11334,8064.3,12503,9693.5,6498.5,7288.4,14143,9125.9,12904,13568,10271,12170,11774,9976.7,8820.9,9887.7,8177,9777.6,9357.4,13088,10821,10131,14451,10935,11154,12708,12550,14579,12681,14526,12315,11673,13689,12154,13724,11401,10634,15566,13610,14326,11144,12513,12428,12342,11675,14359,14537,10346,6970.5,8335.9,14868,15134,16899,18176,18162,10437,14577,12703,11735,8364.6,7773.9,12027,11683,10588,13911,14872,15623,16487,18342,17765,19815,4595.1,5970.9,2432.9,3719.8,3841.6,971.22,6643.1,9915.2,12474,15162,14308,11689,10634,9509.8,9556.2,8461.3,9674.5,9458.2,10233,11554,11628,11228,9387,11155,11165,11228,10691,10113,11078,10240,5221.5,7395.8,7748.7,8025.1,3716.5,11523,10586,11721,6345,7157.5,10370,9044.6,9475.1,7528.7,9696.1,10919,3519.2,2576.1,3342.2,13119,11377,11560,13180,11709,11269,12032,10864,12454,12817,11304,12804,13365,12933,13200,14478,8343.6,9635.2,7173.6,11091,12786,12682,10389,8766,9377,9978.2,6944.8,7178.4,6990.7,3738.8,9420.4,9421.9,11381,9934,12755,2392.5,9551.8,9279.1,13064,8740.4,5001.2,9861,13001,13923
10663,13187,12587,10477,10640,10326,10358,13992,13029,15316,14353,16040,12198,8523.8,12133,14255,12731,8821.2,13209,6044.6,11180,10466,13417,10250,12182,13564,10464,10744,11579,10148,9393.3,10295,9225.2,9595,9522,12331,10277,10265,14164,11001,11769,12925,12551,15760,13188,14655,14056,12986,15730,13987,13449,12876,12230,15305,13964,14477,11438,11221,12584,11929,10288,15140,15129,11150,7628.6,6670.2,17334,16431,19111,18429,19912,16339,14383,14325,13035,9824,9733.3,12629,12944,12381,14483,15784,16269,18067,19864,18433,22093,3602.8,11371,4357.7,6116.1,6327.8,1588.3,9126.4,11084,13961,16682,18598,11319,9121.9,10285,9795.1,9112.7,9732.7,11118,10663,10245,12285,12319,10107,12141,12231,11594,10882,10459,12463,11742,6288.7,7486.9,8164.8,8290.6,5114.2,10604,10373,10207,6606.2,4840.2,10497,10029,10520,9432.7,7887.5,9530.9,3119.4,2046.6,4753.8,11049,12317,12253,11137,13222,12139,10084,12190,12790,13125,10912,12131,13232,13594,13740,13748,8767,9728.9,7285.3,12616,13544,12885,13107,9526.2,9715.7,10726,7962.7,8069.8,6420.3,4797.2,10012,10333,12496,17747,17791,5335.1,9752.4,9689.8,10023,8449.4,7120.4,9398.2,13070,13583,9153,12980,12037,9448.3,9667.3,9975.9,10791,13557,12449,14096,12469,15578,8638.3,8820.5,11651,11505,11350,8022.6,12409,9633.9,6547.3,7308.3,14143,9133.1,12893,13519,10263,12201,11794,10005,8802.8,9939.7,8231,9803.2,9370.3,13133,10798,10119,14465,10958,11140,12737,12479,14567,12700,14557,12305,11623,13686,12154,13751,11443,10654,15586,13653,14318,11106,12418,12400,12321,11647,14344,14516,10380,7018.8,8258.3,14857,15132,16901,18171,18176,10416,14593,12664,11646,8309.8,7773.1,12003,11724,10645,13868,14834,15596,16492,18374,17742,19815,4615.3,5932.8,2421.4,3684.4,3827.6,978.3,6647.2,9881.7,12479,15179,14324,11728,10662,9489.1,9658,8476.6,9691.2,9408.6,10217,11670,11644,11214,9329.2,11041,11135,11166,10694,10204,11115,10222,5233.4,7390.9,7759.9,7985.3,3697.4,11511,10606,11708,6322.4,7115,10373,9071.3,9480.9,7520.5,9700.3,10918,3491.2,2562.5,3351,13118,11403,11532,13131,11676,11297,12020,10895,12423,12771,11316,12821,13346,12938,13223,14493,8348.2,9686.1,7173.3,11026,12761,12655,10401,8819.3,9400.6,9953.3,6943,7144.7,6948.8,3774.9,9402,9392.5,11328,9937.6,12790,2424.6,9545.9,9317,13063,8752.3,4979.2,9811.6,13016,13890
10635,13238,12600,10485,10663,10315,10340,13983,13024,15338,14353,16020,12202,8530.3,12092,14238,12794,8806.4,13226,5988,11202,10449,13433,10240,12203,13567,10481,10713,11526,10146,9409.2,10316,9207.2,9597.2,9527.5,12329,10256,10259,14173,11007,11744,12917,12558,15735,13170,14678,14023,12994,15708,14036,13459,12900,12225,15309,13964,14476,11415,11179,12520,11954,10259,15135,15168,11217,7655.9,6627.8,17309,16410,19075,18414,19822,16313,14398,14355,12975,9805.3,9737.7,12630,13007,12476,14498,15769,16307,18020,19898,18426,21986,3622.1,11362,4295,6125.4,6331.1,1579.7,9121.1,11126,13939,16620,18637,11243,9131.3,10286,9817.7,9128.1,9737.9,11120,10739,10248,12213,12294,10151,12129,12212,11537,10887,10451,12444,11796,6261.4,7466,8147.9,8385.2,5131.3,10584,10364,10206,6600,4844.1,10469,10021,10517,9416.9,7867.8,9496.6,3112,2047.4,4742.7,11037,12304,12227,11125,13200,12169,10070,12196,12834,13096,10888,12098,13224,13575,13750,13748,8744.8,9719,7231.8,12639,13530,12927,13095,9407.9,9657.2,10698,7967.7,8060.8,6519.3,4847.8,10005,10318,12471,17810,17793,5358.3,9781.4,9776.7,10050,8435.5,7076.8,9368,13086,13526,9160.4,12970,12007,9444.8,9664.4,10005,10816,13548,12452,14145,12461,15587,8649.2,8828.1,11637,11540,11314,8027.9,12456,9635.9,6503.4,7287.3,14164,9115.8,12917,13518,10268,12202,11758,9975.7,8791.7,9971.5,8198.5,9812.2,9365.4,13106,10787,10132,14460,10999,11110,12731,12514,14559,12693,14523,12317,11633,13603,12142,13723,11430,10649,15566,13661,14331,11087,12500,12355,12287,11607,14281,14533,10320,6954.1,8375.9,14845,15134,16899,18146,18178,10441,14584,12674,11667,8326.5,7742,12025,11659,10653,13891,14838,15592,16474,18369,17728,19783,4619.3,5926.1,2434.1,3707.4,3825.2,996.22,6646.4,9909,12472,15228,14300,11709,10690,9491.6,9650.9,8455.1,9692.9,9473.4,10227,11629,11588,11238,9372.7,11134,11138,11195,10604,10124,11122,10230,5302.5,7324.4,7764.9,8074.4,3703.5,11517,10583,11737,6323.2,7117.8,10323,9047.9,9459.2,7520.7,9700.9,10901,3514.5,2565.3,3351.5,13111,11377,11519,13132,11688,11267,12038,10912,12435,12775,11307,12816,13357,12929,13206,14469,8344.7,9673.5,7200,11034,12759,12687,10402,8868.2,9385.5,9991.7,6938.9,7168.9,6938.9,3719.4,9422.9,9353.1,11295,9972.6,12767,2413.5,9551.6,9287.7,13077,8723.8,4994,9741.8,13005,13850
10677,13290,12580,10496,10676,10308,10366,14017,13072,15330,14370,16066,12245,8528.5,12134,14276,12720,8829.6,13346,5985.2,11169,10455,13439,10223,12187,13597,10459,10732,11528,10152,9404.3,10302,9263.7,9585.2,9456.8,12290,10255,10287,14185,11022,11790,12962,12570,15748,13189,14692,14041,12975,15726,13990,13463,12876,12246,15330,13967,14512,11449,11170,12591,12023,10293,15139,15143,11224,7667.2,6615.4,17335,16448,19125,18425,19866,16307,14415,14339,13053,9855.5,9767.3,12663,13028,12464,14481,15773,16303,18048,19893,18433,22006,3601.1,11377,4331.6,6112.2,6326.1,1588.2,9101.9,11112,13974,16690,18649,11312,9137.4,10306,9767.6,9116.2,9761.2,11123,10684,10251,12255,12351,10135,12121,12250,11603,10933,10513,12454,11755,6276.6,7486,8189.4,8329.1,5139.8,10577,10383,10196,6610.3,4850.4,10487,10090,10523,9444.7,7891.6,9528.7,3114.8,2045.3,4746.9,11065,12323,12287,11133,13279,12137,10086,12170,12783,13123,10902,12110,13203,13574,13739,13747,8805.4,9770.7,7090.2,12621,13576,12905,13138,9495.5,9635.3,10668,7983.6,7955.4,6523,4789.5,10007,10355,12505,17716,17796,5353.4,9775.9,9791.3,10039,8482.5,7129.1,9447.4,13096,13572,9163.1,12970,12015,9445.7,9660.2,10042,10819,13571,12428,14145,12484,15601,8669.9,8841.4,11624,11533,11343,8060.6,12447,9672.6,6536.2,7308.4,14147,9148.5,12923,13572,10268,12220,11825,10039,8794.5,9926.8,8232.5,9816.9,9356.8,13072,10832,10123,14480,10979,11221,12739,12527,14565,12670,14557,12323,11675,13637,12159,13742,11439,10666,15586,13644,14347,11096,12519,12418,12396,11665,14373,14551,10375,7004.4,8336.4,14865,15159,16908,18168,18178,10428,14610,12685,11702,8384.3,7798.1,12032,11711,10644,13929,14879,15589,16493,18410,17733,19787,4591.5,5947.1,2424.8,3696.9,3839.3,984.75,6687.4,9858.8,12469,15234,14278,11730,10701,9493.2,9610,8496.8,9730.7,9477.7,10215,11657,11637,11250,9382.5,11086,11162,11202,10655,10167,11112,10233,5262.7,7383.6,7741.2,8101.9,3716,11560,10635,11734,6332.5,7152.8,10357,9045.8,9468.1,7556.1,9716.1,10905,3512.5,2571.8,3341.6,13136,11387,11565,13176,11710,11323,12065,10871,12451,12788,11314,12819,13350,12928,13214,14512,8324.5,9659.8,7157.9,11098,12778,12668,10405,8824.2,9342.5,9918.7,6955,7132.4,7031.1,3730.8,9440.3,9453,11355,9996.1,12799,2418.4,9559.4,9313.4,13078,8770.3,5003.7,9859.6,13017,13905
10684,13163,12643,10484,10653,10272,10357,14019,13047,15343,14353,15987,12259,8499.2,12126,14265,12648,8778.7,13269,6012.8,11191,10428,13393,10273,12257,13584,10501,10747,11532,10154,9396.4,10389,9236.1,9604.9,9537.2,12317,10263,10294,14198,11016,11768,12950,12588,15756,13194,14629,14035,12961,15704,13959,13505,12889,12228,15326,13996,14539,11503,11101,12622,12005,10320,15176,15086,11155,7611.1,6652.1,17339,16443,19137,18467,19914,16371,14364,14372,13071,9857.8,9689.3,12652,12985,12436,14437,15809,16226,18067,19824,18464,22058,3643.5,11324,4370.1,6153.1,6343.3,1617.2,9138.2,11029,13990,16707,18615,11334,9164.4,10370,9890.8,9033.4,9768.8,11182,10678,10262,12311,12282,10129,12129,12211,11622,10959,10498,12454,11721,6257.8,7454.9,8204.6,8423,5137.1,10618,10343,10237,6644.7,4823.5,10486,10065,10566,9465.2,7925.9,9521.4,3116.4,2043.2,4745.1,11100,12307,12290,11192,13267,12156,10115,12157,12760,13110,10909,12155,13200,13598,13754,13734,8795,9731,7163.8,12594,13607,12893,13098,9597.6,9687.1,10682,7949.2,7996.8,6355.4,4717.8,10047,10431,12569,17725,17743,5356.7,9789.1,9741.9,10060,8467.3,7121.4,9374.2,13077,13571,9150.9,12932,12041,9442.5,9663.7,9981.3,10808,13587,12414,14120,12423,15618,8680.2,8824.1,11637,11491,11319,8014,12392,9662.1,6533.3,7272.9,14119,9118,12927,13568,10258,12199,11792,9965.6,8786.9,9996.8,8151.4,9845.7,9399.1,13073,10866,10138,14514,10976,11193,12752,12526,14580,12686,14491,12314,11533,13570,12058,13743,11432,10686,15568,13653,14336,11094,12561,12515,12327,11702,14345,14487,10410,6992.2,8336.9,14860,15142,16946,18179,18225,10468,14566,12672,11730,8356.9,7794,12014,11642,10591,13851,14910,15572,16494,18363,17774,19838,4630.3,5907.5,2399.6,3723.8,3874.3,991.48,6673.6,9761.5,12476,15167,14335,11760,10681,9509.2,9625.9,8493,9734.8,9467.6,10251,11642,11619,11255,9396.4,11076,11188,11177,10555,10252,11104,10181,5245.7,7398,7745.9,8018.6,3704.1,11544,10665,11741,6320.8,7147.4,10357,9062.8,9471.3,7545.3,9705.6,10904,3511.8,2555.5,3340.4,13094,11328,11576,13123,11733,11264,12030,10823,12428,12792,11327,12839,13330,12923,13217,14503,8323.8,9686.6,7143.3,11044,12748,12653,10410,8811,9300.4,9965.2,6920.2,7129.8,6974.9,3747,9442.1,9444,11347,9934.5,12769,2421.5,9568.9,9281.2,13090,8740.5,4975,9792.7,12990,13963
10703,13270,12602,10489,10683,10304,10362,13990,13049,15338,14337,15990,12271,8489.6,12084,14237,12692,8780.7,13284,5993,11169,10410,13474,10244,12209,13605,10453,10731,11502,10154,9403,10368,9228.9,9543.3,9516.1,12335,10304,10276,14181,11005,11835,12943,12570,15727,13177,14635,14029,12955,15706,13967,13448,12875,12192,15326,13969,14479,11479,11186,12593,11975,10276,15130,15107,11173,7627.1,6604.7,17328,16414,19152,18464,19889,16320,14355,14326,13024,9886.5,9705.4,12636,12936,12446,14408,15754,16194,18027,19801,18430,21995,3613.5,11375,4341.2,6081.2,6286.1,1584.3,9126.8,11034,13967,16697,18586,11303,9141.7,10292,9828.4,9093.1,9770.1,11128,10653,10239,12259,12272,10057,12089,12195,11562,10834,10479,12452,11764,6242.8,7457.9,8170,8439.1,5132.2,10565,10385,10210,6625.7,4845.4,10487,10055,10541,9452.4,7892.7,9508.1,3121.9,2050.5,4723.5,11083,12301,12277,11201,13246,12159,10080,12184,12796,13050,10899,12168,13202,13586,13747,13694,8801,9826.5,7215.2,12628,13527,12875,13098,9536.6,9697.5,10709,7978.6,7999.8,6446.7,4797.4,10026,10337,12502,17757,17699,5343.4,9753.3,9763.4,10061,8435,7108.8,9450.7,13098,13569,9146.1,12943,12039,9461.4,9674.8,9995.4,10829,13563,12425,14131,12410,15572,8648.5,8835.1,11608,11512,11286,8017.8,12410,9705.1,6518.9,7233.8,14112,9169.7,12925,13565,10235,12214,11774,9958.8,8807.7,9953.4,8188.9,9831.3,9399.3,13055,10831,10129,14517,10961,11164,12731,12515,14566,12649,14438,12282,11556,13619,12081,13720,11425,10642,15552,13690,14324,11065,12522,12404,12318,11670,14340,14499,10325,7005.2,8312.2,14842,15166,16906,18174,18252,10445,14584,12662,11681,8340.4,7778.5,12010,11694,10565,13886,14870,15572,16478,18385,17725,19817,4632.2,5943.1,2425.1,3710.4,3824,982.52,6700.7,9814,12488,15208,14283,11714,10665,9504.4,9655.1,8474.9,9680.9,9471.4,10248,11640,11634,11198,9341.5,11116,11159,11202,10572,10124,11093,10217,5261.6,7373.6,7736,8065.9,3686.3,11503,10646,11710,6330.5,7167.8,10344,9056.3,9459.1,7511.3,9697.8,10925,3509.7,2548.9,3349,13111,11346,11576,13147,11676,11275,12020,10831,12425,12819,11332,12802,13353,12931,13186,14502,8318.5,9648.6,7187.3,11039,12746,12612,10383,8829.8,9354.9,9979.7,6934.1,7186.2,6985.1,3751.3,9451.6,9398.7,11279,9988.7,12777,2397.1,9575.2,9300.8,13091,8717.1,4989.3,9754.1,12927,13864
10673,13237,12593,10487,10648,10285,10341,13965,13016,15259,14358,15967,12222,8528.3,12073,14219,12677,8796.2,13282,5941.1,11213,10429,13445,10189,12192,13588,10464,10674,11516,10140,9409,10362,9195.1,9608.4,9536.4,12293,10277,10265,14181,10999,11780,12933,12585,15721,13120,14607,14002,12939,15702,13972,13390,12866,12206,15249,13946,14378,11443,11030,12631,11867,10294,15116,15094,11155,7658,6611,17291,16440,19128,18446,19900,16326,14364,14351,13009,9830,9723.9,12629,13021,12439,14470,15752,16241,17997,19820,18369,21972,3614.5,11350,4400.3,6067.6,6340.5,1607.6,9134.4,11087,13954,16686,18579,11260,9101.7,10284,9799.8,9056.7,9717.8,11139,10687,10224,12235,12261,10073,12177,12247,11535,10775,10449,12431,11766,6249.5,7444.4,8163.3,8447.5,5118.9,10547,10382,10197,6616.6,4820.6,10472,10048,10532,9434.9,7878.3,9491.9,3106.3,2040.1,4726.6,11058,12301,12244,11124,13280,12110,10044,12161,12772,13034,10909,12115,13163,13575,13713,13708,8755.3,9795,7170.2,12655,13523,12921,13057,9595.5,9634,10695,7962.2,8030.7,6430,4778,10038,10357,12513,17730,17739,5334.6,9766,9784,10013,8441.5,7093.5,9415.6,13073,13585,9121.5,12982,12065,9427.2,9661.8,9989.1,10826,13544,12409,14107,12452,15581,8633,8829.7,11610,11469,11331,8038.5,12425,9707.1,6493.2,7228.1,14134,9223.2,12884,13550,10214,12180,11769,10011,8763.5,9948.3,8186,9844.7,9418.5,13030,10792,10118,14465,10957,11178,12710,12520,14558,12617,14483,12265,11576,13606,12103,13689,11399,10627,15552,13669,14346,11091,12479,12448,12347,11668,14336,14489,10330,6996,8309.4,14827,15111,16902,18153,18193,10459,14538,12685,11675,8371.7,7747.7,12035,11651,10674,13863,14830,15593,16482,18296,17712,19787,4595,5928,2439.6,3710.2,3837.4,985.41,6653.9,9854.4,12483,15195,14274,11684,10620,9485.8,9548.7,8463.3,9661.8,9434.4,10211,11595,11590,11240,9430.9,11065,11123,11200,10641,10182,11095,10210,5258,7378.1,7750.1,8058.8,3689.2,11535,10627,11702,6335.4,7139.8,10323,9064.3,9475.5,7526.4,9690.2,10921,3502.6,2558.8,3341.5,13111,11348,11545,13121,11750,11247,12035,10866,12446,12763,11291,12806,13299,12881,13187,14472,8313.9,9655.2,7146.1,11022,12764,12704,10390,8833.9,9396.9,9945,6944.2,7247.2,7022.7,3789.8,9420.7,9426.9,11280,9975.1,12776,2395,9545,9328.1,13060,8744.6,4976.6,9789.4,12950,13901
10659,13204,12626,10470,10653,10312,10367,13995,13025,15305,14383,16034,12249,8534.9,12129,14296,12735,8822.6,13294,6069.3,11229,10495,13407,10226,12172,13582,10436,10744,11530,10122,9414.6,10353,9187.1,9607.7,9499.1,12283,10244,10228,14167,11007,11737,12954,12604,15716,13148,14682,14046,12995,15723,14006,13442,12906,12206,15262,13949,14511,11471,11108,12619,11963,10270,15138,15115,11189,7641.6,6618.2,17318,16414,19130,18440,19841,16302,14394,14391,13036,9817.6,9687.2,12626,13028,12435,14491,15775,16265,17994,19829,18371,21918,3598.9,11288,4318.5,6127.6,6331,1598.1,9134.8,11099,13975,16736,18558,11295,9158.6,10301,9772.2,9021,9700.5,11107,10662,10170,12273,12329,10095,12188,12212,11584,10819,10508,12438,11750,6271.9,7441.8,8168.7,8371.2,5109.1,10548,10332,10157,6583.1,4860.8,10459,10030,10520,9435.9,7898.7,9509.7,3105.9,2043.8,4764.6,11044,12329,12268,11145,13229,12149,10082,12165,12760,13121,10879,12126,13201,13567,13763,13732,8754.1,9741.7,7130.9,12657,13584,12932,13160,9528.8,9726.3,10703,7968.5,8033.2,6511.7,4793.5,10002,10321,12552,17718,17743,5341.1,9806.6,9734.6,10038,8422.6,7096.3,9461.9,13085,13539,9132.4,12962,12042,9437.6,9649.9,9966.9,10787,13559,12409,14152,12457,15600,8630.2,8800.4,11669,11491,11345,8023.4,12412,9717.9,6528,7271.5,14100,9137.7,12923,13560,10277,12227,11758,9993.5,8820.8,9919.3,8260.1,9800.2,9385.6,13080,10779,10090,14464,10939,11134,12716,12547,14580,12638,14542,12335,11674,13670,12112,13725,11439,10653,15575,13666,14336,11141,12620,12430,12307,11657,14335,14541,10342,7001.9,8341.5,14851,15145,16905,18163,18178,10415,14594,12699,11723,8310.1,7765.1,12038,11656,10578,13932,14840,15600,16489,18393,17675,19760,4631.7,5936.6,2438.7,3702.7,3818.6,981.22,6707.1,9916.1,12493,15235,14292,11716,10701,9491.5,9641.5,8390.2,9666.8,9439.5,10204,11619,11629,11245,9358.3,11118,11109,11184,10609,10114,11131,10233,5218.9,7371.2,7758.4,8010.8,3723.6,11548,10602,11714,6306.4,7123.2,10359,9055.8,9447.1,7511.2,9686.5,10921,3504.5,2562.3,3340.4,13126,11349,11549,13144,11733,11258,12056,10837,12427,12830,11317,12812,13311,12922,13200,14494,8367.1,9633.1,7168.3,11038,12766,12682,10410,8789.4,9403.5,9962.5,6941,7186.4,6923.7,3719.5,9418.9,9387.3,11345,9966.4,12754,2407.7,9534.9,9323.9,13057,8743.2,4994.3,9759.2,13001,13913
10679,13219,12595,10491,10639,10334,10392,13986,13018,15318,14379,16027,12209,8586.8,12090,14242,12754,8825.2,13269,5994.2,11183,10461,13414,10211,12205,13595,10465,10709,11552,10162,9393.9,10353,9186.2,9573.8,9524.5,12281,10226,10279,14174,10986,11817,12947,12578,15725,13174,14703,14068,12992,15763,14010,13453,12875,12194,15316,13961,14503,11462,11146,12589,12064,10286,15188,15113,11118,7610.1,6592.2,17333,16438,19103,18463,19832,16329,14394,14346,13032,9857.5,9740.1,12630,13025,12471,14474,15739,16252,18023,19892,18425,21935,3629.1,11348,4372.6,6124.8,6325.2,1608.6,9106.8,11093,13938,16746,18610,11289,9130.3,10280,9760.2,9002.3,9670.1,11078,10639,10234,12257,12296,10100,12145,12203,11512,10885,10480,12448,11763,6292.3,7434.5,8160.4,8326,5115.8,10562,10351,10226,6594.6,4826.6,10438,10044,10529,9429.4,7882.2,9527,3112.9,2031.6,4758.7,11047,12312,12259,11155,13265,12145,10048,12176,12784,13088,10892,12137,13218,13585,13769,13780,8724.4,9705.2,7290.3,12626,13503,12910,13140,9450.1,9683.4,10687,7975.9,8022.3,6362.4,4795.7,9945,10322,12525,17717,17740,5360.7,9759.9,9716.4,10013,8402,7102.5,9404.9,13063,13508,9146.4,12961,12054,9449.3,9665.6,9989.8,10796,13562,12408,14085,12428,15588,8661.3,8808.3,11629,11488,11381,8046.1,12463,9662.8,6478.3,7343.6,14138,9086.5,12881,13554,10262,12180,11787,9998.3,8777.9,9867.7,8220.3,9809.4,9416.9,13053,10807,10110,14463,10936,11111,12730,12546,14572,12682,14557,12341,11638,13664,12124,13722,11410,10659,15562,13646,14341,11106,12547,12425,12346,11643,14370,14545,10253,6978.4,8330.7,14821,15138,16901,18135,18164,10427,14559,12686,11665,8345.7,7762.5,12027,11662,10638,13865,14852,15568,16471,18293,17698,19769,4645.1,5957.2,2447,3713.6,3857.8,987.18,6614.3,9846.6,12475,15227,14284,11669,10642,9500.1,9611.7,8438.7,9658.4,9429.4,10192,11632,11616,11213,9353,11096,11140,11154,10590,10204,11077,10226,5212.5,7337.1,7750.1,8005.5,3710.7,11508,10541,11706,6295.2,7160.2,10347,9052.2,9474.6,7524.7,9666.9,10928,3509.1,2571.1,3351.8,13093,11380,11532,13167,11715,11279,12072,10835,12453,12844,11279,12785,13319,12942,13239,14481,8341.7,9634.7,7133.1,11016,12760,12675,10360,8785.5,9383.1,9952.5,6927.6,7196.3,6946.4,3740,9427,9415.6,11322,9941,12748,2398.4,9516.6,9334.1,13040,8722.8,4974.1,9855,13013,13909
