10480,13377,12753,10556,10982,12078,9629.4,12126,12419,11706,12729,12204,10668,8494.7,12786,13327,14459,8321,14260,12400,11479,11436,13918,10333,12038,12085,10598,10767,12923,10772,9614.2,9545.9,9340.1,9354.5,9555,11446,10302,9682.7,12430,9879.7,10124,13311,11331,13916,12774,12020,13415,13733,14679,12873,13143,11841,11122,12876,11820,14435,10080,10707,11140,10767,9676.4,13050,13294,10495,7150.1,8160.2,11395,13842,15710,14932,16849,10504,12105,12756,11415,8738.2,8865.3,12934,11684,11153,13137,12820,14044,15164,13331,14654,14990,1854.6,8737.6,972.75,6808.6,4757.8,2338.9,10032,12331,11506,11688,13473,12167,12018,10932,10041,9455.7,9980.6,11562,10811,12009,11618,11567,9001.5,11612,11567,11646,11057,10399,12137,11424,6133.3,7751.2,8108,8614.8,5164.5,11087,11233,12216,6891.1,5509.1,11152,11146,11929,8441.9,9184.9,10412,3290.3,3765.8,3799,12573,12206,12845,13605,15004,12796,12964,12685,14175,14731,13341,11702,9542.1,13046,10069,12199,8221.3,9158.7,7939.8,12953,13742,14660,12803,8899,9919.1,9998.4,7470,5396.9,4236.4,6325,10040,10323,11112,10140,14117,4243.2,9884,9812.6,13264,9449.9,7936.6,9891.9,11910,11983,9353.5,12137,12230,9722.8,9476.5,10345,8366.6,11464,11222,11872,11765,13355,12254,8454.9,11563,12673,11908,7068.2,12153,11723,11191,9881.8,13644,10258,15148,12841,10257,14210,11865,10301,9117.4,9266.6,9038.5,9580.9,9394.5,7823.5,9985.9,9422.8,12196,9832.8,10350,12515,10976,11557,12624,11793,12505,11702,12511,9189.8,12388,10712,10192,11238,11443,13736,8995.7,11032,11631,10922,10725,12678,13444,11160,6898.4,8437.7,12772,13239,14662,14823,16000,7104.5,13029,13799,12343,10959,12165,12794,11491,10644,13849,15072,14945,14779,14518,15753,16119,2045.5,8625.5,740.6,7475.5,5456.6,898.64,9559.3,10700,10316,13014,13126,12977,13071,10414,10107,8979.3,10458,10848,10976,13234,12246,11839,10097,11782,11655,12538,11319,11026,11987,10793,5852.7,7339.3,7760.9,8000.2,3078.7,12833,12042,13699,6659.9,7009.6,12047,10553,12400,7532.4,11135,11630,3403.1,3458.9,5555.4,12895,11229,12883,14071,13336,11230,11671,11453,11861,13110,13196,13589,12529,13795,10389,10755,7422.3,8295.1,7287.5,13792,13800,11743,12961,8466.1,9760.7,9946.7,6040.2,5141.9,4306.6,4194.8,9913.3,9928.6,11949,12053,16782,2842.9,10437,10338,14753,12033,8821.8,10345,11948,12551
10459,13379,12838,10566,11008,12040,9593.4,12113,12397,11663,12767,12118,10677,8502.4,12793,13223,14406,8274.5,14269,12377,11306,11292,13904,10356,12070,12052,10594,10717,12936,10741,9645.6,9465.8,9386.5,9387,9569.7,11550,10382,9630.4,12617,9910,10198,13422,11360,13850,12793,12034,13465,13802,14636,12901,13128,11850,11074,12906,11881,14533,10105,10672,11146,10734,9732.5,13037,13316,10507,7218.2,8161.6,11399,13863,15733,14941,16721,10675,12099,12731,11401,8723.9,8762,12936,11674,11105,13146,12822,14144,15116,13289,14590,14905,1901.3,8923.9,982.15,6650.3,4792.9,2290.6,10110,12359,11508,11665,13427,12120,12010,10939,10021,9415.6,10005,11503,10828,12028,11592,11624,9047.9,11557,11655,11644,10986,10391,12100,11408,6157.3,7779.3,8133.8,8601.2,5135,11103,11153,12216,6907.8,5530.1,11143,11152,11969,8470.3,9185.2,10407,3301.5,3751.5,3795.8,12464,12175,12849,13593,15070,12756,12838,12730,14212,14672,13254,11630,9540.6,13058,9950.2,12292,8232.4,9170.6,7883.6,12809,13650,14677,12857,8936.7,9951.9,9924.7,7451.8,5421.3,4210.3,6259.7,10047,10289,11131,10106,14101,4259.7,9792,9703.9,13226,9436.1,7945.4,9868.9,11907,11989,9326.9,12147,12255,9724.9,9484,10327,8362.6,11516,11260,11936,11720,13402,12231,8427,11586,12677,11922,7035.5,12130,11687,11196,9819.6,13573,10245,15094,12830,10257,14186,11879,10387,9089.1,9191.3,9088.8,9610.5,9413.1,7777.8,9968,9355.8,12335,9842,10428,12591,11001,11542,12657,11767,12458,11682,12553,9139,12407,10708,10180,11231,11473,13730,9031.8,11055,11626,11036,10743,12699,13454,11271,6946.3,8430.1,12818,13288,14650,14868,16000,7123.4,13109,13770,12333,11168,12303,12814,11563,10648,13792,15068,15071,14798,14429,15796,16111,2071.3,8783.6,764.13,7523.6,5521.4,896.74,9547.9,10789,10312,13114,13144,13053,13154,10438,10136,9021.1,10472,10881,11048,13312,12263,11894,10099,11797,11710,12546,11490,11110,11975,10791,5916,7326.5,7809.2,7958.5,3042.7,12845,11967,13681,6698.8,7062,12058,10457,12273,7571.5,11137,11525,3388.6,3448.7,5539.5,12771,11184,12799,14066,13305,11244,11672,11439,11875,13178,13146,13602,12537,13882,10437,10764,7454.5,8308.3,7250.2,13745,13711,11816,12910,8530.4,9764.3,9884.8,6009.3,5281.4,4324.1,4186.3,9962.6,10006,12000,12155,16826,2805.3,10383,10266,14763,12051,8796.5,10392,11950,12643
10464,13345,12773,10540,11022,12060,9634.9,12128,12370,11616,12774,12132,10703,8489.4,12782,13244,14463,8310,14310,12375,11402,11418,13919,10350,12020,12066,10559,10753,12916,10809,9626.6,9607.6,9414.9,9479.2,9565.2,11447,10344,9714.2,12611,9914.5,10192,13326,11329,13850,12699,12053,13441,13801,14611,12919,13108,11805,11068,12853,11839,14515,10139,10696,11159,10739,9717,13057,13308,10528,7160.9,8188.6,11512,13887,15732,15041,16806,10645,12162,12677,11412,8781.9,8938.1,12900,11682,11204,13186,12823,14212,15113,13358,14585,14946,1870.3,8790.3,969.63,6672.5,4788.3,2282,10091,12384,11479,11755,13478,12155,11978,10898,9995.7,9471.7,9990.7,11528,10806,12045,11633,11573,9063.5,11554,11699,11706,10903,10386,12114,11428,6180.4,7782.9,8145.4,8553.8,5162.7,11027,11187,12288,6948.6,5533.5,11133,11174,11976,8475.8,9210.3,10441,3317.7,3762.2,3849.3,12479,12211,12925,13586,15025,12742,12889,12768,14263,14765,13278,11652,9558.8,13120,9931.5,12256,8237.4,9203,7856.3,12787,13748,14677,12804,8794.1,9959.1,9981.4,7488.6,5451.1,4231.9,6218.4,10051,10274,11177,9995.9,14219,4260.6,9825.9,9804.2,13233,9483.4,7916.8,9993.7,11918,11989,9326.5,12241,12248,9731.3,9476.7,10360,8382,11484,11265,11910,11785,13398,12247,8422.6,11538,12725,11912,7071.2,12165,11595,11305,9886.1,13529,10310,15175,12862,10246,14361,11832,10373,9140.8,9228.6,9060.3,9607.6,9381.4,7751.1,9953.7,9359.4,12261,9844.4,10381,12522,11023,11533,12517,11718,12364,11695,12470,9114.2,12406,10682,10203,11180,11442,13798,9018.4,11080,11612,10982,10702,12677,13406,11199,6920.6,8441,12829,13286,14651,14937,16043,7143.5,13071,13781,12457,11160,12189,12808,11662,10717,13940,15086,15036,14714,14384,15792,16115,2050.2,8745.4,775.9,7573.1,5549.8,904.13,9515.9,10835,10280,13082,13160,13085,13215,10487,10126,8996.4,10485,10907,11051,13311,12250,11927,10052,11820,11717,12586,11410,11089,11998,10818,5990.9,7417.7,7855.3,7972,3046.6,12848,12010,13779,6747.9,7060.1,12043,10585,12335,7576.4,11154,11600,3383.5,3459.7,5579,12844,11217,12877,14100,13326,11204,11611,11492,11922,13087,13136,13613,12496,13887,10490,10663,7473.1,8378,7330.5,13719,13775,11823,12912,8504.3,9774.5,9886.5,6021,5294.3,4336.6,4192.3,9918.8,10009,11972,12123,16775,2788.1,10564,10318,14788,12053,8838.5,10379,11960,12506
10449,13236,12767,10513,10982,12022,9642.3,12087,12321,11620,12681,12153,10601,8489.7,12800,13293,14517,8337.3,14234,12312,11443,11364,13870,10301,12039,12084,10559,10719,12905,10806,9603.9,9540.9,9395.3,9452.3,9577.6,11406,10276,9691.8,12499,9858.1,10170,13275,11342,13893,12741,12263,13380,13754,14666,13020,13121,11762,11069,12804,11790,14431,10070,10849,11193,10778,9663.2,13108,13349,10430,7067.3,8161.4,11517,13843,15845,15036,16876,10645,12151,12671,11406,8778,8833.3,12888,11699,11224,13211,12875,14200,15201,13452,14651,15085,1892.6,8960.2,959.72,6571.3,4765.8,2259.4,10097,12356,11497,11770,13503,12097,11922,10838,9979.8,9441.9,9979.4,11523,10781,12023,11650,11576,9031.2,11617,11635,11645,11043,10379,12057,11409,6126.4,7749,8075.8,8672.4,5140.1,11071,11189,12194,6933.4,5481.2,11154,11115,11978,8488.5,9192,10472,3307.2,3747.4,3827.7,12511,12205,12899,13558,15047,12783,12940,12747,14324,14759,13287,11694,9610.5,13094,10070,12310,8192.1,9180.4,7951.5,12795,13751,14636,12856,8887.9,9998.5,10045,7479.4,5365.5,4246.7,6260,10006,10266,11157,10208,14210,4233.4,9857.3,9742.5,13177,9443.7,7932.4,10068,11958,12002,9331.8,12198,12231,9681.8,9428.7,10258,8338.1,11455,11276,11844,11770,13317,12159,8467,11491,12672,11927,7062.5,12070,11516,11148,9852.1,13514,10277,15171,12899,10200,14237,11766,10322,9117.7,9246.7,9090.3,9610.4,9320.1,7903.8,9957,9347.2,12266,9795.1,10311,12477,11022,11525,12478,11791,12400,11642,12398,9116.3,12331,10689,10200,11145,11432,13728,8983.9,11083,11624,10907,10774,12696,13410,11199,6858.4,8401.7,12821,13310,14746,14954,16064,7183.6,13073,13789,12372,11124,12136,12780,11631,10680,13950,15045,15005,14724,14432,15808,16290,2059.9,8763.1,739.38,7399.7,5491.6,868.62,9508.8,10794,10269,13021,13111,13018,13116,10421,10155,8978,10492,10881,11034,13260,12276,11901,10033,11834,11678,12545,11381,11033,12011,10758,5894.9,7347.9,7779.7,7935,3018.9,12845,11939,13829,6665.8,7002.1,12060,10682,12371,7541.3,11144,11666,3378.1,3442.9,5551.4,12867,11204,12861,14096,13383,11165,11528,11423,11868,13087,13145,13585,12479,13784,10356,10700,7406.1,8242.5,7278.7,13703,13778,11754,12848,8455.1,9760,9814.4,6000.8,5147,4262.2,4254.9,9933.9,10047,12035,12029,16671,2835.9,10426,10250,14761,12045,8843.1,10394,11989,12561
10470,13270,12771,10513,10975,12061,9650.3,12032,12302,11589,12740,12170,10533,8462.1,12776,13237,14524,8376.2,14254,12292,11315,11312,13916,10395,12049,12065,10557,10681,12788,10802,9568.6,9553.5,9365.8,9383.6,9572.9,11231,10309,9638.7,12318,9890.2,10188,13269,11341,13871,12662,12230,13301,13791,14625,13041,13029,11763,11025,12823,11772,14400,10049,10671,11189,10751,9672.8,13035,13350,10491,7155.5,8260.5,11533,13803,15862,15028,16809,10601,12169,12736,11423,8778.1,8805.5,12941,11710,11180,13202,12913,14135,15136,13271,14599,15142,1894.2,8955.6,961.58,6570.4,4707,2299.4,10117,12298,11519,11760,13453,12193,11982,10853,9959,9501.4,10020,11539,10827,12097,11625,11621,9262,11646,11738,11700,10960,10467,12100,11417,6180.5,7808.8,8129.1,8702.6,5165.9,11122,11256,12235,6967.4,5512.6,11175,11154,12067,8581,9240.6,10548,3334.4,3773.3,3854.1,12550,12286,12974,13587,15106,12816,12909,12672,14341,14765,13370,11727,9614.8,13111,9997.7,12193,8222.2,9185.3,7915.8,12826,13818,14646,12796,8982.1,9926.3,9941.1,7527.2,5416.7,4269.8,6289.6,10151,10247,11227,10072,14172,4297.2,9878.3,9827.3,13219,9483.7,7977.5,9993.5,11862,11923,9343.9,12187,12205,9671.9,9433.8,10273,8408.7,11394,11174,11833,11729,13348,12138,8435.2,11512,12633,11966,7100.7,12129,11571,11182,9845.2,13535,10278,15227,12891,10116,14334,11798,10306,9078,9195.8,9051.7,9526.4,9298.6,7688.9,9875.8,9339,12062,9788.8,10318,12325,10974,11480,12337,11576,12301,11536,12350,9104,12314,10651,10182,11168,11407,13724,9058.6,11076,11580,10918,10685,12650,13445,11084,6927.3,8436.4,12780,13282,14677,14887,16039,7059.2,13119,13864,12466,11261,12103,12812,11646,10709,13957,15128,14986,14675,14411,15778,16158,2079.6,8640,739.77,7412.9,5529.9,855.09,9487.1,10687,10293,12957,13098,13038,13087,10489,10156,9002,10500,10884,11037,13258,12291,11915,10155,11809,11742,12596,11343,11049,12017,10766,5926,7351.8,7813.8,7951.2,3024.1,12884,11994,13850,6708.7,7047.4,12092,10685,12397,7605.7,11168,11723,3372.4,3444.3,5560.9,12927,11270,12913,14198,13366,11140,11528,11403,11832,13001,13184,13601,12496,13861,10334,10704,7453.6,8328.9,7237.9,13836,13787,11751,12847,8498.2,9771,9748.6,6050.4,5301.8,4334.8,4270.8,9956.9,9975.3,11974,11904,16792,2751.5,10447,10362,14792,12067,8842,10407,11929,12506
10506,13382,12720,10577,11030,12097,9642.8,12078,12345,11628,12738,12178,10628,8477.8,12751,13273,14510,8361.3,14336,12360,11312,11299,13934,10403,12054,12097,10558,10657,12885,10759,9557.5,9554.6,9364.5,9382.1,9521.1,11361,10311,9652.1,12414,9903.4,10194,13394,11353,13911,12665,12171,13329,13819,14718,13063,13051,11806,11061,12919,11819,14436,10124,10738,11179,10770,9695,13030,13358,10529,7220.6,8331.1,11476,13813,15816,15071,16886,10612,12163,12752,11461,8888.6,8878.5,12941,11733,11239,13159,12999,14140,15139,13145,14560,15054,1885,8904.5,973.1,6713.9,4706.3,2287.3,10106,12356,11539,11770,13483,12177,11957,10902,10002,9482.7,10014,11594,10805,12047,11640,11627,9295.9,11633,11645,11672,11091,10378,12126,11441,6148.8,7807.4,8073.5,8650.4,5137,11126,11241,12290,6929.6,5503.9,11185,11123,12006,8511.5,9249.1,10555,3323.1,3748.4,3845.5,12490,12279,12860,13533,15056,12749,12924,12769,14254,14810,13393,11706,9606.9,13083,9943.9,12163,8271.4,9132.4,7930.2,12747,13818,14671,12852,8844.9,9921.3,9908.1,7493,5432.8,4291,6325.1,10076,10318,11197,9998.9,14150,4259.2,9875.6,9904.1,13210,9504,7963.8,9960.8,11889,11925,9368.1,12037,12197,9713.4,9490.4,10361,8386.2,11445,11186,11867,11800,13374,12224,8406.4,11413,12717,11959,7117,12107,11614,11181,9905.5,13544,10200,15164,12830,10146,14229,11773,10252,8969.8,9194.8,8930.5,9516,9343.7,7648,9949.1,9362.8,12045,9865.4,10435,12502,10968,11531,12406,11523,12434,11665,12439,9060.4,12395,10715,10222,11235,11472,13784,9078.6,11063,11657,11011,10718,12667,13456,11113,6922,8536.4,12770,13242,14691,14910,16087,6958.7,13137,13852,12451,11207,12236,12845,11538,10736,13852,15155,14972,14719,14378,15825,16106,2082.3,8632.5,733.36,7521.6,5611.6,888.67,9459.8,10702,10345,13032,13150,13056,13192,10484,10205,9066.7,10478,10895,11073,13224,12254,11905,10153,11869,11716,12575,11432,11029,12044,10771,5893.3,7388.5,7798.4,7933.1,3053.7,12929,12009,13768,6678,6986.1,12100,10560,12359,7599.3,11130,11633,3377.8,3445.5,5539.4,12933,11280,12856,14128,13292,11112,11493,11450,11866,13003,13254,13627,12534,13866,10315,10644,7452,8323.7,7252,13793,13797,11805,12846,8493.4,9765.2,9832.7,6059.2,5378.4,4387.9,4228.2,9965,9941.7,11990,12056,16786,2695.1,10531,10330,14823,12089,8821.6,10416,11864,12530
10478,13221,12729,10542,10971,12057,9675.4,12121,12386,11643,12774,12264,10591,8464,12727,13220,14465,8394.5,14274,12296,11274,11269,13926,10380,12049,12154,10540,10635,12813,10737,9578.8,9599.6,9369.1,9370.6,9589.8,11399,10274,9675.9,12368,9888.5,10110,13342,11379,13928,12630,12152,13359,13846,14651,12985,13124,11791,11087,12873,11858,14518,10077,10656,11219,10704,9722.7,13013,13379,10471,7149.3,8362.5,11524,13853,15838,15143,16951,10604,12199,12750,11502,8843.8,8879.8,12926,11771,11203,13204,12998,14254,15168,13341,14624,15215,1875.5,8822.7,978.15,6656.4,4738.3,2276.5,9992.5,12351,11510,11786,13524,12145,12029,10885,10032,9418.5,10015,11579,10826,12047,11610,11588,9146,11645,11610,11696,10995,10434,12130,11430,6158.3,7780,8089.6,8644.1,5125,11139,11206,12239,6900,5507.3,11162,11181,12025,8488.8,9229.8,10518,3332.8,3753.1,3829.6,12504,12250,12918,13463,14950,12718,12778,12785,14220,14707,13328,11681,9646.4,13037,9870.7,12126,8204.9,9172.4,7942.6,12677,13688,14605,12755,8824,9930.8,9929.6,7494.3,5344.9,4321.9,6317.7,10012,10331,11132,9957.2,14229,4263.6,9838,9849.6,13186,9494,7976,10033,11895,12011,9356.9,12078,12148,9688.1,9441,10330,8376.4,11450,11278,11900,11766,13399,12144,8437.4,11384,12667,11936,7100.4,12149,11605,11176,9920.9,13531,10328,15152,12860,10156,14195,11726,10237,9018.8,9169.4,8951.9,9505.9,9307.3,7735.7,9937.4,9297.2,12085,9857.1,10393,12476,10985,11530,12406,11522,12465,11620,12423,9126.6,12439,10738,10254,11324,11454,13822,9110.5,11072,11716,10961,10690,12675,13459,11136,6919,8397.6,12786,13224,14611,14945,16082,7077.8,13103,13861,12406,11110,12189,12845,11561,10715,13858,15094,14972,14719,14452,15759,16175,2066.2,8586.9,744.64,7487.4,5603.9,899.17,9461,10717,10345,13034,13151,13030,13147,10397,10169,9021.5,10494,10838,11026,13209,12294,11923,10136,11865,11675,12606,11415,11040,12046,10786,5896.6,7421.4,7813.2,7935.1,3061.6,12907,12063,13759,6670.7,7017.5,12138,10583,12312,7554.8,11103,11603,3379.8,3462.9,5552.5,12888,11260,12820,14018,13319,11130,11461,11409,11858,12999,13202,13597,12522,13829,10312,10642,7422.2,8312.7,7305.5,13778,13764,11764,12837,8472.3,9782.5,9794.2,6052.4,5304.9,4321.2,4247,9964.2,9980.1,11974,12003,16776,2788.9,10444,10360,14756,12001,8798.8,10428,11901,12589
10480,13299,12732,10565,10975,12058,9634.3,12071,12385,11647,12739,12327,10598,8511.3,12697,13208,14431,8370.4,14357,12354,11290,11278,13935,10344,12054,12113,10547,10706,12893,10782,9596.6,9547.8,9389.3,9423.6,9558.9,11455,10333,9673.2,12397,9875.4,10151,13379,11375,13916,12640,12127,13341,13792,14658,12971,13130,11804,11080,12920,11845,14464,10095,10645,11164,10714,9690.5,13049,13354,10466,7175.2,8366.3,11518,13831,15787,15065,16928,10582,12231,12769,11486,8838.1,8955.2,12940,11726,11192,13256,12938,14198,15178,13230,14620,15167,1895.3,8997.5,981.82,6660.9,4792.8,2314.9,9995.2,12356,11523,11818,13413,12163,11987,10884,10050,9471.1,10037,11561,10805,12056,11612,11574,9138.9,11554,11669,11728,11000,10357,12092,11438,6115.9,7760.9,8082.4,8607.4,5153.4,11109,11216,12240,6937.6,5514.1,11153,11146,11977,8484.7,9216.1,10492,3317.8,3768.8,3859.2,12525,12252,12913,13495,15020,12720,12850,12787,14233,14711,13304,11649,9597.3,13042,9929.8,12128,8205.9,9159.2,7906.5,12695,13731,14678,12875,8747.2,9968.8,9864.5,7511.5,5427.4,4234.9,6280,10073,10264,11106,10058,14183,4261.6,9829.8,9801.6,13148,9522,7898.5,9929.9,11914,11924,9333.4,12121,12223,9700.6,9454.8,10308,8369.6,11452,11239,11913,11737,13368,12163,8470.7,11468,12590,11881,7093,12165,11567,11201,9885.9,13615,10321,15157,12836,10186,14239,11757,10316,9120.6,9205.8,8982.8,9542,9342.4,7752.8,9946.3,9354,12069,9823.1,10388,12477,11000,11506,12467,11520,12424,11617,12415,9086.7,12416,10719,10222,11334,11461,13771,9085.2,11038,11546,11012,10717,12664,13431,11175,6986.4,8419.4,12759,13233,14576,14900,16085,7021.7,13051,13827,12396,11109,12242,12810,11507,10773,13841,15067,14953,14695,14375,15734,16061,2118,8729,739.9,7503.4,5549.2,905.58,9469.2,10717,10310,13018,13112,13047,13130,10438,10146,9078.8,10475,10854,11030,13318,12247,11866,10079,11834,11717,12586,11444,11039,12066,10779,5924.2,7424.7,7773.2,7993.3,3026,12904,11997,13783,6689.5,7032.9,12136,10604,12332,7538,11116,11608,3384.2,3453.8,5523.4,12919,11243,12900,14102,13295,11185,11494,11435,11782,12981,13157,13583,12438,13806,10237,10590,7450.1,8316.4,7277.6,13762,13786,11792,12847,8477.4,9762.4,9854.4,6029.7,5331.8,4382.6,4234.4,9988.6,9966.2,11962,11984,16742,2777,10481,10320,14798,12067,8811,10309,11809,12532
10486,13284,12760,10546,10993,12081,9662.4,12076,12381,11714,12738,12279,10629,8444.2,12707,13231,14526,8342.3,14370,12416,11363,11318,13944,10409,12041,12086,10554,10713,12884,10726,9560.9,9505.5,9307.6,9349.7,9524.5,11427,10280,9675.3,12467,9865.7,10184,13324,11384,13918,12632,12108,13352,13760,14650,12915,13095,11782,11084,12870,11790,14457,10087,10662,11174,10771,9641.7,12974,13310,10418,7136.6,8327.9,11471,13823,15704,15016,16826,10589,12184,12768,11396,8778.7,8890,12967,11793,11249,13272,12931,14250,15161,13287,14610,15095,1884.2,9088.6,967.14,6656.5,4740.5,2323.4,9951.3,12363,11520,11809,13405,12148,11990,10856,10019,9401,10068,11560,10840,12055,11651,11630,9047.7,11616,11573,11730,10986,10371,12117,11424,6157,7764.1,8130.8,8572.1,5182,11155,11296,12232,6941.5,5536.3,11130,11113,11936,8495.1,9210.9,10503,3325.1,3743.3,3819.2,12493,12285,12824,13473,15032,12723,12849,12770,14199,14779,13352,11632,9540.9,13022,9860.7,12158,8276.1,9267.5,7939.3,12708,13741,14734,12892,8937.2,9859.3,9908.9,7525.1,5414.4,4220.5,6363.6,10138,10285,11209,10068,14113,4247.7,9871,9847,13261,9496.4,7911,10033,11972,11991,9349.1,12113,12228,9703,9461,10344,8401.6,11447,11261,11919,11792,13411,12174,8385.2,11453,12691,11950,7110.6,12122,11542,11219,9866.6,13535,10323,15188,12759,10316,14208,11754,10291,9071.8,9161.8,8954.9,9590.9,9348,7733.3,9955.2,9333.8,12098,9800.9,10328,12439,11043,11491,12428,11528,12416,11640,12422,8983.1,12411,10687,10211,11249,11436,13737,9001.7,11006,11585,10966,10640,12678,13452,11096,6886.2,8483.7,12778,13202,14509,14828,16057,6880.3,13064,13910,12436,11084,12317,12883,11647,10735,13862,15150,14991,14713,14469,15736,16026,2069.8,8673.9,742.98,7539.8,5599.1,914.07,9422,10768,10266,13001,13082,13077,13141,10460,10138,9048.1,10525,10876,11006,13366,12296,11906,10094,11816,11686,12580,11407,11058,12123,10762,5877.7,7416.2,7789,8026.5,3039.8,12914,12044,13818,6699.6,7077.2,12142,10575,12348,7532.7,11153,11613,3392.3,3453.5,5550.6,12946,11269,12858,14095,13287,11155,11520,11440,11775,12993,13222,13610,12408,13779,10172,10667,7448.1,8381.4,7301.8,13782,13799,11796,12825,8491.7,9784.7,9893.9,6080.9,5312.4,4341,4245.7,9971.9,9985,12014,11964,16823,2767.9,10524,10349,14855,12088,8800.3,10429,11862,12512
10461,13311,12715,10533,10968,12076,9701.5,12077,12417,11695,12765,12256,10603,8427.2,12668,13236,14529,8395.6,14342,12363,11308,11260,13966,10372,12091,12097,10522,10617,12837,10698,9574.8,9479,9343.6,9279.5,9474.1,11319,10265,9659.6,12353,9872.2,10146,13295,11356,13958,12680,12199,13373,13838,14702,13071,13062,11821,11092,12840,11797,14475,10129,10675,11187,10729,9680.9,12983,13402,10488,7140.4,8346.4,11443,13843,15737,15078,16764,10534,12235,12819,11424,8709.4,8875.9,12988,11834,11235,13240,12992,14318,15236,13336,14618,15167,1901.6,9013.2,979.61,6639.4,4770.7,2309,9947.7,12353,11571,11828,13485,12207,12034,10902,10052,9487.7,10075,11627,10905,12108,11624,11650,9080.1,11686,11632,11707,11078,10471,12185,11501,6171.4,7777.7,8108.2,8645.7,5162.5,11068,11247,12258,6924.4,5530,11113,11140,11977,8476.1,9185.5,10524,3344.3,3733.8,3801.4,12580,12354,12852,13486,15063,12723,12888,12783,14206,14791,13429,11709,9610,13035,9906.8,12159,8243.8,9236.6,7905.9,12822,13736,14689,12802,8815,9904.5,9898,7538.8,5412.1,4195.7,6340.9,10096,10335,11164,9974.3,14214,4256.4,9923.7,9868.6,13216,9410.3,7937.8,9994.6,11890,11935,9328,12059,12188,9664.9,9437.7,10328,8371.5,11418,11274,11907,11761,13419,12132,8394,11401,12707,11970,7123.3,12124,11520,11157,9916.3,13564,10374,15189,12778,10173,14150,11810,10212,8981.3,9146,8922.1,9452.5,9257.6,7703.8,9907.4,9335.4,12015,9780.3,10344,12472,10999,11525,12432,11634,12420,11667,12459,9045.2,12374,10697,10227,11191,11438,13791,9068.7,11163,11568,10984,10621,12666,13535,11144,6918.6,8493.3,12767,13262,14490,14844,16003,6940.9,13105,13933,12454,11056,12181,12881,11649,10746,13857,15196,15001,14732,14463,15749,16018,2059.8,8642.8,741.53,7514.6,5580.5,886.36,9506.8,10757,10292,13027,13126,13083,13186,10428,10127,9120,10487,10907,11053,13404,12289,11934,10066,11837,11640,12610,11496,11140,12134,10835,5879.3,7378.6,7801.8,7947.6,3047.4,12818,12120,13755,6713.8,7049.5,12153,10578,12253,7551.6,11128,11614,3374.9,3465.2,5574.3,12970,11288,12836,14015,13278,11133,11470,11414,11868,13022,13320,13599,12448,13783,10226,10645,7488.7,8347.9,7286.6,13763,13747,11752,12906,8466.2,9771.9,9830.9,6070.2,5343.5,4300.3,4226.5,9970.7,10010,12017,11899,16788,2752.2,10536,10412,14849,11981,8792.1,10443,11919,12550
