11535,12964,12666,11492,10984,12308,11407,11073,10800,11005,11915,10025,10004,8888.6,11816,13759,14140,9209.5,15458,12325,12008,11032,14609,10012,10948,14053,9708.3,7433.4,11593,10803,10148,10025,9990.1,9818.7,9548.2,11115,10083,10115,10447,10395,10998,10495,12124,12080,10513,9228.7,9310.7,11334,8387,12596,10258,11713,10728,9818.2,11703,12280,11014,11185,12642,12158,10863,14540,15203,11451,9930.4,7865.4,13116,16116,16575,17760,17879,14828,12740,13959,11900,10162,11736,12278,12793,11710,13660,14481,14840,15818,16203,16818,19130,6776.2,14481,8948.2,10139,7930.3,3351.6,8461.1,11335,12242,12575,15992,11286,11734,11041,10092,9436.3,10275,11557,11020,11847,11535,12071,9436.4,11850,11756,11532,10995,10408,11740,10566,7909.7,8854.8,9172.2,9617,6185.1,10693,10579,11211,8003.3,5105.3,10665,11204,10179,8561.1,7734,9475.5,4103.1,4212.6,3882.9,10987,11492,13442,13109,14001,11442,11669,11255,13311,15613,12095,10758,11071,11433,8607.1,9454.6,9133,9545.7,8850.8,10852,12792,16625,12440,9872.1,10293,9769.9,8871.4,7796.7,8187.6,7918.6,10335,10274,11750,15212,14424,4763.3,10138,10437,11063,8884.8,5437.8,9883,13129,12997,10592,12693,12602,10728,11434,12551,10658,10419,10807,11036,11687,11891,11911,9021.4,11825,13249,12444,8310.7,14530,15122,13002,10880,13960,10091,13391,13194,9836.2,12808,10817,10595,9778.5,9523.4,9098,10057,9647.5,8928.9,9495.3,9859.8,8253.8,10029,11016,8875.9,12154,12230,6861.5,8839.1,9277.4,10465,9612.9,11308,10766,10633,9613.7,9887.8,11512,12841,10795,11157,12403,12219,11285,14009,14901,11859,10282,8743.5,13130,14253,15344,16864,14980,13323,12246,13287,12717,9864.8,12901,12087,12072,11028,13854,14653,14355,13655,14900,15315,16673,6612.5,12588,4582.8,8211.4,6934.3,1952.5,8257.5,10260,10952,12119,13998,11587,12005,10317,9810.9,8882.6,10267,10583,10659,12165,11731,11382,10217,11080,11486,11605,10835,10836,11533,10163,7731,8221.4,8759.7,9115,4836.2,12757,11429,12374,8093.1,7817.5,10587,10424,11395,8338.9,8355.2,12816,4611.4,3704.7,6103.1,12520,11194,12324,13379,12944,11404,14576,10642,11621,14299,12616,12241,11752,13602,11892,9322.2,8855.5,9747.6,8116,14236,13411,14909,13388,9625.8,9670.2,9850.3,8015,8449.9,7046.1,7653.7,9985,9939.3,11832,13557,14566,3567.5,10232,10143,13273,8251.6,8179.7,10673,13112,13184
11506,12944,12641,11471,10972,12284,11351,11060,10774,11054,11962,10083,9980.5,8866.7,11839,13708,14092,9213.2,15505,12304,11988,10986,14629,9962.8,10955,14091,9704.7,7418.9,11663,10727,10151,10040,9996.8,9835.1,9590.2,11162,10058,10106,10465,10425,11037,10515,12146,12105,10567,9284.9,9341.8,11366,8396.2,12563,10250,11713,10710,9822.4,11696,12253,11001,11117,12609,12131,10814,14546,15193,11392,9899.9,7846.8,13147,16126,16588,17840,17923,14831,12760,13914,11941,10136,11745,12279,12743,11693,13730,14516,14861,15860,16232,16838,19169,6760,14474,8904.5,10067,7958.1,3328,8446.5,11330,12268,12569,16036,11282,11721,11014,10048,9359,10252,11549,11021,11835,11483,12053,9502.9,11777,11790,11443,11046,10480,11753,10582,7911.8,8870.8,9155.4,9706.6,6183.5,10703,10587,11196,8000.3,5127,10620,11203,10155,8558.8,7733.5,9555.2,4084.5,4211.6,3893.5,11001,11479,13444,13068,13945,11465,11682,11299,13293,15661,12083,10761,11104,11433,8588,9402.9,9103.4,9621,8855.2,10897,12782,16558,12402,9890.8,10265,9722,8851.1,7795.6,8255.7,7860.4,10336,10250,11715,15232,14441,4756.3,10086,10432,11047,8849.3,5420.9,9824.1,13118,12996,10565,12665,12641,10704,11387,12523,10636,10402,10786,11035,11664,11875,11908,9020.5,11819,13228,12472,8306.2,14522,15082,12972,10838,13932,10065,13392,13183,9825.9,12784,10829,10556,9804,9521.7,9121.5,10006,9594.8,8894.2,9495.1,9853.2,8265.6,10024,11013,8865.3,12122,12229,6882.1,8864.2,9257.7,10458,9637.7,11305,10712,10629,9577.3,9867.6,11483,12819,10826,11142,12425,12203,11253,14027,14884,11854,10306,8752.6,13136,14247,15327,16874,14959,13334,12227,13225,12676,9851.3,12877,12025,11914,11036,13834,14644,14369,13678,14919,15326,16643,6593.8,12544,4603.9,8220.1,6895.6,1990.2,8205.8,10354,10960,12090,13999,11550,11968,10304,9866.1,8779,10283,10601,10637,12162,11699,11373,10131,11075,11469,11587,10868,10804,11533,10163,7731.1,8261.2,8730.3,9142.9,4818,12801,11380,12330,8106.8,7820.1,10490,10396,11398,8308.5,8371.2,12833,4606.1,3710.6,6107.8,12516,11166,12318,13353,12977,11411,14566,10640,11606,14299,12583,12212,11769,13605,11916,9304.8,8847.6,9678.1,8087.5,14221,13378,14817,13384,9615.5,9693.6,9859.7,7978.9,8367.9,7028.6,7596,10000,10011,11776,13570,14578,3551.8,10171,10108,13282,8268.4,8187,10712,13134,13181
11500,12953,12598,11453,10966,12230,11308,11072,10794,11013,11936,10052,9994.1,8869.1,11830,13704,14133,9170,15452,12266,12018,10972,14626,9953.7,10943,14031,9693.9,7425.7,11686,10797,10156,10011,10029,9814,9533.2,11144,10083,10087,10463,10413,10982,10483,12097,12112,10534,9252.2,9310.4,11300,8320.6,12591,10234,11685,10701,9845.9,11720,12293,11020,11188,12678,12083,10809,14516,15141,11350,9906,7869.2,13135,16129,16523,17744,17833,14797,12787,13893,11895,10168,11717,12257,12746,11676,13760,14464,14895,15823,16192,16814,19138,6773,14424,8877.1,10087,7965.6,3327.3,8435.7,11344,12254,12578,15989,11257,11667,11001,10047,9441.5,10251,11542,10985,11801,11446,11999,9432,11828,11738,11483,11042,10517,11701,10586,7885.2,8872.7,9169.2,9651.8,6190.4,10690,10615,11194,7988.1,5127.6,10653,11198,10154,8559.7,7743.9,9541.4,4108.2,4211.8,3889.3,11034,11493,13484,13077,13976,11431,11656,11271,13319,15571,11994,10690,11066,11427,8627.9,9426,9156.5,9601.2,8788.8,10858,12784,16528,12420,9854.5,10306,9740.3,8844,7810.6,8114.7,7798.6,10278,10231,11708,15223,14395,4756.3,10098,10472,11076,8863.1,5454.9,9839.9,13116,12983,10536,12694,12604,10688,11396,12491,10616,10423,10809,11041,11656,11859,11899,8992.8,11829,13214,12467,8305.9,14587,15088,12965,10810,13985,10031,13340,13103,9819.9,12803,10830,10571,9796,9554.6,9102.8,9967.1,9609.5,8897.6,9493.7,9859.5,8251.2,10038,11038,8838.3,12062,12213,6854.6,8832.4,9241.9,10457,9615.5,11302,10731,10619,9598.3,9897.9,11487,12806,10797,11127,12391,12147,11224,14027,14866,11883,10293,8754.9,13118,14245,15264,16801,14909,13347,12217,13235,12653,9825.4,12888,11967,11903,11015,13827,14605,14321,13601,14917,15306,16632,6554.3,12524,4606,8222.5,6885.1,1982.7,8206.3,10409,10946,12138,13923,11547,12009,10331,9820,8796.8,10275,10622,10608,12173,11711,11343,10084,11033,11379,11514,10840,10799,11508,10153,7726,8166.4,8751.4,9077.8,4815.1,12731,11418,12321,8114.4,7793.2,10523,10390,11397,8289.2,8360,12778,4574.1,3699.2,6087.3,12482,11174,12313,13331,12961,11433,14549,10645,11621,14241,12562,12165,11718,13592,11884,9296.7,8869.3,9707.5,8079.2,14277,13361,14826,13347,9612,9692.4,9836,7986.3,8374.6,7045.4,7600.4,9937.6,9969,11712,13587,14473,3531.5,10187,10170,13266,8236.8,8163.1,10689,13022,13147
11473,12934,12613,11449,10948,12246,11323,11049,10800,11009,11946,10127,9972.9,8901.2,11889,13776,14141,9203.8,15454,12247,12013,10994,14686,10002,10949,14041,9720.2,7464.8,11716,10841,10165,10052,10026,9817.6,9593.3,11140,10086,10119,10434,10423,10989,10481,12141,12102,10552,9237.1,9336,11448,8400.1,12663,10259,11701,10712,9841.1,11696,12248,11005,11093,12624,12098,10806,14543,15224,11333,9943.3,7830.5,13199,16120,16552,17741,17894,14815,12844,13925,11922,10080,11644,12255,12822,11719,13728,14459,14984,15794,16290,16873,19139,6781.9,14462,8940.6,10050,7970.8,3314.7,8456.6,11399,12249,12677,15985,11246,11679,11027,10080,9424.6,10257,11528,11015,11833,11460,12060,9439.7,11837,11761,11451,11066,10325,11667,10625,7886.4,8877.3,9187.2,9609.5,6188,10645,10596,11201,7985.8,5099.8,10647,11227,10203,8561.1,7726.4,9609.1,4123.5,4207.4,3894,11018,11537,13486,13112,13998,11431,11652,11344,13449,15610,11967,10698,11135,11446,8668.9,9441.9,9134.2,9482.6,8882.2,10886,12799,16546,12430,9798,10309,9719.1,8847.6,7807.1,8187.3,7818.3,10251,10231,11783,15274,14423,4773,10127,10420,11044,8877.7,5405.8,9901.3,13130,13020,10577,12680,12614,10713,11407,12528,10654,10429,10833,11045,11680,11926,11930,8996.9,11916,13306,12472,8335,14584,15091,13008,10869,13945,10056,13343,13094,9838.3,12797,10884,10649,9798.6,9481.9,9198,9998.5,9623.5,8922.3,9459.3,9831.8,8202,10034,10981,8813.9,12090,12196,6872.1,8820.7,9241.8,10530,9618.7,11341,10758,10617,9611.5,9934.5,11459,12793,10797,11067,12418,12220,11209,14044,14912,11875,10280,8720,13165,14320,15290,16823,14932,13331,12266,13195,12647,9812.7,12873,11961,12087,11033,13925,14645,14377,13605,15000,15336,16650,6604.8,12547,4556,8216.2,6896.1,1961.6,8260.6,10396,10943,12190,13912,11546,12011,10296,9795.7,8911.7,10240,10562,10604,12179,11706,11397,10232,11050,11466,11496,10853,10786,11538,10192,7741.1,8243.1,8754.4,9069.5,4819.4,12777,11466,12342,8092.5,7781.8,10532,10389,11419,8313,8356.5,12850,4590,3703.4,6098.8,12508,11213,12297,13369,12934,11466,14561,10692,11683,14308,12531,12127,11746,13600,11983,9302,8843.9,9794.9,8126.7,14286,13410,14811,13391,9671,9683.6,9789.2,8030.8,8366.3,7026.8,7607.9,9982.1,9941,11801,13624,14485,3532.5,10253,10181,13304,8265.2,8202.7,10490,13069,13154
11447,12948,12647,11433,10926,12223,11307,11084,10760,11060,11956,10109,9971.3,8857.6,11922,13755,14202,9180.3,15493,12288,11991,11028,14710,9979,10929,14041,9724.1,7443.6,11774,10829,10167,10059,10041,9852.1,9537.5,11188,10068,10128,10418,10448,11050,10489,12147,12119,10578,9275.1,9332,11518,8502.8,12738,10272,11724,10684,9854.5,11713,12265,10988,11120,12581,12101,10815,14542,15239,11344,9933.2,7899.1,13261,16120,16517,17699,17814,14818,12853,13933,11866,10080,11678,12275,12796,11696,13708,14463,14933,15822,16285,16868,19115,6773.2,14450,8915.2,10115,7965.8,3306.7,8378.8,11436,12247,12672,16037,11315,11697,10964,10038,9438.6,10240,11500,11039,11856,11528,12023,9421,11868,11682,11465,11037,10458,11711,10634,7898.4,8892.1,9184.7,9673.3,6170.6,10691,10601,11201,7961.7,5153.8,10684,11241,10193,8533,7757.1,9613.2,4105.4,4228.2,3894.1,10997,11549,13449,13096,14009,11488,11667,11337,13431,15652,12031,10676,11141,11438,8639.9,9460.5,9181.1,9406.5,8851.9,10852,12785,16596,12397,9880,10323,9771.6,8824.8,7808.6,8206.3,7836.2,10289,10259,11772,15270,14375,4762.1,10150,10439,11055,8897,5484.6,9913.8,13142,13012,10537,12744,12606,10679,11369,12491,10614,10478,10821,11093,11709,11993,11882,9014.3,11906,13267,12450,8303.8,14557,15064,12921,10837,13976,10013,13336,13091,9825.3,12811,10901,10635,9809.3,9416,9140.9,9960.2,9664.2,8962.1,9494.4,9875.4,8245.3,10061,11051,8873.6,12117,12203,6884.6,8899.1,9304.5,10516,9640.7,11373,10769,10642,9637.9,10013,11547,12821,10831,11059,12375,12237,11206,13982,14898,11826,10279,8705.9,13178,14256,15268,16759,14935,13323,12279,13233,12663,9847.3,12890,12010,12037,11087,13874,14596,14340,13583,14949,15304,16600,6612.6,12517,4561.9,8190.5,6904.8,1953.7,8204.5,10434,10989,12232,13944,11542,12019,10321,9860.4,8870.9,10259,10595,10599,12174,11698,11379,10199,11026,11436,11506,10770,10767,11526,10223,7774,8249.3,8716.9,9083,4822,12767,11409,12311,8078.6,7779,10569,10385,11379,8297.1,8343.3,12794,4584.4,3693,6100.8,12487,11194,12288,13336,12956,11465,14551,10702,11675,14307,12554,12137,11716,13607,11943,9301,8861.7,9718.8,8138.5,14238,13380,14862,13359,9601.9,9771,9820.9,7976.7,8369.1,7017.9,7586.7,9977.5,10001,11807,13591,14462,3548.6,10171,10150,13274,8272,8156.3,10476,13053,13144
11498,12919,12670,11466,10955,12222,11346,11060,10793,11040,11972,10123,9993.4,8885.3,11882,13710,14143,9182.8,15569,12301,11964,11029,14614,10010,10941,14089,9729.7,7444.9,11636,10862,10192,10052,9984.4,9848.3,9557.4,11135,10150,10163,10434,10428,11026,10495,12151,12106,10561,9281.3,9329.5,11445,8491.4,12660,10281,11730,10665,9911.5,11720,12288,11030,11153,12703,12115,10871,14559,15231,11373,9919.4,7859.8,13244,16137,16592,17789,17868,14839,12803,13947,11900,10099,11687,12267,12836,11742,13656,14465,14912,15820,16211,16878,19104,6744.8,14483,8911.7,10082,7941,3290.3,8454.9,11435,12254,12606,16030,11324,11714,11036,10103,9439.6,10255,11562,11024,11842,11505,12056,9511.2,11822,11750,11511,11093,10525,11698,10646,7904.2,8862.2,9196.2,9657.2,6208.1,10683,10624,11204,7961.4,5160,10623,11228,10206,8579.3,7740.3,9558.6,4079.5,4215.1,3878.8,10991,11518,13433,13107,14028,11489,11623,11311,13367,15602,12030,10684,11129,11428,8587.7,9410.5,9208.8,9577.2,8752.9,10901,12815,16538,12403,9801.7,10274,9748,8832.2,7742,8293.2,7816.1,10330,10236,11763,15242,14385,4758.6,10126,10472,11048,8833.4,5453.3,9835.7,13125,12997,10566,12686,12626,10702,11375,12479,10630,10450,10803,11087,11699,11941,11898,9037.1,11875,13237,12441,8313.2,14532,15011,12962,10839,13925,10027,13357,13166,9845.5,12786,10886,10646,9786.5,9519,9134.6,10002,9688.1,8964.4,9518.5,9870.6,8233,10032,11037,8865.8,12120,12218,6891.5,8835.3,9275,10484,9591,11372,10766,10632,9616.8,9998.6,11501,12850,10847,11088,12422,12232,11222,14010,14898,11872,10318,8689,13165,14257,15347,16843,14953,13343,12264,13254,12692,9810,12864,12049,12029,11075,13828,14622,14330,13625,14895,15310,16630,6569.4,12521,4561.1,8156.8,6876.8,1969,8189.2,10373,10973,12214,14006,11556,11972,10347,9775,8815,10221,10648,10611,12202,11751,11401,10195,11065,11473,11611,10939,10794,11525,10201,7735.9,8233.5,8749,9142.9,4836.4,12765,11446,12350,8126.5,7780.9,10594,10417,11388,8317,8374.5,12825,4601.8,3710,6119.2,12497,11159,12316,13388,12918,11414,14556,10682,11665,14277,12595,12185,11718,13640,11925,9264.9,8840.4,9704.1,8078.2,14211,13369,14818,13327,9640.1,9779,9859.4,7985.5,8395.2,7034.5,7581.5,9985.2,10004,11819,13558,14537,3566.6,10209,10132,13262,8254.9,8146.7,10698,13129,13231
11545,12963,12678,11489,10985,12251,11346,11083,10818,11038,11939,10027,9990.7,8829.8,11883,13748,14116,9222.9,15497,12323,12029,11039,14617,10030,10939,14130,9764.4,7417,11625,10763,10156,10028,10042,9815.3,9539,11150,10140,10168,10445,10435,11085,10519,12141,12089,10599,9299.5,9326.2,11418,8492.8,12594,10314,11746,10767,9885,11722,12302,11040,11246,12699,12118,10899,14510,15182,11468,9910.1,7898.1,13141,16102,16611,17835,17911,14850,12713,13963,11936,10158,11658,12341,12835,11711,13664,14476,14866,15811,16196,16884,19142,6765.5,14550,8922.8,10072,7893,3325,8503.2,11363,12271,12576,16017,11384,11737,11049,10118,9498.1,10267,11565,11034,11896,11562,12049,9541.2,11796,11772,11590,11180,10472,11747,10600,7924.5,8865,9187.7,9670.8,6193.7,10695,10633,11285,7971.6,5102.8,10710,11225,10172,8583.2,7738,9516.3,4097.1,4229,3906.5,10968,11524,13478,13125,14086,11477,11689,11267,13255,15680,12119,10730,11075,11431,8570.7,9378.4,9159.9,9465.4,8828,10935,12765,16605,12445,9841.5,10352,9753.6,8854.8,7718.7,8146.5,7877.4,10350,10235,11755,15205,14384,4749.3,10116,10466,11115,8846,5429.4,9808,13121,13039,10628,12731,12652,10758,11432,12547,10732,10443,10848,11097,11672,11868,11941,9020.6,11854,13290,12509,8346.1,14670,15063,12998,10885,13984,10061,13410,13211,9828.5,12821,10888,10621,9818.3,9458.6,9123,9998,9639.8,8945.9,9520.6,9867.5,8234.9,10096,11036,8846,12159,12226,6912.4,8868.9,9286.4,10531,9661.1,11377,10799,10653,9686.9,9906.9,11483,12842,10873,11191,12444,12230,11301,13976,14888,11867,10333,8676.7,13135,14250,15367,16851,14959,13358,12259,13231,12670,9840.2,12847,12099,11877,11046,13790,14649,14324,13643,14890,15321,16666,6618.3,12567,4520.4,8146.8,6862.9,1979.2,8190,10421,10998,12118,14006,11637,12020,10407,9858.6,8879,10284,10645,10633,12213,11781,11412,10209,11071,11498,11646,10873,10846,11528,10194,7754.2,8213.4,8739.7,9109,4841.5,12804,11468,12395,8110.1,7789.9,10578,10448,11395,8320.5,8369.1,12843,4614.4,3715.7,6108.3,12500,11176,12333,13400,13013,11425,14583,10718,11627,14347,12660,12217,11719,13606,11853,9275.4,8828.1,9784.3,8091.7,14248,13392,14895,13343,9668.9,9749.7,9807,8030.2,8386.8,6966.1,7650,10001,10092,11799,13512,14575,3579.3,10146,10226,13307,8225.4,8153.1,10813,13105,13182
11539,12979,12628,11484,10999,12291,11386,11100,10819,11061,11970,10073,10018,8884.1,11814,13746,14159,9190.2,15502,12312,12052,11051,14684,9990,10975,14067,9747.8,7453.8,11664,10762,10171,10042,9997.9,9796.7,9511.9,11161,10169,10151,10494,10470,11019,10547,12147,12106,10565,9288.6,9374.1,11360,8400.3,12579,10301,11767,10740,9878.1,11722,12293,11030,11084,12648,12102,10857,14496,15106,11315,9915.4,7900.3,13087,16090,16575,17728,17843,14796,12761,13965,11884,10080,11681,12325,12830,11669,13723,14495,14907,15812,16133,16835,19098,6744,14476,8844.4,10058,7889.1,3300,8429.5,11302,12266,12585,15936,11365,11791,11062,10121,9414.9,10288,11580,11069,11837,11536,12098,9436.6,11781,11764,11568,11123,10485,11781,10614,7933.6,8867.5,9196,9670.9,6196.9,10662,10657,11190,7997.5,5144.5,10650,11182,10162,8562.9,7774.3,9490.8,4107.2,4220.9,3886.7,10970,11488,13446,13162,14086,11507,11697,11245,13306,15680,12123,10774,11019,11431,8585,9424.3,9130,9502.2,8831.1,10909,12785,16668,12470,9937.2,10289,9766.7,8882.5,7765.3,8121.4,7800.2,10368,10289,11762,15178,14385,4744.3,10122,10522,11115,8850.6,5446.4,9804.6,13104,12961,10644,12760,12627,10758,11443,12583,10695,10482,10843,11096,11737,11992,11971,8985,11793,13280,12472,8342.3,14599,15097,13062,10921,14004,10075,13430,13158,9819.6,12848,10854,10602,9801.5,9442.7,9059.4,10029,9592.9,8980.4,9533.6,9866.2,8246.7,10130,11128,8873.9,12160,12240,6896.5,8879.6,9322.6,10495,9696.4,11335,10829,10680,9717,10037,11574,12874,10925,11140,12444,12226,11269,13982,14857,11831,10331,8708.9,13151,14200,15293,16828,14898,13294,12259,13260,12667,9782.5,12839,12095,11935,11198,13825,14603,14338,13630,14851,15278,16628,6581.6,12505,4574.2,8174.7,6896.6,1960.1,8267.3,10425,11026,12134,13928,11610,12001,10356,9847.7,8880.5,10287,10662,10645,12191,11702,11431,10157,11061,11412,11646,10855,10864,11553,10181,7755,8221,8720.7,9130.4,4831.3,12780,11457,12350,8145.3,7793.5,10577,10431,11363,8298.2,8361.3,12798,4611.3,3696.8,6107.2,12513,11178,12322,13398,12981,11384,14599,10688,11592,14304,12643,12268,11746,13549,11863,9293.4,8811.3,9736.3,8025.5,14263,13424,14847,13388,9606.8,9701.4,9820.1,8025.1,8297.2,6932.2,7581.6,10011,10030,11760,13471,14540,3582.5,10208,10154,13284,8235.7,8169.2,10675,13059,13175
11493,12890,12598,11445,10963,12246,11343,11095,10804,11064,11990,10132,10017,8854.6,11827,13751,14178,9195.8,15493,12298,12013,11046,14588,9951.4,10941,14057,9740.2,7454.1,11631,10761,10135,10021,9989.1,9757.6,9510,11154,10139,10159,10417,10451,11016,10490,12149,12118,10553,9271.4,9332.4,11369,8381.2,12627,10275,11731,10699,9844.4,11746,12305,11016,11098,12672,12115,10804,14495,15170,11314,9930.4,7920.2,13137,16091,16540,17777,17841,14818,12796,13969,11886,10152,11636,12288,12827,11715,13731,14509,14911,15769,16210,16817,19114,6752.4,14385,8856.5,10038,7909.3,3305.7,8422.4,11346,12265,12560,15935,11353,11723,11019,10097,9437.9,10269,11534,11000,11909,11514,12036,9352.2,11791,11736,11503,10970,10475,11742,10608,7905.1,8845,9155.1,9571.4,6174.2,10698,10572,11212,8011.9,5142,10658,11243,10191,8564.9,7748.7,9511.8,4098,4232.3,3898.9,11006,11550,13466,13129,14021,11491,11673,11254,13308,15658,12077,10750,11066,11438,8575.3,9385.6,9171.2,9513.2,8843.8,10886,12768,16590,12421,9764.4,10262,9738.2,8858.9,7805.2,8181.7,7814.3,10317,10243,11717,15134,14400,4782.3,10111,10413,11080,8836.9,5431.9,9857.4,13073,12968,10594,12652,12624,10725,11412,12579,10636,10481,10845,11098,11678,12020,11926,8975.4,11797,13301,12481,8356.8,14614,15077,13020,10930,13924,9974.4,13388,13146,9814.3,12816,10838,10605,9812.8,9439.3,9093.5,9911.8,9578.4,8993,9500,9859.9,8258.8,10054,11059,8898.2,12150,12227,6869.2,8844,9318.2,10534,9608.7,11335,10842,10680,9654.1,10020,11595,12856,10867,11046,12411,12183,11228,13973,14926,11830,10292,8770.4,13136,14220,15329,16810,14929,13370,12227,13276,12702,9795.6,12840,12066,12003,11081,13868,14648,14318,13616,14893,15273,16653,6569.3,12474,4555.7,8191.5,6899.3,1945.5,8277.3,10407,11022,12143,13935,11583,11996,10335,9822.3,8841.8,10279,10641,10600,12175,11727,11357,10153,11060,11473,11561,10726,10875,11540,10177,7734.4,8230.1,8748.6,9127.5,4822,12719,11380,12338,8171.2,7779.9,10537,10383,11401,8294.8,8336.5,12787,4602.3,3709.1,6116.5,12520,11182,12308,13356,12940,11369,14558,10680,11606,14321,12576,12230,11741,13564,11876,9267.6,8847.5,9682.4,8100.3,14214,13399,14863,13342,9624.3,9634.8,9844.7,8001.8,8409.1,7024,7590.9,9956.2,10000,11813,13523,14503,3552.6,10241,10179,13252,8241.4,8157.4,10487,13056,13186
11500,12916,12581,11422,10937,12187,11343,11080,10793,11056,11978,10117,9976.6,8849.6,11866,13729,14164,9206.6,15432,12278,12075,10987,14601,9971.3,10937,14089,9746.8,7443.6,11657,10808,10199,10024,10052,9825.2,9596.9,11138,10155,10093,10386,10435,10990,10449,12134,12107,10541,9275.3,9312.5,11423,8367.1,12611,10272,11706,10709,9832.5,11753,12275,11045,11128,12665,12136,10789,14513,15229,11313,9926.3,7890.5,13150,16116,16600,17804,17895,14844,12757,13981,11950,10167,11683,12303,12833,11693,13716,14541,14934,15812,16197,16830,19131,6763.1,14471,8872.5,10108,7958.7,3294.8,8494.8,11396,12284,12598,15956,11304,11661,11016,10088,9474.9,10289,11541,10979,11874,11551,12052,9590.9,11833,11771,11475,11048,10535,11711,10625,7948.5,8896.7,9186.3,9630.5,6198.8,10675,10591,11219,8034.7,5176.7,10642,11267,10237,8587.1,7764.5,9563.2,4122.1,4238.6,3913.8,11068,11557,13461,13126,14001,11450,11677,11279,13338,15654,12046,10744,11107,11464,8600.8,9387.4,9107.9,9536.8,8895.1,10832,12755,16482,12366,9730.8,10319,9779.5,8859.9,7819.1,8160.4,7794.6,10296,10276,11754,15182,14405,4792.9,10097,10494,11027,8888.2,5440.8,9822.1,13133,13033,10566,12691,12633,10697,11381,12549,10644,10464,10835,11091,11688,11998,11868,9003.9,11854,13323,12515,8357.3,14507,15049,12952,10871,13924,10020,13362,13126,9796.6,12801,10837,10632,9798.8,9458.3,9135.4,9961.5,9662.4,8954.8,9489.2,9847.9,8263.2,10057,11067,8861.5,12147,12215,6849,8854.1,9284.8,10546,9599,11331,10804,10659,9659.5,10017,11579,12855,10839,11114,12378,12202,11218,14010,14920,11821,10259,8798.1,13180,14236,15324,16853,14970,13355,12228,13263,12687,9803.5,12823,12099,12081,11022,13917,14668,14341,13600,14887,15289,16643,6641.2,12506,4577,8189.6,6860.7,1961.3,8194.7,10349,10994,12167,13948,11551,12024,10341,9850.1,8866.6,10235,10633,10597,12159,11707,11336,10146,11085,11486,11601,10777,10793,11539,10190,7735.9,8223.1,8746.4,9123.9,4857.6,12731,11414,12326,8121.7,7776.1,10565,10418,11407,8328.1,8357.2,12831,4601.6,3711.5,6128.1,12526,11175,12310,13385,12964,11399,14579,10650,11642,14290,12606,12199,11724,13593,11861,9274.7,8847.6,9757.3,8092.1,14229,13391,14843,13341,9638.2,9668.5,9834.9,8019.6,8399.5,7031.7,7703.2,9972.6,10014,11831,13532,14525,3562.3,10185,10139,13257,8239.8,8144.8,10693,13099,13211
11537,13012,12617,11469,10984,12275,11343,11084,10802,11033,11942,10092,9999.5,8885.7,11891,13762,14160,9220.7,15496,12295,12069,11068,14723,10054,11010,14146,9807.2,7439.5,11659,10859,10191,10070,10031,9860.1,9627.3,11139,10147,10111,10443,10423,11049,10504,12177,12119,10542,9283.9,9328.3,11427,8420.9,12631,10330,11726,10790,9864.2,11770,12305,10984,11148,12640,12125,10857,14590,15195,11449,9946.1,7916,13175,16113,16646,17801,17911,14824,12773,13980,11978,10146,11684,12289,12822,11726,13728,14512,14911,15821,16199,16868,19173,6793.5,14518,8967.5,10061,7963.7,3332.6,8500.6,11420,12291,12627,16092,11339,11707,11047,10142,9459.4,10306,11594,11049,11829,11559,12067,9535.8,11871,11783,11547,11141,10383,11766,10590,7944.1,8858.8,9211.9,9668.6,6209.2,10708,10616,11266,7995.8,5140.9,10681,11256,10226,8575.6,7751.7,9594.9,4124.8,4221.1,3894.1,11041,11545,13483,13165,14070,11486,11682,11313,13333,15704,12102,10769,11115,11485,8601.6,9434.4,9158.4,9696.4,8911.5,10925,12815,16628,12424,9797.7,10291,9751,8884,7828.4,8231.6,7863.1,10337,10282,11790,15216,14395,4785.9,10089,10491,11107,8891,5451.6,9773.2,13142,13044,10590,12738,12637,10725,11419,12545,10682,10455,10813,11078,11696,11939,11888,9035,11914,13318,12542,8330.1,14573,15081,12972,10877,13991,10046,13392,13172,9841.7,12819,10893,10663,9828.9,9513.4,9203.2,10045,9711.2,8940.1,9523.2,9866.7,8249.5,10031,11038,8827,12170,12235,6902.4,8789.5,9278.8,10522,9622.3,11367,10789,10691,9631.4,10017,11529,12864,10841,11082,12429,12232,11307,14089,14923,11807,10314,8805.7,13143,14311,15357,16834,14989,13330,12251,13211,12704,9818.4,12889,12062,11956,11084,13826,14686,14365,13614,14916,15352,16657,6643.2,12589,4596.4,8208.2,6879.5,1956,8262.6,10432,10980,12181,13979,11587,12030,10336,9824.8,8897.6,10244,10608,10650,12248,11732,11424,10208,11089,11444,11554,10845,10802,11548,10224,7758.1,8211.3,8739,9161.3,4855.9,12788,11388,12398,8127.4,7822.4,10601,10451,11412,8333.8,8369.1,12872,4610.4,3721.1,6119,12539,11227,12351,13460,13043,11473,14585,10686,11658,14337,12628,12196,11738,13642,11835,9306.6,8814.4,9769.6,8082.3,14238,13450,14831,13387,9624,9713,9832.8,8024.2,8321.9,7038.7,7684.2,9951,9992.8,11840,13586,14544,3578.3,10165,10146,13296,8262.8,8181.2,10787,13128,13233
