11670,12487,10642,12299,12347,13333,13107,12606,12712,12781,13299,11346,12989,8673.1,11977,13762,12265,11580,12968,11741,13035,13144,13433,9751.9,10286,13696,9846.6,10927,10377,10182,9768.5,10081,9511.4,9272.7,9117,11833,10155,10295,15443,10529,11483,12508,12842,15658,11284,12473,13275,12575,12614,12317,11825,12144,11159,13575,12974,12653,11262,11410,11937,12071,8465.6,12696,13441,9690.3,9186.8,6045.5,15330,14486,14170,15236,16894,12100,13502,13555,11472,7954.7,11211,12128,12258,11559,13937,12332,14744,16573,11857,14751,15692,5230.6,11248,4533.3,7350.8,7716.5,1859.6,8897.8,10517,13153,14850,15081,11312,10123,10360,10063,8133.1,9898.5,10801,10078,9855.5,11313,11705,10341,11100,11232,10837,10870,10108,11494,10825,5125,7880.5,8188.1,8882.5,4452.5,10466,10281,8218.2,7004,6422.1,8662.8,9040.5,8503,7890.8,6067.1,7296.7,918.03,1388,2990.8,11698,12454,11936,11491,13547,11445,10327,10776,12089,12565,9896.1,10823,11386,12060,10906,8390.1,9077.4,10458,8331.8,11744,14268,14289,13093,9821,9319.4,9975.6,8777.8,3817.7,3296,5624.4,9564.2,10214,11532,10820,12917,2629.2,8962.3,9201.8,9516.2,6074.7,2564.9,9089.4,12589,11636,10874,12184,11537,11341,12160,13987,11333,12414,11313,12462,12210,14174,10271,8848.5,11237,11657,11006,8532.3,12182,12842,13983,11398,12871,9479.8,13020,13773,9926.4,12384,10453,9752.7,9133.9,9869.5,8904.4,9182.4,9209,11907,10040,9676.8,12703,10746,11082,10961,12523,13464,11865,12289,11275,10429,10869,11856,12936,10844,10262,13138,13149,14241,11050,11457,11988,11914,8529.1,12463,13709,9738.3,7714.7,8249.4,13876,13509,13949,14988,15291,11267,13769,13315,11879,7781.3,10024,12158,11826,11227,13384,14706,14779,14878,11756,14204,13819,4923,11399,6012.6,7086.9,6176.3,1101.4,6516.8,9467.8,11687,13696,13622,11939,11375,10006,9705.2,8130.5,9863.7,10079,10274,11510,11711,11268,10091,10979,11193,11981,10854,10608,11300,9875.9,5425.9,7383.7,7743.2,8368.9,2680.8,12089,10622,11306,6577.2,7465.2,9774.9,8652.7,8615.8,6412.6,8320.7,7825.8,2233.3,2208,3892.4,13733,12732,11968,13766,11756,11665,12312,10368,12736,12937,11999,12577,12553,12988,13534,11231,8665.9,10098,7413.8,13957,14362,10434,14131,9316.6,9312.8,9536.2,7887.6,4560.3,3099.8,4506.8,9249.5,9392,12034,10399,12506,2248.5,9248.7,9486.8,11783,7285.6,4212,9466.5,12245,11673
11680,12484,10662,12311,12379,13344,13118,12602,12669,12858,13272,11379,12981,8651,11904,13822,12255,11591,12983,11874,13036,13089,13387,9657,10345,13717,9853.6,11011,10361,10180,9801.4,10111,9525.4,9228.7,9121.4,11800,10173,10276,15416,10508,11370,12516,12763,15579,11300,12456,13224,12542,12548,12280,11735,12122,11182,13558,12929,12601,11238,11373,11924,12044,8424.5,12698,13441,9662.7,9285.4,6012.4,15258,14504,14169,15232,16848,12126,13488,13490,11457,7859.8,11208,12045,12184,11606,13860,12283,14749,16561,11868,14698,15696,5311.6,11388,4534.5,7317.6,7714.8,1877.3,8903.9,10529,13143,14821,15123,11148,10074,10338,10089,7996.5,9879.1,10734,10071,9817.8,11267,11655,10264,11077,11185,10738,10811,10119,11432,10817,5187.6,7903.2,8182.3,8854.6,4448.2,10460,10311,8213.6,7050.2,6430.7,8629.5,9025.5,8518.8,7891.2,6092,7304.5,908.79,1385.3,2984.3,11719,12417,11961,11514,13596,11502,10339,10776,12073,12516,9898.6,10770,11338,12069,10901,8404.1,9081.1,10469,8252.5,11820,14277,14309,13061,9898.2,9306.5,9990.9,8749.1,3833.8,3278.9,5584.1,9453,10173,11510,10708,12915,2660.3,8960.5,9226.6,9500.3,6050,2549.2,9067.5,12577,11598,10878,12124,11550,11366,12136,13959,11378,12428,11310,12440,12250,14141,10264,8843,11208,11638,10987,8544.4,12194,12717,13968,11340,12779,9582.5,13037,13745,9944.6,12399,10449,9731.4,9131.2,9840.9,8905.9,9148.6,9163,11875,10026,9690.3,12701,10751,11113,10935,12498,13442,11902,12220,11239,10434,10853,11842,12930,10832,10261,13139,13140,14250,10973,11500,12113,11909,8509,12471,13703,9755.5,7697.3,8188.5,13836,13497,14000,15001,15320,11268,13751,13259,11780,7669,10100,12101,11832,11252,13327,14625,14719,14873,11669,14211,13861,4942.8,11524,6157.2,7108.6,6125,1047.7,6464.8,9430.9,11660,13619,13643,11866,11331,10003,9740,8133.2,9841.1,10045,10244,11537,11689,11241,10097,10915,11196,11905,10844,10554,11302,9912.4,5473.7,7391.1,7770.3,8410.3,2699.6,12060,10591,11318,6599.3,7434.3,9804.3,8659.6,8639.9,6418.7,8319.1,7819.2,2239.1,2221.7,3875.2,13697,12735,11953,13761,11742,11641,12307,10412,12730,12947,11957,12515,12577,12974,13472,11237,8659.9,10129,7419.2,13843,14426,10375,14154,9405.2,9281.3,9489.3,7912.6,4589,3072.3,4475.3,9231.3,9441.3,12052,10448,12438,2232.4,9284.7,9515.7,11806,7305.7,4211.8,9453.2,12198,11669
11687,12493,10660,12319,12399,13353,13208,12595,12712,12841,13303,11384,13073,8681.6,11908,13790,12244,11588,12950,11761,13017,13079,13382,9700.4,10349,13668,9858.9,11024,10344,10223,9818.1,10107,9499.9,9233.4,9120.7,11755,10122,10263,15402,10537,11387,12524,12767,15591,11288,12406,13271,12516,12572,12256,11774,12144,11220,13549,12946,12644,11236,11369,11923,12041,8448.3,12734,13501,9731.6,9233.7,6027.2,15278,14532,14198,15250,16918,12243,13472,13539,11455,7960.5,11306,12027,12226,11561,13837,12316,14787,16558,11874,14701,15698,5297,11406,4553.7,7438.6,7744.7,1864.9,8958.4,10507,13107,14820,15109,11179,10110,10325,10097,8057,9830.8,10712,10121,9872.7,11288,11720,10290,11125,11214,10765,10859,10058,11470,10807,5193,7922.6,8197.9,8950.4,4459,10492,10275,8248.2,7025.3,6437,8645.8,9075.6,8516.3,7885.9,6096.3,7312.2,916.4,1378.6,2974.6,11723,12404,11962,11507,13652,11495,10378,10784,12016,12476,9916.5,10785,11373,12076,10907,8347.4,9063.1,10511,8350.7,11748,14248,14254,13070,9919.5,9329.1,9988.4,8772.6,3827.4,3293,5607.2,9531.5,10140,11522,10794,12989,2675.6,8991.4,9239.8,9550.7,6050.1,2556.9,9113,12594,11624,10909,12157,11564,11385,12203,13988,11419,12471,11348,12495,12194,14173,10349,8834.2,11205,11709,10988,8544.2,12206,12693,14040,11412,12839,9621,13033,13766,9915.7,12368,10421,9723.2,9159.3,9815.3,8898.3,9220.8,9141.3,11891,10035,9698.3,12671,10779,11157,10961,12541,13449,11911,12169,11250,10486,10861,11846,12981,10873,10295,13219,13182,14248,11037,11433,12029,11891,8574.6,12514,13756,9807,7701.8,8260.9,13882,13460,14005,14988,15315,11336,13790,13251,11843,7704.6,10244,12114,11822,11205,13351,14663,14769,14888,11799,14238,13911,4944,11608,6114.9,7204.7,6183.3,1048.1,6533.5,9423.9,11665,13632,13663,11881,11388,10033,9770.7,8254.7,9891.8,10095,10248,11525,11697,11209,10093,10988,11194,11947,10843,10592,11328,9916.5,5435.8,7467.3,7775.4,8412.8,2714.1,12024,10602,11356,6612,7450.8,9812.6,8634.7,8655.4,6398.3,8295.4,7821.8,2226.4,2210.2,3874.9,13684,12724,11961,13732,11725,11623,12312,10399,12687,12897,11981,12506,12601,12984,13497,11289,8673.8,10137,7499.6,13845,14433,10391,14127,9477.4,9286.3,9513.1,7933.1,4596.8,3091.4,4506.1,9235.3,9416.3,12023,10488,12550,2228.1,9277,9530.8,11836,7270.3,4209.9,9491.9,12242,11650
11694,12447,10634,12310,12337,13318,13154,12610,12706,12781,13298,11421,12976,8675.8,11893,13728,12212,11561,13000,11717,13046,13058,13421,9717.8,10371,13685,9825.3,11032,10331,10182,9805.6,10138,9491.6,9282.4,9143.6,11741,10125,10226,15377,10543,11349,12522,12793,15630,11272,12381,13253,12522,12517,12259,11781,12135,11203,13531,12950,12647,11213,11312,11934,12061,8446,12705,13511,9707.6,9201.1,5988.5,15304,14513,14176,15273,16888,12143,13462,13552,11423,7954.2,11281,12096,12314,11570,13898,12267,14755,16575,11879,14685,15642,5301.2,11394,4530.1,7360.6,7717.2,1843.1,8953.8,10454,13137,14809,15057,11218,10184,10384,10099,8021,9894.4,10763,10059,9816.4,11308,11665,10354,11079,11229,10821,10888,10061,11443,10812,5169.8,7886.7,8174.4,8953.3,4472.1,10472,10331,8214.7,7043.6,6412.8,8579.4,9041.4,8550.6,7895.3,6068.4,7373.8,923.68,1385.1,2990,11717,12436,12003,11513,13519,11463,10322,10762,12042,12422,9866.1,10804,11367,12088,10882,8301.9,9051.2,10478,8285.4,11820,14255,14245,13019,9985.8,9352.5,9977.5,8788.2,3835.1,3306.2,5614.2,9532.6,10069,11448,10768,12986,2646.7,8991.4,9201.2,9548.1,6062.4,2560.8,9114.1,12584,11611,10912,12177,11514,11378,12160,13950,11389,12466,11345,12495,12240,14152,10304,8801.1,11173,11703,10979,8538.6,12193,12604,13999,11351,12822,9642.5,13014,13721,9885.4,12372,10375,9704.8,9135.7,9834.4,8949.4,9260.3,9154.6,11916,10034,9685.7,12646,10781,11128,10954,12516,13434,11878,12208,11229,10457,10839,11830,12964,10904,10308,13238,13188,14247,11065,11491,12063,11947,8507.8,12452,13694,9782.6,7683.8,8237.7,13842,13453,13959,14953,15262,11388,13776,13227,11766,7606.1,10083,12112,11833,11246,13378,14613,14756,14893,11730,14183,13854,4904.2,11497,6070.3,6948.9,6136.2,1051.2,6519,9413.4,11669,13585,13616,11892,11440,10032,9766.6,8227.3,9871.6,10126,10265,11613,11691,11179,10078,10885,11209,11946,10927,10647,11319,9894.7,5427.3,7451.6,7808.6,8471.9,2724.1,11978,10598,11350,6634.8,7433.1,9773,8616.3,8631.5,6412.1,8282.1,7801.1,2215.9,2214.6,3878.2,13668,12685,11965,13720,11704,11626,12295,10402,12709,12919,12010,12515,12559,12943,13492,11242,8667.1,10145,7494.6,13769,14356,10383,14109,9386.7,9273.7,9477.7,7909.4,4564.5,3110.3,4492.9,9207.9,9411.6,11992,10433,12480,2214.3,9284.2,9496.9,11833,7256.1,4202.1,9442.3,12234,11659
11710,12397,10605,12305,12360,13358,13119,12593,12697,12820,13436,11457,12988,8665.2,11910,13749,12207,11575,12936,11800,12992,13062,13303,9683.5,10364,13704,9783.6,10985,10290,10212,9808.7,10125,9466.1,9252.3,9208,11785,10109,10220,15311,10485,11336,12484,12804,15645,11260,12320,13271,12563,12546,12248,11811,12127,11181,13562,12948,12697,11220,11404,11920,12090,8408.8,12675,13463,9700.1,9186.8,5998.4,15328,14475,14174,15239,16905,12128,13547,13580,11482,8014.6,11278,12087,12306,11643,13952,12371,14801,16553,11872,14652,15651,5245.5,11266,4554.2,7406.9,7721.4,1853.4,8933.1,10540,13139,14862,15124,11286,10103,10319,10071,8076.5,9880.3,10716,10087,9850.5,11301,11692,10315,11023,11225,10831,10843,10132,11444,10870,5154.6,7913.5,8209.5,8888.2,4472.9,10472,10297,8240.4,7046.1,6391.6,8647.9,9061.4,8561.8,7902.1,6103.9,7345,917.81,1386.2,2974.7,11735,12451,12016,11483,13531,11451,10330,10804,12026,12531,9870,10795,11350,12054,10871,8316.1,9086.4,10440,8251,11677,14194,14301,12911,9885.6,9380,9960.8,8756,3800.5,3321.6,5629.8,9525.4,10190,11453,10844,12988,2636.2,8950.7,9196.3,9536.1,6084.8,2564.1,9101.2,12516,11570,10879,12144,11530,11378,12160,13919,11343,12458,11329,12457,12219,14161,10335,8857.4,11204,11686,11007,8571.9,12242,12730,14041,11379,12854,9603.2,12992,13711,9877.1,12412,10421,9703.5,9149.3,9860.4,8915,9204,9147.9,11904,10008,9682.1,12706,10773,11111,10987,12489,13428,11855,12215,11271,10471,10866,11867,12969,10872,10282,13207,13159,14237,11013,11391,12008,11887,8549.9,12398,13666,9719.3,7708.8,8222.5,13848,13435,13926,14957,15260,11273,13736,13252,11838,7747.3,10100,12135,11803,11209,13398,14606,14713,14809,11721,14137,13819,4896.2,11482,6087,7083.8,6094.7,1091.4,6517.5,9418.4,11635,13606,13573,11884,11427,10019,9756.6,8209.7,9858,10074,10259,11530,11679,11177,10060,10879,11198,11903,10871,10543,11321,9922.4,5473.4,7417.6,7814.9,8431.3,2703.8,12030,10634,11327,6590.9,7456.7,9768.3,8598.9,8601.4,6419.5,8314.3,7756.7,2229.2,2218.7,3893.8,13631,12722,11951,13712,11814,11672,12331,10396,12695,12948,12002,12518,12533,12951,13455,11262,8617.8,10134,7456.3,13812,14339,10406,14123,9355.4,9310.7,9479.3,7923.4,4530.9,3102.1,4499.7,9217.7,9460.4,11981,10373,12526,2252.3,9273.4,9563.9,11821,7257,4214.9,9464.1,12254,11615
11738,12430,10630,12297,12380,13395,13170,12602,12716,12824,13244,11408,12972,8663.5,11880,13873,12250,11565,12926,11902,12978,13062,13301,9667.9,10400,13691,9786.7,11023,10304,10220,9809.4,10085,9528.5,9261.6,9186.9,11806,10144,10265,15351,10471,11399,12497,12802,15632,11291,12339,13250,12534,12540,12271,11766,12133,11157,13570,12973,12619,11235,11249,11928,12001,8427.5,12695,13441,9653.6,9211.1,5995.9,15333,14499,14178,15281,16907,12226,13495,13545,11474,8007.3,11321,12040,12244,11558,13908,12295,14815,16506,11885,14616,15670,5348.7,11380,4511.9,7374,7760.8,1875.4,8901.5,10443,13103,14867,15085,11227,10063,10329,10096,8031.6,9888.9,10720,10031,9856.9,11263,11696,10271,11061,11174,10837,10749,10150,11456,10832,5174.4,7890.1,8187.3,9025.1,4455.4,10442,10323,8227.1,7041.2,6426.7,8642.7,9015.6,8529,7916.2,6092.5,7296.1,912.11,1374.2,2965.9,11714,12393,11945,11476,13561,11477,10350,10771,12029,12484,9800.1,10793,11339,12092,10922,8291.3,9072.2,10432,8274.8,11754,14190,14294,12965,9937,9449.6,9963.6,8759.7,3824.9,3309.9,5624.6,9523.8,10196,11399,10724,12942,2675.9,9002.8,9175.2,9557.8,6095.1,2567.8,9094.1,12543,11581,10881,12130,11552,11359,12163,13934,11362,12468,11279,12449,12192,14115,10367,8841.5,11207,11685,11015,8551,12193,12759,14041,11395,12865,9598.9,13015,13680,9911,12374,10368,9753.3,9156,9887.9,8969.8,9180.8,9153.9,11907,10042,9680.4,12717,10748,11149,10985,12495,13436,11883,12240,11254,10448,10869,11847,12944,10813,10276,13141,13168,14246,11012,11417,11974,11890,8527,12382,13643,9680.3,7683.9,8169,13808,13433,13953,14988,15285,11246,13661,13201,11801,7708.1,10133,12074,11756,11213,13369,14637,14685,14732,11639,14131,13833,4935.5,11517,6185.9,7089.7,6119,1061.8,6498.6,9465.5,11618,13608,13566,11837,11337,9991.6,9767.7,8170.4,9873.5,10084,10246,11499,11639,11179,10051,10864,11209,11889,10832,10588,11294,9913.2,5524.8,7385.6,7818.2,8473.1,2699,12006,10599,11353,6602.2,7520.5,9768.7,8597.5,8615.4,6407.1,8322.5,7741.6,2247,2224.2,3870.7,13625,12745,11919,13699,11729,11669,12335,10391,12670,12913,11957,12490,12513,12980,13419,11280,8656.4,10122,7448.8,13919,14354,10395,14135,9468.4,9302.4,9465.9,7920.9,4591.7,3116,4472.6,9239.4,9470.1,11966,10387,12479,2270.6,9272.1,9535,11825,7284.6,4206.5,9441.5,12162,11598
11682,12477,10607,12298,12377,13397,13182,12590,12710,12817,13295,11310,13021,8621.2,11904,13772,12212,11560,12964,11911,13074,13071,13373,9762.7,10409,13749,9816.2,11037,10299,10231,9781.5,10101,9534,9283.9,9154.7,11806,10182,10278,15420,10452,11416,12530,12815,15663,11311,12332,13260,12547,12551,12267,11708,12105,11167,13577,12959,12620,11235,11517,11982,12023,8476.2,12753,13516,9743.5,9241.6,6063.6,15360,14529,14221,15328,16979,12229,13471,13575,11481,8039.9,11368,12099,12229,11578,13925,12305,14877,16551,11850,14658,15688,5339.7,11431,4484,7410.7,7739.4,1860.5,8956.4,10415,13139,14836,15169,11268,10104,10335,10119,8031.1,9939.7,10740,10104,9832.8,11269,11675,10326,11086,11228,10866,10861,10124,11442,10798,5220.7,7895.3,8178.6,8836.8,4497.8,10454,10365,8247.1,7028.3,6439.9,8638,9068.1,8583.7,7941.9,6090.5,7313.2,937.63,1386.2,2972.3,11713,12405,11984,11544,13625,11476,10319,10780,12007,12456,9907.1,10836,11389,12102,10911,8297.8,9106.2,10496,8302.6,11788,14214,14292,13110,9834.2,9378.4,9983.2,8749.3,3814.9,3268.4,5632.8,9550.9,10096,11480,10776,12989,2694.2,9042.7,9260.8,9593,6081.4,2570.5,9096.1,12527,11630,10904,12085,11569,11364,12148,13978,11399,12435,11287,12471,12207,14184,10330,8836.9,11159,11624,11008,8521.6,12290,12794,14070,11375,12823,9617.5,13012,13734,9935.4,12410,10353,9749.2,9151.1,9810.6,8932.9,9186.4,9162.9,11953,10062,9639.6,12744,10762,11106,10992,12511,13440,11859,12213,11262,10438,10847,11823,12931,10817,10250,13147,13193,14227,11067,11404,12043,11957,8561.2,12430,13644,9733.3,7752.6,8211.6,13867,13429,13984,14982,15301,11266,13725,13209,11818,7718.2,10071,12099,11760,11233,13352,14650,14684,14743,11679,14157,13876,4951.6,11505,6134.6,7071.2,6129.3,1064,6460.5,9356,11657,13602,13557,11899,11413,10042,9769.7,8190.2,9892.5,10094,10267,11560,11707,11213,9998,10891,11202,11913,10844,10614,11316,9933.8,5469.4,7457.8,7777.9,8418,2723.9,11982,10595,11350,6577.6,7478.9,9744.2,8619.2,8610.1,6423.3,8310,7754,2238.6,2229.9,3850.6,13647,12725,11939,13749,11784,11648,12350,10383,12663,12936,11949,12533,12536,12994,13448,11240,8676.4,10134,7480.7,13848,14347,10396,14144,9434.8,9406,9500.7,7920.3,4522.8,3104.3,4475.6,9201.3,9480.5,11970,10448,12514,2232.1,9304,9503.8,11821,7256.2,4228.3,9400.7,12246,11631
11679,12477,10602,12283,12366,13366,13152,12564,12666,12790,13312,11398,13024,8671.6,11917,13774,12182,11548,12928,11823,13005,13028,13329,9716.1,10356,13714,9854.1,10988,10290,10221,9784.5,10104,9500.4,9247.8,9147.4,11757,10161,10275,15371,10433,11385,12520,12833,15619,11299,12202,13240,12488,12513,12228,11684,12106,11114,13579,12908,12631,11223,11375,11973,12047,8431.3,12738,13526,9737.5,9224.3,5988,15424,14499,14209,15355,16974,12211,13500,13576,11472,8050.1,11297,12083,12291,11624,13912,12290,14885,16568,11894,14670,15728,5313.8,11474,4572.1,7397.7,7721,1844.2,8929.5,10496,13103,14855,15165,11178,10135,10332,10098,8022.4,9846.1,10732,10094,9849.9,11301,11742,10317,11107,11197,10806,10880,10110,11430,10821,5223.3,7945.1,8221.9,8949.6,4465.9,10443,10330,8233.8,6998,6444.5,8631.8,9060.2,8539.4,7888.2,6100.2,7329.2,931.91,1364.3,2962.7,11718,12408,11935,11554,13569,11450,10361,10770,12013,12505,9903.6,10844,11393,12096,10909,8299,9099.8,10523,8315.3,11814,14269,14296,13087,10033,9352.9,9987.9,8785.8,3839.5,3287.2,5666.2,9568,10107,11473,10843,12944,2680.4,8985.4,9200.6,9563.7,6045.7,2564.4,9077.8,12586,11621,10912,12123,11530,11363,12139,13950,11389,12398,11308,12456,12279,14151,10386,8854.8,11189,11628,11015,8558.9,12257,12704,13923,11408,12896,9641.4,12991,13739,9932.4,12342,10345,9757.9,9129.1,9842.5,8919.1,9210,9168.5,11875,10032,9680.9,12709,10741,11135,10976,12506,13427,11839,12097,11255,10468,10890,11820,12885,10837,10234,13131,13142,14251,11087,11442,12051,11898,8554.8,12435,13689,9704,7677.7,8181.9,13857,13451,13964,14981,15287,11308,13762,13275,11740,7572.2,10125,12097,11811,11297,13376,14637,14714,14802,11803,14208,13851,4918.1,11521,6179.1,7105.1,6119.2,1047.6,6482.4,9379.8,11650,13603,13584,11883,11423,9997.2,9778.4,8211.4,9926,10084,10272,11507,11723,11237,10052,10939,11198,11935,10919,10632,11305,9914.5,5437.1,7455.3,7796.1,8327.7,2703.9,12021,10569,11329,6606.2,7443.6,9741.8,8593,8636.7,6407.7,8271.2,7767.2,2231.4,2225.6,3861.4,13659,12769,11937,13696,11762,11629,12318,10372,12642,12911,11984,12549,12534,12964,13448,11267,8656.4,10137,7505.6,13864,14406,10361,14119,9442.6,9334.4,9520.3,7938.6,4512.8,3066.3,4461.3,9274.5,9429.5,12044,10475,12519,2241.9,9269.9,9498.8,11800,7233.1,4217.7,9453.3,12251,11682
11689,12472,10649,12287,12381,13364,13144,12604,12698,12766,13355,11444,12968,8700.1,11970,13769,12283,11587,13051,11887,13047,13117,13450,9687.4,10314,13641,9844.4,10951,10320,10199,9814.1,10101,9512.6,9247.2,9195.7,11749,10149,10285,15344,10438,11418,12493,12819,15584,11311,12322,13235,12572,12480,12287,11715,12106,11171,13573,12928,12637,11224,11319,11935,12056,8442.5,12694,13468,9625.3,9256.1,5986.8,15323,14460,14113,15230,16924,12162,13569,13460,11452,7950.4,11185,12039,12242,11630,13865,12240,14748,16547,11837,14657,15675,5274.8,11292,4541.7,7356.1,7726.4,1845.6,8910.4,10538,13131,14868,15053,11220,10081,10310,10143,7989.8,9871.9,10717,10066,9859.9,11272,11714,10338,11044,11178,10779,10766,10154,11402,10886,5192.1,7933.2,8200.4,8815.4,4436.2,10490,10263,8206.8,7055.2,6420,8623.2,8952.8,8477.8,7891.2,6080.1,7303.7,896.26,1379.9,2965.8,11701,12468,11919,11532,13574,11503,10354,10778,12077,12551,9893.3,10777,11341,12063,10905,8399.4,9091,10482,8266.6,11772,14313,14278,13008,9956.1,9308.9,9931.4,8797.5,3816.5,3246.1,5651.5,9564,10185,11509,10787,12951,2671.1,8947.7,9179.9,9510.3,6012,2556.2,9146.1,12605,11538,10904,12113,11513,11356,12113,13921,11400,12429,11351,12443,12227,14193,10345,8878,11178,11651,11011,8583,12313,12659,13890,11392,12877,9572.9,13003,13734,9912.7,12415,10435,9737.8,9112.7,9825.9,8875.4,9256.7,9134.6,11834,10028,9671.1,12641,10754,11099,10948,12519,13449,11843,12116,11208,10507,10880,11858,12939,10841,10266,13146,13138,14260,11061,11437,12073,11854,8495.1,12422,13686,9694.1,7675,8164.7,13856,13461,13937,14945,15241,11251,13741,13288,11814,7545.1,10029,12101,11887,11168,13454,14654,14747,14796,11732,14157,13808,4904,11415,6122.2,7073.1,6095.4,1051.8,6442.4,9446.4,11651,13585,13541,11892,11402,10050,9762.7,8165.3,9856.9,10070,10263,11481,11730,11210,10009,10935,11155,11971,10894,10537,11310,9898,5491.3,7385.5,7791.5,8423.2,2688.7,12062,10575,11310,6599.7,7454.1,9781,8617.4,8581.9,6415.3,8276.8,7785.3,2223.8,2218.4,3865.1,13687,12753,11956,13747,11791,11660,12339,10393,12726,12927,11972,12519,12514,12978,13487,11260,8692.2,10115,7480,13923,14466,10442,14141,9385.1,9406.9,9516.7,7929.1,4570.6,3079.4,4512.8,9243,9342.4,12035,10428,12432,2240.4,9265.9,9498.2,11800,7247.9,4210.6,9459.4,12222,11660
11679,12400,10652,12286,12372,13418,13107,12610,12680,12770,13305,11395,13037,8617.7,12018,13834,12311,11576,12986,12050,13110,13129,13279,9669.1,10265,13659,9823.6,10885,10336,10208,9766.2,10063,9500.1,9246.8,9119.5,11783,10096,10252,15339,10480,11407,12495,12800,15596,11279,12397,13247,12579,12519,12315,11749,12105,11168,13543,12919,12602,11187,11306,11946,12032,8410.5,12655,13465,9708.5,9138.3,5988.9,15241,14450,14059,15144,16826,12180,13522,13441,11418,7921.9,11222,11997,12125,11565,13781,12259,14708,16587,11845,14662,15622,5292.6,11388,4611,7393.2,7725.3,1866.5,8872.8,10557,13118,14828,15037,11186,10014,10291,10065,8059,9843.6,10659,10041,9799.5,11270,11705,10208,11085,11142,10740,10811,10191,11456,10837,5124.3,7888.8,8173.1,9016.4,4433.6,10404,10220,8191.4,7047.5,6423.8,8594.2,8953.3,8457.1,7864.6,6076.3,7306.2,898.07,1389.7,2961.7,11753,12470,11913,11458,13665,11522,10365,10799,12128,12558,9760.8,10734,11313,12018,10953,8444.5,9078.7,10443,8253.5,11791,14275,14366,13085,9909,9379.4,9939.8,8768.2,3832.8,3292.3,5621.7,9533.9,10197,11518,10831,12901,2646.7,8927.1,9178.6,9501,6022.5,2556.6,9060.5,12542,11548,10914,12094,11557,11357,12164,13948,11363,12425,11317,12442,12213,14158,10368,8824.5,11229,11696,11008,8554.9,12280,12781,13991,11413,12972,9596.1,12955,13703,9920.2,12356,10456,9752,9121.9,9738.8,8881.9,9272.6,9171,11833,10010,9649.6,12655,10754,11083,10927,12482,13450,11860,12311,11211,10455,10891,11909,12931,10802,10268,13184,13129,14242,11026,11419,12031,11880,8511,12443,13701,9595.2,7655.4,8227.5,13864,13423,13937,14949,15234,11273,13731,13262,11824,7638.3,10184,12079,11874,11176,13399,14594,14727,14807,11704,14154,13790,4943.4,11575,6165.2,7175.1,6138.5,1047,6489,9430.3,11636,13633,13569,11882,11363,9963.1,9747.8,8224.5,9829.1,9956.2,10232,11457,11693,11195,10039,10988,11189,11909,10793,10578,11278,9895.6,5447,7366.6,7773.8,8446.7,2686.7,12031,10568,11273,6621,7461.9,9770,8623.8,8580.2,6403.2,8274.8,7769.2,2231,2211.6,3843.9,13660,12735,11939,13699,11704,11709,12393,10355,12778,12968,11878,12427,12531,12953,13505,11328,8618.4,10078,7411.2,13976,14405,10463,14138,9376.3,9353.1,9513,7907.7,4551.7,3077.7,4535.3,9205.6,9391.8,12014,10457,12547,2262.8,9279.9,9551.1,11733,7244.3,4200.6,9476.6,12241,11642
