8657.7,11237,10610,9081.7,9833.3,10928,10390,13222,13608,14571,13669,14144,9555.5,8342.3,10448,11433,11050,6251.2,11012,9754.3,9546.1,7917.6,11290,9894.9,11898,14700,10213,11827,9671,9322.4,8760.1,10447,8530.3,9289.4,9339.9,12045,10374,10437,14285,10840,11916,12826,12923,13975,11866,12262,13774,12261,12601,12446,12754,12874,11896,14230,12951,13766,11762,12120,13715,13226,11758,16605,16342,13206,8610.9,6741.6,14389,16999,20037,19375,21630,18535,14348,13920,12098,9332.4,13517,12734,13479,12477,15855,16384,17570,19891,19879,18821,22567,3997.7,12476,4949.8,7135.3,5639.6,1246.6,7641.1,10596,13502,14424,15890,11380,11274,10349,10137,8772.2,9778.5,11144,10968,10486,11755,12099,10070,11662,12196,11359,11870,10889,12486,11086,6580.5,8160,8244.4,8970.5,4369.4,9942.8,10167,9661.2,8308.9,6630.1,9719,10029,10509,6962.2,7603.5,9300.1,1579.8,2688.9,2051.1,10034,11076,12201,11752,12118,10821,10645,11367,11152,11669,12485,13081,13181,12106,12788,14738,8476,9444.8,8597.6,11502,11705,11110,10567,8752.6,9046.2,10129,8819.4,7479.3,5993.4,4968,9567.8,10354,12146,13485,16828,3105.5,9252.9,9515.9,11011,7008.4,5010.5,9047.5,14600,15089,9767.4,10906,9893.4,9598.4,9517.8,10206,10249,14029,12732,15031,13412,16205,10064,9165.5,9908,10885,9703.7,7765.8,9858.4,10959,11326,8536.6,11879,9910.7,14194,15339,10274,13210,10660,9122.3,8257.7,10284,8665.3,9441.3,9397.3,11734,9895.4,10148,13784,10889,11661,12581,13556,14307,9907.9,11266,11593,10736,11675,12482,14401,11998,11513,15029,13853,16136,11539,12594,14139,13376,12347,16067,16507,11887,7658.6,9452.1,16692,17210,19414,19546,19832,16742,16187,15309,13873,8990.6,12286,13851,13170,12462,17634,17290,20360,20607,21080,20015,22124,2541.3,12033,3866.2,4328.9,4966.5,1238.9,8045.3,9889.5,12823,15005,15496,13984,12819,10454,10462,9455.4,9860.9,10521,11626,12743,13179,12608,10997,12033,12880,13043,12003,11491,12157,10618,7567.9,8005,8855,8471.9,4208.8,12052,12210,13007,7489.6,7779.3,12210,10120,11512,6275.8,9244.4,11281,2547.1,4523.3,5399.8,13190,10358,12110,12005,10894,10794,11396,11121,11974,11118,13970,13748,12755,12933,12167,13369,8057.8,9119.3,7888.2,11338,11744,9426,10762,8342.3,8923.8,10194,7262.3,7852.1,6142.5,4499.3,10488,10254,13043,14069,16268,1152.4,10133,10523,14311,10101,4829.7,11033,14686,15386
8648.8,11205,10626,9071.8,9808.8,10857,10309,13234,13617,14572,13652,14024,9585.7,8365.3,10424,11427,10983,6182,10978,9577,9440,7819,11215,9873.2,11946,14710,10221,11865,9671.9,9320.3,8780,10437,8524.3,9298.1,9325.5,12061,10386,10402,14295,10809,11872,12829,12884,13949,11862,12217,13783,12256,12571,12381,12687,12848,11920,14202,12957,13661,11740,12111,13635,13193,11760,16632,16373,13300,8647.5,6748.2,14418,17038,20104,19422,21656,18580,14314,13924,12138,9384.3,13531,12705,13445,12435,15880,16382,17488,19820,19829,18778,22618,4008.1,12470,4960.8,7135.5,5630.5,1248.1,7693,10535,13470,14415,15891,11391,11237,10373,10144,8761.2,9768.4,11149,10958,10457,11741,12053,10104,11657,12251,11336,11794,10835,12440,11040,6578.3,8155.9,8254.9,9006.6,4362.5,9958.7,10173,9658.4,8303.2,6601.6,9751,10032,10503,6970.7,7608.1,9290.3,1584.9,2679.4,2030,10009,11004,12199,11794,12139,10846,10603,11345,11098,11588,12457,13098,13205,12158,12837,14769,8490.4,9462.8,8621.2,11385,11622,11044,10576,8755.9,9059.8,10142,8779.4,7485.3,6060.2,4954.2,9557.4,10344,12157,13508,16805,3123.2,9233.5,9497.4,11004,7045.9,5017.2,9081.7,14561,15093,9768.8,10888,9895.1,9583.8,9478.9,10125,10159,14040,12735,15022,13375,16198,10100,9179.4,9901.7,10875,9676.1,7694.3,9836.8,10872,11197,8443.5,11886,9874.2,14207,15396,10301,13235,10674,9134.4,8247.4,10285,8665.5,9434.1,9394.7,11769,9879.3,10169,13814,10891,11623,12598,13540,14298,9899.8,11084,11565,10717,11702,12462,14371,11998,11522,14993,13842,16115,11494,12541,14068,13301,12385,16100,16556,11905,7669,9441.9,16747,17252,19536,19619,19882,16815,16142,15341,13950,9027.7,12326,13845,13096,12489,17604,17343,20344,20557,21130,20016,22192,2551.5,12062,3886.2,4320.7,4936.7,1226.1,8082.1,9912.2,12807,15025,15543,13984,12782,10461,10487,9440.8,9837.5,10519,11620,12723,13145,12611,10979,11998,12921,13003,11976,11503,12138,10591,7546.7,8007,8847.7,8484.4,4223.7,12050,12187,13033,7483,7778.4,12283,10153,11550,6279,9281.8,11290,2555.1,4529.2,5394.6,13173,10265,12117,12028,10933,10788,11411,11098,11953,11085,13959,13743,12791,12993,12158,13375,8079.2,9109.9,7925.7,11275,11683,9339.8,10742,8369.8,8955.3,10194,7229,7819.1,6179.5,4483.2,10493,10214,13047,14031,16298,1162.7,10128,10514,14308,10157,4813.8,11089,14654,15410
8659.7,11252,10615,9078.7,9834.3,10919,10394,13197,13597,14597,13669,14171,9553.8,8331.7,10471,11394,11047,6252.6,10982,9778.9,9528.7,7900.1,11299,9906.2,11894,14720,10225,11820,9673.5,9334.5,8785.3,10432,8568.5,9273.2,9307.9,12058,10437,10478,14298,10881,11950,12860,12949,13989,11882,12346,13766,12310,12618,12463,12713,12880,11888,14239,12917,13796,11762,12086,13730,13229,11739,16577,16352,13211,8612.8,6746.6,14388,17000,20086,19386,21647,18543,14366,13943,12138,9345.5,13494,12733,13484,12520,15850,16366,17561,19853,19884,18811,22583,4001,12470,4972.3,7142.4,5644.7,1252.7,7663.5,10578,13531,14457,15937,11374,11295,10378,10141,8810.3,9794.4,11150,10981,10526,11766,12141,9994.7,11691,12182,11296,11926,10862,12497,11065,6580.3,8173.4,8246.6,9021,4354.5,9934.7,10144,9641.9,8325.5,6586,9733.6,10034,10520,6957.3,7608.5,9289,1568,2684.7,2043.5,10047,11085,12206,11765,12159,10838,10664,11357,11140,11675,12505,13067,13153,12109,12791,14696,8458.6,9462.8,8565.9,11498,11735,11060,10579,8722.3,9049.8,10164,8831.3,7463.8,6010.8,4958.7,9520.1,10363,12194,13497,16807,3092.7,9263.4,9503.5,10983,6996,5010.7,9021,14614,15061,9749.3,10921,9904.8,9595.3,9524.7,10229,10243,14019,12696,15004,13433,16202,10062,9147.5,9937.2,10873,9744.1,7759.4,9891.1,11033,11389,8579.7,11877,9896.6,14207,15350,10273,13193,10653,9142.1,8289.4,10261,8720.7,9488.8,9392.1,11751,9915.2,10154,13808,10904,11709,12575,13562,14315,9901.9,11318,11602,10791,11681,12507,14400,12006,11489,15019,13859,16144,11553,12514,14180,13454,12354,16055,16510,11865,7636.4,9467.9,16699,17155,19391,19565,19809,16718,16205,15338,13879,9038.9,12292,13857,13209,12403,17664,17240,20363,20613,21087,19988,22101,2546.6,11999,3862.1,4348,4999.3,1239.3,8050.4,9813.2,12819,15039,15430,13996,12814,10445,10428,9503.8,9843.4,10543,11628,12737,13197,12625,10978,12027,12856,13048,12072,11505,12152,10615,7550.7,7996.6,8863.4,8475.6,4197.2,12063,12175,13031,7478.2,7790.3,12206,10126,11521,6287.2,9255.3,11274,2555,4509,5398.6,13165,10360,12104,11990,10888,10770,11402,11128,11976,11129,13993,13717,12743,12933,12142,13344,8069.7,9123.6,7839.2,11368,11744,9437.7,10782,8287.1,9015.8,10162,7270.3,7878,6143.3,4553.7,10489,10256,13037,14105,16275,1149.8,10161,10496,14285,10103,4833.1,11029,14664,15338
8650.6,11248,10594,9065.5,9834.9,10958,10413,13212,13614,14564,13682,14239,9527.9,8349.9,10439,11436,11074,6280.4,11047,9792.7,9582.5,7965.2,11302,9922.2,11882,14713,10226,11828,9680,9328.8,8720.4,10431,8534.4,9277.4,9347.6,12024,10370,10450,14305,10829,11959,12842,12920,13974,11850,12258,13770,12257,12619,12477,12775,12872,11895,14265,12918,13799,11765,12132,13711,13206,11730,16573,16314,13116,8554,6726,14386,16985,20002,19358,21626,18530,14355,13902,12059,9321.6,13523,12752,13489,12489,15870,16402,17597,19909,19913,18846,22567,3981.7,12477,4973.6,7116.2,5635.5,1251.9,7563,10623,13513,14426,15921,11393,11263,10315,10138,8701.7,9761.8,11115,10945,10452,11769,12094,10002,11651,12137,11363,11867,10845,12491,11114,6552.5,8121.2,8241.6,8916.4,4360.5,9950.3,10129,9669.4,8291.5,6631.2,9698.7,10019,10528,6937.9,7603,9302.8,1574.3,2674.4,2066,10034,11100,12206,11764,12115,10786,10667,11379,11180,11694,12455,13089,13165,12079,12778,14733,8486.4,9469,8583.6,11559,11732,11122,10577,8791.1,9026.5,10085,8827.8,7437.4,5992.6,4978.9,9580.7,10333,12128,13464,16854,3082.9,9209.7,9470.3,10989,6961.2,5003.9,9024.4,14582,15073,9760,10901,9885.1,9594.5,9543.6,10226,10261,14025,12718,15037,13417,16193,10018,9153.5,9896.4,10875,9720.3,7776.5,9844.6,10949,11339,8581.1,11851,9931.8,14167,15307,10260,13160,10660,9106.3,8215.4,10270,8639.5,9417,9400.8,11739,9881.7,10136,13763,10871,11636,12574,13559,14316,9903.8,11332,11592,10737,11629,12495,14395,11979,11469,15046,13852,16117,11551,12654,14110,13359,12304,16043,16499,11853,7637.3,9482,16680,17164,19341,19519,19794,16709,16208,15291,13834,8917.9,12251,13824,13244,12481,17674,17270,20374,20622,21034,19979,22085,2524.4,11997,3830.5,4334.2,4964.1,1231.9,8074.3,9850,12830,14995,15493,13956,12796,10441,10412,9424.7,9843.4,10509,11632,12763,13162,12561,11055,12021,12891,13010,11983,11482,12161,10617,7594.8,8029.4,8866.5,8442.8,4198.3,12035,12186,12977,7443.3,7772,12149,10118,11511,6273,9218.6,11284,2530.8,4523.5,5397.7,13198,10394,12103,11969,10841,10796,11378,11109,11973,11153,13951,13742,12733,12876,12166,13359,8030.1,9116,7862,11383,11757,9429.5,10760,8335.7,8930.2,10196,7255.8,7874.1,6133.8,4460.6,10486,10285,13012,14097,16242,1150.9,10130,10455,14268,10079,4839.6,11011,14678,15355
8664.3,11181,10647,9091.1,9829.8,10954,10386,13235,13597,14546,13699,14190,9521.5,8323.4,10452,11425,11061,6248.6,11024,9784.1,9560.8,7960.1,11261,9927.1,11896,14718,10206,11813,9652.3,9294.1,8763.8,10470,8481.2,9292.3,9403.6,12058,10391,10444,14293,10874,11904,12853,12974,14003,11859,12250,13762,12298,12616,12472,12778,12896,11900,14271,12967,13826,11769,12064,13770,13237,11785,16644,16348,13228,8635.8,6720.3,14415,16982,19997,19402,21599,18505,14374,13887,12067,9312.5,13533,12759,13484,12514,15871,16399,17650,19980,19886,18847,22531,4009.6,12489,4927.1,7153.7,5712,1263.8,7672.1,10660,13515,14455,15853,11359,11283,10343,10144,8786.6,9805.3,11178,10961,10500,11799,12169,10045,11706,12192,11409,11899,10885,12506,11085,6573.6,8160.4,8218.4,8976,4367,9966.9,10172,9645.2,8325.7,6648.9,9704.9,9981,10491,6945.1,7609.5,9291.4,1582.8,2698.7,2053.9,10051,11074,12178,11677,12091,10795,10653,11382,11184,11706,12495,13097,13188,12075,12740,14710,8519.6,9452.4,8595.3,11487,11720,11122,10510,8779.1,9060.1,10125,8819.3,7504.4,5962,5028,9588.2,10402,12126,13487,16884,3097.2,9277.8,9524.5,10951,7013.1,4996.7,9017.9,14635,15095,9754.3,10924,9893.3,9573.9,9501.7,10215,10257,14013,12750,15042,13419,16172,9999.4,9118.2,9903.7,10861,9702,7773.9,9848.2,11006,11266,8531.8,11841,9927.5,14188,15329,10246,13212,10686,9106.6,8269.9,10326,8623.3,9422.4,9396.2,11715,9953.4,10146,13726,10905,11698,12546,13596,14325,9864.4,11340,11587,10690,11667,12472,14418,12017,11520,15036,13866,16142,11559,12571,14120,13406,12358,16002,16510,11893,7635.6,9468.6,16662,17171,19417,19535,19861,16740,16237,15326,13871,9008.2,12284,13887,13200,12437,17643,17304,20389,20631,21059,20029,22102,2564.3,12048,3860.4,4351.1,4981.5,1258.5,8021.4,9897.8,12837,14976,15458,14025,12827,10450,10443,9418.3,9902.4,10521,11673,12743,13207,12596,10996,12056,12843,13071,12017,11507,12198,10621,7573.1,7998.8,8828.5,8471.4,4211.4,12076,12198,12983,7496.6,7772.2,12220,10128,11518,6283.6,9236,11266,2528.5,4536.7,5416.2,13189,10364,12093,11940,10916,10785,11377,11120,11985,11129,13983,13779,12733,12902,12176,13315,8079.6,9117.4,7868.5,11315,11738,9421.8,10764,8361.3,8981.4,10186,7267.8,7897.4,6101.7,4530.8,10522,10297,13039,14085,16286,1155.3,10117,10534,14307,10075,4834.4,11010,14625,15395
8659.9,11256,10610,9069.9,9833.9,10944,10409,13222,13619,14561,13669,14127,9542,8341.1,10439,11434,11047,6271.5,10974,9797,9580.1,7929.4,11327,9895.1,11877,14702,10205,11814,9653.6,9322.7,8776.5,10469,8531.2,9318.3,9363.2,12056,10323,10430,14277,10872,11919,12828,12941,14007,11846,12231,13762,12242,12573,12427,12771,12912,11867,14267,12997,13851,11713,12072,13782,13281,11822,16606,16328,13288,8653.2,6739.7,14417,16987,20033,19357,21613,18537,14365,13937,12066,9323.1,13501,12751,13469,12523,15858,16344,17590,19962,19883,18826,22573,4011.1,12514,4961.3,7140.4,5681.5,1260.8,7650.9,10598,13518,14467,15877,11389,11277,10360,10123,8792.5,9785.8,11125,10979,10499,11789,12155,10073,11658,12216,11394,11943,11058,12505,11100,6579.6,8209.2,8235.4,9012.9,4384.1,9934.6,10167,9663,8328.8,6628.2,9696.2,10019,10470,6977.2,7593.3,9284,1582,2687.8,2045.6,10024,11077,12200,11709,12141,10832,10651,11397,11174,11666,12483,13086,13205,12089,12770,14752,8461.8,9440.5,8601.5,11519,11726,11098,10569,8739.9,8993.3,10143,8806.4,7521.7,6062,4992.2,9599,10379,12146,13471,16845,3113.5,9262.9,9556.7,11019,6998.9,5016.6,9073,14614,15068,9753.7,10932,9912.3,9573.6,9485,10206,10259,14008,12699,15047,13399,16192,10022,9172.4,9900,10855,9724.7,7791.3,9848.9,10948,11337,8548.7,11878,9950.5,14183,15341,10287,13239,10667,9129.7,8296.1,10306,8664,9423,9423.4,11712,9884.2,10156,13733,10865,11697,12530,13556,14330,9880.3,11289,11582,10761,11677,12467,14375,12007,11508,15017,13860,16168,11566,12549,14166,13420,12359,16074,16497,11929,7669,9488,16695,17244,19430,19564,19847,16764,16231,15309,13876,8994.6,12292,13884,13209,12560,17643,17320,20414,20648,21120,20062,22125,2559.9,12076,3861.1,4332.3,5032.1,1257.5,8069.1,9905.7,12833,15012,15505,14002,12828,10434,10446,9464.4,9870.8,10495,11645,12733,13260,12645,10936,11992,12844,13078,12055,11523,12185,10660,7601.2,7998.7,8848.7,8479.9,4192.3,12049,12219,13000,7452.8,7797.3,12201,10154,11519,6280.7,9262.7,11301,2553.4,4524.7,5406.1,13242,10368,12117,12029,10905,10814,11417,11172,12004,11110,13977,13768,12768,12935,12218,13308,8044.1,9122.4,7856.6,11330,11781,9420.5,10773,8358.2,8884,10186,7271.4,7885.4,6176,4540.5,10474,10253,13073,14108,16299,1155.2,10108,10543,14320,10090,4842.7,11041,14754,15416
8662.5,11289,10593,9081.4,9837.5,10963,10418,13229,13599,14578,13693,14263,9543.4,8355.7,10478,11449,11010,6264.2,11000,9834.3,9549.3,7933.9,11360,9918.9,11919,14699,10203,11836,9696.9,9352.5,8744.5,10471,8580.4,9286.8,9395.8,12021,10369,10428,14252,10871,11971,12840,12942,13997,11866,12272,13738,12280,12599,12459,12805,12875,11903,14287,12948,13792,11767,12180,13755,13256,11771,16613,16358,13204,8664.6,6708.2,14387,17018,20052,19417,21637,18559,14337,13911,12108,9340.2,13505,12744,13518,12471,15880,16363,17586,19924,19954,18870,22544,3993,12516,4951.9,7182.4,5632.4,1251.2,7643,10622,13519,14465,15903,11373,11259,10375,10146,8810.4,9816.1,11199,10996,10530,11735,12077,10076,11617,12164,11329,11848,10835,12496,11096,6573.7,8159.9,8280.6,8942.9,4368.7,9930.6,10203,9664.9,8282.4,6616.6,9703.6,10034,10495,6970.8,7572.8,9290.1,1587.5,2687.1,2058.9,10034,11071,12195,11770,12062,10864,10651,11375,11151,11673,12492,13077,13206,12115,12793,14727,8446.2,9463.6,8657.2,11501,11739,11135,10587,8769.8,9105.4,10133,8808.5,7502.8,5973.6,4971.6,9593.1,10347,12133,13563,16779,3098.7,9251,9533.4,11022,7021.1,5004.7,9084.4,14591,15127,9747.4,10954,9866.3,9586.7,9490.8,10217,10249,14007,12705,15028,13444,16200,10012,9155.6,9935.6,10866,9681.6,7767.8,9868,10948,11351,8550.2,11892,9888.1,14219,15315,10275,13230,10684,9146.2,8296.5,10278,8769.5,9445.2,9447.7,11726,9857.7,10155,13733,10899,11676,12555,13566,14330,9886.7,11307,11608,10736,11660,12465,14400,11979,11494,15036,13823,16162,11575,12552,14157,13416,12382,16062,16487,11877,7643,9467.9,16693,17235,19386,19559,19807,16691,16198,15232,13843,8980.8,12298,13853,13193,12435,17624,17261,20399,20644,21108,20069,22152,2543.9,12080,3847.5,4331.5,4990,1237.1,8038,9914.1,12792,15040,15501,13977,12845,10454,10464,9471.5,9873.4,10512,11609,12763,13159,12601,10986,12011,12855,12956,11997,11519,12156,10621,7547.1,8006.2,8844.9,8466.6,4200.4,12034,12182,12977,7465.7,7766.9,12208,10115,11491,6273.7,9219.5,11302,2549.3,4520.8,5387.6,13195,10381,12114,11998,10914,10801,11383,11138,11962,11106,13928,13749,12762,12953,12198,13328,8037.1,9106.5,7873.2,11340,11730,9435.1,10762,8346.9,8942.9,10220,7270.6,7898.3,6172.2,4533.8,10524,10249,13037,14112,16308,1162.4,10217,10515,14321,10104,4822.8,11016,14691,15419
8687.7,11249,10625,9098.4,9858.3,10981,10426,13220,13597,14576,13653,14262,9546.9,8335.1,10498,11434,11093,6268.2,11043,9878.1,9602.2,7909.9,11324,9886.9,11837,14661,10188,11781,9702.6,9342.8,8781.7,10404,8538.2,9323,9352.3,12023,10351,10450,14222,10845,11905,12817,12937,14000,11868,12284,13775,12255,12630,12496,12795,12880,11892,14255,12956,13857,11771,12053,13703,13272,11701,16598,16312,13084,8589.4,6735.6,14390,17039,19960,19343,21607,18524,14419,13958,12046,9274.7,13514,12751,13510,12499,15857,16366,17653,19950,19913,18838,22530,4005.5,12484,4941.2,7179.6,5657.3,1241.7,7603.1,10639,13523,14476,15910,11358,11265,10330,10136,8764.8,9768.3,11089,10955,10543,11770,12122,10081,11697,12218,11309,11890,10839,12511,11102,6560,8135.9,8247.7,8955.3,4366.4,9913.2,10163,9655.2,8319.2,6648.4,9666.6,9987.1,10466,6943.8,7599.7,9306,1585.1,2686.9,2048.1,10040,11096,12175,11718,12095,10860,10668,11397,11209,11697,12509,13064,13213,12094,12775,14729,8492,9429.3,8628.8,11588,11740,11175,10567,8741.6,9048.8,10126,8827.9,7463,6037.3,4980.4,9553.5,10354,12128,13480,16902,3097.1,9235.9,9553.5,11032,7003.6,5005.2,9019.3,14612,15067,9770.8,10887,9903.1,9594.8,9513.5,10255,10271,14029,12732,15045,13454,16198,10008,9154.3,9942.8,10888,9718.3,7778.6,9850.4,11009,11395,8594.4,11908,9869.2,14126,15283,10233,13164,10655,9095.9,8259.8,10268,8636.4,9431.3,9418.9,11722,9889.7,10129,13788,10883,11635,12584,13546,14301,9865.7,11367,11605,10713,11664,12501,14398,11999,11527,15034,13855,16139,11541,12598,14116,13421,12300,16018,16452,11901,7662.8,9463.7,16676,17226,19308,19482,19797,16690,16254,15309,13820,8959.8,12337,13835,13173,12479,17714,17254,20440,20655,21077,20017,22128,2544.5,12022,3866.8,4328.5,4972.5,1237.6,8022.3,9939.6,12847,15000,15443,13980,12774,10443,10486,9424.1,9848.5,10515,11600,12736,13160,12591,10940,12069,12842,13017,11983,11484,12167,10660,7528.2,8003.9,8873,8498.2,4215.9,12037,12214,12963,7525.6,7735.4,12187,10086,11496,6255.3,9201.8,11295,2545.2,4514.4,5383.7,13191,10381,12066,12006,10850,10822,11405,11180,12054,11146,13943,13746,12762,12900,12251,13346,8049.2,9112.3,7881.3,11376,11772,9459.6,10762,8373,8869.6,10271,7284.1,7834.5,6114.7,4515.6,10489,10234,13041,14059,16295,1137.4,10122,10522,14320,10084,4817.3,10950,14744,15338
8681.6,11198,10646,9103.3,9868.3,10961,10412,13225,13601,14568,13662,14118,9572,8355.9,10503,11449,11062,6255.5,11053,9802.2,9530.5,7938,11289,9887.3,11885,14655,10208,11807,9695.8,9332.6,8811.9,10421,8535.1,9283,9251.1,12083,10394,10435,14270,10847,11864,12849,12924,13967,11876,12327,13794,12294,12627,12512,12778,12882,11892,14214,12954,13770,11743,12059,13623,13236,11711,16580,16298,13124,8589.3,6728.8,14406,16994,20007,19354,21635,18503,14384,13921,12083,9352.6,13534,12740,13512,12492,15903,16347,17632,19924,19958,18781,22537,3983.8,12493,4918.4,7124.6,5627.4,1244.4,7600.8,10648,13504,14440,15904,11365,11285,10369,10172,8766.8,9780.1,11146,10912,10468,11756,12119,10032,11665,12184,11301,11861,10757,12514,11076,6582.8,8140,8233.6,8976.1,4379.6,9928.2,10168,9644.9,8313,6632.6,9713.4,9994.6,10484,6954.8,7597.8,9302.1,1580.3,2682.9,2043,10026,11073,12169,11706,12135,10809,10678,11392,11187,11681,12498,13084,13215,12123,12812,14740,8480.5,9501.1,8602.9,11537,11672,11183,10605,8795.7,8977,10131,8859.9,7441.6,6033.9,4919.9,9532.3,10363,12153,13528,16899,3121.5,9224.1,9528.5,10994,7025.8,4993.9,9050.1,14596,15047,9776.8,10949,9901.4,9609.5,9523.8,10231,10260,14050,12744,15011,13390,16175,10070,9148.4,9962.4,10905,9728,7775.9,9851.8,10997,11374,8564.7,11900,9923,14174,15293,10251,13164,10709,9124.3,8336.5,10235,8628.8,9411.1,9384.4,11785,9914.2,10172,13806,10902,11675,12585,13522,14281,9912,11456,11600,10706,11681,12519,14404,12000,11520,15022,13884,16158,11508,12499,14140,13363,12295,16013,16478,11845,7629.7,9432.3,16715,17188,19351,19550,19784,16675,16224,15325,13829,9016.8,12332,13810,13200,12486,17692,17232,20439,20555,21125,19970,22143,2532.5,12003,3870.4,4306.7,4904.2,1218.1,7965.4,9872.7,12845,15040,15484,13957,12800,10476,10453,9487.2,9847.9,10553,11618,12713,13179,12608,10976,12032,12918,12947,11981,11505,12147,10651,7597.7,7947,8851.4,8442.3,4211.8,12021,12174,12993,7468.2,7803.2,12182,10118,11520,6268.1,9205.2,11297,2528.6,4520.7,5394.6,13213,10357,12069,12008,10921,10794,11431,11144,12057,11134,13946,13740,12761,12967,12258,13373,8054.4,9092.6,7922.1,11348,11745,9436.3,10789,8364.2,9016.6,10185,7267.3,7796,6131,4517.9,10517,10287,13066,14064,16324,1139.7,10128,10563,14314,10105,4802.7,11010,14630,15360
8657.1,11244,10613,9075.6,9826.2,10943,10394,13242,13613,14599,13712,14108,9557.8,8337.2,10466,11418,11041,6236,11017,9784.7,9597.2,7984.8,11314,9927.1,11881,14680,10214,11806,9650.6,9321.2,8797.1,10455,8537.9,9290.2,9310,12088,10388,10496,14308,10855,11933,12823,12948,13976,11868,12284,13759,12292,12606,12469,12764,12903,11895,14256,12963,13821,11800,12180,13735,13240,11762,16609,16321,13298,8616.6,6742.9,14409,17012,20034,19318,21646,18545,14390,13916,12070,9332.6,13534,12757,13505,12528,15918,16386,17620,19935,19953,18846,22526,3998.3,12482,4984.5,7155.2,5667,1232.6,7579.9,10695,13523,14415,15907,11401,11298,10386,10154,8863.5,9812,11161,11004,10524,11787,12127,10050,11710,12205,11399,11883,10814,12557,11077,6620.6,8178,8252.9,8980.4,4383,9943.6,10199,9671.6,8346.7,6606.4,9737.9,10039,10508,6970,7604.6,9291.1,1584.6,2681.5,2041.2,10057,11106,12220,11735,12142,10815,10681,11366,11174,11683,12522,13094,13178,12126,12805,14732,8478.1,9448.7,8631.5,11523,11736,11099,10559,8765.7,9069,10123,8837.6,7487.4,5979.5,4956.6,9611.4,10329,12175,13543,16875,3102.3,9285.7,9495.4,11023,6994.3,5002.8,9024,14662,15106,9758.6,10951,9917.5,9611.8,9525.6,10212,10297,14045,12731,15027,13443,16189,10063,9147.3,9909.6,10866,9700.6,7784.2,9878.7,11033,11351,8521.8,11935,9952.7,14209,15269,10264,13193,10656,9115.6,8295.4,10243,8677.2,9429.9,9390.8,11762,9935.6,10166,13772,10906,11698,12562,13616,14299,9907,11246,11598,10790,11674,12492,14404,12010,11508,15030,13888,16159,11569,12533,14108,13411,12366,16054,16495,11857,7680.9,9450,16675,17173,19375,19508,19814,16711,16215,15300,13886,8993.5,12306,13864,13249,12482,17665,17271,20387,20635,21054,20002,22109,2530.9,12045,3851.2,4328,4977.2,1239.6,8038,9891.6,12836,15007,15476,14007,12871,10492,10405,9492.3,9912,10570,11659,12749,13209,12592,11059,12065,12954,13055,11999,11557,12186,10629,7626.6,8011.1,8850.6,8515.2,4242.9,12050,12205,13006,7517,7783.7,12201,10139,11482,6277.4,9238.1,11260,2548.2,4530,5407.8,13180,10409,12079,11960,10879,10810,11408,11089,11986,11129,13992,13768,12730,12899,12178,13345,8084.2,9159.9,7898.9,11380,11778,9450.3,10795,8333.1,8917.5,10142,7282.8,7785.9,6148.5,4508.8,10487,10249,13117,14070,16291,1156.5,10154,10514,14324,10069,4816.2,11057,14712,15397
