9210.1,11344,12756,9570,10170,9618.6,8610.9,11842,12314,11614,12552,10986,11742,8776.4,13494,13908,12693,7970.6,12592,10234,9386.9,10749,11486,10672,11907,12664,11185,13118,13079,10650,10005,10259,9641.4,9656.2,9727.7,11678,10621,10315,13280,10064,11133,11106,11176,11113,12907,11074,12726,13086,10204,12902,13226,12691,11521,11181,10372,11075,11327,11911,13213,12394,12836,15543,14285,14535,10948,5134.9,11123,15353,18556,15741,18914,19095,12871,13617,12169,7876.8,10575,12354,12833,11659,14414,15983,15605,17955,20395,18011,22583,4402.8,11718,7585,5375,6223.2,1873.5,7025.7,10764,11515,11614,13766,13092,12459,11294,10698,9377.7,10544,11913,11455,11398,11804,13024,11034,12244,13274,12913,11956,10998,12969,11812,6956.5,8245.6,9007,9418.9,5426.9,9178.2,10575,9894,8272.1,7011,9773.5,10602,10195,8290.7,7111.6,7872.3,2063,2751.9,2963.6,10457,11607,12187,11543,11834,12159,11505,11583,12988,12461,12871,13139,13009,12106,10881,8613.6,8869.6,8953.8,8062.9,11349,12419,10870,11401,9204,10070,10078,8733.9,8965.2,6055.4,5283.4,10060,11010,12733,17708,15093,4330.1,10341,10313,11148,7123.3,3272,9258.5,13749,14816,9047.3,10846,11993,8914.7,8905.8,9533.8,8458.5,11845,11484,13427,11574,13964,13023,9130.1,11958,13271,10861,7983.3,11889,9339.8,8270.4,8119.1,11151,10330,13397,12583,9929.6,13471,10838,10213,9414.7,9965.6,9385.3,10035,9741.7,10959,10561,9963.4,11957,10067,10698,12469,12174,10997,12185,13015,10362,10803,11596,9441.8,12555,11098,10486,11836,9540.8,13853,10812,12824,12971,13001,13814,15411,14960,14595,10083,6350.6,11947,13391,19198,16720,17661,18025,13229,13373,12075,5310.4,9148.7,12392,11524,10830,14220,14428,17173,17344,20949,18716,21275,4372.7,8982.8,2908.9,6488.2,5729.3,654.18,7381.4,10300,11239,11232,11128,12777,12297,10735,10340,9305,10212,11060,11298,12165,12398,12062,11502,11230,12262,12490,11507,11185,11640,10348,6716.9,7822.3,8426.3,8453.8,3730,12536,11678,11059,6691.2,7967.1,10795,10202,10792,6403,7526.9,9592.1,2702.8,3558.9,4112.5,11931,10550,12003,11678,10928,11183,11618,11753,12711,12928,13477,12977,12889,12569,11905,12443,8009.1,8667.4,7631.2,9795.7,11942,11171,10498,8380.8,9742.1,10045,7495.9,8198.1,7820.7,4604.9,10378,9960.8,12414,17335,11378,2855.1,9244.5,10336,13227,7339.6,3092.4,10407,13972,15426
9192.6,11343,12679,9579.7,10179,9599.8,8605.7,11847,12297,11622,12534,11004,11700,8740.3,13523,13801,12694,7958.1,12572,10299,9412.7,10785,11460,10773,11931,12668,11145,13168,13168,10623,10028,10231,9662.7,9617.1,9738.8,11667,10580,10285,13327,10064,11068,11102,11164,11150,12948,11110,12735,13086,10178,12944,13232,12706,11478,11159,10411,11112,11293,11982,13283,12437,12754,15522,14220,14396,10887,5117,11123,15316,18499,15725,18855,19151,12878,13564,12066,7826.9,10535,12338,12809,11744,14415,15841,15605,17959,20410,18039,22500,4411.1,11706,7556.6,5320.5,6212.4,1868.8,6967.7,10812,11502,11567,13740,13057,12299,11261,10722,9388.5,10576,11946,11444,11337,11772,13018,11010,12261,13312,12890,11965,10971,13038,11791,6955.5,8237.2,8998.5,9371.8,5409.2,8974,10582,9872.7,8225.1,7009.4,9704.2,10524,10208,8283.8,7095.1,7896.5,2068.3,2760.4,2904.2,10513,11556,12185,11617,11830,12126,11519,11642,12862,12427,12852,13220,13076,12118,10945,8668.6,8829.8,8985.5,8029.6,11415,12426,10837,11462,9200.5,10095,10049,8670.1,8929.6,5985.6,5422.3,10039,10956,12819,17732,15101,4331,10345,10363,11054,7063.7,3251.6,9186.4,13675,14800,9029,10844,12078,8902.6,8909.8,9518.5,8410.9,11805,11478,13412,11555,13989,13110,9115.8,11899,13247,10830,7952.5,11835,9335.4,8265.3,8138.7,11094,10241,13438,12602,9940,13530,10817,10173,9363.8,9972.2,9332.7,10037,9689,10913,10546,9962,11958,10037,10694,12497,12215,11006,12225,13012,10344,10803,11571,9489.5,12521,11089,10379,11807,9573.2,13877,10775,12782,13017,12942,13881,15390,14979,14475,10035,6442.3,11971,13348,19135,16700,17684,18103,13254,13363,12033,5312.1,8916.3,12415,11466,10865,14259,14400,17155,17357,20910,18736,21217,4309.7,8893.8,2879.2,6443.7,5701.3,646.02,7402.9,10473,11221,11217,11131,12744,12275,10749,10257,9338.1,10246,10984,11309,12127,12412,12123,11480,11334,12352,12488,11445,11154,11585,10318,6673.8,7777.6,8433.9,8449.2,3702.7,12525,11706,11030,6687.8,7969.9,10783,10177,10733,6370.8,7536.3,9536.2,2694.9,3531.7,4089.8,11982,10535,12006,11683,10928,11199,11663,11749,12768,12888,13500,13010,12921,12556,11881,12511,8010.1,8634.1,7587.3,9755.3,12018,11206,10485,8349.3,9738.1,10090,7492.3,8203.8,7729.1,4649.4,10364,9962.5,12331,17310,11310,2839.1,9304.7,10359,13246,7303,3069.4,10447,13935,15415
9237.4,11359,12754,9602,10185,9625.8,8637.3,11829,12302,11642,12546,10995,11726,8824.5,13557,13763,12699,8000.8,12650,10344,9396,10790,11562,10777,11989,12671,11188,13155,13166,10660,10060,10353,9677.2,9696.3,9765.7,11682,10637,10372,13235,10124,11101,11087,11204,11080,12895,11023,12681,13035,10161,12941,13202,12660,11509,11194,10406,11051,11308,11958,13213,12439,12873,15558,14237,14469,10843,5082.7,11113,15327,18529,15704,18865,19103,12914,13586,12069,7834.6,10511,12384,12848,11721,14367,16034,15528,17910,20213,18020,22544,4415.8,11508,7644.8,5319.9,6154.4,1838.2,6920.5,10835,11507,11530,13721,13128,12388,11313,10741,9420.8,10619,11957,11565,11325,11815,13057,11085,12240,13466,13046,12101,11085,13039,11836,6969.3,8287.6,8967.7,9474.9,5439.9,8962.8,10614,9914.9,8252.4,7003.7,9796.7,10623,10248,8340.9,7131.1,7926.4,2084.7,2775.3,2944.5,10536,11655,12214,11596,11871,12164,11561,11635,12983,12517,12964,13174,13025,12140,10936,8644.4,8834.9,9004.2,8241.2,11390,12458,10862,11498,9136.6,10130,10155,8752.9,8895,5966.7,5277.3,10180,10976,12684,17602,15068,4348.5,10386,10434,11155,7169.7,3286.5,9242.6,13700,14869,9076.2,10961,12069,8943.8,8943,9543.6,8479.5,11775,11422,13361,11604,13939,13104,9216,11916,13327,10828,8022.4,11876,9359.7,8220,8119.4,11097,10375,13473,12594,9977,13516,10868,10156,9444.3,9980.6,9448.4,10062,9811,10883,10514,10024,11932,10038,10744,12434,12180,10998,12190,12985,10314,10794,11569,9410.4,12534,11078,10473,11769,9557.2,13861,10790,12862,13054,12929,13836,15435,14977,14581,9949.7,6362.6,11939,13379,19158,16683,17654,17925,13228,13442,12095,5273.3,8974.4,12418,11505,10941,14286,14360,17044,17284,20880,18725,21209,4320.7,8957.9,2849.6,6415.7,5655,600.58,7372.9,10342,11196,11161,11123,12777,12367,10734,10364,9492.7,10194,11048,11377,12206,12482,12124,11555,11252,12374,12583,11518,11178,11633,10328,6679.3,7861,8497.8,8479,3730.6,12597,11782,11030,6732.5,7943.3,10909,10243,10789,6419.9,7576,9640.9,2730.8,3558.5,4100.6,12035,10558,12038,11699,10912,11201,11661,11740,12708,12912,13560,13014,12878,12592,11877,12341,7985.4,8696.9,7683.1,9758.5,12004,11209,10507,8400.6,9795.2,10110,7521,8244.2,7731.9,4629.2,10489,10027,12352,17294,11231,2847.6,9293.1,10392,13292,7390.6,3094.8,10584,13897,15449
9249.1,11330,12726,9606.1,10204,9652.7,8648.3,11820,12312,11636,12553,10995,11677,8828.7,13546,13886,12723,8018.7,12663,10239,9394.5,10854,11538,10699,11906,12650,11234,13131,13314,10667,10032,10257,9642.8,9671.6,9803,11707,10684,10405,13256,10071,11089,11067,11170,11121,12898,11041,12719,13072,10181,13001,13251,12670,11506,11148,10410,11041,11270,11899,13182,12396,12817,15556,14285,14566,10920,5082.3,11150,15362,18521,15717,18916,19134,12918,13504,12073,7855.9,10513,12357,12820,11646,14382,15983,15512,17978,20315,18052,22535,4398.6,11654,7596.2,5338.5,6222.6,1871.3,7045,10800,11519,11562,13747,13039,12427,11291,10724,9500.8,10576,11943,11445,11375,11757,12999,11028,12254,13361,12944,12012,11025,12926,11861,6952.9,8332.5,8982.5,9455.1,5404.8,9065.9,10632,9940.1,8305,7004.8,9741.8,10577,10204,8299.8,7119.9,7935,2079.9,2775.7,2957,10544,11663,12263,11617,11853,12141,11527,11630,13014,12543,12904,13156,13054,12142,10878,8529.4,8902,8908.6,8169.3,11386,12436,10858,11480,9135.6,10075,10106,8736.1,8953.4,6041.2,5228.6,10122,11058,12740,17878,15167,4319.8,10376,10356,11188,7096.1,3279.7,9310.5,13752,14877,9092.8,10918,12070,8950.7,8941.7,9536.6,8437.5,11825,11383,13342,11579,13950,13061,9209.3,11951,13305,10872,8029.9,11927,9370.8,8275.4,8120.2,11190,10253,13460,12581,9992.1,13475,10881,10209,9452.6,9995.4,9365,10075,9738,10938,10528,9974.8,11966,10099,10694,12483,12171,11020,12239,12984,10345,10806,11585,9439.5,12503,11053,10430,11786,9564.3,13810,10803,12926,13020,13024,13720,15446,15012,14523,10016,6417.8,11941,13395,19147,16663,17595,17877,13230,13380,12055,5297.3,8976.6,12382,11485,10871,14247,14396,17123,17305,20926,18742,21303,4329.6,9104.7,2917,6487.5,5684.3,628.56,7447.3,10343,11229,11209,11153,12768,12352,10778,10362,9484.9,10209,11063,11306,12270,12360,12066,11491,11270,12287,12474,11633,11161,11624,10382,6733.8,7805.8,8456.3,8459.2,3720.5,12569,11742,11063,6658.6,7915.8,10766,10204,10811,6422.7,7547.8,9629.6,2713.3,3555.6,4128.3,12000,10569,12024,11721,10958,11227,11639,11752,12803,12966,13557,13029,12926,12605,11934,12375,8019,8697.1,7601.8,9807.7,12005,11183,10546,8367.8,9726.6,10099,7528.2,8162.5,7831.5,4698.4,10399,10020,12510,17286,11249,2832.8,9233.7,10289,13257,7299.3,3097.7,10360,13999,15467
9276,11345,12743,9618.4,10237,9714.8,8666.7,11840,12331,11640,12585,10975,11744,8759.5,13537,13848,12717,8021.5,12563,10228,9404.5,10783,11504,10745,11967,12661,11185,13193,13148,10687,10011,10281,9647.1,9653.4,9760.7,11655,10601,10329,13198,10095,11144,11047,11184,11107,12871,11126,12700,13049,10221,12982,13162,12659,11554,11236,10419,11034,11349,11982,13292,12413,12861,15572,14251,14535,10927,5135.4,11145,15330,18522,15705,18824,19093,12871,13492,12005,7834,10461,12346,12877,11718,14364,15834,15509,17985,20260,18077,22444,4404.9,11646,7568.4,5340.8,6238.9,1868.8,7025.2,10821,11498,11592,13798,13131,12420,11311,10718,9332.1,10660,11991,11374,11335,11739,12937,10952,12205,13313,12932,11972,11095,13069,11847,6961.9,8299.5,9005.5,9511.6,5400,9015.2,10674,9901,8290.4,7042,9697.2,10617,10190,8287.2,7155.2,7963.9,2096.5,2762,2952.7,10538,11643,12238,11620,11832,12161,11503,11655,13023,12424,12953,13160,13020,12133,10940,8632.4,8850.8,8997.4,8162.3,11479,12429,10936,11441,9309.8,10085,10080,8730.3,9006.2,6012.4,5391.8,10163,11034,12757,17820,15044,4310.4,10373,10471,11170,7131.2,3263.5,9253.8,13734,14841,9120.7,10941,12090,8964.6,8968.7,9540.4,8462.9,11769,11439,13359,11619,13919,13095,9172.9,11979,13380,10847,7975.1,11864,9376.7,8261.5,8133,11165,10272,13467,12621,9976.8,13485,10858,10192,9435,10071,9420.2,10062,9759.3,10953,10563,10003,11907,10040,10693,12424,12156,10990,12152,12918,10342,10769,11672,9466.1,12502,11076,10420,11768,9553.2,13875,10788,12835,13024,12961,13922,15422,14960,14538,10016,6477.4,11967,13341,19141,16656,17624,17869,13239,13381,12067,5313.5,8996.6,12377,11558,10817,14241,14347,17164,17336,20849,18766,21174,4309.7,9008.7,2913.1,6470.1,5748.8,663.32,7433.5,10324,11213,11185,11126,12750,12335,10741,10392,9396.5,10290,11103,11311,12191,12416,12136,11440,11299,12308,12380,11608,11184,11614,10373,6658.5,7822.7,8435.5,8505.7,3731.3,12481,11746,11091,6666.7,7948.5,10755,10248,10782,6376.8,7524.4,9612.8,2692.8,3522,4100.3,12006,10542,12069,11714,10962,11223,11602,11769,12850,12942,13538,12995,12873,12639,11969,12536,8029.8,8703.7,7641.5,9809.9,12029,11185,10471,8394.9,9740.8,10145,7478.5,8140.4,7784.1,4681.2,10397,9941.3,12504,17242,11288,2818.7,9175,10362,13268,7304,3075.5,10407,14013,15408
9207.5,11301,12743,9602.3,10195,9649.8,8658.1,11857,12311,11602,12551,11002,11740,8819.8,13494,13806,12663,8009.4,12607,10265,9348.6,10718,11524,10787,11971,12674,11205,13160,13107,10674,10044,10343,9669.5,9669.1,9767.5,11688,10621,10342,13201,10100,11119,11106,11179,11124,12853,11053,12698,13056,10200,12906,13210,12672,11571,11264,10382,11075,11345,11905,13255,12350,12839,15551,14218,14583,10977,5242.3,11121,15373,18572,15734,18920,19172,12871,13592,12158,7908.3,10531,12350,12808,11666,14363,15931,15499,17966,20218,18049,22541,4415.9,11561,7639.4,5375.5,6264.7,1859.1,6961.8,10764,11477,11611,13736,13131,12529,11357,10750,9466.7,10622,11991,11428,11349,11809,13048,10955,12306,13271,12935,12157,11067,12962,11827,7002.5,8280.1,9004.8,9398.6,5404.5,8998.4,10632,9952.1,8258.3,7059.5,9756.7,10594,10234,8300.3,7148.7,7926.8,2093.6,2746.5,2966.9,10491,11611,12209,11561,11839,12135,11509,11634,13051,12520,12917,13179,13031,12123,10895,8574.8,8942.9,8924.1,8037,11373,12422,10873,11376,9326.5,10123,10143,8733.1,9032.5,5992.7,5329.4,10102,11065,12725,17853,15054,4338.4,10383,10459,11206,7125.5,3286.7,9283,13749,14841,9093.6,10897,12047,8928.5,8937.1,9526.7,8471.5,11849,11454,13415,11565,13976,13091,9186.2,11991,13325,10830,8006.6,11873,9322.8,8198.3,8069.3,11173,10352,13422,12631,9908.1,13462,10924,10197,9454.8,10027,9419.7,10074,9780.4,10954,10594,9985.6,11899,10092,10728,12449,12145,11005,12122,12898,10344,10805,11665,9430.5,12539,11094,10533,11842,9568.1,13828,10857,12862,12983,12989,13774,15443,14961,14610,10046,6393.5,11958,13386,19258,16692,17696,17998,13250,13410,12042,5314.9,8994.4,12371,11552,10889,14295,14330,17109,17324,20926,18780,21327,4322.8,9090.8,2923.5,6481.4,5672.6,632.92,7427.4,10294,11246,11169,11142,12781,12383,10769,10392,9383.9,10286,11147,11332,12240,12437,12104,11500,11289,12302,12580,11590,11183,11647,10363,6702.8,7819.8,8437.2,8491.7,3698.5,12538,11784,11095,6717.2,8026.1,10801,10265,10781,6402.4,7562.2,9634.7,2708.4,3550.1,4102.2,11984,10520,12027,11714,10984,11231,11596,11736,12772,12919,13599,13008,12876,12658,11911,12474,8058.7,8724.9,7620.7,9759.8,11982,11176,10501,8430.4,9771.5,10121,7484,8290.5,7777,4669.7,10420,10095,12406,17412,11255,2820.5,9175.5,10402,13238,7295.3,3088.7,10495,14078,15511
9233.4,11349,12706,9596.3,10198,9650.1,8669.2,11853,12351,11639,12522,10987,11744,8751.1,13489,13941,12683,8041.5,12655,10279,9357.2,10796,11548,10755,11934,12655,11196,13111,13177,10670,10010,10304,9686.2,9691.6,9763.1,11669,10623,10346,13240,10076,11160,11118,11186,11090,12889,11057,12756,13067,10197,12937,13237,12671,11530,11259,10371,10999,11292,11852,13218,12359,12857,15531,14243,14542,10925,5147.8,11139,15325,18556,15768,18899,19140,12856,13563,12090,7867,10481,12326,12795,11624,14378,15935,15497,17919,20383,18010,22547,4385.4,11623,7658.6,5384.8,6226.4,1888.8,6996.2,10811,11476,11621,13765,13013,12439,11310,10724,9432,10559,11981,11428,11333,11729,13017,11123,12180,13302,12856,12129,10985,12954,11814,6936.3,8260.6,8951.3,9517.2,5410.5,9128.3,10584,9920.3,8250.2,6998.8,9759.7,10596,10194,8310.4,7087.1,7902.9,2086.8,2755.6,2978.9,10474,11603,12200,11589,11814,12143,11475,11598,12988,12505,12862,13140,13038,12141,10848,8512.3,8932.1,8960.3,8104.5,11414,12411,10861,11427,9060.1,10064,10140,8709.2,8971.8,6128.2,5336.6,10019,11022,12683,17879,15074,4339.2,10361,10330,11169,7087.2,3292,9109,13732,14855,9095.8,10871,12044,8937.1,8917.3,9547.7,8439.9,11829,11415,13361,11546,13950,13066,9167.1,12028,13313,10912,8001.4,11949,9426.5,8245.4,8153.3,11212,10319,13418,12644,9978.7,13450,10949,10275,9458.3,10001,9375.9,10123,9844.4,10999,10558,9983.5,11956,10063,10681,12461,12174,10995,12195,12951,10370,10790,11616,9448.6,12493,11120,10479,11821,9537.2,13792,10818,12748,12882,12905,13740,15419,14988,14509,10023,6371.8,11937,13362,19185,16702,17638,17912,13240,13373,12034,5294.9,8937.3,12357,11501,10744,14287,14369,17127,17319,21000,18720,21317,4360.9,9048.9,2903.6,6484,5693.1,643.75,7362.7,10266,11219,11138,11156,12745,12339,10684,10439,9348.9,10273,11082,11289,12177,12418,12040,11490,11210,12325,12425,11571,11196,11637,10371,6711.9,7766.2,8459.5,8484.7,3728.6,12592,11703,11014,6652.6,7984.1,10776,10207,10762,6403.6,7533,9593.4,2713.4,3540.2,4116.7,11944,10537,11993,11745,10945,11200,11591,11751,12794,12942,13549,12979,12917,12649,11941,12512,8000.9,8717.2,7670.5,9835.8,11954,11163,10509,8415.2,9794.1,10133,7480.6,8217.2,7816.3,4674,10399,10004,12408,17280,11324,2840.5,9159.1,10337,13188,7311.9,3076.2,10418,13996,15474
9223.3,11381,12758,9607.7,10222,9698.4,8658.9,11850,12325,11601,12563,10946,11754,8784.5,13500,13893,12665,8002.6,12626,10355,9394,10852,11550,10752,11898,12677,11210,13179,13028,10657,10023,10174,9727.1,9640.4,9722.5,11668,10633,10380,13195,10087,11130,11095,11166,11077,12857,11028,12686,13043,10184,12812,13186,12656,11556,11245,10389,11033,11361,11736,13214,12441,12857,15531,14240,14621,10950,5079,11081,15357,18585,15792,18849,19261,12837,13577,12147,7933.5,10483,12324,12856,11674,14426,15955,15517,17904,20366,18078,22605,4397.6,11602,7634.4,5380.7,6273.4,1895.6,6997.9,10759,11481,11640,13757,13078,12424,11299,10711,9359.8,10610,11989,11405,11348,11793,13025,11028,12299,13238,12876,11941,11059,13032,11792,6972.5,8275.3,9008.2,9396.9,5426,9027.4,10610,9887,8237.3,7024.4,9705.9,10621,10209,8353.2,7154,7894.6,2099.9,2736.6,2918.3,10470,11568,12187,11608,11832,12172,11551,11571,12957,12478,12885,13119,12935,12149,10877,8630.2,8906.8,8978.5,8055.5,11468,12470,10974,11434,9199.5,10051,10085,8755.6,9039.6,6122.7,5436.7,10041,11025,12648,17743,15086,4343,10348,10359,11102,7114.2,3292.2,9225.7,13669,14806,9059.1,10893,12070,8961,8937.3,9552.3,8443.9,11816,11488,13390,11629,13928,13094,9069.1,11998,13316,10841,8000.3,11917,9481.3,8287.6,8160,11255,10293,13413,12617,9980.8,13499,10910,10279,9434.7,9965.1,9443.4,10024,9773.3,10963,10561,9959.2,11941,10050,10769,12462,12192,10970,12131,12967,10348,10803,11593,9444.5,12522,11095,10469,11832,9532.1,13855,10784,12779,12993,12916,13866,15386,14938,14643,10093,6368.2,11918,13395,19209,16750,17702,17917,13272,13356,12091,5338.5,9056.5,12339,11639,10882,14270,14378,17148,17325,20981,18733,21283,4380,9119.7,2954.7,6583.6,5781.2,682.03,7422.5,10331,11221,11163,11142,12789,12331,10748,10422,9322.6,10271,11070,11295,12131,12426,12112,11480,11200,12299,12509,11583,11194,11593,10356,6734.6,7833.1,8466.1,8450.3,3757.9,12476,11716,11103,6685.5,7992.4,10732,10192,10766,6435,7574.1,9531.7,2721.6,3540.5,4098.3,11943,10572,12058,11743,11010,11169,11640,11724,12704,12930,13504,13000,12822,12651,11889,12561,8052.9,8665.5,7655.2,9886.7,12046,11231,10557,8412,9820.6,10099,7488,8251.5,7883,4772.9,10364,9999.1,12421,17257,11413,2842.7,9254.1,10380,13200,7312.4,3074.4,10388,13982,15464
9219.3,11329,12729,9637.1,10207,9670.2,8621,11853,12287,11640,12558,10940,11772,8753.2,13431,13864,12682,7987,12603,10278,9417.6,10816,11480,10778,11871,12695,11164,13161,13023,10715,10050,10246,9720.1,9711.9,9731,11640,10561,10329,13173,10065,11115,11074,11170,11090,12831,11026,12651,12990,10214,12852,13195,12665,11517,11198,10400,11055,11313,11923,13225,12393,12908,15593,14221,14610,10966,5112.3,11087,15344,18579,15806,18881,19292,12876,13582,12158,7860.1,10550,12360,12853,11664,14523,16144,15563,17884,20190,17976,22639,4418.2,11553,7706,5372.6,6164.5,1881.8,6998.5,10753,11517,11566,13752,13111,12374,11362,10749,9294.6,10627,12016,11513,11315,11766,12974,11017,12206,13353,12918,11900,11030,13026,11793,6994.4,8276,9018.9,9423.2,5450.2,9088,10598,9904.4,8305.2,7034.1,9846.9,10657,10176,8302.9,7151.3,7852.8,2078.9,2753.2,2941.1,10448,11636,12193,11591,11859,12152,11493,11579,12945,12466,12853,13089,12910,12130,10833,8575.3,8871.8,8989.1,8113.2,11449,12480,10967,11428,9262.8,10095,10080,8796.1,8970.9,5934.6,5274.4,10083,10976,12766,17528,15113,4340.1,10351,10312,11093,7141.7,3276.5,9352.6,13659,14753,9077.2,10885,12161,8951,8950.4,9588.8,8477.9,11803,11480,13394,11553,13927,13118,9216.3,11983,13396,10828,8032.1,11981,9476.9,8288.9,8184.5,11287,10299,13362,12620,9974.7,13487,10916,10351,9443.9,9917.6,9435.6,10058,9836.5,10933,10557,9961.7,11963,10079,10766,12432,12153,10974,12147,12948,10343,10789,11652,9405.6,12565,11049,10434,11811,9533.6,13871,10805,12828,12990,12966,13859,15408,14933,14535,10066,6387.7,11936,13438,19261,16791,17656,17851,13280,13369,12085,5333.7,9010.8,12369,11621,10936,14319,14381,17157,17337,20904,18681,21284,4358.9,9179.5,2968.5,6458.9,5672.3,631.31,7374.1,10409,11241,11158,11154,12747,12306,10727,10356,9352.6,10222,11098,11320,12156,12442,12060,11614,11184,12290,12542,11563,11150,11661,10342,6709,7829.2,8511.6,8503.6,3724.7,12462,11693,11091,6751.7,7952.1,10804,10224,10796,6414.3,7571.8,9596.2,2724.6,3563.3,4106.2,12004,10604,12052,11795,11020,11212,11655,11724,12734,12974,13489,12951,12836,12680,11886,12396,8059.7,8722.2,7636.6,9883.8,12020,11258,10545,8407.6,9826.9,10084,7529.6,8258.2,7816.2,4666.7,10409,9995.3,12418,17229,11375,2832,9216.1,10276,13235,7352.7,3082,10443,13968,15532
9259,11328,12793,9649.4,10230,9697.9,8629,11823,12312,11665,12573,10877,11843,8788.4,13497,14007,12804,7966.5,12726,10247,9467.4,10870,11557,10772,11886,12664,11142,13101,13034,10675,10107,10240,9713.6,9666.6,9736.3,11681,10668,10301,13180,10055,11128,11090,11167,11059,12821,11030,12658,13053,10185,12824,13201,12656,11515,11184,10384,10970,11351,11997,13232,12360,12883,15566,14261,14505,10968,5062.7,11084,15276,18560,15759,18883,19008,12863,13533,12079,7812.2,10549,12328,12851,11679,14420,15993,15561,17861,20038,17911,22462,4466,11480,7627.5,5343,6158.3,1862.5,6900.3,10771,11485,11532,13748,13066,12386,11342,10689,9475.5,10588,12021,11514,11342,11782,12984,11202,12262,13319,12906,11977,11066,12964,11754,6933.2,8272.7,9006.6,9456.5,5445.2,9117.7,10611,9926.7,8322.8,7030.6,9846.5,10591,10198,8305.2,7140.3,7880.6,2076.1,2745.6,2969.9,10532,11669,12254,11586,11887,12219,11566,11555,12976,12518,12828,13092,12899,12147,10908,8627.6,8968.7,8918.9,8228.5,11482,12510,11023,11451,9349.9,10104,10062,8788,8919.9,6058.5,5334.9,10152,11077,12675,17600,15065,4291,10378,10420,11163,7163.2,3257.4,9266.3,13667,14804,9105.2,10965,12197,8984.6,8959.3,9597.8,8487.2,11752,11417,13341,11567,13943,13201,9224.7,11978,13535,10826,8033.9,11985,9475.7,8322.5,8217,11295,10335,13399,12604,9997.3,13461,10922,10365,9473.4,9964.7,9468.4,10074,9765.7,10905,10549,9964.8,11967,10083,10723,12440,12166,10955,12187,13048,10322,10813,11658,9440.5,12483,11052,10389,11750,9551.1,13782,10814,12827,12993,12945,13785,15388,14909,14536,10057,6436.8,11913,13437,19251,16769,17591,17933,13261,13375,12080,5297,8890,12384,11622,10958,14287,14489,17064,17275,20759,18703,21290,4352.7,9012.2,2920.5,6447.9,5675.5,643.76,7410.3,10359,11224,11149,11168,12737,12322,10731,10312,9446.4,10256,11040,11332,12234,12413,12095,11549,11280,12262,12481,11521,11190,11668,10366,6673.9,7849.1,8484.8,8591,3709,12568,11755,11046,6753.6,7976.8,10802,10199,10786,6422.7,7561.3,9619.3,2718.5,3568.3,4097.5,12022,10642,12015,11829,11053,11235,11752,11674,12691,12967,13525,12962,12837,12745,11928,12463,8098,8745.3,7735.9,9912.2,12065,11296,10603,8429.8,9927.1,10045,7549,8179.7,7742.5,4714.4,10429,10040,12354,17426,11281,2807.9,9186.8,10290,13194,7356,3094.4,10484,13953,15474
