8431.5,10490,9281.2,8447.1,7559.7,8537.9,8734.2,13859,14077,14494,16635,13668,7719,9791.4,10092,9804,10654,8738.1,9844.7,7294.5,9159.6,9026.8,10561,11437,9664.9,15489,10920,8254.3,10362,9615.3,9232.7,11685,9171.2,9999.6,10185,14103,12346,12137,9003.8,12739,13338,11191,16181,14089,10998,10907,11497,12271,9730.5,11177,12513,14035,13324,13113,14141,15266,13501,13714,15715,15376,10318,17656,19468,12581,10403,8505.8,15797,20135,18446,21552,21303,14093,17916,15967,12547,10573,11607,13963,16287,14867,17833,17347,19999,21225,18715,19676,20547,6138.8,13866,4297.7,8759.4,7439.1,1958.9,8513.2,10962,15981,16210,18378,11503,10784,11970,11795,9967.9,10544,12238,11447,12164,12639,13690,10367,13878,12839,12421,13653,12369,13790,12853,6351.7,9754.6,9637.5,9029,5381.2,11466,11496,10145,9027,6683.5,9921.7,10293,9728.2,6343.1,5316,8187.1,1424.4,2933.2,3537.9,9019.3,9608.3,12147,9341.7,9963.4,9598.7,7415.1,11741,10610,9724.1,11522,10921,9153.1,9037.6,8419.1,5227.1,8782.3,8826.8,10049,9151,10017,10069,7963.8,9328.7,9388.1,11618,8931.6,3854.5,7034.8,6380.1,10362,11974,14747,12214,17204,422.07,10671,10930,10167,7568,2917,9509.7,16527,14435,7287.7,9948.6,8415.2,7002.9,7026.7,8285.1,8195.6,13318,13133,14329,16057,14575,5170.4,10193,9154.8,7574,9940.1,7588.8,9206.9,9630.4,9255.7,8272.2,9928.4,9997.4,12090,15112,10508,10961,9930.2,9449.6,8639.3,12078,9137.4,10412,10242,9897.5,10785,11409,8476.4,12141,13357,11145,16182,14475,9839.7,9107,13332,10698,10567,10449,12205,12891,12089,12613,14425,16757,13171,14068,14652,15021,11018,17411,18943,12686,10591,8277.4,16845,18577,18989,21546,20110,10146,15206,16645,16644,9094.7,15386,14208,15414,13975,18296,18745,18577,19415,19302,19205,16638,6475.7,11471,5369.4,6968.4,5039.7,1488.5,6889.7,9741.4,14570,14854,15225,14063,12679,10649,10877,9525,10029,10673,11849,11849,14142,13399,11483,13624,13276,13164,12959,12035,13187,11193,6048.5,8538.9,8885.4,8250.5,1745.9,11289,11677,12086,7675.2,7402.1,12444,9157.2,8687.3,6435.3,8134.7,8218,2225.8,2321.2,5272.6,11451,9989.9,10543,9835.5,9625.4,8595.8,7932.2,11292,9565.9,9283.8,12569,13395,11111,10234,9189,4375.6,7816.1,8335.2,8109.8,9907.6,10135,8836.8,8725.8,8339.6,9161.8,10784,6835.3,4705.1,4972.6,5328.4,10718,11067,14995,17462,17653,320.49,10427,10216,12715,8356.9,2861.8,10298,16722,15666
8450.9,10444,9295.1,8449,7574,8529.1,8700.9,13846,14079,14507,16566,13714,7766.2,9709.9,10056,9877.6,10625,8731,9884.4,7333.7,9163.8,8993.3,10563,11475,9662.4,15531,10922,8246,10368,9588.5,9196,11654,9233.4,10009,10213,14112,12349,12164,9023.8,12734,13300,11228,16186,14110,11011,10912,11526,12282,9744.1,11208,12526,14031,13313,13108,14096,15250,13450,13698,15693,15335,10327,17642,19464,12513,10351,8543.7,15827,20126,18451,21564,21349,14096,17893,15977,12570,10588,11632,13985,16252,14830,17900,17410,20030,21225,18786,19715,20560,6139.7,13842,4314.5,8715.4,7422.2,1983.5,8533.2,10962,16008,16243,18393,11509,10794,11965,11830,9851.8,10495,12212,11412,12200,12579,13706,10283,13866,12897,12414,13665,12391,13783,12835,6358.5,9753.9,9628.4,8970.3,5392,11520,11511,10160,9011.9,6682.4,9919.7,10298,9785.7,6347.4,5318,8220.9,1418.5,2942.2,3522.3,9046.1,9596.8,12168,9383.4,9964.7,9615.3,7446.8,11741,10570,9720.9,11526,10955,9172.7,9045.3,8447.6,5232.8,8819.4,8756.5,10016,9151.9,10014,10081,8009,9365.3,9402.6,11624,8902.6,3857.8,7066.4,6406.5,10368,11891,14705,12235,17307,417.32,10676,10951,10169,7586.6,2914,9456.2,16524,14395,7279.7,9933.5,8423,7039.4,7054.2,8294.4,8207.4,13270,13096,14313,16052,14544,5157.6,10198,9189.1,7553.3,9926,7583.4,9219.8,9619.4,9240.8,8284.7,9953.6,10025,12107,15101,10522,10985,9903,9460.3,8642.8,12069,9136.3,10453,10304,9891.9,10763,11464,8451,12156,13314,11116,16165,14432,9863.7,9131.8,13313,10696,10539,10448,12143,12917,12032,12614,14461,16749,13200,14050,14629,15002,11016,17423,18977,12740,10600,8255.5,16859,18580,18974,21569,20103,10109,15210,16672,16652,9081.6,15413,14180,15413,13906,18276,18773,18578,19406,19315,19204,16608,6443.7,11441,5360.2,6933.9,5044.3,1499.8,6836.3,9803.7,14587,14853,15284,14066,12610,10644,10905,9517.6,9995.5,10645,11837,11797,14164,13401,11496,13586,13323,13165,12990,12117,13227,11200,6008.6,8495.6,8888.7,8202.6,1737,11256,11633,12061,7679.5,7338.2,12436,9141.1,8722.2,6428.6,8145.3,8210.7,2211,2334.4,5280.4,11464,9989.9,10541,9805.1,9586.9,8594.8,7945.7,11246,9535.9,9318.1,12578,13410,11123,10255,9192.3,4412.9,7836.4,8290.6,8068.8,9908.7,10102,8870.8,8744.8,8319.4,9204.4,10808,6836.2,4743.7,4983.5,5342.4,10730,11059,15002,17414,17698,325.92,10433,10247,12696,8376.3,2844.3,10254,16711,15635
8443.7,10492,9296.9,8438.8,7551.3,8522.8,8678.7,13854,14108,14471,16568,13679,7717.5,9738.8,10055,9852.1,10598,8706.4,9822,7293.1,9103.7,9009.6,10568,11445,9624.9,15522,10935,8247.4,10445,9619.9,9207.9,11738,9199.5,10044,10235,14103,12381,12171,8992.6,12741,13380,11211,16185,14094,10991,10923,11560,12295,9710.4,11193,12533,14029,13314,13106,14100,15302,13463,13735,15741,15333,10311,17654,19450,12518,10400,8515.3,15837,20126,18453,21591,21341,14069,17925,16008,12566,10560,11690,13976,16242,14802,17925,17428,20104,21166,18782,19680,20565,6131.8,13840,4279.2,8773.5,7386,1973,8549.1,10950,15980,16273,18401,11509,10781,12009,11804,9932.8,10533,12194,11430,12204,12596,13727,10391,13868,12868,12387,13718,12394,13782,12849,6342.1,9726.6,9584.9,8991.4,5365.2,11515,11490,10173,9029.3,6667.2,9904.8,10317,9785.1,6333.5,5325.2,8240.6,1425.4,2935.2,3543.4,9061.4,9564.6,12185,9376.2,9961.9,9587,7432.2,11763,10574,9675.7,11524,10938,9181.6,9055.6,8455.7,5234.6,8722.4,8772.6,10061,9110.3,9972,10068,7984.1,9238.2,9426.9,11629,8881.8,3861.9,7105.2,6411.2,10369,11922,14683,12194,17337,427.55,10649,10949,10160,7584.5,2922.4,9452,16519,14407,7275.2,9956.8,8391.6,7007.8,7031.5,8271.8,8186,13281,13131,14335,16031,14597,5140,10172,9189.2,7562.6,9911,7585.1,9181.4,9625.8,9219.8,8270.9,9971,10043,12061,15116,10529,10971,9962,9453.9,8644.5,12064,9178.5,10481,10286,9916.4,10772,11461,8473,12176,13359,11106,16196,14413,9879.3,9128.7,13333,10645,10518,10456,12201,12925,12088,12616,14453,16775,13175,14090,14598,15032,11030,17456,18991,12758,10614,8255.3,16877,18558,19005,21582,20118,10085,15201,16679,16683,9060.5,15473,14212,15415,13935,18308,18781,18594,19395,19313,19222,16545,6468.8,11472,5402.8,6973.3,5030.1,1518.8,6916.7,9727.3,14594,14836,15279,14104,12649,10671,10886,9517.6,10000,10636,11809,11715,14140,13378,11533,13581,13310,13170,12973,12056,13211,11216,6020.8,8472.3,8898.3,8254.4,1740.8,11279,11672,12110,7707.3,7323.6,12362,9165.7,8727.5,6432,8162.3,8229.3,2223.1,2323.7,5284.8,11480,9967.2,10539,9826.3,9622.6,8589.2,7931.2,11275,9541.9,9265.3,12557,13430,11111,10261,9209.7,4413.3,7813,8284.4,8068,9893.9,10115,8882.8,8748.6,8313.5,9204,10822,6801.7,4791.6,5003.3,5424.3,10715,11083,15020,17374,17764,319.67,10412,10260,12693,8375.3,2843.7,10374,16666,15620
8438.4,10450,9329.5,8439.8,7546.2,8510.9,8678,13893,14106,14551,16604,13754,7646.4,9810.5,10038,9791.2,10599,8708.7,9817.4,7292.3,9109.8,8994.9,10552,11425,9605.2,15559,10899,8235.5,10392,9606.8,9150.1,11685,9106.9,9992.7,10259,14115,12319,12145,9014.8,12734,13244,11205,16161,14129,10981,10921,11536,12323,9774.4,11171,12570,14019,13269,13298,14159,15289,13493,13672,15661,15369,10289,17658,19471,12510,10322,8564.8,15856,20133,18416,21613,21338,14068,17888,15995,12528,10580,11603,13935,16254,14800,17914,17338,20012,21146,18765,19668,20534,6139.1,13880,4290.4,8695.4,7414.5,1968.8,8526.4,10947,15980,16261,18364,11487,10724,11955,11788,9881.8,10501,12197,11364,12117,12626,13675,10406,13879,12866,12387,13612,12453,13777,12783,6334.8,9714.2,9602.6,9027.2,5363.3,11498,11459,10132,8954.2,6633,9904,10319,9798.4,6336.5,5309.2,8206.1,1423.7,2927.6,3538.6,9050.4,9579.7,12137,9388.7,9961.2,9584.8,7429.2,11732,10572,9645.7,11475,10953,9208.6,9051.7,8460.7,5264.7,8741.1,8701.2,10071,9126.4,9957.6,10053,7981.9,9246,9454.3,11684,8885,3829.7,6944.2,6368.9,10326,11895,14708,12227,17255,429.76,10626,10931,10118,7592.7,2909.2,9478.2,16547,14345,7289,9967,8388.6,7013.9,7044.6,8296.5,8213.7,13278,13171,14392,16075,14594,5169.5,10193,9159.7,7566.1,9942.6,7567.7,9155.9,9634.2,9211.5,8276.6,9967.7,10018,12064,15210,10579,10988,9949.4,9451.1,8615.8,12078,9103.2,10385,10272,9918,10825,11451,8555.1,12186,13385,11202,16231,14466,9893,9125.3,13343,10672,10588,10436,12210,12868,12059,12581,14435,16777,13154,14052,14575,14999,10990,17388,19018,12696,10588,8244.9,16843,18551,18955,21592,20060,10047,15199,16636,16645,9076.5,15394,14193,15399,13876,18305,18757,18558,19414,19287,19211,16558,6440.8,11445,5357.3,6923.6,5017.3,1524.1,6850.1,9692.2,14593,14893,15241,14066,12663,10641,10833,9471.2,9942.2,10600,11796,11749,14187,13305,11528,13593,13268,13170,12961,12067,13196,11217,6082.5,8513.8,8853.3,8147.3,1735.7,11263,11680,12067,7704,7282.2,12373,9150.7,8723,6430.9,8138,8212.9,2230,2330.3,5284.2,11443,9965.9,10534,9792.7,9604.1,8607.6,7937.6,11271,9545.6,9259.2,12526,13408,11123,10212,9209,4453,7810.6,8277.2,8069.1,9895.5,10107,8868.6,8744.7,8235.4,9153.2,10805,6801.6,4774.2,4992.7,5353.4,10731,11075,15020,17354,17688,318.68,10354,10235,12699,8305.1,2859.2,10349,16693,15605
8444.1,10465,9308.6,8438.1,7558,8527.1,8647.8,13873,14093,14577,16597,13698,7695.7,9777.5,10036,9821,10602,8721.9,9777.6,7313.6,9111.2,9010,10517,11418,9609.9,15588,10893,8239.4,10385,9592.6,9161.4,11706,9134.4,10018,10152,14101,12331,12106,9017.1,12730,13343,11190,16180,14070,10987,10921,11491,12251,9733.7,11181,12530,14000,13302,13198,14131,15338,13469,13669,15646,15407,10352,17718,19502,12525,10394,8590.6,15818,20163,18455,21604,21292,14080,17876,15995,12623,10609,11643,13966,16251,14815,17942,17472,19976,21108,18784,19637,20492,6126.6,13774,4285.7,8706.1,7417.2,1983.1,8515.5,10922,15965,16281,18310,11531,10744,11988,11813,9985.5,10505,12189,11384,12192,12603,13704,10328,13860,12918,12365,13676,12312,13717,12806,6330,9740.6,9583.6,9001.7,5366.3,11555,11480,10211,8990.1,6634.1,9942.9,10317,9792.6,6359.3,5330.7,8194,1423.6,2933.7,3527.1,9043.4,9581.7,12164,9408.8,9951.8,9611.3,7451.3,11712,10578,9646.3,11463,10950,9184.1,9045.3,8457,5260.6,8781.6,8763.4,9979.7,9111.3,9957.7,10113,7995.9,9254.9,9385.2,11630,8875.2,3871.8,7017,6420.4,10302,11917,14690,12145,17306,418.23,10637,10907,10140,7540.8,2923,9443.1,16509,14432,7292.7,9922,8403.9,7006.7,7038,8301.9,8222.6,13307,13168,14390,16050,14636,5160.8,10175,9131.5,7603.4,9911,7590.4,9119.1,9607,9252.9,8250.8,10002,9994.3,12057,15174,10534,10937,9892.4,9470.9,8596.9,12043,9092.5,10385,10256,9883.8,10787,11430,8508.7,12112,13356,11148,16167,14456,9837.7,9092.6,13325,10633,10541,10419,12253,12913,12081,12602,14433,16811,13210,14099,14681,14994,11043,17435,19027,12772,10651,8279.1,16857,18580,19036,21631,20105,10022,15206,16673,16696,9134.8,15416,14201,15394,13915,18295,18767,18538,19416,19272,19225,16502,6477.2,11452,5372.9,6956.7,5066.2,1533.6,6930.6,9757.9,14560,14842,15237,14098,12632,10631,10856,9522.2,10000,10675,11850,11816,14163,13395,11515,13651,13280,13171,12987,12045,13215,11207,5998.9,8462.7,8886.1,8149.6,1729.9,11277,11679,12085,7690.6,7326.2,12459,9161.6,8729.2,6449.1,8159.4,8220.3,2247,2324,5286.6,11435,9964.6,10511,9852.5,9582.8,8580.7,7957.1,11270,9516.6,9277.9,12557,13388,11117,10237,9199.2,4406,7796.2,8293.1,8156.1,9867.4,10131,8872.9,8768.1,8275,9171.8,10706,6813.3,4804.9,5033.4,5429.2,10701,11032,15016,17389,17693,321.61,10403,10254,12702,8324.5,2858.9,10398,16655,15607
8435.2,10494,9300.3,8457.2,7572.1,8505.9,8672.3,13880,14084,14549,16593,13716,7764.6,9709.5,10031,9853.7,10567,8709.1,9866,7320.3,9083.5,8976.9,10545,11462,9625.3,15580,10969,8273.2,10359,9647.8,9206.7,11671,9197.5,10022,10177,14106,12381,12134,9033.2,12752,13235,11208,16226,14067,11000,10917,11514,12228,9696.7,11130,12519,14043,13292,13143,14147,15268,13472,13710,15759,15399,10342,17712,19519,12576,10382,8548.8,15774,20152,18471,21622,21274,14133,17832,16036,12658,10698,11632,13998,16257,14839,18032,17525,20005,21131,18754,19683,20511,6152.4,13778,4282.2,8687.7,7408.2,1981.8,8524.2,10904,15946,16316,18271,11508,10785,11998,11768,9885.1,10493,12212,11405,12176,12644,13714,10435,13924,12925,12399,13585,12243,13791,12817,6335.2,9767.8,9610.3,9038.9,5368.5,11622,11517,10260,8989.8,6693.7,9961.4,10315,9830.6,6361.5,5346.7,8207.1,1430.8,2941.4,3530.7,9053.4,9557.5,12208,9417.7,9986,9567.4,7444.7,11684,10538,9671.1,11495,10960,9152.5,9078,8471.8,5233.4,8766.3,8799.8,10036,9128.9,9931.3,10091,8017.2,9286.2,9462.8,11669,8868.3,3882.9,7029.2,6400.2,10367,11944,14727,12229,17364,421.66,10673,10933,10153,7644.6,2922.1,9462.2,16516,14429,7294,9945.5,8420.6,7020.4,7034.7,8275.5,8245,13325,13170,14379,16018,14630,5178.9,10191,9145.1,7604.8,9911.3,7593.6,9155.6,9624.5,9207.5,8281.2,9990.6,9966.3,12073,15199,10536,10920,9885.8,9482.2,8650.3,12048,9166,10430,10240,9902.3,10813,11437,8536.5,12139,13291,11142,16168,14433,9825.9,9086.3,13300,10635,10548,10400,12266,12937,12045,12611,14468,16746,13194,14090,14703,14954,11072,17388,18986,12794,10622,8238.7,16829,18553,19041,21547,20056,10002,15141,16644,16735,9153.1,15410,14138,15362,13887,18244,18792,18512,19358,19181,19233,16457,6478.6,11441,5339.8,6951.2,5027,1511.7,6918.4,9760.8,14561,14791,15210,14060,12641,10690,10848,9515.7,9999.7,10665,11820,11800,14101,13341,11510,13568,13299,13138,12895,12087,13219,11201,6041.3,8522.5,8880.7,8292.7,1725.9,11326,11680,12096,7760.2,7362,12509,9210.2,8728.9,6454.4,8160.9,8213.3,2222.1,2320.7,5284.2,11468,9978.4,10542,9824.1,9642.3,8572.6,7947.2,11264,9535.3,9272.5,12555,13390,11085,10223,9173.7,4439.5,7812,8279.7,8152.2,9868.1,10137,8830.8,8739.7,8306.4,9191.3,10732,6815.4,4772.5,4994.6,5365.5,10702,11026,14984,17272,17701,320.12,10415,10296,12685,8364.4,2858.1,10396,16649,15622
8422,10424,9282,8433.1,7570.8,8493.5,8673.4,13868,14093,14536,16587,13731,7741.5,9699.8,10021,9801.2,10584,8682,9765.2,7277.1,9120.5,8965.7,10527,11451,9630.6,15601,10991,8266,10403,9651.8,9224.6,11724,9231.2,10036,10135,14097,12324,12139,9048.4,12751,13311,11233,16195,14151,11012,10889,11496,12205,9679,11110,12527,14037,13310,13201,14161,15225,13469,13625,15691,15387,10338,17702,19489,12560,10384,8583.9,15815,20179,18480,21621,21297,14126,17804,16011,12586,10634,11600,13967,16274,14802,18007,17452,19978,21132,18732,19713,20550,6161.8,13855,4277.9,8697.5,7392.9,1974.5,8525.4,10922,15981,16389,18225,11477,10735,11978,11822,9847.2,10481,12145,11401,12159,12636,13726,10366,13874,12829,12367,13614,12386,13761,12771,6338,9760,9595.2,8978.3,5379.6,11629,11509,10255,9019.8,6668.8,9916.9,10325,9837.7,6364.8,5317.9,8175.1,1436.9,2925.6,3524.6,9054.6,9556.8,12205,9416.9,10019,9629.6,7441.3,11703,10543,9659.8,11492,10964,9149.4,9059.2,8470.9,5284.4,8778.1,8666.8,10093,9133.6,9950.2,10062,7972,9249.2,9484.7,11670,8842.2,3829.5,6969.3,6375,10313,11945,14658,12169,17350,395.86,10618,10937,10163,7643.6,2912,9433.5,16482,14411,7265.9,9886.3,8392.1,7027.5,7014.5,8270.2,8197.5,13318,13184,14383,16049,14646,5145.4,10203,9140.7,7634.2,9914.8,7591.2,9150,9631.6,9241.9,8268.5,10010,9965.6,12057,15261,10565,10954,9895.8,9494.5,8646.9,12095,9146.6,10417,10187,9919.9,10819,11405,8521.5,12146,13343,11133,16235,14437,9872.5,9130.7,13310,10664,10534,10373,12243,12900,12049,12622,14432,16785,13204,14111,14697,15005,11057,17422,18996,12759,10598,8263.7,16793,18518,19031,21515,20130,10029,15144,16630,16746,9133.8,15303,14202,15366,13812,18224,18817,18496,19394,19121,19215,16500,6478.5,11425,5314.5,6945.5,5043.7,1497.5,6899.6,9740,14566,14819,15199,14046,12666,10649,10876,9500.1,9946.2,10634,11831,11804,14186,13308,11471,13616,13312,13256,12957,12073,13211,11204,6045.3,8552.3,8881,8262.7,1719.9,11325,11703,12115,7712.2,7323.5,12469,9178.8,8736.3,6476.7,8158.4,8194.6,2225.6,2362.5,5270.2,11457,9959.5,10587,9853.6,9643.8,8584.7,7974.6,11240,9493.5,9243.7,12543,13389,11040,10225,9131.9,4434.4,7831.6,8282.6,8221.4,9892.1,10151,8835,8743.7,8253.7,9153.2,10777,6827.8,4781.2,5002.5,5318.6,10727,10959,15025,17274,17690,325.78,10414,10256,12675,8340.1,2864.5,10405,16709,15653
8420.7,10466,9254.4,8441.4,7547.8,8479.9,8590.9,13883,14115,14502,16627,13625,7739.9,9751.3,10075,9788.6,10620,8666.9,9842.9,7262.6,9063.1,8972.8,10558,11466,9642.6,15585,10999,8290.2,10424,9676.8,9248.9,11640,9197.2,10012,10232,14109,12393,12183,9048.3,12735,13335,11208,16181,14160,10996,10924,11469,12200,9608.4,11146,12533,14041,13319,13176,14169,15270,13489,13690,15682,15413,10316,17734,19490,12566,10354,8589.1,15830,20183,18493,21634,21321,14165,17838,15978,12582,10625,11647,13984,16227,14753,17954,17454,19993,21153,18755,19644,20589,6151.6,13838,4304.9,8774,7444.5,1992.4,8584.9,10895,16022,16323,18305,11496,10761,11966,11813,9858.1,10523,12214,11379,12177,12580,13695,10422,13872,12876,12418,13717,12346,13725,12808,6394.6,9775.3,9612.9,9033.8,5396.2,11586,11514,10270,9007.4,6681.3,9944,10332,9838.3,6383.6,5308.2,8193,1431.3,2928.7,3497.6,9040.5,9554.3,12180,9388.4,10066,9598.3,7431.2,11699,10570,9616.3,11477,10903,9143.8,9067.5,8487.5,5280.6,8737,8654.5,9980.8,9111.4,9963.6,10058,7971.3,9256,9536.6,11680,8884.1,3840.4,7008.4,6409.1,10326,11934,14604,12285,17310,432.89,10674,11004,10185,7566.5,2922.5,9464.5,16480,14440,7281.2,9967.9,8386.9,7019.8,7017.1,8223.7,8186.7,13347,13179,14395,15989,14619,5129.1,10214,9163.2,7543.1,9911.9,7560,9133.9,9624.8,9229.2,8210.8,9998.9,10008,12083,15172,10543,10916,9890.7,9496.6,8684.1,12097,9149,10391,10231,9905.7,10849,11470,8506.9,12212,13371,11097,16212,14469,9898.5,9121.4,13290,10631,10492,10398,12246,12927,12074,12604,14481,16767,13221,14082,14697,15000,11006,17381,18934,12768,10588,8299.8,16780,18514,19008,21512,20041,10084,15103,16612,16560,9148.9,15361,14180,15362,13745,18214,18777,18490,19327,19138,19191,16551,6480.2,11535,5348,6981.1,5039.7,1506.8,6916.7,9687.3,14561,14820,15207,14075,12688,10652,10923,9513.1,10018,10696,11823,11803,14167,13295,11546,13555,13255,13208,12995,12101,13199,11172,6108.5,8482.3,8885.6,8226.7,1734.5,11314,11691,12093,7681.9,7354.5,12477,9187.2,8717.3,6467.8,8151.5,8169.8,2200.7,2343.4,5251.7,11455,9957.4,10570,9837.1,9702.1,8584.3,7969.1,11194,9520.9,9238.1,12562,13392,11037,10232,9155.2,4417.3,7841.5,8272.4,8135.9,9870.2,10143,8814.7,8755.3,8368.5,9237.2,10871,6831.3,4720.2,5028.4,5369,10736,11051,14952,17314,17655,326.7,10407,10284,12704,8344.6,2844.6,10365,16670,15631
8398,10491,9270.8,8431.6,7545,8495.4,8639,13891,14079,14490,16603,13660,7715.5,9697.9,10052,9787.8,10595,8713.8,9799.8,7304.1,9108.8,9011.5,10569,11407,9660.2,15560,10973,8261.3,10422,9646.9,9173.6,11719,9144.8,10040,10228,14121,12349,12155,9005.8,12744,13313,11187,16192,14132,10999,10894,11495,12212,9634,11153,12532,13997,13337,13127,14150,15274,13513,13665,15688,15408,10367,17725,19491,12566,10400,8593.1,15843,20125,18484,21626,21357,14138,17851,16002,12549,10610,11616,13966,16213,14787,17946,17339,19968,21118,18799,19715,20545,6148.1,13855,4303.7,8717.1,7406.8,1987.4,8544.6,10928,15962,16251,18315,11479,10798,11971,11818,9907.7,10498,12213,11414,12133,12638,13713,10428,13945,12867,12358,13608,12370,13769,12809,6355,9752.2,9619.2,9067.5,5376.2,11604,11535,10243,8994.8,6662.3,9951.6,10342,9807.8,6371.5,5336.1,8222.2,1426.6,2944.9,3520.8,9035.5,9586.1,12176,9390.8,10022,9599.2,7424.1,11714,10559,9636.8,11522,10944,9162.9,9082.2,8474.2,5284.8,8843.4,8793.4,10091,9089.1,9973.7,10031,7995.5,9366.2,9478.3,11682,8885.4,3876.4,7139.2,6418.8,10339,11970,14764,12227,17312,434.49,10609,10920,10195,7598.2,2926.6,9475.6,16530,14416,7256.8,9921.7,8419.6,6985.2,6998.1,8207.8,8208.5,13337,13176,14377,15986,14564,5126.3,10204,9134.3,7550.8,9879.6,7563.3,9211.6,9663.4,9211.4,8251.7,10018,9993.3,12068,15143,10550,10954,9942.2,9489.5,8629.3,12098,9136.4,10459,10296,9906.1,10816,11428,8510.3,12223,13308,11106,16232,14462,9851.5,9088.3,13277,10624,10499,10425,12263,12943,12102,12610,14457,16779,13200,14134,14710,15011,11067,17367,18977,12699,10603,8254,16816,18545,18977,21546,20115,10104,15185,16640,16643,9102.6,15335,14210,15324,13856,18217,18760,18486,19402,19210,19202,16575,6466.3,11486,5341.8,6967.6,5012.7,1499.8,6906.7,9717.3,14554,14850,15192,14059,12710,10693,10839,9588.6,10011,10669,11833,11827,14175,13344,11547,13629,13292,13206,12939,12037,13203,11211,6062.5,8455.5,8919,8283.2,1727.5,11303,11689,12106,7769,7360.8,12528,9195.1,8721.6,6465.9,8150,8207.2,2232.1,2336.8,5263.3,11433,9965.2,10531,9827,9651.4,8569.9,7943.3,11221,9518.7,9267.3,12593,13427,11073,10223,9170.3,4421.8,7808.7,8276.3,8137,9895.6,10139,8817.7,8741.9,8172.2,9190.5,10823,6828,4759.5,4991.2,5393.9,10729,11108,15025,17321,17710,314.04,10404,10274,12723,8339.3,2854,10242,16705,15637
8426.5,10472,9254,8448.2,7546.7,8510.3,8684.1,13857,14088,14490,16590,13656,7749.1,9741.5,10056,9808.6,10614,8724,9756.6,7310.4,9101.4,8985.8,10525,11492,9654.7,15553,10917,8252.2,10428,9575.9,9175.8,11738,9195.6,10011,10244,14133,12416,12153,8988.2,12737,13356,11176,16159,14086,10989,10920,11464,12177,9665.8,11157,12562,13992,13333,13159,14147,15332,13495,13684,15705,15377,10348,17769,19498,12497,10391,8559.5,15846,20159,18481,21591,21340,14095,17854,15986,12539,10587,11608,13953,16223,14833,17837,17351,19944,21158,18777,19688,20583,6113.1,13776,4308.2,8694.5,7438.3,1977.1,8533.9,10909,15935,16228,18314,11459,10830,12014,11843,9896.2,10541,12226,11309,12196,12622,13691,10457,13925,12897,12338,13665,12322,13795,12823,6357.4,9779.5,9616.1,8972.7,5383.6,11601,11532,10250,8993.2,6665.2,9929.7,10316,9762.1,6360.6,5302.7,8250.1,1423.7,2920.5,3540.6,9054.4,9570.7,12177,9408.7,9999.6,9631,7438.6,11722,10555,9691.3,11506,10950,9185.3,9040,8456.7,5270,8821.9,8737.3,10023,9101.9,9983,10097,7988.1,9340.1,9414.3,11656,8886.2,3881.3,7099.6,6381.6,10371,11975,14667,12315,17307,414.64,10632,10936,10193,7601.1,2915.3,9446.3,16575,14379,7287.1,9940.3,8403.4,7011.1,6990.8,8196.5,8190.3,13331,13183,14343,16055,14568,5135.2,10196,9135.1,7542.8,9879.3,7596.1,9127.2,9578.5,9248.4,8233.9,10023,9984.4,12090,15121,10525,10990,9923.8,9444.8,8599.2,12096,9065.5,10474,10304,9892,10782,11455,8555.1,12164,13311,11080,16187,14453,9834.3,9081.1,13295,10652,10465,10434,12266,12950,12092,12593,14452,16740,13196,14106,14655,14981,11051,17412,18961,12769,10634,8265.6,16826,18577,18999,21562,20133,10077,15188,16640,16645,9055.7,15390,14193,15363,13877,18284,18838,18561,19405,19288,19204,16585,6455,11375,5336,6937.1,5046.9,1494.2,6858.1,9716.7,14526,14807,15199,14046,12692,10681,10925,9562.9,10011,10698,11862,11834,14180,13349,11550,13625,13279,13170,12968,12073,13207,11197,6026.6,8483.3,8880.4,8163.8,1742.4,11274,11698,12110,7768.3,7365.7,12556,9146.7,8742.2,6449.8,8122.1,8240.5,2218,2335,5262.9,11487,9961.6,10539,9833.3,9596.1,8557.3,7938.2,11217,9517.6,9252.8,12570,13437,11109,10240,9185.6,4365.2,7817.8,8319.2,8099,9896.3,10148,8793.5,8765.6,8267,9138.1,10763,6830.4,4730.4,5000.7,5389.8,10738,11065,14987,17414,17692,322.62,10360,10246,12708,8301,2843.1,10243,16611,15666
