11441,11364,10899,11563,11230,12050,11442,13707,13461,13445,13078,12338,10781,8658.2,11308,11875,12392,7942.5,13459,12432,11264,9013.4,13549,9771.2,10764,13452,11380,9717.7,12573,10550,9456.6,10595,9938.7,9823.1,9869.5,12998,10802,10820,11564,11122,10862,15165,12711,16022,13578,13619,13002,12563,13264,12566,11804,13196,12883,11933,13774,15181,11172,10581,11489,10891,7595.5,12020,12952,7715.6,7030.4,6226.1,13735,13428,12701,15301,14802,9474.4,12552,12123,10689,8868.5,9253.8,11085,11771,11143,12403,11677,13651,14436,13240,13086,13940,4023.8,9823.9,4035,4840.6,3799.5,703.51,6197,11251,13233,13286,14044,10408,9875.6,9756.7,9632.2,9113.1,9747.6,10551,10539,10006,10625,11030,8460.5,9829.1,10574,10888,10256,10205,12052,11202,5347,9009.9,9053.6,9313.7,3537.3,9553.2,9519,7851.5,8043.3,5936.6,9391.1,9616.8,8476.6,4912.1,7485.7,4711,4491.4,2316.4,3178.2,8211.2,11177,10291,10572,14061,11361,11422,11569,12507,12734,11191,10196,10947,12019,11112,10052,9365.8,9581,8817,12996,10902,10284,11557,9756,10210,11026,8837.3,2866.6,5228.7,1516.3,9979.2,10113,10545,11228,12309,3373.7,9059.8,8954.9,7167.9,8980.1,5269.5,8913.1,11668,10594,9933.3,11955,11248,10245,11041,11956,11485,12025,13862,13030,12270,14898,10827,8828.9,10581,11982,11569,8356.1,11041,12859,11455,11729,12897,10293,15234,13151,11304,12653,11303,10066,8825.8,10638,8600.9,9977,10089,12401,12013,10926,14142,11477,11344,14885,13834,14237,12331,12681,13387,12204,13327,12153,12931,12437,11026,10570,14531,15496,11091,11117,11700,11857,8191.4,12157,13580,9219.9,7863.9,6767.4,14788,14045,12652,14742,14363,5341.5,13808,13699,13330,9306,10757,12560,12240,11141,13345,14145,15239,15163,14595,14479,13057,4969.8,6268.5,2579,3285.5,1390.7,1078.2,7404.5,10066,12593,14056,12566,12317,11481,9811.1,10222,9268.8,9796.8,10145,11221,12076,11469,11906,10331,10802,11688,11276,10913,9795.6,12424,11039,5830.4,9160.1,9334.9,9437.3,3208.4,11601,11518,11352,8285.3,8064,11153,10044,11519,4887.5,8521.5,7523.9,4760.6,5076.9,4686.2,10537,10819,11518,12576,11331,10208,11757,10737,12215,12477,12796,13265,13108,12709,12620,9788.7,9061.6,9626.6,8499.5,12169,10351,10396,11650,9775.8,9957.6,10379,8321,3578.6,5896.2,2561.9,10488,9839.9,11491,7535.6,13247,2947.5,10886,10261,12981,11062,8013.9,10942,11836,11263
11383,11343,10926,11584,11216,11995,11379,13678,13421,13368,13082,12321,10754,8642,11278,11907,12376,7941.9,13332,12326,11273,8999,13530,9835.3,10713,13446,11335,9731.9,12508,10519,9429.4,10474,9909.3,9763.2,9742.8,12884,10730,10750,11559,11018,10894,15100,12685,15981,13585,13547,12983,12509,13267,12535,11734,13174,12833,11799,13783,15043,11209,10505,11468,10834,7604.7,11983,12856,7891.3,7054.9,6242.9,13687,13350,12672,15212,14773,9481.6,12533,12071,10625,8791.7,9221.3,10958,11610,11065,12451,11606,13518,14435,13194,13123,13894,4086.4,9851.5,3970.5,4809.3,3742.1,687,6133.7,11211,13170,13188,13938,10326,9859.4,9755.5,9611.8,9173.1,9752.3,10538,10459,9994.5,10597,10948,8454.4,9999.1,10545,10823,10381,9982.8,11939,11233,5362.1,8905.6,9125.3,9138.5,3570.7,9529.5,9474,7788.1,8032.1,6041.2,9273,9629.6,8436.1,4899,7450.8,4714.6,4475.3,2270.8,3138.7,8180.3,11159,10236,10618,13998,11412,11356,11586,12434,12695,11179,10187,10931,11982,11079,10059,9383,9462.8,8695,13069,10969,10190,11590,9703.3,10192,11022,8816.7,2897.2,5044.1,1507.3,9954.2,10072,10451,11299,12227,3301.3,9099.5,8963.2,7110,8922.6,5227,9071.6,11630,10586,9927.5,12027,11218,10259,11000,11911,11401,11992,13827,13085,12260,14807,10707,8814.6,10548,11895,11594,8335.4,11063,12801,11496,11733,12773,10236,15218,13007,11252,12682,11167,10010,8789.7,10530,8650.7,9903.7,10049,12366,12042,10806,14167,11462,11288,14865,13814,14163,12309,12659,13381,12301,13316,12130,12912,12433,10967,10556,14518,15485,11036,11132,11660,11721,8160.4,12157,13537,9158.9,7830.6,6720.7,14780,13983,12651,14717,14357,5400.8,13692,13675,13310,9291.8,10748,12524,12073,11167,13367,14153,15244,15125,14571,14402,13035,4975.3,6229.9,2594.3,3246,1379.2,1085.5,7409.5,10064,12547,13971,12481,12367,11488,9847.8,10142,9305.1,9673.2,10222,11270,12050,11405,11896,10328,10808,11673,11246,10779,9671.5,12318,11021,5775.1,9069.4,9392,9549.3,3292.5,11533,11484,11364,8199.5,8121.1,11187,10088,11479,4900.8,8529,7492,4794,5071.5,4727.9,10543,10815,11548,12539,11369,10209,11698,10738,12137,12488,12848,13268,13108,12646,12580,9779.6,8879.5,9501.2,8512.4,12113,10328,10369,11700,9607.6,9753.3,10360,8258.1,3662.4,5802.5,2541.4,10392,9978.6,11580,7597.1,13218,2939.1,10820,10332,12971,11026,8059.4,11024,11724,11334
11378,11266,10771,11557,11187,11992,11386,13695,13415,13493,12998,12242,10751,8603.3,11249,11832,12410,7890.8,13337,12187,11294,9099.7,13676,9779.9,10650,13388,11221,9741,12479,10556,9467.4,10474,9869.3,9811.9,9809.4,12901,10916,10742,11435,10999,10812,15054,12667,15905,13597,13519,12925,12509,13209,12483,11771,13113,12814,11895,13797,14921,11236,10411,11339,10825,7592.3,12038,12923,7824.8,7035.5,6236.8,13655,13308,12697,15238,14788,9477.1,12545,12048,10601,8749.3,9171.3,10971,11674,11054,12398,11667,13527,14428,13192,13120,13909,4076,9742.4,3934.3,4759.6,3713.2,710.45,6149.5,11221,13146,13200,13942,10296,9844.3,9784.6,9701.6,9098.9,9771.1,10499,10465,9992.8,10546,10931,8385,9860.1,10616,10840,10223,10197,12016,11177,5264.2,8948,9084.4,8806.2,3512.7,9538.8,9456.1,7776.5,8073.8,5901.1,9332.7,9557.5,8440.6,4921.9,7489.5,4666.2,4500.1,2247.1,3166,8192,11119,10231,10592,13933,11353,11328,11549,12467,12655,11184,10147,10889,11954,11077,9902.5,9437.2,9532.1,8843.9,12992,10959,10142,11534,9434.5,10222,10900,8819.5,2904.4,5209,1544.9,9969.5,10101,10461,11244,12261,3291.6,9052.3,8856.6,7122.4,8829.2,5190.1,9101.1,11606,10550,9901.8,11963,11221,10228,10971,11899,11458,11974,13770,13109,12294,14825,10673,8802.1,10551,11894,11539,8380.1,11063,12702,11500,11684,12757,10250,15238,12995,11234,12685,11268,9971.9,8714.8,10596,8571.9,9891.7,9992.2,12264,12038,10818,14157,11414,11234,14852,13796,14123,12283,12635,13336,12248,13226,12105,12891,12415,10935,10543,14484,15501,11077,11102,11716,11746,8224.6,12161,13558,9286.1,7909.7,6709.6,14770,14024,12649,14703,14364,5358.5,13695,13683,13360,9307.9,10761,12507,11955,11163,13347,14157,15238,15098,14486,14403,13011,4948.8,6266.4,2586.9,3216.6,1365.1,1045.8,7358.2,10033,12541,13951,12492,12321,11529,9840,10196,9291.8,9795.1,10269,11204,12127,11398,11748,10342,10770,11640,11301,10743,9706.8,12355,11054,5863.5,9178.9,9365.6,9573.9,3219.2,11543,11512,11348,8273.5,8014,11272,10098,11485,4907.4,8467.1,7508.3,4747.1,5050.1,4737.6,10541,10803,11530,12511,11479,10190,11697,10741,12093,12368,12821,13253,13114,12663,12552,9720.8,8940,9410,8546.7,12133,10289,10424,11675,9771.8,9834.7,10311,8190.8,3633.9,5915.3,2616.1,10409,9936.5,11551,7575.1,13275,2936.2,10774,10399,12981,11015,8005.5,11033,11708,11264
11405,11359,10826,11572,11206,11981,11396,13696,13427,13479,12932,12248,10759,8686.6,11278,11759,12406,7929.2,13331,12234,11291,9118.6,13735,9793,10668,13424,11280,9696.4,12497,10528,9411.5,10524,10112,9858.8,9870,13030,10906,10777,11467,11054,10822,15046,12628,15931,13552,13624,12968,12558,13198,12544,11743,13121,12934,11882,13832,14803,11275,10448,11438,10746,7704.8,11988,12938,7962.8,7066.8,6237.6,13687,13384,12680,15257,14837,9515.7,12498,11943,10611,8763,9193.9,10961,11662,11085,12479,11676,13484,14440,13253,13125,13920,4095.1,9808.7,3927.8,4725.3,3784.7,684.65,6087.4,11202,13235,13303,14042,10344,9861.9,9815.6,9654.2,9101.5,9775.5,10570,10471,10054,10540,10902,8407.5,9720.5,10433,10809,10388,10139,12001,11150,5245.2,8864.8,9085.4,8927.8,3534.5,9584.8,9459.9,7824,8035.7,5962.1,9332.7,9661.7,8482.9,4875.3,7485.1,4716.5,4457.7,2308.9,3182.1,8216.6,11156,10203,10657,14107,11390,11395,11581,12536,12683,11197,10167,10935,12007,11115,9892.9,9374.8,9588.7,8947.8,13051,10997,10240,11557,9926.8,10167,10912,8814.7,2848.9,5156.5,1560.1,9920.4,10090,10465,11229,12293,3283.3,9090.3,8920.6,7096.8,8940,5194.2,8868.3,11688,10627,9882.3,11967,11253,10248,11021,11965,11408,12002,13867,13120,12294,14806,10741,8753.9,10547,11849,11536,8343.6,11006,12733,11566,11687,12900,10371,15212,13039,11287,12717,11279,10024,8731.2,10671,8540,9911.2,10088,12285,12021,10884,14172,11464,11284,14925,13840,14134,12271,12639,13362,12165,13308,12089,12890,12436,10982,10546,14498,15484,11049,11123,11683,11678,8214.5,12157,13614,9272.1,7815.6,6762.9,14752,14028,12688,14728,14379,5334.4,13737,13630,13306,9265.2,10803,12596,11982,11103,13301,14190,15244,15199,14559,14346,13021,4926,6253.8,2566.3,3250.7,1388.1,1058.8,7311.1,10110,12501,13990,12462,12355,11536,9891.1,10189,9274.9,9719.5,10337,11238,12072,11325,11772,10358,10871,11589,11365,10837,9633.8,12414,11063,5770,9124.9,9292.2,9543.8,3206.1,11590,11570,11371,8247.5,8048.2,11272,10099,11496,4895.8,8523.4,7514.9,4752.4,5084.6,4736.3,10572,10806,11547,12557,11371,10165,11719,10696,12049,12467,12820,13258,13077,12708,12568,9760.3,9011.1,9473.7,8446.6,12142,10369,10307,11746,9679.1,9844,10333,8275.2,3700.3,5908.7,2620.9,10445,9882.7,11515,7625.5,13279,2902.7,10871,10318,13025,11134,8001.6,11009,11733,11308
11363,11320,10655,11571,11195,12015,11452,13719,13491,13498,13076,12333,10700,8718.8,11211,11785,12378,7881.4,13309,12260,11294,9076.9,13646,9772.1,10658,13397,11237,9709.5,12444,10570,9358.6,10500,10106,9793.9,9815.5,13019,10906,10844,11354,11032,10824,15077,12620,15914,13526,13599,12983,12516,13231,12540,11676,13161,12943,11904,13850,14951,11180,10374,11401,10779,7692.9,11967,12883,7858.3,6998.7,6260.6,13711,13425,12705,15235,14788,9504.7,12564,12046,10629,8797,9168.8,10936,11612,11099,12387,11725,13601,14426,13265,13098,13894,4101.7,9759.4,3918.3,4713.6,3789,700.88,6107.7,11152,13179,13241,13864,10445,9809.6,9733.2,9658.6,9117.7,9929,10625,10499,10037,10522,10952,8436,9812.6,10540,10891,10343,10090,11996,11165,5342.2,8962,9178,8954.9,3509.5,9522.4,9506.8,7864,7993.4,5935.6,9345.4,9595.7,8415.2,4908.1,7468.2,4738.3,4458.7,2346.9,3157.7,8194,11157,10245,10684,14044,11361,11372,11603,12436,12748,11131,10128,10979,12015,11153,9812.7,9444.4,9591.7,8989.8,13013,10959,10242,11571,9733.4,10265,11006,8773.6,2946.8,5067.5,1514.3,10021,10042,10404,11338,12304,3264.9,9081.8,8854.7,7094.5,8943.5,5261.8,9093.6,11574,10542,9933.1,12026,11237,10232,10997,11985,11549,12028,13930,13095,12268,14832,10751,8796.2,10516,11843,11565,8398.3,11009,12741,11485,11682,12862,10234,15249,13014,11203,12728,11268,10045,8769,10591,8561,9925.6,10055,12254,12046,10878,14110,11511,11319,14903,13815,14130,12241,12614,13348,12365,13265,12166,12931,12435,11046,10528,14523,15517,11040,11145,11610,11780,8255.4,12085,13519,9182.2,7975.1,6731.7,14797,13980,12752,14726,14365,5380,13721,13679,13367,9379.9,10781,12610,12063,11201,13397,14246,15235,15167,14605,14380,13109,4879.9,6269.5,2575,3253.9,1284.7,1043.1,7347.1,10227,12552,14009,12426,12469,11510,9813.8,10095,9408.9,9875.6,10302,11228,12118,11382,11866,10379,10752,11617,11291,10677,9899.5,12352,11051,5812.3,9029,9297,9623.5,3241.8,11598,11669,11383,8224,7930.5,11204,10029,11504,4923.6,8581.1,7527.9,4752.9,5088.9,4735.4,10626,10857,11654,12584,11499,10140,11815,10731,12086,12464,12864,13273,13123,12753,12628,9731.3,8995.6,9548.5,8534.3,12193,10383,10347,11617,9704.8,9822.7,10275,8266.7,3642.1,6061.9,2551.4,10495,10013,11536,7605.3,13258,2945.6,10973,10412,13118,11060,8044.3,11087,11768,11251
11384,11359,10638,11565,11193,12002,11412,13691,13397,13491,12957,12197,10740,8729.2,11175,11735,12346,7889.5,13311,12275,11331,8993.3,13588,9824.1,10635,13363,11252,9732.9,12466,10531,9384.7,10410,10033,9830.5,9772.1,12968,10870,10834,11361,11059,10806,15034,12617,15891,13477,13569,12973,12480,13214,12509,11697,13100,12865,11940,13850,14834,11261,10491,11378,10840,7641.9,11981,12857,7754.4,7077.1,6327.2,13634,13401,12743,15225,14827,9499.5,12462,11914,10553,8736.6,9192.4,10885,11622,11091,12479,11643,13466,14392,13199,13154,13912,4061.9,9821.9,3939.8,4760.3,3778.7,739.84,6083.1,11112,13143,13182,13925,10368,9830.5,9858.7,9627.1,9131.5,9777.2,10602,10546,10112,10607,10887,8380.5,9830.1,10561,10869,10289,10180,11932,11119,5361.5,8884.7,9034.4,8650,3513.1,9601.7,9539.5,7768.4,7976.3,5912.8,9378.7,9583.2,8470.9,4905.9,7468.6,4716.5,4502.1,2295.8,3097.4,8207.1,11157,10224,10598,13974,11284,11377,11523,12404,12637,11047,10108,10904,11977,11116,9747.3,9358.6,9409.4,8864.5,13048,10978,10265,11444,9383.9,10095,11006,8837,2972.1,5127.3,1465,9937.3,10108,10534,11310,12254,3301,9070.1,8958.6,7097.9,8896.2,5249.8,9052.7,11570,10584,9859.1,12025,11185,10191,10973,11991,11455,11963,13837,13116,12313,14857,10718,8784,10552,11816,11486,8398.1,11022,12825,11480,11662,12906,10309,15245,12992,11216,12732,11173,10014,8702.7,10580,8604,9840.2,9980.4,12199,12002,10860,14101,11457,11255,14920,13743,14138,12271,12522,13383,12278,13311,12080,12877,12389,11020,10527,14551,15514,11040,11068,11663,11712,8198.7,12132,13523,9246.5,7960.6,6797.3,14775,14000,12749,14722,14400,5317.6,13670,13646,13276,9288.5,10769,12635,12133,11135,13273,14177,15215,15123,14462,14356,13065,4906.1,6248.3,2600.4,3245.7,1387.8,1076.3,7419.9,10036,12487,13942,12388,12389,11520,9860.3,10118,9236,9847.5,10323,11204,12151,11369,11749,10353,10764,11627,11238,10730,9695.3,12287,11030,5796.2,9091.7,9327.5,9325.5,3252.7,11606,11555,11361,8267.1,7951.3,11236,10100,11560,4927.7,8523.4,7527.1,4762.9,5099.1,4744.9,10603,10803,11590,12619,11395,10113,11712,10660,11966,12390,12824,13252,13066,12689,12569,9593.1,8925.8,9519.1,8533.6,12185,10338,10320,11645,9562.4,9679.5,10273,8207.4,3560.7,6010.3,2590.8,10496,10092,11550,7645.3,13366,2914.8,10928,10348,13058,11031,8073,11007,11735,11265
11414,11558,10748,11577,11248,12041,11421,13764,13493,13482,13079,12273,10747,8662.9,11256,11809,12380,7931.4,13336,12371,11240,9113.5,13776,9819.8,10630,13406,11266,9690.1,12467,10582,9486.4,10480,10086,9810.6,9812.4,12970,10790,10842,11389,11118,10951,15096,12640,15928,13553,13546,12979,12501,13265,12430,11739,13212,12965,11954,13812,15001,11359,10434,11446,10765,7725.6,11956,12866,7880,7091.4,6293.3,13661,13377,12723,15287,14833,9455.5,12565,12054,10600,8804.1,9290.4,10961,11684,11062,12409,11740,13566,14460,13233,13115,13901,4032.4,9790.1,3978.3,4764.7,3808,720.84,6105.9,11158,13209,13226,13897,10216,9809.7,9789,9734.7,9209.2,9832.6,10603,10458,10090,10593,10964,8350.6,9761,10468,10876,10205,10101,11922,11151,5270.8,8956,9055.5,8886.2,3577.3,9535.6,9472.9,7812,8023,5874.3,9312.5,9659.1,8473.9,4898.8,7464.5,4710.8,4477.3,2346.5,3176.9,8208.2,11139,10212,10659,13989,11357,11344,11582,12447,12685,11168,10149,10931,11988,11060,9777.5,9535.6,9527.2,8732.2,13044,11019,10317,11509,9396.5,10252,10987,8895.2,3002.9,5130.4,1520.1,10083,10139,10413,11308,12418,3326.7,9034.7,8994.2,7075.6,8886.9,5235,9087.6,11547,10588,9972.3,11805,11235,10224,11007,11939,11518,12013,13805,13122,12282,14830,10755,8797,10554,11930,11564,8364.3,11040,12908,11548,11704,12868,10203,15314,13087,11288,12772,11232,10036,8783.5,10584,8610.4,9959.5,9968.5,12334,12018,10847,14164,11516,11311,14928,13868,14118,12183,12540,13495,12261,13375,12095,12881,12513,11106,10550,14538,15520,11228,11048,11675,11787,8243.7,12079,13618,9260.1,7936,6803.8,14748,14022,12705,14722,14475,5413.3,13807,13706,13276,9346.6,10823,12683,12045,11222,13325,14204,15206,15188,14568,14387,13110,4963.2,6247.3,2595.9,3278.2,1362.5,1092.9,7364.7,10266,12542,13948,12379,12370,11657,9731.6,10057,9215,9811,10223,11234,12059,11407,11700,10405,10674,11617,11254,10680,9977.4,12391,11090,5837,9281.9,9327.7,9620.9,3210.4,11588,11525,11402,8328.4,8004.4,11202,10011,11457,4922.2,8584.1,7531.2,4749.1,5073.3,4696.2,10596,10814,11600,12611,11441,10153,11650,10686,12052,12456,12971,13362,13117,12723,12574,9688.3,8999.7,9520.7,8340.9,12135,10369,10262,11717,9574.4,9782.4,10271,8239.7,3604.3,5987.4,2575.2,10493,9883.4,11598,7618.3,13406,2908.1,11010,10406,13071,11113,8022.7,11019,11802,11222
11386,11271,10759,11567,11222,12006,11395,13711,13403,13460,13089,12260,10741,8623.7,11203,11748,12351,7882.8,13306,12309,11279,9016.1,13730,9870.1,10643,13402,11258,9682.9,12464,10551,9525.3,10472,9979.1,9847.6,9913.2,12946,10765,10821,11506,11062,10909,15122,12675,15878,13514,13516,12981,12476,13247,12503,11730,13133,12840,11899,13824,15038,11354,10480,11315,10725,7708.5,11934,12868,8022.2,7053.8,6267.6,13680,13396,12703,15232,14773,9450.5,12429,12085,10610,8747.1,9327.6,10890,11643,10955,12361,11623,13511,14373,13273,13054,13857,4022.7,9769.7,3985.1,4834.6,3802.9,689.13,6045.6,11113,13235,13153,13995,10251,9807.6,9787.5,9729.8,9091.7,9807.8,10559,10409,10184,10504,11004,8431.5,9661.7,10450,10817,10271,10115,11960,11073,5299.9,8938,9051.4,9056.9,3597.6,9471.6,9562,7856,7967.8,5925.7,9331.6,9591.6,8443.5,4890.3,7509.3,4712,4436.6,2339.1,3130.3,8215.6,11137,10227,10560,14050,11389,11328,11529,12379,12764,11149,10066,10926,12019,11097,9849.9,9465.1,9702.5,8763.8,13063,11007,10223,11530,9459.7,10081,11029,8803.3,2907.8,5431.3,1502.6,9949.5,10018,10433,11299,12225,3294,9101.7,8907.4,7094.2,8916.5,5255.8,9065.8,11541,10484,9903.6,11858,11180,10243,10999,11921,11492,11989,13788,13091,12215,14788,10731,8788.5,10583,11906,11521,8413.7,11069,12861,11548,11665,12822,10145,15260,13067,11181,12674,11137,10043,8748.3,10660,8611.7,9954.9,10081,12323,12017,10899,14169,11459,11298,14918,13797,14067,12256,12561,13370,12292,13285,12057,12903,12444,11005,10542,14504,15450,11093,11063,11688,11635,8168.7,12055,13536,9201.1,7888.7,6757.6,14796,14011,12713,14721,14421,5373.7,13731,13631,13233,9369.5,10822,12578,12102,11174,13366,14132,15187,15116,14565,14363,13073,4915.3,6242.4,2584.8,3284.2,1309.6,1077,7340.7,10027,12541,13958,12439,12358,11457,9833.4,10092,9102.3,9811.8,10208,11196,12082,11449,11726,10358,10707,11657,11289,10780,9601.4,12271,11053,5899.5,9077.8,9367.3,9640.2,3226.8,11545,11536,11378,8140.2,8035.7,11229,10082,11481,4908.1,8550.3,7529.6,4730.7,5057.8,4730.2,10602,10762,11574,12661,11402,10146,11718,10628,12043,12398,12887,13291,13056,12708,12512,9676.4,9019,9549.4,8583.8,12038,10325,10301,11678,9645.3,9845.1,10367,8200.8,3647.9,5964.4,2519.9,10397,9913.4,11455,7643.5,13267,2941.9,10932,10386,13063,11116,8049.4,10976,11640,11200
11372,11358,10749,11552,11183,11972,11426,13650,13444,13471,12975,12248,10721,8618.8,11230,11810,12369,7909.6,13324,12257,11252,8979.5,13612,9748.6,10620,13318,11227,9739.7,12441,10557,9504.1,10452,9931.9,9824.8,9951.3,12905,10938,10764,11475,11052,10932,15072,12603,15848,13476,13494,12959,12406,13227,12465,11722,13077,12796,11895,13792,14894,11176,10667,11338,10759,7585.1,12017,12859,7916.3,7100.7,6277.7,13632,13356,12669,15195,14760,9430.2,12484,12001,10500,8750.9,9177.7,10904,11553,11010,12338,11555,13462,14320,13185,13107,13881,4058.1,9783.6,3906.2,4771.6,3798,705.52,6090.3,11082,13203,13144,13868,10248,9806.6,9716.7,9586.3,9037.9,9735.6,10540,10463,10094,10541,10936,8489.4,9826.3,10448,10856,10146,10077,11974,11082,5318,8902.1,9019.6,8980.4,3516.6,9543.5,9382.4,7772.4,7974.2,6013.4,9396.1,9537.4,8424.9,4881,7487.8,4740.8,4499.5,2285.3,3140.8,8219.7,11091,10203,10615,13996,11335,11363,11534,12423,12784,11068,10119,10921,11987,11150,9766.4,9386,9522.1,8633.5,12925,10897,10281,11422,9571,10186,11035,8846.8,2979.4,5114.4,1507.9,9968.4,10074,10310,11230,12336,3258.5,9074.9,8948.4,7088.9,8996.5,5268,8978.6,11632,10426,9892.7,11845,11151,10197,10957,11867,11553,11968,13736,13062,12195,14704,10697,8753.1,10585,11910,11454,8381,11064,12762,11457,11666,12871,10243,15229,12979,11246,12737,11152,9994.4,8812.7,10565,8575.3,10006,9997.6,12211,11985,10850,14173,11435,11287,14882,13793,14090,12218,12496,13350,12257,13244,12020,12851,12398,10971,10521,14406,15419,11098,11027,11667,11685,8175.8,12115,13534,9202.5,7903.3,6727.4,14765,14026,12645,14697,14358,5398.8,13754,13594,13248,9360.8,10799,12599,12250,11088,13259,14139,15146,15055,14490,14326,13051,4951.1,6189,2628.2,3247,1373.4,1059.5,7350.2,10103,12526,13919,12461,12293,11484,9849,10064,9448.6,9722,10146,11173,12112,11426,11730,10390,10762,11620,11272,10714,9554.2,12385,11061,5770.7,9162.6,9366.4,9569.4,3257.2,11560,11507,11328,8237.2,7950.2,11165,10053,11508,4922.9,8557.2,7559.8,4750,5089.1,4758.2,10613,10791,11552,12635,11351,10083,11668,10587,12002,12358,12843,13314,13079,12691,12582,9657.4,8980.4,9533.4,8369,12121,10303,10233,11657,9713.2,9623,10316,8214,3657.1,5912.9,2504.8,10496,9870.7,11550,7583.9,13277,2938.4,10971,10320,12992,11123,8059,10928,11687,11216
11304,11420,10721,11524,11170,11977,11371,13750,13475,13505,13031,12350,10750,8729.2,11289,11800,12383,7885.8,13356,12247,11310,9014.6,13704,9756.4,10665,13372,11264,9705.4,12515,10545,9553.5,10422,10182,9841.1,9906.1,12994,10867,10817,11290,11036,10954,15133,12622,15909,13539,13614,13024,12486,13232,12425,11741,13146,12909,11881,13834,14962,11215,10394,11376,10711,7663.7,11954,12926,7768.7,7098.6,6366.2,13684,13383,12671,15250,14815,9447.7,12549,12007,10578,8725.8,9356.7,10909,11620,11115,12427,11632,13483,14355,13170,13063,13845,4080.8,9835.9,3902.9,4737.5,3798.6,697.1,6122.5,11226,13269,13245,13908,10229,9838.2,9828.5,9695.1,9105,9704,10591,10495,10077,10511,10950,8447.2,9812.7,10500,10803,10199,10043,12011,11129,5349.7,8949.9,9041.1,8733.6,3526.3,9519.1,9498.4,7799.7,8015.4,5939.3,9395.8,9480.1,8430.4,4923.7,7495.8,4728.9,4512,2275.9,3202.4,8235.1,11114,10143,10549,14061,11363,11402,11642,12406,12743,11113,10129,10919,11962,11120,9815.8,9495.6,9614.5,9126.6,12971,10955,10276,11491,9538.1,10242,11032,8850.8,2930,5107.5,1589.8,10020,10124,10364,11275,12341,3270.5,9009.7,8843.7,7100.3,8994.6,5257.4,8991.8,11666,10468,9849.7,11936,11171,10208,10969,11844,11485,11986,13874,13135,12325,14778,10685,8887.4,10624,11966,11475,8380.6,11009,12697,11439,11681,12847,10305,15306,13023,11295,12775,11233,10096,8845.2,10682,8648.3,9871.5,10114,12332,11995,10902,14126,11514,11259,14909,13862,14114,12227,12518,13405,12219,13258,12087,12893,12451,10993,10585,14535,15517,11094,11190,11682,11733,8189.8,12141,13558,9203.5,7891.7,6751.2,14772,14074,12650,14739,14334,5371.5,13769,13717,13287,9340.3,10817,12604,12203,11137,13316,14200,15281,15063,14509,14351,13051,4964.1,6236.6,2647.7,3240.7,1311.6,1056.5,7380.1,10092,12528,13996,12441,12353,11444,9781.7,10090,9261.5,9729.6,10311,11183,12125,11413,11772,10283,10795,11678,11268,10771,9774.8,12303,11093,5823.7,9064.9,9312.8,9517.5,3255,11630,11408,11366,8134.2,7960.4,11219,10094,11507,4914.2,8575.4,7578,4818.9,5078.8,4742.4,10633,10789,11518,12690,11379,10199,11783,10681,12044,12371,12874,13378,13170,12739,12592,9606.9,9001.3,9413.7,8505.9,12104,10360,10211,11616,9589.2,9853.9,10397,8177.3,3589.6,5950.3,2539.2,10477,9881,11558,7574.1,13308,2899.2,10762,10294,12921,11197,8038.7,10914,11729,11266
