10009,12529,10767,9892.8,9294.3,10956,11608,13621,12926,13539,14284,14973,6288.5,9146,11238,10495,13478,8867.2,11284,10139,10544,10944,13219,10345,10967,14142,10464,9863.3,12138,10277,9719.2,10884,9290.5,9856.7,9708.4,13052,10960,10938,14818,11428,11967,13196,13375,14974,12149,13500,10948,11907,10828,12704,11505,12960,12088,11915,14830,10727,11724,11782,12744,12513,11583,15087,14923,12753,7769.4,8660.3,15752,15180,17944,17363,16924,6845.5,14899,12946,12176,11450,10655,12512,13431,12478,14080,13706,14433,14334,14347,16790,17943,2823.8,8100.8,1633.8,6127.2,7096.6,1292,9874.1,11651,13976,15415,16775,11098,10556,10938,10373,9443.8,10203,11700,10649,10551,12341,12035,9410.4,12168,11484,11723,11724,10943,12570,11759,7114.6,8829.2,9036.2,8869.3,5414.6,9028.6,10695,9683.7,7831.4,6457.9,11151,10376,10510,8813.3,8077,7683.4,3270.2,2167.9,2763.8,11715,12255,12120,12321,13288,11408,8631,11962,13794,11650,11958,12699,10410,12552,8695.4,7984,9381.2,10444,9178.9,10659,12763,6299.6,11598,9678.5,9871.8,10842,8163.4,7792.9,6156.5,5777.9,10344,10621,12468,5238.2,15167,5528.3,9839.7,10178,9671.7,9158,5127.1,9938.7,13502,14022,9268.3,11742,10536,8945,9363.2,11389,11108,12368,12027,12593,12614,13754,8615.8,9544.4,10070,12183,11705,7708,11329,11348,11481,11937,12088,9530.4,12699,13439,10322,12907,10275,9695.9,9031.7,10407,8994.7,9808.4,9436.7,10317,10400,10196,12555,11217,11431,13009,12655,13621,10135,9536.3,12102,11758,12339,12050,12959,11168,10588,10638,13602,12728,11418,12211,12589,12416,12711,14026,14401,12751,7994.7,7902.3,14494,13015,17030,13877,15358,3470.9,13436,12540,11759,8008.1,10550,11879,11994,11224,12064,13247,13140,12765,15109,15062,17224,3495,5823.9,3865.7,5637.5,4903.7,1174.3,8738.3,11254,12366,13038,13627,11850,11222,9931.6,9545.5,9380,9896.2,10237,10625,11015,11256,11143,10641,11003,11285,10754,10618,10461,11722,10501,7156.3,8427.6,9012.6,8470.5,3916.3,10951,10292,10706,6871.3,8312.9,10764,9774,10093,7305.3,9405,8043.2,3217.7,2930.1,4343.3,13208,12269,11795,12635,11556,10572,12335,10963,11644,11592,12165,12456,12721,13779,12550,10543,8557,9689.4,8355.2,13121,12951,9684.5,11460,9317.1,9628.7,9740.7,7366.9,7012.4,7263.2,3347,10037,9989.2,11208,7882.5,12944,3468,9701.9,9416.8,11344,9392,5199,9853.7,13406,13955
9914.1,12464,10760,9821.2,9225.7,10874,11507,13559,12872,13471,14237,14905,6261.3,9150.4,11245,10433,13445,8761.1,11204,10038,10567,10864,13215,10259,10842,14126,10409,9736.5,12142,10254,9668.2,10835,9226.9,9819,9686.2,12970,10982,10873,14685,11421,12031,13204,13361,14890,12077,13481,10890,11757,10689,12696,11288,12962,12034,11898,14797,10831,11706,11837,12740,12516,11480,15140,14963,12757,7764.1,8626.3,15783,15176,18024,17376,16951,6834.3,14912,12951,12108,11401,10557,12479,13433,12501,14031,13710,14484,14323,14283,16796,18027,2820.9,8094.9,1625.1,6017.1,7022,1223.4,9792.7,11597,13972,15388,16731,11084,10469,10883,10319,9509.3,10174,11634,10666,10540,12268,12000,9389.5,12067,11506,11629,11716,10964,12541,11778,7101.2,8840,8990.1,8776.2,5395.6,8947.4,10603,9661.9,7754.9,6411,11112,10345,10502,8772.1,8051.5,7622.4,3263.6,2142.7,2765.2,11675,12220,12038,12179,13258,11403,8569,11909,13771,11551,11938,12621,10313,12545,8640.6,7974.5,9348.5,10417,9136.5,10600,12697,6344.8,11617,9734.1,9878.8,10795,8120.6,7720.8,6054.5,5728.8,10266,10631,12419,5219.3,15203,5473.5,9793.6,10092,9574.3,9140.1,5095,9928.5,13522,14003,9146.1,11698,10503,8859.3,9286.8,11255,11053,12308,11971,12586,12639,13780,8553.3,9548.7,10081,12176,11699,7655,11209,11298,11346,11763,12013,9506.8,12609,13353,10281,12862,10249,9666.1,8976.8,10412,8916.2,9765.7,9470.4,10233,10351,10156,12540,11095,11364,13024,12657,13674,10046,9341.4,12092,11772,12363,12084,12946,11159,10552,10561,13595,12751,11375,12123,12501,12374,12612,13993,14410,12731,7997.2,7832.7,14533,13030,16919,13841,15345,3457.3,13450,12458,11747,8009.5,10497,11858,12001,11203,12029,13226,13131,12758,15127,15024,17178,3493.7,5800.7,3766.1,5555.6,4883,1177.1,8633.1,11058,12397,13017,13604,11795,11152,9873,9399.4,9313,9816.7,10159,10589,10850,11215,11111,10600,10943,11250,10722,10489,10444,11713,10518,7157.1,8370.5,8998.6,8435.2,3872.4,10938,10249,10682,6797.9,8254.3,10762,9768.7,10099,7290.8,9375.9,8034.4,3200.8,2945.8,4326.8,13161,12128,11733,12521,11507,10588,12296,10932,11702,11604,12115,12395,12731,13778,12531,10501,8563.3,9659.1,8162.2,13081,12877,9657.4,11409,9350.7,9591.4,9705.5,7323.5,6783.6,7090.5,3257.8,10007,9917.8,11144,7789.7,12918,3410.5,9626.7,9409.4,11303,9375,5198.5,9869.7,13397,13961
9981.7,12462,10731,9854.6,9242.3,10884,11537,13586,12900,13451,14253,14974,6250.4,9159.2,11277,10390,13467,8739.9,11268,10116,10565,10888,13179,10273,10812,14114,10430,9684.3,12130,10282,9692.7,10846,9239.8,9859.2,9686.1,12932,11067,10859,14604,11484,12036,13176,13368,14884,12045,13469,10936,11714,10705,12690,11446,12982,12054,11907,14785,10868,11684,11859,12779,12608,11534,15132,14968,12786,7750.5,8664.3,15747,15151,18035,17316,16947,6794.4,14948,12935,12134,11359,10614,12491,13460,12502,14044,13671,14483,14354,14309,16839,17934,2832.7,8032.5,1661.8,5963,7010.1,1237,9805.1,11651,13983,15380,16683,11108,10534,10967,10319,9528.1,10167,11661,10694,10530,12316,12064,9448.7,12194,11471,11692,11818,11037,12588,11765,7127.9,8855.5,8958,8749.1,5392.4,8977.1,10666,9718.2,7774.2,6374.6,11126,10378,10504,8816.8,8040.3,7660.4,3255.8,2131.3,2746.3,11665,12204,12088,12196,13248,11432,8569.5,11919,13810,11526,12021,12593,10335,12534,8667.8,7956.5,9271.4,10401,9189.5,10648,12759,6368.3,11565,9655.6,9896.1,10770,8148.1,7699.4,6011.3,5732,10344,10659,12487,5093.8,15290,5504.1,9761.4,10138,9630.1,9148.5,5121.8,9882,13539,13974,9186.8,11725,10490,8894.6,9284.3,11283,11052,12285,11965,12577,12582,13732,8523.5,9549.6,10069,12140,11738,7689.4,11206,11256,11278,11779,11980,9499.9,12651,13342,10220,12867,10114,9691,9001.6,10338,8861.5,9721.9,9444.4,10145,10311,10144,12376,11161,11401,12931,12644,13663,9898.6,9079.2,11993,11749,12312,12052,12891,11193,10563,10579,13628,12733,11341,12144,12492,12330,12619,13935,14335,12769,7904.5,7824.3,14476,12986,16906,13790,15334,3457.3,13434,12432,11768,8010.4,10520,11790,12019,11262,12061,13178,13117,12780,15033,15023,17247,3487.4,5792.3,3759.6,5591,4855.3,1215.7,8646.2,10975,12378,12924,13620,11817,11177,9881.9,9406.2,9410.1,9889.3,10200,10619,10917,11286,11144,10556,11075,11243,10746,10616,10527,11729,10470,7147.6,8489.2,8982.4,8450.7,3896.8,10937,10232,10750,6815.5,8257.2,10775,9787,10119,7297.9,9371.4,8013,3202.6,2918.9,4333.8,13122,12183,11753,12551,11573,10583,12291,10910,11609,11574,12149,12394,12730,13877,12567,10532,8485.1,9673.4,8217.6,13094,12914,9588.8,11461,9364.1,9633.9,9698.1,7337.7,6727.6,7127,3272.1,10012,9986.7,11161,7887.6,12941,3448.6,9678.5,9424,11320,9370.6,5208.6,9835.7,13313,13938
9935.1,12471,10610,9790.1,9158.8,10829,11547,13528,12869,13460,14275,14824,6204.9,9147.6,11189,10280,13389,8741.2,11194,10100,10533,10948,13168,10317,10852,14045,10450,9744.4,12123,10247,9632.2,10844,9207.7,9794.5,9677.6,12866,10984,10814,14497,11435,12017,13146,13367,14862,11974,13388,10967,11688,10502,12603,11438,13005,12017,11922,14755,10747,11669,11847,12716,12614,11524,15112,14955,12771,7790.3,8692,15596,15073,17964,17302,16843,6830.9,14897,12914,12081,11432,10607,12493,13445,12448,13945,13671,14418,14294,14289,16801,17938,2817.8,8109.2,1651.8,6056.5,7100.2,1258.5,9833.3,11608,13959,15347,16441,11108,10564,10975,10309,9540,10168,11639,10684,10502,12318,12032,9311.8,12142,11544,11671,11700,10977,12664,11810,7120.4,8825.1,9010.8,8791.6,5416,8997.7,10610,9642.5,7804.9,6395.5,11095,10381,10513,8822.4,8037.9,7652.1,3272.8,2166.8,2751.4,11684,12213,12062,12147,13224,11345,8618.6,11894,13735,11514,12051,12659,10296,12496,8641.1,7855.2,9335.3,10385,9230.4,10582,12672,6370.6,11521,9652.2,9806.6,10745,8155.3,7727.5,6054.1,5710.6,10373,10632,12465,5158,15181,5558.4,9763.1,10122,9616.3,9138.3,5114.5,9917.5,13552,14057,9086.6,11680,10419,8836.4,9271.3,11286,11091,12208,11931,12521,12587,13655,8474.2,9440,9960.9,12048,11636,7686.3,11252,11240,11373,11824,11903,9537.9,12651,13269,10224,12851,10046,9616,8994.3,10319,8971.7,9678.9,9398.2,10159,10280,10104,12260,11122,11417,12947,12642,13614,9798.6,8964.7,11975,11734,12287,11928,12844,11177,10565,10611,13575,12696,11313,12192,12501,12343,12610,13984,14313,12673,8026.6,7841,14414,12887,16955,13692,15268,3482.9,13407,12449,11725,7985.1,10510,11865,11962,11227,12036,13170,13138,12717,15093,14985,17205,3527.3,5821.2,3802.5,5611.4,4866.1,1249.8,8668.1,11001,12388,12915,13587,11867,11187,9911.4,9388.1,9383.1,9911,10265,10622,10971,11195,11140,10571,11007,11327,10781,10687,10471,11776,10501,7134.5,8440.6,9014.4,8420.5,3900.4,10953,10265,10701,6862.1,8294,10759,9799.5,10087,7279.5,9342,8018.6,3193.1,2907.4,4320.2,13095,12135,11728,12512,11504,10542,12234,10911,11407,11523,12189,12411,12660,13722,12445,10361,8502,9611.2,8265,13184,12944,9622.9,11397,9286.2,9640.6,9685.8,7345.5,6774.1,7175.7,3244.3,10053,9954.1,11177,7888.2,12950,3453.2,9740.7,9434.7,11294,9362.8,5201.5,9892.1,13363,13985
10009,12455,10696,9881.7,9270.4,10925,11564,13654,13030,13518,14316,14965,6253.1,9138.6,11270,10422,13484,8777.9,11266,10090,10542,10838,13152,10366,10903,14153,10475,9759.1,12189,10275,9640.3,10895,9269.2,9824.9,9712.4,12945,11015,10905,14582,11467,12077,13164,13355,15001,12041,13544,11076,11867,10680,12704,11761,13052,12167,11968,14773,10822,11760,11782,12808,12641,11558,15089,15018,12700,7731.2,8640.2,15838,15154,18022,17378,16909,6838.4,14982,12988,12193,11469,10610,12537,13483,12494,14034,13698,14458,14377,14444,16847,18015,2798.9,8253.6,1640.6,6008,7066.2,1262,9844.3,11654,14019,15470,16755,11099,10559,11020,10379,9580.5,10179,11636,10737,10549,12364,12055,9579.3,12248,11527,11707,11740,10990,12683,11816,7094.2,8847.2,9001.5,8772.6,5406.1,9009.8,10693,9685.1,7800.1,6412,11131,10406,10568,8816.4,8108.2,7690.9,3274.8,2144.9,2763.2,11762,12229,12121,12266,13307,11417,8641.9,11999,13812,11579,12102,12770,10422,12532,8704.3,7904.4,9324.2,10397,9191,10611,12772,6306.2,11592,9575.6,9864.2,10889,8150.5,7725.3,6045.2,5732.9,10401,10695,12540,5159,15298,5554.8,9849.8,10190,9668.7,9143.8,5117.8,9868.5,13570,14118,9178.4,11748,10460,8880.6,9319,11346,11092,12351,12005,12618,12630,13788,8481,9513.4,10011,12053,11630,7701.8,11313,11264,11429,11921,12013,9596.6,12664,13409,10273,12913,10043,9662.6,8994.2,10401,8967.8,9741,9472.7,10309,10316,10176,12541,11166,11418,12953,12694,13642,9946,9278.6,12051,11736,12313,12032,12921,11218,10686,10652,13580,12739,11404,12223,12590,12433,12658,14005,14408,12744,7989.7,7893.4,14555,12962,16952,13811,15301,3387,13500,12519,11786,7984.1,10483,11926,12047,11434,12006,13269,13220,12792,15091,15101,17216,3450.4,5809.3,3780.8,5550.4,4875.2,1212.3,8716.3,11072,12422,13063,13649,11886,11248,9936.8,9478.2,9371.3,9891.8,10239,10674,11006,11330,11148,10623,11014,11298,10825,10793,10509,11824,10564,7153,8493.1,8993.5,8423.5,3870.4,10932,10289,10708,6820.3,8288.9,10744,9788.5,10091,7299.4,9419.6,8094.5,3185.6,2935.7,4352.6,13267,12210,11808,12608,11569,10544,12283,11023,11652,11579,12151,12480,12792,13810,12601,10434,8468.1,9669.6,8210.7,13167,12895,9688.9,11415,9321.7,9588.3,9770.2,7325.8,6799.1,7104.9,3297.9,10061,9930.6,11264,7955.8,12995,3446.8,9731.8,9473,11373,9332.1,5206.3,9906.3,13375,13964
10067,12479,10735,9912.3,9283.6,10940,11612,13673,13038,13531,14350,15075,6306.2,9149,11261,10463,13484,8813.2,11316,10104,10492,10787,13202,10316,10911,14137,10467,9815.7,12127,10257,9672.1,10920,9239.7,9869.7,9789.1,12941,11032,10893,14587,11504,12035,13134,13391,15004,12024,13457,11069,11938,10860,12769,11716,13003,12120,12012,14812,10965,11765,11741,12785,12581,11611,15197,15049,12774,7841.2,8750.5,15893,15227,18057,17408,16949,6800.6,15024,12970,12297,11502,10691,12528,13491,12506,14029,13823,14500,14396,14522,16847,18085,2809.5,8190,1660,6084.6,7098.6,1280.3,9895,11654,14051,15491,16809,11149,10639,10949,10374,9509.1,10160,11676,10690,10553,12354,12081,9424.9,12176,11503,11707,11708,10945,12650,11827,7171.7,8886.9,8985.4,8842,5376.2,8938.5,10686,9739.6,7754,6416.5,11120,10420,10619,8798.6,8116.9,7764.6,3292.9,2130.5,2743.5,11856,12216,12179,12293,13297,11370,8616.9,12023,13852,11606,12086,12772,10533,12556,8740.7,7937.7,9326.1,10389,9127.2,10591,12734,6366.6,11538,9623.6,9842.3,10882,8151.2,7732.6,6109.6,5771.1,10360,10709,12489,5214.9,15320,5541.5,9833.3,10213,9702.2,9151.9,5138.4,9939.2,13551,14124,9154,11732,10458,8921.2,9331.3,11326,11042,12436,12018,12607,12707,13732,8494.4,9566.8,10013,12089,11689,7727.4,11260,11321,11434,11894,12043,9620.4,12718,13457,10311,13015,10107,9611.2,8999.7,10470,8954.5,9776,9526.3,10251,10366,10161,12513,11178,11456,12966,12694,13659,9916.2,9246.9,12026,11728,12337,12032,12925,11166,10695,10600,13590,12750,11423,12242,12547,12412,12597,14101,14445,12761,8044.2,7949.8,14553,13066,17039,13911,15340,3489.3,13546,12593,11888,8038.1,10565,11961,12053,11490,12094,13340,13242,12794,15138,15144,17344,3524.9,5870.3,3822.3,5660.2,4942.3,1228.9,8716.8,11132,12385,13029,13701,11881,11192,9900.5,9451.3,9389.4,9832.5,10191,10651,10859,11335,11168,10582,11026,11278,10856,10660,10476,11778,10556,7135.6,8444.2,9011.9,8373.4,3880.4,10872,10353,10716,6765.2,8260.8,10720,9814.4,10151,7278.4,9447.9,8118.4,3212.7,2948.3,4332.8,13288,12211,11856,12675,11525,10528,12226,11037,11729,11590,12148,12479,12855,13882,12591,10530,8556.9,9667.4,8249.8,13133,12929,9705.2,11451,9306.3,9593.7,9721.6,7324.4,6911.6,7215.2,3319.8,10045,9950.8,11193,7925.4,13082,3484.9,9769.2,9528.3,11381,9391.1,5252.2,9893.4,13354,14021
10067,12514,10751,9923.3,9300.1,10975,11656,13645,12983,13540,14354,14997,6341.4,9159.9,11215,10451,13438,8840.4,11261,10130,10606,10897,13193,10349,10929,14177,10502,9858.2,12152,10302,9665.4,10874,9295.4,9875.7,9774.1,12951,10965,10888,14619,11426,12023,13137,13346,14993,11998,13405,11058,11865,10829,12662,11673,12991,12098,11961,14799,10789,11743,11756,12832,12593,11625,15201,15059,12702,7803.2,8862.4,15886,15227,18137,17438,16977,6934.9,15036,12974,12339,11583,10675,12524,13467,12538,14048,13789,14532,14421,14509,16888,18132,2852.8,8176.3,1670.5,6115.1,7155.5,1286.4,9970.7,11656,13994,15493,16926,11161,10609,10898,10305,9426.2,10170,11669,10688,10507,12439,12111,9386.7,12271,11593,11758,11682,10917,12599,11746,7125.9,8856.6,8991.8,8751.2,5374.2,8994,10684,9750.6,7806.5,6438.6,11173,10464,10654,8837.5,8102.7,7793,3298.4,2145.3,2750.1,11919,12214,12227,12371,13277,11346,8646.8,11977,13796,11586,12000,12806,10575,12599,8774,7970.9,9354,10426,9129.6,10759,12777,6360.4,11604,9721.5,9914.3,10833,8182.4,7803.7,6202.3,5845.2,10346,10659,12529,5277.7,15388,5560.2,9823.7,10197,9674.7,9169.3,5147.4,9884.6,13565,14092,9221.4,11744,10496,8937.3,9360.4,11392,11097,12400,11998,12574,12724,13768,8593.2,9530.9,10020,12158,11647,7746.9,11297,11427,11496,11980,12182,9690.5,12704,13486,10311,13012,10272,9639.6,8988.9,10378,8955.8,9803.4,9505.7,10308,10355,10186,12458,11166,11460,12923,12690,13649,9843.2,9008.9,12085,11741,12287,11973,12903,11123,10666,10639,13590,12745,11374,12293,12545,12414,12654,14062,14470,12844,8041,7988.9,14615,13085,17078,13972,15335,3484.1,13572,12580,11906,8076.9,10581,11928,12161,11426,12099,13338,13275,12836,15171,15158,17429,3538,5841.1,3876.3,5702.6,4944.5,1228.1,8805.9,11221,12367,13087,13704,11880,11215,9921.9,9517.8,9469.9,9906.8,10208,10641,10943,11318,11206,10602,11061,11326,10779,10578,10473,11715,10489,7174.8,8432.5,9025,8452.6,3915.3,10957,10412,10771,6770.7,8331.4,10812,9822.4,10180,7347.1,9517.5,8111.3,3230.5,2943.6,4345.9,13278,12302,11872,12723,11550,10548,12299,10971,11635,11600,12145,12476,12839,13905,12615,10519,8496.8,9712.5,8286.5,13150,13000,9733.5,11481,9301.5,9562.5,9749.7,7374.8,6931.3,7272.2,3314.9,10048,9925.8,11193,7957.7,13105,3484.5,9718.3,9485.7,11404,9422.3,5239.8,9951.6,13394,13999
10228,12647,10951,10058,9376.7,11076,11697,13722,13016,13607,14372,15080,6349.9,9184.4,11358,10526,13561,8955,11319,10245,10653,11030,13259,10415,11008,14182,10508,9821.3,12165,10370,9761.5,10964,9352.7,9927.9,9870.2,13047,11079,11016,14686,11499,12101,13106,13409,15003,12123,13374,11043,12075,10830,12707,11704,13017,12207,11906,14784,10841,11764,11711,12814,12676,11643,15105,15035,12956,7927.5,8807.6,15887,15267,18140,17435,16934,6970.8,14985,12932,12387,11484,10775,12516,13493,12553,14089,13887,14500,14385,14656,16886,18250,2811.5,8318.8,1750.3,6234,7171.9,1314.2,9909.8,11635,14005,15509,17015,11095,10757,10926,10462,9522.2,10226,11610,10705,10570,12338,12080,9527.7,12189,11514,11770,11682,10969,12575,11748,7131,8897.9,9021.7,8987.5,5437.5,9003.5,10807,9771.9,7811.2,6459.8,11178,10470,10660,8873,8129.5,7874.5,3293.5,2182.9,2793.9,11831,12291,12241,12439,13413,11503,8733.1,11981,13859,11679,12000,12761,10551,12588,8730.8,7992.3,9361.8,10517,9161.9,10747,12862,6408.7,11763,9756.7,9980.3,10884,8191.8,7820.4,6167.7,5823.7,10348,10753,12432,5311.2,15463,5621.5,9826.8,10249,9764.6,9143.6,5178.6,9916.1,13597,14186,9352.3,11803,10599,9047.8,9439.8,11454,11218,12565,12135,12673,12762,13792,8613.2,9580.3,10149,12300,11785,7783.3,11480,11482,11565,12075,12146,9605.2,12784,13538,10418,13037,10422,9800.5,9068.3,10474,9045.7,9888.9,9583.3,10381,10441,10278,12591,11268,11514,13031,12826,13704,10147,9370.9,12136,11902,12427,12103,12927,11167,10747,10504,13656,12757,11484,12189,12617,12493,12709,14077,14499,12937,8168.8,8009,14657,13244,17172,14063,15400,3543.9,13584,12640,11908,8091.8,10615,11940,12080,11482,12076,13284,13274,12878,15180,15231,17538,3517.1,5918,3906.8,5729.9,4987.5,1211.1,8781.5,11571,12391,13092,13735,11907,11248,9988.2,9601.5,9390.5,9898.5,10215,10644,10911,11342,11192,10567,11054,11296,10807,10635,10488,11725,10509,7261.1,8439.6,9019.8,8535.5,3907.1,10949,10389,10745,6831.7,8375.9,10813,9813.9,10191,7349.6,9509.8,8212.4,3225.7,2957.6,4376,13299,12345,11882,12794,11687,10615,12395,10991,11811,11709,12097,12455,12830,13852,12637,10803,8562.5,9743.7,8264.3,13255,13041,9811.1,11593,9386.2,9774.3,9844.4,7420.7,6793.9,7376.7,3394.9,10032,10019,11304,8000.6,13035,3527.4,9709.2,9523.2,11456,9424.8,5257,9973.4,13458,14161
10216,12513,11033,10073,9422.4,11028,11667,13741,13053,13653,14329,15104,6333.4,9222.2,11321,10582,13578,8959.8,11407,10222,10584,10903,13153,10443,10941,14280,10531,9822.4,12090,10290,9770.9,10883,9350.5,9946.4,9842.4,13112,11072,10975,14921,11493,12033,13149,13444,15138,12256,13522,11103,12203,11160,12737,11777,12976,12143,11911,14858,10818,11780,11773,12756,12735,11669,15124,15036,12843,7972,8801.8,15874,15298,18110,17528,16985,6859.1,15019,12999,12354,11635,10701,12580,13545,12567,14263,13970,14581,14398,14637,16921,18257,2868.3,8156.5,1636.7,6135.5,7164.9,1296.8,9973.4,11686,14023,15508,17064,11130,10688,10845,10421,9553.6,10245,11590,10616,10607,12375,12063,9410.4,12252,11535,11703,11856,10925,12549,11694,7155.6,8849.2,9042.4,8837.6,5431.2,9010.6,10769,9793.7,7764.2,6445.5,11222,10443,10723,8912.9,8145.1,7815.7,3272.6,2174.5,2763.7,11787,12226,12177,12292,13394,11545,8681.3,12003,13884,11739,11972,12702,10571,12637,8753.8,8064.8,9406.4,10475,9194.2,10687,12860,6377.3,11697,9785.2,9936.8,10901,8186.5,7863.1,6051.3,5744.5,10295,10653,12500,5365.3,15494,5666.1,9807.6,10226,9707.4,9181.4,5192.1,9956.5,13581,14087,9403.2,11764,10604,9109.7,9532.7,11516,11156,12593,12129,12688,12755,13870,8762.3,9609.1,10150,12440,11804,7773.6,11536,11465,11633,12149,12251,9667.3,12761,13633,10358,13004,10421,9769.1,9066.3,10426,9069.5,9909.7,9643.7,10354,10477,10290,12730,11310,11576,13100,12812,13731,10247,9658.8,12189,11958,12410,12187,12953,11188,10780,10596,13744,12784,11462,12276,12673,12498,12725,14131,14514,12732,8147.2,7970.3,14676,13299,17147,14178,15492,3515.3,13574,12681,11907,8128.7,10644,11913,12131,11446,12166,13324,13257,12875,15245,15175,17402,3595.8,5965.2,3951.5,5704.9,4902.4,1197.2,8855.9,11474,12435,13188,13754,11852,11232,9934.5,9527.6,9434.7,9911.8,10147,10629,10948,11309,11121,10590,11083,11296,10783,10574,10425,11708,10503,7117.7,8521.6,9044.1,8590.9,3917.5,10888,10496,10739,6775.7,8356.3,10830,9773.3,10229,7359.3,9523.6,8165.9,3207.4,2961.8,4343.2,13254,12347,11831,12734,11715,10606,12383,10990,11757,11702,12081,12459,12787,13896,12621,10895,8561.7,9748.9,8309.2,13232,13044,9823.9,11636,9387.7,9730.2,9833.7,7379.8,7068.4,7329.9,3413.4,10019,9960.2,11307,7989.3,13042,3523,9734.7,9597.9,11421,9455.1,5249.3,9925.5,13369,14063
10214,12612,10965,10059,9472.1,11074,11693,13705,13000,13613,14350,15127,6358.6,9161.6,11319,10588,13606,8953.7,11500,10160,10630,11131,13224,10387,10989,14248,10532,9899.5,12198,10267,9771.6,10917,9428.2,9950.4,9822.6,13037,11066,10992,14884,11528,12072,13172,13459,15133,12307,13786,11016,12160,11134,12791,11554,12965,12130,11932,14867,10818,11868,11784,12833,12738,11672,15176,15021,13004,7889.4,8829.3,15913,15276,18141,17536,17029,6863.6,15030,12933,12413,11508,10747,12573,13524,12634,14091,13936,14523,14377,14655,16888,18147,2834.2,8172.3,1686,6119.7,7166.3,1309.7,9968.9,11655,14046,15562,17164,11155,10598,10882,10416,9534.4,10196,11693,10722,10555,12341,12112,9567.8,12262,11490,11838,11872,10985,12541,11762,7144.5,8886.7,9013.6,8822.6,5392.4,9002.2,10776,9740,7796.2,6462.6,11144,10429,10640,8860.5,8109.2,7768.8,3281.9,2173.3,2774.1,11835,12337,12224,12368,13417,11512,8724.2,11975,13844,11787,11939,12757,10543,12595,8740.6,8052.8,9395.8,10563,9205.1,10643,12809,6390.8,11769,9671.6,9878.1,10937,8195.8,7792.1,6196.4,5785.9,10380,10725,12512,5129.3,15492,5536.7,9873.9,10261,9713,9195.7,5178.9,9927,13594,14097,9464.4,11745,10613,9079.8,9555.5,11580,11196,12546,12090,12687,12756,13849,8737.8,9610.5,10167,12371,11819,7788.6,11522,11482,11696,12191,12213,9632.8,12724,13614,10397,12941,10590,9759.6,9092.6,10480,9055.2,9887.6,9603.4,10301,10508,10267,12894,11295,11614,13083,12830,13723,10430,10157,12211,11914,12428,12239,12975,11164,10748,10664,13703,12785,11467,12296,12702,12539,12756,14015,14477,12843,8146.4,7973.8,14627,13253,17109,14169,15403,3472.1,13523,12594,11902,8041.4,10599,11926,12048,11373,12082,13395,13265,12848,15206,15137,17434,3559.2,5863.6,3789.9,5705.2,4963.1,1220.3,8831.5,11536,12460,13198,13711,11929,11246,9956.4,9557.1,9465.4,9867.1,10225,10664,10991,11347,11195,10625,11036,11277,10859,10568,10490,11725,10514,7046.7,8464.8,9007.4,8547.6,3929.6,10940,10402,10780,6886,8356.1,10780,9777.6,10126,7345.8,9479.6,8187.3,3203.6,2964.1,4372.4,13312,12456,11849,12754,11684,10652,12403,11010,11793,11719,12058,12521,12784,13850,12634,10993,8584.1,9815.8,8368.4,13200,13003,9895.7,11650,9365.7,9636.7,9837.9,7415.4,6919.6,7270,3438.5,10013,9979.7,11266,7937.4,13021,3504.5,9756.4,9552.6,11401,9387.3,5227.4,9963.8,13430,14043
