9891.8,11109,9698.6,8896.3,9129.9,8993.6,9817.7,14443,15171,13767,13764,15001,9271.6,7784.7,12992,11818,12949,7655.9,10477,8546.5,10104,9731.4,11609,9523.4,10837,16025,10331,10169,11577,9305.7,8639.1,10115,8631.3,8869.9,9035.7,16002,11332,10887,18471,10869,11551,14999,13073,13067,13202,15014,13149,13699,14109,13359,14099,13518,12787,14806,13483,14781,11162,11189,13194,12771,10808,17240,16936,13131,10025,8191.7,15385,18500,21599,21165,20796,18418,15315,15553,14579,10299,9052.9,13613,14059,12723,16615,18247,19357,21462,22520,21695,25342,6878.2,15587,8019.5,5067.5,7122.9,2422.1,8809.6,10898,13737,15992,19287,11689,11661,10615,10392,8513,9881.8,11012,10563,10877,13086,12713,9928.7,12382,12180,11721,12421,11203,12509,11187,4773.2,7788,7186.3,7583.4,3706.8,11735,10479,10282,7355.5,6122,9363.1,9885.9,9227.4,8561.7,7106.4,8967.1,1196.2,759.27,3936.7,10447,10749,11045,11428,11202,10101,10412,11641,12227,10577,12549,11905,9830.1,11338,8269.5,9789.5,8042.3,8794.8,9122.1,10745,10864,11434,11347,8841.4,9047.6,10199,7856.3,6209.5,5144.4,6949,9473.3,10625,13841,15617,19738,2701.7,9219.3,9779.5,10611,6813.6,3938.5,8729.8,14791,14460,10072,10928,10384,8884.8,9832.9,11022,9772.2,12809,13210,14442,12281,14598,8928.6,8492.4,10745,12546,10568,6959.9,11239,12309,10909,11281,11973,8209.9,11878,16177,10326,11273,11076,8996.2,8326.1,9720.5,8059.1,8952.6,8733.3,14581,11830,9969.8,16809,10811,11581,15640,13362,13419,11150,11905,12993,12066,16134,13145,14407,11637,10986,14956,12642,14195,11484,12170,13972,13550,11031,16614,17300,12733,7836.8,9117.3,15180,16235,20269,20596,18888,13138,14469,13751,11852,10348,10166,11963,11827,11046,15375,17140,17206,17793,19816,18268,19963,6112.6,9570,7561.8,5079.2,6191.4,943.92,9894,10457,12401,13889,16899,11636,10521,9310.6,8909.6,7456.3,9029,9341.3,9570.1,10314,11436,10778,9444.4,11015,10983,10707,10575,9847.6,11534,10036,6140.4,7265,7387.5,7722.7,2859.3,12477,9750.4,9434.4,6076.2,7392.4,8177.5,7588.4,7512.8,6816.8,5793,7269.7,725.86,1924.1,3640.1,10966,11988,10670,11933,10979,10049,12910,10869,12390,12088,11402,12523,12285,12121,12918,7794.1,7272.2,8601.7,7394.8,12765,12068,12321,13115,8572,8917,9472,7248.2,6673.4,5167.9,6418.9,8599.7,9234.2,12205,11018,16909,1422.4,8444,8722,10730,6058.1,2120.1,8710.5,14936,14975
9904.6,11088,9665.6,8890.3,9129,8982.8,9829.8,14425,15129,13725,13875,15020,9203,7819.9,12952,11708,12966,7645.9,10426,8547.3,10132,9730.3,11590,9555.1,10819,16025,10313,10142,11584,9288.6,8668.9,10144,8608.3,8880.8,9037.7,16067,11375,10850,18405,10926,11578,15007,13090,13072,13210,14953,13205,13750,14111,13377,14123,13549,12810,14892,13508,14884,11235,11243,13215,12743,10851,17320,16978,13204,10114,8231.5,15389,18550,21569,21193,20827,18604,15396,15567,14622,10250,9044.3,13671,14126,12757,16530,18254,19402,21481,22731,21786,25441,6934.7,15744,8118.3,5115.3,7166.7,2451.4,8827.8,10870,13785,16031,19291,11701,11636,10671,10385,8469.6,9855.4,11034,10527,10862,13064,12648,9951.5,12341,12182,11711,12480,11253,12595,11179,4795.7,7807.1,7160.4,7605.5,3711.2,11730,10479,10260,7364.9,6147.8,9315.8,9839.9,9211.4,8575,7090.9,8912.5,1202.9,768.53,3914.9,10471,10787,11033,11361,11263,10104,10444,11614,12283,10567,12639,11936,9839.8,11341,8276.4,9775.9,8047.8,8834.3,9088.8,10742,10874,11444,11263,8913.8,9042.2,10190,7875.2,6284,5176.7,6993.3,9478.9,10710,13886,15729,19922,2722.6,9184.1,9692.5,10604,6822.8,3930.5,8821.7,14809,14490,10067,10936,10353,8882.6,9800.7,10989,9791.1,12852,13233,14496,12347,14639,8877,8509,10778,12551,10572,6960.3,11225,12280,10857,11269,11936,8075.6,11910,16187,10334,11312,11108,8995.7,8372.6,9726,8074.3,9003.4,8761.9,14600,11838,9972.3,16772,10875,11661,15713,13371,13420,11109,11939,13013,12065,16164,13129,14466,11731,11044,15003,12681,14239,11471,12255,13927,13533,11050,16725,17366,12777,7933.3,9291.9,15208,16244,20311,20649,18931,13266,14497,13771,11934,10488,10305,11985,11812,11007,15451,17204,17276,17816,19916,18275,20036,6159.9,9536,7656.2,5099.5,6317.4,949.07,9938.8,10471,12443,13862,16932,11612,10514,9358.6,8892.2,7380.8,8995.2,9373,9568.4,10309,11416,10779,9516.1,11108,11031,10699,10609,9855.3,11570,10022,6155.8,7288.7,7374.9,7704.7,2908.3,12423,9703.1,9414.2,6072.8,7395.7,8187.8,7580.5,7501.5,6825.5,5825.1,7241.2,735.52,1922.3,3607,10989,11986,10623,11983,11012,10042,12937,10863,12411,12111,11411,12601,12335,12233,12937,7648.6,7221.4,8594.3,7377.3,12749,12109,12304,13115,8566.2,8945,9491.7,7236,6699.7,5215.8,6439.4,8591.3,9264.3,12173,11126,16948,1426.4,8357.2,8664.7,10722,6090.5,2106.2,8659.1,14970,14985
9968.5,11103,9723.3,8948.8,9151.2,9037.6,9864.5,14455,15112,13752,13785,14965,9248,7814.1,12909,11739,12925,7729.1,10587,8639.8,10157,9769.2,11630,9529.2,10849,16026,10318,10186,11668,9313.9,8667.5,10179,8583.3,8909.1,9078.7,15991,11309,10855,18442,10844,11520,15005,13092,13088,13200,14866,13171,13758,14111,13423,14052,13533,12865,14764,13456,14736,11169,11445,13196,12778,10853,17378,17052,13199,10130,8308.4,15367,18564,21676,21165,20829,18678,15429,15616,14658,10415,9220.4,13634,14136,12820,16679,18353,19487,21578,22686,21739,25365,6939.5,15711,8152,5171.1,7213.6,2468.7,8964.6,10964,13790,16010,19345,11664,11664,10625,10417,8445.4,9891,11029,10683,11003,13078,12643,10015,12337,12275,11791,12413,11240,12566,11193,4823.2,7842.5,7162,7625.4,3726.6,11738,10513,10300,7368,6185.1,9345.7,9905.2,9270.5,8639.1,7136.8,9007,1216.6,772.6,3962.2,10531,10828,11066,11480,11361,10159,10583,11647,12333,10600,12597,11960,9914.9,11379,8370.9,9805.3,8057.6,8859.8,9151.3,10664,10873,11495,11499,8943.5,9046.7,10198,7943.6,6259.9,5185.8,7020.9,9421.8,10654,13913,15839,19958,2735.9,9189.3,9743.7,10630,6823.4,3948.8,8868.6,14837,14535,10083,10950,10392,8911.9,9805.8,11043,9828,12800,13205,14428,12389,14611,8892.5,8498.3,10761,12544,10629,6995,11240,12338,10940,11338,12003,8066.5,11843,16147,10405,11305,11151,8992.7,8406.9,9764.4,8087.5,9011.6,8818.2,14498,11820,9984.4,16769,10832,11592,15648,13331,13380,11092,11914,13026,12038,16086,13132,14383,11686,11028,14941,12630,14218,11493,12315,13933,13475,11127,16762,17382,12841,7910.4,9377.9,15191,16258,20381,20654,18968,13452,14545,13780,12021,10529,10495,11984,11857,11099,15401,17255,17339,17854,19792,18279,20076,6140.2,9755.7,7724.3,5145.4,6303.1,943.21,9971.2,10460,12436,13854,16824,11632,10515,9361.9,8904.2,7532,9015.2,9355,9566.6,10194,11425,10735,9581.1,11074,11095,10647,10618,9833.7,11571,10053,6251.9,7321.8,7428.9,7796.5,2906.3,12407,9766.9,9433.5,6059.1,7420.7,8186.9,7578.5,7532.1,6840.2,5836.7,7300,745.4,1930.1,3624.3,11060,12007,10671,12016,11033,10057,13037,10909,12424,12141,11361,12538,12356,12316,13025,7700.3,7305.7,8631.2,7366,12825,12081,12386,13273,8601.3,9024.1,9512.9,7285.5,6657.1,5239.8,6519.6,8598.1,9230.1,12168,11206,17056,1434.6,8325.5,8760.6,10780,6072.2,2111.4,8556.1,14985,14959
9963.6,11126,9776.4,8938.4,9163.6,9054.4,9905.4,14488,15122,13850,13659,14998,9338.7,7789.3,12897,11771,12952,7733.5,10551,8612.2,10150,9802.9,11610,9526.6,10881,16033,10330,10220,11666,9347.8,8643,10170,8619.6,8900.1,9100.3,15974,11309,10814,18430,10858,11502,14953,13097,13064,13197,14966,13162,13768,14065,13388,14030,13492,12879,14743,13471,14615,11119,11298,13143,12778,10814,17334,17064,13090,10020,8308.7,15453,18547,21717,21186,20825,18644,15380,15590,14609,10430,9205.8,13569,14159,12792,16653,18302,19482,21625,22657,21700,25359,6893.6,15695,8043.6,5113.2,7117.8,2443.2,8982.3,10966,13759,16028,19423,11656,11630,10566,10418,8525.9,9933.2,10983,10574,10926,13057,12655,9940.1,12339,12188,11749,12372,11169,12499,11178,4816.3,7803,7162.2,7678,3724.3,11722,10508,10310,7356.9,6182.4,9348.3,9910.1,9296.5,8612.5,7140.2,9045.5,1206.6,768.83,3960.5,10482,10776,11113,11475,11345,10121,10492,11657,12304,10659,12535,11895,9928.3,11419,8418.8,9862.2,8094.1,8871.4,9133.3,10738,10886,11479,11482,8946.1,9087.6,10153,7923.2,6211.5,5100.6,6989.2,9398.6,10647,13881,15824,19880,2716.9,9231.3,9816.9,10615,6822.7,3966.6,8841.7,14820,14498,10101,10986,10403,8925.1,9854.9,11074,9860.4,12808,13200,14436,12318,14566,8932.7,8481.6,10817,12518,10622,7018.8,11277,12315,10942,11339,12026,8111.8,11817,16135,10394,11299,11155,9085.7,8379.2,9741.7,8111.7,8966.8,8806.6,14491,11819,9943.2,16751,10783,11581,15579,13337,13358,11116,11961,12982,12080,15991,13138,14372,11622,10967,14935,12625,14162,11465,12235,13885,13477,11077,16729,17377,12770,7842.2,9211.6,15213,16290,20388,20707,18968,13454,14516,13751,11923,10435,10581,11962,11885,11136,15384,17086,17328,17828,19778,18238,20085,6139.8,9793.7,7643.2,5088.6,6204.4,948.53,9906.1,10561,12421,13870,16805,11607,10499,9314,8898.5,7532.5,9013.5,9343.8,9543.8,10254,11429,10635,9478.8,11027,11009,10637,10526,9869.4,11510,10012,6236,7337.5,7433.7,7797.5,2881.7,12444,9759.7,9442.6,6106.7,7422.5,8220.8,7607.7,7579.4,6802.8,5827.3,7323.4,743.77,1939.6,3644.3,11045,12017,10660,12041,11036,10062,13056,10879,12393,12131,11353,12472,12325,12297,13073,7864.9,7334.7,8686.9,7424.6,12808,12088,12347,13269,8615.5,9017,9516.3,7313.4,6693.9,5170.3,6511.3,8579.9,9232.8,12140,11183,16906,1439,8346.7,8724.7,10769,6087.3,2119.7,8642.1,14908,14950
9915.5,11135,9732.8,8915.5,9137.8,9020.8,9835.8,14469,15183,13751,13816,14962,9299.1,7786.7,13014,11881,12902,7676.7,10505,8588.8,10140,9750.3,11654,9516.6,10877,16030,10341,10179,11641,9280.4,8627.1,10113,8597.2,8850.8,9049.6,15957,11328,10928,18483,10853,11542,15049,13090,13077,13242,15116,13146,13715,14123,13369,14090,13563,12791,14682,13455,14731,11161,11230,13196,12813,10802,17202,16929,13105,10019,8198.7,15351,18452,21588,21158,20758,18355,15352,15533,14544,10346,9035.6,13596,14077,12718,16657,18248,19252,21426,22474,21702,25292,6883.5,15485,8064,5133.7,7111.8,2424.6,8810.1,10893,13730,15966,19290,11687,11669,10618,10401,8494,9920.3,11049,10615,10909,13103,12729,9956,12335,12213,11739,12428,11200,12544,11205,4797.9,7796.7,7183.7,7699.8,3711.7,11752,10473,10325,7345.6,6102.5,9382.7,9896.5,9256.9,8586.1,7133.2,8988.6,1191.7,752.12,3950.9,10498,10796,11067,11442,11202,10140,10507,11624,12193,10596,12624,11931,9799.6,11337,8287.3,9834.4,8052.1,8797.7,9102.4,10650,10869,11518,11520,8920,9044.3,10232,7896.4,6181.2,5106.8,6908.9,9460.6,10640,13884,15532,19718,2723.1,9224.3,9828.7,10639,6795.9,3932.6,8768.4,14784,14432,10074,10932,10412,8895.5,9823.8,11043,9794.3,12801,13164,14421,12325,14607,8926.7,8479.9,10787,12588,10629,6976.6,11230,12386,10954,11329,11999,8223.1,11940,16141,10401,11313,11169,8977.8,8329.9,9740.7,8028.6,8934.6,8729.3,14544,11851,10013,16867,10782,11559,15717,13361,13427,11291,11933,13059,12132,16209,13171,14362,11655,10984,14942,12635,14222,11509,12255,13988,13528,11027,16570,17298,12798,7818.3,9045,15189,16205,20272,20534,18864,13076,14497,13809,11903,10364,10152,11979,11882,11124,15364,17181,17181,17781,19709,18263,19933,6077,9577.1,7541.9,5095.3,6167.8,942.33,9892.5,10508,12435,13916,16894,11657,10526,9327.2,8917.1,7503,9064.5,9382.2,9588.9,10275,11457,10750,9444.4,11060,10984,10715,10604,9800.5,11552,10060,6212.1,7230.3,7376.5,7754.8,2848.5,12462,9776.8,9458.2,6059.3,7407.7,8188.2,7607.4,7542.3,6828.7,5783.3,7308.1,720.64,1924.9,3670,11024,12043,10696,11928,10992,10064,12961,10900,12371,12125,11478,12554,12287,12120,12904,7894.7,7322.5,8621.4,7373,12807,12090,12458,13191,8598.7,8926,9461.2,7262.1,6646.2,5195.1,6411.3,8626.6,9226.3,12283,11163,16930,1425.1,8437.8,8753.9,10767,6038.2,2118.6,8638.2,14972,14978
9886.6,11165,9758.2,8913.5,9133.7,9000.8,9788.6,14407,15223,13752,13855,14996,9349.7,7774.8,12992,11911,12888,7680.4,10521,8579.6,10103,9813.4,11638,9506.1,10895,16034,10338,10239,11585,9245.2,8606.7,10114,8596.6,8878.7,9056.5,15896,11324,10917,18561,10883,11643,15035,13066,13086,13252,15147,13121,13586,14193,13339,14145,13554,12787,14759,13451,14795,11210,11294,13227,12804,10780,17212,16905,13070,9996,8223.3,15288,18409,21514,21167,20683,18460,15269,15494,14580,10348,9067.1,13627,14042,12753,16578,18217,19230,21307,22548,21717,25291,6878.8,15663,8121.2,5101.8,7230.7,2469.1,8872.3,10870,13727,15947,19257,11670,11685,10640,10435,8535.4,9894.7,11051,10554,10852,13074,12598,9927.3,12403,12173,11762,12428,11219,12519,11157,4778.9,7812.7,7156.9,7611.7,3719.1,11779,10500,10289,7328.8,6121.5,9372.1,9890.9,9235.6,8588.7,7126.3,8987.2,1210.2,766.62,3952,10547,10797,11044,11472,11293,10121,10573,11615,12145,10603,12652,11916,9816.2,11355,8349.5,9857.4,8039,8827.9,9081.9,10727,10934,11503,11581,8864.6,9018.5,10200,7878.5,6218.8,5119.3,6977.7,9379.1,10646,13948,15726,19577,2724.7,9194,9699.6,10614,6830,3936.5,8828,14813,14483,10046,10961,10424,8881.5,9811.9,11050,9746.3,12740,13161,14407,12310,14643,8934.2,8469.2,10758,12588,10589,6936.7,11299,12415,10927,11315,11995,8089.8,11975,16135,10408,11333,11157,8968.4,8320.5,9775,8035.3,8907.3,8721.9,14545,11838,10032,16905,10789,11517,15660,13331,13437,11270,11869,13041,12081,16176,13121,14328,11592,10966,14905,12642,14234,11495,12263,13966,13596,11016,16555,17292,12775,7799.2,9234.7,15169,16216,20236,20563,18827,13321,14457,13828,11927,10437,10187,11993,11843,11051,15364,17202,17181,17794,19806,18281,19936,6076.1,9544.5,7623.7,5031.7,6268.4,948.12,9938.1,10396,12404,13869,16916,11633,10560,9317.1,8901.4,7491.7,9044.3,9379.8,9577.8,10324,11430,10727,9531,11002,11009,10603,10751,9846.7,11498,10049,6164.7,7264.2,7365.9,7758.2,2873.5,12431,9724.7,9410.4,6085.2,7421.3,8202,7587.9,7500.6,6810,5776.1,7279.2,726.11,1929.4,3668.6,11034,12065,10704,11923,10918,10068,13008,10831,12311,12118,11472,12526,12269,12146,12954,7992,7304.7,8621.4,7375.9,12800,12062,12518,13197,8594.2,8956.2,9551.4,7240.3,6576.6,5184.1,6462.7,8621.8,9265.8,12276,11019,16962,1415.8,8366.9,8757.7,10755,6042,2117.1,8663,14949,14959
9950,11143,9755.5,8939.7,9146.3,9033,9854,14474,15146,13814,13843,15006,9334.5,7790,12860,11870,12880,7711.3,10496,8608.5,10213,9831.9,11679,9588.5,10919,16016,10338,10199,11572,9260.9,8639.8,10165,8600.2,8899.7,9049.2,15935,11324,10881,18418,10893,11613,15004,13102,13061,13212,14919,13145,13638,13967,13294,14130,13553,12831,14712,13464,14765,11210,11296,13207,12813,10846,17273,16985,13216,10049,8251.5,15321,18501,21657,21160,20810,18506,15403,15527,14563,10337,9090.2,13610,14134,12854,16575,18230,19308,21447,22545,21785,25380,6918.4,15705,8178,5136.5,7189.2,2464.3,8949.8,10846,13736,15920,19264,11662,11661,10664,10404,8502.4,9930.2,11053,10594,10888,13066,12621,9958.3,12350,12199,11799,12450,11215,12563,11157,4792.6,7822.9,7148,7704.9,3714.9,11710,10495,10314,7352.4,6145.6,9335.4,9872.3,9259.9,8596.4,7121.5,9007,1194.8,761.52,3970.5,10529,10810,11068,11481,11310,10160,10525,11595,12225,10597,12719,11931,9828.9,11389,8375.9,9862.2,8064.5,8835.2,9165.5,10707,10934,11497,11507,8956.8,9063,10191,7912.1,6225.8,5166.2,7000,9394,10697,13915,15623,19839,2707.4,9215.7,9754.5,10631,6786,3934.4,8841.5,14824,14511,10078,11000,10409,8914.8,9829,11067,9811.8,12811,13182,14415,12344,14595,8914.6,8446.1,10707,12550,10601,7021.9,11274,12401,10995,11331,12035,8119.7,11954,16117,10378,11343,11113,9010.5,8364.8,9773.6,8065.5,8932.9,8784.4,14536,11835,9986.5,16817,10818,11616,15686,13343,13374,11201,11938,12996,12117,16150,13099,14366,11661,11007,14898,12632,14213,11508,12322,13946,13498,11084,16693,17366,12831,7905.5,9164.7,15151,16241,20398,20630,18948,13315,14502,13817,11978,10417,10368,11976,11926,11128,15401,17151,17256,17838,19832,18324,20048,6106.6,9627.2,7650,5069.6,6262.9,945.87,9962.2,10554,12433,13836,16787,11635,10512,9365.7,8951.7,7518,9048.6,9406.2,9580.9,10251,11445,10765,9516.8,11097,11035,10701,10571,9816.3,11533,10036,6223.3,7287.5,7378.5,7759.2,2878.8,12414,9790.2,9428,6068.7,7433.3,8189.7,7589,7565.6,6823.4,5814.9,7311.4,731.99,1920.6,3646.2,11071,12022,10679,12029,11015,9993.3,12961,10837,12343,12099,11444,12550,12274,12241,12874,7763.4,7316.8,8638.3,7395.1,12840,12142,12439,13230,8605.7,8982.9,9475.7,7290.1,6695.4,5225.2,6497.2,8605.2,9253.1,12247,11141,16900,1442.4,8363.7,8736.7,10819,6079.5,2104.7,8583.1,14963,14996
9929.7,11110,9735.1,8929.7,9137.3,8997.5,9819.2,14470,15172,13824,13792,15055,9292.3,7798.6,12786,11801,12923,7685.3,10497,8560.9,10181,9794.6,11627,9591.2,10891,16028,10331,10221,11489,9308.9,8677.1,10147,8653.1,8922.7,9069.1,15997,11326,10867,18466,10892,11591,14959,13101,13058,13155,14687,13125,13602,13851,13251,14171,13540,12853,14858,13493,14872,11193,11348,13235,12803,10856,17344,17013,13265,10079,8228.3,15325,18562,21707,21161,20887,18544,15373,15593,14636,10342,9132.4,13649,14127,12798,16644,18288,19468,21488,22456,21780,25446,6913.6,15666,8110.6,5048.5,7163.8,2423.3,8940.8,10876,13734,15971,19186,11667,11677,10679,10394,8507.2,9886.1,11037,10622,10929,13092,12687,9966.8,12451,12227,11826,12435,11256,12523,11149,4805.3,7824.2,7181.9,7571,3715.9,11691,10516,10292,7381.5,6174.1,9352,9900.9,9253,8586.8,7118.4,8995.5,1195.1,760.57,3964.8,10481,10769,11080,11509,11284,10130,10431,11634,12235,10567,12645,11916,9837.8,11388,8324.4,9779.6,8049.2,8814.4,9201.1,10808,10906,11403,11360,8819.1,9079.7,10156,7877.8,6247.7,5211,7022.9,9457,10694,13870,15635,19882,2698.7,9235.1,9731.4,10653,6808.8,3945.3,8755.2,14841,14546,10096,10965,10390,8899.6,9834.3,11050,9786.2,12842,13252,14463,12302,14599,8932.2,8437.5,10616,12528,10510,7003.3,11243,12326,10965,11285,12043,8200.1,11909,16138,10289,11292,10985,8994.5,8382.5,9726.4,8116.7,8920.8,8764.2,14576,11814,9938.8,16748,10848,11663,15654,13352,13360,11023,11876,12951,12035,16105,13077,14475,11675,11018,14976,12651,14198,11517,12223,13925,13530,11078,16718,17331,12785,7909.9,9224,15111,16259,20429,20679,18966,13293,14460,13736,11893,10381,10293,11952,11875,11048,15402,17123,17247,17827,19885,18339,20057,6117.8,9700.9,7702.7,5082.4,6217.9,933.16,9936.4,10498,12405,13842,16733,11636,10549,9386.4,8964.1,7482.8,9031.7,9364.4,9570.4,10282,11407,10827,9532.8,11025,11035,10682,10547,9890.8,11550,10038,6136.6,7342.4,7427.1,7760.5,2883,12445,9785.5,9427.7,6106.9,7419.6,8152.7,7582.6,7519.4,6837.2,5808.3,7289.6,735.62,1910.8,3608.8,10995,11954,10663,12011,11022,9974.8,12867,10815,12358,12031,11377,12541,12242,12212,12798,7497.5,7305.9,8609.4,7426.1,12805,12115,12304,13166,8569.1,8947.8,9483.7,7289.8,6697.3,5200.4,6510.8,8612.3,9242,12132,10999,16876,1451.2,8399,8738.6,10818,6084.6,2108.9,8664.3,14998,14988
9919.8,11103,9708.2,8917.1,9148.1,8991.5,9819.5,14443,15141,13806,13668,14989,9318,7787.7,12910,11731,12864,7685.7,10494,8542.4,10094,9732,11555,9561.8,10845,16001,10375,10236,11543,9353.1,8664.7,10164,8651.6,8952.3,9057.9,15971,11316,10820,18460,10840,11531,14946,13053,13060,13173,14911,13114,13598,14037,13315,14137,13480,12805,14825,13468,14667,11191,11176,13158,12756,10852,17290,16956,13215,10054,8241.1,15426,18549,21627,21136,20835,18661,15246,15475,14519,10266,9080,13542,14043,12772,16538,18169,19359,21412,22598,21611,25327,6910.7,15711,8087.9,4959.7,7128.2,2429.2,8857.5,10867,13755,15954,19287,11645,11636,10623,10376,8479,9869.9,10963,10537,10850,13019,12604,9958.5,12336,12106,11670,12392,11164,12428,11101,4809.7,7815.8,7179.1,7660.2,3695.1,11719,10478,10303,7383.9,6131.1,9351.5,9847.2,9216,8566.2,7105.7,8983.1,1202.4,778.98,3927.9,10442,10702,10987,11444,11289,10107,10414,11628,12216,10519,12522,11856,9855.8,11436,8454.5,9869,8072.4,8811.6,9138.8,10706,10806,11347,11271,8822.7,9062.2,10231,7865.2,6217.2,5146.7,7042.9,9395.3,10597,13749,15728,19618,2711.7,9236.7,9799,10602,6827.1,3940.8,8727.4,14779,14494,10077,10942,10372,8927.6,9836.9,11005,9787.2,12792,13202,14390,12265,14544,8954.9,8484.6,10722,12465,10505,6982,11196,12295,10852,11250,11985,8150.7,11801,16155,10302,11273,11024,9069.8,8375.9,9785.8,8126.1,8982.5,8786.5,14556,11797,9923.3,16779,10825,11598,15559,13357,13351,11045,11880,12892,11994,16005,13035,14385,11585,10992,14911,12626,14141,11438,12199,13941,13477,11072,16679,17292,12693,7868.9,9145.4,15119,16288,20339,20630,18968,13441,14434,13710,11953,10369,10214,11894,11818,10973,15341,17105,17164,17815,19819,18284,20022,6129.4,9624.4,7648.7,5020.2,6210.6,937.91,9928.3,10493,12366,13820,16771,11601,10509,9331.5,8899.1,7467.7,9004.2,9309.5,9520.5,10290,11461,10749,9485.6,10976,10992,10648,10554,9795.3,11456,9989.7,6197.8,7312.8,7436.1,7741.3,2891.9,12435,9743.9,9414.4,6054.5,7384.4,8194,7569.8,7557.9,6810.5,5822.1,7253.8,741.5,1932.8,3609.4,10984,11909,10641,12046,11014,9975.7,12955,10777,12288,12014,11308,12433,12214,12210,12831,7765,7262.5,8616.9,7411.5,12756,12047,12259,13198,8536.7,8966.6,9454.1,7267.6,6707.3,5147.7,6474.3,8578.3,9232.4,12168,10967,16855,1431.2,8415.4,8699.9,10746,6092.6,2117,8707.4,14834,15002
9947.7,11057,9741.2,8925.5,9150.3,9010,9843.4,14490,15174,13800,13679,14937,9290.2,7817.2,12917,11813,12925,7707.1,10489,8533.7,10127,9767.9,11536,9509.7,10812,16014,10345,10196,11546,9348.5,8658.5,10129,8625.4,8963,9059.8,15959,11314,10813,18419,10885,11530,14975,13071,13067,13157,14932,13152,13611,14071,13365,14118,13496,12816,14833,13478,14673,11149,11256,13179,12753,10805,17332,16956,13090,10050,8245.4,15468,18562,21640,21120,20835,18466,15294,15514,14580,10310,9146.1,13590,14119,12783,16625,18200,19469,21476,22475,21664,25334,6896,15712,8099.7,5037.4,7146.9,2420.9,8943,10868,13754,15935,19393,11643,11613,10610,10380,8471.6,9861.8,10955,10616,10891,13073,12601,9957.6,12259,12135,11782,12362,11192,12504,11140,4824.2,7818.3,7159.4,7604.3,3717.3,11683,10463,10285,7329.9,6147.6,9317.3,9859.8,9218.1,8584.5,7097.7,8985.6,1207.4,774.22,3960.9,10429,10756,11019,11487,11304,10142,10455,11646,12275,10539,12548,11853,9863.2,11367,8398,9816,8059.5,8837.3,9113.7,10701,10827,11445,11321,8895.9,9062.9,10185,7866.5,6221.6,5200.1,7019.1,9404.4,10627,13844,15555,19820,2722,9182.9,9744.9,10587,6794.7,3937.1,8804.9,14744,14478,10085,10936,10378,8911,9835.4,11022,9787.5,12815,13234,14385,12234,14534,8943.7,8509.1,10698,12515,10546,7016.2,11208,12280,10882,11294,12029,8075.3,11781,16169,10271,11258,11038,9057.7,8377.6,9727.4,8096.6,9006.2,8778.3,14594,11772,9886.5,16801,10828,11543,15577,13333,13370,11046,11855,12902,11987,16026,13077,14400,11632,10994,14905,12666,14144,11502,12192,13981,13494,11091,16596,17285,12731,7906.2,9171.9,15112,16245,20330,20667,18935,13344,14435,13728,11887,10385,10364,11940,11816,11027,15404,17048,17246,17807,19693,18235,19955,6127.4,9794.7,7646.6,5057.4,6236.5,934.48,9913.7,10480,12380,13816,16757,11608,10505,9287.6,8889.6,7438.7,8983.5,9279.5,9578.8,10258,11389,10805,9437,11003,11024,10693,10546,9826.6,11497,10008,6256.1,7298.3,7432.2,7731.5,2883,12439,9791.5,9400.9,6053.1,7403.2,8187.5,7571.2,7535.4,6815.2,5793,7268.8,729.94,1922.8,3629.7,11041,11954,10666,12026,11050,9973.6,12971,10797,12357,12072,11327,12473,12242,12255,12950,7645.8,7276,8601.5,7348.2,12774,12107,12251,13137,8584.9,8977.7,9408.2,7256.5,6670.9,5186.1,6429.4,8571.4,9254.6,12124,11132,16885,1419.3,8348,8757.1,10746,6051.4,2126.2,8653.4,14876,14955
