17318,12643,19478,19130,18793,16455,15280,9034.4,12071,11565,10239,7684.3,10672,5741.8,1967.1,7283.4,15128,13740,14027,11937,11251,10303,8253.4,8746.8,6616.8,14548,5757.9,16153,14128,9728.7,9711,7812.9,9529.2,5237.3,7114,7681.1,3194,5707.9,8175.8,8085.6,15017,12634,11505,11433,10395,11428,8222.9,7633.6,15956,11496,18103,17464,16884,15562,14450,8883.4,12181,10771,10449,9238.2,10514,6084.4,1827.3,7137.8,13086,13509,13253,11399,10252,8812.2,7596.3,8033.3,6178.1,14391,5974.6,15656,13779,9447.4,9248.5,7618.8,9722.5,4753.2,7127.9,7254.3,3381.6,4181,7577.1,7551,13651,11949,10495,11889,9669.2,10961,8120.9,5802.6,11433,10479,6924.2,8985.5,10696,10207,8942.7,5985.3,11236,9651.2,6549.9,8667.5,11151,10013,8187.1,5737.2
17331,12623,19489,19126,18760,16484,15292,9031.1,12039,11567,10265,7701.6,10698,5762.8,1970.5,7271.6,15124,13741,14038,11957,11266,10323,8257.3,8742.6,6601.7,14518,5741.3,16118,14094,9705.2,9710.7,7827.1,9534.5,5237.7,7091.8,7668.2,3194.3,5707.7,8141,8103,15027,12649,11456,11388,10442,11442,8185,7673.4,15953,11491,18103,17436,16887,15555,14451,8881,12196,10793,10430,9227.6,10496,6185.7,1831.9,7128.3,13094,13518,13250,11420,10263,8821.6,7612.1,8036.2,6138.2,14377,5985.8,15627,13766,9440.2,9253.3,7618.2,9704.6,4742.9,7127.5,7275.9,3424.8,4181.3,7581.8,7575.7,13637,11935,10480,11850,9600.6,11002,8101.3,5810.2,11417,10513,6952.8,8939.8,10681,10207,8931.7,5990.9,11243,9643.6,6503.9,8654,11129,9953.3,8188.3,5751
17350,12650,19510,19191,18908,16502,15311,9046.7,12072,11602,10244,7706,10701,5771.9,1975.8,7272.2,15115,13724,14042,11973,11266,10309,8231.9,8737.4,6595.7,14551,5757.9,16115,14116,9696.6,9714.2,7806.6,9565.6,5250.5,7097.6,7677.6,3198.2,5724.2,8143.4,8095.7,15049,12674,11481,11419,10463,11480,8187.2,7637.7,15953,11493,18104,17447,16860,15562,14455,8881.9,12186,10816,10455,9219.9,10467,6148.3,1830.8,7129.7,13067,13472,13238,11381,10226,8801.6,7608,8026.6,6160.7,14393,5984.8,15607,13747,9422.4,9233.7,7611,9708.7,4764.6,7148,7262.1,3421,4187.2,7576.7,7568.9,13600,11987,10488,11877,9669.8,11020,8099.9,5798.5,11441,10494,6908.7,8964.6,10631,10253,8947,5990.8,11235,9631.8,6495.1,8674.5,11074,9994.7,8202.6,5743.2
17349,12617,19505,19195,18879,16467,15272,9055,12087,11601,10238,7704.3,10710,5742.3,1969.6,7283.3,15114,13727,14025,11981,11302,10320,8255.3,8756.9,6623.1,14501,5747.4,16123,14081,9696.7,9719.7,7828.3,9571.7,5243.1,7117,7691.8,3229.7,5713.7,8163.9,8099.8,15046,12650,11475,11419,10385,11421,8191.4,7662,15964,11499,18110,17458,16856,15532,14431,8872,12158,10769,10462,9228.4,10483,6048.3,1822.5,7127.8,13062,13487,13217,11379,10239,8802,7598.5,8037.6,6180.9,14382,5970.6,15628,13762,9422.7,9245,7630.7,9722.2,4775.6,7117.2,7266.4,3384.9,4182.5,7567.1,7562.3,13649,11948,10491,11847,9677.9,10958,8117,5818.2,11409,10519,6889,8954.5,10639,10301,8936.4,5989.8,11207,9638.3,6506.3,8650.5,11068,10061,8171.4,5761.4
17367,12643,19493,19134,18819,16512,15292,9064.3,12091,11615,10235,7683,10733,5738,1971.5,7249.7,15140,13734,14083,11977,11270,10316,8243.3,8746.2,6618.4,14507,5754.5,16155,14107,9695.3,9711,7844.1,9572.7,5245.2,7101.5,7676.1,3209.8,5708.1,8157.2,8099.8,15070,12684,11500,11378,10402,11441,8196.6,7677.1,15951,11514,18094,17406,16874,15546,14454,8889.9,12194,10799,10445,9219.4,10476,6106.6,1824.9,7105.9,13077,13500,13281,11401,10230,8786.3,7597.5,8043.4,6159.4,14399,6010.4,15634,13776,9419.3,9227.7,7651.7,9693.5,4737,7130.2,7254.7,3374.9,4180.3,7575.5,7556.9,13643,11967,10507,11820,9633.4,11005,8115.7,5839.5,11453,10522,6842.4,8941.7,10660,10257,8941.4,5980.8,11248,9657.1,6471.9,8645.2,11143,10034,8176.7,5747.1
17396,12623,19534,19152,18904,16540,15291,9074.8,12101,11620,10290,7723.9,10753,5759.9,1967.7,7241.2,15122,13744,14071,12008,11297,10322,8194.3,8733.9,6590.4,14524,5758.3,16137,14091,9670.5,9704.7,7857,9600.8,5323.1,7119.1,7685,3184.8,5711.4,8118,8073.9,15054,12677,11491,11375,10384,11448,8181,7641.6,15940,11485,18080,17370,16849,15512,14448,8905,12209,10824,10445,9217.1,10450,6144.9,1826.9,7097.1,13071,13475,13235,11399,10239,8772.7,7594,8034.4,6134.1,14399,6007.1,15579,13748,9402.7,9202.9,7641,9686.5,4734.6,7139.1,7267.3,3399.8,4169,7549.1,7551.1,13623,11971,10511,11875,9687.5,11014,8115.1,5810.4,11418,10498,6915.8,8941,10651,10306,8957.9,5986.8,11254,9630.6,6524.5,8646.4,11056,10004,8233.6,5752
17396,12635,19528,19169,18895,16523,15296,9061.2,12090,11631,10253,7716.3,10732,5720.2,1958.7,7237.7,15133,13758,14101,12017,11307,10325,8202.5,8712.9,6612.2,14513,5769.3,16152,14124,9696.4,9716.2,7845.6,9584,5272.1,7110.7,7673.5,3179.9,5699.2,8105,8053,15075,12652,11498,11365,10370,11421,8164,7592.9,15940,11514,18098,17376,16865,15526,14460,8890.6,12204,10801,10441,9221.9,10455,6056.9,1825.6,7086.4,13076,13495,13280,11375,10227,8762.3,7566.4,8015,6155.4,14410,6002,15621,13751,9409.3,9207.9,7625.7,9725.2,4717.5,7145.9,7265.3,3372.7,4161,7527.3,7527.7,13634,11976,10511,11872,9691.8,10978,8092.7,5800.1,11426,10488,6890.3,8965.4,10737,10250,8953.2,5969.3,11231,9628.1,6529.7,8657.8,11102,9995.6,8222.4,5731
17391,12665,19525,19125,18872,16528,15285,9066.1,12099,11608,10252,7716.2,10709,5722.3,1974.3,7272.4,15135,13744,14082,11982,11269,10300,8201.1,8688.5,6601,14504,5770,16166,14119,9696.1,9703.2,7806,9599.6,5224.7,7117.1,7658.3,3182.7,5706.4,8109.3,8056.2,15094,12663,11485,11395,10369,11381,8145.4,7593.6,15981,11512,18117,17384,16899,15526,14454,8895.2,12183,10795,10464,9229.5,10455,6024.3,1822.2,7104.9,13079,13489,13268,11369,10234,8763.6,7576.4,8004.9,6165.3,14396,6016.5,15672,13790,9417.5,9218.5,7617.9,9750.4,4730.3,7112.3,7251.1,3368,4180.4,7530.5,7521.5,13665,11989,10514,11909,9736.4,10983,8091.8,5804.2,11476,10507,6919.9,8966.1,10745,10254,8921.8,5991.5,11234,9628.3,6528.8,8670.1,11164,10002,8188.5,5747.1
17382,12652,19498,19153,18873,16570,15310,9079.5,12093,11677,10290,7730.1,10721,5780.1,1971.2,7285.7,15131,13722,14079,11979,11259,10298,8207.2,8708.6,6602.9,14533,5756.8,16152,14115,9709.1,9717,7831.6,9570,5230.8,7115,7686.8,3197.3,5717.9,8118.5,8069.8,15038,12643,11492,11414,10438,11453,8174.5,7603.4,15985,11504,18106,17424,16859,15534,14444,8871.6,12214,10809,10487,9243,10484,6074,1824.7,7111,13075,13489,13254,11367,10219,8774,7572,8019.7,6174.3,14369,6013.3,15657,13771,9429.6,9230.5,7629.9,9733.9,4747.3,7118.7,7263.2,3378.6,4182.3,7547.7,7535.5,13599,11963,10484,11862,9694.7,10996,8068.9,5799.3,11484,10519,6917.7,8946.8,10698,10257,8943.3,5986.7,11240,9633.1,6506,8660.5,11058,10005,8194.8,5745.5
17386,12606,19492,19163,18868,16499,15265,9072.7,12087,11663,10244,7716.1,10725,5753.6,1964.8,7278.5,15087,13696,14033,11996,11284,10305,8221.9,8699.2,6616.8,14470,5766.3,16152,14093,9718.5,9697.5,7832.3,9570.5,5205.2,7090.6,7661.3,3192.2,5692.4,8103.2,8064.2,14999,12610,11464,11416,10376,11452,8198.1,7633.6,16016,11484,18108,17460,16841,15524,14409,8874.8,12224,10792,10444,9236,10484,6112.4,1819.8,7124.7,13054,13453,13219,11377,10255,8797.2,7575.4,8011,6182.7,14337,6002,15686,13770,9455.9,9222.6,7625.8,9752.4,4752,7119.9,7244,3396,4169.3,7543.2,7532.4,13601,11918,10480,11847,9637.8,10990,8107.1,5821.7,11489,10514,6900.4,8933.8,10771,10243,8929.9,5984,11277,9640.8,6527.2,8658.2,11143,9997.5,8180.4,5751.3
17388,12616,19490,19147,18866,16503,15287,9056.4,12091,11650,10264,7700.5,10698,5753.5,1963.7,7263.5,15118,13702,14052,11970,11261,10299,8198.8,8688.7,6592.2,14518,5750,16132,14089,9697.9,9703.2,7810.5,9570.7,5227.9,7095.1,7657.3,3202.8,5709.7,8118.5,8052.3,15017,12642,11477,11398,10409,11458,8155.2,7611.2,16019,11507,18115,17470,16869,15546,14427,8884.4,12241,10821,10457,9226.3,10507,6130.6,1816.3,7113.9,13067,13466,13244,11395,10253,8785.6,7574.6,7996,6160.4,14361,5981.4,15655,13758,9451.3,9239.7,7630,9720.6,4748.7,7133.8,7254.6,3397.8,4177.6,7534.7,7522.7,13623,11961,10492,11885,9674.6,11018,8085,5801.9,11427,10518,6910.1,8938.7,10682,10208,8945.7,5961.7,11241,9638.5,6489.5,8630.2,11179,9991.4,8200,5731.7
17402,12629,19489,19139,18903,16535,15282,9062.2,12108,11638,10307,7725,10710,5790.1,1959.2,7246.6,15116,13715,14010,11949,11254,10293,8195.4,8693.2,6606.3,14492,5734.7,16131,14087,9699,9708.8,7821.3,9590.4,5253.5,7140.8,7670.8,3206.9,5718.6,8112.1,8062,14980,12635,11470,11369,10380,11434,8174.2,7632.3,15994,11511,18096,17435,16873,15540,14424,8899.7,12262,10802,10498,9236,10490,6210.7,1822.3,7106.8,13059,13463,13217,11375,10228,8782.4,7564.5,8006.4,6155.5,14368,6025.5,15629,13768,9432.8,9227.4,7619.6,9723.5,4738.9,7119.7,7263.8,3418.7,4175.4,7543.9,7527,13617,11944,10482,11857,9612.8,10979,8104.3,5774,11449,10501,6862.6,8948.2,10712,10263,8996.3,5987.2,11252,9647.4,6517.8,8654.7,11100,9997.1,8226.5,5757.5
17404,12646,19544,19199,18950,16514,15300,9059,12063,11643,10231,7708.5,10725,5745.2,1972.4,7273.4,15142,13728,14060,12008,11299,10311,8208,8702,6625.3,14519,5774.7,16145,14105,9720.5,9706.9,7816.8,9597.3,5245.2,7114.2,7674.1,3184.1,5705.9,8132.9,8068.9,15010,12657,11486,11376,10428,11463,8174.9,7613.2,15955,11505,18096,17393,16909,15531,14449,8903.2,12222,10817,10479,9254.6,10503,6107.4,1823.8,7119.9,13073,13471,13216,11365,10232,8761.1,7559.4,8005,6160.5,14392,5998,15599,13774,9419.9,9205.4,7610.2,9745,4739,7119.4,7257,3395.1,4176,7544.4,7520.2,13601,11961,10517,11888,9617.8,10994,8086.8,5770.4,11439,10499,6921.5,8972.3,10711,10272,8964.6,5986.9,11225,9624.3,6510.9,8643,11094,9990.5,8213,5740.7
17392,12625,19536,19191,18884,16487,15283,9063.8,12036,11654,10263,7727.5,10708,5759.5,1985.2,7280.2,15130,13724,14048,12013,11319,10302,8211.1,8639.7,6600.7,14494,5732.2,16126,14075,9707.4,9705.6,7809.3,9567.1,5287,7113.4,7665.7,3193.7,5694.5,8100.4,8065.2,14983,12630,11457,11450,10396,11404,8115.8,7587.5,15992,11469,18117,17424,16851,15501,14418,8872.4,12209,10791,10502,9258.2,10476,6007,1823,7109.9,13066,13451,13237,11371,10254,8775.5,7564.7,7963.2,6152.4,14387,5975.6,15590,13749,9422,9207,7590.7,9715.6,4753.9,7128.9,7268.5,3378.6,4182.8,7509.2,7521.8,13610,11959,10484,11887,9638.3,10983,8047.6,5774.1,11464,10503,6850.7,8930.7,10656,10246,8965.7,5993.4,11210,9615.7,6495.9,8643.8,11058,10002,8192.6,5741.9
17416,12624,19528,19186,18965,16528,15274,9067.5,12046,11595,10279,7717.1,10720,5726.5,1960.3,7256.3,15114,13727,14077,12013,11304,10312,8205.5,8658.6,6598.7,14501,5744.6,16128,14096,9686.4,9704.4,7808.8,9592.2,5290.7,7112.3,7656.9,3195.4,5696.9,8102.4,8047.9,15037,12626,11482,11443,10365,11420,8137.2,7607.8,15999,11491,18095,17417,16843,15514,14424,8941.5,12189,10794,10493,9212.2,10464,6049.8,1820.1,7099.1,13074,13467,13251,11370,10234,8785.5,7583.4,7984.6,6160.7,14382,5999.4,15609,13749,9422.7,9218.7,7589.7,9701.7,4738.7,7123.9,7249.4,3356.6,4176.9,7496.9,7524.8,13600,11957,10488,11876,9650.3,10955,8068.3,5802.7,11468,10477,6923.4,8923.6,10681,10298,8944.1,5974.7,11240,9622.1,6471.5,8636.9,11124,9986.4,8169.2,5714.7
17404,12581,19543,19219,18904,16486,15233,9066.6,12061,11596,10233,7697.7,10669,5692.8,1950.8,7292.5,15057,13714,13981,11982,11321,10366,8220.4,8682.1,6619.5,14477,5736.3,16113,14066,9685.3,9735.1,7846.2,9587.4,5275.5,7092.1,7677.5,3193.8,5707.8,8106.9,8069.6,14984,12598,11420,11366,10319,11416,8164.9,7624.8,16008,11474,18090,17499,16859,15521,14404,8936.9,12212,10787,10464,9218.3,10472,6125.9,1812.3,7134.2,13042,13466,13182,11363,10222,8830.3,7593.6,7997.9,6159.8,14333,5987.4,15584,13714,9406,9245.7,7609.9,9737.5,4747.2,7131.8,7261.8,3405.2,4169,7517.8,7544,13582,11937,10467,11840,9624,10945,8075.1,5816.3,11406,10474,6895.6,8905.3,10669,10235,8950,5991.4,11224,9598.3,6493.5,8624.3,11092,10028,8182.5,5744.2
17399,12623,19518,19196,18892,16572,15317,9078.7,12085,11647,10227,7707.3,10700,5725.7,1960.7,7261.3,15123,13707,14026,11974,11292,10307,8191.7,8702.7,6627.9,14541,5751.8,16136,14093,9719.9,9727.7,7813.6,9599.2,5303.9,7102.4,7670.6,3185.4,5717,8142.4,8067.1,15011,12668,11479,11399,10448,11471,8214.4,7621.1,15962,11488,18099,17464,16912,15541,14459,8903.9,12256,10829,10444,9232.5,10499,6212.3,1821.4,7090.7,13050,13462,13232,11380,10235,8784.8,7552.2,8016.2,6159.7,14393,6010.9,15587,13751,9434.2,9249.7,7619.2,9727.6,4744.6,7158.1,7264.2,3432,4174.7,7548.1,7526,13588,11984,10492,11914,9640.4,11020,8070.7,5795.3,11429,10495,6918.5,8952,10733,10254,8984.6,5991.7,11224,9628.8,6518,8633.9,11172,10018,8216,5763.4
17418,12612,19544,19218,19026,16564,15296,9054.6,12064,11616,10206,7701.3,10740,5750.6,1962.4,7271.9,15114,13694,14025,11983,11293,10309,8207.5,8653.8,6619.9,14505,5759.9,16144,14083,9691.1,9712.3,7777.7,9641.9,5297.5,7109.2,7644.4,3200.6,5700.3,8118.2,8044.3,15025,12623,11450,11369,10373,11435,8100.7,7603,15964,11484,18076,17425,16835,15511,14430,8901.8,12215,10794,10466,9221.9,10437,6243.5,1832.7,7091.6,13050,13441,13216,11343,10212,8797.1,7562.1,7959.9,6151.8,14378,6015.3,15551,13707,9395,9226.4,7592.8,9750.9,4764.5,7137.5,7243.7,3436.8,4175.1,7509.9,7522.2,13562,11955,10467,11856,9679.7,10976,8057.3,5792.5,11442,10475,6920.7,8922.8,10698,10357,8978.9,5985,11238,9618.5,6514.2,8627.6,11079,10067,8212.1,5741.8
17425,12640,19550,19210,19014,16558,15286,9078.3,12088,11631,10290,7718.5,10771,5763.1,1965.4,7268.5,15135,13725,14060,12003,11308,10314,8213.2,8681.2,6618.6,14494,5743.5,16146,14092,9689,9701.9,7821.6,9608.6,5275.8,7118.5,7654.3,3225.9,5711.2,8126.7,8055.2,15035,12661,11474,11414,10383,11425,8159.6,7603.5,15917,11501,18054,17357,16869,15542,14425,8909.3,12197,10797,10467,9215.2,10475,6228.9,1815.2,7102,13067,13460,13251,11351,10169,8747.8,7567.1,7984.4,6130.9,14363,5996.4,15545,13719,9385.2,9180.2,7607.1,9715.6,4764.3,7122.9,7244.7,3456.7,4192.9,7516.9,7519.6,13614,11985,10516,11820,9626.9,10965,8070.2,5767.7,11410,10487,6889.9,8936.1,10665,10296,8987.2,6024.9,11182,9620.9,6487.6,8632,11056,10045,8209.7,5776.4
17411,12662,19510,19157,18878,16497,15281,9084.4,12122,11662,10311,7725.8,10767,5799.9,1964.1,7251.6,15124,13721,14092,11990,11261,10300,8192.1,8674.7,6615.1,14517,5745.3,16135,14127,9701.1,9689.8,7811.8,9577.1,5287.5,7114.5,7657.5,3223.9,5707.3,8118.4,8042.9,15018,12704,11518,11427,10423,11432,8156.9,7625.2,15954,11519,18089,17385,16856,15551,14428,8928,12219,10814,10509,9237.2,10514,6331.9,1826,7089.6,13061,13444,13290,11388,10215,8741,7568.8,8008.4,6144.6,14385,6002.6,15616,13762,9418.2,9182.7,7595.9,9721.2,4760.7,7107.4,7254,3454.9,4174.1,7523.2,7509.8,13609,12007,10493,11921,9668.6,11026,8071,5782.3,11403,10505,6828.1,8952.3,10797,10318,8967.3,5991.7,11213,9641.4,6509.7,8652.1,11127,9999.9,8193.1,5765.9
17402,12644,19505,19133,18855,16499,15319,9063.9,12109,11659,10272,7717.1,10760,5796.5,1957.6,7239.2,15157,13726,14131,12011,11264,10295,8196.8,8685.4,6622.8,14565,5754.3,16130,14102,9709.2,9691.7,7794.9,9568,5265.2,7115.9,7656.3,3221.2,5707.6,8128.3,8056.2,15016,12709,11545,11430,10454,11497,8161.9,7623.4,15974,11524,18092,17412,16863,15546,14450,8906.6,12253,10842,10466,9228.4,10506,6218.8,1827.6,7087.4,13080,13434,13307,11394,10225,8748.2,7552.7,7998.7,6150.2,14394,6002.4,15633,13781,9445.4,9204.6,7614.7,9720.3,4761.6,7124.9,7252.8,3455.1,4172.8,7526.3,7515.9,13630,11990,10518,11913,9655.6,11050,8086,5796.9,11448,10547,6890.8,8963.1,10760,10273,8989,5968.3,11245,9679.5,6486.3,8637.7,11170,9977.2,8213.8,5742.1
