10988,12216,10010,11520,11033,11904,12977,12910,12896,13165,14578,12926,10995,8926.7,11122,13275,11433,11872,12836,9459.4,12175,12086,13493,10144,10902,14623,9621.7,10770,9765.8,9919.4,9689.7,10414,9552.2,9337,9209.5,11434,10299,10407,13407,10743,11929,11904,13589,16298,10825,11011,12685,11927,12340,11564,13105,12287,11915,14130,12902,13679,11515,12116,12493,12714,8355.5,13402,14933,10388,9704.9,6776.5,16765,15924,15275,16971,18760,12267,14754,15800,13311,8364.8,12145,13530,13251,12415,15706,14500,16586,18563,13481,16418,17247,5500.5,12296,3127.4,7886.1,8116.2,1911.3,9138.3,10388,13715,15274,16206,12327,10872,11096,10675,8731.7,10300,10926,10759,11393,12543,12659,10886,11687,12052,12426,11632,10818,12342,11177,5548,8231.5,8612.1,8758.9,4695.8,11540,11053,9627.9,7350.4,6913.8,9702.8,9399.5,8500,8438,7721.9,7339.9,890.08,1210.4,2851.6,11193,12282,12246,11009,13178,11107,8823.6,10854,11544,11800,11000,11849,11150,11804,10430,7908.4,9427.3,10648,8632.9,11515,13709,12867,11053,10311,9359.1,9970.3,9348.6,3424.3,3136.6,5673.4,9966.1,10750,12607,11400,14523,2340.8,9572.9,9969.6,10623,7171.1,3002.3,9943.5,13251,11815,9944.1,11105,10653,10496,10499,11903,10471,12345,11615,12793,12673,14441,9393.6,8908.4,10249,10757,9980.6,8287.9,11058,11629,13672,10618,11414,9643.2,12453,14145,9468.9,11803,9754.1,9446.8,8973.4,10063,8868.2,9210.4,9144.5,11234,9945.4,9752.2,12237,11011,11300,10317,12896,13910,10979,10884,10986,10270,10831,10936,13676,11081,10362,13081,12808,14648,11371,11716,12289,12166,8392.8,12800,14703,9561.1,7688.4,7522,14858,14085,14439,16059,15774,10445,14593,13446,12137,7913.7,9357.2,12357,12131,11397,13746,14294,15361,15359,11263,14498,14109,5818,10437,5150.6,6720.1,5711.4,1064,6207.9,9073.5,11957,14608,14338,12154,11753,10232,9976.2,8800,10030,10022,10574,11842,11595,11245,10215,10746,10824,11934,10962,10841,11627,9973.7,5860.2,7725,8379,8474.7,2842.3,11925,10893,11414,6623,7764.3,10163,8612.3,8566,6595.7,8739.7,7086.7,2628.5,2187.9,3858.7,12998,11840,11387,12538,10866,10499,10676,10126,11461,11740,12001,12612,11887,12139,12115,9210.5,8428.5,9622.8,7270.7,12314,13308,9003.2,12394,9308.7,9089.1,9496.4,7583.7,3721.6,2845.2,4559.8,9687.7,9835.4,11763,9594.7,12251,2607.2,9515.1,9588.4,12032,7642.6,3915,10025,12549,11763
11019,12276,10043,11559,11063,11944,12994,12945,12916,13184,14578,12960,11089,8902.9,11144,13335,11444,11873,12880,9654.2,12168,12136,13539,10188,10878,14612,9614.9,10832,9774.1,9924.9,9704.5,10446,9580.1,9347.4,9181.1,11477,10338,10493,13477,10785,11947,11947,13602,16335,10868,11010,12723,11939,12396,11584,13189,12339,11937,14183,12935,13667,11562,12089,12501,12730,8375.3,13406,14935,10377,9651.8,6776.2,16777,15932,15249,16998,18762,12267,14769,15826,13243,8350.5,12089,13519,13247,12509,15649,14505,16577,18580,13506,16488,17215,5445.7,12283,3178.3,7837,8099.3,1895.4,9088.6,10396,13738,15333,16236,12315,10889,11105,10714,8726.8,10321,10999,10751,11389,12521,12683,10885,11618,11986,12432,11684,10864,12370,11182,5577.5,8279,8609.8,8813.3,4714.4,11516,11070,9652.2,7383,6905.6,9733.7,9391,8497.4,8430.1,7714.6,7347.6,890.62,1217.9,2858,11202,12293,12272,11089,13332,11159,8876.5,10851,11539,11804,11102,11903,11132,11807,10418,7919.6,9436.2,10628,8668.4,11545,13777,12959,11290,10303,9323.9,9989.1,9322,3447.6,3098.6,5704.6,9975.4,10799,12658,11351,14546,2344.7,9545.8,9999.3,10639,7185.1,2985.2,9945.3,13244,11829,9994.8,11119,10676,10506,10519,11905,10461,12363,11623,12833,12698,14469,9420.6,8888.3,10254,10865,9999,8247.6,11063,11662,13727,10599,11553,9679.8,12469,14133,9537.5,11786,9760.9,9464.2,8972.7,10040,8902.3,9208.4,9159.1,11291,9967.5,9808.5,12307,11024,11294,10362,12921,13905,11033,10865,11006,10311,10857,10942,13699,11088,10312,13104,12809,14654,11402,11690,12310,12203,8399.4,12787,14700,9566.5,7665.4,7521.9,14862,14082,14443,16046,15741,10460,14607,13427,12111,7851.7,9285,12335,12102,11432,13796,14304,15385,15431,11258,14546,14084,5797.1,10343,5107.5,6678,5721.2,1069.8,6218.6,9022.8,11964,14606,14360,12181,11710,10233,9994.9,8811.8,10051,10016,10566,11884,11587,11215,10258,10743,10789,11922,11011,10853,11633,9973.4,5885.4,7733.4,8368.5,8504.1,2838,11932,10895,11431,6635.7,7739.2,10177,8599.6,8543.2,6596,8720.8,7110,2625.8,2173.5,3841.7,13030,11838,11384,12562,10888,10546,10725,10121,11437,11772,12007,12624,11893,12148,12131,9292.6,8457.3,9635.8,7258.4,12325,13340,9042.3,12478,9317.9,9129.5,9498.3,7569.3,3732.7,2841.8,4569.5,9683.4,9902.6,11787,9584,12220,2610.9,9535,9597.8,12046,7659.8,3914.6,10047,12552,11790
10987,12157,10030,11520,11053,11919,13003,12941,12925,13190,14619,12965,11012,8932.6,11157,13228,11414,11862,12795,9553,12163,12081,13520,10113,10870,14608,9618.3,10676,9812.6,9903.2,9712,10415,9527.1,9368.5,9230.6,11455,10300,10440,13431,10779,11934,11908,13609,16286,10832,10972,12667,11897,12324,11559,13140,12276,11922,14190,12916,13693,11513,12114,12457,12721,8356.6,13383,14907,10406,9616.4,6671.4,16701,15908,15209,16933,18696,12250,14753,15787,13264,8284.4,12124,13517,13234,12363,15626,14429,16522,18620,13464,16409,17212,5420.3,12140,3113.4,7860.2,8080.8,1933.2,9087.9,10424,13708,15269,16183,12265,10878,11063,10652,8663.8,10300,10900,10676,11363,12516,12637,10862,11608,12040,12335,11695,10795,12331,11189,5518.5,8196.9,8607.2,8766.7,4691.7,11493,11028,9609,7311.4,6924.5,9688.9,9382,8475,8418.9,7707,7357.5,891.81,1206.8,2865.4,11166,12282,12204,10975,13180,11094,8818.5,10864,11538,11797,10989,11786,11125,11756,10394,7885.7,9385.8,10636,8635.3,11555,13697,12906,11269,10245,9315.2,10026,9359.7,3403.4,3189.3,5637.3,9917.7,10710,12576,11430,14493,2337.2,9557,9935.3,10642,7161.6,2982,9919.7,13260,11729,9957.2,11148,10648,10497,10506,11906,10442,12357,11633,12806,12712,14433,9427.4,8930.7,10274,10785,9964.8,8271.7,11101,11603,13707,10593,11418,9655.4,12431,14109,9463.1,11766,9749.9,9424.5,8997.5,10114,8865.6,9200,9100.2,11255,9942.7,9766.9,12271,11020,11297,10316,12893,13920,10991,10850,10968,10293,10840,10936,13661,11086,10319,13155,12820,14637,11373,11727,12221,12130,8383.8,12783,14715,9594.2,7663.4,7488.4,14871,14055,14409,16025,15652,10449,14624,13428,12140,7917.6,9407.3,12352,12107,11413,13787,14195,15385,15367,11296,14482,14109,5736.9,10369,5130.5,6622.5,5716.4,1072.6,6165,9109.1,11964,14611,14332,12113,11711,10204,9927.5,8750.6,10003,10013,10548,11806,11592,11255,10224,10765,10778,11906,10940,10830,11622,9969.8,5883.4,7750.7,8398.7,8478.6,2830.7,11890,10881,11379,6613.1,7760,10141,8577.3,8520.5,6568.6,8700.4,7068.3,2603.2,2159.6,3851,12992,11852,11370,12561,10834,10542,10707,10143,11482,11724,11985,12576,11873,12143,12138,9275.5,8476.6,9604.2,7238.3,12339,13350,8987.3,12416,9234.8,9053.4,9545.2,7549.7,3713.3,2817.5,4531.4,9660.6,9803.3,11762,9621.6,12287,2611.7,9528.4,9576.1,12003,7615.2,3910.3,9968.9,12532,11742
10982,12207,10020,11492,11021,11885,12974,12909,12889,13159,14571,12973,11002,8950.4,11165,13251,11450,11852,12815,9487.1,12161,12045,13447,10129,10885,14619,9594.3,10742,9786,9913.8,9689.7,10399,9590.7,9362.6,9259.4,11408,10285,10404,13353,10788,11879,11905,13608,16270,10794,11029,12673,11927,12351,11549,13129,12280,11925,14123,12883,13651,11508,12005,12424,12686,8359.4,13399,14934,10329,9769.4,6742.3,16775,15915,15273,16928,18723,12283,14747,15823,13272,8293,12088,13500,13241,12403,15723,14477,16564,18599,13459,16388,17226,5459,12269,3129.9,7839.5,8065.2,1899.2,9127.5,10423,13693,15233,16215,12289,10849,11065,10612,8703,10296,10893,10725,11373,12518,12636,10870,11653,12020,12331,11610,10844,12299,11188,5563.9,8257.9,8632.2,8741,4692.7,11506,11056,9606.4,7354.2,6926.4,9692,9391.3,8485.3,8411.9,7729.3,7350,882.2,1204.1,2847,11183,12291,12216,10950,13070,11109,8846.9,10883,11572,11755,10973,11789,11132,11804,10464,7919.2,9410.2,10661,8582.8,11477,13692,12875,11149,10302,9362.6,9990.1,9324.7,3412.8,3127.6,5609.9,9921.1,10749,12566,11419,14490,2308.1,9552.6,9952.9,10582,7147.2,3000.1,9894,13205,11813,9943.8,11089,10632,10496,10507,11900,10468,12316,11616,12759,12642,14428,9434.5,8980.1,10270,10755,9990.4,8288.7,11038,11608,13661,10637,11388,9664.6,12453,14135,9454.9,11753,9768.7,9474,8973.3,10096,8909,9270.7,9185.8,11222,9915,9757.6,12190,10967,11303,10313,12867,13894,10961,10948,10975,10264,10798,10956,13687,11076,10375,13079,12788,14590,11331,11738,12236,12125,8393.7,12799,14714,9598.3,7714,7498.5,14884,14099,14450,16063,15743,10462,14622,13445,12117,7837.3,9372.8,12352,12164,11412,13738,14265,15381,15352,11296,14505,14114,5809.2,10348,5110.8,6606.1,5692,1057.7,6182.5,9071.7,11962,14580,14357,12134,11744,10212,9934.4,8778.1,10008,9999.5,10594,11828,11601,11250,10168,10737,10822,11920,10975,10866,11636,9973.3,5854.9,7738.1,8381.9,8438.4,2819,11951,10854,11398,6620,7766.2,10172,8598,8568.2,6587.8,8722.1,7089.5,2625.6,2179.1,3850.5,12977,11839,11364,12521,10856,10521,10670,10156,11504,11708,11975,12611,11914,12139,12127,9231.4,8415.2,9598.8,7271.3,12277,13275,8978.1,12393,9289.7,9082.1,9528.7,7568.3,3701.3,2844,4542.8,9661.6,9817.1,11775,9632.2,12289,2594.2,9532.7,9537,11994,7641.9,3921.2,9943.1,12576,11740
10979,12249,9978.6,11502,11012,11883,12922,12899,12884,13162,14560,12899,10994,8929.4,11095,13254,11401,11841,12855,9404.4,12146,12048,13463,10163,10908,14649,9592.1,10744,9749.3,9895.8,9684.7,10427,9566.1,9329.3,9186.3,11427,10300,10385,13402,10742,11957,11877,13558,16274,10787,10981,12665,11915,12362,11563,13110,12295,11933,14102,12890,13668,11510,12040,12467,12670,8348.4,13433,14965,10329,9723.1,6793.2,16815,15944,15297,16994,18787,12274,14687,15789,13299,8366.7,12161,13521,13183,12427,15720,14519,16587,18554,13463,16380,17278,5492.5,12435,3121.4,7865.5,8126.4,1911.9,9162.3,10398,13663,15252,16203,12379,10876,11069,10670,8714.4,10277,10891,10781,11410,12519,12675,10862,11659,12043,12452,11603,10785,12329,11174,5538.7,8239,8597.5,8715,4676,11521,11038,9618.8,7330.6,6906.3,9710.1,9381.4,8500.5,8441.8,7717.9,7355.5,886.19,1215.9,2847.3,11193,12270,12228,11004,13138,11105,8796,10859,11549,11773,10975,11860,11170,11808,10427,7893.2,9435.8,10586,8596.5,11573,13691,12836,11000,10305,9346.3,9975.6,9319.5,3430.1,3153.8,5696.3,9936.9,10743,12592,11340,14547,2321.3,9576.8,9949.3,10587,7166.5,3017.3,9936.9,13246,11819,9918.6,11059,10623,10496,10490,11877,10443,12335,11611,12750,12682,14411,9362.8,8898.5,10249,10687,9981.4,8281.9,11006,11593,13682,10618,11429,9630.4,12459,14155,9476.8,11798,9759,9447.2,8975.1,10092,8860.8,9242,9195.7,11254,9923.1,9752.5,12219,10999,11324,10313,12891,13881,10970,10946,10980,10280,10811,10941,13668,11046,10375,13075,12788,14632,11362,11752,12309,12181,8376.7,12832,14716,9535.7,7679.1,7525.3,14888,14092,14444,16082,15783,10458,14612,13432,12128,7856.5,9364.2,12342,12079,11357,13727,14339,15382,15376,11248,14498,14141,5805,10468,5066.5,6731.9,5669.4,1060.2,6220.3,8986.7,11935,14596,14356,12140,11776,10240,9965.7,8859.4,10023,10011,10588,11821,11607,11234,10233,10722,10802,11947,10998,10840,11606,9952,5851.3,7727.1,8376.8,8494.5,2842.4,11938,10915,11421,6591.8,7766.2,10178,8593.7,8566.9,6601.5,8731.9,7110.3,2629.4,2189.5,3869,12992,11819,11376,12528,10858,10479,10646,10129,11497,11727,12001,12623,11908,12143,12145,9189.5,8393.2,9594.9,7294.8,12312,13292,8987.4,12360,9290.1,9064.9,9493.1,7595.8,3712.1,2850.7,4574,9681.9,9814.4,11758,9644.3,12208,2591.9,9515.1,9570.5,12032,7647.2,3916.7,10027,12512,11759
10938,12217,9986.2,11492,11008,11898,12947,12894,12888,13167,14521,12837,10932,8884.4,11094,13242,11379,11829,12823,9490.8,12169,12084,13510,10132,10933,14645,9594.3,10786,9764.6,9926,9659.2,10487,9556,9321.9,9277.9,11410,10280,10411,13409,10696,11919,11907,13541,16277,10806,10942,12691,11857,12323,11521,13091,12263,11921,14131,12911,13701,11549,12057,12468,12703,8357,13439,14950,10358,9782.2,6748,16806,15965,15352,17046,18862,12282,14720,15775,13328,8449.5,12210,13516,13249,12400,15690,14554,16618,18528,13494,16386,17269,5546.9,12367,3049.6,7843,8133.7,1944.3,9196.1,10301,13689,15277,16301,12286,10844,11092,10709,8689.9,10310,10904,10767,11439,12561,12641,10906,11695,12054,12435,11623,10830,12307,11111,5546.5,8226.2,8588.1,8768.8,4693.6,11540,10998,9654.2,7349.3,6897.9,9724,9427.5,8526.9,8456,7737.7,7347.8,889.48,1213.8,2857.7,11194,12234,12266,11001,13146,11048,8815.3,10839,11453,11728,10985,11888,11220,11846,10477,7893.6,9447.5,10641,8593,11441,13726,12891,11036,10359,9380.5,9969,9338.2,3430.7,3129.1,5723.9,9953,10711,12665,11329,14575,2319.5,9537.9,9944.3,10645,7185,3002.7,9927.8,13237,11813,9914.7,11117,10629,10476,10466,11877,10426,12356,11588,12757,12614,14421,9359.3,8871.5,10236,10757,9989.3,8272.9,11071,11665,13693,10562,11430,9611.1,12478,14159,9450.8,11841,9726.6,9437.8,8960.6,10097,8885.9,9194.5,9167,11203,9938.7,9737.1,12251,11044,11305,10329,12904,13878,10983,10865,10996,10256,10791,10898,13659,11092,10367,13083,12799,14644,11398,11698,12290,12173,8354.9,12708,14655,9486.3,7662.2,7491,14846,14093,14468,16097,15829,10435,14569,13436,12165,7970.1,9322.1,12319,12118,11417,13763,14419,15261,15335,11304,14511,14160,5829.2,10548,5141.5,6722.7,5696.8,1058.9,6192,9065.2,11943,14613,14379,12206,11767,10241,9994.5,8730,10049,10061,10552,11874,11531,11234,10235,10697,10809,11938,10945,10851,11601,9934.5,5861.9,7680.7,8362.9,8415.8,2820.4,11952,10853,11413,6586.9,7744.3,10164,8593.9,8593.6,6598,8771.5,7079,2617.2,2172.9,3848.1,13005,11801,11403,12553,10884,10459,10624,10048,11354,11724,12020,12597,11878,12166,12122,9151.5,8439.4,9623.5,7297.2,12303,13270,9001.6,12366,9327.1,9086.5,9423.7,7568.7,3741.3,2873.5,4527.5,9686.4,9878.7,11689,9599.1,12219,2599.1,9447.9,9577.3,12060,7674.7,3925.1,10035,12517,11713
10945,12229,9999.2,11492,11034,11902,13002,12924,12900,13148,14596,12883,10983,8873,11059,13242,11377,11867,12850,9494.1,12106,12066,13522,10129,10953,14657,9610,10809,9819.6,9953,9644.6,10499,9545.5,9325.1,9289.4,11399,10263,10421,13388,10740,11957,11908,13557,16220,10804,10933,12669,11860,12292,11505,13087,12269,11927,14136,12912,13677,11536,12013,12457,12593,8343.1,13401,14932,10349,9793.8,6803.3,16779,15969,15324,17081,18846,12234,14698,15763,13279,8404.3,12145,13498,13334,12347,15807,14552,16624,18500,13445,16385,17271,5512.4,12250,3183.8,7763.9,8097.6,1922.8,9135.6,10337,13690,15285,16269,12249,10841,11086,10718,8695.9,10292,10905,10703,11415,12546,12597,10847,11612,12016,12363,11619,10819,12245,11125,5522.7,8215.5,8599.9,8760.7,4695.1,11540,11053,9672.9,7371,6881.3,9703.7,9451.4,8536.9,8467,7739,7369.5,889.95,1205.2,2848.2,11191,12217,12304,11027,13215,11037,8835.8,10824,11481,11782,10964,11883,11207,11851,10442,7885.5,9382.7,10689,8559.6,11568,13711,12865,11188,10279,9426.9,9997.3,9339,3427.8,3131.8,5660.7,9964.3,10750,12606,11361,14566,2336.6,9553.2,9977.4,10617,7145.2,3007,9944.3,13190,11787,9906.3,11148,10636,10478,10474,11877,10432,12347,11652,12763,12604,14444,9430.4,8864.1,10198,10781,9971,8280.5,11024,11622,13779,10577,11418,9705.9,12453,14147,9515.5,11799,9712.5,9463.9,8929.3,10006,8861.4,9112.7,9169.6,11211,9898.2,9724.4,12227,10994,11287,10315,12864,13838,10957,10716,10966,10269,10802,10844,13682,11119,10360,13092,12794,14633,11331,11673,12244,12151,8334.8,12683,14614,9476.8,7678.3,7488.1,14801,14045,14442,16097,15850,10342,14544,13395,12122,7963.9,9287.9,12323,12139,11443,13713,14371,15238,15322,11194,14499,14108,5829.8,10320,5199,6687.7,5703,1055.7,6217.7,8973.3,11928,14530,14345,12126,11758,10220,9891.5,8843.8,10042,10034,10569,11852,11539,11201,10206,10699,10821,11895,10977,10829,11621,9926,5906.1,7694.7,8352.7,8473.5,2830.9,11944,10856,11452,6656.7,7753.5,10190,8608.4,8581.3,6606.5,8749.1,7063.6,2633.7,2175.3,3842.2,12967,11840,11408,12534,10855,10479,10650,10073,11310,11687,11986,12559,11823,12152,12090,9246.6,8459.2,9635.2,7242.1,12333,13294,8984.5,12385,9270.4,9035.8,9485.9,7544.6,3732.5,2829.6,4522.9,9674.6,9845.1,11687,9525.3,12283,2610.2,9528.1,9572.9,12047,7642.9,3922.4,10036,12473,11729
10962,12207,10000,11505,11015,11883,12937,12939,12947,13176,14593,12935,11058,8871.4,11084,13242,11388,11875,12818,9486.8,12147,12067,13556,10148,10947,14687,9610,10833,9762.7,9936.2,9659.9,10455,9512.8,9309.6,9267.7,11470,10278,10501,13448,10805,11948,11906,13602,16253,10806,10920,12672,11903,12333,11496,13157,12311,11980,14206,12919,13694,11564,12011,12467,12655,8334.1,13378,14946,10344,9732.1,6719.1,16781,15935,15316,17038,18894,12246,14671,15777,13320,8410.9,12177,13509,13216,12370,15757,14472,16560,18527,13408,16358,17253,5532.7,12364,3123.3,7807.9,8055.8,1912.4,9112.9,10404,13684,15330,16235,12265,10887,11131,10682,8708.2,10317,10952,10748,11380,12510,12643,10855,11675,12061,12370,11622,10870,12322,11152,5579.5,8251.5,8621.4,8762.5,4714.5,11553,11037,9654.1,7373.8,6902.6,9733.1,9438,8539.1,8437.9,7728.4,7344.9,884.6,1206.7,2864.4,11150,12260,12263,11023,13238,11034,8829.4,10817,11529,11780,11005,11842,11150,11839,10373,7895.2,9411.5,10640,8594.8,11511,13693,12813,11246,10251,9380,9976.3,9318.5,3409.4,3174.7,5642.5,9979.7,10721,12597,11312,14451,2332.2,9558,9963.7,10638,7156.9,2999.9,9957.5,13200,11820,9931.6,11167,10642,10499,10485,11899,10417,12371,11656,12785,12652,14461,9427.3,8833.9,10217,10783,10002,8286,11081,11651,13771,10561,11576,9661.3,12453,14141,9502.8,11780,9734.5,9489.7,8969.8,10012,8878.1,9120.4,9122.8,11257,9936,9726.5,12232,10997,11320,10319,12856,13878,10955,10698,10972,10241,10852,10893,13731,11105,10373,13173,12809,14604,11333,11694,12168,12160,8339.2,12717,14660,9526,7669.8,7491.1,14849,14066,14435,16082,15836,10439,14521,13433,12106,7938.7,9358.5,12336,12105,11460,13718,14273,15257,15283,11163,14483,14112,5851.9,10622,5237.7,6691.5,5723.9,1042.3,6199.4,9102,11910,14582,14319,12150,11765,10259,9974.4,8815.5,10046,10033,10569,11837,11599,11227,10207,10734,10833,11866,10909,10817,11652,9935.8,5859.5,7660,8385.4,8447,2839.8,11900,10913,11383,6568.1,7760,10148,8618.6,8553.3,6584.1,8711.6,7056.9,2617.4,2189.2,3866,12987,11825,11370,12522,10852,10495,10695,10108,11373,11706,12004,12556,11841,12109,12056,9276.6,8427.7,9570,7193.5,12300,13287,9027.4,12394,9332.2,9035.9,9481,7565.2,3712.6,2853.4,4565.2,9650.7,9862.7,11745,9530,12170,2585.4,9493.7,9552.1,12039,7624,3901.1,10097,12488,11730
10982,12132,9998.1,11505,11014,11847,12898,12921,12917,13141,14631,12902,10990,8891.3,11111,13209,11407,11829,12717,9420.4,12133,12062,13417,10131,10883,14627,9587.1,10776,9781.4,9944,9708,10420,9600.2,9322.7,9215.3,11394,10288,10419,13409,10780,11927,11868,13588,16253,10776,10917,12653,11887,12321,11550,13168,12245,11942,14138,12876,13695,11523,11917,12462,12688,8347.5,13431,14976,10354,9735.9,6722.6,16793,15941,15269,17011,18814,12242,14779,15759,13279,8365.4,12104,13548,13280,12417,15687,14460,16624,18571,13461,16333,17211,5535.9,12408,3185.7,7792.6,8084.6,1902,9101.6,10447,13682,15266,16220,12262,10836,11063,10733,8708.9,10293,10889,10762,11411,12542,12648,10891,11627,12000,12433,11621,10783,12310,11195,5535.1,8221.8,8611.9,8698.5,4712.1,11556,11029,9647.2,7366.1,6887.6,9729.4,9390,8485.6,8432.9,7723.3,7387,886.5,1206.8,2867.9,11218,12322,12189,10991,13067,11065,8811.7,10854,11571,11751,10972,11800,11176,11815,10479,7913,9378.5,10588,8644.6,11432,13640,12838,11082,10243,9360.4,9973.2,9287.7,3420.1,3117,5667.6,9983.8,10764,12604,11309,14483,2325.4,9553.5,9927.2,10626,7179.9,2998.3,9972.5,13257,11806,9955.9,11050,10615,10502,10497,11885,10437,12337,11628,12775,12640,14411,9430.5,8896.7,10205,10749,9936.4,8224.9,10986,11610,13678,10517,11419,9655.8,12402,14069,9439.9,11731,9728.8,9443.1,8971.6,9954.7,8888.4,9203,9085,11203,9902.9,9726.1,12225,10988,11306,10280,12884,13883,10938,10778,10963,10211,10807,10875,13677,11067,10348,13078,12774,14647,11326,11591,12193,12178,8379.1,12786,14669,9484.8,7653.2,7500.9,14834,14077,14396,16040,15732,10382,14589,13402,12118,7828.9,9375.1,12359,12118,11466,13759,14212,15324,15316,11172,14428,14033,5824.2,10483,5173.2,6644.7,5693.2,1051.2,6220.4,9081,11951,14602,14300,12134,11755,10186,9941.3,8831,10026,10020,10583,11891,11578,11281,10214,10744,10858,11908,10970,10890,11625,9937.3,5864,7729.6,8361.9,8464.5,2835.4,11951,10892,11406,6585.7,7768.2,10154,8595.9,8500.3,6585,8688.7,7050,2604.7,2179.8,3843.6,12959,11788,11332,12463,10809,10467,10680,10119,11441,11708,11998,12596,11845,12091,12087,9222,8447.3,9586.3,7246.3,12254,13234,9010.7,12327,9235.4,9071.3,9442.5,7542.7,3738.3,2838.8,4548.2,9695.3,9823.6,11800,9545.7,12174,2597.2,9519.9,9588.1,12052,7642.7,3897.3,10040,12514,11719
10995,12192,10022,11519,11033,11873,12927,12902,12864,13160,14581,12951,11005,8925,11110,13241,11416,11823,12810,9442,12125,12072,13457,10102,10881,14621,9618.2,10738,9780,9928.8,9715.6,10409,9596.8,9361.6,9191.5,11402,10309,10391,13391,10763,11943,11889,13633,16270,10819,10981,12694,11905,12333,11544,13117,12260,11884,14118,12874,13703,11509,12152,12471,12759,8323.9,13381,14951,10344,9706.6,6752.3,16801,15916,15255,16937,18724,12265,14787,15792,13263,8391.4,12106,13538,13338,12449,15701,14448,16605,18561,13438,16343,17237,5488,12269,3211.4,7845.5,8068,1890.8,9108.2,10406,13700,15282,16168,12299,10835,11079,10692,8706.4,10294,10873,10709,11416,12576,12637,10877,11674,12018,12382,11620,10830,12356,11184,5509,8191.4,8580.4,8774.4,4709.8,11534,11022,9624,7377.7,6886.8,9694.2,9369.8,8478.4,8429.4,7720.8,7360.8,889.19,1205,2852.6,11247,12293,12207,11023,13135,11079,8835.2,10901,11550,11743,10958,11845,11172,11792,10502,7909.6,9405.2,10680,8641.2,11447,13656,12811,11078,10202,9338.7,9955.7,9307.8,3436.7,3113.4,5663.2,9980.4,10785,12624,11451,14516,2345,9568.3,9993.5,10605,7181.3,2996.8,9930.2,13238,11776,9951.8,10993,10634,10499,10499,11863,10395,12337,11590,12774,12712,14418,9395.2,8846.2,10193,10761,9988.2,8223.5,10985,11486,13561,10549,11245,9665.4,12401,14108,9454.5,11762,9759.5,9425.2,8975,9955.8,8846,9160,9106.5,11230,9935.1,9708.4,12244,10980,11306,10296,12914,13895,10958,10846,10950,10231,10788,10904,13625,11039,10339,13018,12780,14601,11314,11649,12231,12147,8352.9,12761,14680,9535.3,7687.2,7497.6,14823,14045,14401,16049,15692,10425,14587,13434,12128,7868.4,9341,12318,12031,11415,13770,14260,15332,15281,11245,14445,14026,5801.8,10453,5170.8,6650,5690.5,1070.2,6225.1,9113.5,11923,14534,14323,12087,11709,10196,9907.3,8803.4,10045,9978.1,10540,11850,11577,11217,10194,10798,10813,11914,11006,10836,11617,9958.2,5895.9,7732.4,8366.5,8457.4,2831,11933,10919,11405,6653.2,7725.7,10161,8571.3,8505.6,6598.8,8705.3,7045.6,2622.9,2182.2,3811.4,12959,11797,11314,12471,10861,10475,10635,10112,11452,11719,11958,12600,11849,12087,12077,9228.2,8423,9566.7,7256.4,12247,13265,8964.8,12311,9296.7,9069.2,9449.5,7533.3,3745.2,2825.7,4531.2,9657.9,9847.1,11802,9560.4,12292,2601.4,9516.3,9568.9,12017,7648.3,3906.3,10015,12524,11746
