9520.1,9811,9174,9376.9,8419,9545.5,9817.6,13595,13404,15576,14428,13178,8140.6,8474.1,10082,9057,10846,8203.4,10955,9192.7,9286.5,10514,10500,10162,10939,16656,10170,10379,10316,9246.9,8658.1,10692,8884.2,9308.3,9091.5,12341,11001,10737,13507,11507,12616,13354,13976,15458,11400,8424.1,12325,11889,11706,11387,14516,13536,13055,14182,13035,14086,11959,12246,14045,13945,12264,16730,16620,12965,10764,8336.2,15603,17318,19829,16900,21419,13471,15463,16012,15643,12084,10294,14201,14329,13210,16906,17291,18754,20198,14939,18525,21195,3028.8,12539,2986,7723.8,7686.5,3631.5,9155.5,10256,14462,16745,17332,12475,11558,10844,10903,9148.1,9800.2,11276,11869,12034,13084,13287,10431,12804,13076,12694,12444,11219,12535,11076,7217.5,8067.7,8668,8357.2,4904.1,10488,11219,10868,6848.5,5402.6,11406,9856.5,9575.6,9314.1,8416.9,8264.5,3188,2738.1,4207.6,10173,10063,11252,10765,11763,9939.4,9065.5,11205,11071,10564,12617,11673,10180,10495,8672.6,7558.9,8389.1,8637.4,7636.8,10798,10557,10399,9627.2,8494.9,9226,10478,7468.7,6835.9,7342.3,6646.4,10713,10826,13574,13356,14963,4145.9,10137,9828.4,11823,8719.6,4699.8,10812,15027,15155,8135.4,10367,9607.5,8118.4,7841.7,9438.6,8732.1,13197,12647,15415,13440,15223,7492.3,8581.6,9419.8,8246.3,9743,7821.6,9699.4,10479,10710,9366.9,11642,10221,13154,15616,9838.7,12439,9245.9,8870.1,8180.4,10214,8920.1,9408.1,9143.2,9946.2,10893,10266,12935,11554,12355,12615,13805,15400,9474.2,5935,11981,10684,12492,9075.7,13274,11767,11493,15421,14232,14966,11664,12567,13244,13677,12598,15808,16256,14577,11255,9105.7,16069,16854,20116,18850,22256,12681,15548,16189,16881,13326,14893,14247,14223,13024,17270,16858,20165,19663,17979,20741,19835,6162.7,7810.5,1252,7622.5,7893.6,1407.9,9290.5,9375.2,13563,14872,17522,14087,13118,10694,10418,9114.5,10044,10473,11641,12809,13680,13092,11865,13121,13490,13757,12217,11476,12320,10148,7017.7,7732.2,8530.1,7322.8,3706.9,11874,12456,13726,7343.7,7591.6,13144,9832,11692,7999.1,11793,12393,5628.2,3578.1,3393,13107,11018,11511,12003,10420,9518.9,9664.9,10423,9940.7,10412,13205,13438,11072,11593,10047,7282.3,7464.3,8210.1,7364.1,11103,11314,10792,11104,7966.5,8792.7,9787.7,6864.2,7682.3,6539.8,6694.5,10662,10173,13753,14374,16015,3778.5,10601,10211,14566,11381,8261.9,11942,14687,14987
9527.5,9822.9,9153,9400.9,8434.7,9578.1,9846.1,13632,13472,15662,14445,13230,8117.9,8465.3,10085,9030.7,10824,8201.4,11008,9180.7,9262.3,10533,10491,10242,10956,16706,10190,10455,10275,9239.8,8622.8,10666,8866.1,9314.5,9088.8,12318,10964,10724,13457,11515,12684,13349,13954,15444,11314,8285.9,12343,11899,11647,11361,14613,13572,13089,14379,13043,14063,12002,12304,14082,13941,12286,16840,16702,12931,10820,8338.3,15669,17359,19900,16962,21439,13502,15547,16051,15787,12140,10328,14189,14349,13151,16982,17359,18810,20116,14908,18478,21214,3030.9,12490,2980.6,7654,7675.5,3639.9,9205.5,10264,14445,16766,17310,12495,11594,10900,10921,9183.2,9812.8,11259,11889,12057,13106,13318,10500,12835,13075,12695,12444,11164,12506,11080,7239.1,8075.1,8679.6,8252.4,4907.3,10554,11205,10903,6876,5414.4,11466,9892,9623.4,9352.9,8444.2,8262.2,3189.7,2732.2,4205.1,10110,10047,11293,10842,11818,9919.5,9006.5,11231,11048,10516,12612,11647,10184,10553,8637.8,7496.9,8384.3,8638.9,7639.7,10812,10603,10399,9659.3,8472,9239,10512,7490.7,6812.3,7385.5,6643.9,10691,10832,13574,13319,14934,4148,10134,9871.1,11840,8737.6,4703.1,10864,15058,15152,8125,10367,9582.7,8112.6,7862.7,9472.8,8774.4,13253,12701,15434,13472,15266,7488.5,8558.6,9425,8256.8,9735.9,7870.5,9746,10491,10719,9406,11646,10318,13133,15649,9837.4,12446,9247.1,8853.8,8159.4,10178,8930.8,9415.3,9119.6,9982.4,10908,10272,12879,11588,12360,12584,13806,15413,9433.1,5945.7,11991,10688,12383,9050.4,13341,11788,11551,15484,14241,14978,11716,12580,13220,13651,12621,15846,16275,14614,11320,9139.3,16123,16889,20175,18860,22303,12671,15582,16214,16898,13349,14970,14243,14246,13032,17294,16860,20204,19671,17967,20738,19838,6225.1,7757.8,1259.3,7595.6,7845.6,1395.1,9297.9,9392.2,13556,14895,17587,14115,13155,10689,10452,9052.1,10049,10500,11664,12877,13647,13077,11824,13143,13520,13804,12248,11510,12336,10164,7052.7,7739.7,8569.4,7314.1,3716.6,11894,12487,13757,7386.1,7584.8,13164,9887.6,11755,8007,11798,12422,5623.9,3601.1,3390.3,13104,11028,11557,12017,10433,9508.4,9630.5,10459,9969.7,10408,13216,13436,11086,11598,10110,7198.5,7446.5,8207.7,7342,11133,11289,10775,11092,7966.6,8821.4,9744.4,6884.3,7668.4,6594.1,6717.2,10632,10195,13740,14381,16012,3723.7,10645,10334,14603,11397,8278.2,11999,14743,14985
9492.2,9798.1,9140.1,9358.2,8425.2,9565.3,9826.7,13584,13392,15537,14393,13142,8128.4,8523.8,10123,9034.6,10799,8166,10923,9196.9,9328.5,10462,10460,10068,10917,16649,10168,10377,10330,9246.3,8638.8,10626,8885.7,9302.4,9076.2,12269,10946,10692,13429,11464,12579,13228,13916,15380,11241,8270.7,12259,11864,11583,11337,14457,13476,13027,14394,13003,13935,11948,12176,13996,13843,12254,16692,16673,12862,10789,8336.4,15591,17315,19831,16930,21398,13424,15518,15920,15696,12113,10386,14125,14301,13192,16879,17295,18764,20122,14906,18432,21113,3025,12478,2979.5,7647.7,7644.1,3638.3,9153.5,10253,14376,16661,17322,12408,11556,10818,10873,9034,9781.7,11210,11849,12031,13057,13265,10465,12758,13034,12660,12414,11185,12454,11024,7254.2,8068.8,8640.1,8489.9,4874.2,10509,11176,10834,6826.6,5371.7,11416,9829.1,9596.5,9310.9,8411.3,8220.8,3177.2,2721.3,4182.8,10062,10002,11205,10787,11733,9887.5,8967.7,11193,11028,10469,12497,11571,10191,10503,8644.9,7525.8,8354.5,8691.1,7607.7,10847,10537,10377,9561.8,8526.2,9211.9,10478,7456.9,6825.1,7286.2,6633.4,10675,10889,13477,13358,14876,4134.6,10111,9762.9,11792,8704.8,4692.5,10831,14976,15135,8121.9,10337,9571.4,8102.1,7845.3,9466.8,8726.8,13185,12631,15384,13445,15197,7474,8609.3,9418.7,8201.8,9725,7843.3,9719.2,10465,10738,9386.6,11624,10312,13065,15620,9809,12396,9269.9,8861.3,8164.9,10234,8913.2,9396.8,9146.6,9900,10830,10205,12813,11503,12273,12467,13796,15336,9384.2,5949.7,11892,10653,12288,9009.3,13305,11726,11494,15454,14166,14927,11612,12548,13149,13574,12560,15782,16265,14616,11260,9140.4,16070,16866,20090,18849,22287,12654,15581,16170,16855,13357,14914,14201,14260,12964,17289,16830,20195,19557,17966,20665,19806,6164.3,7888.5,1269.3,7619.4,7879.4,1391.8,9330.7,9441.3,13544,14837,17517,14041,13081,10685,10350,9121.5,10014,10368,11624,12770,13659,13037,11828,13088,13484,13702,12172,11379,12255,10116,7091.1,7774.3,8520.4,7265.6,3722.5,11875,12456,13699,7363.7,7587.8,13103,9813.7,11692,7959.7,11770,12387,5594.6,3584.7,3375.6,13065,10995,11487,11945,10407,9500,9620.2,10426,9941.5,10428,13114,13322,11087,11588,10080,7225.5,7463.3,8181.6,7371.9,11100,11243,10752,11017,7977.7,8802.6,9762.3,6871.1,7667.2,6550.8,6648.8,10610,10148,13724,14353,16009,3450.7,10614,10231,14586,11375,8266.8,11864,14680,14957
9470.1,9810.4,9135.6,9348.1,8399.7,9543.9,9813.3,13579,13381,15546,14415,13149,8120.1,8492.5,10098,9020.3,10818,8206.2,10941,9178.3,9288.5,10533,10462,10133,10908,16645,10152,10349,10359,9245.4,8641,10681,8889.5,9321.1,9075.6,12311,10937,10665,13463,11513,12579,13292,13971,15407,11344,8406.2,12267,11892,11690,11414,14434,13498,13075,14268,13013,14026,11927,12181,14038,13928,12221,16655,16588,12929,10746,8383.6,15591,17304,19804,16927,21403,13445,15435,15986,15599,12058,10326,14152,14309,13225,16910,17300,18758,20149,14883,18466,21124,3015.8,12706,2982.4,7684.2,7625.6,3614.9,9067.1,10236,14425,16701,17360,12450,11542,10792,10965,9069.6,9765.5,11206,11865,12024,13047,13270,10321,12789,13037,12662,12433,11274,12490,11042,7237.8,8074.8,8662.6,8334.7,4896.4,10463,11219,10877,6826,5394.9,11401,9817.9,9555.8,9280.4,8383.8,8246.6,3177,2749.5,4223.3,10128,10041,11219,10745,11686,9892.5,9006.2,11183,11039,10560,12566,11603,10188,10464,8607.1,7518,8369,8625.6,7644.6,10835,10554,10388,9615.9,8506,9293.5,10447,7460.4,6782.6,7356.6,6638,10721,10846,13508,13401,14907,4124.8,10177,9770.5,11774,8696.5,4703.4,10772,14992,15149,8109.3,10389,9585.5,8099.7,7815,9440.4,8719.6,13180,12638,15444,13413,15236,7466.9,8564.7,9431.2,8247.5,9718.9,7819.7,9691.7,10449,10756,9373.6,11631,10199,13087,15611,9819.6,12397,9270.4,8864.3,8155.8,10193,8932.6,9383.3,9083.1,9938.9,10834,10212,12859,11549,12315,12529,13827,15384,9489.1,5995.7,11950,10659,12397,9095.2,13283,11756,11476,15471,14198,14950,11626,12521,13199,13637,12584,15767,16183,14548,11199,9040.1,16055,16819,20075,18835,22228,12668,15578,16138,16867,13318,14895,14213,14195,12906,17263,16814,20132,19625,17944,20690,19815,6083.9,7904.8,1252.7,7641.5,7910.6,1380.1,9231.5,9351.9,13554,14815,17507,14060,13119,10766,10347,9074.3,10015,10415,11635,12868,13647,13092,11893,13062,13465,13748,12229,11413,12325,10112,7017.7,7734.1,8520.3,7274.8,3712.8,11828,12428,13702,7325.4,7585.9,13136,9823.2,11704,7948.3,11767,12382,5584.7,3574,3402.8,13078,11014,11468,11981,10431,9491,9608.1,10395,9892.7,10422,13152,13385,11076,11585,9993.3,7252.8,7449.3,8176.9,7380.3,11108,11326,10749,11069,7972.2,8763.6,9730.9,6867.8,7663.9,6513.9,6633.1,10644,10200,13711,14357,15985,3456.2,10618,10164,14556,11366,8266.3,11858,14622,15026
9519.2,9820.9,9159.2,9358.7,8387.1,9497.6,9769.6,13588,13388,15487,14320,13137,8114.3,8524.8,10087,9068.5,10825,8172.7,10962,9160.6,9310.7,10533,10520,10079,10927,16626,10135,10292,10286,9253.1,8665.4,10636,8864.8,9299.1,9095.8,12337,10948,10718,13477,11465,12627,13331,13930,15395,11371,8417.1,12286,11861,11668,11393,14526,13489,13021,14282,13002,13987,11921,12242,14040,13858,12223,16724,16555,12931,10688,8285.2,15566,17269,19763,16853,21407,13461,15380,15896,15450,11949,10275,14166,14286,13224,16834,17211,18705,20153,14936,18487,21134,3039.1,12510,2990.9,7743.8,7713.8,3664.5,9049.1,10236,14426,16716,17317,12422,11539,10778,10844,9158.9,9761.5,11230,11888,11988,13032,13266,10469,12722,13090,12601,12400,11182,12495,11024,7213.2,8062.6,8643.4,8220.2,4910.9,10422,11208,10814,6841.9,5386.4,11365,9811.2,9494.4,9247.4,8392.8,8259.7,3187.7,2739.4,4201.2,10144,10039,11183,10751,11725,9928.9,9068.9,11199,11069,10487,12565,11632,10149,10481,8692,7552,8431.4,8621.1,7604.3,10826,10563,10399,9613.8,8545.3,9259.5,10431,7479.8,6843.7,7337,6655.9,10658,10904,13504,13325,14902,4120.4,10135,9787.7,11810,8702.4,4691.4,10766,14997,15140,8144.9,10320,9582,8101,7786.1,9391.5,8682.1,13147,12578,15408,13390,15165,7461.4,8573.7,9416.2,8200,9759.1,7795.1,9655.8,10473,10658,9307.1,11586,10253,13119,15588,9817.9,12370,9234.4,8882.3,8175.7,10186,8943,9391.6,9136.6,9906.4,10843,10222,12845,11489,12299,12587,13748,15360,9439,5938.2,11936,10639,12488,9056.4,13210,11703,11414,15395,14222,14942,11579,12546,13250,13645,12592,15753,16193,14462,11249,9105.9,16025,16811,20016,18804,22195,12664,15466,16146,16752,13305,14888,14243,14216,13025,17259,16813,20145,19603,17977,20745,19804,6127.1,7761.8,1246.5,7689.2,7875.1,1438.9,9278.1,9329.3,13508,14901,17450,14063,13050,10623,10376,9147.9,10020,10432,11615,12878,13666,13077,11819,13120,13487,13749,12116,11361,12276,10085,7028.7,7676.3,8506,7321.1,3682,11827,12462,13713,7361.5,7531.6,13107,9776,11635,7932,11765,12359,5561.5,3565.8,3383,13056,10985,11438,11937,10393,9526.2,9612.3,10404,9947.7,10376,13160,13349,11056,11566,9993.6,7278.1,7482.3,8246.7,7345.6,11061,11258,10744,11055,7947.3,8792.6,9737.5,6844.5,7680.1,6487.1,6736.4,10700,10134,13689,14384,15968,3132.4,10560,10190,14545,11342,8250,11915,14634,14949
9502.6,9802.6,9176.7,9351.2,8403.2,9489.4,9779.8,13562,13348,15550,14376,13096,8150.5,8472.1,10062,9068.9,10850,8153.2,10873,9185.8,9301.5,10464,10574,10105,10844,16599,10117,10283,10282,9232,8698.1,10663,8890.4,9291.7,9071.2,12325,11046,10754,13613,11478,12601,13352,13983,15519,11456,8459.9,12318,11863,11728,11358,14478,13504,12978,14216,13031,14037,11923,12230,14043,13931,12224,16709,16585,12950,10658,8235.1,15549,17271,19752,16841,21356,13423,15352,15931,15498,12033,10196,14193,14287,13146,16803,17228,18683,20209,14926,18537,21147,3017.2,12469,2984.2,7703.3,7659.1,3642.1,9052.1,10233,14485,16727,17267,12426,11494,10780,10854,9099.4,9770.1,11262,11853,11971,13071,13237,10252,12794,13059,12661,12481,11199,12557,11066,7182.5,8101.6,8673.5,8500.5,4888.6,10421,11147,10812,6843.4,5403.2,11362,9791.5,9487.4,9255.8,8358.3,8211,3178.4,2721.1,4192.7,10166,10053,11126,10713,11731,9960.5,9058.8,11168,11058,10543,12612,11690,10112,10430,8661.2,7614.6,8446.2,8647.6,7659.7,10794,10536,10350,9578.6,8506.9,9176.3,10456,7437.7,6833.9,7299.9,6595.5,10684,10779,13534,13263,14935,4139,10119,9737.9,11733,8668.5,4681,10813,15010,15156,8145.3,10315,9634.4,8107.8,7833.7,9367.2,8696.9,13177,12602,15371,13442,15132,7487.3,8575.3,9412,8189.9,9735.8,7762.6,9649,10450,10648,9301,11611,10242,13151,15590,9842.2,12380,9231.4,8878.4,8197.4,10234,8919.2,9408,9127.4,9953.4,10874,10257,13022,11497,12369,12601,13796,15377,9523.5,5982.8,11985,10674,12549,9093.9,13242,11759,11463,15422,14227,14937,11667,12618,13259,13682,12534,15770,16241,14504,11209,9021,16011,16816,20044,18818,22218,12657,15473,16180,16822,13280,14903,14247,14168,12986,17260,16839,20150,19616,17973,20717,19783,6168.5,7788.5,1255.1,7652.6,7885.2,1414.3,9325.9,9396.6,13571,14877,17478,14026,13075,10692,10428,9090.8,10018,10441,11590,12746,13690,13042,11841,13135,13469,13700,12141,11487,12303,10154,7005.4,7749.1,8464.6,7382.8,3695.4,11834,12393,13687,7366.3,7620.9,13081,9729.1,11655,7973.5,11746,12344,5610.6,3584.7,3365.5,13093,11004,11439,11978,10396,9510.8,9631.2,10410,9920,10380,13202,13422,11062,11547,10026,7312.6,7513.2,8177.3,7364.1,11037,11258,10730,11079,8004.3,8775.4,9813.7,6858.6,7657,6469.1,6647.9,10664,10112,13754,14356,15967,3759.9,10550,10162,14509,11308,8252.8,11861,14627,14921
9551.7,9823.8,9236.2,9371.2,8459,9570,9830.3,13630,13433,15689,14442,13233,8240.8,8437.5,10049,9121.7,10908,8215.6,10981,9205.4,9269.8,10517,10485,10129,10920,16669,10192,10381,10301,9268.4,8713,10710,8899.5,9284.1,9094.7,12473,11096,10785,13650,11510,12611,13402,13989,15533,11468,8606.9,12382,11907,11852,11355,14523,13589,13016,14330,13064,14064,12004,12230,14015,13940,12314,16770,16656,13088,10779,8320.1,15670,17410,19858,16978,21494,13493,15496,16023,15650,12070,10338,14229,14353,13250,16890,17305,18791,20255,14947,18539,21229,3027.5,12588,3016.1,7711.4,7689.4,3625.5,9218.3,10270,14479,16852,17374,12403,11523,10853,10903,9147.2,9860.4,11329,11898,12016,13110,13295,10559,12903,13019,12685,12467,11194,12583,11105,7249.8,8071.3,8652.9,8391.5,4916.1,10475,11193,10865,6864.6,5405.8,11367,9846.3,9586.7,9330.5,8419.9,8293.2,3195.6,2747.5,4204.7,10259,10089,11275,10779,11770,10008,9152.4,11244,11104,10661,12669,11748,10214,10504,8729,7610.6,8381,8636.4,7675.7,10791,10484,10412,9623.2,8544.8,9211.1,10548,7449.6,6904.9,7304.6,6697.5,10717,10831,13580,13358,14983,4135.9,10114,9811.8,11859,8697.7,4724,10829,15034,15126,8167.9,10347,9608.8,8148,7870.9,9432.4,8707.1,13251,12622,15454,13480,15231,7534.2,8586.4,9423.7,8280.7,9768.9,7789.7,9701.8,10498,10706,9372.4,11626,10247,13145,15620,9860.9,12416,9275.1,8849.5,8219.9,10219,8920.7,9388.5,9139.9,10000,10934,10284,13028,11574,12345,12659,13793,15389,9511,5965.6,12028,10685,12620,9096.9,13282,11790,11480,15391,14251,14957,11717,12562,13269,13647,12621,15785,16293,14627,11276,9163.4,16054,16902,20176,18874,22298,12689,15538,16174,16904,13345,14923,14236,14224,12972,17255,16880,20157,19655,17919,20711,19874,6138.8,7782.7,1226.6,7627,7903.6,1440.6,9366.1,9386.4,13594,14810,17496,14045,13065,10658,10372,9118.1,10077,10471,11641,12736,13689,13092,11888,13161,13493,13764,12163,11421,12357,10160,7062.8,7775.9,8530.5,7354,3731.5,11875,12455,13706,7343.3,7601.8,13131,9835.3,11661,8031,11812,12380,5697.2,3595.8,3382.2,13109,11033,11481,11991,10409,9530.6,9769.8,10415,9926.4,10402,13192,13507,11040,11591,10004,7375.4,7477.9,8203.4,7371.4,11099,11294,10831,11141,7978.9,8778.5,9820.1,6845.9,7727.3,6545.9,6737.2,10637,10150,13705,14320,15989,4195,10652,10139,14550,11411,8259,11941,14626,14982
9508.5,9744.6,9153.9,9366.5,8440.1,9589.1,9802.2,13571,13411,15602,14446,13183,8211.6,8463.5,10090,9082.5,10838,8186.4,10962,9196.5,9316.6,10509,10437,10179,10969,16671,10179,10386,10354,9219.3,8624.7,10674,8888.3,9291.8,9102.3,12442,10954,10702,13646,11470,12596,13385,13983,15518,11494,8557,12359,11938,11869,11347,14491,13536,13088,14175,13044,14055,11960,12253,14027,13890,12292,16779,16626,13107,10680,8288.7,15674,17353,19838,17005,21487,13573,15482,16004,15577,12023,10273,14216,14257,13215,16751,17233,18780,20270,14953,18532,21203,3050.8,12630,3050.2,7713.1,7712.5,3660,9140.5,10241,14434,16764,17412,12464,11535,10800,10896,9085.7,9723.3,11305,11863,12011,13067,13281,10732,12786,13071,12707,12416,11181,12529,11095,7191.3,8016,8632.8,8024.9,4899.5,10449,11225,10827,6821.8,5399.4,11404,9852.1,9552.6,9310.7,8439,8275.9,3199.7,2722.5,4206.4,10262,10091,11260,10738,11776,9956.3,9164.9,11220,11063,10562,12700,11788,10280,10534,8796.9,7640.1,8365.1,8597.7,7535.9,10780,10532,10445,9688.3,8435.9,9211.9,10507,7454.9,6855.2,7342.9,6649.9,10706,10738,13484,13412,14961,4143.9,10104,9800.3,11821,8705.7,4684.7,10817,15010,15164,8122.9,10293,9612.1,8106.5,7851.2,9453.7,8692.9,13230,12642,15396,13437,15193,7532.4,8541,9442.1,8240.1,9741.7,7780.5,9665.8,10498,10709,9360.3,11611,10228,13157,15609,9830.4,12405,9320.2,8894.4,8161.3,10245,8899.2,9381.9,9111.6,10048,10920,10270,13073,11553,12311,12746,13763,15388,9586.8,6017.1,12015,10696,12669,9151.7,13307,11760,11495,15385,14230,14913,11698,12548,13208,13651,12677,15828,16215,14607,11284,9195.6,16026,16849,20103,18831,22311,12778,15524,16128,16789,13337,14961,14201,14147,12947,17207,16763,20122,19639,17965,20756,19804,6179,7850.4,1247.6,7729.1,7954.2,1453.3,9254.7,9357.4,13558,14864,17523,14073,13003,10627,10387,9082.4,10038,10471,11625,12779,13651,13078,11875,13064,13516,13737,12231,11467,12302,10124,6980,7656.8,8503.8,7254.2,3688.1,11814,12430,13712,7314.7,7539.5,13127,9782,11651,8009.7,11808,12368,5677.7,3572,3367.7,13101,10977,11489,11955,10362,9510.5,9693.6,10404,9941.6,10398,13191,13499,11087,11604,10041,7367.2,7448.5,8199.7,7346.3,11072,11237,10819,11108,7911.3,8783,9819,6843.2,7688.1,6592.8,6801.7,10676,10136,13766,14374,15985,4071.7,10597,10198,14554,11369,8219.8,11967,14671,15035
9461,9802.7,9154.3,9347.8,8418.6,9508.5,9754.2,13591,13407,15658,14437,13208,8108.7,8444.7,10085,9020.2,10803,8118.5,10904,9173.6,9313.7,10455,10498,10165,10955,16594,10113,10348,10315,9221.7,8581.8,10702,8823.7,9284.7,9100.9,12287,10963,10719,13584,11520,12558,13343,13928,15396,11438,8243.1,12307,11833,11671,11302,14481,13520,13084,14180,13036,14126,11958,12259,14035,13927,12258,16771,16567,12932,10715,8250.2,15505,17264,19788,16778,21421,13463,15386,16025,15517,12046,10214,14194,14223,13161,16855,17167,18665,20240,14988,18560,21189,3042.5,12439,3008.4,7719.6,7669,3628.8,9160,10187,14425,16683,17332,12536,11584,10888,10923,9125.3,9792.4,11291,11872,11994,13065,13305,10429,12704,13085,12696,12407,11213,12497,11026,7137.9,8048.7,8646.2,8363,4837.7,10528,11230,10826,6826.4,5390.9,11388,9853.2,9524.1,9299.2,8396.3,8198.6,3197.7,2717.1,4166.6,10148,10021,11153,10685,11662,9896.3,9036.5,11150,11001,10495,12648,11736,10174,10456,8690.6,7555.4,8359.2,8593.5,7604.9,10748,10538,10384,9575.1,8473.3,9303.3,10464,7459.3,6872.6,7342.3,6715.2,10703,10894,13656,13360,14931,4155.9,10111,9793.4,11831,8703.5,4654.1,10783,15016,15145,8071.4,10351,9573.8,8077.7,7838.2,9411.4,8720.5,13176,12668,15379,13393,15253,7473.1,8550.7,9368.8,8153,9703.3,7767.9,9678.4,10435,10625,9326.4,11652,10191,13187,15590,9769.4,12434,9242.6,8834.4,8105.5,10277,8894.4,9327.5,9168.5,9955.1,10869,10244,12985,11551,12368,12607,13772,15382,9493.9,5890.9,11928,10645,12530,8936.3,13283,11749,11452,15419,14189,14914,11610,12541,13215,13665,12592,15807,16124,14582,11226,9116.5,16022,16838,20081,18868,22230,12713,15490,16138,16788,13276,14781,14181,14131,12929,17150,16792,20091,19679,18061,20773,19858,6192.9,7781.5,1282.3,7625.9,7885.9,1411.2,9271.8,9267.7,13499,14871,17557,14120,13157,10739,10393,9094.2,9981.6,10426,11644,12898,13696,13069,11818,13061,13505,13758,12256,11432,12282,10111,6861,7740,8494.2,7287.2,3706.4,11812,12510,13721,7330.3,7561.8,13092,9785.8,11654,7958.8,11791,12321,5618.2,3563.3,3355.5,13036,10925,11500,11967,10373,9480.5,9537.9,10359,9864.9,10333,13203,13399,11038,11599,10056,7205,7423.3,8183.7,7327,11044,11313,10768,11033,7965.6,8827.7,9767.5,6842.7,7640,6517.6,6693.4,10648,10167,13747,14387,16037,3627.6,10562,10278,14538,11327,8227.8,11949,14730,14990
9480.1,9797.5,9128.3,9347.9,8401.6,9516.3,9788.4,13596,13403,15572,14417,13192,8122.6,8489.2,10068,9026,10799,8147.8,10899,9164.2,9302.5,10455,10525,10132,10921,16632,10138,10357,10320,9222.1,8629.6,10653,8863.7,9278.3,9035,12337,10978,10715,13499,11509,12607,13330,13963,15444,11388,8326.8,12319,11854,11677,11337,14475,13516,13058,14269,13026,14058,11930,12262,14019,13907,12241,16731,16597,12937,10690,8298.2,15583,17290,19790,16899,21399,13445,15433,15975,15552,12075,10227,14200,14239,13195,16813,17226,18719,20184,14941,18489,21155,3022.5,12520,2991.7,7716.3,7688,3634.4,9121.8,10217,14436,16724,17325,12439,11551,10849,10880,9096.1,9802.7,11286,11863,11995,13060,13278,10497,12804,13053,12665,12419,11214,12504,11033,7179.3,8038.3,8624.3,8299.3,4867.5,10481,11198,10820,6833.3,5380.9,11388,9824.5,9542.6,9294.2,8400.3,8237.7,3186,2718.6,4189.2,10144,10021,11167,10714,11702,9907.1,9020.5,11185,11037,10480,12607,11677,10178,10469,8666,7559.7,8368.8,8627.3,7617.7,10784,10534,10371,9562.7,8447.8,9191.9,10480,7444.6,6834.3,7314.1,6671.7,10693,10811,13538,13369,14917,4137.2,10124,9808.8,11789,8677.3,4676.2,10809,15001,15138,8109.5,10309,9564,8086.5,7823.5,9423.8,8702.9,13204,12628,15391,13426,15195,7474.6,8560.8,9399.1,8192.7,9707.1,7779.8,9643.1,10454,10690,9328.5,11622,10261,13102,15599,9817.5,12390,9251.7,8859.4,8150.6,10208,8900.9,9388.7,9149.3,9968,10852,10240,12896,11530,12320,12586,13773,15370,9493.3,5955.7,11950,10653,12425,9029.3,13285,11749,11489,15448,14208,14942,11634,12522,13201,13629,12578,15780,16215,14560,11238,9147,16038,16846,20095,18856,22246,12687,15528,16160,16822,13321,14946,14205,14166,12968,17242,16799,20151,19617,17979,20707,19824,6154.5,7758.6,1245.5,7706,7886.3,1435.9,9307.1,9336.5,13535,14870,17523,14054,13092,10649,10359,9096.5,10016,10438,11609,12848,13651,13044,11807,13108,13489,13730,12142,11435,12267,10116,6983.1,7720,8478.4,7278.2,3708.4,11824,12467,13681,7334.3,7563.6,13097,9788.6,11683,7966.9,11774,12360,5600.4,3573.7,3367.9,13068,10967,11456,11947,10368,9489.6,9628.9,10391,9905.7,10376,13169,13398,11072,11584,10027,7253.2,7425,8183.8,7316.2,11039,11251,10732,11040,7951.5,8794.8,9752.4,6835.1,7671.5,6544.2,6709,10629,10149,13735,14358,16017,3498.5,10653,10197,14564,11359,8241.4,11914,14654,14952
