11141,12241,10662,9794.6,9542.3,10041,10954,12778,13496,12383,13210,13410,10118,8075.2,14139,13803,13957,9160.3,12591,10496,11582,10752,12618,10214,12022,14415,9930.1,11620,11375,9782.1,9254,9831.1,9103.6,9107.8,9122.3,13025,10545,10478,14552,10241,10802,13036,12232,11653,11744,14679,12315,13343,13349,13111,12948,12389,11612,13433,11930,13637,10934,11550,12611,11795,9985.3,15653,15827,11677,9163.1,7291.2,13971,17164,19069,19830,18578,12768,14600,14425,13359,9831,8458.4,13188,13228,12040,15507,16747,18529,19614,19289,19716,22589,6791.5,12685,6547.9,4624.6,6607,1946.5,8960.5,11197,12323,14338,17305,12320,12128,10635,10200,8998,9881.7,11249,10477,11015,12291,11968,9854.1,11563,11691,11625,11544,10821,12027,10977,4785.6,8041.4,7252.6,7970.5,3668.6,11528,10950,10989,7709.3,6374.6,9345.3,10625,9662.4,8348.4,7382.7,9936.5,1391.7,951.39,4193.7,11606,11969,11832,12637,12600,11617,10690,11629,13663,12520,12791,12653,10907,12190,8631.6,8670,8393.1,9434.9,9387.8,11516,11822,12604,12898,9184.8,9333.5,9806.3,8515.8,5862.2,4384.1,6918.6,9442,10763,12721,11849,17335,2547.5,9486.8,10168,11513,7037.7,3720.2,8763.1,13504,13216,11215,12665,11697,10056,10608,12309,10855,11445,11656,12972,11962,13268,7980.9,8569.5,11773,13583,11426,7729.7,13302,13429,11866,11929,14023,8587.6,13181,14465,9732.6,13083,11034,9450.7,9075.2,9629.3,8625.3,9106.7,9100,11993,10466,9634.6,13202,10315,10892,12812,12393,12267,10041,11443,12049,11020,13721,12565,12839,10679,10376,12570,11402,13929,10936,11986,12998,12732,10542,15610,16183,11911,7211.7,8969.2,14477,15168,18407,19065,17421,9489.6,14183,13539,12338,10499,11851,12422,11725,11111,14802,16252,16760,16937,18399,17046,17808,6281.5,9216.7,6637.4,5087.7,6385.6,888.31,10098,10075,11239,12546,15470,12132,11343,9755.3,9296.9,8151.6,9643.9,10070,10130,10855,11662,11160,9881.5,11406,11499,11229,10895,9961.5,11303,9878.1,6433.1,7661.1,7629.5,8471.9,2871.6,13141,10835,10244,6258.6,7896.4,8604.9,8106.8,8219.5,7126.4,6558.6,8379.1,769.62,1999.8,3508.3,12552,13108,12199,13635,12310,10903,13136,11048,12764,13722,12168,12572,12917,13881,13553,9059.2,7759.4,9189.3,7758.3,14402,13865,14162,14819,9144.3,9271.3,9334.4,7785,6287.5,4820.2,6638.3,9141,9743.4,11941,10467,15565,1264.3,8885,9725.3,12002,6292.2,2318.5,9074.3,13868,14065
11157,12167,10637,9805.1,9539.6,10032,10938,12829,13530,12375,13176,13403,10114,8029.4,14125,13809,13961,9177,12580,10489,11508,10704,12631,10272,12068,14405,9962.1,11677,11379,9755.9,9236.7,9822.3,9099.2,9114.9,9166.6,13054,10526,10481,14586,10252,10803,13054,12223,11642,11735,14621,12333,13391,13363,13080,12961,12373,11630,13420,11950,13588,10923,11427,12612,11796,9985.9,15649,15831,11737,9175.3,7348,13989,17153,19076,19847,18603,12758,14566,14413,13388,9844.6,8498,13162,13212,12034,15535,16765,18558,19573,19298,19698,22611,6798.1,12688,6504,4662.4,6586.5,1965.7,8967.6,11195,12317,14317,17271,12283,12132,10612,10203,9032.7,9857.4,11220,10426,11045,12265,11935,9910.9,11473,11644,11647,11514,10842,11978,10975,4757.6,8065.1,7246.6,7919.6,3668,11567,10935,10990,7718.6,6403.1,9333.3,10602,9674.3,8361.8,7396.3,10001,1400.4,952.2,4179.5,11601,11925,11813,12732,12603,11594,10660,11626,13642,12525,12734,12615,10965,12263,8637.6,8629.9,8415.2,9450.2,9295.4,11516,11809,12551,12857,9154.2,9327.7,9766.7,8508.7,5847.1,4390.3,6900.3,9370.9,10816,12708,11843,17328,2545.4,9493.7,10136,11488,7033.7,3732.4,8799.8,13505,13181,11192,12635,11682,10057,10608,12300,10863,11458,11677,12983,11943,13267,7973.9,8580.3,11836,13557,11426,7731.1,13337,13406,11841,11901,14039,8510.8,13149,14479,9754.5,13104,11093,9486.8,9066.5,9692.8,8684.3,9126.9,9110.6,12025,10474,9665.4,13202,10342,10869,12795,12359,12268,10030,11443,12068,11021,13745,12575,12853,10656,10412,12569,11422,13909,10939,11951,12954,12721,10599,15615,16227,11889,7236.7,9041.7,14496,15145,18471,19083,17395,9565.9,14190,13532,12372,10570,11887,12399,11691,11133,14816,16223,16770,16941,18430,17019,17851,6317,9205,6655.7,5112.9,6386.7,891.22,10096,10005,11226,12528,15492,12119,11337,9742.9,9262,8120.3,9628,10040,10115,10860,11664,11159,9962.9,11378,11474,11250,10790,9945.5,11246,9833.2,6367.3,7684.6,7658.3,8458,2889.6,13180,10823,10225,6263.8,7870.4,8622.2,8083.6,8246.2,7127.1,6591.3,8402.3,767.91,1986,3481.7,12588,13055,12182,13684,12355,10909,13157,11053,12822,13749,12120,12550,12994,13974,13696,9105.3,7762.1,9207,7697.7,14345,13843,14116,14835,9102.7,9314.4,9337.9,7823.1,6312.5,4812.5,6690.2,9153.7,9716.1,11953,10469,15619,1255.8,8906.6,9700.5,12003,6313.2,2351.4,9060.2,13851,14074
11131,12213,10629,9781,9516.2,10015,10936,12775,13461,12400,13243,13330,10066,8092.1,14100,13746,13952,9183.7,12621,10440,11503,10666,12623,10202,12044,14388,9947.8,11643,11331,9794.5,9240.9,9898.5,9117.1,9151.2,9149.9,13020,10552,10455,14518,10201,10806,13012,12201,11638,11704,14554,12308,13397,13329,13054,12891,12332,11600,13386,11944,13627,10939,11432,12545,11795,9964.8,15654,15825,11690,9209.9,7358.5,13973,17153,19060,19889,18629,12798,14593,14403,13382,9828.3,8450.5,13144,13266,12059,15558,16792,18593,19591,19266,19693,22594,6777.7,12624,6535.2,4617.6,6606.3,1971.6,8969.5,11189,12334,14314,17300,12288,12113,10590,10172,9023.3,9878,11201,10430,11035,12288,11916,9845.4,11476,11671,11634,11463,10762,11936,10968,4798,8065.1,7303.1,7968.8,3660,11549,10966,11021,7711.8,6432.7,9373,10656,9688.1,8372.6,7402,9998.9,1388.5,956.1,4207.7,11590,11918,11843,12711,12548,11585,10549,11661,13663,12492,12719,12585,10958,12235,8595.2,8515.9,8413.9,9413.9,9341,11518,11782,12531,12751,9132.8,9357.9,9816.9,8554,5849.5,4367.6,6926.6,9438.3,10797,12668,11765,17293,2548.4,9446.9,10150,11462,7066,3732.2,8881.3,13485,13205,11198,12687,11681,10031,10581,12265,10867,11447,11663,12948,11929,13269,7953.7,8643.3,11856,13518,11422,7725.1,13374,13390,11776,11891,14039,8579.9,13112,14548,9750.9,13083,11037,9520.7,9068.5,9723.1,8693,9146.1,9112.2,11973,10439,9625.5,13194,10313,10783,12771,12364,12273,9989.4,11394,12015,11017,13731,12540,12817,10643,10391,12530,11396,13912,10948,11959,12976,12734,10555,15637,16222,11916,7223.3,8982.9,14479,15165,18508,19094,17415,9594.4,14180,13532,12404,10551,11835,12425,11677,11044,14796,16245,16781,16941,18440,17051,17876,6317.3,9228.3,6644.5,5140.5,6361.1,887.43,10089,10111,11217,12474,15530,12114,11342,9762.4,9286.4,8132,9607.7,10046,10124,10857,11604,11158,9928,11347,11510,11232,10846,9949.6,11274,9857,6420.9,7669.3,7668.4,8460,2881.1,13202,10803,10256,6261.4,7890,8644.3,8111.3,8249.6,7153.7,6565.6,8411.2,769.97,1999.2,3498,12607,13062,12166,13710,12366,10868,13110,10993,12834,13693,12143,12508,12981,13987,13747,9078,7791.8,9168.8,7737.7,14429,13879,14115,14894,9118.2,9294.2,9388.5,7805.6,6284.2,4813.3,6695.9,9137.4,9748.1,11884,10543,15592,1264.5,8871.9,9692.7,11989,6286.6,2338.6,9075.5,13865,14095
11122,12280,10610,9792.8,9548.2,10053,10983,12748,13405,12387,13201,13351,10112,8025.7,14136,13772,13966,9207.7,12565,10506,11538,10746,12590,10192,11964,14378,9936.6,11572,11353,9777.4,9252.1,9841.1,9095,9113.7,9201.4,13014,10494,10452,14512,10253,10837,13001,12206,11637,11682,14610,12322,13380,13358,13123,12911,12332,11626,13372,11926,13604,10894,11521,12542,11771,9991.1,15670,15830,11748,9185.2,7311.6,13954,17137,19048,19844,18584,12686,14616,14407,13320,9757.5,8492.6,13153,13233,11986,15515,16787,18514,19632,19250,19697,22521,6784.1,12668,6526.3,4624.4,6584.4,1965.4,8865.6,11240,12310,14296,17306,12316,12108,10603,10245,9028.2,9851.4,11230,10480,11037,12280,11938,9888.7,11508,11620,11697,11527,10891,12005,10997,4816.6,8070.5,7276.5,7933.6,3682.1,11578,10929,11001,7709.3,6387.5,9326.3,10609,9648.4,8374.4,7399,10015,1393.2,952.22,4217.2,11578,11958,11744,12632,12554,11620,10625,11674,13679,12540,12738,12603,10947,12228,8575.4,8575.8,8402.1,9461.9,9337.2,11506,11809,12592,12844,9132.4,9349.8,9813.1,8557.9,5853,4406.4,6912.5,9394.1,10726,12662,11772,17470,2552.4,9530.9,10161,11528,7045.6,3732.8,8854.3,13480,13202,11216,12629,11674,10065,10603,12306,10860,11429,11672,12963,11971,13238,7985.6,8596.2,11826,13572,11425,7783.3,13335,13368,11861,11947,14011,8586.8,13144,14523,9704.5,12989,11056,9484.2,9052.5,9719.3,8661.1,9133.1,9117.2,11951,10421,9633,13179,10294,10904,12771,12385,12230,9920.3,11368,12036,11016,13736,12545,12838,10687,10384,12535,11391,13920,10942,11972,12972,12736,10613,15619,16181,11968,7222.4,9055,14482,15166,18410,19083,17437,9551.3,14190,13530,12338,10542,11929,12402,11720,11087,14855,16254,16784,16933,18434,17038,17837,6302.7,9259.7,6642.2,5101.4,6410.9,872.38,10024,10031,11235,12483,15520,12151,11310,9773.3,9282.6,8065.4,9641.2,10078,10128,10853,11645,11171,9872.5,11361,11498,11250,10901,9955.9,11297,9855.4,6466.6,7691,7648.1,8448,2887.9,13164,10827,10256,6265.7,7912.3,8613.5,8075.2,8183.9,7147.2,6605.6,8376.4,763.51,2020.7,3512.8,12552,13118,12163,13687,12303,10882,13081,11098,12842,13751,12149,12525,12957,13953,13735,9124.5,7794.4,9171.6,7760.9,14318,13806,14100,14788,9108.1,9318,9321.9,7802.6,6239.2,4795.8,6653.8,9145.2,9773.4,11936,10459,15587,1274.3,8887.5,9713,12025,6298.9,2348.8,9119.2,13813,14009
11140,12249,10624,9804.8,9556.2,10053,10978,12772,13430,12377,13164,13365,10061,8069.3,14151,13735,13942,9191.1,12572,10524,11548,10733,12563,10265,11965,14419,9912.1,11545,11394,9796.9,9239.3,9842.2,9070.5,9143.1,9166,13033,10574,10441,14471,10256,10806,12987,12236,11664,11690,14652,12304,13364,13394,13138,12942,12361,11639,13377,11929,13583,10972,11507,12592,11779,10016,15640,15869,11704,9196.8,7357.1,14030,17161,19060,19836,18627,12692,14586,14389,13330,9804.2,8511.5,13158,13237,12053,15517,16778,18505,19680,19321,19653,22600,6789.1,12698,6478.3,4647.6,6602.1,1985.2,8923.9,11265,12334,14318,17409,12278,12168,10651,10200,9025.4,9911.9,11223,10466,11004,12266,11953,9903.8,11499,11658,11604,11528,10829,11982,10982,4836.4,8095.1,7263.3,7925,3694,11548,10946,10969,7763.4,6377.5,9358.8,10615,9653.8,8365.9,7389,10051,1404.1,958.31,4234.3,11586,11979,11769,12640,12571,11615,10667,11649,13682,12562,12730,12626,10975,12266,8675.1,8605.4,8462.6,9453.9,9379.9,11450,11772,12540,12866,9191.4,9328.9,9818.1,8503.4,5885.8,4360.1,6904.6,9430.4,10775,12715,11838,17446,2543.3,9509.6,10127,11522,7037.8,3725.8,8751.2,13471,13176,11211,12642,11675,10066,10639,12321,10852,11433,11658,12953,11953,13215,7996.4,8613.3,11805,13599,11420,7740.1,13287,13409,11923,11955,14009,8530.6,13157,14498,9700.1,13014,11054,9504.7,9063.5,9707.3,8665.9,9164.8,9102.9,11958,10460,9616.8,13145,10331,10939,12767,12366,12270,9931.4,11433,12045,10990,13696,12550,12820,10658,10374,12555,11401,13899,10929,11930,12972,12724,10549,15635,16182,11903,7273.9,9077.3,14479,15202,18353,19089,17457,9517.9,14184,13517,12284,10530,11938,12396,11644,11140,14847,16247,16792,16939,18426,16984,17846,6351.6,9193.2,6582.6,5081.1,6376.9,894.73,10068,10024,11215,12501,15515,12148,11347,9756.5,9301,8114.7,9630.3,10049,10128,10939,11607,11149,9845.7,11344,11520,11278,10900,10007,11285,9879,6491.1,7715.3,7668.9,8444,2878.1,13128,10816,10252,6256.6,7908.3,8623.9,8039.3,8184.8,7126.7,6581.9,8361.5,771.88,1990.3,3515.6,12538,13113,12151,13644,12419,10880,13145,11074,12840,13736,12159,12538,12954,13947,13678,9177.1,7811.4,9176.1,7727.2,14371,13749,14166,14809,9103,9290.5,9336.2,7813.3,6281.4,4792.8,6670.6,9148.3,9759.4,11977,10529,15590,1256.6,8825.4,9750,12022,6253.3,2330.5,9095.1,13878,14035
11152,12207,10643,9815.9,9548.5,10039,10953,12802,13500,12385,13153,13384,10105,8091.9,14227,13795,13996,9197.6,12594,10487,11553,10737,12602,10206,11987,14417,9916.4,11548,11384,9809.2,9230.9,9839.7,9106.7,9148.9,9167.1,13069,10573,10470,14528,10228,10780,13050,12209,11662,11698,14702,12329,13402,13414,13147,12951,12349,11614,13408,11916,13544,10946,11338,12552,11803,9985.4,15668,15835,11736,9171.8,7276.3,14014,17178,19037,19835,18579,12712,14589,14416,13312,9742.2,8449.2,13167,13206,12073,15502,16740,18538,19682,19364,19648,22548,6766.7,12640,6476.2,4617.9,6568.3,1950.8,8860.3,11233,12325,14336,17380,12286,12123,10610,10209,9055.9,9903.5,11211,10398,11035,12299,11963,9827.1,11510,11687,11655,11541,10825,11963,10965,4838.9,8088.5,7234.3,8021.1,3683,11492,10966,10979,7736.7,6410,9315.4,10588,9670.2,8344.7,7368.8,9985.7,1390.8,961.75,4206.4,11543,11961,11774,12648,12549,11601,10638,11638,13704,12504,12732,12613,10956,12211,8653.9,8636.5,8406.6,9409.4,9335,11502,11799,12591,12828,9265.8,9327.8,9800.4,8538.9,5817.3,4383.2,6882.4,9409.3,10811,12694,11806,17434,2530.7,9486.9,10167,11481,7023.1,3716.9,8778,13490,13192,11206,12657,11664,10057,10624,12329,10870,11448,11653,12952,11957,13236,8012.8,8608.5,11826,13565,11422,7742.7,13284,13420,11874,11918,14038,8497.6,13136,14521,9709.5,13036,11092,9488.8,9074.1,9644.6,8695.5,9170.3,9114.8,11996,10448,9614.7,13204,10307,10871,12772,12383,12281,10001,11482,12046,11027,13727,12579,12833,10643,10377,12566,11394,13904,10937,11969,12980,12715,10533,15578,16196,11864,7224.7,9038.3,14484,15200,18374,19058,17423,9533.5,14178,13535,12313,10477,11956,12417,11741,11140,14783,16209,16782,16936,18407,16991,17826,6321.9,9277.1,6575.2,5089.2,6394.4,876.87,10034,10064,11225,12522,15513,12106,11312,9748.1,9287.9,8139.3,9603.3,10044,10141,10876,11684,11165,9903.1,11368,11494,11248,10825,9946,11269,9874.3,6425.9,7702.3,7665.2,8494.8,2879.2,13115,10829,10213,6268.7,7872,8534,8043.4,8213.2,7112.2,6541.5,8393.4,765.7,1986.7,3532,12551,13094,12158,13645,12364,10907,13184,11053,12825,13747,12125,12562,12954,13919,13679,9163.1,7783.8,9204.5,7699.2,14400,13853,14163,14827,9075.3,9287.4,9305.5,7803.4,6247.5,4760.3,6640.4,9148.7,9725.6,11967,10576,15578,1266.9,8876.2,9738.8,11993,6252.8,2332.1,9049.8,13886,14053
11134,12199,10668,9820.8,9550.3,10056,10965,12773,13467,12334,13212,13371,10161,8086.2,14201,13826,13987,9204.4,12618,10486,11559,10777,12592,10199,11979,14409,9867.4,11541,11388,9777.2,9177.5,9861.6,9099.6,9147.7,9163.2,13010,10533,10432,14510,10250,10803,13014,12207,11660,11679,14768,12347,13418,13460,13152,12940,12351,11600,13370,11898,13591,10907,11544,12570,11784,9953.7,15664,15825,11690,9143.9,7313.2,14000,17175,18995,19821,18562,12768,14605,14425,13270,9725.3,8491.3,13173,13185,12059,15473,16739,18550,19695,19437,19698,22552,6750.1,12657,6493.1,4599.8,6573.5,1926.1,8813.4,11218,12333,14307,17356,12288,12113,10622,10212,8964.9,9878,11244,10479,11016,12255,11926,9905.5,11509,11632,11642,11516,10840,12034,10972,4802.7,8053.9,7257.5,7978.9,3680.4,11490,10969,10950,7688.5,6373.2,9280.2,10557,9653.4,8333,7376.3,9962.9,1389.3,955.76,4212.1,11564,11978,11743,12555,12560,11632,10674,11626,13712,12540,12814,12635,10977,12167,8642.4,8704.1,8378,9422,9358.9,11567,11836,12667,12840,9239.5,9360,9790.4,8531.5,5843.4,4421.4,6802.5,9421.6,10783,12698,11918,17400,2541.3,9494,10130,11486,7014.5,3725.7,8782.4,13482,13195,11201,12654,11691,10054,10615,12329,10879,11431,11645,12945,11937,13249,8037.6,8578.8,11811,13572,11438,7743.4,13283,13404,11845,11937,13980,8538.3,13169,14508,9715.4,13039,11084,9453.8,9027.9,9623.4,8659.9,9139.7,9117.1,11960,10439,9624.3,13204,10287,10844,12763,12345,12276,10081,11513,12029,11020,13723,12600,12800,10646,10373,12530,11366,13912,10938,11927,13019,12696,10554,15627,16195,11894,7187.2,8983,14485,15178,18337,19068,17390,9550.5,14193,13557,12279,10441,11988,12433,11710,11136,14812,16221,16831,16929,18490,17026,17849,6276.1,9259.6,6592.7,5097.5,6437.2,887.56,10031,10099,11242,12528,15516,12098,11307,9747,9226.3,8137.1,9624.4,10068,10116,10852,11624,11172,9854.5,11385,11516,11197,10840,9932.1,11291,9861.2,6386.5,7657.1,7608.2,8496.5,2879.6,13109,10817,10202,6276.5,7885.9,8569.6,8035.2,8204.1,7116.3,6545.5,8372.9,768.32,1998.9,3516.1,12535,13145,12148,13623,12324,10921,13178,11077,12800,13737,12159,12559,12967,13960,13705,9204.9,7780.9,9195.4,7740.4,14393,13856,14171,14760,9128.2,9268.5,9325,7797,6159.1,4804.8,6632.2,9144.2,9686.1,11944,10552,15585,1265.9,8954,9716.3,12005,6257.2,2321.8,9107.8,13835,14071
11098,12291,10644,9781.4,9519.2,10014,10927,12750,13461,12330,13179,13339,10117,8098.2,14181,13823,13943,9139.9,12547,10437,11534,10767,12604,10186,12007,14402,9905.8,11609,11405,9779.4,9226.1,9809.6,9086.7,9089.7,9122.6,12946,10535,10440,14557,10238,10792,13021,12197,11668,11729,14704,12294,13343,13413,13102,12928,12348,11588,13379,11899,13607,10903,11579,12639,11819,9999.2,15618,15809,11692,9138.3,7278.8,13957,17158,19048,19845,18580,12827,14562,14450,13306,9770.3,8432.5,13207,13183,12040,15475,16686,18499,19647,19295,19744,22599,6769.6,12673,6524.1,4593.5,6557.7,1953.3,8902.4,11218,12307,14318,17399,12271,12154,10618,10142,9024.4,9854.1,11241,10453,10996,12274,11954,9884.2,11531,11681,11604,11552,10923,12053,10986,4807.7,8057.3,7256.4,7901.3,3672.2,11509,10984,10985,7709.2,6383.7,9316.4,10584,9661.9,8358,7399,9918,1402,940.4,4220.8,11601,11972,11756,12655,12567,11607,10729,11593,13691,12543,12869,12658,10949,12188,8661.9,8704.3,8382.3,9446,9364,11460,11867,12623,12973,9110.4,9365.7,9777.2,8515.3,5853.2,4302,6890.6,9436.4,10785,12707,11885,17290,2537.7,9514.3,10122,11517,7044.5,3734.2,8802.3,13494,13190,11175,12652,11685,10006,10597,12318,10829,11418,11624,12964,11935,13252,7997.2,8560.2,11766,13609,11413,7677.2,13254,13447,11813,11901,13989,8618.6,13179,14520,9755.1,13084,11052,9457.7,9070.5,9623.2,8629.9,9098.5,9072.1,11952,10472,9621,13250,10287,10892,12788,12344,12269,10110,11490,12020,11043,13715,12562,12809,10653,10383,12554,11386,13913,10944,12022,12992,12740,10547,15614,16155,11869,7225.8,8951.2,14484,15156,18416,19073,17390,9527.2,14150,13547,12338,10483,11907,12408,11709,11000,14723,16220,16741,16951,18414,17017,17803,6257.3,9303.1,6663.2,5079,6408,879.64,10085,10031,11235,12539,15500,12131,11329,9761.8,9271.8,8080.2,9621.7,10069,10145,10791,11642,11178,9887.1,11397,11520,11206,10872,9923,11323,9837.5,6459.5,7683.5,7625.1,8485.7,2879.2,13120,10833,10246,6308.3,7909.6,8580.7,8080.2,8220.6,7119.3,6541.9,8383.6,774.92,2003.6,3531.9,12542,13135,12175,13674,12271,10908,13213,11018,12688,13687,12170,12581,12931,13937,13613,9175.8,7749.1,9154.3,7731.1,14380,13884,14201,14849,9170.6,9321.6,9297.7,7766.5,6265.4,4772.6,6628.5,9163.8,9771.1,11956,10495,15563,1272.1,8947.8,9722.2,12004,6250.7,2319.1,9151.5,13883,14023
11128,12208,10627,9791.5,9495,10008,10897,12774,13488,12410,13107,13420,10081,8078.5,14151,13736,13933,9126.6,12595,10420,11514,10747,12684,10204,12052,14428,9955,11656,11407,9796,9278.2,9816.9,9119.1,9086.3,9110.4,12992,10526,10520,14568,10240,10788,13047,12218,11647,11751,14733,12290,13311,13392,13079,12959,12399,11613,13408,11909,13621,10935,11579,12623,11776,10025,15650,15806,11719,9176,7306,13993,17171,19096,19828,18590,12764,14588,14414,13380,9864,8403.1,13165,13217,11994,15567,16741,18538,19537,19271,19762,22642,6777.3,12664,6532.2,4641.7,6539.3,1938.9,8959.5,11149,12333,14320,17380,12280,12129,10630,10155,8972.5,9890.5,11257,10498,10975,12266,11932,9837.4,11544,11680,11616,11581,10793,12044,10976,4827.8,8060.1,7264.1,7940.6,3659.7,11542,10912,10998,7736.9,6377.4,9335.2,10631,9683.3,8362.6,7383.2,9958.2,1393,941.9,4227,11566,11963,11873,12665,12653,11606,10634,11599,13629,12474,12759,12675,10940,12226,8694.1,8635.8,8398.9,9432.6,9347,11507,11803,12484,12935,9100.3,9367.5,9779.6,8482.2,5841.7,4339.9,6891.5,9439.3,10769,12683,11781,17211,2533.6,9510.7,10152,11478,7021.3,3728.1,8765,13513,13219,11166,12653,11658,10045,10563,12252,10809,11428,11660,12970,11915,13257,7933.2,8590.9,11784,13519,11369,7694.3,13281,13439,11809,11897,13981,8559.2,13167,14502,9785.8,13100,11051,9470.3,9112.6,9610.4,8666.9,9080.7,9158.1,11981,10460,9669.5,13236,10310,10878,12796,12385,12256,10118,11399,12034,10991,13734,12509,12830,10671,10379,12570,11407,13924,10940,11919,13001,12688,10565,15618,16138,11935,7199.7,8879.8,14461,15181,18448,19063,17383,9545.4,14159,13516,12376,10492,11830,12375,11655,10997,14770,16225,16711,16946,18389,17003,17841,6326,9234.8,6613.6,5075.8,6361.9,877.91,10080,9982,11237,12555,15530,12079,11340,9725.3,9280.6,8168.2,9619.2,10008,10127,10893,11608,11169,9876.9,11378,11501,11228,10844,9990.1,11272,9835.3,6411.7,7644.9,7675.1,8513.3,2883.1,13172,10801,10240,6287.3,7895,8612.3,8119.5,8235,7144,6562.9,8418.3,768.12,1984.8,3503.2,12527,13082,12160,13661,12292,10887,13186,11028,12711,13670,12117,12555,12917,13927,13588,9111.4,7756,9208.7,7776,14393,13851,14152,14869,9119.3,9337.1,9327.2,7787.9,6264.4,4754.1,6626.2,9093.7,9769.9,11914,10524,15586,1262.2,8826.2,9676.4,11997,6331.6,2340.8,9121.8,13880,14082
11120,12213,10615,9791.2,9512.3,10025,10909,12783,13481,12447,13152,13410,10051,8058,14093,13747,13913,9136.7,12579,10386,11522,10680,12627,10193,12052,14458,9970.7,11682,11386,9779.3,9292.9,9808.1,9119.9,9116.4,9154.5,13030,10530,10440,14541,10232,10779,13050,12225,11657,11747,14710,12279,13359,13375,13036,12986,12369,11602,13428,11925,13706,10976,11502,12604,11770,10001,15666,15836,11770,9185.5,7357.9,14006,17196,19109,19860,18605,12825,14571,14432,13407,9840.4,8467.9,13162,13210,12011,15568,16749,18518,19558,19223,19730,22605,6792.9,12671,6485.5,4633,6598,1930.9,8975.2,11185,12325,14345,17377,12271,12113,10595,10199,9035.7,9840,11172,10396,11038,12291,11946,9861.6,11573,11660,11642,11571,10852,11961,10981,4780.6,8063.4,7247,7972.3,3664.2,11561,10926,11020,7751.6,6380.9,9363.9,10682,9690.3,8390,7406,9959.8,1394.5,944.94,4183.3,11579,11890,11858,12767,12579,11608,10639,11596,13630,12502,12737,12613,10945,12265,8731.7,8634.5,8420.2,9387.1,9343.2,11498,11824,12472,12864,9167.8,9318.3,9796.3,8491.3,5850.5,4439.2,6877.4,9466.7,10837,12731,11889,17246,2559,9476.9,10194,11494,7041,3734.2,8810.6,13533,13223,11171,12633,11672,10034,10551,12278,10807,11451,11656,12963,11885,13253,7933,8532.1,11811,13512,11365,7701.3,13289,13390,11821,11887,14035,8680.7,13121,14573,9765.9,13057,11041,9513,9106.7,9611.9,8665.5,9109.7,9100.9,11957,10437,9642.4,13218,10306,10857,12764,12378,12272,10047,11422,12005,10971,13656,12491,12848,10632,10372,12561,11404,13904,10929,11982,12974,12739,10566,15605,16178,11905,7217.7,9007.5,14477,15190,18494,19098,17431,9614.2,14162,13542,12370,10561,11807,12398,11718,11110,14741,16238,16699,16946,18352,17065,17872,6333.7,9157.1,6651.1,5097.4,6374.8,877.25,10085,10029,11228,12503,15563,12088,11320,9760.1,9266.2,8129.9,9619.4,10031,10096,10848,11584,11176,9876.1,11364,11509,11236,10817,9971,11230,9832.9,6339.6,7646.3,7647.7,8442.3,2879.5,13191,10780,10213,6272.5,7900.3,8602.5,8069.9,8248.9,7143,6600.2,8397.6,766.51,1992.4,3482.2,12543,13025,12160,13699,12319,10867,13189,10979,12717,13711,12114,12516,12864,13920,13614,9076,7776.4,9180.9,7747.1,14415,13869,14108,14931,9154.9,9293.3,9349.8,7779.1,6317.6,4836.8,6627.3,9157.6,9720.6,11944,10459,15588,1250.7,8969.3,9689.2,11993,6303.3,2348.1,9067,13824,14084
