9060.2,10501,9925.9,8884.3,8440.5,9591.4,9514,14097,13512,14054,14308,14022,7026.2,8295.2,9987,9314.9,11675,8670.5,11273,6721.2,9647.2,9195.9,11450,10133,9217.2,19139,10211,6240.3,10955,9204.3,8780.8,11086,8715.6,9258.6,9106.3,14390,11500,11254,14116,12331,13254,13188,15605,17015,11674,8812.9,9928.8,11411,8448.8,10923,13825,14545,12600,14325,15342,14474,12805,12838,15161,14569,12062,19303,19790,13198,11089,8778.7,18677,21390,22679,24286,25002,19559,16314,16135,13076,11038,12186,13419,15200,13619,16919,16930,18939,21467,20581,22057,25114,7895.5,15240,9335,9875.8,7634,3251.2,8058.6,10260,16153,16793,22056,11908,11731,11253,10542,9342.8,10092,11025,11430,11886,12807,12847,10021,12640,12112,11977,12069,11521,12564,11308,7845.7,8606.4,8980.8,8605.4,6061.2,10993,10134,10249,7704.1,5026.9,10807,10261,9413.7,8735.8,8094.1,8432,3793.8,3686.4,3384.8,9405.1,9664.9,11840,10619,11048,9280.4,8424.3,10812,11076,11036,11755,10954,10006,9727.8,7256.2,6727.7,8341.5,8593.3,8149.2,9396.3,10259,11316,9729.9,8796.3,8941.7,10695,7874.8,7828.9,7945,8028.6,10673,10918,13086,18789,17020,5000,10181,10115,10274,9012.8,5134.8,10104,16546,16021,8096.7,10142,9315.8,8290,8819.9,9808.4,9181.6,12771,12720,13401,12560,14132,8451,8895.5,9675.5,9176.1,9919.5,7364.2,10078,11406,10127,9373.3,10832,9216.7,11315,17762,10258,10524,10187,8882.4,8274.1,10177,8247,9536.3,9058.3,12051,11299,10336,10076,11817,12941,10524,15499,16627,8203.7,7939.5,10478,10756,10356,10263,12820,12402,10697,14204,14427,13649,12467,13004,15053,14753,12920,17867,19426,13685,11807,9624,16716,18886,20484,22828,19830,17707,14979,14344,14247,10825,15119,12281,13527,11622,16764,17818,18485,18223,20065,20400,22041,7095.6,15051,5091.2,8854.2,6835.2,1598,8107.6,9523,13371,15688,19572,11311,11099,9756,9534.4,8360,9129.8,9548,10519,12254,12252,11790,10965,11892,12177,11611,11254,10567,11889,10251,7837,7867.3,8688.2,7875.9,5387.9,13801,10615,11499,7529.7,7592.2,11144,9427.2,10393,9189.1,9507.1,11611,4862.4,3634.8,5354.2,10533,9188,10202,10352,10072,9292.6,10587,10545,9820.8,10049,11370,11761,10381,10851,9867,7041.4,7633.4,8674.3,7525.7,11669,10765,10019,10409,8149.6,8765.1,10014,7322.6,7818,7307.4,8152.5,9656.2,9859.8,12723,17529,17162,3873.6,9485.7,9248.6,12144,8854,7538,11273,16217,16283
9060.2,10485,9927.7,8903.7,8452.3,9611.6,9523,14060,13502,14007,14273,14017,7014.7,8296.5,9969.4,9333.3,11659,8695.9,11182,6800.2,9609.6,9232.4,11461,10127,9227.2,19142,10148,6250.7,10958,9214.2,8825.9,11022,8647,9279.2,9092.4,14351,11439,11251,14109,12327,13216,13156,15583,17013,11674,8785.9,9914.5,11404,8477.4,10949,13813,14536,12624,14282,15333,14423,12785,12916,15098,14583,12048,19213,19764,13264,11059,8841.9,18699,21378,22673,24327,25012,19546,16296,16112,13109,11081,12183,13439,15165,13600,16915,16979,18964,21464,20620,22056,25152,7898.7,15176,9428.7,9985.4,7666.5,3239.1,8061.4,10260,16155,16767,22098,11958,11671,11249,10531,9438.3,10055,11009,11500,11881,12770,12907,9957.1,12620,12069,11936,12101,11575,12537,11306,7784.5,8617.1,8993.4,8566.8,6045.3,10956,10158,10237,7712.8,5036.3,10815,10245,9449.8,8736,8120.1,8451.2,3805.8,3676.8,3344.3,9448.9,9677.6,11837,10602,11053,9308,8436.5,10832,11054,11010,11736,10965,10037,9751.2,7298.5,6739.3,8400.4,8583.1,8176.4,9389.6,10237,11271,9745.1,8880,8997.8,10653,7873.6,7833.1,7965.9,8006.8,10713,10998,13208,18708,17027,4963.6,10197,10121,10263,9058.5,5153.3,10063,16551,15975,8122,10140,9348.3,8312.2,8823.2,9831.1,9194.4,12785,12718,13411,12557,14088,8451.2,8870,9648.5,9155,9874.7,7365.5,10101,11409,10182,9386.3,10837,9179.6,11340,17707,10207,10537,10175,8905.4,8262.6,10180,8231.3,9571.8,9050.2,12028,11281,10313,9990.8,11798,12944,10494,15457,16632,8185.1,7938.6,10474,10702,10321,10263,12776,12387,10687,14128,14438,13637,12509,12977,15048,14766,12886,17837,19369,13595,11854,9690,16696,18908,20497,22825,19868,17672,14965,14327,14318,10872,15136,12291,13351,11687,16750,17825,18457,18200,20042,20360,22047,7097.2,15055,5121.8,8899,6848.1,1601.5,8067.1,9503.9,13382,15705,19580,11293,11076,9743.9,9518.4,8349.6,9133.4,9540.3,10480,12266,12286,11786,10925,11879,12119,11524,11302,10533,11911,10225,7837.6,7814.2,8665.5,7857.2,5376.6,13816,10609,11463,7501.9,7605.3,11092,9396.4,10375,9181.4,9561.1,11620,4865,3634.3,5364.1,10552,9193.6,10185,10317,10059,9294.2,10610,10561,9853,10027,11328,11762,10388,10848,9891.8,7099.9,7653.6,8713.9,7511.5,11655,10759,10055,10481,8199.3,8828.6,9997.8,7310.1,7820.4,7328.9,8159.7,9683.7,9815,12805,17537,17165,3869.8,9501.9,9242.8,12145,8855.7,7532.1,11214,16183,16265
9091.3,10532,9925.3,8908.4,8476.5,9636.9,9560.9,14046,13487,14057,14306,13983,7003.2,8312.2,9986.6,9282,11611,8684.5,11240,6783.2,9583.3,9213.9,11487,10154,9164.6,19064,10161,6248.4,10971,9170.3,8828.3,11031,8647.3,9244.2,9074.2,14334,11445,11278,14171,12357,13271,13150,15608,17047,11662,8798.7,9906.4,11388,8435.9,10929,13817,14552,12599,14282,15347,14479,12832,12956,15059,14613,12016,19215,19777,13231,11071,8777.3,18628,21299,22605,24284,24942,19493,16310,16144,12979,10958,12094,13390,15157,13610,16815,16918,18841,21475,20576,22048,25052,7890,15214,9354,9929.6,7665.3,3245.7,8045.9,10227,16177,16806,22044,11929,11696,11301,10545,9366.9,10075,11020,11454,11881,12823,12888,9980.1,12668,12133,11936,12154,11497,12556,11283,7771.1,8623,8992.2,8602.2,6038.2,10942,10158,10205,7746.5,5065.6,10805,10203,9365.8,8698.4,8085.1,8403.7,3797.1,3650.8,3334.9,9389.8,9619.8,11815,10600,11030,9280.3,8428.9,10812,11044,11018,11689,10866,9953.8,9686.6,7281.7,6741.1,8355.6,8542.8,8125.8,9401.9,10230,11309,9757.5,8924.7,8959.3,10623,7864.1,7829.2,7932.3,7970.8,10706,10960,13191,18779,17012,4828.9,10234,10069,10233,9020.5,5146.3,9986.2,16545,15993,8112.4,10147,9344.3,8318.7,8830.7,9820.2,9215,12799,12720,13382,12587,14066,8452.8,8865.1,9675.7,9148.5,9865.7,7349.2,10058,11463,10226,9409.2,10826,9214.3,11308,17678,10233,10500,10164,8883.8,8289.1,10143,8238.8,9550.7,9093.8,12010,11268,10316,9959,11806,12951,10513,15459,16628,8174.7,7962.4,10437,10730,10313,10273,12805,12413,10698,14173,14463,13636,12517,12931,15072,14817,12938,17820,19383,13601,11854,9652.8,16681,18866,20487,22787,19838,17652,14974,14305,14254,10811,15103,12271,13502,11645,16658,17790,18488,18175,20053,20407,22031,7112.3,15066,5082,8897.8,6921.2,1591.8,8079.7,9540.7,13391,15674,19604,11315,11079,9734,9545,8302.4,9150.4,9526,10495,12288,12275,11795,10943,11918,12207,11620,11229,10568,11887,10251,7759.1,7799.9,8623.1,7906.2,5348.4,13824,10636,11472,7521,7619.8,11137,9414.1,10362,9157.2,9527.3,11605,4844.6,3629.6,5359.6,10520,9171.3,10170,10310,10055,9329.1,10589,10575,9837.3,9995.2,11325,11745,10382,10845,9871.5,7072.4,7685,8707.8,7533.8,11648,10741,10031,10453,8214,8866.6,10004,7309.5,7775.3,7302.9,8169.3,9675.4,9859,12822,17495,17137,3842.4,9497.4,9244.2,12121,8811.3,7523.5,11097,16130,16277
9062.4,10515,9932.5,8905.1,8456.2,9623.1,9552,14093,13466,14083,14310,13982,7027.7,8310.6,10031,9318.7,11653,8673.7,11298,6741.6,9588.7,9264.2,11477,10109,9192.5,19053,10206,6245.1,11090,9220.2,8815.8,11019,8662.1,9232.8,9046.1,14351,11479,11276,14199,12364,13245,13181,15633,17063,11687,8854.7,9930.5,11369,8425.4,10954,13790,14547,12611,14266,15315,14455,12849,12885,15145,14618,12012,19254,19799,13300,11048,8737.1,18625,21323,22649,24238,24913,19511,16379,16143,13032,10967,12059,13427,15245,13694,16842,16894,18911,21498,20609,22040,25084,7934.9,15261,9359.1,9876.7,7682.6,3232,8056.1,10266,16183,16870,21967,11922,11736,11299,10553,9442.9,10032,11006,11467,11869,12846,12881,9973.5,12696,12176,11894,12116,11460,12568,11319,7849.2,8582.1,9019.7,8627.9,6071.8,10912,10145,10219,7724,5035.6,10819,10210,9351.4,8708.5,8060.9,8336,3803.9,3681,3368.7,9407.3,9634.4,11786,10589,11065,9239.8,8401.4,10849,11083,10991,11735,10907,9969.4,9707.1,7277.2,6707.8,8346.1,8545.4,8186.6,9399,10259,11280,9712.9,8904.8,9007.6,10660,7850.1,7825.6,7905.6,8001.8,10652,11013,13183,18860,17012,4886.2,10209,10069,10255,9043.4,5143.1,9989,16539,16011,8087.2,10201,9359,8298.6,8816.9,9832.4,9189.8,12797,12719,13390,12589,14105,8468.3,8886,9682.8,9165.4,9899.4,7350.4,10063,11445,10270,9411.1,10810,9220.1,11303,17730,10273,10566,10209,8938.1,8316.8,10180,8242,9518.4,9068.7,12010,11268,10323,9957.1,11804,12996,10490,15515,16618,8188.7,7966.9,10461,10735,10301,10279,12781,12395,10675,14103,14461,13645,12461,12856,15091,14829,12935,17837,19449,13629,11822,9618.1,16700,18825,20532,22811,19826,17631,14957,14357,14295,10811,15106,12322,13466,11595,16724,17827,18537,18189,20083,20419,22015,7130.7,15163,5089.4,8878.3,6938,1598.2,8096.8,9520.1,13382,15673,19611,11304,11107,9753.9,9545.6,8349.5,9098.5,9548.9,10482,12246,12294,11817,10882,11940,12175,11626,11275,10522,11910,10276,7828,7863.3,8697.7,7871.8,5414.6,13840,10638,11502,7570.2,7655.5,11127,9414.7,10394,9176.4,9527.5,11601,4870.8,3637.9,5346.7,10512,9198.8,10181,10349,10060,9367.2,10596,10556,9841.8,10001,11297,11757,10404,10850,9895.4,7119.1,7647.1,8665,7523.6,11643,10749,10062,10474,8160.2,8877.2,10015,7316.5,7771,7282.4,8110.4,9663.7,9871.5,12817,17543,17178,3895,9522.4,9262.5,12122,8856,7533.7,11093,16159,16263
9061.5,10516,9945.1,8900,8454.3,9672.1,9530.2,14056,13501,14020,14300,13926,7056.1,8295.5,9993.5,9287,11618,8659.3,11277,6747.5,9613.2,9229,11488,10138,9196.7,19067,10236,6274.5,11007,9158.7,8804.2,11045,8670.4,9227.8,9015.9,14353,11505,11297,14208,12342,13207,13225,15567,16987,11715,8826.5,9908.1,11300,8454,10920,13797,14558,12592,14248,15311,14440,12865,12852,15146,14553,12056,19143,19693,13208,11105,8751.2,18556,21258,22616,24167,24915,19526,16250,16098,12973,10968,12213,13403,15144,13588,16885,16930,18855,21480,20539,22040,25092,7909.4,15374,9445.7,9948.7,7661.5,3226.1,8077.3,10249,16146,16733,21936,11989,11735,11287,10556,9407,10041,11007,11441,11862,12752,12878,10049,12617,12120,11971,12170,11570,12555,11310,7784.8,8612.4,9011.7,8581.5,6069.5,10941,10117,10224,7734.9,5050.5,10785,10248,9377.8,8722.9,8089.9,8304.2,3780.3,3663.6,3361.3,9398.8,9603.8,11793,10612,11087,9278.7,8424.1,10810,11030,10965,11728,10902,9931.2,9695.3,7253.1,6752.3,8408.3,8641,8166.2,9423.2,10232,11308,9737.7,8891.1,9055.7,10673,7896.6,7868.5,7835,7968.9,10703,11035,13091,18797,16947,5012.7,10215,10107,10246,9000.2,5152.2,9992.7,16522,16005,8075.9,10125,9325.3,8287.6,8803.6,9839.5,9197.9,12766,12711,13369,12585,14024,8470.4,8856.5,9687.6,9104.5,9886.2,7361.5,10086,11450,10237,9405.7,10847,9213.4,11302,17681,10275,10558,10203,8944.4,8323.4,10109,8207.8,9510.8,9052.6,12008,11267,10338,10016,11768,12887,10473,15480,16596,8224.2,7955,10395,10692,10344,10277,12739,12369,10648,14090,14434,13631,12489,12885,15070,14742,12964,17826,19372,13629,11797,9621.2,16631,18796,20528,22795,19827,17699,14961,14306,14260,10846,15199,12316,13467,11580,16663,17801,18495,18225,20017,20441,22033,7091.5,15090,5162.2,8896.9,6894.6,1573.4,8103.6,9530.3,13357,15623,19575,11368,11116,9753,9531,8386.5,9123.9,9573,10507,12230,12328,11790,10855,11902,12230,11563,11307,10510,11925,10275,7852.3,7864.4,8674.8,7869.1,5395.5,13797,10635,11519,7602.9,7645.3,11133,9431.5,10340,9183.7,9525.8,11602,4861.5,3632.1,5363.2,10515,9210.5,10205,10355,10029,9352.9,10591,10559,9809.9,9999.7,11321,11771,10375,10818,9864.2,7119.3,7660.3,8681.2,7464.7,11653,10768,10033,10504,8181.6,8867,10014,7314.7,7753.5,7290.3,8161.8,9671.5,9897.5,12792,17522,17193,3894.9,9506.4,9271.1,12145,8821.2,7525.9,11110,16211,16289
9036.5,10485,9951.8,8889.7,8427.2,9664.3,9490.3,14059,13526,14009,14304,14010,7035.4,8311.2,10024,9302.1,11641,8661.6,11275,6730.8,9551.6,9214.1,11443,10122,9214,19097,10208,6241.3,10981,9215.8,8808.4,11109,8657,9260.7,9078,14339,11492,11307,14145,12339,13280,13174,15619,16977,11633,8773.5,9927.8,11287,8372.4,10917,13818,14550,12599,14289,15300,14470,12841,12909,15171,14604,12063,19262,19755,13329,11122,8733.8,18586,21288,22668,24291,24987,19584,16239,16153,13079,11001,12119,13430,15154,13587,16872,16882,18853,21491,20616,22059,25121,7919,15372,9555.1,9965.1,7703.9,3272.9,8046,10212,16160,16740,21933,11960,11723,11287,10548,9344.2,10105,11021,11489,11844,12804,12852,10078,12690,12131,11908,12151,11534,12548,11285,7815.8,8630,9011.3,8592.6,6044.2,10935,10149,10234,7710.5,5060.2,10780,10253,9431.7,8670.7,8100.9,8345.2,3786.4,3633,3363.7,9388,9615.8,11823,10601,11084,9309.4,8399.4,10793,11051,10990,11751,10921,9938.2,9716.6,7272.9,6749.5,8371.3,8545.1,8112.2,9361.8,10224,11279,9726.2,8916.7,8997.6,10699,7858.7,7788.1,7935.8,7936.4,10683,11022,13201,18881,17057,4706.6,10195,10074,10236,9058.9,5152.5,9933.3,16576,16048,8081.4,10139,9348.9,8289.9,8814.3,9835.9,9177.8,12784,12719,13407,12613,14135,8447.5,8871.4,9688.6,9136.4,9877.4,7348,10129,11498,10237,9383.4,10835,9158.3,11329,17685,10271,10548,10219,8893.8,8289.6,10176,8273.6,9523.7,9102.1,12030,11287,10358,9950.2,11840,13001,10400,15489,16656,8209.4,7962,10419,10696,10332,10286,12765,12412,10684,14111,14409,13677,12528,12975,15078,14797,12924,17862,19437,13627,11838,9684.3,16723,18884,20556,22809,19875,17723,15019,14373,14255,10825,15212,12349,13479,11741,16759,17864,18569,18235,20023,20447,22085,7131.8,15248,5158.6,8911.9,6893.8,1598.8,8117.2,9511.7,13383,15676,19620,11340,11116,9768.2,9542.3,8328,9130,9588.7,10490,12186,12297,11785,10926,11933,12170,11584,11326,10569,11924,10246,7836.2,7805.8,8664.6,7820.5,5366.5,13813,10576,11486,7616.7,7625.7,11148,9426.3,10360,9161.8,9544.3,11633,4848.8,3648.8,5382.3,10536,9218.1,10196,10348,10077,9341.2,10614,10581,9812.8,9977,11330,11784,10400,10859,9888.5,7106.5,7711.3,8645.1,7530,11624,10762,10113,10532,8238.2,8829,10031,7311.7,7751.9,7282.7,8133.5,9649.4,9902.2,12806,17532,17209,3869.6,9478.3,9254.1,12105,8836.2,7552.5,11157,16206,16328
9029.4,10505,9930.8,8861.1,8429.3,9599.7,9497,14089,13499,14001,14315,13999,7018.2,8281.3,10027,9273.5,11623,8675.1,11281,6701.6,9566.6,9208.6,11452,10082,9188.5,19103,10174,6257.6,10955,9196.3,8822.6,11069,8657.5,9285.7,9157.5,14380,11521,11270,14216,12346,13249,13124,15636,17016,11594,8815.4,9869.5,11263,8262.4,10909,13821,14541,12610,14287,15312,14395,12832,12774,15111,14569,12068,19213,19724,13362,11059,8705.2,18547,21276,22692,24339,24983,19591,16200,16124,13054,10989,12029,13422,15167,13562,16824,16847,18815,21418,20520,22016,25116,7929.3,15222,9462.4,9820.3,7609.8,3295,8045.4,10237,16109,16724,21844,11945,11690,11332,10544,9298.2,10095,10977,11450,11840,12830,12812,10066,12635,12081,11888,12190,11585,12522,11256,7774.6,8591.3,9016.7,8611,6050.6,10916,10157,10244,7707.1,5026.3,10793,10200,9426.2,8656.1,8089.6,8434.1,3802.6,3610.2,3404.1,9404.5,9621.3,11818,10584,11073,9301.9,8420.6,10781,11036,10974,11718,10915,9961.7,9727.9,7318.8,6759.2,8349.2,8600.8,8127.2,9355.2,10248,11230,9716.8,8830.3,9055.3,10693,7828.6,7848.3,7920.3,7953.3,10682,11006,13188,18770,16999,4623,10179,10087,10234,9058.1,5174.6,10010,16537,16036,8082.9,10148,9339.2,8287,8794.9,9784.9,9168.1,12806,12732,13367,12576,14032,8465.1,8908.5,9691.4,9137.1,9857.8,7325.1,10076,11437,10208,9334.6,10860,9151.6,11315,17700,10257,10535,10215,8919.5,8284.2,10261,8268.1,9568,9113.6,12041,11284,10369,9948.8,11837,12961,10453,15494,16634,8170.7,7955.2,10442,10761,10273,10292,12806,12428,10688,14112,14428,13653,12539,12955,15119,14784,12884,17857,19403,13628,11826,9639.3,16686,18850,20558,22863,19851,17696,14983,14363,14292,10824,15183,12314,13437,11638,16724,17845,18535,18200,20019,20402,22069,7113,15242,5169.4,8848.7,6901.3,1606,8082.8,9536.2,13366,15615,19657,11355,11105,9737,9510,8343.4,9141,9556.5,10462,12179,12277,11769,10868,11898,12168,11610,11275,10572,11898,10247,7803.4,7825.8,8662.7,7838.1,5365.1,13764,10614,11484,7568.4,7577.1,11116,9402.6,10374,9149.9,9546,11638,4859.7,3653.4,5355.8,10547,9206.3,10182,10342,10090,9339.7,10643,10583,9822.7,9991.1,11341,11786,10417,10873,9907.7,7123.3,7643.9,8619.6,7563.4,11633,10760,10017,10462,8170.6,8850.7,10022,7302.2,7748.2,7285.2,8118.7,9619.4,9778.4,12766,17484,17249,3859.2,9492.3,9258.8,12111,8858.8,7540.2,11186,16165,16334
9087.3,10539,9959.5,8909.2,8464.1,9616.6,9542.3,14122,13541,14074,14323,14039,7055.2,8312.4,10061,9322.8,11683,8727.7,11326,6767,9654.2,9250.6,11562,10128,9199.7,19106,10222,6254.3,11056,9205.5,8832.5,11076,8692.5,9250.7,9134.6,14426,11512,11302,14183,12421,13334,13226,15661,17051,11723,8862.5,9901.9,11359,8418,10940,13841,14602,12659,14329,15433,14448,12888,13081,15170,14619,12015,19231,19792,13258,11071,8761.8,18624,21361,22671,24317,24919,19543,16326,16202,13055,11025,12178,13524,15252,13620,16897,16931,18873,21530,20608,22070,25109,7915.3,15302,9382.3,9916.5,7643.6,3237.2,8063.5,10272,16215,16816,21980,11981,11768,11300,10594,9369.9,10110,11003,11486,11888,12852,12907,10086,12699,12196,12011,12158,11516,12612,11309,7842.2,8561.1,9008.5,8692.9,6082.7,10962,10186,10240,7729.3,5076.9,10823,10202,9406.4,8656.6,8082.4,8401.7,3797.8,3630.2,3411.8,9416.8,9688.1,11819,10629,11142,9286.4,8456.4,10795,11063,11049,11788,10968,9955.5,9747.5,7301.2,6751.6,8397.8,8608.3,8171.3,9505.7,10295,11330,9834.8,8910.5,8994.9,10692,7906.5,7883.9,7871.6,7940,10716,10981,13244,18825,16990,4594.4,10158,10142,10282,9069.9,5180.5,10081,16552,16003,8123.7,10144,9354.6,8324,8843.7,9833.9,9205.3,12884,12787,13458,12625,14166,8459.9,8922.6,9662.6,9207.5,9922.2,7389.8,10113,11488,10254,9418.7,10835,9218,11369,17784,10312,10559,10231,8909.9,8324.3,10222,8295.9,9541.6,9094.1,12154,11331,10376,10175,11953,13060,10552,15606,16681,8230.1,7997.8,10533,10761,10296,10313,12870,12446,10780,14304,14548,13726,12597,13084,15076,14864,12854,17842,19481,13593,11836,9655.6,16736,18849,20548,22863,19870,17671,14984,14379,14333,10867,15197,12406,13442,11629,16760,17841,18541,18248,20065,20425,22101,7117.6,15120,5191.6,8890.8,6895.6,1607.8,8144.1,9568.1,13457,15676,19666,11387,11105,9776.9,9571.6,8317.4,9156.7,9578.1,10511,12219,12346,11791,10887,11982,12190,11657,11271,10609,11948,10303,7833.5,7868.1,8638.2,7870.7,5392.4,13805,10634,11496,7612.8,7648.6,11109,9430.2,10400,9172.8,9520.8,11594,4876.9,3653.5,5363.7,10572,9212.2,10207,10378,10121,9330.4,10670,10583,9816.2,10038,11390,11826,10417,10881,9893.7,7128,7717.4,8664.1,7567.8,11654,10806,10070,10471,8199.4,8837.3,10036,7322.4,7799.7,7318.8,8179.5,9684,9897,12913,17554,17168,3825.3,9454.6,9278.3,12115,8863.4,7524.6,11172,16181,16304
9087.8,10488,9952.1,8901.8,8459,9656.1,9546.9,14116,13544,14073,14299,14072,7055,8284.4,10058,9326.6,11641,8702.5,11327,6713.5,9685.6,9261.3,11469,10120,9195,19103,10258,6245.1,10996,9196.2,8819.2,11054,8669.4,9254.4,9111.8,14422,11546,11294,14189,12403,13314,13199,15662,17075,11697,8809.9,9946.2,11347,8437.5,10910,13864,14603,12579,14380,15412,14435,12882,13007,15191,14599,12029,19283,19849,13217,11067,8745.3,18641,21326,22721,24328,24986,19469,16349,16187,13083,11022,12160,13444,15222,13627,16847,16885,18848,21476,20604,22079,25102,7891.1,15195,9329.3,9886.1,7600.5,3237.5,8079.5,10226,16176,16803,21998,11974,11722,11279,10596,9368.6,10077,11012,11457,11901,12851,12890,10074,12717,12084,11960,12061,11500,12596,11311,7816.5,8591.2,9015.7,8636.8,6076.5,10956,10146,10237,7710.2,5045.2,10825,10249,9415.7,8635.7,8087.4,8373.4,3793.3,3609.2,3378.7,9387.5,9656.6,11830,10597,11114,9308,8451.4,10821,11072,11033,11800,10942,9958.4,9715.9,7287.6,6744.1,8368.9,8521.6,8148.6,9418.5,10261,11308,9758.7,8939.9,8983.6,10699,7890.1,7785.3,7797.5,7973.6,10709,10998,13244,18784,16992,4416.8,10217,10105,10271,9021.1,5152.8,10037,16573,16003,8125.1,10157,9359.3,8305.5,8815.5,9833.3,9197.3,12847,12733,13442,12600,14170,8457.7,8908.2,9658.7,9141.8,9871.9,7377.2,10095,11425,10230,9398.9,10804,9180.6,11361,17802,10263,10555,10165,8917,8242,10201,8182.1,9527.3,9057.2,12132,11310,10366,10089,11884,13019,10530,15595,16694,8197.4,7973.1,10500,10742,10390,10267,12810,12412,10688,14213,14503,13667,12605,12863,15114,14873,12901,17883,19482,13611,11800,9686,16717,18862,20569,22812,19886,17679,14997,14386,14332,10844,15178,12334,13442,11693,16723,17843,18526,18256,20074,20448,22012,7079.8,15092,5105.9,8869.6,6812.9,1561,8065.1,9600.5,13416,15668,19668,11385,11107,9735.7,9603,8440.8,9123.9,9562.8,10507,12252,12299,11810,10964,12027,12150,11633,11343,10519,11910,10274,7814.3,7870.1,8673.7,7837.8,5401.3,13833,10584,11489,7599,7630.7,11129,9478.5,10406,9134.4,9516.3,11599,4862,3648.1,5349.5,10533,9190.8,10201,10341,10043,9339.9,10600,10578,9845.8,10014,11370,11787,10403,10870,9896.7,7084.2,7685.3,8685.2,7501.1,11636,10768,10058,10470,8200.7,8819,10040,7295.1,7739.6,7280.3,8137.7,9682.3,9858.7,12838,17495,17182,3827.9,9502.3,9268.3,12132,8853.4,7517.7,11085,16196,16316
9050.7,10503,9937.4,8895.1,8421.7,9600.9,9528.7,14081,13548,14041,14296,14095,7029.5,8255.1,10025,9302.3,11620,8681,11228,6690.5,9581.5,9229.8,11450,10126,9178.1,19147,10233,6274.2,10973,9168.4,8777.9,11132,8651.7,9268.2,9077.2,14408,11546,11300,14189,12373,13280,13215,15656,17049,11693,8808.2,9948.6,11343,8404.7,10889,13867,14562,12591,14319,15354,14455,12826,12922,15107,14602,12019,19250,19843,13275,10991,8711.7,18642,21278,22655,24322,24951,19519,16310,16122,13071,10982,12087,13411,15155,13629,16849,16923,18846,21513,20610,22121,25149,7928.6,15335,9429.7,9909.3,7654.9,3263.7,8050.6,10224,16194,16797,21958,11930,11698,11245,10590,9356,10109,11027,11409,11889,12840,12925,9973.1,12707,12058,11925,12087,11567,12562,11282,7794.2,8625.2,9026.1,8645.9,6075.2,10934,10174,10254,7735.8,5028.6,10809,10265,9418.4,8640.3,8079.7,8368.7,3773.5,3632.7,3354.1,9368.2,9625.5,11833,10590,11062,9335.6,8407.3,10828,11035,10986,11753,10960,9979.3,9716.9,7285.6,6751.6,8408.8,8597.8,8156,9382.8,10218,11260,9775.8,8919.4,8970,10697,7886.6,7790.2,7890.8,8023.5,10689,11006,13207,18810,17037,4591.1,10168,10097,10254,9015,5167.5,9989.5,16586,15972,8098.4,10138,9352.2,8294.3,8796.8,9776.7,9174.3,12784,12736,13403,12596,14107,8461.9,8891.5,9684.1,9138.1,9870.1,7357,10110,11394,10148,9345.8,10843,9218.1,11345,17769,10314,10518,10170,8873.4,8265.9,10187,8167.3,9520.2,9065.4,12044,11288,10351,10043,11849,13008,10485,15582,16690,8179.3,7941.5,10468,10742,10346,10239,12785,12387,10667,14199,14460,13618,12539,12940,15074,14802,12881,17859,19401,13639,11770,9588.6,16694,18832,20560,22800,19866,17707,15008,14334,14333,10828,15122,12340,13440,11555,16696,17852,18532,18281,20046,20468,22040,7110.8,15131,5096.5,8898.2,6874.8,1589.7,8067.1,9542.9,13365,15663,19658,11327,11095,9733.6,9532.3,8363.4,9136.5,9542.2,10487,12245,12301,11798,10926,11905,12201,11643,11222,10573,11846,10215,7845.7,7873.7,8694,7835.8,5408.1,13784,10593,11498,7598.4,7617.8,11108,9410.1,10396,9149.9,9506.8,11609,4853.2,3637.5,5362.6,10534,9195.9,10200,10325,10060,9318.8,10572,10554,9832.4,10016,11312,11773,10408,10833,9850.8,7085.9,7651.9,8615.7,7589.7,11583,10743,9994,10437,8224.4,8877.5,10046,7283.4,7716.4,7263.5,8102.8,9692.9,9846.5,12812,17485,17213,3849.5,9500.1,9241.5,12122,8816,7517.4,11091,16164,16298
