10491,13312,13254,10900,11986,12801,11935,11539,11456,12238,12203,11644,12663,8865.7,11697,14761,12526,6790,13373,13735,11554,10012,13115,9782.6,13350,12682,10058,14312,10342,10223,9740.5,9843.8,9367.9,9528.6,9562.4,10624,9932.5,9859.5,12376,9907,10828,11430,11420,12213,11654,12765,12889,12375,12734,13042,10620,11359,10771,12089,11581,12318,11048,11172,12474,11790,11164,14554,14238,11811,8262.6,6153.8,12458,14609,17668,16566,18538,15907,12444,12708,11448,8947.7,12569,11836,12052,11200,14213,15158,15270,16995,17210,16288,19569,3779.1,12324,4304.3,7003.8,6304.4,1370.5,8195.4,11015,11528,12595,14172,10890,10798,10027,9659.5,8400.7,9730.1,11192,10353,10123,11173,11368,9111.2,11212,11401,10828,11028,10323,11523,10481,5889.2,8187.7,8015.3,9713.1,3826.4,9169.4,10421,9846.5,8374.1,6880.2,8935.6,10412,10797,6293.9,6672.4,10336,1278.9,2545.6,2209.2,12542,12888,13039,13945,14051,12326,14348,11236,12464,14108,11991,13346,14367,14185,16171,17859,9037.6,10472,8555.1,13724,13326,13902,13217,9545.5,9800.5,9944.8,9229.8,7618.5,6388.6,5155.4,9196.4,9906.3,11489,12508,15235,2754.7,8939.8,9534.7,11782,6350.3,4802.3,8385.4,13138,13624,11428,11908,11639,11179,11420,12119,11224,12407,11264,12906,11901,13939,12752,9235.1,11311,13437,10703,8345.1,11719,12617,12250,9390.5,13082,9956.8,13980,12374,10205,13502,11222,9918.7,9199.3,9525.8,8965.1,9807.6,9645.8,10405,9358.1,9828.2,12060,9931,10648,12128,11524,11511,10120,11151,11730,11278,11835,12917,12235,10955,10487,12128,11609,14252,10760,11619,12876,12155,11825,14410,14500,10779,7438.1,9481.8,13814,14577,16853,16408,17167,12802,13936,14035,13152,9595,11164,12951,11807,11388,15839,16144,17684,17424,18408,17808,19126,2526.3,10357,2989.3,4037.7,4218.4,366.76,8333.2,10072,11169,12397,13065,13060,12538,10418,9885.5,9724,10115,10588,11689,13017,12764,12503,11041,11844,13161,12760,11297,11105,11330,10585,7538.5,8250.1,8937.4,9404.1,4305,12582,12105,13244,8081.2,7968.1,11978,10559,11777,6846.7,8924.5,12134,2739.3,4745.8,5752.1,14054,11142,12906,13417,11977,11926,13717,11061,13081,12732,13158,12704,13067,14031,13276,15613,8745.4,10033,8235.6,12988,13220,10864,12191,9010.3,9436.6,9931.7,7721.1,7582.8,6931.9,3956.8,10572,10305,12363,11077,15568,1255.5,10514,10563,14344,9477,4853.9,11274,13127,14094
10491,13327,13255,10898,11984,12809,11948,11543,11447,12237,12204,11646,12655,8855.4,11718,14769,12542,6793.2,13392,13749,11557,10048,13134,9787.8,13357,12695,10067,14313,10353,10240,9742.1,9852.6,9357.4,9536.8,9553.6,10629,9930.6,9862.1,12375,9919.1,10810,11439,11429,12221,11670,12782,12890,12374,12744,13075,10602,11359,10769,12098,11597,12304,11038,11177,12491,11804,11167,14569,14250,11813,8269.9,6152.3,12453,14626,17673,16570,18552,15909,12460,12712,11468,8951.1,12578,11845,12046,11246,14225,15164,15276,17022,17230,16304,19580,3782.2,12328,4296,7010.5,6301.7,1367.5,8198.1,11038,11530,12606,14184,10883,10794,10024,9683.3,8406.2,9727.1,11193,10362,10121,11194,11394,9151,11223,11412,10850,11035,10305,11529,10497,5891.8,8185.3,8008.9,9708.9,3832.1,9186.6,10421,9845.5,8373.9,6883.8,8937.2,10412,10796,6303.5,6668.2,10341,1276.4,2546.7,2214.8,12543,12901,13039,13945,14052,12362,14381,11239,12476,14138,12007,13352,14374,14192,16168,17864,9032,10464,8564.9,13742,13346,13898,13235,9542.4,9804.3,9953.9,9240.1,7633.9,6366.7,5157.3,9193.3,9902.2,11498,12512,15226,2760.4,8925.1,9540.6,11800,6354.2,4806.4,8415.6,13154,13629,11423,11934,11640,11175,11409,12123,11229,12418,11255,12918,11907,13938,12743,9225.9,11316,13437,10721,8350.8,11714,12639,12262,9393.2,13077,9937.1,13993,12394,10208,13508,11232,9915.9,9194.3,9514.2,8967.1,9803.6,9631.5,10410,9354.9,9831.1,12060,9919.3,10641,12124,11537,11514,10133,11196,11727,11278,11840,12946,12221,10956,10483,12123,11611,14255,10748,11604,12866,12155,11814,14421,14508,10770,7457.8,9496.5,13815,14562,16851,16417,17148,12757,13942,14016,13166,9593.8,11154,12958,11788,11403,15812,16141,17691,17442,18415,17813,19101,2524.5,10368,3003.4,4027,4217.9,365.44,8321.3,10092,11173,12390,13068,13055,12528,10423,9899,9738,10108,10582,11695,13030,12773,12525,11049,11852,13164,12756,11292,11124,11331,10576,7526.1,8253.4,8936.8,9400.7,4305.4,12595,12097,13254,8066,7963.5,11986,10559,11790,6846.4,8929.6,12126,2741.6,4747.9,5754.6,14043,11151,12901,13422,11975,11923,13725,11049,13092,12758,13167,12705,13067,14020,13271,15624,8740.7,10031,8255.5,12987,13235,10891,12192,9024.5,9427.7,9934.3,7723.6,7588,6939.7,3945.6,10578,10319,12356,11054,15579,1254.8,10488,10551,14345,9485.2,4856.7,11274,13133,14086
10492,13293,13255,10898,11986,12794,11942,11529,11437,12233,12202,11627,12669,8856.3,11699,14771,12522,6789.2,13385,13722,11532,10028,13107,9785.5,13366,12700,10068,14324,10355,10232,9736.6,9839.3,9363,9522.8,9558.2,10615,9929.7,9854.9,12365,9904.4,10793,11417,11414,12206,11660,12785,12871,12367,12733,13037,10582,11334,10752,12059,11577,12276,11031,11186,12492,11804,11188,14577,14251,11823,8285.9,6173.1,12452,14643,17692,16549,18553,15912,12448,12719,11476,8962.5,12584,11828,12060,11197,14234,15193,15261,17016,17253,16308,19577,3780.7,12326,4314.6,7009.8,6293.5,1363.7,8199.4,11009,11519,12590,14175,10886,10809,10025,9671.6,8423.1,9738.5,11204,10358,10113,11184,11372,9139.4,11219,11435,10835,11039,10318,11522,10471,5903.2,8183.2,8009.7,9701.3,3832.8,9192.6,10413,9834.4,8379.3,6883.2,8946.1,10419,10800,6302.6,6661.5,10336,1276.4,2546.7,2214,12548,12889,13047,13958,14036,12347,14349,11220,12449,14115,12014,13355,14369,14195,16182,17869,9015.7,10475,8575.7,13718,13331,13895,13217,9555.2,9830.2,9936.4,9233.6,7624.8,6373.3,5161.8,9199,9920.7,11520,12539,15234,2768.1,8934.4,9552.8,11802,6348.3,4794.3,8422.6,13143,13638,11419,11896,11639,11175,11407,12116,11224,12401,11249,12907,11888,13942,12756,9231.7,11298,13439,10692,8343.2,11712,12588,12198,9372.7,13056,9945.3,13993,12387,10202,13522,11209,9914.7,9184,9516.7,8968.6,9796,9627.7,10407,9340.7,9825.3,12050,9907.9,10615,12120,11530,11510,10122,11143,11718,11289,11841,12931,12206,10934,10476,12099,11594,14239,10749,11595,12847,12142,11840,14421,14500,10779,7458.4,9495.8,13811,14566,16865,16414,17143,12776,13929,14031,13153,9606.2,11156,12950,11762,11371,15805,16162,17667,17426,18407,17821,19104,2517.9,10353,3017.7,4029,4216.5,363.99,8316.8,10063,11154,12382,13069,13058,12539,10417,9918,9708.4,10099,10587,11680,13036,12773,12518,11046,11848,13180,12750,11304,11123,11321,10559,7516.5,8257.9,8950.3,9401.8,4315.1,12607,12114,13257,8078.6,7978.1,12004,10562,11789,6844.5,8918.7,12119,2740.1,4746,5757.5,14031,11130,12907,13416,11958,11922,13711,11036,13066,12734,13170,12693,13064,14035,13263,15606,8747.1,10032,8258.5,12979,13217,10856,12184,8989.5,9421.4,9925.9,7724,7568.1,6940.2,3913.9,10574,10314,12383,11075,15565,1258.4,10510,10561,14351,9484.7,4851.5,11298,13116,14074
10492,13377,13260,10899,11982,12834,11960,11548,11455,12266,12211,11683,12653,8854,11736,14778,12568,6805.7,13414,13781,11619,10071,13169,9778.3,13325,12691,10065,14270,10356,10250,9736.9,9857.6,9346.3,9523.9,9515.5,10640,9954.7,9864.3,12383,9928.7,10829,11461,11442,12232,11688,12804,12909,12383,12764,13124,10620,11384,10762,12119,11609,12315,11034,11189,12496,11818,11143,14561,14244,11806,8243.7,6154.8,12455,14597,17646,16583,18552,15894,12487,12713,11445,8943.6,12579,11863,12060,11281,14230,15150,15315,17048,17228,16322,19586,3774.2,12338,4267,7012.7,6309.1,1366.9,8175.4,11084,11546,12608,14201,10869,10766,10010,9677.1,8360.6,9704.4,11175,10368,10129,11206,11441,9137.9,11225,11402,10849,11055,10281,11541,10524,5889.9,8193.1,8003.5,9724.7,3834.5,9179.2,10405,9853.3,8382,6881.2,8921.1,10393,10785,6306.5,6670.9,10341,1274.9,2547.2,2220.4,12530,12930,13018,13915,14056,12381,14428,11277,12504,14172,12003,13350,14370,14180,16164,17883,9037.2,10482,8520.3,13786,13365,13904,13272,9537.9,9782.7,9975.7,9244.5,7589.4,6382,5156.6,9185.3,9887.6,11491,12502,15234,2741.8,8918.6,9515,11788,6347.7,4808.8,8383,13183,13625,11420,12010,11636,11180,11412,12132,11245,12423,11252,12946,11944,13950,12740,9218.6,11321,13443,10747,8366.8,11734,12688,12329,9399.5,13080,9927,13985,12404,10228,13480,11232,9911.1,9192.5,9501.3,8955.4,9802.7,9618.8,10414,9374,9834.8,12079,9927.1,10680,12150,11549,11525,10144,11260,11749,11293,11840,12979,12224,10977,10477,12143,11630,14294,10732,11639,12885,12186,11776,14423,14512,10765,7429.5,9502.9,13811,14556,16829,16405,17170,12745,13963,14015,13185,9569,11151,12970,11862,11447,15844,16116,17733,17476,18381,17806,19085,2520.7,10363,2990.1,4015.2,4213.6,358.19,8316.3,10152,11194,12394,13058,13042,12521,10418,9870.3,9752.4,10092,10570,11697,12998,12774,12525,11043,11875,13172,12760,11293,11135,11349,10608,7519.4,8255.6,8933.7,9407,4298.5,12587,12074,13239,8068.1,7958.6,11946,10544,11773,6845.2,8930,12108,2741.1,4751.5,5760,14032,11173,12884,13415,11995,11928,13726,11061,13098,12798,13161,12710,13057,13992,13272,15653,8728.7,10025,8262.7,13001,13252,10921,12218,9056.7,9425,9943.8,7723.1,7563,6945.7,3974.2,10581,10303,12342,11045,15582,1251.3,10492,10532,14329,9477.4,4854.3,11228,13172,14106
10503,13307,13256,10923,11999,12818,11942,11532,11452,12221,12187,11589,12658,8885.6,11682,14747,12527,6790.9,13375,13759,11552,10040,13095,9781.8,13355,12681,10067,14305,10323,10205,9753,9848.6,9363.9,9543.9,9532.7,10626,9921.3,9881,12390,9921.4,10838,11439,11413,12198,11660,12781,12880,12355,12745,12990,10625,11364,10786,12112,11607,12290,11055,11129,12480,11787,11229,14545,14256,11845,8297,6155.2,12439,14620,17673,16518,18516,15897,12415,12700,11476,8981.9,12538,11854,12015,11247,14184,15156,15230,16977,17163,16286,19546,3797.7,12337,4329.3,7003,6292.4,1387.7,8218.6,10968,11534,12608,14128,10902,10819,10049,9688.1,8446.6,9745.3,11187,10352,10140,11204,11385,9132.4,11233,11412,10874,11039,10339,11537,10479,5878.7,8176.8,8026.4,9728,3831.4,9199.4,10431,9839.4,8376.5,6892.4,8962.1,10409,10774,6296.7,6652.2,10320,1273,2552.3,2210.1,12521,12888,13046,13939,14114,12304,14344,11212,12422,14120,12001,13337,14332,14191,16148,17828,9060.3,10455,8599.1,13744,13348,13907,13224,9548.8,9795.1,9934.7,9225.9,7659.9,6408.5,5169.1,9219,9902.6,11518,12486,15166,2766.3,8967.4,9525.9,11813,6345.8,4795.1,8448.4,13114,13614,11443,11911,11634,11189,11439,12146,11278,12434,11260,12912,11941,13907,12742,9226.6,11295,13443,10676,8360,11690,12615,12246,9415.4,13080,9963.4,13998,12419,10186,13519,11222,9937,9195.4,9528.3,8982.4,9790.5,9651.4,10404,9367.7,9825.2,12096,9938.5,10655,12142,11527,11502,10149,11194,11742,11242,11824,12926,12244,10965,10507,12168,11625,14274,10772,11697,12865,12117,11856,14393,14490,10803,7471,9498,13802,14564,16884,16423,17127,12745,13898,14050,13174,9629.4,11159,12976,11764,11339,15770,16138,17630,17426,18373,17792,19065,2556.3,10414,3013.2,4045.8,4246.8,372.13,8372,9999.7,11177,12370,13058,13094,12556,10448,9972.3,9700.7,10154,10596,11715,13068,12811,12538,11102,11824,13183,12775,11358,11109,11329,10586,7573,8242,8932,9418.2,4298,12609,12080,13252,8067,7950,12007,10572,11776,6861.6,8949.6,12102,2742.2,4743.8,5756.5,14021,11173,12888,13431,11952,11914,13709,11044,13038,12725,13153,12715,13030,14041,13224,15615,8755.5,10060,8213.3,12991,13244,10882,12198,9025.1,9437.1,9955.4,7750.3,7640.1,6928.9,3959.6,10593,10350,12416,11032,15530,1259,10518,10559,14335,9494.2,4853.1,11288,13096,14090
10505,13342,13257,10920,11993,12838,11947,11567,11465,12205,12171,11616,12637,8886.7,11691,14726,12519,6776.3,13333,13759,11572,10038,13122,9814,13323,12682,10053,14269,10367,10185,9739.4,9851.8,9347.6,9534.4,9552.9,10633,9964.9,9904.1,12398,9965.5,10919,11434,11440,12200,11672,12757,12897,12364,12758,13038,10622,11390,10782,12124,11619,12281,11099,11235,12491,11812,11197,14535,14241,11887,8274.7,6130.8,12415,14612,17665,16571,18531,15914,12419,12720,11466,8985.4,12583,11877,12029,11242,14196,15189,15227,17004,17199,16291,19557,3789.2,12353,4337,7027.5,6314.8,1378.9,8186.3,11001,11569,12603,14134,10872,10804,10079,9714.6,8442.2,9728.3,11150,10380,10160,11204,11455,9143.7,11250,11495,10903,11118,10337,11552,10515,5893.3,8164.8,8034.8,9766.9,3836.8,9222.4,10455,9862.4,8398.6,6886.3,8933.5,10414,10809,6320.9,6673.4,10324,1272.5,2551.1,2217.4,12536,12873,13077,13915,14085,12370,14323,11237,12469,14082,12005,13342,14318,14190,16179,17867,9016.1,10488,8603.5,13791,13357,13849,13205,9590.6,9886.6,9958.6,9254.2,7682.6,6452,5125,9184,9935.2,11488,12424,15248,2768.2,8924.3,9570.2,11827,6362.2,4797.7,8492.3,13174,13633,11441,11911,11612,11188,11425,12122,11260,12455,11283,12960,11913,13940,12735,9226.4,11319,13440,10719,8357.3,11711,12632,12278,9406.8,13157,9941.2,13986,12425,10203,13484,11227,9971,9199.2,9518.1,8964.7,9810,9686.4,10425,9402.2,9812.7,12076,9961.1,10708,12147,11565,11521,10136,11164,11757,11293,11800,12939,12267,11010,10520,12203,11642,14290,10812,11684,12924,12184,11798,14440,14514,10788,7436.3,9533.6,13810,14606,16864,16425,17188,12805,13928,14037,13201,9641.3,11162,12984,11803,11361,15871,16192,17713,17493,18460,17835,19116,2547.3,10418,3002.8,4063.4,4235.4,374.08,8323.9,10138,11184,12400,13084,13076,12556,10448,9979.8,9733.6,10114,10634,11748,13026,12803,12559,11101,11813,13217,12790,11359,11124,11343,10619,7560.3,8235.9,8942.4,9390.9,4299.8,12648,12130,13248,8089.6,7925.3,12028,10579,11747,6884.2,8953.1,12119,2740.9,4750.3,5757.3,14053,11176,12899,13439,11916,11922,13747,11074,13060,12720,13218,12748,13053,14021,13288,15616,8767.1,10064,8244,13018,13293,10870,12220,9038.2,9441.6,9961.6,7707.7,7626.2,6978,3984.7,10638,10284,12388,11076,15612,1260.5,10491,10554,14326,9483.2,4859.9,11304,13189,14083
10495,13335,13265,10912,12010,12819,11978,11556,11486,12222,12170,11593,12653,8883.6,11662,14733,12496,6790.9,13366,13765,11564,10039,13112,9800.6,13326,12670,10048,14288,10326,10211,9727.4,9906,9394.9,9534.2,9528.8,10599,9900.6,9892.5,12379,9935.8,10849,11481,11433,12223,11639,12738,12940,12348,12765,13049,10680,11390,10796,12116,11602,12329,11056,11170,12464,11824,11148,14530,14228,11806,8287.8,6117.6,12431,14609,17660,16589,18526,15869,12434,12726,11477,8946.5,12570,11854,12044,11236,14179,15150,15210,16997,17225,16307,19587,3790.3,12372,4304.7,7020.9,6310.5,1388.8,8154.7,11029,11536,12607,14163,10857,10815,10052,9697,8345.8,9741.1,11199,10338,10101,11198,11418,9141.5,11147,11359,10891,10999,10298,11510,10522,5917.9,8195.7,8004,9704.9,3830.3,9228.2,10428,9840,8383.6,6854.6,8944.8,10415,10794,6307.8,6693.6,10316,1274.3,2548.1,2209.3,12524,12884,13029,13922,14078,12315,14347,11226,12441,14104,11994,13334,14344,14161,16124,17817,9027.4,10518,8554.7,13739,13319,13925,13210,9530.9,9836.5,9970.9,9234.8,7650.3,6419.4,5157.8,9182.9,9876.9,11445,12516,15178,2750.7,8949.9,9591.5,11797,6370.6,4792.6,8389.4,13188,13633,11447,11930,11626,11193,11434,12164,11253,12444,11271,12932,11929,13948,12725,9281.1,11319,13450,10718,8355.6,11703,12666,12285,9411.8,13069,9948.3,13946,12430,10202,13555,11192,9944.9,9187.3,9570.6,8937.1,9803.2,9662.4,10377,9387.9,9830.6,12104,9946.6,10737,12182,11566,11535,10126,11195,11783,11221,11809,12945,12276,11015,10511,12210,11641,14294,10790,11724,12894,12194,11805,14416,14527,10797,7412.7,9482.4,13818,14576,16852,16441,17192,12768,13955,14016,13196,9604.8,11207,12977,11827,11362,15835,16128,17723,17479,18383,17803,19147,2514.4,10472,2974,4064.6,4214.8,367.23,8347,10096,11208,12408,13068,13091,12536,10411,9902.3,9801,10091,10553,11720,13023,12809,12524,11087,11882,13119,12749,11266,11134,11324,10606,7592.1,8245.8,8941.8,9388.4,4322,12578,12091,13271,8055,7943.8,11948,10567,11769,6852.7,8937.8,12118,2754.8,4751.6,5759.4,14044,11149,12900,13384,11956,11901,13692,11064,13104,12748,13127,12729,13056,14019,13248,15624,8737.6,10041,8270.1,12977,13205,10915,12191,8996.2,9490.2,9939.2,7732.9,7636.5,6917.8,3955.4,10606,10391,12407,11051,15588,1256.8,10529,10535,14333,9475.2,4877.8,11236,13170,14093
10496,13248,13255,10927,11988,12787,11970,11538,11442,12261,12235,11575,12667,8910.6,11673,14740,12547,6786.8,13360,13704,11563,10010,13158,9768.7,13366,12686,10060,14299,10306,10224,9747.5,9882.3,9389.3,9545.9,9563.5,10636,9969.5,9859.7,12374,9909.2,10852,11426,11432,12198,11660,12763,12866,12393,12726,13022,10616,11353,10739,12100,11588,12267,11018,11202,12491,11805,11194,14576,14259,11850,8305.8,6171.8,12446,14646,17688,16544,18529,15932,12428,12700,11437,8936.8,12556,11802,12055,11196,14203,15161,15220,17003,17160,16299,19578,3779.6,12346,4324.4,7029.8,6303.4,1403.6,8180.3,11014,11550,12573,14139,10826,10789,10045,9661.9,8464.6,9775.8,11209,10363,10100,11169,11365,9062.6,11179,11412,10751,11021,10296,11501,10474,5901.5,8209.3,8022.3,9745,3837.4,9195.3,10416,9863.8,8390.8,6858,8952.1,10419,10771,6299.7,6659,10330,1270.1,2539.2,2210.4,12465,12866,13014,13926,14056,12328,14351,11260,12440,14100,11998,13330,14317,14202,16152,17836,9031.9,10519,8537.2,13694,13305,13924,13216,9550.6,9840.9,9965.2,9238.3,7628.8,6423.8,5172.7,9179.5,9938.9,11519,12464,15178,2727.6,8937.1,9532.7,11774,6309,4802.4,8399.6,13119,13587,11449,11978,11668,11210,11446,12160,11286,12407,11275,12918,11946,13945,12781,9218.4,11304,13457,10682,8374.4,11713,12659,12274,9380.6,13025,9941.6,13984,12417,10219,13558,11188,9900,9229,9552.7,8970.1,9783.6,9622.9,10401,9362.9,9817.7,12040,9941.5,10685,12166,11549,11530,10126,11152,11750,11272,11840,12963,12248,10974,10461,12177,11623,14273,10759,11654,12955,12185,11847,14458,14509,10816,7453.4,9509.7,13807,14565,16868,16426,17161,12756,13951,14061,13184,9634.1,11161,12978,11814,11370,15874,16179,17690,17423,18355,17812,19131,2531.8,10385,3053.8,4035.8,4231,367.08,8358.5,10095,11162,12395,13060,13059,12581,10406,9858.5,9678,10077,10541,11685,12966,12777,12540,11047,11877,13207,12765,11304,11107,11329,10594,7500.1,8260.6,8961.8,9443.1,4311.9,12583,12118,13216,8143.8,7969.8,11950,10566,11804,6839.7,8927,12110,2745.7,4752.4,5751.2,14022,11125,12911,13403,11933,11899,13674,11039,13067,12766,13173,12696,13062,14012,13235,15598,8750.5,10086,8224.9,12998,13130,10864,12193,8989.5,9531.6,9956.5,7743.2,7523.3,6941.5,3901.7,10539,10356,12406,11054,15547,1252.2,10487,10573,14351,9470.3,4857.2,11253,13186,14125
10533,13308,13268,10936,11980,12809,11954,11532,11424,12223,12208,11608,12680,8857.9,11740,14782,12541,6803,13409,13732,11548,9995.8,13130,9744.5,13322,12682,10052,14297,10323,10264,9771.8,9826.6,9380.3,9563.8,9587.5,10629,9959.1,9797.8,12369,9849.7,10766,11418,11437,12218,11673,12793,12884,12378,12726,13081,10562,11327,10716,12096,11585,12283,11000,11121,12469,11779,11173,14628,14291,11836,8298.4,6215.9,12461,14622,17680,16523,18586,15955,12483,12722,11488,8976.8,12604,11853,12013,11267,14286,15171,15322,17025,17211,16317,19615,3797.4,12404,4320.9,7023.3,6289.8,1385.8,8262.4,11020,11516,12612,14181,10839,10769,9977.4,9665.5,8383.5,9729.6,11178,10343,10149,11240,11385,9212.9,11250,11424,10816,11011,10339,11549,10469,5866.6,8196.4,8019.7,9743.8,3830.6,9177.9,10441,9873.3,8382.4,6887.8,8921.6,10449,10797,6302.6,6660.8,10361,1264.6,2549.1,2216.1,12509,12899,13039,13907,14080,12402,14355,11258,12504,14099,11984,13341,14378,14179,16149,17800,9034,10442,8520.3,13752,13361,13870,13184,9543.3,9840.2,9957.2,9241.8,7681.8,6346,5154.1,9198.2,9887.8,11513,12503,15295,2744.4,8945.4,9485.5,11787,6375,4810.5,8473.4,13132,13676,11472,11929,11627,11210,11437,12136,11262,12407,11220,12922,11923,13939,12771,9228.4,11318,13456,10731,8374.5,11715,12661,12300,9428,13076,9990.6,13979,12401,10200,13512,11202,9931.1,9216.3,9505.7,8995.8,9787,9690.3,10362,9286.9,9827.8,12056,9884.3,10614,12093,11530,11498,10150,11162,11716,11232,11838,12946,12204,10935,10420,12134,11599,14220,10762,11585,12897,12127,11842,14474,14548,10832,7497.5,9540.2,13812,14562,16865,16434,17149,12812,13956,14038,13161,9648.7,11211,12961,11792,11441,15867,16163,17705,17442,18447,17832,19133,2542.4,10448,3013.6,4069,4220.7,366.68,8356.5,10037,11157,12406,13050,13009,12509,10422,9952.6,9747.6,10055,10538,11681,13046,12752,12511,10985,11894,13190,12792,11217,11105,11295,10565,7553.4,8222.1,8965.6,9416.2,4290.8,12597,12103,13254,8080.6,8003.8,11989,10573,11832,6844.6,8971,12141,2729.7,4753.6,5730.1,14055,11160,12914,13404,11939,11916,13661,11031,13090,12715,13169,12672,13073,14006,13258,15567,8747.5,10029,8253.6,12969,13222,10876,12167,9030.1,9397.8,9924.6,7719.7,7641.5,6903.9,3955.3,10601,10301,12336,11077,15636,1248.8,10519,10537,14354,9508.9,4863.8,11259,13146,14116
10517,13303,13252,10902,11963,12772,11959,11518,11432,12235,12267,11695,12645,8875.5,11745,14753,12587,6784.9,13420,13798,11543,10006,13039,9754.8,13366,12701,10058,14377,10333,10258,9753.5,9784.6,9384.4,9525,9620,10602,9908.8,9838.8,12322,9916.7,10808,11429,11427,12221,11637,12769,12907,12432,12711,13121,10568,11346,10745,12069,11594,12347,11028,11140,12430,11800,11120,14574,14228,11754,8269.8,6126.2,12471,14599,17664,16570,18599,15912,12484,12714,11458,8929.5,12557,11875,12061,11262,14283,15155,15329,17009,17276,16269,19586,3782.7,12376,4278.4,7017.5,6291.9,1357.8,8175.2,11059,11518,12641,14195,10843,10769,9981.2,9644,8371.4,9705,11193,10332,10053,11179,11391,9116.7,11230,11364,10841,10998,10360,11489,10456,5888,8199.6,8001,9689.2,3835.8,9177.5,10398,9851.1,8380,6933.1,8928.9,10423,10829,6282.3,6647.6,10357,1282.1,2553.3,2215.1,12539,12922,13043,13943,14037,12309,14373,11263,12520,14155,11986,13329,14427,14199,16156,17836,9061.2,10543,8517.6,13722,13345,13908,13225,9514.8,9804.6,9962.8,9239.5,7640.9,6313.2,5154.6,9194.8,9834.7,11482,12573,15281,2748.5,8923.6,9551.3,11787,6350.8,4802.4,8371.5,13155,13622,11439,11892,11653,11184,11417,12135,11229,12428,11225,12896,11922,13918,12717,9208.2,11373,13447,10709,8352.9,11757,12696,12292,9457.4,13059,9908.3,13980,12360,10166,13487,11267,9911.2,9194.7,9506.5,8953,9835.8,9644.2,10360,9335.5,9831,12044,9884.3,10599,12081,11520,11523,10108,11205,11685,11228,11804,12976,12206,10950,10418,12118,11605,14252,10719,11514,12893,12106,11860,14401,14486,10747,7465.3,9425.5,13822,14549,16811,16393,17115,12754,13991,14019,13151,9534.7,11179,12986,11767,11438,15863,16071,17733,17408,18461,17810,19127,2482.6,10390,2994.2,4061.6,4189.8,371.69,8239.3,10074,11179,12400,13044,13084,12496,10447,9831.5,9780.6,10114,10561,11678,13023,12745,12504,11029,11875,13102,12752,11291,11154,11319,10585,7534.2,8239.1,8916.1,9387.1,4306.9,12594,12116,13273,8083.8,8001.4,11967,10504,11730,6813.9,8922.7,12135,2733.8,4742.1,5742,14064,11149,12893,13386,12004,11907,13734,11061,13150,12783,13163,12686,13095,14024,13287,15584,8773.4,10013,8252.8,12968,13200,10901,12185,8983.7,9408.4,9927,7731.5,7588.7,6868.4,3929.9,10472,10266,12332,11044,15564,1239.2,10515,10519,14331,9485,4864.9,11248,13156,14084
