10560,12645,12562,10530,10006,11153,10803,10745,10034,10570,11521,11243,8545.5,8625.1,11575,12885,13230,9753.7,14198,9957,11087,10250,12778,10750,12260,13312,10209,10690,10964,10688,9821.5,9967.8,9665.3,9760.3,9672.8,10169,10550,10083,8719.6,10671,11276,10695,11604,12181,10237,6283.2,10320,11701,8553,11343,10100,11423,10410,8552.3,11718,9726,10930,11377,12364,11870,13834,14930,13962,13460,13067,6682.1,11221,14540,17558,15649,16998,15480,12095,12003,10600,8739,10048,11205,12070,11293,12679,13609,14436,15216,13879,16662,17926,6499.5,12972,6261.2,7081.3,7652.7,2613.4,9658.6,11208,12265,12206,14543,10202,10294,10872,10089,9882.6,10366,11821,10856,10921,10995,12062,10372,12442,12357,10619,11097,10673,11632,11424,6952.1,8715.3,9636.4,9258.3,5029,9943.1,11657,9910.6,6951.4,5484.1,10503,11633,12013,8370.5,8222.9,9467.1,3711.6,3243.7,5203.9,10998,12502,12034,10139,12770,12726,11471,12206,13917,15356,11190,10155,11016,11526,9933.3,8169.7,9372.6,9606.1,8443.1,11984,12148,12495,11872,10234,10194,10289,8775.6,9927.1,10089,9931.7,10384,10468,12519,16720,14430,5813.3,10407,10502,7473.6,9057.8,6949,10061,13522,14282,9432.3,12280,11928,10042,9862.9,11831,10320,9793.5,10817,10925,11861,11963,9747.6,8590.3,10695,11681,11709,8115.2,12124,14474,12303,10266,12622,10759,14504,12615,10007,12280,11549,10418,9318.4,9818.3,9235.7,9787.9,9716.5,8418.8,10058,9935.3,7537.8,10151,10639,7973.2,11556,11795,8809,6038.4,8522.7,10373,6600.3,10906,10671,10817,10304,10612,11227,12838,10620,11067,12340,11937,14685,14486,13391,14853,13542,11215,13120,14780,16997,16260,16175,15522,13063,12547,11755,9305.8,13946,12426,11762,11666,14018,13771,14317,15690,15687,16514,18126,8908.3,13584,7179.5,8320.3,8571.3,3305.5,7672.7,10767,11489,12603,13528,11940,13217,11219,10587,10104,10620,11142,11488,12328,12476,12047,11436,12154,12403,12638,11054,11211,11979,10722,7594.2,8337.3,9057.8,8661.7,4711.7,10717,12495,13253,7242.3,7879.6,11300,11512,13341,7134.5,7949.2,12837,5114.9,4485.5,6872.6,12747,12317,12267,13015,13267,10517,13560,11224,11840,13377,13242,13032,12069,13561,10862,8049.2,8653,9977.7,8580.8,12218,12279,10690,14159,9632.6,9772.7,9322.1,7191,11775,12974,10779,10568,10288,12580,16642,13609,4293.3,11105,10721,14184,9735.3,11091,11461,13680,14740
10616,12747,12673,10577,10029,11164,10789,10733,10058,10596,11494,11244,8524.1,8598,11682,12866,13274,9760.8,14201,9965.3,11123,10289,12797,10726,12347,13297,10229,10715,11016,10750,9860,9942.2,9688.5,9804.8,9723.6,10207,10582,10140,8803.1,10667,11324,10701,11634,12218,10248,6331.1,10305,11732,8542.6,11343,10085,11413,10374,8526.2,11726,9678.6,10980,11368,12435,11934,13792,14874,13957,13438,13106,6687.5,11233,14537,17531,15588,17000,15762,12093,11941,10498,8715.1,10043,11233,12068,11266,12662,13534,14425,15236,13855,16638,17956,6342.9,12729,6245.9,6923.1,7600.4,2591.9,9626.9,11208,12273,12224,14507,10206,10364,10937,10126,9936.2,10403,11938,10962,10938,10994,12067,10399,12402,12320,10759,11131,10637,11641,11426,6922.4,8775.6,9652.9,9288.9,5032.6,9917.7,11650,9909,6955.4,5498,10452,11646,12003,8402.2,8231,9468.1,3693.5,3236.7,5207.5,11017,12557,12033,10148,12743,12784,11548,12224,13989,15394,11294,10193,11011,11512,9982,8249.9,9371.1,9633.4,8355.3,12053,12145,12503,11932,10308,10293,10314,8743.9,9804,10115,9898.7,10459,10491,12512,16921,14279,5787.7,10395,10506,7490.1,9035.7,6942.5,10061,13479,14328,9494.5,12284,11986,10078,9909.2,11790,10287,9795.6,10861,10941,11894,11999,9846.6,8572.1,10757,11714,11775,8097.8,12128,14430,12284,10168,12676,10744,14530,12626,10037,12330,11541,10426,9358.2,9811.8,9200,9792.3,9726.6,8445.2,10089,10001,7567.8,10185,10692,8005.4,11561,11796,8883.5,6051.3,8575.9,10425,6605.4,10894,10672,10851,10302,10616,11221,12863,10632,11105,12347,11916,14714,14434,13345,14923,13476,11156,13141,14771,17026,16253,16156,15449,13055,12574,11667,9302.7,13806,12480,11854,11614,14056,13651,14298,15669,15542,16506,18147,8864.3,13552,7220.7,8205.3,8588,3251.8,7646,10711,11500,12573,13498,11977,13271,11241,10546,10170,10637,11163,11502,12327,12533,12053,11484,12151,12432,12625,11238,11272,12032,10736,7609.1,8366.4,9096.8,8710.8,4702,10716,12534,13236,7246.9,7848.8,11336,11512,13347,7151.8,7968.7,12829,5102.7,4499.9,6835.9,12767,12352,12300,13038,13263,10582,13595,11268,11852,13375,13276,13110,12044,13552,10886,8059.6,8664.7,9988.6,8618.1,12157,12321,10735,14171,9643.5,9833.4,9371.5,7186.9,11698,13071,10761,10604,10287,12559,16516,13390,4296.1,11071,10658,14208,9718,11091,11366,13637,14803
10599,12701,12656,10547,10013,11169,10794,10713,10042,10563,11582,11245,8520.1,8631.6,11712,12864,13267,9754.9,14203,9932.4,11062,10288,12790,10700,12353,13309,10255,10707,11002,10680,9849.7,9906.7,9745.4,9778.5,9735.9,10190,10534,10148,8750.2,10682,11313,10698,11643,12219,10269,6355.2,10290,11724,8568,11349,10084,11420,10375,8568.8,11703,9698.9,10983,11357,12395,11912,13812,14859,13939,13382,13029,6567.1,11200,14512,17530,15568,16993,15769,12088,11929,10530,8698.1,9991.5,11232,12069,11288,12688,13586,14428,15225,13844,16620,17909,6386.8,12741,6247.8,6937.4,7617.9,2553.7,9626.5,11216,12280,12221,14527,10186,10334,10931,10134,9861.9,10433,11906,10896,10931,11013,12110,10413,12394,12296,10747,11195,10686,11673,11412,6912.2,8738.2,9647.4,9199.7,5036.8,9948.1,11630,9887.2,6962.5,5503.6,10426,11634,12013,8377.5,8257.3,9426.1,3688.5,3247.5,5204.7,11007,12516,12026,10098,12797,12800,11520,12193,13948,15419,11284,10225,11023,11488,9949.7,8274.3,9397.4,9669.8,8359.5,12030,12129,12550,11917,10342,10267,10361,8762.9,9858.3,9991.7,9753.7,10442,10453,12537,16849,14327,5802.1,10389,10490,7484.9,9055.1,6924,10027,13459,14299,9433.1,12316,11945,10039,9876.8,11801,10303,9807.6,10859,10958,11950,12059,9790.9,8584.8,10769,11741,11764,8134.9,12075,14444,12274,10169,12621,10718,14515,12635,10029,12331,11518,10388,9361.7,9818.7,9171.4,9851.1,9771.3,8436.1,10070,10010,7591.8,10205,10693,8011.5,11593,11814,8866.1,6094.5,8576,10424,6672.2,10911,10682,10851,10297,10626,11220,12843,10631,11107,12349,11921,14737,14519,13330,14887,13592,11223,13143,14764,17033,16231,16185,15471,13066,12531,11732,9236.3,13809,12443,11820,11654,14051,13671,14284,15697,15525,16499,18086,8817.3,13553,7165.5,8207.2,8577.9,3254,7648.4,10710,11494,12589,13462,11942,13231,11245,10622,10098,10668,11197,11475,12348,12525,12062,11415,12168,12407,12651,11154,11218,12023,10723,7604.7,8344.2,9101.2,8650,4725.8,10746,12507,13221,7179.7,7851.6,11296,11512,13353,7128,7937.4,12793,5090,4492.3,6849,12749,12369,12280,13025,13245,10567,13594,11200,11849,13368,13294,13099,12076,13540,10924,8145.7,8680.9,9976.7,8674,12195,12312,10740,14159,9677.1,9805.3,9434.7,7195.1,11553,13001,10655,10532,10328,12578,16521,13405,4289.9,11044,10665,14189,9693.1,11079,11348,13673,14852
10557,12737,12521,10557,10013,11193,10865,10726,10026,10536,11607,11298,8513.9,8654.9,11680,12863,13304,9774.6,14266,9852.9,11075,10256,12843,10746,12302,13278,10212,10702,11070,10662,9825.6,9952.8,9682,9762.8,9680,10175,10541,10132,8766,10695,11306,10730,11668,12252,10271,6415,10297,11753,8579.4,11424,10083,11425,10399,8581.5,11708,9684.1,10965,11340,12349,11987,13798,14855,13890,13462,13139,6664.8,11125,14517,17482,15567,16986,15673,12071,11929,10488,8671.1,9951.6,11214,12098,11330,12685,13492,14390,15243,13769,16590,17844,6391.9,12738,6255.9,6901.6,7611.7,2563.5,9641,11230,12301,12210,14513,10217,10301,10890,10099,9918.6,10383,11888,10890,10893,11011,12074,10341,12360,12330,10718,11102,10585,11658,11459,6936,8746.7,9608.3,9236.2,5062.7,9875.7,11629,9884.8,6945.1,5508.6,10448,11632,12015,8378,8215.8,9416.9,3686.4,3256.6,5213.8,10967,12507,12038,10075,12718,12756,11482,12192,13920,15452,11233,10190,10979,11466,9862.9,8177.5,9328,9648.2,8506.1,12024,12149,12550,11920,10157,10253,10353,8782.1,9844.9,10020,9773.5,10411,10471,12486,16883,14282,5787.3,10436,10507,7459.1,9039.7,6907.2,10070,13513,14321,9412.6,12318,11891,10013,9868.1,11891,10374,9801.4,10827,10987,11939,12068,9687.7,8605.4,10735,11641,11773,8156.9,12158,14436,12357,10362,12649,10773,14547,12643,10039,12359,11520,10422,9380.2,9827.1,9213.1,9839.9,9766.5,8453.4,10082,9979.3,7600.5,10149,10629,8085.5,11611,11811,8893.2,6100.1,8601.8,10434,6836.1,10993,10688,10821,10305,10643,11216,12824,10672,11179,12344,11893,14693,14480,13311,14909,13509,11172,13115,14728,17007,16203,16178,15416,13069,12575,11726,9279.6,13810,12457,11805,11705,14068,13667,14281,15693,15442,16478,18118,8827.6,13610,7215.5,8244.3,8625.4,3293.4,7675.9,10708,11492,12610,13462,11955,13244,11227,10661,10032,10640,11153,11495,12319,12514,12002,11429,12155,12458,12663,11028,11193,11952,10725,7547.1,8313.2,9058.1,8694.6,4715.9,10692,12519,13192,7213.4,7882.3,11318,11510,13384,7122.1,7930,12824,5096.7,4486.6,6858.6,12800,12412,12312,13044,13284,10569,13589,11218,11917,13380,13253,13049,12052,13491,10871,8020.5,8622.8,9968.1,8595.1,12263,12361,10755,14140,9648.8,9805.2,9393.2,7184.4,11623,13038,10732,10576,10261,12660,16481,13363,4294.9,11098,10692,14169,9676.3,11073,11444,13759,14799
10534,12651,12581,10540,10009,11201,10883,10729,10020,10554,11602,11281,8536.7,8658.2,11645,12913,13253,9785.3,14267,9982.5,11076,10276,12817,10734,12298,13281,10221,10688,11017,10683,9830.7,9931.4,9631.6,9785.7,9684.9,10167,10590,10119,8723.5,10706,11257,10710,11645,12215,10264,6419.4,10295,11756,8585.2,11440,10092,11423,10352,8599.6,11713,9690.8,10998,11379,12418,11930,13856,14937,13931,13467,13094,6614.3,11139,14541,17559,15594,17011,15574,12097,11907,10478,8675.3,10026,11232,12001,11354,12631,13485,14351,15234,13833,16609,17875,6336.9,12786,6280.6,7032.7,7644.6,2539,9603.5,11222,12316,12192,14567,10222,10311,10869,10080,9959.4,10418,11893,10891,10924,10991,12100,10360,12418,12297,10715,11093,10561,11669,11456,6928,8732.1,9601.8,9103.7,5054,9952.7,11651,9895.1,6907.5,5526.7,10434,11641,12005,8394.4,8222.7,9430.6,3701,3260,5208.8,10937,12509,11983,10106,12764,12749,11474,12182,13899,15480,11236,10170,10997,11490,9897.2,8215.5,9303.9,9562.5,8460,12075,12124,12546,11817,10209,10221,10334,8769.6,9790,9982.2,9725.8,10432,10453,12546,16936,14277,5806.7,10423,10480,7468.3,9017.6,6929.6,10068,13532,14307,9372.5,12291,11922,10024,9882.4,11919,10362,9756.3,10829,10946,11938,12024,9745.6,8594.9,10698,11684,11768,8161.4,12147,14419,12458,10469,12643,10769,14505,12643,9999,12268,11514,10348,9355.2,9833.1,9232.8,9802.7,9752,8448.1,10066,9971.7,7615.9,10170,10648,8066.2,11608,11809,8852.8,6051.8,8546.7,10384,6673.6,10976,10698,10816,10275,10639,11212,12881,10622,11129,12364,11879,14771,14501,13343,14905,13570,11220,13121,14779,17023,16223,16250,15432,13063,12558,11726,9277.6,13790,12495,11824,11642,13999,13646,14302,15763,15464,16536,18092,8872,13560,7184.4,8254.1,8600.2,3292.8,7674.9,10777,11488,12621,13497,11963,13246,11265,10582,10178,10677,11155,11508,12350,12553,12053,11451,12148,12432,12681,11172,11289,11964,10733,7577.5,8392.2,9058.5,8658.5,4707.6,10715,12519,13242,7215.1,7872.7,11289,11513,13341,7134.7,7945.4,12809,5096.7,4485.7,6866.7,12744,12390,12265,13006,13215,10551,13604,11255,11876,13409,13249,13050,12063,13513,10882,8009.2,8639.8,9959.1,8620.9,12270,12275,10754,14150,9638.5,9795.9,9393.8,7214,11812,12981,10686,10592,10312,12568,16570,13337,4291.3,11089,10726,14186,9694.8,11077,11441,13713,14814
10527,12640,12567,10546,10006,11221,10875,10742,10044,10542,11562,11226,8530.2,8604.9,11675,12830,13238,9768.6,14242,9914.1,11068,10269,12793,10751,12291,13305,10250,10681,10999,10730,9912.3,9947.1,9775.6,9779.3,9756.4,10225,10559,10161,8702.9,10705,11266,10663,11657,12225,10243,6295.8,10315,11708,8566.9,11383,10090,11423,10384,8567,11689,9702,11010,11371,12371,11886,13898,14922,13975,13451,13147,6688.4,11114,14558,17579,15574,17059,15696,12060,11912,10465,8651.8,10036,11230,11985,11309,12681,13543,14365,15203,13824,16611,17901,6340.1,12796,6211.5,7004.5,7669.3,2619.7,9613,11155,12271,12169,14556,10260,10349,10901,10123,9941.2,10413,11932,10934,10907,11002,12078,10311,12385,12280,10795,10953,10606,11652,11403,6935.3,8746.1,9624.4,9419.8,5044.7,9942.4,11610,9908.7,6934.2,5523.2,10474,11617,11990,8423.3,8272.1,9433.5,3692.3,3243.9,5202.2,10922,12507,12003,10072,12739,12763,11496,12174,13872,15439,11280,10212,10984,11493,9943.8,8125.8,9358.9,9633.1,8469.3,12012,12097,12449,11889,10252,10268,10338,8765.6,9869.7,10066,9838.4,10428,10512,12567,16972,14319,5783.1,10422,10452,7504.6,9079.5,6965.1,10015,13557,14360,9404.3,12269,11932,10032,9872.7,11930,10379,9783.4,10818,10959,11936,12027,9720.3,8621.1,10709,11630,11693,8140.8,12209,14451,12435,10466,12661,10826,14494,12628,10013,12257,11498,10382,9357.7,9860,9245.9,9840.8,9810.3,8421.6,10076,9989.5,7600.2,10198,10678,8038,11599,11808,8832.2,6040.9,8540.3,10364,6606.4,10914,10668,10843,10256,10629,11244,12841,10654,11109,12267,11951,14709,14503,13336,14964,13625,11219,13111,14806,17064,16203,16248,15441,13039,12548,11706,9310.4,13833,12485,11742,11566,14023,13679,14256,15731,15467,16471,18138,8874.9,13575,7177.3,8241,8572.9,3232.2,7720.1,10720,11503,12578,13514,11989,13244,11253,10619,10206,10653,11203,11491,12385,12521,12056,11437,12150,12387,12689,11139,11189,11957,10721,7591.5,8389.1,9063.9,8743.1,4703.2,10732,12521,13189,7279.4,7836.9,11309,11486,13335,7138.6,7959.5,12773,5076.2,4476,6879.3,12726,12385,12280,12971,13302,10604,13594,11220,11828,13372,13283,13082,12064,13564,10869,8047.2,8643.2,10008,8669.2,12261,12268,10740,14178,9589.1,9799.6,9414.9,7217.9,11808,12977,10715,10583,10313,12587,16578,13386,4286.6,11122,10696,14229,9693.1,11081,11419,13690,14842
10535,12730,12549,10507,9971.6,11210,10841,10724,10046,10561,11553,11219,8544.3,8636.7,11666,12919,13251,9773.8,14217,9916.2,11066,10271,12794,10729,12293,13297,10231,10692,11086,10771,9885.9,9942.9,9734,9815.2,9766.3,10181,10557,10146,8753.1,10650,11290,10684,11642,12210,10287,6324.2,10324,11743,8581.3,11394,10069,11394,10355,8547.1,11675,9691.2,10982,11300,12417,11924,13853,14921,13967,13344,13151,6636.2,11138,14538,17594,15591,17063,15514,12101,11904,10436,8621.8,9922.4,11177,12009,11321,12603,13442,14367,15231,13788,16582,17898,6315.2,12747,6239,6943.5,7577.4,2570.7,9679.9,11186,12239,12175,14572,10180,10256,10858,10153,9904.7,10360,11846,10911,10880,10963,12064,10309,12392,12307,10701,11133,10632,11663,11431,6939.8,8729.7,9675.2,9354.8,5057.2,9976.4,11639,9916.7,6934.9,5565.4,10475,11643,12045,8385,8271.4,9439.7,3678.9,3218.8,5195.7,10980,12523,12016,10167,12780,12723,11530,12183,13888,15389,11202,10174,11007,11521,9941.1,8180.2,9412.6,9621.8,8413,12053,12156,12514,11877,10232,10294,10316,8782.2,9878.2,10065,9873.4,10420,10476,12524,16814,14231,5777.7,10378,10486,7480.8,9062,6919.1,10111,13544,14307,9393.8,12331,11914,10024,9850.2,11893,10331,9782.7,10842,10970,11927,12035,9760.6,8598.4,10704,11677,11699,8131,12142,14442,12402,10459,12668,10816,14494,12602,10046,12282,11478,10437,9387.8,9867.6,9320.5,9864.2,9826.9,8436.5,10100,9997.9,7582.6,10181,10662,8020.5,11566,11807,8830.1,6066.1,8494,10342,6574.3,10951,10683,10828,10274,10672,11228,12839,10680,11061,12327,11966,14791,14470,13257,14924,13539,11144,13120,14788,17003,16220,16200,15359,13059,12565,11637,9205.9,13728,12429,11753,11625,13983,13608,14257,15721,15422,16496,18153,8868.2,13531,7100.5,8214.9,8566.3,3228,7588,10691,11488,12595,13480,11939,13226,11245,10620,10130,10633,11176,11478,12336,12535,12025,11427,12117,12368,12663,11053,11248,11990,10715,7565.3,8406,9064.5,8683.9,4683.8,10752,12480,13202,7245.2,7895.1,11296,11501,13318,7130.6,7902.3,12771,5103.1,4519.1,6868.7,12749,12372,12307,13018,13408,10542,13607,11226,11830,13382,13273,13053,12042,13591,10842,8028.7,8684,9994,8575,12258,12304,10714,14208,9624,9800.4,9366.5,7194,11643,13004,10746,10581,10281,12573,16507,13301,4299.7,11066,10690,14172,9676.4,11049,11425,13747,14872
10554,12741,12528,10525,9970.8,11173,10803,10746,10070,10573,11519,11253,8539.6,8604.5,11603,12920,13279,9762.6,14214,9943.4,11119,10270,12816,10739,12251,13278,10242,10668,11017,10747,9858.4,9925,9775.1,9760.4,9687,10187,10595,10126,8786.4,10691,11368,10729,11618,12212,10288,6365.7,10368,11719,8576.3,11436,10116,11427,10368,8568.3,11678,9718,10973,11258,12384,11956,13815,14894,13946,13422,13122,6702.2,11159,14537,17530,15610,16994,15463,12114,11917,10464,8620.6,9973.2,11192,12064,11310,12641,13482,14473,15253,13855,16615,17882,6311.6,12765,6160,6994.8,7573.8,2642.5,9606.7,11259,12245,12195,14560,10206,10289,10902,10131,9891,10397,11847,10883,10906,10985,12051,10293,12362,12318,10669,11139,10701,11664,11456,6933,8742.6,9621.4,9190.3,5037.9,9937.1,11638,9889.3,6907.1,5497,10460,11633,11984,8377.1,8263.4,9424.7,3668.7,3229,5169.6,10965,12509,12047,10104,12717,12717,11528,12211,13914,15438,11218,10176,10986,11507,9963,8185.1,9352.2,9591.9,8366,12026,12171,12496,11898,10247,10237,10313,8770.2,9878.1,10195,9885.3,10389,10479,12430,16809,14328,5790.2,10427,10440,7500.6,9055.7,6912.5,10043,13508,14288,9419.6,12260,11906,10041,9876.2,11910,10306,9806.7,10850,10967,11911,12068,9764.2,8641.5,10713,11661,11719,8121.9,12143,14465,12372,10418,12689,10757,14470,12596,10038,12294,11541,10429,9341.5,9790.5,9265,9849,9732.5,8421.3,10047,9948.1,7587.7,10158,10639,8068.3,11577,11798,8909.1,6084.1,8573,10417,6672.1,10944,10709,10832,10296,10695,11222,12853,10621,10982,12281,11899,14717,14413,13331,14813,13512,11172,13140,14768,16975,16230,16142,15358,13040,12548,11654,9317,13803,12442,11752,11560,13968,13638,14320,15740,15507,16489,18137,8881.6,13516,7144.2,8282.9,8539.1,3259.5,7618.9,10728,11502,12608,13488,11944,13251,11231,10614,10076,10626,11165,11471,12333,12518,12055,11377,12130,12388,12616,11180,11237,11995,10703,7589.5,8391,9061.4,8672.2,4675.4,10698,12535,13262,7224.8,7893.7,11272,11511,13347,7149.1,7906.3,12805,5079.3,4492,6859.7,12760,12385,12312,13028,13364,10530,13587,11192,11865,13409,13251,13041,12053,13596,10858,8050.2,8675,9941.3,8614,12226,12311,10760,14178,9616.9,9843.5,9363.8,7181.3,11632,13054,10620,10612,10312,12521,16547,13384,4285.4,11056,10682,14216,9720.3,11101,11448,13677,14726
10562,12739,12597,10558,9992.2,11174,10814,10744,10057,10577,11556,11343,8544.1,8658.6,11617,12930,13290,9784.4,14217,9933.7,11104,10281,12828,10781,12297,13306,10223,10706,11037,10732,9825.3,9966.5,9728.8,9782.5,9655.7,10247,10537,10117,8765.3,10728,11294,10743,11647,12236,10279,6418.4,10367,11723,8599.7,11417,10132,11466,10413,8632,11706,9731.6,10981,11171,12415,11977,13901,14911,13911,13382,13073,6667.5,11140,14521,17510,15619,17007,15468,12096,11910,10460,8608.8,10026,11216,12045,11323,12642,13529,14401,15226,13854,16574,17820,6315.7,12661,6189.1,6976.5,7628.9,2565.7,9645.4,11201,12327,12202,14605,10218,10343,10915,10122,9953,10416,11908,10924,10921,10999,12054,10273,12345,12311,10749,11020,10686,11714,11502,6951.2,8770.8,9653,9298.6,5024.5,9957.2,11666,9906.2,6947,5485,10481,11691,12011,8385.7,8235.8,9439.8,3668.6,3271.6,5195.6,10976,12530,12062,10115,12760,12748,11500,12198,13871,15444,11272,10201,10979,11483,9901.7,8151.1,9356.6,9541,8399.2,12013,12176,12522,11929,10226,10247,10302,8786.3,9928.9,10120,9946.1,10439,10482,12529,16822,14263,5792.9,10428,10540,7553.8,9024.6,6923.1,9994.7,13554,14322,9422.4,12402,11962,10053,9866.3,11915,10320,9822.7,10850,10973,11910,12065,9777.8,8624.6,10713,11689,11824,8133.3,12164,14458,12339,10457,12684,10792,14506,12603,10038,12253,11505,10400,9323,9782.9,9230.2,9766.7,9699.8,8432.3,10057,9961.7,7609.7,10170,10671,8044.6,11608,11816,8849.7,6087.2,8573.6,10433,6651.2,10975,10724,10828,10343,10703,11245,12883,10642,11060,12291,11921,14785,14445,13288,14881,13492,11179,13144,14775,16972,16198,16157,15306,13015,12558,11612,9240.8,13754,12474,11806,11615,13931,13624,14299,15751,15495,16448,18091,8824,13587,7128.2,8255.9,8567.2,3210.6,7601.7,10685,11528,12567,13464,11993,13264,11225,10647,10102,10646,11201,11513,12346,12500,12061,11467,12093,12395,12680,10973,11264,12012,10732,7615,8338.4,9086.5,8751.6,4693.4,10749,12515,13233,7168.2,7892.6,11298,11498,13333,7130.7,7919.8,12799,5081,4475.5,6876.6,12744,12362,12313,13023,13322,10565,13533,11222,11854,13391,13293,13085,12071,13525,10803,8068.2,8674.4,9997.2,8506.6,12259,12309,10748,14116,9645.5,9741.2,9282.8,7201.3,11614,12952,10692,10572,10306,12533,16499,13313,4299.2,11113,10744,14267,9697.6,11095,11432,13723,14828
10556,12658,12556,10533,9994.7,11176,10810,10775,10066,10591,11604,11277,8558.1,8637.1,11585,12896,13302,9767.9,14296,9925.4,11101,10255,12790,10760,12329,13320,10253,10714,11030,10662,9877.4,9920.1,9676.8,9784.5,9664.4,10196,10532,10141,8800.4,10713,11291,10707,11680,12234,10257,6260.7,10305,11710,8587.8,11409,10118,11443,10409,8587.2,11718,9721.3,10991,11394,12444,11999,13848,14948,13958,13313,13156,6621.9,11088,14519,17583,15616,17034,15332,12115,11973,10478,8672.7,10102,11247,12057,11344,12670,13468,14408,15249,13806,16608,17808,6333.8,12725,6243.7,7047.2,7649.9,2633.7,9697.4,11221,12329,12187,14564,10236,10310,10916,10158,9901.7,10413,11846,10933,10911,11043,12102,10331,12452,12331,10735,11129,10587,11712,11491,6936.5,8745.9,9639.8,9179.2,5055.7,9981.5,11685,9938.8,6983.9,5502.5,10449,11664,12033,8410.2,8242.8,9432.3,3691.8,3240.6,5218.7,10951,12505,12032,10110,12706,12739,11457,12191,13888,15398,11293,10202,11003,11479,9878.4,8185.3,9339.8,9660.9,8493.2,12029,12142,12498,11870,10245,10210,10227,8787.1,9849.8,10049,9851.6,10413,10444,12566,16888,14164,5850.8,10398,10445,7532.5,9059.3,6918.5,10024,13588,14348,9436.2,12280,11885,10035,9890.3,11908,10369,9824.2,10875,10993,11997,12050,9760.4,8587.8,10673,11687,11752,8109,12160,14474,12392,10385,12647,10824,14461,12633,10040,12269,11536,10437,9332.7,9845.4,9173.6,9763.3,9720.5,8447.8,10063,9977,7572,10211,10665,8020.5,11622,11853,8822.6,6048.3,8532.5,10439,6615.8,10978,10720,10844,10324,10693,11233,12909,10644,11168,12319,11932,14700,14459,13320,14915,13484,11183,13124,14746,16999,16234,16203,15368,13067,12596,11658,9303.5,13718,12507,11831,11657,13933,13572,14332,15790,15426,16516,18157,8869.3,13642,7237.9,8399.2,8609.1,3223.9,7697.2,10741,11497,12578,13482,12001,13254,11235,10597,10140,10613,11195,11471,12297,12593,12063,11429,12156,12411,12625,11121,11264,12001,10750,7609.3,8391.3,9103.3,8694.6,4717,10752,12531,13198,7233.7,7829.9,11266,11505,13349,7143.1,7952.2,12813,5088.8,4473.2,6831.2,12741,12413,12280,12983,13248,10553,13488,11259,11884,13391,13269,13062,12077,13539,10821,8063.6,8618.9,9970.1,8593.1,12276,12307,10769,14150,9557.1,9801.2,9282.7,7182,11638,13049,10675,10572,10424,12629,16433,13170,4315.4,11117,10727,14211,9681.1,11069,11489,13711,14838
