10301,12659,13953,10764,12324,12907,9796.7,11886,12682,12609,12597,10745,14352,8559.4,13315,16462,14274,7786.3,14895,14157,11654,9485.5,13049,10232,12397,12639,10902,10963,12296,10982,10026,9638.3,10158,9809.5,9694.3,11801,10436,9628.5,13436,10036,10770,13087,11402,13753,12355,13930,13303,13149,14587,13196,12976,12150,11514,12421,11745,12663,10190,10925,11575,11087,8772.7,13304,13509,10753,8844.8,9690.3,12798,14659,15816,15634,17637,13102,12497,13036,11212,8823.5,8573.9,12913,12082,11072,13660,13852,14784,15696,16218,15847,17597,3954.3,9656.3,3615.1,7373.8,4511.1,577.31,9028.3,12822,11898,11611,13846,12054,11701,10801,10084,9479.2,9886.8,11100,11016,12439,11883,11888,9954.4,11766,12525,12017,10876,11135,12557,11679,5451.3,8203.7,8476.8,8591.7,4912.8,10469,11004,10488,8098.5,6426,11078,10506,11154,7041.8,9656.8,7810.4,4381.1,3519.5,2093.6,11756,11451,12080,14169,14751,11988,16236,12531,14080,15853,12783,11981,10401,13851,14057,16622,8404.2,9268.3,8634,12820,12040,15977,14976,9312,9653.2,10002,8576.4,1586.4,3024,2632.2,10461,10429,11608,12181,15953,4718.5,9891.4,10034,11870,10430,8623.6,10083,12064,11836,9433.4,11321,12403,10256,10833,11495,8713.8,11343,11752,11991,12181,13456,15584,8741.4,11537,14743,12647,7051.4,11712,12799,11905,10068,13343,10108,14865,12765,10181,13696,12034,10662,9228.3,8847,9751.4,9306,9481.4,8312.5,9672.2,9219.9,13372,9909.9,10290,12333,11159,11931,12266,13296,12916,11097,11959,10702,12484,10780,10594,11702,11143,13882,8522.1,11048,11125,11242,8440.9,13102,13637,11250,9451.6,8496.2,13343,13805,15228,15081,16549,10193,13497,14236,13650,11418,11240,12821,11413,10685,13994,15584,15691,15564,16289,16796,17991,5636,10737,3407.4,6946,2667.7,1340.3,7634.3,10782,10601,13710,13567,13377,13426,10784,10309,9922.9,10490,11053,11509,13445,12221,11973,9112.6,12244,11801,12293,11631,10943,12135,10924,4035.7,8185.6,8055,8795.7,2899.5,13754,12277,13916,7767.9,7895.3,13989,10912,12170,6788.2,13433,8966.9,5805,5392.2,4359.7,10624,10359,12807,13670,13089,12185,14109,11715,13107,13525,13248,13864,13369,14212,13095,14505,7704.1,8531.2,8145.6,12704,12343,13658,13430,8294.1,9667.7,10100,6739.2,1652.4,3184.1,3160,10395,10467,12344,13700,16416,3546.7,10947,10995,14737,14262,10130,10917,12370,12636
10269,12464,13865,10710,12327,12897,9777.7,11859,12636,12555,12672,10732,14297,8621.9,13349,16397,14223,7706.1,14847,14116,11716,9487.2,12910,10343,12386,12671,10910,11074,12338,10929,10115,9599.9,10087,9706.9,9704.6,11809,10493,9675.4,13345,10065,10749,13041,11391,13755,12319,13912,13264,13133,14571,13122,12970,12115,11420,12438,11689,12633,10171,10960,11428,11038,8740.4,13288,13551,10519,8868.3,9912,12792,14639,15760,15580,17561,13127,12460,13047,11239,8762.6,8637.3,12883,12089,11103,13614,13858,14697,15627,16208,15851,17544,3998.3,9507.9,3502.8,7356.9,4428.7,576.68,9083.2,12779,11881,11484,14071,12134,11679,10775,10116,9395.1,9850,11104,10892,12530,11956,11918,9863.8,11634,12632,11998,10903,11059,12477,11694,5390.1,8166.7,8488.4,8693.8,4876.3,10525,10967,10523,8114.1,6343.9,11113,10547,11178,6992.1,9677.3,7796,4376.8,3522,2070.1,11718,11398,12060,14113,14775,12020,16309,12418,14053,15775,12790,11952,10377,13788,13980,16561,8395.5,9212.1,8589.4,12825,12055,15921,15008,9163.6,9629.2,9936.3,8479.3,1567.3,3184.3,2544,10447,10494,11624,12169,15907,4712.7,9727.1,10081,11755,10531,8635.9,10165,12015,11817,9411.6,11241,12403,10206,10799,11479,8691,11286,11642,11940,12140,13367,15571,8652,11485,14691,12543,7008.3,11579,12792,11789,10050,13298,10141,14895,12766,10165,13716,12009,10634,9235.7,8825.4,9784.1,9239.5,9457.2,8198.8,9583.2,9255.7,13194,9897.8,10393,12317,11111,11951,12268,13231,12920,11075,11918,10553,12446,10745,10485,11671,11099,13876,8505.7,10915,11133,11211,8550.5,13045,13676,11269,9434.7,8425.8,13338,13748,15181,15049,16507,10166,13437,14189,13682,11357,11282,12875,11593,10955,14003,15546,15646,15549,16265,16788,18063,5666.1,10718,3444.6,7075.9,2674.3,1385,7645.2,10874,10657,13667,13599,13279,13305,10774,10280,9561.3,10437,10937,11509,13469,12377,12011,9105.7,12253,11936,12453,11500,11026,12095,10933,4028.5,8052.2,8039,8566.6,2863.7,13727,12294,13840,7791,7921,13764,10900,12177,6801,13461,8947.8,5810.9,5444.2,4383.2,10572,10291,12807,13617,13165,12119,14065,11729,13077,13507,13248,13854,13302,14192,13039,14479,7667.5,8597.2,8091.8,12731,12264,13625,13380,8386.2,9577.2,10144,6727.4,1696.7,3196.3,3088.6,10454,10454,12381,13688,16396,3531.8,11088,10953,14647,14268,10110,10823,12466,12671
10282,12627,13928,10711,12272,12887,9824.6,11864,12657,12461,12658,10794,14289,8632.3,13299,16466,14271,7695.3,14876,13995,11669,9505.3,13079,10321,12379,12653,10889,11030,12303,10929,10084,9645.3,10111,9721.9,9604.9,11754,10503,9651.8,13327,10097,10707,13115,11383,13739,12290,13866,13211,13115,14594,13088,12957,12081,11403,12426,11705,12627,10197,10860,11496,11126,8804.9,13283,13538,10763,8788.2,9798.7,12821,14661,15797,15580,17600,13170,12419,13017,11191,8693.9,8616.1,12912,12052,10906,13613,13856,14790,15664,16240,15883,17584,3996.6,9497.7,3575.9,7401,4376.7,560.3,9080.1,12837,11903,11541,13994,12171,11686,10754,10141,9383.1,9871.9,11155,10944,12409,11924,11959,9749.4,11657,12641,11974,10954,11078,12462,11687,5397.2,8281.5,8399.9,8672,4831.9,10561,11015,10513,8116.6,6369.9,11116,10559,11119,7011,9661.6,7775.1,4371,3496,2098.7,11738,11392,12117,14133,14817,12014,16322,12435,14079,15803,12789,11963,10377,13848,14037,16642,8512.4,9139.1,8502.3,12888,12108,15872,14951,9353.2,9564.4,9977.7,8526.2,1623,2838,2716.8,10513,10401,11474,12168,15898,4712.1,9805.6,10143,11859,10431,8678.4,10106,12051,11816,9417.4,11336,12413,10216,10818,11460,8709,11283,11715,11924,12181,13377,15485,8703.6,11494,14637,12544,7081.8,11631,12798,11770,10076,13294,10190,14865,12782,10087,13678,11868,10704,9239.9,8830.6,9612.8,9329.3,9403,8270.9,9627.2,9256.7,13115,9850.2,10385,12282,11110,11948,12186,13268,12921,11074,11885,10565,12426,10759,10515,11723,11130,13834,8434.3,11020,11127,11174,8579.3,13030,13643,11278,9405.3,8478.7,13346,13740,15242,15067,16581,10233,13450,14157,13635,11481,11292,12909,11527,10895,13974,15605,15650,15520,16334,16874,18067,5714.7,10756,3468.8,7050.6,2660.8,1356,7572.6,10950,10658,13637,13600,13359,13339,10750,10126,9747.3,10491,10991,11496,13544,12321,11936,9088.4,12218,11817,12303,11368,11047,12099,10884,4026.3,8016.1,7959.7,8711,2917.9,13775,12349,13898,7798.6,8038.7,13801,10899,12185,6806.7,13451,8970.2,5769.4,5410,4413.3,10603,10270,12866,13647,13127,12175,14048,11773,13051,13523,13249,13908,13324,14247,13056,14493,7732.1,8632.6,8091.4,12735,12277,13656,13380,8477.6,9628.7,10091,6709.5,1582.3,3131.9,3177.8,10448,10301,12350,13695,16351,3577.8,10996,11014,14751,14302,10158,10962,12394,12690
10282,12652,13836,10728,12316,12884,9830.3,11824,12620,12412,12646,10704,14344,8634.5,13329,16459,14233,7723.8,14828,14080,11709,9513.9,13070,10253,12358,12628,10925,10965,12294,10925,10135,9590.8,10124,9758.7,9630.9,11698,10492,9659.7,13268,10086,10675,13085,11364,13723,12353,13854,13284,13202,14629,13055,12962,12104,11340,12383,11713,12599,10149,10727,11463,11155,8734.4,13281,13495,10553,8773.3,9746.2,12801,14691,15797,15621,17572,13118,12435,12971,11252,8813.6,8600.2,12911,12082,10978,13731,13770,14764,15655,16250,15845,17537,3991.6,9618,3554.1,7339.9,4448.6,592.65,9045.8,12839,11862,11604,13924,12099,11647,10755,10002,9594.2,9885.7,11112,11021,12528,11862,11995,9672.3,11839,12461,12021,10681,11133,12457,11676,5411.3,8205.2,8364.6,8729.3,4860.9,10510,11038,10477,8093.7,6411.9,11090,10557,11104,6996.9,9651.1,7790.2,4377.7,3472,2063.2,11729,11414,12107,14129,14754,11987,16377,12423,14071,15837,12703,11937,10371,13822,13958,16624,8441.2,9228.2,8671.7,12824,12034,15958,14939,9618.2,9630,9978.7,8546.9,1591.4,2977.7,2618.5,10485,10366,11622,12120,15906,4724.2,9776.6,9995.9,11865,10328,8639.1,10119,12075,11891,9432.8,11244,12403,10218,10820,11503,8679.6,11295,11761,11953,12199,13472,15508,8691.3,11474,14646,12519,7055.1,11544,12817,11805,10039,13342,10038,14909,12744,10158,13700,11914,10722,9199.6,8823.8,9768.4,9293.8,9552.6,8255.3,9623.2,9291.6,13097,9949.6,10358,12331,11083,11933,12260,13286,12978,10979,11972,10565,12415,10784,10540,11709,11144,13889,8407.8,10926,11173,11244,8485.9,13069,13578,11283,9422.7,8474,13345,13737,15184,15095,16598,10222,13495,14181,13601,11360,11264,12831,11464,11025,13983,15555,15664,15516,16253,16815,18109,5680.2,10721,3427.6,6982.3,2714.1,1348.3,7583.8,10830,10707,13691,13555,13278,13329,10746,10322,9696.6,10435,10876,11470,13571,12227,12112,9100.9,12321,11782,12282,11637,11062,12102,10842,4038.8,7939.7,8060.2,8647.3,2908.6,13761,12378,13842,7824.4,8086.8,13877,10849,12170,6816.4,13428,8945.7,5781.5,5329.5,4382.8,10649,10313,12771,13614,13023,12176,14075,11758,13116,13473,13235,13833,13310,14221,12986,14564,7663.6,8596.7,8075.1,12772,12353,13612,13390,8514.2,9574.4,10078,6768.8,1629.2,3217.7,3106.4,10436,10327,12351,13725,16475,3579.7,10815,11055,14634,14354,10116,10909,12331,12587
10235,12567,13878,10689,12291,12877,9790.6,11804,12604,12449,12595,10710,14261,8708.7,13288,16583,14248,7690.1,14884,14071,11630,9559.5,13072,10301,12320,12618,10894,10972,12269,10881,10065,9613.8,10131,9656.2,9837,11627,10523,9634.2,13267,10058,10835,13037,11349,13703,12281,13797,13216,13144,14570,13039,12941,12039,11319,12393,11731,12586,10180,10943,11501,11029,8780.9,13243,13490,10693,8848.3,9771.8,12786,14650,15806,15560,17602,13123,12400,12956,11193,8680.7,8590.8,12878,12019,11062,13628,13784,14756,15655,16262,15829,17562,3997,9497,3559.1,7250.1,4408.6,572.12,8936.6,12833,11892,11516,13910,12088,11542,10749,10059,9497,9825.4,11127,10931,12409,11830,11972,9625,11850,12565,12060,10983,10924,12428,11712,5443.6,8192.2,8359,8544.3,4809.7,10493,11040,10498,8022.5,6403.1,11047,10571,11151,6945.6,9640,7753.3,4389.8,3446,2094.2,11718,11446,12069,14106,14747,11908,16329,12341,13957,15797,12666,11914,10322,13775,14006,16597,8438.4,9062.2,8694.8,12794,12027,15910,15007,9175.1,9610,9882.5,8583.4,1548.4,2965.7,2642.2,10484,10431,11633,12124,15777,4692.7,9935.3,10007,11835,10484,8642.7,9951,12021,11789,9409.3,11390,12426,10171,10827,11492,8642.9,11249,11626,11873,12128,13464,15508,8670.9,11447,14644,12578,7029.8,11648,12786,11680,10049,13317,10179,14827,12749,10192,13709,11901,10646,9282.3,8839.9,9749.6,9290.4,9439.5,8190.9,9497.2,9244.7,13028,9921.8,10313,12290,11117,11951,12186,13239,12908,11022,11910,10526,12425,10783,10566,11695,11112,13819,8471.3,10980,11162,11185,8471.9,12951,13622,11107,9368.9,8461.2,13296,13756,15160,15037,16631,10193,13471,14162,13596,11374,11302,12806,11498,10738,13983,15550,15620,15529,16155,16791,18011,5659.8,10639,3409.1,6948.7,2690.8,1315.4,7671.7,10735,10618,13722,13567,13265,13245,10696,10312,9767.5,10376,10977,11456,13429,12252,11949,9062.8,12193,11862,12354,11448,10966,12084,10867,4073,7935.4,8029.3,8722,2869,13682,12334,13911,7833.2,7979.4,13826,10898,12160,6797.1,13386,8981.3,5739.4,5367.6,4401.6,10655,10332,12801,13649,13071,12129,14088,11709,13030,13469,13213,13833,13298,14224,12929,14529,7752.5,8591.5,8128.9,12677,12249,13603,13390,8533.2,9399,10027,6735.8,1553.8,3268.7,3105.3,10325,10346,12313,13642,16358,3547.4,10947,11009,14642,14260,10123,10862,12299,12648
10278,12612,13872,10736,12361,12920,9866.5,11776,12565,12421,12532,10747,14329,8590,13332,16436,14301,7664.3,14843,14113,11694,9598.3,13055,10294,12425,12611,10965,10935,12257,10905,10126,9583.1,10152,9735,9611.6,11605,10482,9691.1,13248,9991.1,10649,12976,11316,13709,12314,13805,13262,13144,14635,12998,12883,12061,11294,12375,11706,12568,10158,11199,11636,11008,8729.8,13260,13462,10731,8745.9,9658.7,12827,14625,15791,15532,17563,13070,12374,12915,11194,8692.6,8588.5,12835,12093,11009,13622,13800,14702,15723,16156,15861,17533,4002.1,9557.7,3482.3,7371.2,4392.4,583.06,8969.8,12816,11904,11547,13848,12067,11497,10726,10109,9504.3,9885.9,11151,10961,12516,11875,11936,9728.2,11824,12503,11892,10996,10989,12439,11713,5465.8,8171.3,8534.7,8801.8,4836.4,10383,11021,10539,8078.1,6469.8,11014,10547,11174,6961.6,9666.4,7781.5,4383.6,3458.1,2091.7,11680,11447,12090,14113,14762,12032,16358,12395,14078,15803,12681,11914,10377,13818,14006,16722,8501.3,9216,8764.9,12826,11995,16010,15020,8977.5,9489,9904,8618.5,1537.4,2904.1,2542.7,10560,10361,11697,12045,15837,4719.5,9781.4,10053,11812,10479,8618.2,10146,11967,11831,9417.9,11305,12341,10216,10821,11517,8637.5,11239,11625,11872,12167,13463,15572,8768.5,11454,14653,12473,7072.1,11699,12841,11776,10061,13278,9976.4,14900,12772,10195,13715,12009,10753,9236.4,8885.2,9822.9,9300.6,9556.2,8254.8,9548.4,9339.1,13068,9861,10220,12290,11113,11918,12244,13221,12892,10936,11896,10524,12403,10757,10465,11675,11122,13776,8381.4,11021,11275,11177,8523.5,12967,13642,11161,9434.1,8520.2,13296,13762,15123,15099,16660,10188,13473,14140,13554,11378,11238,12799,11637,10771,13905,15575,15666,15480,16180,16846,18013,5611.5,10671,3432.4,7001.9,2700.6,1333.2,7606.4,10933,10568,13676,13550,13205,13325,10827,10200,9738,10436,10988,11473,13486,12230,11995,9009.1,12193,11845,12298,11517,11060,12045,10817,3898,7898.9,8069.4,8764,2904.1,13675,12292,13786,7799.3,8021.4,13996,10932,12095,6762.4,13406,8966.2,5723.3,5397.3,4343.7,10611,10332,12755,13614,13075,12115,14071,11760,13083,13478,13277,13791,13284,14288,12938,14553,7631.7,8645.3,8061.9,12837,12324,13579,13343,8641.1,9553.6,10124,6778,1843.6,3122.6,3045.1,10468,10372,12320,13597,16454,3565.2,10855,10933,14607,14357,10154,10889,12346,12562
10287,12378,13839,10786,12420,12874,9890.9,11795,12615,12490,12536,10702,14339,8635,13410,16561,14324,7659,14864,14192,11734,9535.4,13112,10375,12406,12645,11029,11134,12394,10991,10201,9536.2,10322,9865.8,9695.5,11795,10516,9621.9,13181,10039,10587,13048,11385,13731,12445,13783,13293,13331,14703,13078,12947,12149,11382,12350,11661,12473,10186,11008,11478,10946,8745.6,13278,13492,10713,8780.3,9759.9,12826,14662,15747,15587,17543,13101,12429,12974,11197,8622.5,8506.9,12923,12176,10916,13691,13856,14726,15669,16171,15847,17426,3955.5,9436.2,3521.2,7406,4420.3,580.21,9083.2,12955,11928,11499,13829,12054,11573,10775,10205,9566.6,9826.7,11243,10965,12452,11810,11974,9888.5,11694,12552,11938,10942,11140,12546,11924,5486,8284.2,8508.5,8717.8,4876.2,10362,10994,10505,8181,6457.5,11086,10634,11130,7031.9,9636.2,7797.5,4375.1,3500.5,2108.2,11686,11441,12147,14130,14859,12049,16450,12504,14053,15882,12828,12044,10456,13874,14088,16612,8511.7,9213.3,8645.6,12703,12029,15989,15005,9405.4,9658.8,10108,8656.9,1548.3,2913.4,2677.3,10548,10383,11502,11918,15859,4756.2,9917.3,10135,11948,10559,8611.6,9996.4,12059,11822,9438.1,11486,12421,10194,10843,11487,8640,11259,11667,11958,12178,13469,15575,8700.3,11512,14712,12578,7064.4,11709,12777,11784,9985.7,13436,10150,14856,12755,10241,13713,12170,10695,9322.4,8901.9,9840.4,9337.3,9606.4,8164.5,9593.1,9302.6,13073,9908.8,10319,12404,11088,11949,12297,13249,12943,11070,11996,10435,12425,10788,10469,11654,11189,13844,8353.8,11047,11157,11284,8474.6,13043,13676,11161,9427.9,8377.9,13365,13908,15146,15102,16663,10111,13505,14240,13561,11263,11206,12893,11662,10659,14003,15598,15665,15494,16152,16833,18014,5641.5,10589,3394.5,6960.2,2686.4,1330.2,7563.4,11082,10661,13750,13645,13290,13301,10751,10254,9718.4,10448,10978,11503,13605,12237,12062,9045.9,12211,11959,12303,11358,10952,12127,10923,4019.9,7907.8,7962.3,8713.5,2865.3,13714,12346,13885,7784.6,8128.5,14044,10926,12153,6853,13464,8953.3,5778.4,5372.8,4327,10590,10277,12788,13632,13213,12263,14260,11766,13065,13588,13264,13914,13377,14339,12989,14645,7654,8672.2,8100.3,12745,12280,13650,13435,8576.7,9821.3,10181,6773.9,1621.1,3280.7,3076.6,10496,10367,12363,13547,16436,3569.8,10924,11049,14679,14358,10174,11021,12391,12516
10329,12413,13885,10761,12416,12907,9919.5,11869,12654,12641,12576,10707,14322,8667.1,13421,16569,14357,7708.8,15023,14174,11802,9540.9,13131,10422,12361,12638,11021,11112,12363,10947,10103,9650.4,10216,9831.1,9773,11780,10505,9687.2,13213,10033,10641,13075,11411,13799,12347,13746,13350,13315,14668,13126,12976,12171,11451,12452,11692,12554,10204,11198,11546,10961,8750,13285,13519,10719,8832.5,9748.1,12873,14713,15766,15663,17682,13045,12459,12997,11238,8783.4,8477.7,12934,12283,10852,13751,13901,14810,15677,16295,15896,17472,3960.3,9573.4,3563.9,7330.5,4428.6,548,9160.9,12966,11970,11587,13881,12098,11576,10745,10141,9536.6,9908.4,11149,10952,12399,11840,12016,9889,11730,12564,12055,10964,11245,12547,11810,5419.9,8226.4,8478.2,8705,4936.4,10334,11015,10514,8152.7,6413.9,11124,10521,11222,6970.1,9604.8,7819.9,4365,3459.8,2100.9,11687,11510,12121,14032,14806,12121,16371,12370,14153,15971,12856,12015,10435,13853,14094,16667,8502,9120,8697.3,12845,12064,16034,15002,9007.6,9780.4,10008,8657.9,1573,2967.3,2567.6,10534,10430,11552,12011,15999,4728.9,9955.1,10015,11983,10508,8653.8,9983.5,12058,11846,9450.2,11249,12437,10248,10860,11503,8765.1,11281,11745,12012,12197,13475,15609,8704.7,11520,14679,12588,7079.1,11631,12916,11849,10060,13386,10087,14922,12699,10176,13616,12097,10699,9222.3,8896.3,9814.1,9395.7,9540,8210,9616.3,9279,12920,9838.7,10244,12356,11094,11996,12269,13243,12938,11128,12088,10469,12499,10836,10595,11682,11225,13868,8408.3,10940,11152,11198,8470.1,13022,13719,11284,9409.3,8399.2,13376,13845,15151,15095,16690,10140,13537,14123,13549,11406,11203,12872,11549,10787,14075,15634,15699,15497,16280,16896,18087,5611.2,10662,3402.3,6944.7,2617.4,1358.4,7690.5,10926,10694,13775,13612,13342,13275,10776,10302,9874.9,10513,10882,11515,13621,12204,12034,9061.4,12305,11850,12141,11358,10995,12151,10914,3954.2,7967.6,8044.7,8647.1,2866.6,13776,12303,13897,7824.4,8098.8,13834,10854,12163,6809.6,13442,8954.4,5732.9,5409.9,4398.8,10653,10334,12808,13599,13232,12280,14184,11711,13088,13455,13320,13926,13382,14372,13070,14625,7660.1,8652.1,8074.8,12699,12229,13680,13402,8493.2,9675.6,10162,6803.3,1684.5,3199.9,3109.5,10529,10418,12331,13709,16442,3591.3,10973,10968,14639,14330,10170,10983,12271,12586
10361,12448,13979,10794,12445,12911,9897,11852,12637,12560,12472,10633,14401,8487.5,13441,16695,14308,7712.2,14951,14257,11862,9579.8,13220,10385,12369,12613,10999,11056,12425,10968,10128,9577.8,10206,9831.8,9872.9,11725,10552,9746.1,13251,9976.6,10573,13072,11398,13777,12341,13749,13368,13334,14662,13135,12949,12182,11479,12402,11684,12515,10057,11361,11342,10989,8811,13293,13470,10571,8894.5,9792.2,12872,14694,15743,15621,17641,13063,12438,12944,11272,8751.4,8579.4,12892,12262,11025,13774,13894,14802,15693,16376,15869,17424,3970.1,9581,3594.5,7381.4,4436.5,555.35,9163.6,12929,11973,11530,13917,11979,11553,10741,10036,9598,9935.9,11170,10979,12520,11781,11919,9962.6,11799,12439,11997,10989,11039,12551,11803,5432.7,8287.4,8474.9,8715.8,4928,10357,11038,10454,8057.1,6433.8,11094,10588,11158,6976.1,9602.7,7790.8,4388.4,3522,2064.3,11697,11482,12174,14074,14854,12140,16438,12406,14191,15974,12810,12008,10414,13797,14090,16715,8523.8,9090.2,8596.2,12923,12116,16139,15046,9122.5,9770.6,10044,8624.9,1569.6,2981.1,2582.2,10435,10516,11556,12164,15933,4729.1,9894.1,9984.8,11998,10550,8651.9,10012,11978,11943,9471.5,11380,12502,10261,10893,11533,8717,11302,11730,11990,12136,13461,15651,8728.8,11529,14713,12621,7050.6,11714,12868,11883,10063,13364,10126,14783,12709,10218,13537,12111,10673,9320.7,8773.2,9765.5,9445,9641,8193.9,9545.4,9259.8,12954,9870.1,10297,12345,11046,11982,12204,13284,12922,11056,11985,10498,12411,10809,10517,11712,11168,13832,8384.9,11092,11119,11122,8396.8,13007,13688,11316,9460.6,8544.4,13355,13777,15137,15040,16682,10173,13505,14124,13502,11355,11296,12814,11633,10585,14015,15576,15651,15485,16269,16844,18089,5607.9,10819,3420.3,6972.4,2656.1,1358.4,7655.1,10926,10688,13760,13492,13301,13216,10733,10286,9801.4,10494,10945,11416,13662,12217,11969,9252,12242,11906,12375,11470,11154,12100,10892,4094.3,8148.8,8110,8708,2891.7,13713,12375,13893,7776.4,8060.3,13715,10839,12121,6806.7,13368,8950.1,5767.3,5474.4,4387.2,10679,10343,12712,13625,12989,12329,14140,11740,13167,13515,13234,13888,13314,14355,12999,14648,7628.1,8643.1,8051.8,12847,12256,13738,13330,8488.8,9618.7,10198,6757.1,1676.8,3216,3214.8,10515,10333,12402,13760,16466,3549.4,10715,10861,14691,14312,10152,10851,12168,12640
10406,12540,14003,10778,12409,12946,9998.7,11836,12633,12452,12431,10587,14372,8723.1,13439,16705,14340,7755.8,14998,14244,11807,9554.8,13195,10245,12334,12609,10939,11006,12426,10947,10070,9560.3,10204,9799.6,9717.7,11685,10468,9639.7,13173,10004,10595,13030,11419,13774,12342,13735,13316,13299,14663,13184,12966,12109,11447,12401,11686,12542,10115,11166,11261,10961,8742.6,13302,13520,10611,8927.5,9715.5,12818,14709,15682,15622,17585,13085,12425,13015,11215,8752.1,8501,12935,12187,10988,13743,13897,14886,15679,16331,15918,17441,3905.4,9652.3,3543.1,7335.9,4440.3,594.04,9185.3,13041,11938,11538,13921,12000,11579,10672,10013,9417.1,9812.8,11203,10930,12403,11764,11967,9815.2,11814,12584,11937,10977,11279,12514,11801,5538.4,8253.7,8570.2,8638.8,4937.6,10415,10978,10463,8077.1,6389.6,11040,10619,11208,7006.9,9582.9,7802.8,4387.6,3513.8,2127,11755,11516,12100,14013,14852,12152,16423,12341,14101,15963,12850,11997,10386,13769,14073,16710,8538.3,9189.7,8552.1,12895,12146,16151,15042,9328.9,9730.5,10024,8577.8,1459.8,2912.1,2614.7,10502,10425,11617,12125,15908,4795.9,9850,10020,11963,10464,8619,9989.9,12007,11906,9515.9,11285,12461,10290,10859,11570,8756.2,11323,11740,11958,12185,13437,15622,8714.5,11546,14739,12619,7051.9,11688,12927,11920,10094,13327,10158,14719,12704,10243,13498,11977,10653,9258.7,8773.6,9854.5,9365.5,9550.1,8141.1,9568.4,9255.4,12944,9790.5,10150,12349,11036,11975,12203,13243,12856,11194,12020,10386,12445,10820,10552,11687,11141,13845,8314.4,10913,11142,11146,8510.4,13015,13672,11223,9495,8414.7,13322,13761,15079,14988,16550,10130,13508,14155,13516,11233,11227,12863,11691,10728,14127,15610,15632,15472,16285,16780,18102,5572.1,10651,3375.3,6930.1,2611.2,1322.6,7655.3,10971,10611,13693,13475,13364,13211,10765,10219,9817.1,10411,10934,11420,13576,12206,12008,9167.4,12259,11944,12250,11450,10983,12078,10871,4022.1,8107.8,8135,8749.4,2918.4,13717,12267,13894,7805.3,8028.2,13710,10761,12189,6831.5,13342,8965.6,5789.8,5426.9,4373.1,10716,10352,12703,13614,13170,12302,14153,11779,13146,13514,13188,13957,13267,14252,13017,14610,7728.4,8720.8,8133.7,12834,12294,13652,13352,8524.7,9705.3,10071,6771.2,1637.4,3156.4,3113.1,10518,10260,12333,13743,16433,3578,11042,10858,14614,14245,10138,10812,12223,12631
10414,12560,14039,10796,12415,12952,10043,11819,12645,12489,12504,10622,14384,8553.6,13470,16871,14410,7785,15122,14246,11777,9569.3,12989,10324,12307,12609,10913,10881,12398,10946,10049,9654.3,10233,9816,9755.3,11617,10520,9635.1,13145,10005,10576,12982,11422,13760,12301,13722,13389,13394,14640,13201,12891,12145,11413,12454,11703,12487,10171,11234,11320,10882,8841.2,13279,13596,10770,8759.3,9661.4,12806,14708,15623,15615,17535,12969,12441,13000,11266,8705.9,8509.7,12927,12262,10999,13797,14003,14858,15692,16286,15814,17383,3860.6,9658.1,3533.3,7224.5,4451.6,540.62,9092.2,13079,11898,11504,13880,12002,11510,10711,10185,9365.9,9905,11264,10961,12458,11794,11976,9882.1,11825,12634,12102,10987,11089,12522,11878,5446.1,8295.6,8620,8736.1,4870.8,10400,11009,10490,8048.1,6425.4,11101,10593,11204,6943,9598.1,7780.1,4347,3461.8,2087.9,11747,11492,12101,14044,14807,12272,16481,12428,14255,15973,12749,12008,10388,13780,14066,16754,8557.3,9262.5,8687.9,12773,12063,16057,15013,9280.5,9757.8,9985.6,8658.5,1484.9,2768.5,2637.8,10491,10291,11455,11937,15949,4791.9,9770.1,9966.4,11892,10479,8581.2,10112,11998,11820,9524.1,11261,12351,10297,10896,11573,8936.2,11302,11703,11918,12225,13525,15637,8749.2,11569,14814,12676,7137.5,11780,12987,11908,10115,13307,10120,14765,12666,10206,13500,12240,10590,9242.9,8779.8,9759.2,9329.1,9536.7,8143.6,9588.2,9254.1,12818,9786.1,10172,12352,11064,11932,12207,13185,12854,11332,11953,10367,12443,10766,10506,11715,11221,13881,8339,11005,11040,11136,8458.4,13044,13681,11301,9399.5,8480.2,13329,13693,15049,14979,16664,10084,13508,14200,13494,11215,11189,12808,11604,10853,14027,15711,15705,15387,16283,16791,18091,5582.8,10778,3413.3,6839,2671.2,1343.1,7747.8,11014,10559,13781,13469,13301,13264,10689,10214,9631.9,10386,10971,11528,13515,12211,12075,9138.9,12200,11895,12289,11615,10989,12103,10855,4017.2,8016.6,8069.5,8654.4,2946.4,13802,12275,13775,7876.3,8015.5,13801,10881,12081,6830.3,13374,8909.5,5753.4,5455,4369.3,10667,10364,12648,13563,13016,12303,14208,11733,13100,13639,13262,13876,13253,14256,13027,14675,7658.6,8751.3,8014.6,12817,12323,13779,13321,8686.9,9589.5,10152,6815.2,1559.1,3174.9,3132.5,10464,10389,12480,13773,16516,3546,10800,10892,14554,14239,10091,10888,12184,12540
