15269,11656,12018,14350,15071,13965,11797,9298.2,12732,12873,11893,11255,11715,7560.3,3729.3,4840.2,12628,12693,13271,13710,13900,13522,9471.9,9140.9,6137.7,9570.6,3972.9,11662,10750,8622.4,10223,11316,7213.2,6839.2,8237.1,7978.8,5428.9,5742.8,8028.5,7866.8,12537,12756,11558,12201,11009,12425,9706.9,10756,12395,10466,10427,11648,12810,12660,11035,8574.4,10900,12367,9854.9,9919.5,11594,6819.5,2650.7,6203.9,12164,13056,13655,13349,14016,14999,9188.3,9346.9,5300.8,9142.7,4409.2,11324,10247,8424.5,10615,12003,8385.7,6414.8,7549,7682.6,5815.1,4661.3,7630.7,7640.8,11562,11493,10879,11284,10225,11244,10349,11077,8446.9,6123.9,4087.3,7989.5,8075.1,9019.2,8653.4,6358.8,7921.7,5873.1,3804,7549.3,9912.7,8135,8088.4,6116.4
15262,11637,12026,14329,15094,13959,11762,9268.5,12624,12849,11874,11269,11707,7505.6,3686.4,4798.6,12583,12678,13229,13732,13828,13489,9433.6,9169,6109.1,9555.5,3928.6,11686,10734,8622.6,10240,11281,7201.6,6813.4,8245.5,7946.5,5407.1,5759.5,8039.6,7872.2,12569,12737,11510,12146,10932,12387,9613.4,10715,12377,10441,10399,11641,12823,12624,11005,8552.6,10840,12305,9835.8,9932.5,11583,6877.3,2639.8,6205.9,12111,13036,13584,13320,13996,14985,9123.7,9324.2,5257.6,9126.6,4427.6,11352,10288,8400.4,10602,11986,8397.6,6453.7,7522.6,7690,5785.2,4617.2,7665.3,7595.5,11670,11503,10954,11396,10186,11231,10345,11031,8408,6094.2,3984.9,7971.8,8072.7,8965.2,8623.6,6347.5,7952,5856,3849.2,7526.1,9968.4,8143.6,8050.6,6125.2
15263,11650,12036,14340,15048,13991,11750,9264.3,12690,12828,11865,11259,11742,7541.2,3735.4,4823.8,12559,12632,13248,13726,13853,13485,9418,9130,6091.7,9537.8,3933.4,11655,10716,8611.2,10220,11281,7200.2,6863.9,8289.6,7969.2,5480.6,5754.8,7992.6,7873.9,12577,12695,11493,12159,11063,12413,9711.1,10700,12397,10444,10421,11645,12814,12645,10999,8532.2,10831,12315,9857.5,9907.3,11608,6867.1,2627.9,6245.2,12113,12988,13589,13333,13984,14976,9153.4,9323.1,5270.1,9109.9,4396.9,11337,10256,8383.6,10586,11975,8397.9,6399.9,7589.7,7702.9,5800.9,4614.6,7631,7622.6,11645,11479,10928,11427,10195,11164,10314,11041,8409.4,6066.2,3927.8,7969.7,8088.1,8931.7,8664.6,6346.6,8021.3,5835.3,3832.7,7530.3,9794.5,8136.8,8055,6095.9
15220,11658,11990,14311,15127,14017,11709,9240.8,12567,12806,11883,11251,11713,7450.6,3698.4,4730.5,12508,12591,13211,13663,13790,13448,9432.8,9167.4,6054.3,9492.6,3833.8,11644,10704,8574,10199,11282,7151.6,6856.4,8222.7,7959.2,5431.9,5723.4,8012.7,7852.3,12521,12707,11494,12148,10936,12378,9712,10683,12354,10471,10386,11625,12765,12601,10966,8506.8,10806,12312,9912.5,9889.5,11567,6871.8,2641.3,6175.1,12075,12957,13550,13280,13966,14959,9107.9,9320.1,5276,9099.1,4323.3,11349,10256,8368.3,10564,11973,8362.9,6386.8,7605.1,7697.9,5826,4609.7,7647.4,7621,11621,11498,10885,11320,10177,11179,10423,11036,8395.9,6052.6,3997.5,7979.2,7999.9,8788,8666.7,6354.7,7965.3,5892.8,3801,7553.3,9852.8,8181.2,8051.8,6099.2
15195,11647,12012,14292,15073,13919,11706,9253.7,12584,12765,11893,11185,11609,7517.6,3712.8,4751.4,12529,12607,13145,13659,13804,13453,9448.2,9143.7,6021.9,9482.4,3820.2,11607,10680,8540.6,10200,11278,7168.3,6840,8231.1,7941.6,5488.9,5696.3,8014.8,7823.2,12521,12688,11484,12166,10924,12369,9619.7,10670,12326,10433,10400,11606,12800,12574,10964,8526.4,10851,12275,9818.4,9856.9,11539,6783.9,2624.2,6139.6,12060,12960,13559,13234,13932,14950,9032.1,9343.5,5225,9034.7,4304.1,11329,10254,8372.1,10585,11984,8337.3,6383.9,7627.7,7658.1,5792.7,4568.4,7666.8,7589.1,11571,11432,10856,11351,10111,11113,10481,11007,8325.9,6112.5,4129.5,7951.8,7937.1,8844.2,8624,6333,7940.2,5866.3,3815.2,7522.9,9877.3,8128.2,8059.8,6103
15181,11587,11983,14248,15003,13839,11676,9240.8,12592,12693,11844,11151,11548,7510.7,3689.3,4766.3,12521,12633,13128,13672,13791,13460,9417.2,9116.3,6014.2,9502.1,3880.5,11603,10657,8532.9,10213,11310,7133.1,6864,8243.1,7928.4,5498.2,5727.9,7959.5,7801.4,12488,12704,11486,12143,10882,12299,9657.2,10702,12303,10390,10355,11584,12696,12509,10908,8512.4,10856,12237,9840.7,9816.3,11460,6757.9,2611.4,6152,12011,12931,13507,13206,13906,14918,9058.8,9303.8,5236.9,9068.9,4363.9,11325,10234,8373.8,10555,12020,8321.3,6368.4,7627.5,7649,5761.4,4577.7,7634.8,7583.2,11552,11420,10865,11330,10124,11025,10344,11007,8341.3,6057.9,3885.4,7970.6,7886.6,8814.7,8607.6,6353.6,7900.1,5797.7,3815.1,7525.2,9896.9,8089,8042.1,6092.1
15160,11566,11967,14231,14956,13877,11626,9273.9,12644,12700,11846,11167,11560,7512.2,3688,4735.1,12471,12567,13123,13581,13702,13392,9341,9085.8,6071,9487,3826,11589,10667,8493.1,10153,11200,7110.3,6902.2,8225.3,7893.8,5480.7,5724.6,7921,7755.1,12519,12650,11432,12136,10939,12302,9617.8,10615,12284,10426,10342,11564,12719,12533,10875,8473.1,10745,12235,9866.5,9831.8,11480,6815.1,2614,6099.3,11981,12868,13489,13165,13849,14890,9021.5,9284.4,5213.1,9084.5,4252.1,11366,10223,8346.2,10526,11917,8298.3,6416.2,7589.9,7633.9,5720.2,4562.7,7615.5,7555.9,11522,11421,10859,11246,10080,10983,10333,10939,8342.5,6060.6,3889.3,7946.7,8078.9,8804.6,8596.9,6403.7,7921.3,5821.9,3730.1,7520.1,9894.9,8118.3,8047.8,6125.5
15170,11628,12012,14216,14990,13996,11671,9281.8,12622,12691,11864,11152,11586,7517.7,3697.4,4723.4,12545,12682,13170,13593,13781,13436,9370.6,9130.9,6094,9565.2,3907.2,11595,10695,8555.7,10232,11218,7118.2,6901.1,8276.3,7914.6,5498.8,5759.3,7992.7,7749.7,12500,12706,11428,12092,10955,12329,9665.2,10638,12312,10451,10407,11587,12835,12539,10950,8511,10759,12220,9894.3,9883,11561,6836.8,2616.6,6103.2,12053,12972,13543,13219,13896,14946,9011.1,9330.8,5257.8,9114,4323.5,11347,10215,8416.3,10620,11978,8372.3,6443.8,7665.1,7678.3,5820.3,4637.8,7619.9,7560.1,11545,11465,10875,11300,10137,11065,10380,10973,8321.7,6058.6,3901.2,7912,8089.9,8910.7,8640.8,6369.2,7942,5879.5,3821.3,7486.7,9810.6,8093.5,8055.9,6090.3
15153,11671,12000,14214,14995,13951,11719,9265.2,12649,12698,11874,11155,11562,7476.7,3691.3,4728.2,12586,12727,13207,13608,13796,13450,9383.3,9144.8,6057.6,9571.2,3828.8,11615,10718,8575.8,10237,11266,7150.2,6886.5,8280.1,7914.6,5481.4,5767.5,8002.8,7764.9,12594,12714,11503,12180,11033,12339,9652.1,10647,12331,10435,10425,11586,12802,12596,10982,8499.7,10815,12302,9907.4,9874.7,11555,6815.5,2631.9,6124.9,12073,12984,13598,13249,13958,14966,9048.5,9342.2,5298.3,9144.2,4365.7,11371,10241,8436.3,10627,12052,8362.1,6443.7,7620.9,7677.2,5797.3,4649.8,7602.9,7566,11618,11468,10939,11355,10147,11142,10399,10985,8337.7,6111.4,3977.4,7973.2,8092.2,8843.8,8641.7,6343.1,7895.7,5864.2,3831.5,7547.7,9912.6,8138.1,8058.5,6096.5
15173,11736,11997,14217,15010,13972,11740,9267.6,12686,12707,11886,11127,11600,7530.9,3694.8,4703.9,12577,12665,13205,13555,13776,13441,9420.4,9206.5,6041.5,9559.2,3887.6,11643,10742,8551.2,10237,11272,7167.1,6869,8343.8,7963.1,5478.5,5772.6,7994.4,7772.6,12598,12740,11525,12242,10981,12437,9643.5,10679,12357,10470,10413,11616,12830,12620,10998,8508.7,10820,12297,9919.9,9876.8,11568,6849,2632.9,6115.4,12099,12971,13627,13251,13922,14959,9047.8,9368.6,5295.2,9138.7,4394.7,11412,10288,8466.4,10629,12044,8369.7,6440.4,7592.7,7692.1,5824.7,4631.6,7628.3,7550.9,11601,11518,11048,11402,10213,11185,10390,10991,8346.6,6108.4,4036.4,7951.9,8038.1,8843.1,8633.4,6345.2,7967.8,5897.7,3890.5,7571.7,9926.9,8160.9,8061.7,6111
15183,11695,12013,14216,14950,13936,11754,9280.7,12703,12708,11926,11138,11600,7459.8,3647.5,4678.4,12597,12674,13215,13545,13718,13436,9404.1,9200.5,6046.7,9613,3919.4,11643,10763,8590.6,10236,11273,7154.8,6891.9,8317.8,7942.7,5475.8,5765.4,8010,7781.2,12606,12769,11466,12183,11025,12365,9655.4,10687,12367,10488,10406,11609,12786,12640,11028,8526.8,10776,12278,9963.8,9863,11564,6867.2,2634.8,6081.3,12124,13004,13668,13273,13948,14963,9035.7,9370,5316.7,9136.4,4367.8,11419,10290,8432,10648,12022,8401.7,6470.9,7621.7,7686.9,5822.2,4644,7645.9,7560.4,11599,11517,11008,11336,10226,11180,10408,10990,8403.4,6090.5,3850.5,7977.8,8097.1,8922.2,8652.1,6370.3,7979.4,5843.9,3822.6,7569.4,10071,8181.6,8064.4,6113.6
15156,11696,12002,14181,14896,13937,11765,9295.6,12674,12713,11944,11147,11566,7494.2,3665.5,4710.6,12621,12704,13253,13526,13755,13488,9415.2,9191.1,6018.1,9615.2,3840.5,11649,10731,8576.5,10270,11323,7103.1,6933.2,8306.7,7956.3,5449.1,5759.2,8038.1,7799.9,12684,12743,11497,12208,11070,12391,9722.9,10672,12342,10512,10389,11588,12785,12591,11003,8509.5,10843,12349,9990.1,9894.3,11584,6854.8,2672.3,6122.7,12172,13060,13749,13337,13938,15015,9065.6,9407.5,5291.7,9137.2,4315.3,11360,10285,8459.8,10684,12086,8399.6,6463.7,7615,7707.5,5830.9,4639.7,7667.2,7584.9,11575,11564,11081,11389,10184,11253,10475,10993,8355.6,6132.6,4017.5,7997.6,8256.7,8901.3,8621.7,6351.7,8042.3,5897.2,3812,7596,9894.6,8154.2,8138.7,6134.8
15147,11697,11994,14211,14895,13898,11734,9266.5,12676,12760,11858,11162,11632,7470.3,3660.6,4699,12619,12724,13294,13576,13762,13500,9378.5,9171.8,6054.5,9587.8,3893.5,11626,10757,8596,10292,11298,7093.5,6871.3,8331.4,7973.3,5421.6,5746.3,8023.2,7822.4,12645,12767,11502,12213,11050,12428,9642.4,10676,12352,10494,10379,11588,12816,12575,11011,8515.4,10887,12301,9949,9862.1,11551,6830,2634,6145,12090,13080,13722,13327,13959,15006,9053,9401,5300.8,9158.7,4343.6,11377,10299,8458.4,10698,12063,8377.2,6444.1,7621.2,7717.3,5858.7,4614.6,7639.8,7558.7,11561,11480,11020,11293,10130,11181,10382,10979,8473.2,6126.8,3972.2,8028,8177.6,8954.9,8632.7,6385,7927.6,5926.7,3846.7,7636.5,9972,8121.5,8085.5,6134.9
15151,11709,12019,14216,14859,13887,11713,9279.9,12753,12777,11826,11139,11577,7506.1,3659.6,4659.2,12583,12705,13238,13523,13733,13464,9344,9150.4,6091.4,9547.6,3868.8,11661,10726,8631,10256,11251,7114.5,6818.3,8316.2,7939,5476.7,5751.7,8021.7,7795.6,12582,12717,11475,12224,10949,12331,9599.4,10642,12340,10468,10397,11587,12755,12595,10990,8566.7,10859,12319,9857.9,9868,11523,6806.4,2626.3,6110,12070,13021,13706,13278,13933,14951,9019.2,9335.9,5288.9,9143.2,4390.5,11357,10307,8432.3,10628,11994,8381.8,6413.6,7541,7685.2,5834.3,4620,7666.5,7541.9,11657,11449,10972,11332,10112,11195,10344,10939,8410.4,6127.9,3996.3,8002.5,8107.2,8935.2,8666.6,6413.2,8033.7,5870.5,3831.3,7548,9913.9,8131.4,8075.2,6157.3
15144,11682,12021,14227,14869,13895,11722,9273.6,12637,12705,11800,11120,11549,7466,3643.8,4706.5,12588,12722,13271,13542,13805,13479,9406,9143.2,6092.5,9538.8,3906.9,11620,10749,8604.2,10284,11238,7168,6856.3,8352.4,7926.2,5500.9,5775.6,8078.5,7786.5,12576,12739,11559,12170,10942,12420,9655.4,10648,12332,10502,10421,11594,12739,12568,10982,8531.7,10857,12265,9900.1,9876.2,11561,6834.9,2643.2,6093.1,12069,13056,13717,13270,13924,14970,9024.5,9344.4,5287.8,9153.5,4437.7,11359,10269,8405.7,10661,12009,8410.9,6433.7,7612.9,7638.4,5858.5,4646,7683.5,7555.3,11608,11463,10951,11353,10102,11151,10349,10960,8384.1,6114.5,4025.5,8042.6,8163.1,8912.8,8660.2,6361,7948,5872.7,3807.9,7554.2,9944.7,8155.3,8058,6131.6
15183,11694,12044,14264,14892,13912,11733,9286.4,12672,12695,11834,11126,11545,7451.9,3646.8,4676.9,12567,12686,13236,13580,13779,13452,9368.9,9183.7,6088.1,9587.4,3902.1,11659,10751,8610.3,10304,11253,7105.6,6887.9,8350.4,7959.3,5495.2,5749.8,7997.1,7793.4,12511,12746,11505,12171,10995,12386,9737,10607,12323,10508,10426,11626,12776,12596,10997,8536,10889,12275,9886.5,9855.6,11533,6781.2,2637.9,6127,12084,13063,13727,13276,13988,14974,9000.5,9336.9,5260.5,9168.3,4386.4,11382,10313,8442,10673,12000,8392,6403.3,7639.6,7658.9,5838.8,4621.1,7654.8,7572.2,11616,11498,11013,11369,10192,11212,10419,10925,8484.2,6156.5,3885.2,8056.9,8111.8,8977.7,8692.8,6387.6,8022.5,5889.6,3771.3,7594.1,10029,8209.8,8129.5,6119.5
15203,11725,12042,14288,14924,13940,11726,9297.6,12681,12731,11849,11143,11592,7516.4,3683.8,4728.9,12590,12696,13309,13626,13756,13471,9370.7,9144.9,6125.9,9569.4,3954.3,11643,10743,8588.2,10282,11267,7155.6,6921.5,8334.9,7929.3,5424.3,5764.5,7973.8,7809.5,12514,12722,11499,12239,11052,12351,9700.5,10666,12363,10510,10414,11649,12804,12599,11032,8530.5,10855,12294,9803.3,9874.8,11534,6843.2,2632.7,6140,12066,12988,13708,13274,13962,14986,9072.1,9344.2,5297.4,9113,4381.4,11410,10287,8441.6,10661,12006,8428.9,6480.5,7609.3,7638,5852.9,4617.4,7656,7573.7,11683,11523,10966,11368,10200,11193,10354,10957,8429.7,6123.8,4050.6,8047.5,8174.8,9011,8615.6,6361,7973.9,5920.9,3763.2,7584.2,10076,8232.4,8120.7,6144
15257,11728,12074,14343,15002,14009,11774,9317.8,12673,12769,11898,11171,11628,7470.2,3718.9,4718.3,12632,12775,13341,13663,13848,13537,9407.3,9196.6,6129.7,9609,3930.5,11698,10749,8618.7,10321,11243,7195.4,6841.5,8342.8,7943.3,5481.9,5789.7,8057.1,7806.3,12585,12765,11564,12251,11058,12464,9687.2,10674,12402,10562,10481,11678,12851,12710,11043,8561.8,10873,12322,9887.8,9909.7,11601,6862.9,2632,6154,12136,13080,13739,13350,14052,15056,9084.6,9415.2,5309.8,9232.5,4394.3,11466,10312,8472.6,10732,12057,8456.1,6487.4,7671.8,7666.7,5868.1,4643.2,7681.5,7569.3,11679,11495,11021,11279,10177,11233,10445,10965,8478.8,6142.2,3887,8039.3,8152.5,8952.1,8683.4,6378.2,8056.6,5917.9,3833,7638.4,9987.2,8130.5,8087.7,6135.1
15225,11686,12058,14303,14996,13998,11759,9273,12635,12741,11874,11185,11609,7510.3,3670.1,4699.7,12604,12753,13315,13670,13852,13523,9397.8,9200.6,6111,9561.7,3920.3,11696,10728,8616.2,10292,11254,7195.5,6919.8,8379.2,7939,5486.8,5759.3,8043.2,7780.4,12593,12751,11536,12181,11082,12399,9716.8,10646,12397,10525,10459,11664,12844,12664,11033,8534.4,10803,12327,9880.2,9893.1,11595,6851.5,2635.8,6155.4,12112,13030,13752,13339,14053,15050,9078.3,9383.8,5308.6,9176.8,4445.2,11420,10311,8469.8,10696,12060,8461.6,6487.5,7714.9,7690.2,5802.9,4651,7678.7,7584.9,11617,11492,11033,11441,10206,11255,10395,10947,8417.3,6136.1,3878.1,8031.6,8151.1,8990.7,8700.5,6392.7,8074.2,5894.6,3804.6,7617.6,10048,8191.7,8145.2,6125.1
15234,11701,12023,14321,14985,14008,11751,9278.7,12701,12710,11928,11190,11628,7549.5,3682.8,4728.8,12596,12727,13344,13666,13807,13512,9433.2,9174.5,6099.6,9553.7,3929,11705,10723,8638.1,10273,11290,7208.1,6896,8325.5,7950.4,5430.1,5778.3,8007.7,7816.5,12672,12712,11505,12300,11022,12433,9725.8,10655,12408,10508,10441,11677,12846,12671,11042,8542.9,10799,12340,9912.5,9903.8,11614,6887.6,2659.6,6162.9,12122,13025,13730,13324,14062,15045,9117.9,9379.9,5293,9192.4,4409.8,11428,10292,8454.8,10679,12057,8489.4,6422.9,7654.6,7688.4,5746.7,4666.5,7656.1,7588.3,11683,11481,11016,11378,10200,11285,10379,10962,8464.5,6081.8,4016.4,8050.6,8169.5,8921.9,8673.3,6347.2,7983.4,5915.9,3793.1,7607.9,9893.4,8162.6,8113.8,6120.5
15222,11708,12040,14333,15017,14047,11761,9268.3,12632,12747,11904,11186,11685,7436.8,3666.6,4766.4,12589,12725,13302,13680,13834,13523,9451.2,9201.5,6043.8,9575.3,3903,11647,10755,8587.9,10271,11331,7196.1,6926.3,8272.4,7975,5496.9,5776,8019.3,7836.9,12592,12787,11560,12199,11089,12457,9693.6,10661,12391,10497,10431,11687,12821,12640,11050,8545.8,10875,12358,10002,9916.8,11621,6854.8,2636.7,6201,12118,13026,13754,13361,14038,15032,9091,9407.3,5309.2,9146.1,4335.4,11404,10325,8442.4,10681,12067,8418,6433.2,7619.9,7693.2,5826.9,4678.1,7671.5,7595.4,11688,11489,10999,11315,10269,11288,10424,10978,8514,6156,3924,8018.8,8231.1,8918.4,8686.8,6351.1,8132.5,5920.2,3839.3,7614.1,9967.4,8173.3,8092.6,6123.3
15239,11724,12061,14356,15038,14025,11782,9288.4,12627,12737,11906,11185,11646,7487.7,3665.5,4773.4,12584,12732,13308,13692,13828,13539,9419.5,9178.4,6055,9541.5,3782.5,11682,10761,8599.5,10280,11306,7172.4,6880.9,8314.3,8000.5,5511.7,5784.1,8021.6,7834.9,12675,12723,11542,12167,11076,12414,9763.4,10669,12415,10508,10424,11681,12869,12729,11059,8522.6,10818,12370,9960.7,9920.9,11590,6860.6,2658.2,6220.7,12126,13030,13723,13338,14041,15052,9095.4,9399.2,5323.5,9165.4,4280,11433,10307,8452.6,10689,12082,8428,6527.9,7678.8,7696.8,5818.5,4678.3,7696,7615.3,11658,11500,11029,11322,10253,11312,10425,11004,8540.9,6129.9,3897.8,8034.3,8135.6,8901.5,8617.1,6343.2,8116.4,5937.9,3790.6,7623,9956.9,8190.2,8139.5,6147.1
