10610,11848,9390.2,9403.7,9241,9402.9,10368,13255,13766,12691,12735,14520,10165,7871.8,13402,12478,13742,8257,12188,9941.9,11431,10139,12360,9726.8,11549,15049,10111,11217,11550,9687,9065,9702.9,8980.1,8878.1,9108,14741,10873,10562,15573,10454,11022,13718,12599,12444,12566,14570,13213,14063,14341,13466,13024,12655,12227,13898,12575,13836,10942,11080,12645,12059,10422,16481,16120,12017,9410.4,7513.6,15033,17398,20363,20360,19527,14572,14465,14380,13134,9300.4,8822.3,13061,13355,12102,15171,16540,18407,19743,20483,20124,23673,6698.6,13392,7349.7,4372.9,6620.3,2254.7,8681,11284,12899,15158,17881,12173,11763,10338,9910.1,8484,9729.3,10952,10094,10674,12229,11766,9313.4,11473,11291,11346,11426,10724,12092,10915,4373.8,7754.3,6840.8,7811.1,3358.3,11032,10478,10594,7554.5,5978.9,9191.5,10008,8994.6,7970.9,7207.8,9138.3,1098.2,666.84,3255.7,11276,11480,11141,12085,12335,11673,9754.7,11774,13305,11895,12383,12377,10891,11869,8170.3,8770.1,8302.4,9283.3,8577.5,11237,11726,12239,12353,9133.6,9231.3,9852.5,8276.4,6052.1,4866.6,6805.9,8912.2,10357,12791,13437,17668,2767.2,9134.1,9816.3,11302,6650.1,3833.7,8299.9,14003,13586,10771,12028,11440,9585.3,10208,11604,10349,12440,12518,14205,12229,14131,8005.9,8619.3,11083,12763,11225,7416.5,12792,12695,11294,11568,13233,8403.1,12763,15059,10009,12596,10758,9373,8865.7,9549.3,8498.2,9035.5,8987,13315,11268,9731.3,14544,10281,10900,15141,12753,12540,10205,13105,13060,11888,15512,13404,13689,11404,10765,13617,11869,13846,11035,11944,13344,12873,10697,16038,16695,12285,7113.1,8034.6,14987,15729,19380,19759,18482,11139,14303,13334,12157,10571,10265,12129,11363,10892,14846,16451,16927,17533,19376,18020,18781,5604.9,8724.4,6191.4,4888.5,5980.9,704.75,9507.3,10496,11683,13487,15860,11543,10821,9320.6,8964.9,7668.7,9308.5,9724.3,9956.8,10807,11550,11145,10151,11234,11543,11013,10903,9861.2,11358,10096,6661.1,7562.7,7759.7,8221.7,3066.6,13275,10319,9993.7,6332.5,7979.4,8754,8172.8,7993.2,7324,6785,8194.1,877.1,1919.4,3725.8,11865,12774,11518,13016,12060,10614,12574,11188,13073,13298,11671,12373,12699,13753,13593,7845.7,7639.2,8902.5,7703.7,13662,13357,13373,14504,8900.7,9167,9469.1,7522.1,6325,5195.3,6063.4,9058.7,9443.3,12059,10384,16428,1595.5,8395.5,9183.4,11079,6221.9,2028.8,9228.3,14333,14472
10607,11875,9399.5,9401,9235.8,9397.3,10375,13223,13734,12639,12769,14528,10168,7889,13393,12470,13719,8269.7,12188,9958.3,11441,10154,12372,9733.6,11541,15041,10106,11211,11525,9668.5,9069.6,9697.3,8971.9,8856.7,9097,14750,10879,10572,15535,10451,11013,13707,12603,12430,12560,14524,13220,14049,14316,13466,13016,12653,12209,13869,12571,13832,10947,11076,12635,12066,10434,16501,16111,12012,9407.9,7520.8,15016,17390,20392,20352,19537,14565,14470,14391,13146,9309.6,8819.7,13073,13347,12117,15180,16540,18391,19716,20468,20138,23675,6697.4,13392,7340.8,4370,6629.8,2258.6,8702.4,11265,12891,15131,17838,12167,11776,10348,9919.2,8504.3,9742.7,10977,10082,10679,12246,11777,9306,11501,11297,11353,11447,10732,12101,10917,4358.7,7762.9,6837.2,7786.6,3354.3,11045,10491,10585,7560.4,5975.8,9186.1,10002,8996.5,7976.3,7209.6,9120.2,1099.3,663.08,3258,11290,11505,11137,12085,12321,11683,9773.2,11768,13293,11912,12403,12389,10882,11872,8129.7,8759,8311,9283.1,8605.6,11236,11753,12245,12405,9146.6,9224.1,9864.8,8291,6060.1,4847.5,6813.7,8917.8,10362,12819,13379,17659,2830.5,9135.9,9844,11312,6639.8,3831.8,8300.5,14014,13609,10775,12048,11447,9577.1,10197,11597,10348,12413,12500,14190,12253,14144,8012.5,8618.7,11073,12767,11242,7423.6,12801,12704,11308,11571,13239,8379.3,12794,15036,10003,12604,10737,9364.5,8862.3,9543.3,8494.4,9020.9,8972.2,13295,11260,9731.8,14517,10284,10894,15151,12747,12526,10180,13088,13068,11899,15503,13416,13648,11403,10757,13585,11847,13861,11051,11956,13351,12902,10707,16047,16707,12298,7112.5,8029.5,14989,15731,19395,19773,18488,11151,14315,13355,12176,10591,10272,12148,11384,10931,14865,16473,16950,17544,19400,18040,18805,5613.5,8728,6180.4,4898.1,5972.4,703.35,9525.1,10497,11684,13468,15839,11532,10815,9326.3,8960.3,7696.8,9312.7,9740.2,9968.5,10813,11593,11173,10151,11235,11549,11030,10946,9852.9,11358,10110,6662.3,7554.9,7754.6,8241.8,3063.9,13281,10328,9982.1,6321.3,7995.1,8758.8,8180.1,7990.3,7331,6780.4,8191.9,877,1921.2,3719.1,11894,12775,11534,13022,12071,10613,12541,11199,13092,13309,11706,12379,12698,13750,13599,7807.1,7644,8904.5,7721.3,13663,13381,13381,14496,8904.8,9147.3,9453.2,7519.2,6352.6,5185.4,6073.6,9068.7,9436.7,12142,10388,16451,1596.9,8381.9,9183.2,11080,6226.5,2020.3,9212.7,14341,14473
10625,11852,9402.5,9413.9,9252.8,9402.4,10377,13262,13781,12688,12794,14547,10185,7897.4,13409,12492,13758,8303.3,12177,9967.9,11441,10185,12359,9743.3,11574,15065,10109,11228,11565,9691.1,9081.3,9707.1,8999.8,8886.8,9119.1,14744,10886,10580,15601,10480,11043,13744,12619,12448,12570,14576,13236,14080,14367,13507,13052,12669,12235,13904,12577,13872,10967,11120,12667,12104,10423,16499,16142,12036,9432.2,7534.4,15029,17407,20370,20379,19542,14594,14460,14389,13161,9316.4,8836.3,13090,13369,12117,15198,16572,18406,19735,20532,20187,23674,6699,13368,7355.3,4378.1,6643.3,2262.9,8734.5,11287,12918,15170,17902,12175,11782,10356,9923.7,8513.4,9735.9,10981,10103,10698,12235,11788,9351.5,11495,11285,11308,11442,10751,12111,10918,4379.8,7778.2,6843.5,7810.3,3359.6,11019,10501,10601,7561,5981.6,9190.4,10003,9004.2,7973.2,7210.4,9164,1100,670.64,3270.1,11306,11523,11167,12095,12342,11697,9781.1,11778,13317,11927,12450,12414,10910,11882,8197.4,8784.3,8302.1,9282.6,8603.8,11234,11760,12240,12454,9148.6,9231.9,9855.9,8313,6053.8,4863.3,6830.8,8928.6,10360,12809,13417,17686,2794.2,9129.3,9828.2,11320,6652.5,3837.9,8309.1,14021,13635,10788,12049,11451,9594.6,10212,11612,10333,12449,12540,14206,12258,14151,7992.4,8608.6,11096,12792,11235,7438.9,12835,12704,11310,11583,13252,8365.1,12844,15045,10028,12615,10769,9374.4,8878.4,9560.5,8501.6,9065.8,8992.5,13327,11286,9768.8,14546,10297,10939,15176,12782,12557,10204,13100,13097,11907,15548,13422,13686,11438,10785,13620,11876,13895,11037,11945,13371,12919,10709,16052,16708,12309,7116.5,8064.2,15005,15749,19368,19744,18480,11166,14285,13352,12165,10570,10316,12153,11357,10926,14883,16461,16973,17549,19432,18067,18813,5601.4,8745.6,6162.5,4899,5992.9,709.79,9534.7,10459,11711,13497,15871,11555,10846,9346.3,8976.6,7718.2,9318.2,9766.3,9984.4,10805,11567,11159,10191,11257,11564,11030,10912,9831.4,11373,10102,6663.9,7585.6,7760.2,8226.9,3079.3,13265,10342,10004,6346.2,7998.1,8746.7,8171.9,7995.5,7322.1,6780.7,8205,877.02,1918.5,3742.2,11929,12803,11536,13026,12092,10628,12574,11190,13090,13344,11716,12399,12723,13766,13641,7815.9,7659.9,8915.1,7733.5,13657,13375,13410,14552,8893.4,9154.1,9487.4,7529.2,6318.2,5224.2,6080.2,9073.8,9452.8,12109,10412,16446,1586.3,8395.9,9198.8,11103,6218.6,2026.4,9223.1,14365,14481
10610,11837,9355.4,9403.7,9244.1,9406,10346,13269,13777,12693,12678,14474,10154,7853.6,13399,12466,13753,8232.5,12231,9935.2,11421,10112,12373,9709.5,11527,15042,10121,11216,11544,9684.2,9049,9732.1,8968.3,8892.7,9123,14716,10863,10522,15594,10437,11020,13722,12598,12453,12566,14589,13194,14076,14375,13455,13002,12639,12240,13908,12563,13823,10905,11043,12636,12041,10418,16458,16146,12017,9387.6,7473.8,15061,17397,20363,20348,19536,14535,14458,14372,13102,9274.6,8811.1,13035,13374,12060,15150,16520,18398,19754,20460,20091,23653,6689.6,13401,7364.8,4356.4,6584.5,2235.6,8641.9,11318,12900,15169,17904,12188,11750,10307,9884.6,8453.5,9721.9,10907,10109,10659,12231,11742,9297.3,11459,11273,11342,11380,10714,12072,10915,4389.2,7736.5,6838.7,7822.7,3369.7,11014,10488,10595,7557,5980,9202.3,9996.2,8989.6,7962.7,7209.4,9151.3,1098,667.56,3255.3,11265,11463,11126,12092,12352,11650,9760.2,11786,13330,11869,12320,12363,10896,11874,8211.6,8787.2,8283.8,9278.1,8557.1,11235,11686,12227,12264,9151.8,9220.7,9858.4,8251.6,6028.1,4861.1,6770.7,8902,10344,12766,13425,17673,2772,9154.8,9783.7,11297,6662,3820.5,8305,13973,13549,10758,12011,11400,9582.2,10210,11623,10367,12469,12536,14209,12188,14104,7989,8619.5,11054,12736,11225,7404,12749,12676,11284,11564,13202,8434.3,12683,15068,9988.8,12584,10758,9375,8842.9,9561.6,8489.7,9048.9,8990.6,13322,11242,9705.3,14573,10271,10897,15121,12737,12555,10201,13130,13051,11881,15528,13407,13715,11386,10770,13654,11882,13815,11012,11929,13342,12865,10673,16038,16694,12242,7110.4,7993.3,14974,15718,19360,19757,18515,11117,14303,13319,12116,10545,10223,12090,11333,10822,14790,16435,16903,17517,19299,17984,18763,5587.3,8706.7,6217.4,4866,5959.9,701.44,9447.6,10456,11665,13510,15848,11543,10797,9291.6,8947.2,7653.4,9296.9,9666,9940,10826,11537,11128,10141,11238,11508,10981,10837,9882.1,11349,10064,6663.4,7564.6,7753.7,8167.4,3070.8,13261,10318,10007,6324.7,7962.7,8755.2,8143.8,7984.1,7320.9,6780,8181.9,883.59,1917.2,3727,11811,12773,11485,13005,12030,10589,12612,11202,13064,13276,11611,12362,12681,13745,13554,7866.1,7628.1,8874.1,7675.5,13671,13346,13377,14493,8889,9187.6,9500.4,7522,6300.5,5163.9,6022.1,9054.3,9431.7,11988,10406,16404,1595.2,8402.2,9195.8,11073,6224.8,2035.7,9274.8,14295,14463
10611,11840,9380,9402.9,9235.5,9399.8,10333,13224,13703,12645,12692,14484,10145,7893.4,13346,12471,13752,8218.2,12155,9886.5,11403,10094,12273,9795.4,11512,15033,10108,11190,11528,9705.2,9057.1,9640.7,8969.9,8879.8,9079.9,14765,10834,10573,15506,10432,11018,13664,12558,12427,12552,14525,13191,14025,14275,13433,12951,12613,12209,13858,12557,13810,10953,10921,12608,12020,10375,16423,16063,11965,9407.7,7519.1,15037,17396,20339,20327,19521,14582,14442,14374,13131,9279.5,8772.7,13035,13372,12038,15169,16568,18384,19709,20437,20028,23570,6704.2,13325,7324.1,4347,6621.5,2255,8714.7,11259,12857,15094,17855,12137,11730,10347,9926.9,8472.7,9745.2,10957,10128,10708,12237,11749,9276.8,11487,11291,11266,11427,10734,12046,10918,4361.1,7758.2,6843.7,7816.8,3350.3,11042,10472,10586,7568,5961.8,9172.3,9999.4,8993.4,7963.3,7195.4,9141,1089.3,666.06,3254,11250,11456,11153,12075,12351,11759,9765.7,11751,13274,11908,12334,12311,10864,11824,8210.2,8785.8,8314.1,9290,8551.6,11196,11686,12211,12281,9084.3,9205.7,9863.9,8234.9,6070.5,4898.7,6787.4,8903.8,10379,12819,13438,17584,2633.5,9157.6,9831,11286,6671,3834.3,8375.8,14009,13486,10763,11976,11455,9587,10209,11559,10350,12408,12486,14169,12167,14067,8050.1,8614,11012,12717,11169,7378.8,12732,12680,11292,11544,13232,8530.4,12695,15078,9966.2,12546,10683,9358,8845.8,9477.7,8519.2,8997.4,8946,13305,11274,9709.6,14546,10207,10794,15100,12718,12487,10148,13057,12960,11833,15429,13343,13657,11313,10692,13536,11850,13813,11013,11956,13310,12840,10604,15915,16628,12195,7085.5,7966,14909,15691,19353,19753,18436,11107,14233,13305,12084,10575,10120,12085,11388,10868,14795,16406,16792,17459,19201,17945,18661,5614.9,8619.2,6137.5,4831.5,5950.5,704.78,9468.2,10584,11651,13423,15788,11537,10779,9288.2,8951.5,7686.9,9329.9,9718.9,9938.2,10778,11541,11078,10051,11091,11509,10992,10934,9855.9,11326,10088,6684.7,7560.4,7739.6,8259.1,3038.2,13268,10290,9984.7,6313.7,7983.4,8768.4,8195.3,8001.7,7290.2,6761.9,8189.9,868.69,1918.3,3703,11764,12732,11536,12949,12071,10572,12482,11138,12973,13226,11680,12326,12582,13686,13325,7778.5,7650.5,8903.5,7687.8,13648,13312,13298,14402,8879,9166.4,9410.8,7519.7,6307.7,5179,6020.9,9068.3,9452.7,12014,10333,16259,1592.3,8468.7,9178.4,11031,6219.6,2025.4,9296.9,14251,14376
10560,11815,9404.1,9384.6,9200.6,9330.3,10335,13173,13691,12624,12738,14512,10148,7853.5,13341,12425,13642,8174,12136,9913.7,11393,10081,12327,9708.6,11463,15028,10070,11156,11485,9695.9,9035.5,9588.7,8996.7,8817.9,9088.2,14720,10877,10551,15564,10432,11044,13642,12557,12398,12529,14442,13183,13978,14213,13361,12980,12629,12184,13799,12547,13797,10907,11004,12589,12041,10379,16430,16050,11983,9402.6,7519.9,14982,17363,20345,20308,19496,14593,14419,14355,13112,9248.1,8761.3,13030,13332,12099,15150,16465,18322,19617,20352,20055,23578,6688.6,13300,7366.4,4355.4,6570.9,2227.4,8663.7,11206,12852,15030,17768,12105,11771,10349,9908.6,8482.8,9706.1,10961,10115,10645,12274,11719,9246.4,11462,11249,11305,11460,10784,12053,10847,4340.6,7761.8,6817.4,7750.9,3341,11025,10454,10559,7527,5937,9183.2,10012,8964.4,7951.5,7209.1,9045.9,1094.1,662.39,3228.5,11264,11462,11125,12056,12296,11657,9728.3,11719,13212,11844,12379,12318,10807,11848,8136.6,8754.6,8286.6,9270.3,8556.7,11248,11690,12195,12301,9105.5,9221.2,9827.1,8245.5,6033.9,4834.2,6755.9,8910.7,10322,12820,13382,17592,2686,9104.7,9833,11215,6630.2,3809.2,8269.3,13985,13536,10738,12003,11442,9556.4,10168,11541,10307,12345,12433,14127,12202,14101,7989.3,8591.1,11007,12709,11153,7345.5,12746,12680,11267,11530,13174,8358.6,12735,14966,9941,12546,10632,9358.9,8843,9492.5,8469.3,8989.9,8955.9,13228,11244,9698,14503,10235,10863,15088,12705,12495,10074,12966,12981,11852,15335,13317,13583,11322,10713,13467,11824,13830,11018,11915,13311,12867,10621,15962,16635,12206,7101.3,7995.7,14897,15695,19312,19707,18436,11104,14222,13307,12113,10563,10183,12104,11362,10899,14798,16423,16812,17459,19227,17975,18656,5586.7,8706.4,6145.2,4864.1,5964.6,706.05,9543.7,10492,11655,13394,15728,11526,10826,9303.3,8915.7,7612,9307.4,9742.9,9951.3,10781,11542,11144,10028,11217,11508,11008,10912,9799.5,11308,10064,6697.3,7516.2,7712.7,8230.7,3061.1,13294,10284,9940.8,6351.5,7963.9,8743.1,8166.1,7976.9,7317.1,6761.6,8163.7,869.1,1907.5,3692,11781,12715,11490,12989,12005,10556,12437,11137,12994,13241,11683,12311,12609,13643,13404,7631.5,7652.4,8917.6,7693.9,13585,13340,13310,14436,8872.5,9123.7,9401.8,7497.1,6304.6,5204.5,6004.6,9046.5,9417.6,12118,10353,16275,1593.9,8310.1,9135,10993,6248.1,2011,9233.8,14291,14418
10596,11837,9397,9403.9,9231.7,9378.3,10365,13199,13716,12625,12786,14505,10140,7916.3,13309,12477,13651,8205.6,12184,9967.4,11462,10121,12348,9730.7,11497,15023,10058,11194,11505,9632.8,9067.6,9625.2,8947.3,8798.2,9037.9,14741,10855,10565,15518,10450,11066,13680,12591,12414,12533,14396,13204,14013,14225,13372,12952,12626,12211,13848,12566,13873,10910,11075,12624,12047,10401,16413,16034,11986,9380.5,7479.1,14960,17346,20338,20269,19473,14528,14440,14401,13071,9246.3,8773.7,13085,13377,12082,15173,16472,18361,19654,20359,20096,23549,6687.4,13387,7337.8,4357.7,6564.2,2214,8641.2,11220,12886,15129,17738,12158,11797,10395,9948.6,8529.5,9736.4,10980,10069,10694,12263,11775,9330.3,11479,11329,11308,11493,10721,12080,10895,4396.7,7752.3,6849.3,7840.2,3359,11038,10520,10594,7570.8,5984.8,9183.6,10008,8940.7,7992.8,7194,9031,1098.9,659.58,3245.9,11290,11515,11133,11988,12292,11658,9790.9,11732,13244,11896,12419,12361,10808,11806,8080.4,8703.5,8300,9308.9,8618.4,11190,11717,12235,12331,9215.3,9194.4,9831.4,8277.2,6002.7,4807.5,6758.4,8898.2,10378,12786,13314,17641,2754.9,9148.6,9836.3,11337,6650.3,3792.3,8299.2,13956,13524,10756,12063,11416,9563.2,10180,11574,10354,12383,12468,14142,12239,14120,7970.1,8586,10975,12750,11211,7393.1,12777,12631,11292,11547,13160,8333.2,12762,14901,9913,12596,10641,9314.2,8853.1,9488.9,8457.6,8992,8913.8,13246,11222,9690.7,14464,10253,10868,15103,12724,12483,10079,13036,13042,11850,15400,13401,13599,11367,10729,13550,11837,13866,10994,11923,13321,12899,10679,15941,16660,12238,7094.9,8004.3,14910,15694,19328,19700,18462,11114,14233,13358,12165,10520,10185,12163,11371,10906,14855,16481,16885,17456,19313,17995,18711,5559.3,8652.1,6179.8,4879,5959.9,689.71,9498.1,10438,11677,13432,15667,11523,10826,9321.8,8943.2,7658.2,9350.4,9764.5,9976.6,10818,11607,11200,10131,11277,11557,10992,10871,9874.9,11332,10081,6681.9,7544.9,7792,8219.4,3073.7,13291,10285,9998.6,6315.4,8008.8,8803.8,8144.4,7959,7314.7,6768.1,8152.2,879.18,1923.1,3725.2,11794,12767,11513,12988,12067,10573,12440,11166,13067,13286,11734,12368,12648,13686,13416,7605.9,7648.2,8918,7741.4,13622,13339,13377,14421,8943.3,9118.8,9377.1,7522.9,6296,5148.9,6030.1,9063.4,9422.8,12107,10323,16416,1602.8,8367.9,9168,11053,6215.6,1997.7,9234.3,14290,14436
10637,11829,9457,9417.7,9265.9,9410.1,10372,13282,13824,12718,12821,14551,10187,7972.1,13379,12536,13729,8305.4,12210,10005,11461,10258,12388,9804.8,11576,15048,10101,11238,11574,9706.6,9143.1,9733.4,9031.3,8869.7,9109.7,14767,10894,10632,15690,10497,11108,13773,12619,12449,12590,14467,13225,14021,14298,13415,13078,12692,12225,13946,12599,13981,10993,11147,12677,12144,10435,16445,16116,12053,9390.8,7522.2,14945,17394,20349,20323,19538,14629,14447,14382,13075,9284.8,8778.3,13105,13380,12137,15144,16506,18357,19723,20515,20175,23648,6699.8,13369,7339.6,4362.2,6611.2,2249.7,8667.7,11251,12932,15130,17850,12177,11817,10389,9922.4,8577.4,9767.7,10986,10129,10706,12233,11798,9391.2,11478,11313,11319,11455,10768,12154,10931,4391,7800.1,6873.5,7811.2,3380,11039,10551,10637,7596.9,5993,9205.1,9970,8975.3,7963.9,7217.6,9126.8,1091,673.35,3269.2,11327,11554,11156,12044,12350,11772,9867.5,11758,13327,11943,12504,12414,10859,11866,8225,8815,8326.8,9286.6,8631.1,11254,11785,12284,12542,9134.9,9162.1,9884.1,8329.2,6037.4,4816.9,6826.9,8955.8,10354,12806,13436,17592,2717.9,9171.7,9881.8,11378,6669.6,3842.3,8391.5,14063,13633,10808,12057,11448,9614.8,10228,11620,10343,12435,12554,14230,12262,14170,7974.7,8621.7,11095,12791,11235,7455.5,12853,12721,11326,11576,13287,8397.5,12870,14982,10045,12641,10754,9404.2,8910.8,9534.8,8522.7,9047,8978,13340,11271,9760,14527,10311,10944,15167,12786,12541,10166,13070,13108,11914,15419,13416,13689,11451,10775,13624,11893,13888,11071,11975,13399,12981,10698,15995,16699,12335,7090.8,8048.2,14990,15746,19371,19711,18481,11204,14276,13378,12138,10543,10329,12151,11457,10964,14889,16455,16956,17542,19399,18064,18796,5590.2,8723.1,6190.3,4879.8,5985.4,699.21,9522.9,10475,11694,13462,15801,11575,10865,9359.7,9028.6,7777.7,9378.1,9815.7,9984.4,10853,11603,11163,10209,11228,11613,11012,10987,9882.1,11398,10119,6688.4,7642.5,7791.5,8230.7,3084.6,13292,10346,10029,6351.4,8035.6,8785,8177.7,7981.7,7317.2,6769.8,8200.4,875.04,1921.5,3746,11922,12828,11575,13016,12117,10637,12587,11162,13081,13364,11760,12398,12719,13782,13613,7707.7,7670.3,8922.4,7793.6,13654,13357,13447,14558,8903.9,9149.3,9504.7,7542.3,6293.5,5247,6041.4,9110.7,9448.3,12168,10452,16414,1595.6,8450.5,9253.6,11110,6224.6,2017.2,9274.8,14391,14498
10604,11806,9419,9404.3,9226.1,9389.3,10333,13301,13811,12791,12735,14526,10176,7851.3,13421,12491,13755,8254,12195,9883.5,11414,10155,12328,9713.7,11540,15052,10074,11171,11612,9750.3,9110.4,9754.9,8990.3,8900,9155.8,14763,10871,10552,15646,10494,11014,13734,12623,12465,12593,14626,13255,14098,14330,13449,13100,12684,12244,13913,12603,13813,10917,11040,12701,12058,10418,16471,16127,12039,9421.1,7505.9,15009,17391,20317,20371,19498,14543,14445,14351,13083,9298.8,8819.1,13039,13287,12131,15125,16457,18332,19759,20511,20161,23682,6689.5,13353,7339.6,4386.1,6642.5,2253,8628.2,11328,12922,15202,17957,12167,11743,10297,9904.2,8470.4,9731.4,10921,10060,10680,12190,11765,9324,11448,11311,11409,11385,10748,12122,10894,4389.2,7784.3,6853.7,7793.7,3359.2,10993,10481,10615,7533.4,5968.3,9174.7,9979.6,8977.6,7950,7206.6,9144.2,1094.7,670.44,3229.2,11257,11450,11084,12041,12335,11725,9713.5,11779,13321,11888,12422,12371,10872,11850,8209.8,8771,8302.9,9252,8544.3,11269,11733,12196,12276,9087.8,9242.5,9869.2,8254,6064.4,4839.2,6817.1,8983,10326,12810,13492,17692,2600.1,9139.8,9841.7,11326,6649.4,3841.7,8250.7,14013,13633,10773,12007,11466,9611.4,10220,11596,10307,12463,12545,14216,12223,14170,7990.8,8668.6,11168,12748,11218,7392.5,12807,12703,11238,11551,13259,8424.9,12789,15077,10054,12615,10811,9415.2,8919.6,9549.1,8509.2,9078.1,8994.2,13371,11313,9742.5,14580,10341,10951,15149,12796,12556,10297,13139,13089,11911,15557,13414,13718,11434,10804,13630,11911,13811,11052,11972,13383,12899,10707,16047,16681,12350,7113.4,8030.6,15018,15757,19339,19704,18481,11117,14287,13298,12150,10534,10239,12119,11343,10851,14837,16380,16922,17539,19403,18040,18809,5601.9,8682.9,6161.7,4892.8,5980.3,709.29,9514.9,10476,11706,13512,15892,11574,10843,9359.5,8990.6,7681,9304,9735.7,9937.9,10774,11568,11152,10234,11288,11580,11059,10950,9894.8,11352,10113,6661,7615.7,7779,8261.2,3085.1,13259,10349,9979.3,6366.3,7950.1,8721.1,8176,7985,7323.6,6798.7,8199.1,872.92,1913.3,3709.2,11833,12745,11527,12987,12009,10653,12573,11187,13079,13328,11646,12378,12727,13746,13589,7887.2,7642.9,8883.4,7682.7,13712,13352,13362,14541,8894.8,9197.4,9483.5,7505.5,6280.6,5191.2,6073.5,9073.2,9441.6,12051,10428,16406,1582.5,8431.6,9193,11133,6222.6,2045.6,9229.7,14386,14531
10584,11807,9344.8,9384.5,9225.3,9386.4,10342,13246,13815,12694,12666,14517,10138,7798.4,13406,12452,13669,8183.9,12115,9952.2,11385,10037,12333,9712.2,11555,15065,10134,11188,11502,9683.2,9048,9694.8,8997.2,8909,9129,14735,10885,10579,15639,10415,10960,13709,12555,12428,12561,14547,13166,13957,14289,13356,12989,12640,12176,13900,12545,13814,10911,11087,12645,12050,10458,16480,16080,12085,9460.1,7542.4,14973,17398,20352,20383,19546,14632,14409,14375,13130,9297.9,8801,13036,13310,12068,15187,16547,18385,19670,20408,20013,23677,6723,13362,7359.2,4385.7,6618.5,2258.2,8633.8,11244,12880,15104,17834,12139,11730,10320,9863.6,8462.3,9705.3,10905,10064,10654,12210,11755,9309.5,11451,11320,11309,11388,10674,12101,10867,4318.2,7740.6,6812.8,7792.6,3331.1,11061,10414,10595,7550,5969,9232.3,10037,9007.4,7988.2,7233.4,9094.3,1101.7,662.45,3248.9,11209,11386,11145,12072,12340,11635,9683.5,11744,13216,11796,12325,12311,10857,11888,8185.3,8724.7,8288.3,9260.9,8534.8,11262,11650,12208,12206,9095.1,9246.5,9827.5,8213.8,6070.6,4958.7,6830.2,8906.3,10303,12741,13440,17613,2710.1,9089.8,9810.2,11233,6653.2,3837,8227.9,13984,13638,10750,11993,11414,9576.5,10184,11566,10322,12417,12479,14206,12171,14095,8007.8,8609.1,11155,12749,11156,7362.4,12712,12647,11239,11516,13197,8334.8,12715,15091,10028,12569,10772,9420.7,8883.2,9594,8537,9073.3,9046.7,13319,11250,9742.6,14495,10282,10900,15124,12705,12521,10186,13049,13007,11813,15399,13301,13670,11410,10737,13639,11855,13814,11018,11969,13343,12780,10760,16093,16682,12342,7162.4,8117,14979,15725,19441,19784,18502,11183,14300,13307,12196,10605,10300,12094,11311,10864,14813,16434,16857,17534,19373,18003,18826,5641.1,8753.6,6239.4,4906.1,6035,712.76,9605,10494,11670,13451,15904,11492,10809,9302.3,8959.1,7568.5,9270.6,9686.4,9953.9,10774,11448,11132,10138,11302,11599,11000,10912,9811.1,11388,10092,6541.6,7543.3,7728.9,8178.2,3060,13303,10280,9966.6,6329.2,7955.9,8710.7,8170.2,7999.7,7335,6809.2,8193.6,874.45,1913.2,3699.4,11800,12702,11496,13072,12077,10596,12612,11153,13007,13213,11624,12342,12702,13813,13588,7829.5,7614.9,8920.6,7692.2,13643,13342,13269,14471,8909.8,9204.6,9468.7,7494.6,6364.4,5233.2,6128.7,9031.3,9418,12036,10390,16439,1596,8333.1,9142.5,11058,6211.4,2018.2,9193.7,14326,14458
