8947.8,10719,11189,9767.5,9606.7,9877.9,8695.2,11990,11100,12961,12398,13033,10880,8437.9,10819,10391,11387,7339.3,11873,8907.7,8755.7,9778.5,11265,10089,10361,15436,9827.5,7259,9880.5,9380.9,8952.7,10537,8699.8,9234.3,9200.8,12093,9692,10231,13440,10923,11568,11411,12728,13857,10845,10747,9608.8,10877,10639,10577,11295,11200,11260,12542,12389,11420,11598,11720,13086,12417,10442,14731,16088,10358,8211.9,8913.3,12782,17312,14895,18952,17352,10462,14051,13806,13164,9106.5,10788,12560,13121,12002,14523,15587,15758,16793,15610,16613,16296,4650.6,12859,5130.3,7924.2,6902.8,2767.2,7607,10175,12559,14037,14961,11221,10108,10591,10181,9173.3,9770.3,10561,11477,11779,12538,12342,11121,12256,12281,11840,11681,10903,11090,10507,8792.2,8660,9020.5,8049.5,6107.7,10606,10966,10716,8067,6466.7,10303,10513,10696,9005.6,8107.3,8548,2618.3,1928.7,1421.8,8848.7,10967,11360,10301,10701,10528,9268.1,10577,10908,11911,9084.4,9721.6,9555.2,10807,9592.6,8887.4,8580.7,8502.4,8781.3,10965,10826,9260.3,10535,9089.9,8939.8,10107,7954.7,8035.5,6406,7041.2,10012,10329,12706,13324,15153,4803.3,10004,10069,10715,8309.5,5515.1,9583.4,14264,13173,9258,11146,9844,8673.5,8529.5,9137.7,9144,13305,12877,14060,13697,15927,9838.2,8811.8,9744.8,8827.9,9925.2,7958.8,10675,11042,10861,8082.9,11784,11116,13201,16061,9602.1,12664,10351,8950.2,8539.5,9944.8,8658.3,9574.6,9413.9,11230,10255,9990.2,13601,11233,11863,12552,13839,13362,10772,7052.3,11715,10038,11487,9303.3,13944,12347,11415,13653,12401,17073,11674,12670,12852,13407,11444,14802,16622,11681,10272,9489.9,15125,15465,14906,18528,17378,10849,14913,16877,15658,11281,11876,15088,14429,12173,17294,18277,19212,18690,16906,18416,16954,7090.3,14119,2910.2,9743.5,6996.1,2894.6,8348.6,10028,12555,13448,16264,14697,14665,11909,11550,10105,10911,10989,12933,14975,14196,13402,12187,13414,13625,13822,12854,12171,12643,10404,8884.6,8668.9,9267.7,8280.9,5533.3,14687,13550,15283,8473.7,8996.2,13611,10715,11805,8775.6,11867,11864,3854.2,3548.9,3558.1,13711,12083,12458,12910,10968,9937.7,11492,11099,10966,11838,13909,13332,11437,11127,9665.4,8757.5,8097,8744.6,8915.4,12090,12916,11093,12074,9176.7,8768.8,9597.5,7890.7,9075.3,7283,7220.2,11716,11121,14227,13571,16453,5260.3,11065,11314,16489,11237,4596.9,12759,14263,13744
8941.6,10764,11193,9757.5,9593.4,9878.1,8702.3,11974,11087,12919,12427,13014,10867,8420.2,10850,10414,11402,7337.8,11877,8892.5,8748,9815.6,11227,10063,10296,15435,9808.5,7205.7,9918,9361.6,8970.4,10536,8679.4,9235.8,9153.8,12121,9674.1,10215,13447,10907,11548,11397,12741,13858,10878,10763,9553.1,10912,10633,10619,11242,11151,11247,12421,12401,11355,11554,11845,13022,12418,10469,14749,16144,10421,8215,8856.5,12780,17364,14897,18974,17384,10453,14058,13834,13083,9048.3,10699,12572,13149,12020,14517,15584,15871,16836,15665,16626,16273,4644.8,12831,5084.6,7907.6,6896.7,2777.4,7577.3,10174,12566,14040,15003,11175,10028,10572,10156,9181,9756.3,10510,11460,11793,12584,12376,11112,12267,12292,11785,11706,10896,11073,10556,8786.7,8627.5,9004.8,8297.8,6118.1,10598,10917,10750,8088.8,6503.4,10318,10541,10662,8985.2,8101.2,8516.2,2604.7,1909.1,1426.8,8790.3,10932,11297,10261,10669,10548,9267.2,10586,10947,11929,9047,9647.5,9544.4,10782,9562.6,8900.2,8577.9,8510.5,8785.6,10954,10810,9222.9,10516,9137.4,8966.2,10127,7982.4,8039.1,6482.9,7044.9,10027,10334,12724,13347,15147,4793.7,10017,10001,10672,8320.3,5506.1,9552.4,14297,13180,9257.9,11103,9844.9,8650.8,8510.7,9125,9124.7,13328,12882,14019,13693,15903,9877,8803.8,9716.2,8872.3,9966.1,7945.9,10713,11046,10874,8090,11776,11076,13159,16059,9621.6,12642,10389,8938.3,8500.6,9868.7,8617.5,9564.4,9421.4,11255,10247,9960.6,13534,11212,11785,12489,13851,13359,10782,7093.1,11689,10029,11476,9264.9,13917,12312,11378,13557,12390,17097,11663,12681,12788,13446,11440,14831,16677,11680,10272,9457.2,15138,15464,14913,18513,17360,10810,14893,16898,15597,11221,11849,15017,14416,12187,17299,18201,19237,18732,16903,18435,16959,7040.3,14087,2857,9726.3,7007.5,2908.6,8360.5,10038,12570,13443,16284,14643,14581,11884,11531,10025,10899,10978,12889,14936,14212,13409,12175,13462,13635,13806,12830,12146,12629,10387,8900.2,8697.5,9236.7,8323.4,5524.2,14679,13481,15295,8475.2,9009.3,13610,10718,11753,8752.7,11842,11845,3844.7,3559.3,3545.9,13660,12071,12403,12860,10983,9925.5,11486,11092,10993,11883,13815,13335,11409,11094,9608,8777.4,8115.4,8725.3,8920.2,12099,12893,11114,12064,9152,8712,9562.9,7909.9,9045.2,7292.2,7218.6,11713,11098,14215,13516,16459,5244.6,10998,11240,16479,11214,4576.6,12795,14260,13760
8942.8,10712,11161,9759.8,9595.8,9875.2,8724.2,11984,11098,12983,12393,12942,10885,8493.8,10836,10436,11406,7388.8,11885,8869.8,8687.4,9830.4,11210,10058,10348,15446,9838.8,7265.5,9871.8,9407.2,8971.6,10541,8694.4,9253.2,9253.3,12089,9706.5,10251,13532,10927,11540,11406,12733,13860,10833,10807,9602.3,10885,10686,10594,11247,11157,11273,12549,12394,11373,11568,11675,13053,12376,10459,14769,16188,10339,8211.9,8852,12800,17362,14913,19003,17425,10464,14081,13740,13168,9028.1,10807,12531,13131,12003,14483,15521,15759,16816,15647,16608,16286,4648.9,12881,5123.4,7955.7,6892.7,2749.6,7608.1,10196,12553,14041,14930,11141,10050,10584,10191,9203.7,9770.1,10519,11469,11724,12495,12360,11092,12313,12264,11725,11652,10889,11085,10514,8763.5,8666.3,8980.6,8121.9,6125.6,10563,10954,10749,8073.7,6460.4,10297,10530,10690,8992.7,8113.1,8547.7,2617.1,1926.4,1419.4,8819.3,10948,11321,10254,10737,10507,9262.7,10603,10929,11906,9002.9,9676.7,9570.8,10802,9597,8943.6,8532,8475.4,8766.8,10917,10814,9219.8,10504,9025.2,8880.4,10097,7972.1,8043.2,6435.7,7045.3,9963.8,10348,12733,13329,15163,4726.4,10013,10103,10711,8310.9,5523.9,9514.1,14313,13165,9260.2,11117,9819.6,8675.9,8533.8,9155.8,9143.9,13332,12864,14057,13717,15917,9864.2,8837.2,9774.7,9001.1,9965.1,7986.1,10694,11083,10922,8127.8,11748,11070,13149,16067,9631.1,12653,10345,8976.8,8560.3,9983.3,8657.3,9598.2,9451.7,11269,10251,9976.3,13588,11239,11855,12555,13901,13380,10816,7139.6,11730,10038,11493,9350,13930,12310,11407,13683,12419,17023,11667,12640,12894,13439,11424,14851,16704,11688,10275,9473.8,15206,15502,14943,18591,17388,10872,14930,16909,15649,11306,11917,15024,14395,12211,17264,18209,19252,18764,16947,18444,16977,7100.7,14196,2897.2,9759.2,6973.7,2907.4,8400.1,9983.2,12541,13539,16283,14624,14617,11899,11555,10098,10852,10918,12887,14956,14152,13385,12127,13466,13595,13758,12785,12068,12648,10399,8842.2,8696.8,9250.6,8294.9,5543.3,14648,13492,15279,8413.9,8990.1,13614,10725,11796,8702.2,11883,11869,3853.1,3540.6,3549.8,13697,12096,12400,12834,10955,9929.2,11500,11112,10959,11847,13747,13310,11477,11137,9704.2,8770,8090,8723.9,8926.6,12089,12840,11104,12095,9147.9,8780.8,9564.6,7897,9091.3,7298.1,7263.8,11667,11130,14276,13588,16425,5099.1,11021,11266,16480,11228,4605.4,12781,14301,13773
8940.3,10652,11155,9751.7,9604.4,9858.7,8697,11983,11077,12932,12359,13003,10847,8465.1,10819,10330,11380,7333.1,11898,8880.9,8732,9757.3,11259,10078,10335,15441,9752.4,7248.6,9857.1,9397.1,8959.9,10504,8697.3,9237.2,9269.5,12017,9670.1,10172,13466,10934,11593,11355,12748,13815,10850,10780,9571,10865,10626,10592,11277,11176,11254,12566,12384,11429,11630,11681,13010,12375,10395,14781,16170,10345,8198.9,8900.9,12815,17337,14921,19052,17338,10456,14104,13793,13199,9116,10851,12543,13156,11990,14505,15587,15761,16822,15650,16610,16325,4677,12944,5146.5,7948,6923.8,2778.1,7631,10141,12549,14031,14979,11171,10072,10569,10143,9163.5,9745.2,10470,11471,11754,12518,12309,11092,12282,12287,11813,11649,10843,11073,10495,8773.2,8608.9,8977.6,8193.8,6103.2,10575,10952,10703,8056.9,6472.3,10315,10510,10695,9007.8,8113.6,8551.8,2624.8,1918.5,1425.5,8807.2,10969,11360,10260,10660,10503,9233.6,10580,10914,11858,9017.6,9687.1,9609.4,10796,9569.8,8856.3,8586.3,8555.9,8734.3,10918,10780,9250.6,10497,9189.8,8893.7,10039,7920.8,8041.9,6409.6,7041.9,10031,10325,12708,13382,15227,4807.3,10011,10056,10712,8342.3,5550.7,9635.3,14277,13198,9257.3,11075,9831,8673.8,8508.3,9116.2,9109.8,13314,12871,14043,13657,15868,9806.1,8826.8,9774.1,8772.5,9916.9,7958.2,10651,11024,10889,8119.6,11754,11085,13166,16059,9579.1,12628,10315,8962.6,8528,9957.5,8693.6,9550.8,9404.9,11197,10224,9971.4,13625,11239,11802,12540,13830,13370,10741,7067.8,11684,10056,11467,9323.4,13952,12337,11431,13699,12387,17061,11653,12658,12789,13361,11415,14828,16672,11677,10221,9459.3,15193,15507,14925,18636,17372,10845,14952,16846,15679,11317,11949,15013,14381,12162,17324,18279,19232,18727,16951,18403,16964,7086.8,14147,2929.7,9754.9,6984.3,2910.2,8355.9,10031,12544,13500,16266,14642,14625,11884,11533,10051,10894,10960,12891,14990,14126,13378,12163,13410,13589,13773,12790,12103,12600,10385,8826.3,8648.1,9234.2,8244,5540.2,14650,13453,15280,8461.1,9002.5,13625,10718,11832,8753.5,11880,11835,3843.2,3536.1,3539.8,13665,12070,12416,12841,10922,9908.5,11444,11122,10974,11797,13780,13312,11481,11126,9670.3,8709.6,8093.5,8725.3,8813.6,12065,12862,11083,12046,9173.5,8769.1,9617.9,7885.3,9045.6,7293.2,7252.2,11672,11107,14193,13605,16479,5213.6,11045,11233,16408,11213,4603.5,12750,14242,13742
8934.5,10720,11187,9751.4,9598.7,9866.5,8716.7,12008,11085,12952,12391,13033,10869,8440.9,10824,10384,11381,7348.2,11865,8873.3,8751.2,9847.5,11296,10041,10338,15466,9838.3,7229.4,9896.1,9417.2,8948.6,10580,8723.8,9272.3,9182.3,12063,9676,10150,13483,10930,11570,11351,12747,13824,10838,10833,9575.9,10864,10638,10593,11288,11172,11267,12559,12342,11421,11564,11606,13029,12424,10461,14804,16159,10361,8216.7,8912.4,12786,17325,14925,19016,17385,10455,14072,13785,13175,9098.6,10776,12558,13152,12031,14516,15534,15753,16800,15627,16617,16318,4674.8,12927,5124.6,7913.8,6908.5,2768.9,7617.5,10180,12535,14023,14967,11183,10101,10603,10200,9200.5,9732.1,10519,11464,11773,12493,12321,11111,12225,12283,11855,11619,10879,11124,10477,8783,8647.5,9022.5,7988,6105.4,10627,10927,10736,8059.4,6468.4,10305,10524,10687,8998,8117.6,8565.5,2626.5,1921.3,1412.1,8843.3,10982,11329,10289,10612,10520,9250.6,10582,10957,11951,9070.1,9693.9,9604.3,10815,9597.6,8887,8598.5,8497.7,8773.6,10949,10812,9258.9,10502,9059.7,8878.9,10134,7966.9,8108.4,6458.2,7049,9987.7,10353,12714,13340,15153,4769.7,10011,10039,10672,8325.8,5533.1,9601.9,14260,13193,9243.5,11119,9863,8669.8,8513.7,9137.3,9138.8,13306,12849,14023,13679,15873,9845.7,8834.2,9751.1,8818.5,9947.8,7967,10670,11020,10906,8104.5,11774,11167,13141,16018,9599.1,12621,10333,8976.9,8544,9938.5,8668.9,9564.8,9400.2,11223,10236,9951.2,13582,11221,11826,12481,13770,13324,10750,7115.4,11662,10017,11464,9297,13936,12309,11403,13634,12371,17038,11619,12634,12786,13370,11453,14813,16622,11713,10261,9482.6,15147,15505,14937,18567,17352,10813,14948,16850,15646,11322,11872,15036,14354,12138,17246,18260,19182,18698,16915,18392,16955,7103.1,14128,2883.9,9713.9,6977.2,2948.9,8393.6,10045,12537,13502,16237,14682,14607,11915,11527,10081,10909,10957,12919,14925,14154,13357,12176,13406,13610,13805,12842,12147,12615,10399,8862.5,8659.1,9241.5,8268.3,5540.6,14670,13493,15245,8483.7,8995.9,13587,10676,11776,8799.5,11864,11827,3855,3556.7,3557.4,13677,12109,12396,12867,10915,9910.4,11462,11061,10909,11826,13805,13313,11454,11130,9607.9,8741.2,8103.8,8738.4,8864.6,12076,12882,11125,12048,9140.2,8734.8,9600.8,7892.7,9086.2,7285.4,7210.1,11738,11147,14265,13596,16451,5332.3,11002,11273,16452,11225,4598.9,12742,14261,13769
8928.9,10741,11174,9745.5,9585.9,9884,8717.4,11962,11083,12959,12464,13050,10832,8436.5,10811,10339,11397,7361.4,11902,8936.3,8786.9,9867.8,11287,10044,10380,15443,9852.2,7252.9,9870.5,9403.4,8938.1,10560,8724.7,9268.5,9201.7,12080,9627.7,10256,13378,10931,11611,11429,12754,13864,10860,10865,9634.9,10927,10752,10589,11310,11210,11244,12576,12360,11441,11622,11701,13077,12469,10463,14745,16095,10296,8220.1,8932,12849,17329,14884,19017,17358,10456,14060,13827,13097,9096,10790,12589,13121,12010,14522,15542,15714,16822,15563,16614,16303,4640,12836,5107.6,7934.7,6884.3,2782.4,7583.5,10231,12572,14048,15011,11190,10120,10554,10180,9116.8,9771.6,10566,11487,11795,12565,12359,11105,12230,12264,11865,11673,10849,11129,10539,8779.4,8654.5,9016.1,7999.6,6103.4,10600,10933,10653,8073.5,6462.4,10276,10428,10669,9009.5,8086.7,8562.4,2616.3,1927.1,1428.5,8870.3,11002,11347,10333,10697,10531,9259.9,10580,10913,11973,9097.5,9725.4,9638.1,10826,9637.6,8862.6,8530.9,8516.7,8754.4,10948,10861,9286.8,10554,9073.4,8908.4,10124,7933.7,8076.1,6380.6,7043.7,10018,10342,12681,13304,15131,4790.7,9976.5,10076,10712,8274.8,5527.7,9603,14255,13181,9244.3,11184,9861.1,8683,8536.9,9125.8,9176.4,13246,12849,14078,13709,15912,9788.2,8858.4,9759.4,8821.4,9910.2,7977.2,10692,11063,10864,8104.7,11782,11064,13188,16026,9593.3,12681,10380,8981.1,8557.3,10005,8657.7,9573.6,9479,11163,10250,9997.6,13542,11208,11851,12507,13823,13337,10750,7009.7,11698,10055,11467,9340.7,13920,12316,11401,13675,12398,17083,11668,12702,12828,13426,11465,14804,16604,11717,10271,9419.3,15188,15540,14931,18572,17360,10840,14947,16872,15610,11235,11842,15138,14431,12172,17275,18264,19191,18712,16907,18418,16949,7077.1,14143,2900.7,9759.1,7010,2962.8,8351.4,10048,12581,13496,16293,14722,14678,11909,11550,10088,10900,11018,12937,14952,14227,13407,12209,13396,13611,13852,12872,12197,12636,10417,8889,8659.3,9244.4,8280.7,5527.4,14664,13553,15264,8504.5,8976.7,13579,10681,11800,8749.7,11831,11855,3848.6,3555.4,3564.4,13727,12129,12488,12902,11019,9943.5,11505,11086,10955,11842,13902,13345,11483,11148,9713.7,8775.8,8062.7,8734.3,8964.9,12093,12947,11081,12050,9144.4,8754.5,9649.4,7902.6,9032,7306.8,7177.8,11732,11074,14221,13595,16435,5176.4,11067,11296,16423,11245,4603.2,12730,14321,13794
8958.7,10759,11221,9789.3,9609.9,9906.7,8710.8,11980,11108,12970,12423,13046,10902,8420.1,10816,10408,11411,7361,11922,8969.5,8823.2,9845.7,11278,10129,10376,15409,9856.3,7257.1,9896.1,9380.5,8975.4,10508,8705.3,9207.8,9168.2,12134,9685.9,10299,13416,10917,11577,11424,12739,13880,10854,10685,9636,10894,10650,10544,11294,11216,11226,12523,12403,11400,11631,11759,13142,12424,10441,14679,16054,10376,8223.8,8926.2,12728,17293,14861,18828,17338,10459,14028,13813,13099,9103.8,10725,12586,13102,12027,14523,15597,15746,16805,15581,16637,16267,4632.4,12811,5115.3,7896.6,6891.5,2742.2,7580.3,10179,12577,14079,14978,11253,10163,10587,10190,9130,9792,10599,11497,11792,12582,12382,11114,12314,12323,11876,11704,10944,11120,10521,8818.1,8673.9,9038.8,7965.5,6122.4,10595,11013,10704,8069,6478.8,10297,10514,10655,9001.2,8079.7,8524.8,2614,1933.7,1422,8887.8,10989,11375,10326,10783,10557,9319.4,10589,10907,11937,9107.4,9758.6,9515.2,10787,9622.9,8933.3,8609.2,8478.2,8831.1,11007,10855,9292.3,10572,9082.1,8988.1,10130,7971.8,8012.8,6392.9,7066.5,10027,10282,12744,13291,15102,4815.5,9998.3,10052,10727,8325.9,5488.6,9582.1,14288,13171,9267,11187,9872.3,8677.7,8545.3,9151.6,9164.1,13294,12890,14088,13733,15963,9854.4,8780.4,9738.9,8849.3,9913.3,7960.2,10703,11078,10847,8095.5,11804,11153,13254,16045,9599.8,12683,10389,8938.6,8534.7,9962.2,8661.4,9596.1,9417.8,11246,10268,10031,13595,11224,11913,12571,13867,13404,10798,6983.3,11728,10053,11527,9302.7,13953,12351,11419,13667,12414,17093,11699,12751,12952,13453,11424,14827,16606,11682,10300,9495.3,15072,15436,14881,18447,17371,10851,14905,16911,15633,11229,11840,15125,14475,12254,17297,18257,19180,18683,16881,18435,16945,7081,14114,2905.7,9709,7015.8,2863.8,8332.4,10050,12580,13422,16242,14721,14713,11884,11537,10167,10933,11006,12957,14971,14267,13434,12166,13437,13647,13878,12908,12195,12653,10422,8900.5,8670.3,9298.2,8305.4,5523.7,14716,13601,15258,8489.4,9025.8,13633,10700,11780,8761.4,11838,11869,3846.2,3553.7,3564.2,13730,12129,12523,12970,10970,9974.5,11513,11099,10980,11870,14006,13356,11398,11114,9669.9,8763.7,8105.8,8804.2,8969.5,12118,12968,11119,12080,9180.9,8781.5,9605.2,7894.7,9091.9,7275.4,7200.8,11748,11115,14269,13594,16391,5206.7,11100,11341,16496,11238,4581.1,12800,14281,13729
8945.1,10704,11199,9760.6,9616.7,9865.6,8652,11999,11111,12963,12406,13067,10896,8426.1,10837,10410,11383,7323.5,11819,8868.4,8730,9696.5,11251,10078,10361,15412,9823.1,7266.4,9872.3,9365.5,8959.2,10540,8736.2,9234.9,9207.4,12085,9701.8,10245,13432,10907,11561,11421,12713,13853,10834,10759,9632,10895,10644,10585,11307,11206,11275,12521,12390,11426,11581,11730,13066,12395,10450,14717,16061,10364,8214.6,8899,12789,17280,14855,18902,17306,10464,14043,13806,13195,9119,10801,12566,13151,12003,14535,15615,15773,16776,15641,16601,16286,4646.9,12801,5125.8,7921.1,6926.7,2758.7,7617.4,10214,12564,14038,14923,11176,10114,10595,10149,9143.1,9779.6,10572,11470,11804,12508,12366,11106,12223,12241,11827,11685,10915,11085,10530,8797.8,8671.6,9041.7,7969.9,6102.1,10611,10961,10723,8064.8,6433.2,10273,10514,10711,8997.1,8116.1,8584.8,2620.2,1931.9,1419.2,8869.9,10980,11368,10308,10733,10516,9284.3,10607,10917,11934,9084.5,9740.7,9545.1,10796,9620.6,8934.7,8563,8534.6,8754.2,10974,10805,9251.4,10532,9038.9,8926.5,10096,7944.5,8049,6409.5,7032.7,9989.8,10336,12674,13274,15198,4817.7,9999,10105,10723,8256.2,5507.7,9538.4,14248,13160,9247.3,11131,9840.4,8669.7,8523.5,9137.9,9132.9,13303,12878,14056,13715,15959,9846.5,8840,9772.7,8844.2,9925.4,7950.7,10677,10993,10821,8038,11824,11130,13210,16059,9621.9,12667,10365,8946.8,8560,9918.9,8648,9578.6,9440.3,11181,10243,9998.5,13588,11229,11882,12544,13829,13352,10779,7067.7,11718,10041,11499,9332.7,13935,12356,11407,13656,12395,17113,11656,12653,12831,13430,11475,14759,16629,11655,10298,9519.7,15156,15447,14898,18474,17346,10850,14887,16875,15659,11294,11875,15130,14439,12196,17322,18303,19261,18730,16896,18430,16941,7099.6,14089,2912.4,9763,7026.4,2872.7,8328.6,10010,12563,13467,16264,14721,14678,11956,11544,10077,10921,10995,12941,15021,14180,13396,12207,13427,13633,13800,12840,12177,12663,10418,8883.7,8662.2,9279.8,8278.4,5546,14674,13557,15304,8467,9011.5,13584,10721,11819,8785.9,11880,11915,3865.6,3554.7,3561,13744,12055,12465,12942,10998,9965.9,11542,11123,10988,11858,13938,13348,11468,11136,9743.3,8803,8081.8,8741.7,8931.1,12081,12928,11123,12087,9196.1,8780.5,9633.7,7882.6,9062.5,7275.5,7226.2,11714,11116,14246,13558,16438,5252.6,11087,11318,16515,11242,4599.4,12715,14269,13755
8940.9,10737,11170,9761.5,9588.3,9855.3,8688,12006,11115,12978,12406,13026,10882,8423,10823,10375,11402,7332.9,11866,8886.6,8775.8,9738.4,11221,10074,10359,15442,9823,7240.3,9877.8,9370.3,8914.5,10545,8679.5,9252.1,9177.8,12081,9660.5,10187,13409,10941,11572,11445,12708,13840,10882,10838,9613.6,10891,10652,10588,11286,11200,11294,12557,12390,11422,11617,11669,13079,12445,10445,14722,16118,10311,8217.2,8911.5,12794,17272,14916,19016,17337,10452,14060,13786,13174,9140.3,10889,12549,13124,11961,14533,15632,15773,16805,15635,16594,16290,4655.5,12846,5153.4,7953.5,6884.9,2801,7622.9,10176,12556,14057,14949,11198,10054,10560,10248,9114.4,9728.6,10506,11456,11799,12539,12317,11097,12218,12231,11804,11626,10881,11069,10522,8782.9,8635.2,9015.2,8034.5,6095.8,10636,10953,10709,8043.6,6432.5,10331,10486,10754,9006.3,8117.3,8598.5,2613.9,1928.6,1430.4,8864.8,10983,11366,10273,10650,10569,9253.5,10583,10916,11901,9068.9,9693.3,9552.5,10803,9586.5,8938.6,8559.5,8550.9,8738.4,10944,10841,9211,10521,9014.4,8990.4,10099,7907.9,7977,6420.3,7026.8,9976.3,10377,12678,13308,15195,4801.7,9969.3,10038,10688,8323.1,5516.3,9544,14222,13203,9264.5,11158,9869.6,8681.8,8525.1,9143.1,9128.9,13295,12877,14073,13717,15897,9847.1,8816.2,9772.2,8922,9975.3,7974.8,10761,10997,10833,8089.9,11790,11091,13202,16068,9629.1,12664,10462,8979.6,8552.4,9908.8,8707,9608.1,9449.5,11208,10262,9964.9,13620,11248,11828,12552,13827,13362,10806,7151.1,11725,10042,11474,9395.3,13955,12362,11437,13704,12420,17101,11664,12667,12840,13427,11483,14787,16663,11727,10270,9485.4,15157,15469,14906,18544,17377,10890,14922,16900,15725,11356,11966,15108,14406,12225,17336,18330,19222,18724,16969,18404,16951,7108.4,14173,2923.2,9790.9,6976.3,2906.4,8377.9,10121,12551,13474,16270,14739,14627,11925,11560,10110,10876,11016,12929,14976,14162,13394,12183,13419,13624,13833,12818,12105,12645,10444,8835.9,8693.3,9257.3,8250.2,5537.1,14652,13522,15292,8464.9,9011.9,13639,10747,11840,8704.6,11889,11938,3850.6,3538.2,3559.7,13767,12095,12434,12911,10954,9949.9,11522,11149,11002,11834,13931,13340,11466,11134,9738.2,8830.7,8112.9,8729.6,8890.8,12077,12961,11115,12056,9166.2,8811.9,9636.9,7884.6,9077.7,7312.2,7243.8,11719,11100,14203,13573,16525,5004,11060,11270,16457,11242,4601.8,12745,14243,13746
8912.4,10737,11156,9743.1,9580.4,9825.1,8691.8,12015,11100,12948,12404,13005,10842,8423.7,10797,10293,11353,7289.4,11843,8830.2,8686,9597.8,11221,10061,10328,15488,9818.1,7271,9863,9383,8934.3,10576,8661,9233.5,9225.2,12083,9732.8,10237,13593,10944,11662,11492,12709,13864,10867,10724,9659,10825,10636,10592,11327,11210,11281,12636,12406,11397,11633,11739,13095,12447,10444,14745,16127,10395,8170.5,8902.6,12854,17338,14910,19106,17385,10484,14089,13859,13223,9096.3,10823,12581,13081,11951,14533,15681,15807,16828,15636,16617,16308,4645.2,12827,5090,7968.4,6900.9,2843.1,7573.7,10168,12578,14037,14996,11212,10108,10621,10161,9172.8,9792.4,10618,11459,11770,12541,12344,11061,12296,12308,11810,11705,10892,11060,10495,8741.9,8653.4,8979.6,8219.6,6104.8,10595,10938,10710,8044.4,6489.7,10301,10496,10717,9002.3,8118.4,8571.4,2630.5,1930.8,1424.6,8863.5,10898,11383,10266,10640,10476,9198.4,10606,10898,11844,9072.1,9739,9602.3,10828,9566.4,8767.8,8544.1,8414.6,8723.1,10879,10811,9171.2,10531,9143.5,8924,10083,7940.5,8002.4,6402.5,7074.9,10015,10359,12732,13330,15256,4793.4,9989.4,10056,10693,8263.3,5529.9,9568.5,14252,13178,9222.6,11152,9810.9,8660.2,8500.6,9101.6,9143.7,13331,12863,14046,13700,15886,9773.6,8795.6,9754.2,8725.5,9908.5,7926.4,10631,10970,10735,8036.5,11746,11065,13194,16077,9614,12663,10358,8965.4,8501.8,9977.3,8672.2,9580.8,9418,11263,10260,9985.5,13667,11240,11867,12669,13845,13368,10777,7134.6,11765,9944.2,11471,9289.1,13997,12394,11456,13725,12455,17084,11709,12607,12881,13435,11414,14771,16639,11680,10288,9478.1,15162,15529,14917,18624,17429,10843,14932,16888,15694,11272,11836,15087,14434,12177,17330,18350,19224,18704,16939,18397,16988,7080.3,14042,2879.7,9725,6984,2961.4,8354.1,10015,12542,13494,16299,14729,14673,11941,11540,10060,10896,11012,12909,15014,14209,13364,12149,13455,13629,13871,12906,12183,12638,10392,8821.1,8641.4,9265.2,8278.3,5536.4,14681,13535,15286,8466.3,8977.1,13633,10724,11803,8788.5,11845,11889,3855.8,3540.4,3546.6,13700,11966,12467,12873,10980,9895.2,11449,11096,10977,11779,13990,13328,11450,11145,9662.5,8711.2,8084.6,8700,8945.6,12030,12890,11050,12073,9214.5,8771,9574.5,7878.7,9039.6,7303.5,7304.9,11688,11199,14208,13577,16496,5379.6,11014,11356,16478,11208,4598,12756,14220,13745
