10885,12721,12715,10704,9857.1,11209,10866,10786,9694.6,10335,11596,11482,8463.2,8780.4,11338,12775,12848,9843.3,14258,9862.8,11434,10279,12804,10879,12657,13371,10107,10591,10584,10646,9810.9,10022,9701.4,9687.1,9743.7,9961.4,10533,10172,7214.1,10630,11284,10438,11705,12263,9795.7,6336.4,9957.7,11394,8299.9,11285,9550.5,11467,10512,9088.8,11393,9670.8,11039,11270,12587,11921,13667,14816,14046,12761,12254,6956.9,11427,14412,17072,15443,16849,12531,12307,12304,10811,8784.1,9453.4,11303,12280,11366,12749,13704,14738,15062,12930,16401,16612,4129.9,11847,4135.7,5843.6,7246.7,2013.9,9037.8,11177,12312,12533,13996,10310,10996,10892,10162,9899.3,10378,11708,11093,11115,11069,12101,10474,12318,12303,10932,11247,10635,11667,11357,7057.1,8892,9588.4,9012.4,5046.1,9849.5,11660,9476.5,6960.5,5461.3,10560,11579,12033,8462.8,8316.9,9433.9,3754.3,3027.2,5350.2,10850,12535,11963,9543,12969,11763,10972,11954,13485,15419,10844,10152,10807,11381,9326.8,7734.8,9394.5,9976,8665.3,11012,12620,12467,11819,10069,10210,10309,8735.3,9289.5,9006.2,8697.8,10428,10507,12444,14945,14423,5741.2,10461,10491,7904.6,9088.2,6885.4,10120,13711,14333,9594.8,12355,11616,10069,9775.1,11974,10196,9616.1,10900,11119,12115,11667,9657.1,8684.3,10621,11113,11591,8347,12343,14580,11492,10490,12817,10835,14335,12870,9785.3,12383,11121,10247,9291.1,9806.4,9163.6,9806.5,9465.5,8203.2,9976.3,9972.6,7239,10229,10853,7169.6,11666,11875,8825.7,5548.9,8279.4,10221,6920.5,10826,10624,10837,10348,10235,11284,13181,10732,11154,12699,12243,14686,14479,13446,14711,12906,10472,12773,14590,16438,16100,15623,12385,13271,12826,12146,9380.7,13553,12630,11818,11551,14396,14068,14372,15597,15350,16406,17391,8330.8,11858,5334.2,7428,7849,2391.9,7807.1,10533,11633,12328,13786,12017,13010,11234,10965,10056,10726,11014,11575,12506,12692,12177,11744,12286,12427,12732,11105,11487,11922,10651,7918,8447.2,9276.3,8570,5051.3,10654,12757,13253,7147.7,8199,11454,11466,13282,7301.3,8185.9,13072,5005.2,4341.6,7179.1,13021,12463,12277,13051,13142,10306,13240,11011,11500,13208,13158,13103,11797,13496,10457,7739.4,8710.5,10071,8615.2,12121,12395,10877,14354,9695.5,9632.7,9417.8,7232.1,10925,12332,9739.6,10631,10514,12606,16049,13372,4136.9,11001,10865,14569,9765.7,10655,11386,13625,14721
10896,12750,12810,10731,9891.2,11216,10869,10740,9678.4,10334,11565,11453,8470.3,8799.9,11323,12747,12836,9829.5,14278,9860,11433,10290,12810,10910,12662,13363,10136,10600,10571,10652,9807.9,10027,9640.9,9698,9721,9908.6,10521,10161,7172.3,10596,11287,10421,11667,12229,9766.4,6154.7,9832.4,11337,8256.2,11216,9513.5,11419,10505,9048.9,11361,9617.8,11019,11218,12543,11866,13593,14842,14070,12751,12274,6942.2,11379,14375,17060,15434,16778,12743,12286,12298,10817,8853.8,9411.6,11269,12252,11349,12742,13726,14726,15016,12891,16397,16569,4198.6,11855,4232.4,5837.3,7236.3,2050.5,9026.8,11063,12278,12457,13957,10294,10960,10905,10083,9887.4,10349,11719,11104,11123,11017,12110,10497,12320,12309,10845,11214,10587,11590,11303,7073.7,8894.6,9556.9,9057.8,5058.6,9825.5,11703,9446.5,6962.5,5483.6,10549,11576,12033,8480.3,8327.2,9355.7,3751.4,3036.4,5325.9,10833,12520,11976,9586.8,12946,11802,11036,11919,13390,15384,10840,10141,10749,11367,9279.8,7791.7,9492.3,10062,8641.6,10982,12643,12513,11829,10171,10147,10302,8733.7,9366.6,8948.9,8649.4,10446,10478,12435,14860,14448,5740,10485,10489,7849.7,9082.1,6856,10133,13697,14326,9605.2,12323,11673,10099,9782.7,11873,10231,9558.4,10875,11090,12100,11625,9664.9,8691.2,10599,11133,11612,8355.8,12351,14577,11449,10353,12807,10863,14309,12850,9817,12433,11122,10275,9319.6,9722.8,9165.1,9778.2,9448.6,8167.2,9984.2,9993.6,7202.4,10198,10806,7080.9,11635,11834,8855.4,5570,8208.7,10164,6735.8,10772,10607,10820,10357,10169,11233,13158,10699,11145,12712,12258,14710,14468,13449,14673,12805,10423,12758,14583,16429,16086,15607,12497,13274,12815,12147,9352.6,13489,12603,11794,11554,14408,14099,14311,15548,15324,16398,17390,8396.2,11856,5383.2,7380.5,7831,2385,7803.7,10487,11588,12222,13699,12007,12994,11256,10960,10034,10718,11016,11580,12439,12666,12160,11743,12270,12468,12676,11108,11378,11893,10623,7942.6,8447.1,9247.6,8572.4,5044.4,10658,12775,13273,7135.4,8220.3,11483,11498,13274,7322,8179.3,13002,4999.9,4347.7,7197.6,12962,12449,12339,13096,13111,10287,13219,10965,11430,13165,13127,13131,11725,13483,10354,7745.1,8765.4,10125,8589.8,12097,12374,10905,14401,9787.4,9666.7,9336.4,7245,10822,12375,9710.7,10614,10541,12560,16004,13368,4133.1,10992,10908,14606,9738.7,10619,11380,13585,14716
10991,12804,12822,10773,9944.6,11270,10928,10816,9711.4,10370,11617,11530,8505.7,8797.1,11423,12841,12888,9869.8,14285,9941.5,11503,10326,12898,10977,12732,13409,10192,10641,10612,10726,9915.4,10097,9832.6,9747,9842.1,10025,10602,10216,7178.6,10650,11332,10445,11724,12270,9785.1,6320.2,9937.1,11342,8317.2,11276,9557.9,11471,10528,9108.9,11404,9682,11038,11309,12620,11968,13739,14895,14069,12762,12313,6963.3,11490,14454,17167,15450,16927,12829,12319,12343,10843,8876.8,9452.6,11378,12334,11446,12796,13714,14773,15070,12937,16437,16750,4226.7,11747,4236.4,5864.3,7245.7,1976.2,9032.6,11200,12354,12559,13991,10328,10991,10907,10245,9991.1,10427,11784,11135,11116,11111,12111,10464,12319,12330,10957,11289,10672,11656,11367,7096.8,8927.7,9645.8,9041.5,5070.6,9820.2,11688,9509.3,6953.3,5462.1,10557,11645,12086,8483.6,8331.6,9478.9,3752.4,3047.5,5358.7,10934,12561,12020,9627.2,13002,11810,11051,11987,13521,15471,10903,10189,10837,11457,9412.3,7827.6,9446.6,9996.4,8679.7,11055,12669,12524,11951,10154,10295,10341,8747.4,9396.9,8948.3,8655,10486,10536,12516,15078,14384,5755.2,10486,10545,7968,9083.1,6919.5,10048,13777,14350,9692.5,12387,11727,10165,9880.4,12048,10245,9626.1,10922,11146,12152,11655,9771.5,8722.4,10708,11192,11606,8383.2,12392,14646,11597,10588,12971,10861,14382,12869,9858.5,12454,11120,10307,9338.7,9906.1,9236.6,9806.8,9520,8194.4,10009,10010,7259.6,10259,10890,7145.9,11683,11856,8955.6,5633.7,8326.4,10259,6932.9,10847,10661,10879,10397,10238,11285,13215,10808,11209,12787,12289,14696,14530,13501,14731,12978,10463,12799,14623,16557,16124,15698,12576,13302,12870,12188,9394.3,13455,12666,11874,11603,14440,14108,14390,15597,15344,16429,17470,8327.9,11894,5430,7392.6,7893.4,2373.3,7796.2,10564,11638,12289,13802,12051,13022,11265,10987,10113,10802,11075,11595,12543,12695,12204,11811,12311,12441,12719,11124,11485,11924,10675,7948,8488.2,9313.7,8615.1,5068.1,10657,12807,13251,7191.5,8196.6,11422,11488,13319,7316.3,8177.3,13108,5003.8,4362.6,7211.1,13085,12492,12318,13110,13299,10353,13331,11018,11525,13217,13206,13140,11785,13516,10499,7785.1,8737,10074,8598.1,12189,12461,10915,14440,9721.1,9720.4,9454.4,7278.3,11027,12398,9762.2,10694,10538,12616,16115,13296,4143.5,11091,10925,14651,9765.3,10687,11423,13692,14779
10970,12818,12774,10757,9935.1,11251,10912,10838,9703.7,10351,11635,11565,8479.1,8811.2,11461,12859,12898,9888,14290,9941.6,11475,10270,12928,10937,12733,13407,10186,10609,10701,10692,9867.4,10094,9745.7,9710.9,9823.4,10043,10656,10244,7213.7,10683,11313,10482,11751,12314,9818.4,6436.9,10006,11403,8327.6,11301,9591.7,11523,10545,9139.2,11440,9713.4,11055,11381,12613,11924,13737,14859,14057,12801,12275,7004.1,11464,14462,17119,15427,16942,12676,12324,12346,10847,8790,9465.6,11357,12328,11422,12826,13738,14787,15090,12990,16435,16743,4172.6,11887,4189.2,5842.9,7269.9,2009.5,9061.9,11212,12343,12605,14002,10383,11019,10930,10158,9844.8,10455,11798,11107,11157,11138,12137,10443,12402,12369,11056,11357,10715,11695,11394,7051.1,8908.3,9613.6,9027.6,5066.5,9886.5,11672,9514,7013.2,5464.2,10601,11627,12076,8488.1,8347.6,9489.2,3762.1,3043.2,5388.7,10945,12587,12036,9581.2,13019,11850,11041,11972,13498,15491,10934,10193,10855,11441,9415.5,7809.1,9470.2,10041,8675,11105,12679,12535,11933,10093,10283,10354,8759.1,9341.2,9073.5,8615.4,10464,10501,12457,15101,14391,5782.1,10481,10476,7994.6,9099.2,6928.1,10051,13744,14407,9677,12453,11714,10146,9859.7,12035,10228,9681.2,10936,11153,12161,11721,9739.4,8718.3,10734,11199,11636,8390.3,12378,14695,11615,10660,12986,10872,14393,12889,9855.4,12471,11184,10265,9351.5,9915.6,9233.8,9833.3,9516.4,8238.1,10020,10004,7303.1,10309,10883,7200.6,11713,11893,8958.6,5613.9,8344.2,10272,7042.2,10888,10678,10882,10379,10286,11323,13228,10833,11283,12722,12287,14697,14519,13539,14742,12934,10476,12808,14654,16491,16134,15655,12467,13304,12849,12189,9439.5,13510,12672,11852,11586,14475,14061,14375,15624,15325,16445,17446,8330.5,11939,5377.2,7417.1,7925.7,2417,7842.6,10562,11687,12335,13831,12070,13000,11239,10964,10099,10744,11049,11582,12520,12722,12178,11775,12346,12430,12787,11226,11541,11959,10690,7991.5,8467.4,9292.3,8616,5069.6,10634,12789,13282,7149.1,8224.4,11485,11507,13363,7316.6,8200.7,13135,5012.9,4359.2,7194,13107,12537,12327,13126,13211,10416,13363,11034,11546,13260,13244,13125,11803,13513,10516,7802.8,8774.1,10127,8620,12217,12483,10892,14412,9688.6,9656.9,9472.7,7246.7,10938,12242,9797.3,10651,10472,12623,16149,13299,4184.9,11057,10901,14628,9804.4,10690,11378,13683,14723
10928,12808,12742,10734,9874.2,11268,10964,10794,9713.3,10349,11624,11555,8472.2,8802.4,11414,12867,12904,9909.7,14332,9890,11498,10319,12854,10885,12735,13393,10162,10657,10637,10693,9833.4,10038,9770.8,9775.2,9796.1,9943.2,10525,10169,7256.1,10664,11312,10478,11731,12356,9807.8,6461.1,9996.5,11463,8328.8,11332,9590.8,11503,10538,9138.1,11381,9746.5,11038,11243,12609,11903,13713,14808,14091,12728,12309,6947.1,11503,14430,17119,15447,16969,12720,12355,12341,10809,8807.6,9440.9,11346,12323,11378,12792,13714,14763,15115,13036,16476,16760,4147.2,11796,4182.4,5741.9,7182.6,2000.7,9103.8,11243,12348,12606,14022,10311,11009,10901,10152,9928.2,10347,11675,11150,11162,11093,12160,10494,12375,12355,11005,11321,10617,11696,11399,7084.6,8925.9,9608.1,8976.1,5020.1,9923,11686,9540.1,6967.6,5449.9,10591,11617,12082,8477.8,8339.7,9500.5,3754.1,3025.5,5387.3,10971,12584,12031,9558.3,13073,11821,10996,11995,13541,15509,10868,10190,10858,11432,9419.6,7756.2,9480.8,9977.4,8618.4,11150,12654,12549,11845,10119,10277,10327,8770.5,9285.2,8970.5,8725.1,10454,10495,12482,15106,14416,5717.8,10462,10542,7940.4,9080,6876.9,10169,13802,14356,9603.3,12398,11628,10110,9826,12108,10262,9630.5,10927,11149,12182,11755,9672.2,8777.2,10711,11132,11585,8390.8,12395,14764,11630,10771,12892,10854,14375,12877,9805.3,12428,11154,10256,9343.2,9861.9,9217.5,9880,9556.5,8232.8,9968.4,10045,7234.3,10239,10860,7211.4,11672,11917,8938.2,5630,8325.9,10244,7084.4,10913,10664,10840,10393,10263,11307,13216,10762,11385,12758,12290,14717,14527,13504,14722,12923,10520,12813,14632,16505,16120,15691,12532,13291,12824,12160,9346.2,13470,12689,11899,11601,14473,14056,14424,15652,15384,16456,17482,8300.3,11977,5421.8,7313.1,7863.8,2382.3,7814.5,10495,11653,12351,13859,12015,12949,11196,11031,10082,10715,10994,11577,12519,12727,12187,11764,12298,12449,12796,11078,11483,11932,10673,7953.5,8517.2,9301.8,8542.8,5020.1,10688,12734,13272,7145.2,8211.4,11449,11491,13327,7326.1,8187.2,13155,5002.6,4336,7179.5,13114,12535,12297,13117,13139,10347,13325,11039,11533,13252,13166,13114,11828,13531,10517,7759.5,8731.9,10076,8669.9,12268,12450,10893,14403,9681.6,9686.2,9529.2,7246.2,10920,12383,9842.5,10641,10518,12624,16162,13294,4138.4,11001,10892,14602,9757.4,10728,11343,13719,14748
10932,12717,12741,10740,9889.5,11270,10927,10784,9704.6,10335,11628,11507,8467.5,8778.7,11402,12818,12883,9884.4,14269,9886.1,11504,10320,12821,10863,12690,13378,10156,10593,10623,10667,9858.5,10031,9735.6,9702.4,9779.4,9976.3,10581,10179,7291.5,10608,11284,10462,11683,12343,9820.5,6529.1,10045,11442,8351.4,11352,9598.7,11511,10512,9172.7,11370,9704.4,11047,11183,12570,11860,13659,14826,14062,12659,12276,6902.6,11529,14414,17113,15465,16930,12776,12389,12297,10811,8773.3,9405.6,11312,12287,11444,12777,13711,14771,15129,13042,16403,16708,4171.2,11760,4134.8,5825.3,7180.2,1978.8,9041.4,11224,12387,12624,14049,10333,10999,10933,10139,9858.4,10404,11712,11086,11159,11067,12143,10463,12325,12280,10973,11293,10662,11707,11424,7061.7,8920.8,9609.8,9000.2,5026.9,9896.2,11665,9531.4,6945.8,5483.4,10577,11581,12037,8470.9,8353.2,9509.2,3769,3017.7,5337.2,10946,12571,11986,9583.8,12990,11804,10986,11996,13527,15434,10867,10165,10892,11440,9436.7,7767.5,9394.7,10130,8626.7,11090,12642,12516,11846,10059,10223,10327,8756.8,9359,8939.2,8640.7,10468,10518,12449,15053,14436,5711.6,10498,10494,7971.6,9064.9,6895.5,10154,13726,14369,9591.1,12369,11608,10088,9811.6,12094,10205,9641.1,10896,11155,12192,11749,9673.5,8727.8,10686,11122,11612,8368.5,12367,14685,11590,10683,12840,10819,14360,12881,9815.8,12433,11156,10311,9299.5,9883.4,9194.2,9870.5,9537,8225.2,9944.3,10009,7249,10208,10858,7292,11689,11891,8907.4,5595.5,8379.6,10271,7156.3,10902,10652,10842,10355,10269,11277,13212,10717,11316,12714,12268,14706,14531,13446,14675,12913,10467,12814,14581,16511,16137,15683,12624,13307,12846,12217,9391.3,13483,12670,11829,11628,14404,14052,14398,15623,15362,16444,17471,8358.4,11886,5348.2,7319.5,7807.7,2334.1,7813.1,10574,11640,12400,13872,12060,13042,11247,10998,10139,10723,10993,11589,12538,12658,12173,11775,12275,12416,12735,11076,11471,11917,10692,7972.9,8475,9298.4,8573,5041.5,10691,12789,13263,7185.1,8207.7,11443,11460,13288,7310,8160.7,13135,4983,4332.8,7182.6,13124,12508,12272,13105,13207,10325,13308,11074,11592,13255,13194,13085,11836,13582,10598,7725.9,8731.8,10099,8666.8,12204,12455,10858,14380,9743,9688.9,9534.1,7240.7,11072,12257,9701.5,10633,10533,12598,16178,13306,4097.7,10962,10853,14595,9743.5,10714,11337,13655,14721
10934,12761,12719,10746,9875.5,11301,10922,10816,9711.1,10366,11606,11553,8470.3,8766.5,11377,12836,12892,9888.9,14281,9857.2,11519,10349,12879,10911,12674,13346,10142,10584,10592,10677,9838.9,10044,9728.6,9694.6,9728.4,9957.7,10513,10178,7270.1,10620,11262,10484,11687,12288,9838.6,6531.8,10049,11466,8380.5,11401,9580.2,11520,10497,9104.7,11404,9741.2,11029,11220,12580,11941,13698,14814,14066,12715,12267,6943.1,11533,14435,17065,15490,16923,12610,12385,12306,10800,8735.6,9417.6,11334,12301,11424,12764,13662,14768,15127,13009,16396,16668,4180.2,11854,4170.9,5784.3,7215.9,1961.2,9010.3,11249,12374,12608,14029,10318,11023,10915,10187,9840.8,10471,11748,11081,11111,11070,12120,10534,12370,12348,11011,11240,10638,11699,11369,7065.7,8928.1,9618.8,9059.9,5056.9,9852.7,11664,9468.5,6953.7,5449.4,10531,11590,12000,8480.7,8339.4,9497.4,3748.4,3029.3,5349.7,10879,12578,11981,9583.1,12982,11790,10976,12007,13561,15420,10836,10173,10883,11427,9393.3,7697.6,9447.3,9986.2,8605.7,11048,12625,12498,11906,10055,10284,10345,8762.6,9223.5,8937.2,8671.8,10391,10544,12435,14983,14419,5725,10486,10510,7933.6,9063.1,6883.9,10127,13706,14298,9623.5,12385,11596,10095,9816.6,12076,10237,9634.8,10899,11134,12199,11672,9648.2,8676.4,10641,11061,11582,8375.5,12326,14575,11565,10601,12856,10875,14342,12884,9781.9,12424,11149,10309,9333,9849.3,9209.2,9813.5,9488.7,8267.2,9992.8,9985.3,7284.2,10214,10876,7297.3,11665,11891,8879.2,5605.1,8343.2,10239,7177.2,10912,10620,10838,10348,10256,11276,13253,10697,11045,12724,12258,14690,14469,13420,14726,12900,10366,12837,14603,16458,16146,15661,12507,13307,12871,12152,9320.1,13425,12697,11908,11558,14342,14014,14398,15636,15308,16392,17455,8317.3,11900,5412.1,7338.9,7851.2,2325.9,7740.5,10644,11664,12397,13821,12055,13015,11271,10983,10090,10755,11034,11606,12523,12718,12211,11706,12269,12429,12692,11037,11527,11949,10663,7929.7,8462.3,9286,8551.7,5034.8,10631,12784,13239,7180.4,8205.2,11418,11442,13261,7296.7,8155.4,13148,4998.7,4329.5,7200.5,13086,12522,12337,13057,13216,10315,13244,11055,11581,13249,13200,13087,11848,13553,10571,7731.4,8692.8,10125,8601.7,12169,12414,10932,14370,9703.2,9646,9478.1,7260.7,10804,12397,9683.7,10676,10537,12612,16076,13327,4116.8,11006,10908,14556,9709.1,10709,11378,13638,14713
10906,12662,12686,10722,9887.6,11248,10921,10797,9697.9,10347,11627,11584,8469.1,8750.6,11347,12813,12891,9875.2,14246,9940.4,11487,10296,12819,10904,12662,13360,10125,10606,10595,10650,9856.3,10025,9753.7,9695.6,9792.2,9959.2,10534,10184,7288.1,10654,11272,10476,11700,12278,9837.2,6446.9,10042,11436,8348.6,11396,9571.4,11515,10528,9106.4,11393,9720.9,11046,11218,12637,11952,13639,14838,14063,12745,12225,6909.7,11494,14421,17064,15483,16884,12543,12356,12271,10772,8780.8,9466.9,11308,12333,11400,12752,13659,14781,15085,12956,16390,16626,4126.2,11826,4070.8,5762.1,7228.1,1971.9,9041.2,11247,12331,12582,14014,10285,10989,10886,10150,9822.9,10414,11718,11082,11120,11050,12131,10459,12339,12299,10981,11244,10678,11735,11378,7069.1,8853.7,9619.8,9069.5,5049.2,9867.6,11650,9466.8,6960.3,5448.3,10544,11615,12061,8474.5,8346,9479.2,3748.9,3012.7,5339.1,10870,12559,11987,9566.7,13004,11758,10985,11958,13536,15455,10832,10177,10831,11398,9332.2,7716.2,9403.6,9928.6,8645.8,11044,12641,12530,11897,10069,10221,10326,8729.7,9217.4,9001.4,8698.7,10407,10508,12434,14896,14402,5738.3,10421,10462,7935.1,9107.7,6885,10152,13736,14363,9634.3,12353,11622,10090,9786.9,12038,10195,9634.9,10897,11109,12121,11699,9688.2,8662.1,10605,11139,11588,8343.4,12366,14602,11490,10569,12857,10790,14342,12855,9802.4,12383,11104,10264,9305.8,9798.4,9144.1,9817.5,9473.7,8232,9986.1,9963.2,7277,10198,10882,7248.3,11657,11895,8819.5,5571,8287.2,10269,7026.7,10902,10604,10840,10357,10263,11282,13219,10717,11062,12680,12253,14631,14470,13422,14596,12873,10484,12806,14580,16440,16106,15628,12396,13289,12836,12135,9326.2,13462,12632,11877,11552,14412,14008,14416,15629,15345,16385,17403,8306.7,11839,5303.3,7343.2,7829.6,2420.7,7774.5,10584,11640,12388,13816,12030,13027,11245,10982,10033,10749,11027,11578,12509,12725,12196,11735,12344,12434,12763,11048,11555,11933,10663,7933.7,8454.1,9263.1,8579.2,5052.3,10623,12786,13218,7143.1,8207.6,11420,11441,13275,7291.4,8154.8,13136,5004.4,4340.9,7215.7,13070,12488,12277,13079,13156,10297,13258,11019,11565,13221,13158,13090,11840,13539,10504,7755,8704.4,10067,8589.3,12137,12400,10912,14380,9742.4,9614.8,9380.7,7242.7,10867,12390,9688.7,10668,10535,12615,16033,13264,4125,11028,10865,14576,9756.2,10662,11385,13637,14726
10850,12650,12631,10671,9823.5,11180,10829,10763,9681.6,10307,11610,11476,8452.2,8754.2,11247,12763,12846,9817.6,14271,9820.1,11376,10247,12799,10857,12664,13385,10097,10590,10595,10598,9773.9,10002,9684.4,9660.9,9756.8,9914.5,10500,10137,7230.6,10603,11220,10446,11700,12229,9794.3,6375,9999.8,11397,8318.4,11310,9565.3,11463,10479,9090.2,11375,9637.7,10991,11177,12586,11895,13593,14840,14045,12731,12214,6936.4,11435,14393,17073,15446,16843,12551,12325,12298,10808,8876,9454.6,11300,12294,11353,12747,13733,14730,15036,12940,16380,16567,4089.4,11788,4128.3,5861.8,7219.7,2024.3,9022.5,11216,12313,12543,13981,10320,11010,10902,10176,9943,10378,11660,11071,11112,11060,12101,10455,12250,12330,10903,11270,10716,11635,11349,7049.4,8888,9555.4,8971,5049.9,9874.6,11662,9487.7,6940.1,5453.6,10533,11561,12011,8453.9,8331.9,9450.4,3750.9,3008.9,5375.7,10876,12506,11909,9549.4,12972,11693,10955,11952,13511,15387,10819,10152,10841,11382,9341.2,7740.1,9370.6,9863.4,8688.6,11020,12561,12425,11861,10086,10205,10260,8735.7,9178.3,8993.3,8734.2,10425,10481,12413,14845,14430,5744.7,10469,10492,7900.3,9087.1,6905.4,10136,13703,14339,9547.8,12346,11534,10031,9735,11998,10140,9593.6,10892,11107,12112,11678,9659.7,8605.3,10543,11161,11607,8309.1,12316,14589,11459,10480,12760,10802,14322,12882,9752.3,12320,11115,10180,9243,9717.1,9098.6,9760.6,9377.5,8196.6,9941.3,9899.9,7288.2,10182,10832,7262.3,11640,11841,8729.4,5531.9,8261.2,10217,7020.8,10823,10585,10819,10312,10227,11276,13157,10645,10960,12592,12206,14636,14447,13433,14749,12884,10418,12755,14563,16423,16092,15606,12354,13276,12853,12163,9375.1,13539,12637,11835,11556,14361,14058,14366,15552,15330,16400,17395,8318,11827,5307.9,7451.5,7869.3,2375.9,7845,10570,11603,12342,13782,11985,12975,11202,10962,10102,10703,10988,11575,12477,12662,12188,11731,12328,12446,12720,11093,11475,11886,10655,7920,8415,9265.2,8486.4,5051.3,10651,12725,13245,7159.7,8175.7,11447,11436,13214,7299.3,8183.1,13067,5002,4328.9,7164.1,12996,12455,12229,12986,13126,10250,13218,11013,11541,13211,13124,13072,11822,13507,10494,7679.6,8691.8,10053,8629.1,12097,12347,10859,14325,9663.3,9584.5,9317.4,7208,10928,12436,9768.2,10664,10483,12559,15969,13321,4132.3,10990,10834,14537,9753.1,10621,11437,13584,14694
10827,12716,12578,10674,9819.2,11167,10845,10779,9694.1,10320,11549,11423,8466.2,8732.3,11242,12765,12782,9790.2,14230,9858.7,11305,10220,12760,10797,12660,13364,10042,10588,10575,10588,9755.1,9999,9718.5,9686.2,9758,9858.3,10514,10108,7192.8,10602,11255,10401,11672,12257,9795.5,6365.8,9965.4,11408,8311.5,11251,9560.8,11447,10494,9094.5,11392,9711.1,11022,11172,12587,11863,13631,14837,14039,12737,12312,6940.7,11446,14426,17084,15465,16809,12414,12293,12273,10847,8856.5,9478.5,11259,12226,11328,12719,13694,14664,15021,12890,16414,16600,4097.5,11777,4074.1,5808.3,7240.4,2033.4,9076.3,11088,12294,12510,14008,10297,10987,10897,10077,9889.7,10350,11658,11066,11131,11049,12098,10440,12280,12311,10904,11167,10632,11617,11308,7054,8862.8,9534.6,9000,5037.1,9860.2,11640,9486.8,6945.2,5432.3,10555,11577,11999,8448.5,8303.3,9417.6,3747.7,2979.7,5335.5,10822,12493,11935,9495.2,12985,11699,10973,11926,13463,15339,10777,10132,10866,11387,9383.4,7735.7,9354.5,9933.2,8673.8,11015,12601,12374,11787,10021,10201,10280,8695.6,9255.1,9111.9,8718.6,10424,10475,12418,14888,14480,5719.7,10458,10483,7885.9,9062.6,6881.1,10120,13664,14353,9535.9,12381,11531,10008,9706.4,11976,10129,9590.2,10899,11097,12051,11676,9644,8608.1,10521,11056,11547,8316.8,12348,14573,11366,10446,12744,10810,14303,12888,9735.1,12372,11101,10226,9243.9,9760.3,9174.9,9775.2,9449.1,8215.5,9944,9934.1,7247.1,10179,10776,7198.3,11590,11844,8759.6,5492.2,8253.3,10200,6929.6,10797,10602,10815,10305,10234,11273,13172,10663,11101,12611,12206,14674,14465,13447,14728,12890,10475,12763,14536,16461,16112,15631,12282,13270,12842,12171,9412.1,13555,12629,11748,11537,14403,14098,14327,15555,15346,16371,17376,8385.7,11853,5301.1,7426.3,7893.5,2389.2,7800.8,10533,11623,12333,13794,11999,12978,11180,10898,9997.2,10649,10962,11561,12486,12690,12152,11703,12275,12391,12704,11084,11473,11864,10644,7913.9,8391.8,9241.4,8551.9,5036.7,10630,12719,13257,7106,8129.8,11414,11447,13267,7292.3,8168.2,13022,4972.1,4312.5,7131.9,12962,12420,12217,12995,13124,10222,13230,10986,11477,13187,13138,13078,11819,13511,10499,7698.9,8719.8,10053,8623.1,12046,12346,10868,14330,9620.3,9663.4,9385.8,7188.9,10861,12368,9733.5,10542,10468,12580,15986,13433,4138,10991,10814,14526,9732.8,10634,11371,13546,14706
