10267,10968,12016,10455,10655,10495,9012.5,12237,11702,12147,12321,11766,10260,8315.7,12125,13135,13127,8301.4,11498,12991,11486,10702,11722,9650.9,9980.9,15946,10591,9911,11659,10297,9286.4,10340,9375.6,9342.8,9429.1,12324,10009,10217,13566,11016,11878,12687,13329,15330,12939,14511,11185,13186,14702,13084,7835.5,11996,10812,11922,13503,10645,11749,12305,13901,13628,13220,17516,17101,14557,10149,7438.6,14268,16491,21267,20301,22134,20848,13468,11935,12195,10587,13986,11798,12836,11480,14460,15516,16170,19288,19957,19990,23096,3768.8,17521,4971.5,9012.4,7023,1781.6,9883.9,11061,13148,14617,18013,10934,10341,9738.1,9799,8700,8835.5,10246,10411,11207,11896,12293,9872.6,13335,12355,10889,11301,10074,11684,10810,5432.5,7257,7307.1,8684.1,3428.1,10030,9894.5,9528.4,6090.8,4041.3,9499.6,9237.4,9393.1,7271.6,7579.3,8151,2767.1,1535.7,1938.6,9570.2,10357,10544,11372,12562,11894,11194,11678,12748,12002,10776,9495.2,9998.6,11814,9832.2,9516.5,7695.5,8312.3,6390.7,11032,11731,8962.9,11391,8409.8,9669.2,10429,7253.2,8380.5,7524.9,5693.5,9573.9,10007,13414,21537,17382,2858.1,9401,9234.9,7501,7842,6176.4,9172.8,15131,15983,8875.1,10817,11129,8901.4,9255.1,9434.3,9274.4,12454,12248,13566,12305,13457,10650,8779.2,10788,9756.8,11312,7890,10993,9888.6,10674,8802.1,10569,9955.4,12896,14902,10264,11832,11081,9713.7,8988.2,10282,8786.9,9655.7,9515.3,10851,10954,10237,14231,10657,11510,13753,12985,14237,11410,13244,11169,11059,12409,12704,12291,11633,10988,11654,13097,14130,11938,13144,14182,13505,14324,16568,16817,15029,10134,9578.1,15443,16200,20592,19679,18440,16812,14682,14298,13402,11438,15523,12904,12682,11465,15485,16746,16522,17696,19341,19729,21517,3532.5,12249,1329.2,6807.9,4643.3,1276.5,8617.2,10491,12376,14392,16137,11635,11523,10371,9830.3,9502.5,9666.9,9976.9,11429,12944,13207,12477,11523,13130,13690,12147,11892,11182,11688,10200,6765.2,7717,8417.8,8294.7,3411.2,13617,10712,11651,6942.4,7904.8,10868,9781.7,10854,6303.1,8864,10700,3122.5,3469.2,4767.3,11816,10351,10897,12442,10774,11492,10612,10345,11955,12585,11869,12577,11753,12633,12222,10431,7866,8232.3,7625.9,11464,10873,10759,11129,8350.6,9335,9980,7188.8,8468.2,8916.7,4533.6,10452,10225,13329,17409,16723,2195,10131,9337.3,11658,9834.9,4785.3,11262,15066,16136
10259,10917,12052,10481,10665,10533,9022.7,12220,11689,12125,12308,11859,10296,8342.8,12129,13210,13151,8289.9,11505,13105,11474,10694,11681,9606.8,9924.3,15939,10574,9899.7,11683,10310,9293.8,10316,9365,9393,9442.5,12233,10035,10148,13556,10997,11834,12713,13309,15303,12925,14564,11239,13163,14673,13090,7807.3,11993,10793,11962,13514,10563,11770,12271,13847,13544,13196,17560,17116,14525,10120,7415.8,14311,16510,21270,20315,22206,20856,13505,11897,12128,10484,13900,11778,12842,11461,14416,15521,16192,19364,19879,19966,23135,3772.7,17533,5019.8,8988.5,7047.8,1768.9,9874.9,11102,13159,14620,18037,10874,10348,9737.4,9720.3,8711.4,8754.8,10229,10367,11186,11833,12226,9786.5,13218,12289,10765,11309,10021,11635,10800,5405,7227.7,7254.1,8679.4,3425.9,10046,9856.3,9514.4,6093.1,4029.3,9457.1,9212.6,9382.9,7251.6,7564.4,8148.4,2766.4,1538,1946.8,9568.3,10402,10512,11351,12551,11961,11204,11645,12762,12040,10778,9484.4,9957.1,11768,9841.8,9690.4,7737,8296.8,6409.3,11070,11744,9017.9,11407,8434.2,9643.6,10420,7234.3,8364.8,7527.3,5745.4,9552.1,9963.5,13433,21502,17324,2847.5,9412.2,9172,7477.6,7818.1,6151.9,9205.5,15095,15919,8857.3,10798,11106,8912.8,9275.7,9453.3,9295.3,12443,12228,13607,12334,13500,10717,8810.3,10834,9768.1,11347,7892.1,11099,9932,10626,8839.8,10549,9865.9,12900,14880,10318,11850,11086,9756.1,8979.7,10290,8813.1,9670.2,9528.6,10903,10965,10226,14179,10656,11474,13794,12949,14219,11457,13260,11247,11058,12453,12727,12278,11631,10972,11789,13093,14133,11903,13132,14192,13481,14318,16574,16836,14990,10113,9585.4,15487,16200,20608,19690,18463,16753,14702,14290,13402,11411,15501,12891,12731,11502,15485,16789,16542,17741,19364,19718,21514,3552.6,12226,1335.4,6825.3,4580.5,1293.1,8576.5,10478,12376,14424,16132,11601,11532,10371,9753.8,9434.1,9606.9,9920.8,11412,12848,13197,12472,11532,13099,13665,12115,11838,11197,11678,10219,6771.8,7686.9,8409.8,8203.2,3399.3,13586,10642,11607,6994.9,7901.1,10845,9728.7,10809,6313.5,8827.8,10699,3100.9,3464.4,4769.3,11833,10342,10889,12383,10836,11494,10633,10372,11984,12636,11813,12583,11796,12626,12226,10428,7926.8,8290.3,7664.4,11459,10861,10767,11155,8367.7,9334.4,10004,7212.3,8441.3,8887.8,4506,10425,10242,13264,17389,16757,2191.5,10061,9240.9,11672,9818.2,4789,11213,15070,16085
10274,10997,12069,10517,10713,10583,9010.4,12207,11683,12133,12320,11814,10312,8339.5,12176,13233,13148,8345.1,11517,13121,11507,10730,11717,9703.3,9934.2,15956,10547,9942.8,11657,10347,9315.8,10324,9365.2,9381.8,9398,12265,9974.1,10256,13480,11011,11925,12647,13287,15278,12885,14507,11154,13148,14662,13130,7849.3,11993,10768,11950,13493,10610,11769,12398,13899,13548,13246,17596,17157,14586,10139,7425,14250,16536,21293,20303,22209,20872,13504,11962,12173,10541,13946,11826,12864,11490,14473,15581,16198,19308,19835,19912,23112,3785.6,17533,5003.3,9033.3,7078.1,1771.9,9868.9,11105,13207,14664,18043,10939,10325,9720.5,9786.3,8620.5,8803.4,10296,10417,11201,11853,12267,9876.8,13290,12400,10866,11324,10126,11703,10855,5413.5,7293.3,7282.1,8746.5,3429.9,10073,9948.6,9526.9,6136.1,4036,9505.7,9230.9,9382.1,7252.4,7578,8176,2776.3,1538.5,1953.5,9644.3,10420,10528,11403,12624,12005,11285,11682,12761,12061,10752,9523.3,9972.6,11810,9869.5,9756.2,7732.5,8280.4,6497.5,11171,11767,9077.9,11460,8464.7,9703.7,10399,7243.4,8496.9,7447.8,5639,9574.1,9999.3,13413,21453,17379,2877,9452.6,9211.5,7552.6,7832.8,6164.4,9171.6,15082,15976,8831.2,10861,11171,8924.5,9323.3,9505.6,9334.9,12411,12233,13638,12311,13497,10776,8800.4,10819,9765.8,11331,7936.2,11133,9981,10698,8878.8,10602,9915.3,12949,14903,10296,11896,11114,9771.4,9002.7,10300,8831.1,9657.7,9501.9,10868,10951,10240,14178,10615,11506,13704,12981,14239,11417,13350,11187,11060,12380,12704,12258,11630,10970,11845,13101,14125,11927,13167,14174,13471,14313,16561,16863,15010,10137,9571.3,15509,16229,20571,19667,18451,16819,14735,14296,13405,11487,15514,12924,12745,11612,15548,16777,16532,17736,19370,19691,21478,3570.1,12275,1339.2,6791.7,4651.4,1258.8,8575,10536,12414,14420,16103,11648,11548,10440,9806.4,9577.1,9618.6,10010,11438,12943,13190,12514,11537,13132,13708,12167,11745,11276,11666,10218,6769.7,7796,8434.4,8320.2,3422,13661,10702,11666,6986.9,7917.4,10925,9786.5,10850,6300,8846.2,10731,3119.2,3467.4,4789.5,11906,10390,10898,12436,10830,11504,10686,10353,12006,12669,11855,12599,11767,12644,12241,10525,7893.1,8274.1,7680.5,11459,10891,10837,11162,8368.3,9377.4,9986,7195.3,8476.7,8882.3,4546.7,10451,10208,13310,17459,16678,2195.1,10134,9308.6,11640,9839.1,4783.7,11190,15046,16072
10223,10966,12124,10506,10695,10538,8972.3,12259,11700,12173,12381,11788,10296,8351.7,12167,13186,13167,8340.8,11486,13042,11502,10713,11762,9688.2,9997.5,15984,10573,9942.3,11716,10347,9327.5,10358,9461,9387.3,9422.3,12345,10022,10250,13512,11065,11954,12669,13334,15343,12927,14555,11194,13167,14680,13124,7900.4,12020,10801,12036,13517,10731,11783,12409,13971,13620,13277,17583,17132,14647,10148,7467.2,14246,16575,21283,20306,22167,20846,13475,11959,12190,10528,13904,11851,12862,11526,14505,15586,16209,19368,19937,20023,23072,3800.1,17539,4999.7,9034,7115.5,1772,9920.7,11057,13233,14668,18044,10944,10375,9752,9742.8,8633.4,8904.1,10320,10447,11230,11865,12274,9909.8,13385,12448,10953,11311,10111,11720,10860,5455.8,7266.8,7310.6,8711.8,3419.6,10027,9953.3,9533.6,6100.2,4049.8,9510.9,9275.9,9403.3,7262.4,7549.5,8148.7,2774,1535.1,1943.4,9627,10445,10598,11402,12688,11997,11271,11687,12792,12034,10809,9519.5,9965.8,11839,9862.8,9781.7,7693.4,8224.6,6476.4,11131,11806,8975.7,11446,8465.7,9684,10448,7255.5,8416.2,7569.9,5735.5,9562.5,10011,13512,21505,17279,2867.2,9454.6,9281.3,7577.2,7859.5,6168.6,9172.3,15104,16016,8823.5,10900,11189,8910,9316.8,9494.4,9269.4,12492,12255,13634,12325,13523,10759,8838.2,10850,9797.6,11318,7928.6,11082,9975.9,10689,8844.4,10625,9911.5,12916,14915,10313,11909,11154,9789.9,9060,10341,8821.4,9658.6,9546.4,10846,10991,10230,14180,10643,11590,13704,12977,14239,11486,13341,11186,11076,12439,12689,12322,11662,10986,11962,13122,14152,11892,13147,14209,13518,14404,16542,16809,15037,10180,9560.1,15469,16205,20580,19637,18434,16815,14690,14327,13435,11402,15469,12898,12719,11446,15522,16680,16552,17745,19356,19722,21512,3572.7,12284,1340.5,6825.9,4686.7,1269.6,8585.1,10471,12420,14432,16096,11657,11519,10373,9791,9618,9650.3,10002,11465,12950,13210,12475,11581,13151,13720,12132,11944,11189,11734,10229,6730.8,7739.8,8441.5,8240.9,3401.6,13704,10698,11684,6948.3,7890.8,10943,9840.2,10855,6299.6,8887.4,10688,3116,3462.6,4795,11882,10400,10949,12488,10784,11550,10694,10349,11986,12659,11903,12618,11693,12591,12211,10518,7877.2,8243.3,7659.5,11504,10953,10819,11188,8360.3,9456.2,9973.3,7185.8,8488.2,8866.5,4551.6,10418,10263,13334,17428,16678,2194.1,10118,9372.6,11691,9870.2,4764.1,11220,15073,16126
10233,10965,12072,10496,10682,10505,9002.4,12280,11712,12182,12358,11864,10251,8324.7,12171,13133,13149,8319.8,11527,12980,11461,10734,11788,9689.9,10042,15965,10536,9999.8,11689,10351,9312.9,10412,9423.2,9366.4,9448.1,12412,9978.7,10238,13489,11103,11951,12638,13340,15357,12920,14474,11191,13125,14685,13045,7873.9,11989,10848,12039,13517,10701,11799,12350,13910,13628,13270,17603,17139,14731,10186,7432.2,14248,16588,21245,20244,22183,20891,13463,11941,12218,10558,13950,11844,12864,11509,14484,15501,16178,19351,19919,20020,23056,3830.4,17561,5037.2,9052.5,7089.8,1797.9,9931.4,10997,13214,14673,18033,10933,10356,9745,9761.9,8696,8910.1,10338,10437,11180,11918,12304,9840,13348,12412,10875,11323,10119,11680,10814,5450.8,7267.4,7325,8738.4,3418.4,10043,9944,9546.9,6093.5,4007.9,9544.2,9315,9472.2,7282,7557.5,8131.8,2769.4,1552.6,1949.2,9589.9,10408,10624,11414,12720,11945,11289,11683,12788,11972,10780,9467.8,9995.6,11852,9944,9708.1,7727.3,8272.2,6431.8,11117,11793,8978,11438,8474,9713.4,10409,7242.5,8431.8,7491.4,5652.9,9556.4,10038,13476,21500,17328,2866.6,9438.8,9272.3,7589.2,7856.7,6165.7,9212.7,15075,16025,8815.6,10915,11210,8899.1,9303.2,9453.7,9290.8,12560,12246,13595,12358,13499,10692,8833.3,10847,9730.7,11286,7955.4,11004,9971.2,10688,8836.8,10678,9938.7,12858,14938,10309,11839,11090,9801.8,9023.2,10306,8879.9,9651.5,9512.2,10858,10987,10207,14167,10705,11602,13663,12976,14213,11459,13251,11146,11013,12415,12652,12370,11662,11035,12123,13132,14199,11931,13183,14227,13539,14476,16575,16786,15094,10141,9599.3,15467,16157,20580,19646,18449,16868,14692,14295,13420,11399,15448,12876,12666,11436,15511,16678,16532,17724,19271,19728,21545,3542.4,12229,1350.4,6810.9,4642.3,1269.4,8535.5,10514,12414,14407,16109,11646,11531,10353,9868.9,9536,9626.6,10028,11421,12894,13226,12515,11600,13144,13738,12135,11817,11283,11686,10215,6768.4,7743.4,8464.9,8295.9,3394.6,13629,10698,11656,6949.2,7943,10930,9816.1,10868,6280.4,8886.3,10710,3134.9,3479.9,4776.6,11832,10343,10950,12494,10788,11504,10689,10353,11943,12590,11859,12580,11713,12627,12240,10518,7854.6,8257.3,7694.9,11540,10990,10766,11143,8357.8,9461.1,9962.2,7198.9,8556.9,8918.5,4503.2,10427,10262,13352,17410,16711,2204.4,10183,9377.1,11665,9858.4,4786.9,11222,15095,16107
10221,10981,12077,10464,10658,10487,8978,12288,11730,12199,12330,11811,10239,8350.4,12127,13099,13164,8295.7,11524,13006,11471,10693,11793,9664.4,9949.3,15928,10562,9930.6,11673,10291,9318.5,10347,9415.2,9392.1,9450.5,12421,9965.2,10224,13535,11067,11885,12652,13324,15319,12883,14477,11193,13140,14671,13012,7896.8,11993,10872,12047,13541,10714,11793,12348,13931,13619,13250,17579,17140,14644,10156,7426.3,14230,16515,21223,20248,22131,20850,13455,11922,12165,10548,13960,11790,12850,11476,14508,15490,16190,19379,19979,19980,23052,3769.1,17601,5010.3,9008.9,7084.1,1774.8,9857.1,11018,13195,14671,18046,10885,10304,9719.7,9723.7,8705.1,8859.6,10274,10387,11182,11864,12245,9819.4,13418,12411,10881,11369,10109,11658,10830,5445.6,7259.4,7288.6,8799,3425.4,10011,9931.2,9545.8,6068.1,4003.1,9500.1,9283.9,9447,7250.6,7559.3,8125,2757.4,1548.4,1940.3,9558.6,10380,10557,11375,12699,11943,11248,11674,12788,11992,10745,9453,9958.8,11801,9911.5,9644.5,7658.3,8317.1,6362,11080,11767,8985.4,11445,8433.6,9719.7,10413,7212.8,8445.8,7578.6,5667.1,9551.3,9955.2,13474,21542,17342,2843.9,9452.6,9287.2,7573.8,7829.7,6160.9,9194.1,15148,16052,8826.9,10908,11173,8897.3,9294.6,9463.2,9284.7,12569,12277,13600,12291,13489,10686,8817.9,10852,9694.1,11327,7913.5,11058,9958.6,10670,8816,10683,9889.3,12845,14930,10291,11811,11133,9796.3,9074.9,10290,8919.7,9718.2,9531.5,10932,10985,10218,14228,10667,11549,13738,12996,14210,11464,13260,11210,11013,12496,12687,12376,11669,11030,12139,13147,14168,11871,13142,14189,13487,14431,16592,16792,15041,10193,9515.5,15504,16208,20613,19623,18486,16808,14687,14299,13426,11458,15554,12882,12664,11507,15506,16715,16542,17737,19400,19714,21518,3534.1,12254,1353,6857.1,4650.8,1287.4,8563.7,10533,12411,14452,16102,11614,11511,10377,9845.8,9543.1,9627.4,10011,11423,12886,13196,12520,11548,13174,13731,12104,11924,11197,11694,10210,6714,7745.1,8395,8291,3410.4,13649,10678,11668,6962.1,7883.5,10927,9822.2,10843,6291.9,8871.7,10693,3138.3,3454.4,4781.2,11840,10349,10909,12463,10788,11506,10673,10364,11965,12609,11888,12587,11761,12662,12293,10451,7866.7,8230.7,7650.7,11502,10973,10819,11150,8380.8,9437.9,10002,7166.2,8504.5,8872.9,4583.5,10476,10249,13303,17449,16722,2204.2,10135,9363.4,11655,9840.1,4799.8,11284,15130,16158
10199,11024,12115,10487,10657,10472,8986.2,12327,11757,12222,12372,11824,10188,8355.4,12154,12995,13101,8302.7,11464,13028,11473,10629,11679,9672,10004,15935,10565,9972.6,11693,10295,9325.2,10386,9376.7,9369.3,9448.3,12502,10020,10258,13595,11146,11958,12644,13355,15380,12941,14483,11195,13063,14628,13034,7914.1,12038,10882,12188,13533,10726,11815,12467,13971,13551,13267,17628,17114,14638,10164,7389.4,14217,16560,21294,20255,22104,20898,13447,11933,12173,10476,13882,11854,12891,11476,14474,15559,16197,19377,19960,19994,22959,3809,17511,5008.6,8987.3,7063.6,1760.8,9940.4,11026,13217,14653,18014,10940,10375,9775.1,9751.8,8667.1,8952.5,10386,10435,11204,11921,12316,9831.3,13369,12458,10891,11344,10103,11674,10778,5429.2,7273,7303.8,8765.4,3424.5,10048,9925.6,9631.4,6122.6,4046.8,9525.2,9295.5,9451.6,7248.5,7533.6,8127.7,2762.6,1559,1957.2,9558.8,10379,10558,11374,12704,11987,11236,11628,12742,11957,10787,9458.8,9907.5,11785,9906.7,9665.1,7684.7,8237,6472.4,11096,11776,8936,11467,8436,9652,10454,7231.2,8451.5,7499.2,5636.3,9593.1,10036,13521,21435,17303,2846,9461,9251.1,7658.9,7851.3,6160.1,9214,15119,16062,8793.5,10935,11233,8897.9,9277.5,9408.1,9262.6,12625,12295,13606,12289,13517,10719,8830.1,10881,9778.1,11265,7925.1,11029,9941.5,10619,8778.9,10636,9915.4,12895,14947,10296,11854,11080,9796.8,9061.4,10299,8890,9746.4,9546.1,10905,10987,10268,14207,10750,11655,13757,12982,14206,11439,13278,11257,10988,12467,12639,12450,11725,11098,12318,13175,14198,11924,13138,14216,13541,14474,16648,16849,15094,10240,9579.8,15498,16180,20626,19613,18451,16844,14687,14316,13434,11355,15556,12902,12675,11470,15509,16722,16581,17769,19395,19732,21526,3509.5,12230,1346.7,6796.7,4605.7,1315.5,8533.6,10425,12438,14395,16071,11677,11559,10373,9941.9,9591.3,9664.2,10068,11461,12920,13235,12503,11615,13179,13723,12156,11841,11252,11748,10239,6774.8,7752.3,8414.1,8214.2,3388.4,13624,10704,11636,6939.5,7882,10950,9808.1,10841,6300.8,8846.1,10719,3114.9,3447.1,4805.9,11865,10367,10972,12447,10849,11562,10686,10345,11911,12506,11970,12629,11767,12636,12263,10509,7891.5,8242,7660.9,11477,10950,10720,11152,8348.6,9452,10001,7196.1,8498.5,8921.5,4547.7,10495,10303,13343,17453,16670,2197.5,10163,9396.8,11731,9851.1,4769.7,11241,15127,16170
10252,10997,12145,10519,10688,10520,9041.7,12344,11757,12211,12350,11853,10263,8335.1,12126,13111,13117,8293.1,11552,13070,11483,10710,11806,9640.7,9998.9,15931,10541,9960.6,11728,10328,9346,10375,9404.4,9369,9380.7,12382,9995.9,10247,13569,11102,11949,12637,13344,15375,12930,14467,11179,13121,14694,13041,7934.2,12074,10922,12136,13534,10812,11832,12326,13916,13576,13195,17574,17099,14632,10161,7410.3,14199,16541,21324,20261,22175,20873,13442,11918,12169,10478,13867,11853,12858,11526,14493,15546,16128,19319,19876,19956,23019,3823.2,17635,5026.8,8997.4,7095.2,1739,9902.2,11057,13217,14633,18000,11001,10403,9747.4,9747.1,8745.9,8969,10384,10478,11191,11885,12305,9742.1,13284,12385,10875,11307,10137,11697,10805,5412.9,7261.3,7289.3,8741.9,3425,10041,9946.6,9604.5,6107,4039.9,9556.6,9332.3,9432.7,7259.4,7576.5,8119.3,2748.8,1537.9,1935.4,9575.7,10397,10602,11409,12739,11997,11281,11616,12811,11977,10812,9486.9,9937.2,11853,9897.5,9638.5,7717.2,8263.4,6483,11113,11810,8999.7,11445,8512.1,9712.7,10430,7244.1,8392.6,7482.6,5606.3,9551.8,10029,13416,21484,17268,2846.1,9477.4,9270.4,7640.6,7840.3,6160.9,9082,15047,15980,8820.4,10890,11223,8902.9,9297.4,9440.6,9237.1,12629,12301,13617,12342,13535,10739,8838.1,10816,9776.3,11277,7895.3,10995,9922.8,10659,8789.8,10621,9846.7,12937,14919,10327,11876,11132,9795.5,9072.6,10249,8839,9655.9,9525.5,10964,10989,10257,14227,10748,11619,13743,12973,14209,11477,13284,11282,11038,12445,12636,12419,11708,11103,12250,13158,14192,11942,13157,14243,13552,14416,16571,16826,15039,10180,9598.7,15473,16166,20563,19631,18396,16815,14707,14299,13400,11403,15505,12908,12634,11633,15531,16732,16567,17748,19407,19693,21515,3560.3,12240,1347.4,6830.4,4600.8,1360.7,8607.4,10461,12433,14385,16075,11677,11578,10371,9885.4,9603.6,9635.5,10058,11451,12916,13207,12482,11645,13184,13697,12079,11790,11180,11755,10244,6720.7,7794.8,8454,8378.1,3417.9,13633,10699,11666,6970.1,7887.1,10897,9829.2,10862,6296.7,8862.4,10724,3129.9,3452.8,4813,11863,10349,10933,12431,10856,11546,10721,10354,11914,12547,11949,12611,11736,12632,12304,10501,7896.5,8260.9,7671.7,11476,10983,10738,11159,8398.7,9413.8,10036,7187.5,8511.6,8892.5,4526.1,10475,10269,13340,17422,16696,2207.1,10209,9356,11727,9866.8,4783.2,11303,15082,16109
10273,10966,12153,10517,10729,10535,9000.1,12320,11759,12242,12363,11846,10304,8320.6,12177,13040,13131,8286.6,11514,12986,11509,10725,11779,9717.2,10026,15962,10546,9948.3,11689,10326,9317.5,10401,9391.3,9339.4,9424,12406,10007,10255,13564,11083,11905,12620,13364,15358,12943,14469,11183,13148,14722,13034,7984.1,12048,10853,12149,13523,10817,11895,12426,13939,13611,13257,17553,17112,14593,10158,7342.8,14238,16534,21268,20221,22166,20821,13448,11892,12143,10485,13929,11814,12847,11496,14454,15528,16109,19301,19860,19952,23073,3791.5,17570,5039.6,9000.2,6987.7,1770.1,9865.6,11006,13230,14649,18005,11058,10411,9761.6,9769.6,8699.9,8953.4,10353,10486,11215,11894,12277,9924.8,13256,12425,10948,11319,10111,11717,10829,5440.1,7251.4,7280,8731.9,3404,10021,9947.9,9596,6095.7,4023.6,9524.8,9328.8,9430.5,7265.1,7573.4,8149,2779.5,1537.2,1935.9,9576.8,10412,10606,11401,12705,11997,11283,11658,12789,12023,10820,9483.7,9969,11813,9892.1,9735.1,7742.5,8311.1,6419.5,11074,11790,8949.4,11403,8487.7,9725.5,10413,7229.9,8400.5,7379.8,5706.6,9567.5,10093,13382,21437,17299,2871.7,9448.9,9201,7622.1,7834.1,6192.7,9182.3,15043,15973,8849.5,10891,11247,8932.7,9311,9477,9285,12638,12301,13606,12336,13517,10802,8858,10835,9742.5,11296,7913.9,11064,9924.1,10670,8868.3,10661,9950.9,12879,14955,10330,11866,11130,9763.2,9035.6,10299,8810.9,9643.9,9526,10868,10981,10257,14263,10738,11617,13771,12978,14231,11481,13265,11290,11069,12478,12663,12433,11770,11127,12240,13139,14159,11905,13161,14272,13482,14363,16526,16785,14988,10151,9583.6,15459,16172,20499,19566,18381,16804,14682,14250,13368,11369,15497,12884,12676,11439,15471,16673,16555,17713,19280,19683,21472,3571,12253,1342.3,6819.3,4646.7,1255.3,8529,10521,12419,14441,16064,11652,11580,10435,9902.1,9655.7,9643.4,10025,11451,12964,13238,12484,11613,13143,13658,12179,11933,11257,11763,10264,6784.8,7792.5,8431.6,8267.5,3398.9,13625,10725,11688,6978,7935.7,10898,9836.5,10856,6295.5,8863.8,10713,3123,3470.5,4795.8,11855,10345,10936,12479,10839,11606,10719,10414,11929,12563,11910,12592,11697,12611,12262,10616,7921.5,8272.7,7676.8,11513,10953,10793,11172,8374.8,9474,10029,7176.7,8372.7,8849.8,4499.5,10474,10176,13359,17407,16674,2222.9,10240,9498.5,11736,9858.2,4768.5,11255,15062,16161
10241,10943,12084,10511,10706,10538,9009.4,12267,11715,12221,12341,11870,10271,8357.4,12213,13102,13089,8326.8,11523,13045,11454,10696,11757,9628.8,9973.6,15919,10570,9969.8,11693,10349,9273.6,10351,9377.4,9389,9406,12347,9966.8,10218,13547,11044,11903,12679,13328,15319,12935,14489,11193,13131,14662,13063,7915.8,12019,10814,12195,13495,10576,11826,12309,13987,13553,13226,17599,17114,14594,10148,7403.7,14255,16528,21205,20227,22178,20815,13478,11887,12120,10467,13928,11758,12851,11478,14475,15526,16179,19359,19799,19926,23082,3798.3,17631,5031.3,9047.2,7082.2,1798.4,9849.7,11054,13195,14699,18034,10915,10368,9744,9730.8,8619.6,8876.9,10298,10426,11170,11826,12232,9899.1,13240,12365,10840,11308,10031,11646,10831,5431.2,7243.5,7292.2,8770.3,3423.4,10078,9914.4,9558.9,6096,4031.1,9490.2,9291.5,9419.9,7262.6,7550.4,8183.6,2774.6,1543,1944.4,9627.1,10412,10599,11406,12591,11977,11303,11700,12811,11976,10781,9477.7,9993.1,11816,9940.6,9798.4,7720.5,8298.1,6422,11089,11749,8935.6,11436,8465.9,9756.1,10431,7222.3,8372.3,7576,5674.8,9601.4,9987.9,13411,21395,17305,2883.9,9429.2,9213.8,7596.5,7848.5,6166.3,9208.7,15038,15984,8838.6,10816,11229,8926.1,9316.8,9486.6,9263.4,12594,12242,13633,12311,13494,10796,8835.4,10856,9748.9,11267,7915.9,11005,9989.6,10707,8858.3,10647,9862.7,12877,14939,10367,11843,11153,9829.5,8994.7,10330,8899.4,9690.3,9547.6,10851,10972,10264,14186,10664,11586,13789,12994,14228,11493,13341,11312,11046,12499,12685,12427,11701,11020,12363,13116,14143,11952,13108,14164,13498,14373,16567,16782,15069,10162,9560.2,15516,16156,20493,19568,18437,16816,14695,14252,13396,11385,15487,12889,12658,11563,15471,16691,16560,17742,19346,19718,21453,3566.7,12279,1356.9,6873.9,4626.7,1232.7,8554.1,10527,12426,14445,16044,11627,11547,10378,9861.1,9502.3,9641.9,9988.6,11417,12878,13168,12502,11593,13104,13693,12102,11797,11115,11709,10232,6760.4,7731.7,8416,8244.7,3386.2,13628,10678,11652,6968.6,7847.9,10914,9774,10864,6294.8,8851.2,10735,3135.7,3457.6,4790.7,11850,10341,10935,12456,10876,11604,10722,10448,11963,12575,11913,12592,11765,12626,12319,10557,7897.8,8265.2,7671,11460,10900,10790,11163,8393.9,9428.7,10006,7175.3,8467.2,8830.1,4500.6,10413,10239,13356,17422,16702,2217.3,10154,9391,11704,9840.8,4791.2,11231,15075,16107
